time,x,y,z,class
2016-05-17 12:46:57.803,-0.640625,-0.0625,-0.125,walk_slow
2016-05-17 12:46:57.813,-0.78125,0.078125,-0.078125,walk_slow
2016-05-17 12:46:57.823,-1.03125,0.0625,0.15625,walk_slow
2016-05-17 12:46:57.833,-1.125,-0.078125,0.484375,walk_slow
2016-05-17 12:46:57.843,-1.09375,-0.0625,0.5625,walk_slow
2016-05-17 12:46:57.853,-1.21875,0.171875,0.21875,walk_slow
2016-05-17 12:46:57.863,-1.875,0.015625,-0.421875,walk_slow
2016-05-17 12:46:57.873,-1.828125,-0.203125,-0.546875,walk_slow
2016-05-17 12:46:57.883,-1.140625,-0.25,0.046875,walk_slow
2016-05-17 12:46:57.893,-0.859375,-0.34375,0.515625,walk_slow
2016-05-17 12:46:57.902,-0.59375,-0.28125,0.71875,walk_slow
2016-05-17 12:46:57.912,-0.359375,-0.25,0.6875,walk_slow
2016-05-17 12:46:57.922,-0.546875,-0.203125,0.484375,walk_slow
2016-05-17 12:46:57.932,-0.75,-0.125,0.296875,walk_slow
2016-05-17 12:46:57.942,-0.921875,-0.0625,0.203125,walk_slow
2016-05-17 12:46:57.952,-1.078125,-0.03125,0.125,walk_slow
2016-05-17 12:46:57.962,-1.171875,-0.03125,0.109375,walk_slow
2016-05-17 12:46:57.972,-1.15625,-0.109375,0.109375,walk_slow
2016-05-17 12:46:57.982,-1.03125,-0.21875,0.0625,walk_slow
2016-05-17 12:46:57.992,-0.9375,-0.328125,0.0,walk_slow
2016-05-17 12:46:58.002,-0.9375,-0.3125,-0.015625,walk_slow
2016-05-17 12:46:58.012,-0.96875,-0.25,0.03125,walk_slow
2016-05-17 12:46:58.021,-0.984375,-0.171875,0.046875,walk_slow
2016-05-17 12:46:58.031,-0.984375,-0.09375,0.0625,walk_slow
2016-05-17 12:46:58.041,-0.9375,-0.046875,0.046875,walk_slow
2016-05-17 12:46:58.051,-0.890625,0.0,0.015625,walk_slow
2016-05-17 12:46:58.061,-0.859375,0.0,0.03125,walk_slow
2016-05-17 12:46:58.071,-0.875,-0.0625,0.0625,walk_slow
2016-05-17 12:46:58.081,-0.890625,-0.15625,0.09375,walk_slow
2016-05-17 12:46:58.091,-0.859375,-0.203125,0.078125,walk_slow
2016-05-17 12:46:58.101,-0.828125,-0.203125,0.109375,walk_slow
2016-05-17 12:46:58.111,-0.8125,-0.171875,0.140625,walk_slow
2016-05-17 12:46:58.121,-0.84375,-0.09375,0.125,walk_slow
2016-05-17 12:46:58.131,-0.875,0.0,0.09375,walk_slow
2016-05-17 12:46:58.140,-0.90625,0.078125,0.0625,walk_slow
2016-05-17 12:46:58.150,-0.953125,0.15625,0.03125,walk_slow
2016-05-17 12:46:58.160,-1.0,0.203125,-0.046875,walk_slow
2016-05-17 12:46:58.170,-1.09375,0.171875,-0.125,walk_slow
2016-05-17 12:46:58.180,-1.203125,0.015625,-0.125,walk_slow
2016-05-17 12:46:58.190,-1.265625,-0.140625,-0.15625,walk_slow
2016-05-17 12:46:58.200,-1.25,-0.171875,-0.15625,walk_slow
2016-05-17 12:46:58.210,-1.1875,-0.078125,-0.09375,walk_slow
2016-05-17 12:46:58.220,-1.140625,0.015625,-0.0625,walk_slow
2016-05-17 12:46:58.230,-1.125,0.0625,-0.0625,walk_slow
2016-05-17 12:46:58.240,-1.15625,-0.015625,-0.09375,walk_slow
2016-05-17 12:46:58.250,-1.234375,-0.171875,-0.078125,walk_slow
2016-05-17 12:46:58.259,-1.28125,-0.3125,0.0,walk_slow
2016-05-17 12:46:58.269,-1.296875,-0.34375,0.046875,walk_slow
2016-05-17 12:46:58.279,-1.375,-0.28125,0.03125,walk_slow
2016-05-17 12:46:58.289,-1.53125,-0.3125,-0.03125,walk_slow
2016-05-17 12:46:58.299,-1.65625,-0.421875,-0.09375,walk_slow
2016-05-17 12:46:58.309,-1.734375,-0.515625,-0.15625,walk_slow
2016-05-17 12:46:58.319,-1.671875,-0.5,-0.21875,walk_slow
2016-05-17 12:46:58.329,-1.5625,-0.375,-0.265625,walk_slow
2016-05-17 12:46:58.339,-1.515625,-0.265625,-0.28125,walk_slow
2016-05-17 12:46:58.349,-1.421875,-0.125,-0.328125,walk_slow
2016-05-17 12:46:58.359,-1.328125,0.03125,-0.359375,walk_slow
2016-05-17 12:46:58.369,-1.40625,0.21875,-0.359375,walk_slow
2016-05-17 12:46:58.379,-1.515625,0.421875,-0.109375,walk_slow
2016-05-17 12:46:58.388,-1.4375,0.421875,0.28125,walk_slow
2016-05-17 12:46:58.398,-1.390625,0.265625,0.515625,walk_slow
2016-05-17 12:46:58.408,-1.421875,0.140625,0.546875,walk_slow
2016-05-17 12:46:58.418,-1.46875,-0.046875,0.453125,walk_slow
2016-05-17 12:46:58.428,-1.421875,-0.25,0.28125,walk_slow
2016-05-17 12:46:58.438,-1.359375,-0.296875,0.09375,walk_slow
2016-05-17 12:46:58.448,-1.328125,-0.234375,-0.015625,walk_slow
2016-05-17 12:46:58.458,-1.3125,-0.1875,-0.046875,walk_slow
2016-05-17 12:46:58.468,-1.3125,-0.140625,-0.015625,walk_slow
2016-05-17 12:46:58.478,-1.3125,-0.125,0.015625,walk_slow
2016-05-17 12:46:58.488,-1.265625,-0.171875,0.078125,walk_slow
2016-05-17 12:46:58.498,-1.21875,-0.234375,0.15625,walk_slow
2016-05-17 12:46:58.507,-1.125,-0.25,0.21875,walk_slow
2016-05-17 12:46:58.517,-1.0625,-0.28125,0.234375,walk_slow
2016-05-17 12:46:58.527,-1.0,-0.203125,0.265625,walk_slow
2016-05-17 12:46:58.537,-0.90625,-0.1875,0.25,walk_slow
2016-05-17 12:46:58.547,-0.828125,-0.21875,0.234375,walk_slow
2016-05-17 12:46:58.557,-0.78125,-0.234375,0.203125,walk_slow
2016-05-17 12:46:58.567,-0.734375,-0.234375,0.203125,walk_slow
2016-05-17 12:46:58.577,-0.671875,-0.203125,0.1875,walk_slow
2016-05-17 12:46:58.587,-0.59375,-0.140625,0.1875,walk_slow
2016-05-17 12:46:58.597,-0.515625,-0.0625,0.1875,walk_slow
2016-05-17 12:46:58.607,-0.46875,0.0,0.171875,walk_slow
2016-05-17 12:46:58.617,-0.453125,0.046875,0.140625,walk_slow
2016-05-17 12:46:58.626,-0.421875,0.09375,0.109375,walk_slow
2016-05-17 12:46:58.636,-0.421875,0.140625,0.0625,walk_slow
2016-05-17 12:46:58.646,-0.421875,0.1875,0.015625,walk_slow
2016-05-17 12:46:58.656,-0.421875,0.21875,-0.015625,walk_slow
2016-05-17 12:46:58.666,-0.40625,0.25,-0.046875,walk_slow
2016-05-17 12:46:58.676,-0.390625,0.28125,-0.0625,walk_slow
2016-05-17 12:46:58.686,-0.359375,0.265625,-0.09375,walk_slow
2016-05-17 12:46:58.696,-0.359375,0.234375,-0.109375,walk_slow
2016-05-17 12:46:58.706,-0.40625,0.15625,-0.171875,walk_slow
2016-05-17 12:46:58.716,-0.5,0.0625,-0.28125,walk_slow
2016-05-17 12:46:58.726,-0.71875,0.015625,-0.484375,walk_slow
2016-05-17 12:46:58.736,-1.109375,0.046875,-0.8125,walk_slow
2016-05-17 12:46:58.745,-1.859375,-0.078125,-1.15625,walk_slow
2016-05-17 12:46:58.755,-2.90625,-0.546875,-1.453125,walk_slow
2016-05-17 12:46:58.765,-2.65625,-0.5,-1.375,walk_slow
2016-05-17 12:46:58.775,-1.78125,-0.28125,-0.890625,walk_slow
2016-05-17 12:46:58.785,-1.203125,-0.109375,-0.578125,walk_slow
2016-05-17 12:46:58.795,-0.875,-0.0625,-0.421875,walk_slow
2016-05-17 12:46:58.805,-0.6875,0.0,-0.21875,walk_slow
2016-05-17 12:46:58.815,-0.53125,0.0625,-0.125,walk_slow
2016-05-17 12:46:58.825,-0.625,0.09375,0.375,walk_slow
2016-05-17 12:46:58.835,-0.796875,0.015625,0.828125,walk_slow
2016-05-17 12:46:58.845,-0.890625,0.140625,0.734375,walk_slow
2016-05-17 12:46:58.854,-1.5,0.4375,0.09375,walk_slow
2016-05-17 12:46:58.864,-3.34375,0.40625,-1.03125,walk_slow
2016-05-17 12:46:58.874,-1.796875,-0.09375,-0.53125,walk_slow
2016-05-17 12:46:58.884,-0.859375,-0.296875,0.40625,walk_slow
2016-05-17 12:46:58.894,-0.59375,-0.28125,0.890625,walk_slow
2016-05-17 12:46:58.904,-0.359375,-0.046875,0.90625,walk_slow
2016-05-17 12:46:58.914,-0.25,0.0,0.765625,walk_slow
2016-05-17 12:46:58.924,-0.5,-0.109375,0.515625,walk_slow
2016-05-17 12:46:58.934,-0.765625,-0.140625,0.40625,walk_slow
2016-05-17 12:46:58.944,-0.953125,-0.078125,0.25,walk_slow
2016-05-17 12:46:58.954,-1.078125,0.03125,0.078125,walk_slow
2016-05-17 12:46:58.964,-1.15625,0.078125,-0.015625,walk_slow
2016-05-17 12:46:58.973,-1.21875,-0.125,0.015625,walk_slow
2016-05-17 12:46:58.983,-1.1875,-0.421875,0.0,walk_slow
2016-05-17 12:46:58.993,-1.140625,-0.578125,-0.0625,walk_slow
2016-05-17 12:46:59.003,-1.140625,-0.46875,-0.078125,walk_slow
2016-05-17 12:46:59.013,-1.109375,-0.296875,-0.015625,walk_slow
2016-05-17 12:46:59.023,-1.0625,-0.125,0.03125,walk_slow
2016-05-17 12:46:59.033,-0.984375,-0.015625,0.03125,walk_slow
2016-05-17 12:46:59.043,-0.859375,0.046875,0.015625,walk_slow
2016-05-17 12:46:59.053,-0.78125,0.0625,0.015625,walk_slow
2016-05-17 12:46:59.063,-0.765625,0.0,0.03125,walk_slow
2016-05-17 12:46:59.073,-0.828125,-0.140625,0.0625,walk_slow
2016-05-17 12:46:59.083,-0.90625,-0.25,0.0625,walk_slow
2016-05-17 12:46:59.092,-0.953125,-0.28125,0.0625,walk_slow
2016-05-17 12:46:59.102,-0.9375,-0.234375,0.09375,walk_slow
2016-05-17 12:46:59.112,-0.875,-0.09375,0.171875,walk_slow
2016-05-17 12:46:59.122,-0.78125,0.0625,0.234375,walk_slow
2016-05-17 12:46:59.132,-0.75,0.203125,0.265625,walk_slow
2016-05-17 12:46:59.142,-0.78125,0.296875,0.203125,walk_slow
2016-05-17 12:46:59.152,-0.875,0.28125,0.0625,walk_slow
2016-05-17 12:46:59.162,-1.015625,0.140625,-0.046875,walk_slow
2016-05-17 12:46:59.172,-1.125,-0.078125,-0.078125,walk_slow
2016-05-17 12:46:59.182,-1.140625,-0.1875,-0.078125,walk_slow
2016-05-17 12:46:59.192,-1.125,-0.078125,-0.109375,walk_slow
2016-05-17 12:46:59.202,-1.140625,0.109375,-0.140625,walk_slow
2016-05-17 12:46:59.212,-1.171875,0.234375,-0.1875,walk_slow
2016-05-17 12:46:59.221,-1.203125,0.25,-0.21875,walk_slow
2016-05-17 12:46:59.231,-1.25,0.109375,-0.21875,walk_slow
2016-05-17 12:46:59.241,-1.296875,-0.125,-0.203125,walk_slow
2016-05-17 12:46:59.251,-1.359375,-0.328125,-0.15625,walk_slow
2016-05-17 12:46:59.261,-1.328125,-0.4375,-0.15625,walk_slow
2016-05-17 12:46:59.271,-1.34375,-0.421875,-0.234375,walk_slow
2016-05-17 12:46:59.281,-1.515625,-0.40625,-0.296875,walk_slow
2016-05-17 12:46:59.291,-1.734375,-0.46875,-0.296875,walk_slow
2016-05-17 12:46:59.301,-1.765625,-0.5,-0.265625,walk_slow
2016-05-17 12:46:59.311,-1.65625,-0.453125,-0.265625,walk_slow
2016-05-17 12:46:59.321,-1.46875,-0.390625,-0.25,walk_slow
2016-05-17 12:46:59.331,-1.3125,-0.28125,-0.234375,walk_slow
2016-05-17 12:46:59.340,-1.25,-0.15625,-0.21875,walk_slow
2016-05-17 12:46:59.350,-1.4375,0.078125,-0.125,walk_slow
2016-05-17 12:46:59.360,-1.84375,0.359375,0.140625,walk_slow
2016-05-17 12:46:59.370,-1.71875,0.40625,0.5,walk_slow
2016-05-17 12:46:59.380,-1.484375,0.28125,0.65625,walk_slow
2016-05-17 12:46:59.390,-1.4375,0.1875,0.609375,walk_slow
2016-05-17 12:46:59.400,-1.453125,0.0625,0.453125,walk_slow
2016-05-17 12:46:59.410,-1.421875,-0.171875,0.265625,walk_slow
2016-05-17 12:46:59.420,-1.421875,-0.234375,0.09375,walk_slow
2016-05-17 12:46:59.430,-1.421875,-0.171875,-0.015625,walk_slow
2016-05-17 12:46:59.440,-1.421875,-0.0625,-0.046875,walk_slow
2016-05-17 12:46:59.450,-1.4375,0.03125,-0.015625,walk_slow
2016-05-17 12:46:59.459,-1.375,0.09375,0.03125,walk_slow
2016-05-17 12:46:59.469,-1.25,0.109375,0.109375,walk_slow
2016-05-17 12:46:59.479,-1.140625,0.078125,0.1875,walk_slow
2016-05-17 12:46:59.489,-1.03125,0.015625,0.21875,walk_slow
2016-05-17 12:46:59.499,-0.96875,-0.0625,0.21875,walk_slow
2016-05-17 12:46:59.509,-0.90625,-0.09375,0.21875,walk_slow
2016-05-17 12:46:59.519,-0.859375,-0.15625,0.234375,walk_slow
2016-05-17 12:46:59.529,-0.8125,-0.171875,0.21875,walk_slow
2016-05-17 12:46:59.539,-0.765625,-0.21875,0.203125,walk_slow
2016-05-17 12:46:59.549,-0.6875,-0.234375,0.203125,walk_slow
2016-05-17 12:46:59.559,-0.609375,-0.25,0.203125,walk_slow
2016-05-17 12:46:59.569,-0.5625,-0.21875,0.234375,walk_slow
2016-05-17 12:46:59.578,-0.515625,-0.203125,0.265625,walk_slow
2016-05-17 12:46:59.588,-0.484375,-0.171875,0.265625,walk_slow
2016-05-17 12:46:59.598,-0.453125,-0.09375,0.265625,walk_slow
2016-05-17 12:46:59.608,-0.4375,-0.046875,0.234375,walk_slow
2016-05-17 12:46:59.618,-0.40625,0.0,0.203125,walk_slow
2016-05-17 12:46:59.628,-0.375,0.0625,0.171875,walk_slow
2016-05-17 12:46:59.638,-0.34375,0.125,0.09375,walk_slow
2016-05-17 12:46:59.648,-0.34375,0.203125,0.015625,walk_slow
2016-05-17 12:46:59.658,-0.34375,0.28125,-0.046875,walk_slow
2016-05-17 12:46:59.668,-0.375,0.359375,-0.125,walk_slow
2016-05-17 12:46:59.678,-0.390625,0.359375,-0.203125,walk_slow
2016-05-17 12:46:59.687,-0.46875,0.3125,-0.328125,walk_slow
2016-05-17 12:46:59.697,-0.6875,0.25,-0.5625,walk_slow
2016-05-17 12:46:59.707,-1.109375,0.234375,-0.90625,walk_slow
2016-05-17 12:46:59.717,-1.953125,0.3125,-1.296875,walk_slow
2016-05-17 12:46:59.727,-3.34375,-0.171875,-1.40625,walk_slow
2016-05-17 12:46:59.737,-2.796875,-0.40625,-1.265625,walk_slow
2016-05-17 12:46:59.747,-1.765625,-0.28125,-0.90625,walk_slow
2016-05-17 12:46:59.757,-1.171875,-0.140625,-0.625,walk_slow
2016-05-17 12:46:59.767,-0.9375,0.0,-0.390625,walk_slow
2016-05-17 12:46:59.777,-1.0,0.171875,-0.234375,walk_slow
2016-05-17 12:46:59.787,-1.234375,0.28125,-0.265625,walk_slow
2016-05-17 12:46:59.797,-1.40625,0.234375,-0.328125,walk_slow
2016-05-17 12:46:59.806,-1.375,0.078125,-0.15625,walk_slow
2016-05-17 12:46:59.816,-1.234375,-0.15625,0.328125,walk_slow
2016-05-17 12:46:59.826,-0.90625,-0.140625,0.5625,walk_slow
2016-05-17 12:46:59.836,-0.671875,-0.03125,0.53125,walk_slow
2016-05-17 12:46:59.846,-0.484375,-0.0625,0.609375,walk_slow
2016-05-17 12:46:59.856,-0.328125,-0.078125,0.484375,walk_slow
2016-05-17 12:46:59.866,-0.234375,-0.015625,0.328125,walk_slow
2016-05-17 12:46:59.876,-0.40625,-0.078125,0.265625,walk_slow
2016-05-17 12:46:59.886,-0.734375,-0.203125,0.34375,walk_slow
2016-05-17 12:46:59.896,-1.09375,-0.234375,0.46875,walk_slow
2016-05-17 12:46:59.906,-1.46875,-0.21875,0.546875,walk_slow
2016-05-17 12:46:59.916,-1.671875,-0.203125,0.4375,walk_slow
2016-05-17 12:46:59.925,-1.421875,-0.21875,0.1875,walk_slow
2016-05-17 12:46:59.935,-1.15625,-0.109375,-0.0625,walk_slow
2016-05-17 12:46:59.945,-1.09375,-0.109375,-0.21875,walk_slow
2016-05-17 12:46:59.955,-1.046875,-0.078125,-0.203125,walk_slow
2016-05-17 12:46:59.965,-1.015625,-0.109375,-0.109375,walk_slow
2016-05-17 12:46:59.975,-0.9375,-0.0625,-0.015625,walk_slow
2016-05-17 12:46:59.985,-0.90625,-0.0625,0.015625,walk_slow
2016-05-17 12:46:59.995,-0.890625,-0.109375,0.015625,walk_slow
2016-05-17 12:47:00.005,-0.875,-0.1875,0.015625,walk_slow
2016-05-17 12:47:00.015,-0.890625,-0.25,0.03125,walk_slow
2016-05-17 12:47:00.025,-0.890625,-0.296875,0.03125,walk_slow
2016-05-17 12:47:00.035,-0.890625,-0.328125,0.046875,walk_slow
2016-05-17 12:47:00.045,-0.875,-0.328125,0.109375,walk_slow
2016-05-17 12:47:00.054,-0.875,-0.28125,0.1875,walk_slow
2016-05-17 12:47:00.064,-0.859375,-0.234375,0.28125,walk_slow
2016-05-17 12:47:00.074,-0.84375,-0.15625,0.359375,walk_slow
2016-05-17 12:47:00.084,-0.796875,-0.03125,0.390625,walk_slow
2016-05-17 12:47:00.094,-0.734375,0.09375,0.359375,walk_slow
2016-05-17 12:47:00.104,-0.734375,0.21875,0.25,walk_slow
2016-05-17 12:47:00.114,-0.765625,0.3125,0.0625,walk_slow
2016-05-17 12:47:00.124,-0.859375,0.453125,-0.109375,walk_slow
2016-05-17 12:47:00.134,-0.953125,0.5,-0.203125,walk_slow
2016-05-17 12:47:00.144,-1.078125,0.328125,-0.15625,walk_slow
2016-05-17 12:47:00.154,-1.25,-0.015625,-0.046875,walk_slow
2016-05-17 12:47:00.164,-1.34375,-0.25,-0.03125,walk_slow
2016-05-17 12:47:00.173,-1.296875,-0.265625,-0.109375,walk_slow
2016-05-17 12:47:00.183,-1.25,-0.15625,-0.171875,walk_slow
2016-05-17 12:47:00.193,-1.234375,-0.0625,-0.15625,walk_slow
2016-05-17 12:47:00.203,-1.234375,-0.0625,-0.171875,walk_slow
2016-05-17 12:47:00.213,-1.234375,-0.1875,-0.171875,walk_slow
2016-05-17 12:47:00.223,-1.234375,-0.296875,-0.140625,walk_slow
2016-05-17 12:47:00.233,-1.25,-0.375,-0.109375,walk_slow
2016-05-17 12:47:00.243,-1.296875,-0.40625,-0.109375,walk_slow
2016-05-17 12:47:00.253,-1.296875,-0.34375,-0.125,walk_slow
2016-05-17 12:47:00.263,-1.4375,-0.328125,-0.140625,walk_slow
2016-05-17 12:47:00.273,-1.671875,-0.4375,-0.109375,walk_slow
2016-05-17 12:47:00.283,-1.734375,-0.5625,-0.078125,walk_slow
2016-05-17 12:47:00.292,-1.65625,-0.53125,-0.15625,walk_slow
2016-05-17 12:47:00.302,-1.5625,-0.453125,-0.25,walk_slow
2016-05-17 12:47:00.312,-1.453125,-0.28125,-0.265625,walk_slow
2016-05-17 12:47:00.322,-1.34375,-0.0625,-0.234375,walk_slow
2016-05-17 12:47:00.332,-1.34375,0.125,-0.15625,walk_slow
2016-05-17 12:47:00.342,-1.515625,0.390625,-0.046875,walk_slow
2016-05-17 12:47:00.352,-1.625,0.640625,0.25,walk_slow
2016-05-17 12:47:00.362,-1.5,0.5625,0.5625,walk_slow
2016-05-17 12:47:00.372,-1.40625,0.421875,0.640625,walk_slow
2016-05-17 12:47:00.382,-1.40625,0.265625,0.53125,walk_slow
2016-05-17 12:47:00.392,-1.453125,0.0625,0.390625,walk_slow
2016-05-17 12:47:00.402,-1.484375,-0.109375,0.21875,walk_slow
2016-05-17 12:47:00.411,-1.5,-0.140625,0.078125,walk_slow
2016-05-17 12:47:00.421,-1.5,-0.03125,0.015625,walk_slow
2016-05-17 12:47:00.431,-1.46875,0.078125,0.03125,walk_slow
2016-05-17 12:47:00.441,-1.390625,0.171875,0.0625,walk_slow
2016-05-17 12:47:00.451,-1.265625,0.1875,0.109375,walk_slow
2016-05-17 12:47:00.461,-1.140625,0.15625,0.1875,walk_slow
2016-05-17 12:47:00.471,-1.03125,0.09375,0.25,walk_slow
2016-05-17 12:47:00.481,-0.96875,0.03125,0.265625,walk_slow
2016-05-17 12:47:00.491,-0.9375,0.015625,0.28125,walk_slow
2016-05-17 12:47:00.501,-0.921875,-0.015625,0.265625,walk_slow
2016-05-17 12:47:00.511,-0.875,-0.03125,0.25,walk_slow
2016-05-17 12:47:00.521,-0.828125,-0.03125,0.203125,walk_slow
2016-05-17 12:47:00.530,-0.75,-0.0625,0.15625,walk_slow
2016-05-17 12:47:00.540,-0.671875,-0.046875,0.109375,walk_slow
2016-05-17 12:47:00.550,-0.609375,-0.078125,0.109375,walk_slow
2016-05-17 12:47:00.560,-0.53125,-0.109375,0.125,walk_slow
2016-05-17 12:47:00.570,-0.484375,-0.15625,0.15625,walk_slow
2016-05-17 12:47:00.580,-0.453125,-0.171875,0.1875,walk_slow
2016-05-17 12:47:00.590,-0.421875,-0.1875,0.21875,walk_slow
2016-05-17 12:47:00.600,-0.390625,-0.140625,0.234375,walk_slow
2016-05-17 12:47:00.610,-0.34375,-0.09375,0.21875,walk_slow
2016-05-17 12:47:00.620,-0.328125,-0.03125,0.203125,walk_slow
2016-05-17 12:47:00.630,-0.296875,0.03125,0.15625,walk_slow
2016-05-17 12:47:00.640,-0.28125,0.109375,0.078125,walk_slow
2016-05-17 12:47:00.649,-0.28125,0.1875,-0.015625,walk_slow
2016-05-17 12:47:00.659,-0.3125,0.203125,-0.09375,walk_slow
2016-05-17 12:47:00.669,-0.359375,0.171875,-0.21875,walk_slow
2016-05-17 12:47:00.679,-0.46875,0.125,-0.40625,walk_slow
2016-05-17 12:47:00.689,-0.734375,0.09375,-0.75,walk_slow
2016-05-17 12:47:00.699,-1.3125,0.109375,-1.265625,walk_slow
2016-05-17 12:47:00.709,-2.703125,0.0,-1.65625,walk_slow
2016-05-17 12:47:00.719,-3.53125,-0.3125,-1.671875,walk_slow
2016-05-17 12:47:00.729,-2.3125,-0.21875,-1.328125,walk_slow
2016-05-17 12:47:00.739,-1.390625,-0.015625,-0.828125,walk_slow
2016-05-17 12:47:00.749,-0.890625,0.0625,-0.53125,walk_slow
2016-05-17 12:47:00.759,-0.6875,0.078125,-0.34375,walk_slow
2016-05-17 12:47:00.768,-0.59375,0.234375,-0.203125,walk_slow
2016-05-17 12:47:00.778,-0.78125,0.5,-0.234375,walk_slow
2016-05-17 12:47:00.788,-1.125,0.59375,-0.171875,walk_slow
2016-05-17 12:47:00.798,-1.25,0.453125,-0.0625,walk_slow
2016-05-17 12:47:00.808,-1.140625,0.1875,0.0625,walk_slow
2016-05-17 12:47:00.818,-1.078125,-0.0625,0.25,walk_slow
2016-05-17 12:47:00.828,-1.09375,-0.15625,0.15625,walk_slow
2016-05-17 12:47:00.838,-1.171875,-0.21875,0.078125,walk_slow
2016-05-17 12:47:00.848,-1.09375,-0.375,0.234375,walk_slow
2016-05-17 12:47:00.858,-0.953125,-0.46875,0.421875,walk_slow
2016-05-17 12:47:00.868,-0.84375,-0.453125,0.5625,walk_slow
2016-05-17 12:47:00.878,-0.765625,-0.34375,0.546875,walk_slow
2016-05-17 12:47:00.887,-0.78125,-0.265625,0.484375,walk_slow
2016-05-17 12:47:00.897,-0.90625,-0.1875,0.359375,walk_slow
2016-05-17 12:47:00.907,-0.984375,-0.0625,0.25,walk_slow
2016-05-17 12:47:00.917,-1.0,0.015625,0.125,walk_slow
2016-05-17 12:47:00.927,-1.0,0.078125,0.015625,walk_slow
2016-05-17 12:47:00.937,-0.96875,0.0625,-0.03125,walk_slow
2016-05-17 12:47:00.947,-1.015625,-0.109375,-0.046875,walk_slow
2016-05-17 12:47:00.957,-1.03125,-0.234375,-0.0625,walk_slow
2016-05-17 12:47:00.967,-1.046875,-0.34375,-0.078125,walk_slow
2016-05-17 12:47:00.977,-1.046875,-0.359375,-0.03125,walk_slow
2016-05-17 12:47:00.987,-1.046875,-0.328125,0.0,walk_slow
2016-05-17 12:47:00.997,-1.03125,-0.28125,0.03125,walk_slow
2016-05-17 12:47:01.006,-1.0,-0.265625,0.046875,walk_slow
2016-05-17 12:47:01.016,-0.9375,-0.21875,0.015625,walk_slow
2016-05-17 12:47:01.026,-0.875,-0.125,-0.015625,walk_slow
2016-05-17 12:47:01.036,-0.859375,-0.046875,-0.03125,walk_slow
2016-05-17 12:47:01.046,-0.859375,-0.03125,0.0,walk_slow
2016-05-17 12:47:01.056,-0.890625,-0.0625,0.0625,walk_slow
2016-05-17 12:47:01.066,-0.921875,-0.078125,0.125,walk_slow
2016-05-17 12:47:01.076,-0.890625,-0.09375,0.171875,walk_slow
2016-05-17 12:47:01.086,-0.8125,-0.0625,0.171875,walk_slow
2016-05-17 12:47:01.096,-0.75,0.0,0.140625,walk_slow
2016-05-17 12:47:01.106,-0.71875,0.046875,0.09375,walk_slow
2016-05-17 12:47:01.116,-0.734375,0.125,0.0625,walk_slow
2016-05-17 12:47:01.125,-0.8125,0.203125,0.03125,walk_slow
2016-05-17 12:47:01.135,-0.953125,0.28125,0.015625,walk_slow
2016-05-17 12:47:01.145,-1.09375,0.265625,-0.015625,walk_slow
2016-05-17 12:47:01.155,-1.15625,0.03125,-0.09375,walk_slow
2016-05-17 12:47:01.165,-1.21875,-0.296875,-0.140625,walk_slow
2016-05-17 12:47:01.175,-1.265625,-0.46875,-0.125,walk_slow
2016-05-17 12:47:01.185,-1.234375,-0.390625,-0.109375,walk_slow
2016-05-17 12:47:01.195,-1.171875,-0.21875,-0.078125,walk_slow
2016-05-17 12:47:01.205,-1.140625,-0.09375,-0.015625,walk_slow
2016-05-17 12:47:01.215,-1.15625,-0.078125,-0.015625,walk_slow
2016-05-17 12:47:01.225,-1.203125,-0.125,-0.046875,walk_slow
2016-05-17 12:47:01.235,-1.25,-0.1875,-0.078125,walk_slow
2016-05-17 12:47:01.244,-1.296875,-0.234375,-0.09375,walk_slow
2016-05-17 12:47:01.254,-1.3125,-0.25,-0.125,walk_slow
2016-05-17 12:47:01.264,-1.296875,-0.234375,-0.1875,walk_slow
2016-05-17 12:47:01.274,-1.46875,-0.234375,-0.21875,walk_slow
2016-05-17 12:47:01.284,-1.734375,-0.375,-0.21875,walk_slow
2016-05-17 12:47:01.294,-1.734375,-0.453125,-0.25,walk_slow
2016-05-17 12:47:01.304,-1.640625,-0.375,-0.3125,walk_slow
2016-05-17 12:47:01.314,-1.546875,-0.28125,-0.375,walk_slow
2016-05-17 12:47:01.324,-1.421875,-0.140625,-0.40625,walk_slow
2016-05-17 12:47:01.334,-1.28125,0.0,-0.375,walk_slow
2016-05-17 12:47:01.344,-1.28125,0.171875,-0.25,walk_slow
2016-05-17 12:47:01.354,-1.5,0.40625,0.015625,walk_slow
2016-05-17 12:47:01.363,-1.609375,0.46875,0.390625,walk_slow
2016-05-17 12:47:01.373,-1.546875,0.296875,0.59375,walk_slow
2016-05-17 12:47:01.383,-1.5,0.125,0.5625,walk_slow
2016-05-17 12:47:01.393,-1.5,-0.078125,0.453125,walk_slow
2016-05-17 12:47:01.403,-1.4375,-0.34375,0.3125,walk_slow
2016-05-17 12:47:01.413,-1.359375,-0.4375,0.140625,walk_slow
2016-05-17 12:47:01.423,-1.34375,-0.296875,0.0625,walk_slow
2016-05-17 12:47:01.433,-1.359375,-0.15625,0.03125,walk_slow
2016-05-17 12:47:01.443,-1.40625,-0.015625,0.0625,walk_slow
2016-05-17 12:47:01.453,-1.359375,0.03125,0.09375,walk_slow
2016-05-17 12:47:01.463,-1.25,0.015625,0.125,walk_slow
2016-05-17 12:47:01.473,-1.140625,0.0,0.171875,walk_slow
