time,x,y,z,class
2016-05-23 15:13:36.466,-0.703125,0.0,0.421875,walk_slow
2016-05-23 15:13:36.476,-0.640625,0.046875,0.703125,walk_slow
2016-05-23 15:13:36.486,-0.796875,0.15625,0.5625,walk_slow
2016-05-23 15:13:36.496,-1.46875,0.078125,-0.21875,walk_slow
2016-05-23 15:13:36.506,-3.484375,-0.703125,-1.109375,walk_slow
2016-05-23 15:13:36.515,-3.015625,-1.5625,-0.734375,walk_slow
2016-05-23 15:13:36.525,-1.796875,-1.015625,-0.328125,walk_slow
2016-05-23 15:13:36.535,-1.125,-0.40625,0.046875,walk_slow
2016-05-23 15:13:36.545,-0.640625,-0.25,0.609375,walk_slow
2016-05-23 15:13:36.555,-0.328125,-0.140625,0.9375,walk_slow
2016-05-23 15:13:36.565,-0.15625,0.28125,0.90625,walk_slow
2016-05-23 15:13:36.575,-0.03125,0.609375,0.703125,walk_slow
2016-05-23 15:13:36.585,0.015625,0.671875,0.40625,walk_slow
2016-05-23 15:13:36.595,-0.09375,0.53125,0.15625,walk_slow
2016-05-23 15:13:36.605,-0.21875,0.21875,0.1875,walk_slow
2016-05-23 15:13:36.615,-0.390625,-0.109375,0.421875,walk_slow
2016-05-23 15:13:36.625,-0.890625,-0.421875,0.609375,walk_slow
2016-05-23 15:13:36.634,-2.40625,-1.125,0.734375,walk_slow
2016-05-23 15:13:36.644,-2.28125,-1.546875,0.609375,walk_slow
2016-05-23 15:13:36.654,-1.296875,-1.265625,0.03125,walk_slow
2016-05-23 15:13:36.664,-0.8125,-0.8125,-0.09375,walk_slow
2016-05-23 15:13:36.674,-0.6875,-0.546875,0.03125,walk_slow
2016-05-23 15:13:36.684,-0.703125,-0.21875,0.015625,walk_slow
2016-05-23 15:13:36.694,-0.828125,0.0,-0.046875,walk_slow
2016-05-23 15:13:36.704,-0.984375,0.1875,-0.09375,walk_slow
2016-05-23 15:13:36.714,-1.078125,0.34375,-0.109375,walk_slow
2016-05-23 15:13:36.724,-1.03125,0.375,-0.046875,walk_slow
2016-05-23 15:13:36.734,-0.90625,0.296875,0.015625,walk_slow
2016-05-23 15:13:36.743,-0.828125,0.171875,0.078125,walk_slow
2016-05-23 15:13:36.753,-0.8125,0.03125,0.140625,walk_slow
2016-05-23 15:13:36.763,-0.859375,-0.09375,0.1875,walk_slow
2016-05-23 15:13:36.773,-0.953125,-0.234375,0.203125,walk_slow
2016-05-23 15:13:36.783,-1.015625,-0.375,0.203125,walk_slow
2016-05-23 15:13:36.793,-1.015625,-0.484375,0.1875,walk_slow
2016-05-23 15:13:36.803,-0.96875,-0.53125,0.1875,walk_slow
2016-05-23 15:13:36.813,-0.921875,-0.515625,0.203125,walk_slow
2016-05-23 15:13:36.823,-0.890625,-0.46875,0.21875,walk_slow
2016-05-23 15:13:36.833,-0.875,-0.40625,0.21875,walk_slow
2016-05-23 15:13:36.843,-0.859375,-0.359375,0.234375,walk_slow
2016-05-23 15:13:36.853,-0.84375,-0.34375,0.25,walk_slow
2016-05-23 15:13:36.862,-0.828125,-0.359375,0.28125,walk_slow
2016-05-23 15:13:36.872,-0.84375,-0.359375,0.296875,walk_slow
2016-05-23 15:13:36.882,-0.890625,-0.359375,0.28125,walk_slow
2016-05-23 15:13:36.892,-0.9375,-0.328125,0.21875,walk_slow
2016-05-23 15:13:36.902,-0.96875,-0.265625,0.109375,walk_slow
2016-05-23 15:13:36.912,-1.0,-0.140625,0.03125,walk_slow
2016-05-23 15:13:36.922,-1.0625,0.0,-0.03125,walk_slow
2016-05-23 15:13:36.932,-1.140625,0.140625,-0.0625,walk_slow
2016-05-23 15:13:36.942,-1.1875,0.21875,-0.09375,walk_slow
2016-05-23 15:13:36.952,-1.171875,0.203125,-0.09375,walk_slow
2016-05-23 15:13:36.962,-1.171875,0.078125,-0.09375,walk_slow
2016-05-23 15:13:36.972,-1.1875,-0.15625,-0.03125,walk_slow
2016-05-23 15:13:36.981,-1.234375,-0.390625,0.0625,walk_slow
2016-05-23 15:13:36.991,-1.265625,-0.609375,0.171875,walk_slow
2016-05-23 15:13:37.001,-1.21875,-0.703125,0.203125,walk_slow
2016-05-23 15:13:37.011,-1.125,-0.640625,0.140625,walk_slow
2016-05-23 15:13:37.021,-1.171875,-0.46875,0.0625,walk_slow
2016-05-23 15:13:37.031,-1.328125,-0.296875,0.015625,walk_slow
2016-05-23 15:13:37.041,-1.46875,-0.203125,-0.046875,walk_slow
2016-05-23 15:13:37.051,-1.5,-0.21875,-0.078125,walk_slow
2016-05-23 15:13:37.061,-1.421875,-0.28125,-0.109375,walk_slow
2016-05-23 15:13:37.071,-1.375,-0.296875,-0.171875,walk_slow
2016-05-23 15:13:37.081,-1.34375,-0.25,-0.265625,walk_slow
2016-05-23 15:13:37.091,-1.3125,-0.1875,-0.34375,walk_slow
2016-05-23 15:13:37.101,-1.3125,-0.109375,-0.390625,walk_slow
2016-05-23 15:13:37.110,-1.34375,-0.0625,-0.328125,walk_slow
2016-05-23 15:13:37.120,-1.4375,-0.0625,-0.171875,walk_slow
2016-05-23 15:13:37.130,-1.46875,-0.078125,0.15625,walk_slow
2016-05-23 15:13:37.140,-1.421875,-0.109375,0.484375,walk_slow
2016-05-23 15:13:37.150,-1.40625,-0.15625,0.6875,walk_slow
2016-05-23 15:13:37.160,-1.40625,-0.234375,0.75,walk_slow
2016-05-23 15:13:37.170,-1.4375,-0.34375,0.703125,walk_slow
2016-05-23 15:13:37.180,-1.484375,-0.4375,0.53125,walk_slow
2016-05-23 15:13:37.190,-1.515625,-0.328125,0.40625,walk_slow
2016-05-23 15:13:37.200,-1.5,-0.28125,0.28125,walk_slow
2016-05-23 15:13:37.210,-1.5625,-0.25,0.265625,walk_slow
2016-05-23 15:13:37.220,-1.640625,-0.140625,0.328125,walk_slow
2016-05-23 15:13:37.229,-1.609375,0.015625,0.34375,walk_slow
2016-05-23 15:13:37.239,-1.625,0.0,0.296875,walk_slow
2016-05-23 15:13:37.249,-1.5,-0.03125,0.078125,walk_slow
2016-05-23 15:13:37.259,-1.4375,-0.078125,0.0625,walk_slow
2016-05-23 15:13:37.269,-1.28125,-0.171875,0.03125,walk_slow
2016-05-23 15:13:37.279,-1.140625,-0.25,0.171875,walk_slow
2016-05-23 15:13:37.289,-0.953125,-0.265625,0.3125,walk_slow
2016-05-23 15:13:37.299,-0.8125,-0.21875,0.375,walk_slow
2016-05-23 15:13:37.309,-0.703125,-0.15625,0.328125,walk_slow
2016-05-23 15:13:37.319,-0.640625,-0.1875,0.296875,walk_slow
2016-05-23 15:13:37.329,-0.609375,-0.125,0.25,walk_slow
2016-05-23 15:13:37.339,-0.546875,-0.140625,0.21875,walk_slow
2016-05-23 15:13:37.348,-0.5625,-0.171875,0.203125,walk_slow
2016-05-23 15:13:37.358,-0.546875,-0.1875,0.1875,walk_slow
2016-05-23 15:13:37.368,-0.53125,-0.1875,0.171875,walk_slow
2016-05-23 15:13:37.378,-0.53125,-0.15625,0.171875,walk_slow
2016-05-23 15:13:37.388,-0.5,-0.140625,0.1875,walk_slow
2016-05-23 15:13:37.398,-0.484375,-0.125,0.21875,walk_slow
2016-05-23 15:13:37.408,-0.453125,-0.078125,0.21875,walk_slow
2016-05-23 15:13:37.418,-0.421875,-0.0625,0.203125,walk_slow
2016-05-23 15:13:37.428,-0.375,-0.03125,0.1875,walk_slow
2016-05-23 15:13:37.438,-0.34375,0.046875,0.203125,walk_slow
2016-05-23 15:13:37.448,-0.25,0.125,0.234375,walk_slow
2016-05-23 15:13:37.458,-0.21875,0.171875,0.296875,walk_slow
2016-05-23 15:13:37.467,-0.234375,0.203125,0.34375,walk_slow
2016-05-23 15:13:37.477,-0.234375,0.265625,0.296875,walk_slow
2016-05-23 15:13:37.487,-0.296875,0.21875,0.1875,walk_slow
2016-05-23 15:13:37.497,-0.40625,0.0625,-0.078125,walk_slow
2016-05-23 15:13:37.507,-0.71875,-0.09375,-0.546875,walk_slow
2016-05-23 15:13:37.517,-1.3125,-0.234375,-1.296875,walk_slow
2016-05-23 15:13:37.527,-2.46875,-0.296875,-1.71875,walk_slow
2016-05-23 15:13:37.537,-3.125,-0.328125,-1.765625,walk_slow
2016-05-23 15:13:37.547,-2.59375,-0.5,-1.21875,walk_slow
2016-05-23 15:13:37.557,-1.890625,-0.453125,-0.84375,walk_slow
2016-05-23 15:13:37.567,-1.4375,-0.296875,-0.703125,walk_slow
2016-05-23 15:13:37.576,-1.1875,-0.09375,-0.5625,walk_slow
2016-05-23 15:13:37.586,-1.15625,0.03125,-0.4375,walk_slow
2016-05-23 15:13:37.596,-1.09375,0.1875,-0.25,walk_slow
2016-05-23 15:13:37.606,-0.953125,0.34375,-0.046875,walk_slow
2016-05-23 15:13:37.616,-0.796875,0.453125,0.140625,walk_slow
2016-05-23 15:13:37.626,-0.578125,0.4375,0.15625,walk_slow
2016-05-23 15:13:37.636,-0.34375,0.234375,0.203125,walk_slow
2016-05-23 15:13:37.646,-0.390625,-0.046875,0.296875,walk_slow
2016-05-23 15:13:37.656,-0.96875,-0.40625,-0.234375,walk_slow
2016-05-23 15:13:37.666,-2.515625,-0.96875,-0.8125,walk_slow
2016-05-23 15:13:37.676,-2.921875,-1.59375,-0.171875,walk_slow
2016-05-23 15:13:37.686,-1.59375,-1.5,0.78125,walk_slow
2016-05-23 15:13:37.695,-0.625,-0.890625,0.828125,walk_slow
2016-05-23 15:13:37.705,-0.46875,-0.46875,0.71875,walk_slow
2016-05-23 15:13:37.715,-0.28125,-0.265625,0.609375,walk_slow
2016-05-23 15:13:37.725,-0.21875,0.0625,0.453125,walk_slow
2016-05-23 15:13:37.735,-0.3125,0.296875,0.328125,walk_slow
2016-05-23 15:13:37.745,-0.515625,0.40625,0.390625,walk_slow
2016-05-23 15:13:37.755,-0.703125,0.390625,0.5,walk_slow
2016-05-23 15:13:37.765,-0.875,0.28125,0.5625,walk_slow
2016-05-23 15:13:37.775,-0.96875,0.0625,0.53125,walk_slow
2016-05-23 15:13:37.785,-1.015625,-0.234375,0.453125,walk_slow
2016-05-23 15:13:37.795,-1.140625,-0.59375,0.375,walk_slow
2016-05-23 15:13:37.805,-1.234375,-0.796875,0.265625,walk_slow
2016-05-23 15:13:37.814,-1.203125,-0.75,0.171875,walk_slow
2016-05-23 15:13:37.824,-1.125,-0.546875,0.125,walk_slow
2016-05-23 15:13:37.834,-1.03125,-0.375,0.15625,walk_slow
2016-05-23 15:13:37.844,-0.921875,-0.25,0.171875,walk_slow
2016-05-23 15:13:37.854,-0.859375,-0.140625,0.15625,walk_slow
2016-05-23 15:13:37.864,-0.859375,-0.03125,0.0625,walk_slow
2016-05-23 15:13:37.874,-0.890625,0.046875,-0.015625,walk_slow
2016-05-23 15:13:37.884,-0.953125,0.09375,-0.046875,walk_slow
2016-05-23 15:13:37.894,-0.984375,0.078125,-0.046875,walk_slow
2016-05-23 15:13:37.904,-1.0,-0.015625,-0.015625,walk_slow
2016-05-23 15:13:37.914,-1.0,-0.15625,0.03125,walk_slow
2016-05-23 15:13:37.924,-1.015625,-0.28125,0.078125,walk_slow
2016-05-23 15:13:37.933,-1.03125,-0.375,0.09375,walk_slow
2016-05-23 15:13:37.943,-1.015625,-0.390625,0.078125,walk_slow
2016-05-23 15:13:37.953,-1.0,-0.359375,0.078125,walk_slow
2016-05-23 15:13:37.963,-0.96875,-0.3125,0.078125,walk_slow
2016-05-23 15:13:37.973,-0.9375,-0.28125,0.078125,walk_slow
2016-05-23 15:13:37.983,-0.921875,-0.265625,0.09375,walk_slow
2016-05-23 15:13:37.993,-0.921875,-0.25,0.109375,walk_slow
2016-05-23 15:13:38.003,-0.90625,-0.25,0.171875,walk_slow
2016-05-23 15:13:38.013,-0.90625,-0.234375,0.234375,walk_slow
2016-05-23 15:13:38.023,-0.921875,-0.21875,0.296875,walk_slow
2016-05-23 15:13:38.033,-0.9375,-0.21875,0.328125,walk_slow
2016-05-23 15:13:38.043,-0.96875,-0.234375,0.3125,walk_slow
2016-05-23 15:13:38.053,-0.96875,-0.265625,0.25,walk_slow
2016-05-23 15:13:38.062,-0.984375,-0.28125,0.15625,walk_slow
2016-05-23 15:13:38.072,-1.03125,-0.28125,0.0625,walk_slow
2016-05-23 15:13:38.082,-1.078125,-0.21875,-0.03125,walk_slow
2016-05-23 15:13:38.092,-1.15625,-0.09375,-0.109375,walk_slow
2016-05-23 15:13:38.102,-1.1875,0.0625,-0.140625,walk_slow
2016-05-23 15:13:38.112,-1.15625,0.171875,-0.140625,walk_slow
2016-05-23 15:13:38.122,-1.09375,0.1875,-0.109375,walk_slow
2016-05-23 15:13:38.132,-1.046875,0.078125,-0.046875,walk_slow
2016-05-23 15:13:38.142,-1.0625,-0.140625,0.046875,walk_slow
2016-05-23 15:13:38.152,-1.140625,-0.4375,0.1875,walk_slow
2016-05-23 15:13:38.162,-1.234375,-0.75,0.265625,walk_slow
2016-05-23 15:13:38.172,-1.25,-0.96875,0.234375,walk_slow
2016-05-23 15:13:38.181,-1.1875,-0.921875,0.078125,walk_slow
2016-05-23 15:13:38.191,-1.234375,-0.734375,-0.09375,walk_slow
2016-05-23 15:13:38.201,-1.375,-0.515625,-0.171875,walk_slow
2016-05-23 15:13:38.211,-1.484375,-0.34375,-0.203125,walk_slow
2016-05-23 15:13:38.221,-1.46875,-0.21875,-0.234375,walk_slow
2016-05-23 15:13:38.231,-1.40625,-0.109375,-0.296875,walk_slow
2016-05-23 15:13:38.241,-1.328125,0.0,-0.375,walk_slow
2016-05-23 15:13:38.251,-1.265625,0.09375,-0.5,walk_slow
2016-05-23 15:13:38.261,-1.234375,0.140625,-0.5,walk_slow
2016-05-23 15:13:38.271,-1.234375,0.125,-0.296875,walk_slow
2016-05-23 15:13:38.281,-1.28125,0.09375,0.015625,walk_slow
2016-05-23 15:13:38.291,-1.375,0.0,0.375,walk_slow
2016-05-23 15:13:38.300,-1.421875,-0.125,0.671875,walk_slow
2016-05-23 15:13:38.310,-1.40625,-0.296875,0.828125,walk_slow
2016-05-23 15:13:38.320,-1.421875,-0.546875,0.828125,walk_slow
2016-05-23 15:13:38.330,-1.5,-0.796875,0.65625,walk_slow
2016-05-23 15:13:38.340,-1.515625,-0.984375,0.4375,walk_slow
2016-05-23 15:13:38.350,-1.484375,-0.765625,0.296875,walk_slow
2016-05-23 15:13:38.360,-1.5,-0.578125,0.21875,walk_slow
2016-05-23 15:13:38.370,-1.640625,-0.359375,0.3125,walk_slow
2016-05-23 15:13:38.380,-1.734375,-0.078125,0.421875,walk_slow
2016-05-23 15:13:38.390,-1.6875,0.15625,0.40625,walk_slow
2016-05-23 15:13:38.400,-1.65625,0.140625,0.265625,walk_slow
2016-05-23 15:13:38.409,-1.453125,0.0625,0.03125,walk_slow
2016-05-23 15:13:38.419,-1.375,-0.015625,0.015625,walk_slow
2016-05-23 15:13:38.430,-1.1875,-0.09375,0.140625,walk_slow
2016-05-23 15:13:38.439,-1.015625,-0.125,0.25,walk_slow
2016-05-23 15:13:38.450,-0.84375,-0.140625,0.328125,walk_slow
2016-05-23 15:13:38.459,-0.734375,-0.109375,0.3125,walk_slow
2016-05-23 15:13:38.470,-0.671875,-0.125,0.296875,walk_slow
2016-05-23 15:13:38.479,-0.609375,-0.15625,0.265625,walk_slow
2016-05-23 15:13:38.490,-0.546875,-0.171875,0.203125,walk_slow
2016-05-23 15:13:38.500,-0.53125,-0.203125,0.203125,walk_slow
2016-05-23 15:13:38.509,-0.53125,-0.21875,0.1875,walk_slow
2016-05-23 15:13:38.520,-0.546875,-0.203125,0.140625,walk_slow
2016-05-23 15:13:38.529,-0.53125,-0.15625,0.171875,walk_slow
2016-05-23 15:13:38.540,-0.546875,-0.171875,0.1875,walk_slow
2016-05-23 15:13:38.549,-0.5,-0.109375,0.1875,walk_slow
2016-05-23 15:13:38.560,-0.5,-0.109375,0.203125,walk_slow
2016-05-23 15:13:38.569,-0.5,-0.03125,0.171875,walk_slow
2016-05-23 15:13:38.580,-0.5,-0.03125,0.15625,walk_slow
2016-05-23 15:13:38.590,-0.484375,0.0,0.125,walk_slow
2016-05-23 15:13:38.599,-0.421875,0.046875,0.125,walk_slow
2016-05-23 15:13:38.610,-0.3125,0.0625,0.125,walk_slow
2016-05-23 15:13:38.619,-0.21875,0.078125,0.203125,walk_slow
2016-05-23 15:13:38.630,-0.21875,0.09375,0.28125,walk_slow
2016-05-23 15:13:38.639,-0.3125,0.203125,0.265625,walk_slow
2016-05-23 15:13:38.650,-0.421875,0.171875,0.046875,walk_slow
2016-05-23 15:13:38.659,-0.65625,0.015625,-0.3125,walk_slow
2016-05-23 15:13:38.669,-1.046875,-0.015625,-0.78125,walk_slow
2016-05-23 15:13:38.680,-1.703125,0.0,-1.28125,walk_slow
2016-05-23 15:13:38.689,-2.59375,0.3125,-1.390625,walk_slow
2016-05-23 15:13:38.700,-2.546875,0.328125,-1.40625,walk_slow
2016-05-23 15:13:38.709,-2.0625,0.078125,-1.1875,walk_slow
2016-05-23 15:13:38.720,-1.578125,-0.234375,-0.890625,walk_slow
2016-05-23 15:13:38.729,-1.328125,-0.484375,-0.59375,walk_slow
2016-05-23 15:13:38.740,-1.15625,-0.40625,-0.421875,walk_slow
2016-05-23 15:13:38.750,-1.078125,-0.25,-0.3125,walk_slow
2016-05-23 15:13:38.759,-0.96875,-0.109375,-0.203125,walk_slow
2016-05-23 15:13:38.770,-0.875,0.078125,-0.0625,walk_slow
2016-05-23 15:13:38.779,-0.6875,0.1875,0.109375,walk_slow
2016-05-23 15:13:38.790,-0.46875,0.203125,0.28125,walk_slow
2016-05-23 15:13:38.799,-0.265625,0.09375,0.453125,walk_slow
2016-05-23 15:13:38.810,-0.28125,-0.15625,0.46875,walk_slow
2016-05-23 15:13:38.819,-0.859375,-0.703125,0.125,walk_slow
2016-05-23 15:13:38.830,-3.5,-2.34375,-1.296875,walk_slow
2016-05-23 15:13:38.840,-3.796875,-2.65625,-0.734375,walk_slow
2016-05-23 15:13:38.849,-2.078125,-1.375,0.25,walk_slow
2016-05-23 15:13:38.860,-0.984375,-0.1875,0.515625,walk_slow
2016-05-23 15:13:38.869,-0.484375,0.0625,0.859375,walk_slow
2016-05-23 15:13:38.880,-0.21875,0.265625,0.984375,walk_slow
2016-05-23 15:13:38.889,-0.03125,0.640625,0.90625,walk_slow
2016-05-23 15:13:38.900,0.0625,0.890625,0.5625,walk_slow
2016-05-23 15:13:38.909,0.03125,0.8125,0.0625,walk_slow
2016-05-23 15:13:38.919,-0.15625,0.5625,0.109375,walk_slow
2016-05-23 15:13:38.930,-0.4375,0.21875,0.40625,walk_slow
2016-05-23 15:13:38.939,-0.796875,-0.078125,0.578125,walk_slow
2016-05-23 15:13:38.950,-1.21875,-0.3125,0.609375,walk_slow
2016-05-23 15:13:38.959,-1.9375,-0.890625,0.640625,walk_slow
2016-05-23 15:13:38.970,-1.90625,-1.375,0.46875,walk_slow
2016-05-23 15:13:38.979,-1.203125,-1.125,0.046875,walk_slow
2016-05-23 15:13:38.990,-0.875,-0.75,0.0,walk_slow
2016-05-23 15:13:39.000,-0.78125,-0.5,0.125,walk_slow
2016-05-23 15:13:39.010,-0.75,-0.265625,0.21875,walk_slow
2016-05-23 15:13:39.020,-0.765625,-0.09375,0.234375,walk_slow
2016-05-23 15:13:39.029,-0.828125,0.0625,0.171875,walk_slow
2016-05-23 15:13:39.040,-0.90625,0.203125,0.109375,walk_slow
2016-05-23 15:13:39.049,-0.984375,0.296875,0.0625,walk_slow
2016-05-23 15:13:39.060,-0.96875,0.296875,0.046875,walk_slow
2016-05-23 15:13:39.069,-0.921875,0.203125,0.09375,walk_slow
2016-05-23 15:13:39.080,-0.90625,0.015625,0.125,walk_slow
2016-05-23 15:13:39.090,-0.9375,-0.171875,0.125,walk_slow
2016-05-23 15:13:39.099,-1.015625,-0.359375,0.078125,walk_slow
2016-05-23 15:13:39.110,-1.09375,-0.5,0.0625,walk_slow
2016-05-23 15:13:39.119,-1.109375,-0.578125,0.046875,walk_slow
2016-05-23 15:13:39.130,-1.0625,-0.53125,0.0625,walk_slow
2016-05-23 15:13:39.139,-1.015625,-0.4375,0.078125,walk_slow
2016-05-23 15:13:39.150,-1.015625,-0.328125,0.078125,walk_slow
2016-05-23 15:13:39.159,-1.0,-0.25,0.078125,walk_slow
2016-05-23 15:13:39.169,-0.9375,-0.203125,0.125,walk_slow
2016-05-23 15:13:39.180,-0.90625,-0.15625,0.171875,walk_slow
2016-05-23 15:13:39.189,-0.90625,-0.140625,0.21875,walk_slow
2016-05-23 15:13:39.200,-0.9375,-0.140625,0.265625,walk_slow
2016-05-23 15:13:39.209,-0.9375,-0.1875,0.265625,walk_slow
2016-05-23 15:13:39.220,-0.90625,-0.28125,0.1875,walk_slow
2016-05-23 15:13:39.229,-0.90625,-0.359375,0.078125,walk_slow
2016-05-23 15:13:39.240,-0.953125,-0.359375,-0.015625,walk_slow
2016-05-23 15:13:39.250,-1.0625,-0.265625,-0.078125,walk_slow
2016-05-23 15:13:39.260,-1.171875,-0.109375,-0.09375,walk_slow
2016-05-23 15:13:39.270,-1.1875,0.03125,-0.0625,walk_slow
2016-05-23 15:13:39.279,-1.15625,0.078125,-0.0625,walk_slow
2016-05-23 15:13:39.290,-1.125,0.0,-0.03125,walk_slow
2016-05-23 15:13:39.299,-1.09375,-0.171875,0.015625,walk_slow
2016-05-23 15:13:39.310,-1.078125,-0.359375,0.109375,walk_slow
2016-05-23 15:13:39.319,-1.125,-0.5625,0.15625,walk_slow
2016-05-23 15:13:39.330,-1.15625,-0.71875,0.1875,walk_slow
2016-05-23 15:13:39.340,-1.171875,-0.75,0.15625,walk_slow
2016-05-23 15:13:39.349,-1.25,-0.671875,0.0625,walk_slow
2016-05-23 15:13:39.360,-1.328125,-0.53125,0.0,walk_slow
2016-05-23 15:13:39.369,-1.390625,-0.40625,-0.046875,walk_slow
2016-05-23 15:13:39.380,-1.390625,-0.3125,-0.078125,walk_slow
2016-05-23 15:13:39.389,-1.375,-0.25,-0.09375,walk_slow
2016-05-23 15:13:39.400,-1.40625,-0.203125,-0.109375,walk_slow
2016-05-23 15:13:39.409,-1.4375,-0.140625,-0.1875,walk_slow
2016-05-23 15:13:39.419,-1.421875,-0.03125,-0.1875,walk_slow
2016-05-23 15:13:39.430,-1.328125,0.046875,-0.046875,walk_slow
2016-05-23 15:13:39.439,-1.265625,0.125,0.09375,walk_slow
2016-05-23 15:13:39.450,-1.234375,0.09375,0.234375,walk_slow
2016-05-23 15:13:39.459,-1.234375,0.03125,0.359375,walk_slow
2016-05-23 15:13:39.470,-1.234375,-0.0625,0.4375,walk_slow
2016-05-23 15:13:39.479,-1.265625,-0.171875,0.484375,walk_slow
2016-05-23 15:13:39.490,-1.34375,-0.265625,0.484375,walk_slow
2016-05-23 15:13:39.500,-1.4375,-0.3125,0.4375,walk_slow
2016-05-23 15:13:39.510,-1.46875,-0.359375,0.375,walk_slow
2016-05-23 15:13:39.520,-1.421875,-0.34375,0.34375,walk_slow
2016-05-23 15:13:39.529,-1.328125,-0.265625,0.296875,walk_slow
2016-05-23 15:13:39.540,-1.296875,-0.21875,0.34375,walk_slow
2016-05-23 15:13:39.549,-1.3125,-0.25,0.296875,walk_slow
2016-05-23 15:13:39.560,-1.34375,-0.296875,0.296875,walk_slow
2016-05-23 15:13:39.569,-1.3125,-0.234375,0.171875,walk_slow
2016-05-23 15:13:39.580,-1.296875,-0.25,0.125,walk_slow
2016-05-23 15:13:39.590,-1.203125,-0.25,0.140625,walk_slow
2016-05-23 15:13:39.599,-1.09375,-0.375,0.109375,walk_slow
2016-05-23 15:13:39.610,-0.984375,-0.453125,0.1875,walk_slow
2016-05-23 15:13:39.619,-0.921875,-0.53125,0.234375,walk_slow
2016-05-23 15:13:39.629,-0.84375,-0.53125,0.265625,walk_slow
2016-05-23 15:13:39.639,-0.765625,-0.515625,0.25,walk_slow
2016-05-23 15:13:39.649,-0.71875,-0.484375,0.25,walk_slow
2016-05-23 15:13:39.659,-0.6875,-0.4375,0.25,walk_slow
2016-05-23 15:13:39.669,-0.671875,-0.40625,0.21875,walk_slow
2016-05-23 15:13:39.679,-0.65625,-0.40625,0.203125,walk_slow
2016-05-23 15:13:39.689,-0.671875,-0.40625,0.203125,walk_slow
2016-05-23 15:13:39.699,-0.6875,-0.421875,0.203125,walk_slow
2016-05-23 15:13:39.709,-0.703125,-0.390625,0.21875,walk_slow
2016-05-23 15:13:39.719,-0.734375,-0.28125,0.234375,walk_slow
2016-05-23 15:13:39.729,-0.703125,-0.1875,0.25,walk_slow
2016-05-23 15:13:39.738,-0.703125,-0.0625,0.25,walk_slow
2016-05-23 15:13:39.748,-0.6875,0.078125,0.25,walk_slow
2016-05-23 15:13:39.758,-0.6875,0.140625,0.21875,walk_slow
2016-05-23 15:13:39.768,-0.65625,0.1875,0.203125,walk_slow
2016-05-23 15:13:39.778,-0.625,0.25,0.203125,walk_slow
2016-05-23 15:13:39.788,-0.5625,0.265625,0.203125,walk_slow
2016-05-23 15:13:39.798,-0.53125,0.3125,0.203125,walk_slow
2016-05-23 15:13:39.808,-0.484375,0.328125,0.171875,walk_slow
2016-05-23 15:13:39.818,-0.46875,0.34375,0.109375,walk_slow
2016-05-23 15:13:39.828,-0.5,0.328125,0.03125,walk_slow
2016-05-23 15:13:39.838,-0.546875,0.234375,-0.046875,walk_slow
2016-05-23 15:13:39.847,-0.671875,0.171875,-0.140625,walk_slow
2016-05-23 15:13:39.857,-0.875,0.125,-0.265625,walk_slow
2016-05-23 15:13:39.867,-1.21875,0.078125,-0.46875,walk_slow
2016-05-23 15:13:39.877,-1.71875,-0.03125,-0.734375,walk_slow
2016-05-23 15:13:39.887,-2.28125,-0.203125,-1.0,walk_slow
2016-05-23 15:13:39.897,-2.328125,-0.25,-1.203125,walk_slow
2016-05-23 15:13:39.907,-2.0,-0.25,-1.140625,walk_slow
2016-05-23 15:13:39.917,-1.671875,-0.203125,-0.859375,walk_slow
2016-05-23 15:13:39.927,-1.390625,-0.140625,-0.703125,walk_slow
2016-05-23 15:13:39.937,-1.171875,-0.09375,-0.578125,walk_slow
2016-05-23 15:13:39.947,-0.953125,-0.078125,-0.390625,walk_slow
2016-05-23 15:13:39.957,-0.75,-0.0625,-0.15625,walk_slow
2016-05-23 15:13:39.966,-0.53125,-0.0625,0.125,walk_slow
2016-05-23 15:13:39.976,-0.296875,-0.0625,0.453125,walk_slow
2016-05-23 15:13:39.986,-0.109375,-0.0625,0.65625,walk_slow
2016-05-23 15:13:39.996,-0.015625,-0.078125,0.71875,walk_slow
2016-05-23 15:13:40.006,-0.1875,-0.234375,0.71875,walk_slow
2016-05-23 15:13:40.016,-0.671875,-0.515625,0.28125,walk_slow
2016-05-23 15:13:40.026,-2.265625,-1.40625,-0.59375,walk_slow
2016-05-23 15:13:40.036,-3.828125,-1.3125,-0.21875,walk_slow
2016-05-23 15:13:40.046,-2.625,-1.359375,-0.0625,walk_slow
2016-05-23 15:13:40.056,-2.140625,-0.484375,-0.828125,walk_slow
2016-05-23 15:13:40.066,-1.34375,-0.21875,-0.65625,walk_slow
2016-05-23 15:13:40.076,-0.71875,-0.078125,0.109375,walk_slow
2016-05-23 15:13:40.085,-0.40625,0.015625,0.796875,walk_slow
2016-05-23 15:13:40.095,-0.21875,0.296875,0.984375,walk_slow
2016-05-23 15:13:40.105,-0.0625,0.765625,0.8125,walk_slow
2016-05-23 15:13:40.115,-0.078125,0.953125,0.390625,walk_slow
2016-05-23 15:13:40.125,-0.28125,0.796875,-0.046875,walk_slow
2016-05-23 15:13:40.135,-0.46875,0.5,-0.1875,walk_slow
2016-05-23 15:13:40.145,-0.609375,0.15625,-0.015625,walk_slow
