time,x,y,z,class
2016-04-22 15:39:30.524,-1.0,-0.046875,0.1875,walk_slow
2016-04-22 15:39:30.534,-1.015625,-0.109375,0.171875,walk_slow
2016-04-22 15:39:30.544,-1.03125,-0.171875,0.125,walk_slow
2016-04-22 15:39:30.555,-1.03125,-0.203125,0.078125,walk_slow
2016-04-22 15:39:30.565,-1.015625,-0.203125,0.03125,walk_slow
2016-04-22 15:39:30.575,-1.0,-0.203125,0.0,walk_slow
2016-04-22 15:39:30.586,-0.984375,-0.1875,-0.015625,walk_slow
2016-04-22 15:39:30.596,-0.96875,-0.1875,0.0,walk_slow
2016-04-22 15:39:30.606,-0.96875,-0.1875,0.046875,walk_slow
2016-04-22 15:39:30.617,-0.984375,-0.1875,0.109375,walk_slow
2016-04-22 15:39:30.627,-1.0,-0.15625,0.171875,walk_slow
2016-04-22 15:39:30.637,-1.0,-0.140625,0.1875,walk_slow
2016-04-22 15:39:30.648,-0.984375,-0.125,0.1875,walk_slow
2016-04-22 15:39:30.658,-0.96875,-0.109375,0.171875,walk_slow
2016-04-22 15:39:30.668,-0.953125,-0.09375,0.15625,walk_slow
2016-04-22 15:39:30.679,-0.96875,-0.078125,0.125,walk_slow
2016-04-22 15:39:30.689,-0.96875,-0.0625,0.09375,walk_slow
2016-04-22 15:39:30.699,-0.953125,-0.03125,0.078125,walk_slow
2016-04-22 15:39:30.709,-0.953125,-0.015625,0.09375,walk_slow
2016-04-22 15:39:30.720,-0.953125,0.0,0.125,walk_slow
2016-04-22 15:39:30.730,-0.953125,0.0,0.171875,walk_slow
2016-04-22 15:39:30.740,-0.953125,-0.03125,0.1875,walk_slow
2016-04-22 15:39:30.751,-0.953125,-0.09375,0.1875,walk_slow
2016-04-22 15:39:30.761,-0.96875,-0.171875,0.1875,walk_slow
2016-04-22 15:39:30.771,-0.96875,-0.234375,0.171875,walk_slow
2016-04-22 15:39:30.782,-0.984375,-0.296875,0.171875,walk_slow
2016-04-22 15:39:30.792,-1.015625,-0.34375,0.171875,walk_slow
2016-04-22 15:39:30.802,-1.03125,-0.359375,0.171875,walk_slow
2016-04-22 15:39:30.813,-1.03125,-0.328125,0.15625,walk_slow
2016-04-22 15:39:30.823,-1.03125,-0.265625,0.140625,walk_slow
2016-04-22 15:39:30.833,-1.03125,-0.203125,0.109375,walk_slow
2016-04-22 15:39:30.844,-1.015625,-0.15625,0.078125,walk_slow
2016-04-22 15:39:30.854,-1.0,-0.109375,0.046875,walk_slow
2016-04-22 15:39:30.864,-1.015625,-0.109375,0.046875,walk_slow
2016-04-22 15:39:30.875,-1.0625,-0.125,0.078125,walk_slow
2016-04-22 15:39:30.885,-1.09375,-0.15625,0.125,walk_slow
2016-04-22 15:39:30.895,-1.09375,-0.140625,0.140625,walk_slow
2016-04-22 15:39:30.906,-1.109375,-0.109375,0.140625,walk_slow
2016-04-22 15:39:30.916,-1.125,-0.09375,0.140625,walk_slow
2016-04-22 15:39:30.927,-1.171875,-0.09375,0.140625,walk_slow
2016-04-22 15:39:30.937,-1.21875,-0.109375,0.125,walk_slow
2016-04-22 15:39:30.947,-1.234375,-0.140625,0.109375,walk_slow
2016-04-22 15:39:30.958,-1.25,-0.15625,0.078125,walk_slow
2016-04-22 15:39:30.968,-1.25,-0.140625,0.0625,walk_slow
2016-04-22 15:39:30.978,-1.25,-0.140625,0.0625,walk_slow
2016-04-22 15:39:30.989,-1.234375,-0.125,0.0625,walk_slow
2016-04-22 15:39:30.999,-1.171875,-0.125,0.03125,walk_slow
2016-04-22 15:39:31.009,-1.109375,-0.109375,0.0,walk_slow
2016-04-22 15:39:31.020,-1.0625,-0.078125,0.0,walk_slow
2016-04-22 15:39:31.030,-1.046875,0.0,-0.015625,walk_slow
2016-04-22 15:39:31.040,-1.0625,0.09375,-0.078125,walk_slow
2016-04-22 15:39:31.051,-1.09375,0.171875,-0.125,walk_slow
2016-04-22 15:39:31.061,-1.09375,0.21875,-0.078125,walk_slow
2016-04-22 15:39:31.071,-1.0625,0.1875,0.03125,walk_slow
2016-04-22 15:39:31.082,-1.046875,0.109375,0.125,walk_slow
2016-04-22 15:39:31.092,-1.09375,0.015625,0.1875,walk_slow
2016-04-22 15:39:31.102,-1.1875,-0.046875,0.203125,walk_slow
2016-04-22 15:39:31.113,-1.25,-0.09375,0.171875,walk_slow
2016-04-22 15:39:31.123,-1.265625,-0.09375,0.171875,walk_slow
2016-04-22 15:39:31.133,-1.265625,-0.078125,0.140625,walk_slow
2016-04-22 15:39:31.144,-1.3125,-0.03125,0.109375,walk_slow
2016-04-22 15:39:31.154,-1.359375,0.015625,0.078125,walk_slow
2016-04-22 15:39:31.164,-1.328125,0.078125,0.0625,walk_slow
2016-04-22 15:39:31.174,-1.265625,0.09375,0.046875,walk_slow
2016-04-22 15:39:31.185,-1.203125,0.078125,0.046875,walk_slow
2016-04-22 15:39:31.195,-1.140625,0.0625,0.046875,walk_slow
2016-04-22 15:39:31.205,-1.109375,0.046875,0.03125,walk_slow
2016-04-22 15:39:31.216,-1.09375,0.03125,0.015625,walk_slow
2016-04-22 15:39:31.226,-1.0625,0.015625,0.0,walk_slow
2016-04-22 15:39:31.236,-1.03125,-0.03125,-0.03125,walk_slow
2016-04-22 15:39:31.247,-1.015625,-0.09375,-0.015625,walk_slow
2016-04-22 15:39:31.257,-0.953125,-0.09375,-0.03125,walk_slow
2016-04-22 15:39:31.267,-0.921875,-0.125,-0.046875,walk_slow
2016-04-22 15:39:31.278,-0.890625,-0.125,-0.046875,walk_slow
2016-04-22 15:39:31.288,-0.875,-0.125,-0.078125,walk_slow
2016-04-22 15:39:31.298,-0.84375,-0.125,-0.09375,walk_slow
2016-04-22 15:39:31.309,-0.84375,-0.109375,-0.125,walk_slow
2016-04-22 15:39:31.319,-0.828125,-0.09375,-0.125,walk_slow
2016-04-22 15:39:31.329,-0.796875,-0.078125,-0.140625,walk_slow
2016-04-22 15:39:31.340,-0.78125,-0.0625,-0.140625,walk_slow
2016-04-22 15:39:31.350,-0.734375,-0.078125,-0.140625,walk_slow
2016-04-22 15:39:31.360,-0.703125,-0.078125,-0.140625,walk_slow
2016-04-22 15:39:31.371,-0.640625,-0.078125,-0.140625,walk_slow
2016-04-22 15:39:31.381,-0.59375,-0.0625,-0.15625,walk_slow
2016-04-22 15:39:31.391,-0.5625,-0.046875,-0.15625,walk_slow
2016-04-22 15:39:31.401,-0.546875,-0.03125,-0.15625,walk_slow
2016-04-22 15:39:31.412,-0.53125,-0.03125,-0.1875,walk_slow
2016-04-22 15:39:31.422,-0.546875,-0.03125,-0.21875,walk_slow
2016-04-22 15:39:31.432,-0.5625,-0.078125,-0.265625,walk_slow
2016-04-22 15:39:31.442,-0.625,-0.109375,-0.3125,walk_slow
2016-04-22 15:39:31.452,-0.71875,-0.140625,-0.34375,walk_slow
2016-04-22 15:39:31.463,-0.765625,-0.1875,-0.40625,walk_slow
2016-04-22 15:39:31.473,-0.859375,-0.203125,-0.46875,walk_slow
2016-04-22 15:39:31.483,-0.9375,-0.203125,-0.5625,walk_slow
2016-04-22 15:39:31.493,-1.0,-0.1875,-0.625,walk_slow
2016-04-22 15:39:31.504,-1.03125,-0.234375,-0.71875,walk_slow
2016-04-22 15:39:31.514,-1.046875,-0.28125,-0.796875,walk_slow
2016-04-22 15:39:31.524,-1.046875,-0.375,-0.84375,walk_slow
2016-04-22 15:39:31.534,-1.046875,-0.484375,-0.875,walk_slow
2016-04-22 15:39:31.545,-1.015625,-0.53125,-0.84375,walk_slow
2016-04-22 15:39:31.555,-0.96875,-0.515625,-0.796875,walk_slow
2016-04-22 15:39:31.565,-0.9375,-0.453125,-0.734375,walk_slow
2016-04-22 15:39:31.576,-0.953125,-0.34375,-0.65625,walk_slow
2016-04-22 15:39:31.586,-0.953125,-0.203125,-0.578125,walk_slow
2016-04-22 15:39:31.596,-0.90625,-0.03125,-0.484375,walk_slow
2016-04-22 15:39:31.606,-0.859375,0.140625,-0.328125,walk_slow
2016-04-22 15:39:31.617,-0.890625,0.28125,-0.21875,walk_slow
2016-04-22 15:39:31.627,-1.0,0.40625,-0.125,walk_slow
2016-04-22 15:39:31.637,-1.09375,0.5,-0.09375,walk_slow
2016-04-22 15:39:31.647,-1.125,0.5625,-0.078125,walk_slow
2016-04-22 15:39:31.658,-1.25,0.484375,-0.078125,walk_slow
2016-04-22 15:39:31.668,-1.46875,0.3125,-0.1875,walk_slow
2016-04-22 15:39:31.678,-1.734375,0.078125,-0.359375,walk_slow
2016-04-22 15:39:31.688,-1.9375,-0.21875,-0.484375,walk_slow
2016-04-22 15:39:31.698,-1.9375,-0.3125,-0.703125,walk_slow
2016-04-22 15:39:31.709,-1.6875,-0.296875,-1.0625,walk_slow
2016-04-22 15:39:31.719,-1.21875,-0.171875,-0.984375,walk_slow
2016-04-22 15:39:31.729,-0.75,-0.125,-0.4375,walk_slow
2016-04-22 15:39:31.739,-0.375,-0.109375,0.265625,walk_slow
2016-04-22 15:39:31.750,-0.078125,0.0,0.734375,walk_slow
2016-04-22 15:39:31.760,0.203125,0.265625,0.90625,walk_slow
2016-04-22 15:39:31.770,0.234375,0.328125,0.765625,walk_slow
2016-04-22 15:39:31.781,-0.125,0.0625,0.34375,walk_slow
2016-04-22 15:39:31.791,-0.546875,-0.25,0.078125,walk_slow
2016-04-22 15:39:31.801,-1.140625,-0.59375,0.078125,walk_slow
2016-04-22 15:39:31.811,-2.0625,-0.734375,0.15625,walk_slow
2016-04-22 15:39:31.822,-2.015625,-0.875,0.03125,walk_slow
2016-04-22 15:39:31.832,-1.4375,-0.765625,-0.078125,walk_slow
2016-04-22 15:39:31.842,-1.046875,-0.5,-0.109375,walk_slow
2016-04-22 15:39:31.852,-0.875,-0.234375,-0.03125,walk_slow
2016-04-22 15:39:31.863,-0.84375,-0.046875,0.09375,walk_slow
2016-04-22 15:39:31.873,-0.828125,0.109375,0.171875,walk_slow
2016-04-22 15:39:31.883,-0.8125,0.21875,0.171875,walk_slow
2016-04-22 15:39:31.893,-0.84375,0.15625,0.140625,walk_slow
2016-04-22 15:39:31.903,-0.921875,0.0,0.09375,walk_slow
2016-04-22 15:39:31.914,-0.96875,-0.203125,0.0625,walk_slow
2016-04-22 15:39:31.924,-0.953125,-0.375,0.0625,walk_slow
2016-04-22 15:39:31.934,-0.921875,-0.46875,0.078125,walk_slow
2016-04-22 15:39:31.944,-0.90625,-0.484375,0.109375,walk_slow
2016-04-22 15:39:31.955,-0.953125,-0.390625,0.109375,walk_slow
2016-04-22 15:39:31.965,-1.015625,-0.234375,0.078125,walk_slow
2016-04-22 15:39:31.975,-1.0625,-0.09375,0.03125,walk_slow
2016-04-22 15:39:31.986,-1.0625,0.0,0.015625,walk_slow
2016-04-22 15:39:31.996,-1.046875,0.046875,0.015625,walk_slow
2016-04-22 15:39:32.006,-1.03125,0.046875,0.015625,walk_slow
2016-04-22 15:39:32.016,-1.015625,0.0,0.03125,walk_slow
2016-04-22 15:39:32.027,-1.0,-0.03125,0.03125,walk_slow
2016-04-22 15:39:32.037,-0.984375,-0.078125,0.015625,walk_slow
2016-04-22 15:39:32.047,-0.96875,-0.125,0.0,walk_slow
2016-04-22 15:39:32.057,-0.9375,-0.15625,0.0,walk_slow
2016-04-22 15:39:32.068,-0.9375,-0.1875,0.015625,walk_slow
2016-04-22 15:39:32.078,-0.96875,-0.1875,0.046875,walk_slow
2016-04-22 15:39:32.088,-1.0,-0.15625,0.078125,walk_slow
2016-04-22 15:39:32.098,-1.03125,-0.125,0.140625,walk_slow
2016-04-22 15:39:32.109,-1.046875,-0.140625,0.171875,walk_slow
2016-04-22 15:39:32.119,-1.03125,-0.203125,0.15625,walk_slow
2016-04-22 15:39:32.129,-1.015625,-0.296875,0.15625,walk_slow
2016-04-22 15:39:32.139,-1.0,-0.375,0.15625,walk_slow
2016-04-22 15:39:32.150,-0.984375,-0.390625,0.125,walk_slow
2016-04-22 15:39:32.160,-0.984375,-0.34375,0.109375,walk_slow
2016-04-22 15:39:32.170,-0.984375,-0.25,0.078125,walk_slow
2016-04-22 15:39:32.180,-0.984375,-0.15625,0.0625,walk_slow
2016-04-22 15:39:32.191,-0.984375,-0.046875,0.046875,walk_slow
2016-04-22 15:39:32.201,-0.984375,0.03125,0.03125,walk_slow
2016-04-22 15:39:32.211,-0.984375,0.078125,0.03125,walk_slow
2016-04-22 15:39:32.221,-0.984375,0.109375,0.0625,walk_slow
2016-04-22 15:39:32.231,-0.984375,0.125,0.078125,walk_slow
2016-04-22 15:39:32.242,-1.0,0.125,0.09375,walk_slow
2016-04-22 15:39:32.252,-1.0,0.109375,0.109375,walk_slow
2016-04-22 15:39:32.262,-1.0,0.0625,0.125,walk_slow
2016-04-22 15:39:32.272,-0.984375,0.015625,0.15625,walk_slow
2016-04-22 15:39:32.283,-0.984375,-0.046875,0.171875,walk_slow
2016-04-22 15:39:32.293,-0.984375,-0.125,0.171875,walk_slow
2016-04-22 15:39:32.303,-0.96875,-0.203125,0.1875,walk_slow
2016-04-22 15:39:32.313,-0.984375,-0.28125,0.1875,walk_slow
2016-04-22 15:39:32.324,-0.96875,-0.328125,0.1875,walk_slow
2016-04-22 15:39:32.334,-0.953125,-0.34375,0.1875,walk_slow
2016-04-22 15:39:32.344,-0.9375,-0.328125,0.171875,walk_slow
2016-04-22 15:39:32.354,-0.96875,-0.3125,0.15625,walk_slow
2016-04-22 15:39:32.365,-1.0,-0.296875,0.171875,walk_slow
2016-04-22 15:39:32.375,-1.03125,-0.28125,0.1875,walk_slow
2016-04-22 15:39:32.385,-1.03125,-0.265625,0.1875,walk_slow
2016-04-22 15:39:32.395,-1.03125,-0.21875,0.15625,walk_slow
2016-04-22 15:39:32.406,-1.015625,-0.1875,0.140625,walk_slow
2016-04-22 15:39:32.416,-1.015625,-0.140625,0.125,walk_slow
2016-04-22 15:39:32.426,-1.046875,-0.125,0.109375,walk_slow
2016-04-22 15:39:32.437,-1.109375,-0.125,0.125,walk_slow
2016-04-22 15:39:32.447,-1.15625,-0.125,0.15625,walk_slow
2016-04-22 15:39:32.457,-1.140625,-0.109375,0.15625,walk_slow
2016-04-22 15:39:32.467,-1.140625,-0.09375,0.15625,walk_slow
2016-04-22 15:39:32.478,-1.171875,-0.078125,0.15625,walk_slow
2016-04-22 15:39:32.488,-1.1875,-0.046875,0.140625,walk_slow
2016-04-22 15:39:32.498,-1.1875,-0.015625,0.109375,walk_slow
2016-04-22 15:39:32.508,-1.1875,0.0,0.09375,walk_slow
2016-04-22 15:39:32.519,-1.203125,0.015625,0.09375,walk_slow
2016-04-22 15:39:32.529,-1.21875,0.03125,0.109375,walk_slow
2016-04-22 15:39:32.539,-1.203125,0.046875,0.109375,walk_slow
2016-04-22 15:39:32.549,-1.140625,0.0625,0.125,walk_slow
2016-04-22 15:39:32.560,-1.0625,0.0625,0.109375,walk_slow
2016-04-22 15:39:32.570,-1.03125,0.046875,0.0625,walk_slow
2016-04-22 15:39:32.580,-1.015625,0.03125,0.046875,walk_slow
2016-04-22 15:39:32.590,-1.0,0.015625,0.015625,walk_slow
2016-04-22 15:39:32.601,-0.984375,0.0,0.015625,walk_slow
2016-04-22 15:39:32.611,-0.96875,0.0,0.0,walk_slow
2016-04-22 15:39:32.622,-0.984375,0.0,0.015625,walk_slow
2016-04-22 15:39:32.632,-0.96875,0.0,0.0,walk_slow
2016-04-22 15:39:32.642,-0.96875,0.0,0.0,walk_slow
2016-04-22 15:39:32.652,-1.0,0.0,-0.015625,walk_slow
2016-04-22 15:39:32.663,-1.03125,0.015625,0.0,walk_slow
2016-04-22 15:39:32.673,-1.046875,0.015625,0.03125,walk_slow
2016-04-22 15:39:32.684,-1.0625,-0.015625,0.078125,walk_slow
2016-04-22 15:39:32.694,-1.0625,-0.046875,0.125,walk_slow
2016-04-22 15:39:32.704,-1.0625,-0.078125,0.15625,walk_slow
2016-04-22 15:39:32.715,-1.09375,-0.09375,0.15625,walk_slow
2016-04-22 15:39:32.725,-1.1875,-0.078125,0.125,walk_slow
2016-04-22 15:39:32.735,-1.3125,-0.03125,0.09375,walk_slow
2016-04-22 15:39:32.745,-1.375,0.046875,0.0625,walk_slow
2016-04-22 15:39:32.756,-1.34375,0.125,0.015625,walk_slow
2016-04-22 15:39:32.766,-1.265625,0.171875,0.0,walk_slow
2016-04-22 15:39:32.777,-1.171875,0.171875,-0.015625,walk_slow
2016-04-22 15:39:32.787,-1.109375,0.15625,-0.015625,walk_slow
2016-04-22 15:39:32.797,-1.078125,0.125,-0.015625,walk_slow
2016-04-22 15:39:32.807,-1.0625,0.078125,-0.015625,walk_slow
2016-04-22 15:39:32.818,-1.078125,0.046875,-0.03125,walk_slow
2016-04-22 15:39:32.828,-1.09375,0.03125,-0.03125,walk_slow
2016-04-22 15:39:32.839,-1.109375,0.046875,-0.046875,walk_slow
2016-04-22 15:39:32.849,-1.109375,0.078125,-0.046875,walk_slow
2016-04-22 15:39:32.859,-1.09375,0.09375,-0.046875,walk_slow
2016-04-22 15:39:32.869,-1.09375,0.078125,-0.0625,walk_slow
2016-04-22 15:39:32.880,-1.046875,0.109375,-0.078125,walk_slow
2016-04-22 15:39:32.890,-1.015625,0.15625,-0.109375,walk_slow
2016-04-22 15:39:32.901,-0.984375,0.15625,-0.125,walk_slow
2016-04-22 15:39:32.911,-0.953125,0.15625,-0.140625,walk_slow
2016-04-22 15:39:32.921,-0.890625,0.140625,-0.171875,walk_slow
2016-04-22 15:39:32.931,-0.828125,0.109375,-0.171875,walk_slow
2016-04-22 15:39:32.942,-0.78125,0.0625,-0.1875,walk_slow
2016-04-22 15:39:32.952,-0.734375,0.015625,-0.203125,walk_slow
2016-04-22 15:39:32.963,-0.6875,-0.015625,-0.21875,walk_slow
2016-04-22 15:39:32.973,-0.640625,-0.078125,-0.21875,walk_slow
2016-04-22 15:39:32.983,-0.625,-0.109375,-0.21875,walk_slow
2016-04-22 15:39:32.993,-0.578125,-0.15625,-0.234375,walk_slow
2016-04-22 15:39:33.004,-0.5625,-0.171875,-0.234375,walk_slow
2016-04-22 15:39:33.014,-0.5625,-0.21875,-0.234375,walk_slow
2016-04-22 15:39:33.025,-0.578125,-0.21875,-0.25,walk_slow
2016-04-22 15:39:33.035,-0.59375,-0.234375,-0.265625,walk_slow
2016-04-22 15:39:33.045,-0.625,-0.265625,-0.28125,walk_slow
2016-04-22 15:39:33.055,-0.6875,-0.28125,-0.328125,walk_slow
2016-04-22 15:39:33.066,-0.765625,-0.296875,-0.359375,walk_slow
2016-04-22 15:39:33.076,-0.859375,-0.328125,-0.40625,walk_slow
2016-04-22 15:39:33.087,-0.953125,-0.328125,-0.46875,walk_slow
2016-04-22 15:39:33.097,-1.015625,-0.3125,-0.515625,walk_slow
2016-04-22 15:39:33.107,-1.03125,-0.328125,-0.578125,walk_slow
2016-04-22 15:39:33.118,-1.03125,-0.34375,-0.625,walk_slow
2016-04-22 15:39:33.128,-1.0,-0.375,-0.6875,walk_slow
2016-04-22 15:39:33.138,-0.96875,-0.421875,-0.734375,walk_slow
2016-04-22 15:39:33.149,-0.921875,-0.453125,-0.734375,walk_slow
2016-04-22 15:39:33.159,-0.890625,-0.46875,-0.71875,walk_slow
2016-04-22 15:39:33.169,-0.875,-0.4375,-0.6875,walk_slow
2016-04-22 15:39:33.180,-0.890625,-0.34375,-0.65625,walk_slow
2016-04-22 15:39:33.190,-0.9375,-0.234375,-0.609375,walk_slow
2016-04-22 15:39:33.200,-1.0,-0.109375,-0.578125,walk_slow
2016-04-22 15:39:33.210,-1.046875,0.03125,-0.515625,walk_slow
2016-04-22 15:39:33.221,-1.015625,0.125,-0.453125,walk_slow
2016-04-22 15:39:33.231,-0.9375,0.1875,-0.390625,walk_slow
2016-04-22 15:39:33.242,-0.828125,0.25,-0.3125,walk_slow
2016-04-22 15:39:33.252,-0.734375,0.28125,-0.25,walk_slow
2016-04-22 15:39:33.262,-0.71875,0.296875,-0.171875,walk_slow
2016-04-22 15:39:33.272,-0.796875,0.296875,-0.109375,walk_slow
2016-04-22 15:39:33.283,-0.859375,0.34375,-0.140625,walk_slow
2016-04-22 15:39:33.293,-1.0,0.375,-0.21875,walk_slow
2016-04-22 15:39:33.304,-1.28125,0.296875,-0.28125,walk_slow
2016-04-22 15:39:33.314,-1.734375,0.125,-0.484375,walk_slow
2016-04-22 15:39:33.324,-2.140625,-0.125,-0.75,walk_slow
2016-04-22 15:39:33.334,-2.25,-0.203125,-0.984375,walk_slow
2016-04-22 15:39:33.345,-1.890625,-0.15625,-1.09375,walk_slow
2016-04-22 15:39:33.355,-1.28125,-0.21875,-0.71875,walk_slow
2016-04-22 15:39:33.366,-0.78125,-0.34375,-0.140625,walk_slow
2016-04-22 15:39:33.376,-0.453125,-0.359375,0.390625,walk_slow
2016-04-22 15:39:33.386,-0.21875,-0.234375,0.65625,walk_slow
2016-04-22 15:39:33.396,-0.03125,-0.046875,0.671875,walk_slow
2016-04-22 15:39:33.407,-0.03125,0.046875,0.46875,walk_slow
2016-04-22 15:39:33.417,-0.234375,-0.078125,0.21875,walk_slow
2016-04-22 15:39:33.428,-0.5,-0.34375,0.0625,walk_slow
2016-04-22 15:39:33.438,-0.859375,-0.609375,0.03125,walk_slow
2016-04-22 15:39:33.448,-1.53125,-0.78125,0.078125,walk_slow
2016-04-22 15:39:33.458,-1.953125,-0.8125,0.03125,walk_slow
2016-04-22 15:39:33.469,-1.484375,-0.609375,-0.046875,walk_slow
2016-04-22 15:39:33.479,-1.109375,-0.34375,-0.046875,walk_slow
2016-04-22 15:39:33.490,-0.9375,-0.109375,0.015625,walk_slow
2016-04-22 15:39:33.500,-0.859375,0.078125,0.125,walk_slow
2016-04-22 15:39:33.510,-0.828125,0.21875,0.15625,walk_slow
2016-04-22 15:39:33.520,-0.84375,0.28125,0.140625,walk_slow
2016-04-22 15:39:33.531,-0.90625,0.234375,0.0625,walk_slow
2016-04-22 15:39:33.541,-1.0,0.0625,0.015625,walk_slow
2016-04-22 15:39:33.552,-1.046875,-0.125,-0.015625,walk_slow
2016-04-22 15:39:33.562,-1.015625,-0.28125,-0.015625,walk_slow
2016-04-22 15:39:33.572,-0.96875,-0.390625,0.015625,walk_slow
2016-04-22 15:39:33.583,-0.90625,-0.421875,0.0625,walk_slow
2016-04-22 15:39:33.593,-0.90625,-0.34375,0.09375,walk_slow
2016-04-22 15:39:33.603,-0.953125,-0.203125,0.09375,walk_slow
2016-04-22 15:39:33.613,-1.015625,-0.0625,0.078125,walk_slow
2016-04-22 15:39:33.624,-1.046875,0.015625,0.0625,walk_slow
2016-04-22 15:39:33.634,-1.0625,0.03125,0.0625,walk_slow
2016-04-22 15:39:33.645,-1.0625,0.015625,0.0625,walk_slow
2016-04-22 15:39:33.655,-1.0625,-0.03125,0.078125,walk_slow
2016-04-22 15:39:33.665,-1.03125,-0.09375,0.078125,walk_slow
2016-04-22 15:39:33.675,-1.015625,-0.109375,0.078125,walk_slow
2016-04-22 15:39:33.686,-0.96875,-0.140625,0.0625,walk_slow
2016-04-22 15:39:33.696,-0.9375,-0.140625,0.078125,walk_slow
2016-04-22 15:39:33.707,-0.921875,-0.140625,0.078125,walk_slow
2016-04-22 15:39:33.717,-0.9375,-0.125,0.078125,walk_slow
2016-04-22 15:39:33.727,-0.96875,-0.109375,0.078125,walk_slow
2016-04-22 15:39:33.737,-1.0,-0.109375,0.078125,walk_slow
2016-04-22 15:39:33.748,-1.0,-0.125,0.078125,walk_slow
2016-04-22 15:39:33.758,-1.0,-0.140625,0.09375,walk_slow
2016-04-22 15:39:33.769,-1.0,-0.15625,0.140625,walk_slow
2016-04-22 15:39:33.779,-1.0,-0.171875,0.1875,walk_slow
2016-04-22 15:39:33.789,-1.015625,-0.1875,0.203125,walk_slow
2016-04-22 15:39:33.799,-1.03125,-0.203125,0.171875,walk_slow
2016-04-22 15:39:33.810,-1.03125,-0.21875,0.125,walk_slow
2016-04-22 15:39:33.820,-1.015625,-0.234375,0.046875,walk_slow
2016-04-22 15:39:33.830,-1.0,-0.21875,0.015625,walk_slow
2016-04-22 15:39:33.840,-0.984375,-0.203125,0.0,walk_slow
2016-04-22 15:39:33.851,-0.96875,-0.15625,0.0,walk_slow
2016-04-22 15:39:33.861,-0.96875,-0.125,0.03125,walk_slow
2016-04-22 15:39:33.871,-0.96875,-0.078125,0.0625,walk_slow
2016-04-22 15:39:33.882,-0.984375,-0.015625,0.09375,walk_slow
2016-04-22 15:39:33.892,-1.0,0.015625,0.109375,walk_slow
2016-04-22 15:39:33.902,-1.015625,0.046875,0.109375,walk_slow
2016-04-22 15:39:33.912,-1.03125,0.03125,0.109375,walk_slow
2016-04-22 15:39:33.923,-1.03125,0.015625,0.09375,walk_slow
2016-04-22 15:39:33.933,-1.015625,-0.03125,0.078125,walk_slow
2016-04-22 15:39:33.943,-1.0,-0.078125,0.078125,walk_slow
2016-04-22 15:39:33.953,-1.0,-0.09375,0.09375,walk_slow
2016-04-22 15:39:33.964,-0.984375,-0.125,0.109375,walk_slow
2016-04-22 15:39:33.974,-0.96875,-0.140625,0.140625,walk_slow
2016-04-22 15:39:33.984,-0.953125,-0.171875,0.171875,walk_slow
2016-04-22 15:39:33.994,-0.9375,-0.203125,0.203125,walk_slow
2016-04-22 15:39:34.005,-0.9375,-0.234375,0.203125,walk_slow
2016-04-22 15:39:34.015,-0.9375,-0.265625,0.203125,walk_slow
2016-04-22 15:39:34.025,-0.953125,-0.3125,0.1875,walk_slow
2016-04-22 15:39:34.035,-0.953125,-0.34375,0.1875,walk_slow
2016-04-22 15:39:34.046,-0.953125,-0.34375,0.171875,walk_slow
2016-04-22 15:39:34.056,-0.953125,-0.328125,0.1875,walk_slow
2016-04-22 15:39:34.066,-0.96875,-0.296875,0.1875,walk_slow
2016-04-22 15:39:34.076,-0.984375,-0.265625,0.203125,walk_slow
2016-04-22 15:39:34.086,-1.0,-0.234375,0.1875,walk_slow
2016-04-22 15:39:34.097,-1.03125,-0.21875,0.171875,walk_slow
2016-04-22 15:39:34.107,-1.078125,-0.21875,0.140625,walk_slow
2016-04-22 15:39:34.117,-1.125,-0.21875,0.109375,walk_slow
2016-04-22 15:39:34.127,-1.140625,-0.1875,0.09375,walk_slow
2016-04-22 15:39:34.138,-1.140625,-0.15625,0.078125,walk_slow
2016-04-22 15:39:34.148,-1.140625,-0.109375,0.078125,walk_slow
2016-04-22 15:39:34.158,-1.15625,-0.078125,0.078125,walk_slow
2016-04-22 15:39:34.168,-1.171875,-0.046875,0.078125,walk_slow
2016-04-22 15:39:34.179,-1.1875,-0.046875,0.078125,walk_slow
2016-04-22 15:39:34.189,-1.203125,-0.046875,0.09375,walk_slow
2016-04-22 15:39:34.199,-1.21875,-0.03125,0.078125,walk_slow
2016-04-22 15:39:34.209,-1.234375,-0.03125,0.078125,walk_slow
2016-04-22 15:39:34.220,-1.21875,0.0,0.09375,walk_slow
2016-04-22 15:39:34.230,-1.1875,0.03125,0.09375,walk_slow
2016-04-22 15:39:34.240,-1.125,0.0625,0.078125,walk_slow
2016-04-22 15:39:34.250,-1.078125,0.0625,0.078125,walk_slow
2016-04-22 15:39:34.261,-1.046875,0.046875,0.046875,walk_slow
2016-04-22 15:39:34.271,-1.015625,0.046875,0.046875,walk_slow
2016-04-22 15:39:34.281,-0.984375,0.03125,0.03125,walk_slow
2016-04-22 15:39:34.291,-0.953125,0.03125,0.015625,walk_slow
2016-04-22 15:39:34.302,-0.9375,0.03125,0.0,walk_slow
2016-04-22 15:39:34.312,-0.953125,0.03125,0.0,walk_slow
2016-04-22 15:39:34.322,-0.984375,0.046875,-0.03125,walk_slow
2016-04-22 15:39:34.333,-1.0,0.078125,-0.0625,walk_slow
2016-04-22 15:39:34.343,-1.0,0.078125,-0.0625,walk_slow
