time,x,y,z,class
2016-04-28 11:45:38.327,-1.203125,0.0,-1.328125,walk_slow
2016-04-28 11:45:38.338,-0.875,0.03125,-0.8125,walk_slow
2016-04-28 11:45:38.348,-0.515625,0.0,-0.515625,walk_slow
2016-04-28 11:45:38.358,-0.203125,-0.046875,-0.28125,walk_slow
2016-04-28 11:45:38.368,-0.109375,-0.078125,0.0,walk_slow
2016-04-28 11:45:38.379,-0.3125,-0.078125,0.21875,walk_slow
2016-04-28 11:45:38.389,-0.71875,-0.03125,0.40625,walk_slow
2016-04-28 11:45:38.399,-1.21875,-0.078125,0.6875,walk_slow
2016-04-28 11:45:38.409,-1.625,-0.328125,0.875,walk_slow
2016-04-28 11:45:38.419,-2.0,-0.53125,0.703125,walk_slow
2016-04-28 11:45:38.430,-2.125,-0.46875,0.40625,walk_slow
2016-04-28 11:45:38.440,-1.796875,-0.296875,-0.078125,walk_slow
2016-04-28 11:45:38.450,-1.484375,-0.171875,-0.546875,walk_slow
2016-04-28 11:45:38.460,-0.984375,-0.203125,-0.578125,walk_slow
2016-04-28 11:45:38.471,-0.40625,-0.140625,-0.5,walk_slow
2016-04-28 11:45:38.481,-0.03125,0.140625,-0.265625,walk_slow
2016-04-28 11:45:38.491,-0.265625,0.4375,0.515625,walk_slow
2016-04-28 11:45:38.501,-0.953125,0.390625,0.875,walk_slow
2016-04-28 11:45:38.512,-1.265625,0.15625,0.65625,walk_slow
2016-04-28 11:45:38.522,-1.15625,-0.125,0.234375,walk_slow
2016-04-28 11:45:38.532,-1.125,-0.375,-0.234375,walk_slow
2016-04-28 11:45:38.542,-1.171875,-0.5625,-0.515625,walk_slow
2016-04-28 11:45:38.553,-1.09375,-0.609375,-0.484375,walk_slow
2016-04-28 11:45:38.563,-0.921875,-0.453125,-0.109375,walk_slow
2016-04-28 11:45:38.573,-0.828125,-0.34375,0.265625,walk_slow
2016-04-28 11:45:38.583,-0.890625,-0.375,0.390625,walk_slow
2016-04-28 11:45:38.594,-0.984375,-0.359375,0.28125,walk_slow
2016-04-28 11:45:38.604,-1.015625,-0.28125,0.09375,walk_slow
2016-04-28 11:45:38.614,-1.03125,-0.171875,0.046875,walk_slow
2016-04-28 11:45:38.625,-1.046875,-0.0625,0.03125,walk_slow
2016-04-28 11:45:38.635,-0.984375,0.015625,-0.046875,walk_slow
2016-04-28 11:45:38.645,-0.984375,-0.015625,-0.109375,walk_slow
2016-04-28 11:45:38.655,-0.984375,-0.140625,-0.078125,walk_slow
2016-04-28 11:45:38.666,-0.984375,-0.25,0.015625,walk_slow
2016-04-28 11:45:38.676,-1.0,-0.296875,0.078125,walk_slow
2016-04-28 11:45:38.686,-1.0,-0.296875,0.125,walk_slow
2016-04-28 11:45:38.696,-0.984375,-0.296875,0.109375,walk_slow
2016-04-28 11:45:38.707,-0.953125,-0.25,0.0625,walk_slow
2016-04-28 11:45:38.717,-0.921875,-0.21875,0.03125,walk_slow
2016-04-28 11:45:38.727,-0.921875,-0.15625,0.03125,walk_slow
2016-04-28 11:45:38.737,-0.9375,-0.125,0.0625,walk_slow
2016-04-28 11:45:38.748,-0.9375,-0.140625,0.09375,walk_slow
2016-04-28 11:45:38.758,-0.9375,-0.140625,0.109375,walk_slow
2016-04-28 11:45:38.768,-0.9375,-0.15625,0.09375,walk_slow
2016-04-28 11:45:38.778,-0.9375,-0.1875,0.0625,walk_slow
2016-04-28 11:45:38.789,-0.953125,-0.203125,0.03125,walk_slow
2016-04-28 11:45:38.799,-0.984375,-0.203125,0.015625,walk_slow
2016-04-28 11:45:38.809,-1.0,-0.1875,0.0,walk_slow
2016-04-28 11:45:38.819,-1.015625,-0.171875,-0.015625,walk_slow
2016-04-28 11:45:38.830,-1.03125,-0.15625,-0.03125,walk_slow
2016-04-28 11:45:38.840,-1.015625,-0.171875,-0.0625,walk_slow
2016-04-28 11:45:38.850,-1.015625,-0.25,-0.109375,walk_slow
2016-04-28 11:45:38.860,-1.015625,-0.390625,-0.078125,walk_slow
2016-04-28 11:45:38.870,-1.0,-0.421875,0.015625,walk_slow
2016-04-28 11:45:38.881,-1.0,-0.4375,0.0625,walk_slow
2016-04-28 11:45:38.891,-1.015625,-0.421875,0.140625,walk_slow
2016-04-28 11:45:38.901,-1.046875,-0.265625,0.3125,walk_slow
2016-04-28 11:45:38.911,-1.15625,-0.078125,0.3125,walk_slow
2016-04-28 11:45:38.922,-1.21875,-0.0625,0.125,walk_slow
2016-04-28 11:45:38.932,-1.1875,-0.15625,-0.0625,walk_slow
2016-04-28 11:45:38.942,-1.125,-0.25,-0.09375,walk_slow
2016-04-28 11:45:38.952,-1.125,-0.34375,-0.015625,walk_slow
2016-04-28 11:45:38.963,-1.25,-0.453125,0.03125,walk_slow
2016-04-28 11:45:38.973,-1.375,-0.484375,0.03125,walk_slow
2016-04-28 11:45:38.983,-1.390625,-0.4375,-0.0625,walk_slow
2016-04-28 11:45:38.993,-1.390625,-0.375,-0.171875,walk_slow
2016-04-28 11:45:39.004,-1.53125,-0.34375,-0.1875,walk_slow
2016-04-28 11:45:39.014,-1.5625,-0.34375,-0.203125,walk_slow
2016-04-28 11:45:39.024,-1.40625,-0.296875,-0.234375,walk_slow
2016-04-28 11:45:39.034,-1.25,-0.21875,-0.25,walk_slow
2016-04-28 11:45:39.045,-1.171875,-0.125,-0.28125,walk_slow
2016-04-28 11:45:39.055,-1.125,0.078125,-0.109375,walk_slow
2016-04-28 11:45:39.065,-1.109375,0.265625,-0.03125,walk_slow
2016-04-28 11:45:39.076,-1.078125,0.328125,-0.0625,walk_slow
2016-04-28 11:45:39.086,-1.015625,0.265625,-0.0625,walk_slow
2016-04-28 11:45:39.096,-1.046875,-0.046875,0.078125,walk_slow
2016-04-28 11:45:39.106,-1.203125,-0.3125,0.234375,walk_slow
2016-04-28 11:45:39.117,-1.28125,-0.453125,0.34375,walk_slow
2016-04-28 11:45:39.127,-1.25,-0.453125,0.359375,walk_slow
2016-04-28 11:45:39.137,-1.21875,-0.375,0.296875,walk_slow
2016-04-28 11:45:39.147,-1.1875,-0.265625,0.21875,walk_slow
2016-04-28 11:45:39.158,-1.171875,-0.15625,0.140625,walk_slow
2016-04-28 11:45:39.168,-1.1875,-0.0625,0.078125,walk_slow
2016-04-28 11:45:39.178,-1.171875,0.015625,0.015625,walk_slow
2016-04-28 11:45:39.188,-1.15625,0.0625,-0.015625,walk_slow
2016-04-28 11:45:39.199,-1.109375,0.09375,-0.03125,walk_slow
2016-04-28 11:45:39.209,-1.0625,0.09375,0.0,walk_slow
2016-04-28 11:45:39.219,-1.03125,0.09375,-0.015625,walk_slow
2016-04-28 11:45:39.229,-1.015625,0.0625,-0.03125,walk_slow
2016-04-28 11:45:39.240,-1.0,0.046875,-0.046875,walk_slow
2016-04-28 11:45:39.250,-0.953125,0.0,-0.03125,walk_slow
2016-04-28 11:45:39.260,-0.890625,-0.015625,0.0,walk_slow
2016-04-28 11:45:39.270,-0.859375,-0.03125,0.0,walk_slow
2016-04-28 11:45:39.280,-0.8125,-0.078125,0.0,walk_slow
2016-04-28 11:45:39.290,-0.75,-0.078125,0.0,walk_slow
2016-04-28 11:45:39.300,-0.703125,-0.046875,0.015625,walk_slow
2016-04-28 11:45:39.310,-0.65625,0.0,0.03125,walk_slow
2016-04-28 11:45:39.320,-0.640625,0.03125,0.0625,walk_slow
2016-04-28 11:45:39.330,-0.609375,0.046875,0.078125,walk_slow
2016-04-28 11:45:39.340,-0.578125,0.0625,0.109375,walk_slow
2016-04-28 11:45:39.350,-0.5625,0.09375,0.140625,walk_slow
2016-04-28 11:45:39.361,-0.546875,0.125,0.140625,walk_slow
2016-04-28 11:45:39.371,-0.53125,0.15625,0.125,walk_slow
2016-04-28 11:45:39.381,-0.484375,0.1875,0.09375,walk_slow
2016-04-28 11:45:39.391,-0.40625,0.125,0.046875,walk_slow
2016-04-28 11:45:39.401,-0.34375,0.015625,0.0,walk_slow
2016-04-28 11:45:39.411,-0.3125,-0.09375,-0.078125,walk_slow
2016-04-28 11:45:39.421,-0.390625,-0.1875,-0.203125,walk_slow
2016-04-28 11:45:39.431,-0.65625,-0.296875,-0.296875,walk_slow
2016-04-28 11:45:39.441,-1.015625,-0.484375,-0.453125,walk_slow
2016-04-28 11:45:39.451,-1.515625,-0.625,-0.6875,walk_slow
2016-04-28 11:45:39.461,-2.0,-0.71875,-1.0625,walk_slow
2016-04-28 11:45:39.471,-2.296875,-1.109375,-1.5625,walk_slow
2016-04-28 11:45:39.481,-2.625,-1.0625,-1.578125,walk_slow
2016-04-28 11:45:39.492,-2.296875,-0.296875,-1.859375,walk_slow
2016-04-28 11:45:39.502,-1.328125,0.0,-1.6875,walk_slow
2016-04-28 11:45:39.512,-0.46875,-0.03125,-1.09375,walk_slow
2016-04-28 11:45:39.522,0.171875,0.015625,-0.71875,walk_slow
2016-04-28 11:45:39.532,0.4375,0.15625,-0.453125,walk_slow
2016-04-28 11:45:39.542,0.234375,0.265625,-0.015625,walk_slow
2016-04-28 11:45:39.552,-0.21875,0.328125,0.515625,walk_slow
2016-04-28 11:45:39.562,-0.84375,0.453125,0.890625,walk_slow
2016-04-28 11:45:39.572,-1.640625,0.390625,1.15625,walk_slow
2016-04-28 11:45:39.582,-2.0,-0.109375,1.125,walk_slow
2016-04-28 11:45:39.592,-2.1875,-0.453125,0.734375,walk_slow
2016-04-28 11:45:39.603,-2.109375,-0.421875,0.234375,walk_slow
2016-04-28 11:45:39.613,-1.734375,-0.171875,-0.1875,walk_slow
2016-04-28 11:45:39.623,-1.375,0.03125,-0.609375,walk_slow
2016-04-28 11:45:39.633,-0.90625,0.046875,-0.984375,walk_slow
2016-04-28 11:45:39.643,-0.4375,0.21875,-1.0625,walk_slow
2016-04-28 11:45:39.653,-0.03125,0.234375,-0.453125,walk_slow
2016-04-28 11:45:39.663,-0.296875,0.203125,0.8125,walk_slow
2016-04-28 11:45:39.673,-1.171875,0.078125,1.28125,walk_slow
2016-04-28 11:45:39.683,-1.328125,-0.203125,0.9375,walk_slow
2016-04-28 11:45:39.693,-1.09375,-0.515625,0.234375,walk_slow
2016-04-28 11:45:39.703,-1.09375,-0.75,-0.34375,walk_slow
2016-04-28 11:45:39.713,-1.09375,-0.859375,-0.625,walk_slow
2016-04-28 11:45:39.723,-0.90625,-0.71875,-0.359375,walk_slow
2016-04-28 11:45:39.734,-0.78125,-0.46875,0.28125,walk_slow
2016-04-28 11:45:39.744,-0.84375,-0.25,0.515625,walk_slow
2016-04-28 11:45:39.754,-0.953125,-0.203125,0.34375,walk_slow
2016-04-28 11:45:39.764,-1.03125,-0.109375,0.078125,walk_slow
2016-04-28 11:45:39.774,-1.03125,-0.03125,-0.0625,walk_slow
2016-04-28 11:45:39.784,-0.984375,-0.015625,-0.109375,walk_slow
2016-04-28 11:45:39.794,-1.0,-0.078125,-0.09375,walk_slow
2016-04-28 11:45:39.804,-0.984375,-0.109375,-0.03125,walk_slow
2016-04-28 11:45:39.814,-0.984375,-0.171875,0.015625,walk_slow
2016-04-28 11:45:39.824,-0.984375,-0.25,0.09375,walk_slow
2016-04-28 11:45:39.834,-0.96875,-0.296875,0.171875,walk_slow
2016-04-28 11:45:39.845,-0.9375,-0.296875,0.140625,walk_slow
2016-04-28 11:45:39.855,-0.9375,-0.265625,0.09375,walk_slow
2016-04-28 11:45:39.865,-0.921875,-0.234375,0.046875,walk_slow
2016-04-28 11:45:39.875,-0.9375,-0.21875,0.046875,walk_slow
2016-04-28 11:45:39.885,-0.9375,-0.1875,0.046875,walk_slow
2016-04-28 11:45:39.895,-0.953125,-0.171875,0.0625,walk_slow
2016-04-28 11:45:39.905,-0.953125,-0.15625,0.078125,walk_slow
2016-04-28 11:45:39.915,-0.953125,-0.171875,0.0625,walk_slow
2016-04-28 11:45:39.925,-0.953125,-0.234375,0.046875,walk_slow
2016-04-28 11:45:39.935,-0.953125,-0.25,0.046875,walk_slow
2016-04-28 11:45:39.945,-0.984375,-0.234375,0.046875,walk_slow
2016-04-28 11:45:39.955,-1.0,-0.203125,0.015625,walk_slow
2016-04-28 11:45:39.965,-1.015625,-0.1875,-0.046875,walk_slow
2016-04-28 11:45:39.976,-1.03125,-0.171875,-0.078125,walk_slow
2016-04-28 11:45:39.986,-1.046875,-0.15625,-0.09375,walk_slow
2016-04-28 11:45:39.996,-1.046875,-0.171875,-0.09375,walk_slow
2016-04-28 11:45:40.006,-1.015625,-0.21875,-0.09375,walk_slow
2016-04-28 11:45:40.016,-1.0,-0.328125,-0.078125,walk_slow
2016-04-28 11:45:40.026,-0.984375,-0.421875,0.0,walk_slow
2016-04-28 11:45:40.036,-0.96875,-0.453125,0.03125,walk_slow
2016-04-28 11:45:40.046,-0.984375,-0.515625,0.09375,walk_slow
2016-04-28 11:45:40.056,-1.015625,-0.5,0.265625,walk_slow
2016-04-28 11:45:40.066,-1.09375,-0.265625,0.40625,walk_slow
2016-04-28 11:45:40.076,-1.1875,-0.109375,0.25,walk_slow
2016-04-28 11:45:40.087,-1.171875,-0.0625,0.03125,walk_slow
2016-04-28 11:45:40.097,-1.109375,-0.015625,-0.015625,walk_slow
2016-04-28 11:45:40.107,-1.09375,-0.03125,0.046875,walk_slow
2016-04-28 11:45:40.117,-1.171875,-0.125,0.078125,walk_slow
2016-04-28 11:45:40.127,-1.28125,-0.234375,0.03125,walk_slow
2016-04-28 11:45:40.137,-1.3125,-0.28125,-0.0625,walk_slow
2016-04-28 11:45:40.147,-1.296875,-0.265625,-0.140625,walk_slow
2016-04-28 11:45:40.157,-1.265625,-0.296875,-0.140625,walk_slow
2016-04-28 11:45:40.167,-1.34375,-0.40625,-0.109375,walk_slow
2016-04-28 11:45:40.177,-1.421875,-0.5,-0.109375,walk_slow
2016-04-28 11:45:40.187,-1.375,-0.484375,-0.125,walk_slow
2016-04-28 11:45:40.197,-1.234375,-0.390625,-0.171875,walk_slow
2016-04-28 11:45:40.208,-1.140625,-0.28125,-0.203125,walk_slow
2016-04-28 11:45:40.218,-1.0625,-0.1875,-0.21875,walk_slow
2016-04-28 11:45:40.228,-1.015625,-0.015625,-0.09375,walk_slow
2016-04-28 11:45:40.238,-1.0625,0.140625,-0.15625,walk_slow
2016-04-28 11:45:40.248,-1.0625,0.359375,-0.15625,walk_slow
2016-04-28 11:45:40.258,-1.0625,0.4375,-0.109375,walk_slow
2016-04-28 11:45:40.268,-1.09375,0.28125,0.0625,walk_slow
2016-04-28 11:45:40.278,-1.203125,0.015625,0.234375,walk_slow
2016-04-28 11:45:40.288,-1.28125,-0.21875,0.34375,walk_slow
2016-04-28 11:45:40.298,-1.3125,-0.28125,0.34375,walk_slow
2016-04-28 11:45:40.308,-1.296875,-0.25,0.28125,walk_slow
2016-04-28 11:45:40.318,-1.296875,-0.1875,0.1875,walk_slow
2016-04-28 11:45:40.328,-1.28125,-0.109375,0.078125,walk_slow
2016-04-28 11:45:40.339,-1.28125,-0.03125,0.0,walk_slow
2016-04-28 11:45:40.349,-1.265625,0.0,-0.046875,walk_slow
2016-04-28 11:45:40.359,-1.21875,0.015625,-0.078125,walk_slow
2016-04-28 11:45:40.369,-1.1875,0.015625,-0.03125,walk_slow
2016-04-28 11:45:40.379,-1.171875,0.0,-0.03125,walk_slow
2016-04-28 11:45:40.389,-1.140625,0.03125,-0.015625,walk_slow
2016-04-28 11:45:40.399,-1.078125,0.015625,-0.0625,walk_slow
2016-04-28 11:45:40.409,-1.03125,0.0,-0.078125,walk_slow
2016-04-28 11:45:40.419,-0.953125,0.0,-0.09375,walk_slow
2016-04-28 11:45:40.429,-0.90625,0.015625,-0.078125,walk_slow
2016-04-28 11:45:40.439,-0.828125,0.0,-0.078125,walk_slow
2016-04-28 11:45:40.450,-0.734375,-0.046875,-0.078125,walk_slow
2016-04-28 11:45:40.460,-0.65625,-0.0625,-0.03125,walk_slow
2016-04-28 11:45:40.470,-0.609375,-0.0625,0.0,walk_slow
2016-04-28 11:45:40.480,-0.59375,-0.015625,0.03125,walk_slow
2016-04-28 11:45:40.490,-0.5625,0.0,0.0625,walk_slow
2016-04-28 11:45:40.500,-0.546875,0.015625,0.109375,walk_slow
2016-04-28 11:45:40.511,-0.53125,0.0,0.125,walk_slow
2016-04-28 11:45:40.521,-0.53125,0.0,0.140625,walk_slow
2016-04-28 11:45:40.531,-0.53125,0.03125,0.15625,walk_slow
2016-04-28 11:45:40.541,-0.5,0.078125,0.140625,walk_slow
2016-04-28 11:45:40.551,-0.46875,0.09375,0.109375,walk_slow
2016-04-28 11:45:40.561,-0.4375,0.015625,0.0625,walk_slow
2016-04-28 11:45:40.571,-0.4375,-0.0625,0.0,walk_slow
2016-04-28 11:45:40.582,-0.453125,-0.109375,-0.046875,walk_slow
2016-04-28 11:45:40.592,-0.515625,-0.203125,-0.140625,walk_slow
2016-04-28 11:45:40.602,-0.71875,-0.265625,-0.21875,walk_slow
2016-04-28 11:45:40.612,-0.984375,-0.390625,-0.3125,walk_slow
2016-04-28 11:45:40.622,-1.453125,-0.59375,-0.5625,walk_slow
2016-04-28 11:45:40.632,-1.890625,-0.75,-1.09375,walk_slow
2016-04-28 11:45:40.643,-2.0,-1.046875,-1.484375,walk_slow
2016-04-28 11:45:40.653,-2.1875,-1.078125,-1.53125,walk_slow
2016-04-28 11:45:40.663,-2.125,-0.53125,-1.8125,walk_slow
2016-04-28 11:45:40.673,-1.609375,0.015625,-1.734375,walk_slow
2016-04-28 11:45:40.683,-1.0,0.09375,-1.40625,walk_slow
2016-04-28 11:45:40.694,-0.359375,0.09375,-0.9375,walk_slow
2016-04-28 11:45:40.704,0.09375,0.203125,-0.515625,walk_slow
2016-04-28 11:45:40.714,0.15625,0.234375,-0.078125,walk_slow
2016-04-28 11:45:40.724,-0.125,0.234375,0.375,walk_slow
2016-04-28 11:45:40.734,-0.65625,0.34375,0.71875,walk_slow
2016-04-28 11:45:40.744,-1.328125,0.4375,1.046875,walk_slow
2016-04-28 11:45:40.755,-1.84375,0.109375,1.0625,walk_slow
2016-04-28 11:45:40.765,-2.15625,-0.390625,0.78125,walk_slow
2016-04-28 11:45:40.775,-1.953125,-0.546875,0.375,walk_slow
2016-04-28 11:45:40.785,-1.46875,-0.265625,-0.09375,walk_slow
2016-04-28 11:45:40.795,-1.203125,0.0,-0.5,walk_slow
2016-04-28 11:45:40.805,-1.015625,-0.125,-0.8125,walk_slow
2016-04-28 11:45:40.816,-0.734375,-0.1875,-0.90625,walk_slow
2016-04-28 11:45:40.826,-0.40625,0.015625,-0.703125,walk_slow
2016-04-28 11:45:40.836,-0.203125,0.109375,0.1875,walk_slow
2016-04-28 11:45:40.846,-0.625,0.15625,1.171875,walk_slow
2016-04-28 11:45:40.856,-1.21875,0.125,1.328125,walk_slow
2016-04-28 11:45:40.866,-1.21875,-0.171875,0.765625,walk_slow
2016-04-28 11:45:40.876,-1.078125,-0.453125,0.046875,walk_slow
2016-04-28 11:45:40.887,-1.15625,-0.609375,-0.5,walk_slow
2016-04-28 11:45:40.897,-1.125,-0.640625,-0.609375,walk_slow
2016-04-28 11:45:40.907,-0.953125,-0.453125,-0.125,walk_slow
2016-04-28 11:45:40.917,-0.875,-0.3125,0.421875,walk_slow
2016-04-28 11:45:40.927,-0.9375,-0.3125,0.515625,walk_slow
2016-04-28 11:45:40.937,-1.046875,-0.25,0.25,walk_slow
2016-04-28 11:45:40.948,-1.0625,-0.125,0.0,walk_slow
2016-04-28 11:45:40.958,-1.046875,-0.015625,-0.0625,walk_slow
2016-04-28 11:45:40.968,-1.015625,0.0,-0.078125,walk_slow
2016-04-28 11:45:40.978,-1.03125,-0.046875,-0.0625,walk_slow
2016-04-28 11:45:40.988,-1.0,-0.171875,0.0,walk_slow
2016-04-28 11:45:40.999,-1.0,-0.296875,0.046875,walk_slow
2016-04-28 11:45:41.009,-1.0,-0.40625,0.078125,walk_slow
2016-04-28 11:45:41.019,-0.984375,-0.453125,0.09375,walk_slow
2016-04-28 11:45:41.029,-0.953125,-0.4375,0.109375,walk_slow
2016-04-28 11:45:41.039,-0.953125,-0.359375,0.09375,walk_slow
2016-04-28 11:45:41.049,-0.953125,-0.28125,0.078125,walk_slow
2016-04-28 11:45:41.060,-0.9375,-0.234375,0.0625,walk_slow
2016-04-28 11:45:41.070,-0.921875,-0.1875,0.0625,walk_slow
2016-04-28 11:45:41.080,-0.90625,-0.171875,0.0625,walk_slow
2016-04-28 11:45:41.090,-0.90625,-0.15625,0.0625,walk_slow
2016-04-28 11:45:41.100,-0.9375,-0.1875,0.046875,walk_slow
2016-04-28 11:45:41.110,-0.9375,-0.234375,0.046875,walk_slow
2016-04-28 11:45:41.120,-0.9375,-0.25,0.03125,walk_slow
2016-04-28 11:45:41.131,-0.953125,-0.25,0.0,walk_slow
2016-04-28 11:45:41.141,-0.984375,-0.25,0.0,walk_slow
2016-04-28 11:45:41.151,-1.0,-0.234375,-0.046875,walk_slow
2016-04-28 11:45:41.161,-1.015625,-0.25,-0.09375,walk_slow
2016-04-28 11:45:41.171,-1.03125,-0.265625,-0.140625,walk_slow
2016-04-28 11:45:41.181,-1.0625,-0.265625,-0.15625,walk_slow
2016-04-28 11:45:41.192,-1.046875,-0.234375,-0.1875,walk_slow
2016-04-28 11:45:41.202,-0.9375,-0.234375,-0.203125,walk_slow
2016-04-28 11:45:41.212,-0.9375,-0.390625,-0.15625,walk_slow
2016-04-28 11:45:41.222,-1.0,-0.609375,0.046875,walk_slow
2016-04-28 11:45:41.232,-1.03125,-0.703125,0.171875,walk_slow
2016-04-28 11:45:41.243,-1.0625,-0.515625,0.25,walk_slow
2016-04-28 11:45:41.253,-1.140625,-0.25,0.296875,walk_slow
2016-04-28 11:45:41.263,-1.171875,-0.046875,0.125,walk_slow
2016-04-28 11:45:41.273,-1.125,0.015625,-0.03125,walk_slow
2016-04-28 11:45:41.283,-1.078125,0.0,-0.046875,walk_slow
2016-04-28 11:45:41.293,-1.09375,-0.0625,0.0,walk_slow
2016-04-28 11:45:41.304,-1.234375,-0.203125,0.046875,walk_slow
2016-04-28 11:45:41.314,-1.359375,-0.265625,0.015625,walk_slow
2016-04-28 11:45:41.324,-1.390625,-0.25,-0.046875,walk_slow
2016-04-28 11:45:41.334,-1.359375,-0.25,-0.0625,walk_slow
2016-04-28 11:45:41.344,-1.375,-0.28125,-0.0625,walk_slow
2016-04-28 11:45:41.354,-1.375,-0.296875,-0.0625,walk_slow
2016-04-28 11:45:41.365,-1.296875,-0.25,-0.09375,walk_slow
2016-04-28 11:45:41.375,-1.203125,-0.15625,-0.125,walk_slow
2016-04-28 11:45:41.385,-1.140625,-0.09375,-0.140625,walk_slow
2016-04-28 11:45:41.395,-1.09375,-0.03125,-0.125,walk_slow
2016-04-28 11:45:41.405,-1.0625,0.0625,-0.09375,walk_slow
2016-04-28 11:45:41.415,-0.984375,0.15625,-0.09375,walk_slow
2016-04-28 11:45:41.425,-0.953125,0.28125,-0.125,walk_slow
2016-04-28 11:45:41.436,-1.015625,0.5,-0.09375,walk_slow
2016-04-28 11:45:41.446,-1.171875,0.59375,-0.109375,walk_slow
2016-04-28 11:45:41.456,-1.28125,0.5,-0.03125,walk_slow
2016-04-28 11:45:41.466,-1.296875,0.265625,0.15625,walk_slow
2016-04-28 11:45:41.476,-1.265625,-0.03125,0.265625,walk_slow
2016-04-28 11:45:41.486,-1.203125,-0.265625,0.3125,walk_slow
2016-04-28 11:45:41.497,-1.171875,-0.359375,0.3125,walk_slow
2016-04-28 11:45:41.507,-1.21875,-0.328125,0.234375,walk_slow
2016-04-28 11:45:41.517,-1.203125,-0.265625,0.109375,walk_slow
2016-04-28 11:45:41.527,-1.1875,-0.25,0.015625,walk_slow
2016-04-28 11:45:41.537,-1.1875,-0.234375,-0.03125,walk_slow
2016-04-28 11:45:41.548,-1.140625,-0.203125,-0.046875,walk_slow
2016-04-28 11:45:41.558,-1.125,-0.140625,-0.03125,walk_slow
2016-04-28 11:45:41.568,-1.09375,-0.09375,-0.015625,walk_slow
2016-04-28 11:45:41.578,-1.078125,-0.015625,-0.0625,walk_slow
2016-04-28 11:45:41.588,-1.046875,0.03125,-0.109375,walk_slow
2016-04-28 11:45:41.598,-1.015625,0.03125,-0.140625,walk_slow
2016-04-28 11:45:41.609,-0.953125,0.078125,-0.140625,walk_slow
2016-04-28 11:45:41.619,-0.875,0.0625,-0.140625,walk_slow
2016-04-28 11:45:41.629,-0.796875,0.015625,-0.15625,walk_slow
2016-04-28 11:45:41.639,-0.765625,0.0,-0.140625,walk_slow
2016-04-28 11:45:41.649,-0.75,-0.046875,-0.109375,walk_slow
2016-04-28 11:45:41.659,-0.71875,-0.046875,-0.09375,walk_slow
2016-04-28 11:45:41.669,-0.671875,-0.078125,-0.0625,walk_slow
2016-04-28 11:45:41.680,-0.640625,-0.078125,-0.015625,walk_slow
2016-04-28 11:45:41.690,-0.625,-0.0625,0.0,walk_slow
2016-04-28 11:45:41.700,-0.609375,-0.015625,0.03125,walk_slow
2016-04-28 11:45:41.710,-0.609375,0.03125,0.046875,walk_slow
2016-04-28 11:45:41.721,-0.59375,0.0625,0.0625,walk_slow
2016-04-28 11:45:41.731,-0.578125,0.109375,0.03125,walk_slow
2016-04-28 11:45:41.741,-0.53125,0.109375,0.0,walk_slow
2016-04-28 11:45:41.751,-0.5,0.0625,-0.0625,walk_slow
2016-04-28 11:45:41.762,-0.484375,0.0,-0.109375,walk_slow
2016-04-28 11:45:41.772,-0.484375,-0.046875,-0.15625,walk_slow
2016-04-28 11:45:41.782,-0.484375,-0.078125,-0.171875,walk_slow
2016-04-28 11:45:41.792,-0.46875,-0.09375,-0.21875,walk_slow
2016-04-28 11:45:41.803,-0.546875,-0.203125,-0.3125,walk_slow
2016-04-28 11:45:41.813,-0.734375,-0.375,-0.484375,walk_slow
2016-04-28 11:45:41.823,-1.109375,-0.734375,-0.703125,walk_slow
2016-04-28 11:45:41.833,-1.765625,-1.140625,-1.09375,walk_slow
2016-04-28 11:45:41.844,-2.078125,-1.40625,-1.375,walk_slow
2016-04-28 11:45:41.854,-2.109375,-1.453125,-1.375,walk_slow
2016-04-28 11:45:41.864,-2.203125,-0.8125,-1.328125,walk_slow
2016-04-28 11:45:41.875,-1.96875,-0.046875,-1.640625,walk_slow
2016-04-28 11:45:41.885,-1.15625,0.03125,-1.640625,walk_slow
2016-04-28 11:45:41.895,-0.34375,0.0,-1.234375,walk_slow
2016-04-28 11:45:41.905,0.25,0.109375,-0.65625,walk_slow
2016-04-28 11:45:41.916,0.359375,0.203125,-0.15625,walk_slow
2016-04-28 11:45:41.926,-0.03125,0.25,0.3125,walk_slow
2016-04-28 11:45:41.936,-0.640625,0.46875,0.6875,walk_slow
2016-04-28 11:45:41.946,-1.40625,0.65625,1.09375,walk_slow
2016-04-28 11:45:41.957,-2.078125,0.328125,1.359375,walk_slow
2016-04-28 11:45:41.967,-2.25,-0.203125,1.078125,walk_slow
2016-04-28 11:45:41.977,-1.796875,-0.34375,0.421875,walk_slow
2016-04-28 11:45:41.987,-1.328125,-0.078125,-0.34375,walk_slow
2016-04-28 11:45:41.998,-1.1875,0.109375,-0.796875,walk_slow
2016-04-28 11:45:42.008,-1.0,0.140625,-1.015625,walk_slow
2016-04-28 11:45:42.018,-0.59375,0.3125,-0.765625,walk_slow
2016-04-28 11:45:42.028,-0.203125,0.203125,-0.09375,walk_slow
2016-04-28 11:45:42.039,-0.328125,-0.09375,0.84375,walk_slow
2016-04-28 11:45:42.049,-1.03125,-0.25,1.328125,walk_slow
2016-04-28 11:45:42.059,-1.34375,-0.484375,0.890625,walk_slow
2016-04-28 11:45:42.069,-1.1875,-0.796875,0.03125,walk_slow
2016-04-28 11:45:42.080,-1.21875,-0.953125,-0.515625,walk_slow
