time,x,y,z,class
2016-05-17 13:39:27.927,-0.84375,0.015625,-0.109375,walk_slow
2016-05-17 13:39:27.937,-0.796875,0.046875,-0.046875,walk_slow
2016-05-17 13:39:27.947,-0.765625,0.078125,0.0,walk_slow
2016-05-17 13:39:27.957,-0.75,0.0625,0.03125,walk_slow
2016-05-17 13:39:27.967,-0.78125,0.0,0.03125,walk_slow
2016-05-17 13:39:27.977,-0.828125,0.015625,0.015625,walk_slow
2016-05-17 13:39:27.987,-0.96875,-0.03125,0.0,walk_slow
2016-05-17 13:39:27.997,-1.140625,-0.078125,-0.0625,walk_slow
2016-05-17 13:39:28.007,-1.3125,-0.171875,-0.046875,walk_slow
2016-05-17 13:39:28.017,-1.375,-0.3125,0.0,walk_slow
2016-05-17 13:39:28.027,-1.296875,-0.46875,0.0,walk_slow
2016-05-17 13:39:28.037,-1.15625,-0.515625,-0.0625,walk_slow
2016-05-17 13:39:28.047,-1.0625,-0.453125,-0.109375,walk_slow
2016-05-17 13:39:28.056,-1.0,-0.390625,-0.1875,walk_slow
2016-05-17 13:39:28.066,-0.96875,-0.28125,-0.21875,walk_slow
2016-05-17 13:39:28.076,-0.953125,-0.15625,-0.21875,walk_slow
2016-05-17 13:39:28.086,-0.96875,-0.0625,-0.21875,walk_slow
2016-05-17 13:39:28.096,-0.984375,-0.0625,-0.21875,walk_slow
2016-05-17 13:39:28.106,-0.984375,0.03125,-0.09375,walk_slow
2016-05-17 13:39:28.116,-0.953125,-0.015625,-0.046875,walk_slow
2016-05-17 13:39:28.126,-0.953125,-0.015625,0.0,walk_slow
2016-05-17 13:39:28.136,-0.953125,-0.03125,0.0,walk_slow
2016-05-17 13:39:28.146,-0.984375,-0.046875,0.0,walk_slow
2016-05-17 13:39:28.156,-1.0,-0.078125,-0.015625,walk_slow
2016-05-17 13:39:28.166,-1.0,-0.09375,-0.0625,walk_slow
2016-05-17 13:39:28.175,-1.0,-0.09375,-0.078125,walk_slow
2016-05-17 13:39:28.185,-0.984375,-0.125,-0.078125,walk_slow
2016-05-17 13:39:28.195,-0.96875,-0.0625,-0.046875,walk_slow
2016-05-17 13:39:28.205,-0.953125,-0.0625,-0.03125,walk_slow
2016-05-17 13:39:28.215,-0.96875,-0.046875,-0.046875,walk_slow
2016-05-17 13:39:28.225,-0.984375,-0.0625,-0.0625,walk_slow
2016-05-17 13:39:28.235,-1.03125,-0.046875,-0.109375,walk_slow
2016-05-17 13:39:28.245,-1.0625,-0.046875,-0.125,walk_slow
2016-05-17 13:39:28.255,-1.0625,-0.09375,-0.140625,walk_slow
2016-05-17 13:39:28.265,-1.03125,-0.109375,-0.140625,walk_slow
2016-05-17 13:39:28.275,-1.015625,-0.140625,-0.125,walk_slow
2016-05-17 13:39:28.284,-0.984375,-0.1875,-0.109375,walk_slow
2016-05-17 13:39:28.294,-0.984375,-0.1875,-0.0625,walk_slow
2016-05-17 13:39:28.304,-1.0,-0.1875,-0.0625,walk_slow
2016-05-17 13:39:28.314,-1.015625,-0.203125,-0.046875,walk_slow
2016-05-17 13:39:28.324,-1.03125,-0.21875,-0.0625,walk_slow
2016-05-17 13:39:28.334,-1.03125,-0.234375,-0.0625,walk_slow
2016-05-17 13:39:28.344,-1.03125,-0.234375,-0.0625,walk_slow
2016-05-17 13:39:28.354,-1.03125,-0.25,-0.0625,walk_slow
2016-05-17 13:39:28.364,-1.03125,-0.25,-0.078125,walk_slow
2016-05-17 13:39:28.374,-1.03125,-0.234375,-0.046875,walk_slow
2016-05-17 13:39:28.384,-1.03125,-0.234375,-0.03125,walk_slow
2016-05-17 13:39:28.394,-1.03125,-0.25,-0.015625,walk_slow
2016-05-17 13:39:28.403,-1.015625,-0.234375,-0.015625,walk_slow
2016-05-17 13:39:28.413,-0.984375,-0.171875,-0.015625,walk_slow
2016-05-17 13:39:28.423,-0.984375,-0.125,-0.015625,walk_slow
2016-05-17 13:39:28.433,-0.96875,-0.078125,-0.015625,walk_slow
2016-05-17 13:39:28.443,-0.984375,-0.0625,-0.015625,walk_slow
2016-05-17 13:39:28.453,-1.03125,-0.046875,-0.015625,walk_slow
2016-05-17 13:39:28.463,-1.078125,-0.109375,-0.015625,walk_slow
2016-05-17 13:39:28.473,-1.140625,-0.1875,-0.015625,walk_slow
2016-05-17 13:39:28.483,-1.1875,-0.25,-0.015625,walk_slow
2016-05-17 13:39:28.493,-1.203125,-0.3125,0.015625,walk_slow
2016-05-17 13:39:28.503,-1.21875,-0.390625,0.015625,walk_slow
2016-05-17 13:39:28.513,-1.25,-0.453125,0.015625,walk_slow
2016-05-17 13:39:28.523,-1.296875,-0.484375,0.015625,walk_slow
2016-05-17 13:39:28.532,-1.328125,-0.4375,0.015625,walk_slow
2016-05-17 13:39:28.542,-1.328125,-0.34375,0.0,walk_slow
2016-05-17 13:39:28.552,-1.3125,-0.203125,0.0,walk_slow
2016-05-17 13:39:28.562,-1.296875,-0.078125,-0.015625,walk_slow
2016-05-17 13:39:28.572,-1.265625,0.03125,-0.015625,walk_slow
2016-05-17 13:39:28.582,-1.234375,0.078125,-0.03125,walk_slow
2016-05-17 13:39:28.592,-1.171875,0.125,-0.078125,walk_slow
2016-05-17 13:39:28.602,-1.109375,0.203125,-0.109375,walk_slow
2016-05-17 13:39:28.612,-1.0625,0.28125,-0.140625,walk_slow
2016-05-17 13:39:28.622,-1.046875,0.3125,-0.15625,walk_slow
2016-05-17 13:39:28.632,-1.03125,0.359375,-0.15625,walk_slow
2016-05-17 13:39:28.642,-1.03125,0.359375,-0.140625,walk_slow
2016-05-17 13:39:28.651,-1.03125,0.328125,-0.0625,walk_slow
2016-05-17 13:39:28.661,-1.078125,0.234375,0.03125,walk_slow
2016-05-17 13:39:28.671,-1.109375,0.109375,0.0625,walk_slow
2016-05-17 13:39:28.681,-1.1875,-0.046875,0.078125,walk_slow
2016-05-17 13:39:28.691,-1.25,-0.203125,0.109375,walk_slow
2016-05-17 13:39:28.701,-1.25,-0.390625,0.0625,walk_slow
2016-05-17 13:39:28.711,-1.25,-0.484375,-0.015625,walk_slow
2016-05-17 13:39:28.721,-1.21875,-0.53125,-0.15625,walk_slow
2016-05-17 13:39:28.731,-1.234375,-0.453125,-0.265625,walk_slow
2016-05-17 13:39:28.741,-1.234375,-0.390625,-0.328125,walk_slow
2016-05-17 13:39:28.751,-1.21875,-0.296875,-0.34375,walk_slow
2016-05-17 13:39:28.760,-1.140625,-0.28125,-0.3125,walk_slow
2016-05-17 13:39:28.770,-1.078125,-0.34375,-0.28125,walk_slow
2016-05-17 13:39:28.780,-1.015625,-0.34375,-0.25,walk_slow
2016-05-17 13:39:28.790,-0.984375,-0.296875,-0.25,walk_slow
2016-05-17 13:39:28.800,-0.953125,-0.25,-0.234375,walk_slow
2016-05-17 13:39:28.810,-0.890625,-0.203125,-0.21875,walk_slow
2016-05-17 13:39:28.820,-0.828125,-0.171875,-0.25,walk_slow
2016-05-17 13:39:28.830,-0.765625,-0.125,-0.296875,walk_slow
2016-05-17 13:39:28.840,-0.703125,-0.046875,-0.328125,walk_slow
2016-05-17 13:39:28.850,-0.65625,0.0,-0.328125,walk_slow
2016-05-17 13:39:28.860,-0.640625,0.015625,-0.3125,walk_slow
2016-05-17 13:39:28.870,-0.625,0.03125,-0.296875,walk_slow
2016-05-17 13:39:28.880,-0.609375,0.015625,-0.265625,walk_slow
2016-05-17 13:39:28.889,-0.59375,0.015625,-0.265625,walk_slow
2016-05-17 13:39:28.899,-0.578125,0.015625,-0.265625,walk_slow
2016-05-17 13:39:28.909,-0.5625,0.015625,-0.28125,walk_slow
2016-05-17 13:39:28.919,-0.5625,0.015625,-0.3125,walk_slow
2016-05-17 13:39:28.929,-0.578125,0.015625,-0.34375,walk_slow
2016-05-17 13:39:28.939,-0.59375,0.0,-0.375,walk_slow
2016-05-17 13:39:28.949,-0.625,-0.03125,-0.375,walk_slow
2016-05-17 13:39:28.959,-0.671875,-0.078125,-0.40625,walk_slow
2016-05-17 13:39:28.969,-0.71875,-0.09375,-0.4375,walk_slow
2016-05-17 13:39:28.979,-0.796875,-0.078125,-0.5,walk_slow
2016-05-17 13:39:28.989,-0.875,-0.015625,-0.609375,walk_slow
2016-05-17 13:39:28.999,-0.953125,0.015625,-0.734375,walk_slow
2016-05-17 13:39:29.008,-0.96875,0.0,-0.84375,walk_slow
2016-05-17 13:39:29.018,-0.96875,-0.078125,-0.921875,walk_slow
2016-05-17 13:39:29.028,-0.984375,-0.203125,-0.921875,walk_slow
2016-05-17 13:39:29.038,-1.015625,-0.28125,-0.828125,walk_slow
2016-05-17 13:39:29.048,-1.03125,-0.359375,-0.71875,walk_slow
2016-05-17 13:39:29.058,-1.0625,-0.34375,-0.609375,walk_slow
2016-05-17 13:39:29.068,-1.0625,-0.359375,-0.5625,walk_slow
2016-05-17 13:39:29.078,-1.03125,-0.375,-0.59375,walk_slow
2016-05-17 13:39:29.088,-1.0,-0.390625,-0.640625,walk_slow
2016-05-17 13:39:29.098,-0.9375,-0.40625,-0.65625,walk_slow
2016-05-17 13:39:29.108,-0.859375,-0.421875,-0.609375,walk_slow
2016-05-17 13:39:29.118,-0.8125,-0.46875,-0.53125,walk_slow
2016-05-17 13:39:29.127,-0.796875,-0.5,-0.5,walk_slow
2016-05-17 13:39:29.137,-0.84375,-0.46875,-0.515625,walk_slow
2016-05-17 13:39:29.147,-0.984375,-0.40625,-0.53125,walk_slow
2016-05-17 13:39:29.157,-1.125,-0.34375,-0.546875,walk_slow
2016-05-17 13:39:29.167,-1.265625,-0.265625,-0.5625,walk_slow
2016-05-17 13:39:29.177,-1.421875,-0.265625,-0.546875,walk_slow
2016-05-17 13:39:29.187,-1.5,-0.203125,-0.484375,walk_slow
2016-05-17 13:39:29.197,-1.40625,-0.046875,-0.421875,walk_slow
2016-05-17 13:39:29.207,-1.1875,0.109375,-0.328125,walk_slow
2016-05-17 13:39:29.217,-0.953125,0.203125,-0.296875,walk_slow
2016-05-17 13:39:29.227,-0.8125,0.21875,-0.265625,walk_slow
2016-05-17 13:39:29.236,-0.75,0.21875,-0.25,walk_slow
2016-05-17 13:39:29.246,-0.71875,0.171875,-0.21875,walk_slow
2016-05-17 13:39:29.256,-0.75,0.1875,-0.15625,walk_slow
2016-05-17 13:39:29.266,-0.734375,0.203125,-0.109375,walk_slow
2016-05-17 13:39:29.276,-0.71875,0.234375,-0.046875,walk_slow
2016-05-17 13:39:29.286,-0.6875,0.234375,0.0,walk_slow
2016-05-17 13:39:29.296,-0.703125,0.140625,0.03125,walk_slow
2016-05-17 13:39:29.306,-0.78125,0.046875,0.046875,walk_slow
2016-05-17 13:39:29.316,-0.90625,-0.046875,0.078125,walk_slow
2016-05-17 13:39:29.326,-1.0625,-0.15625,0.078125,walk_slow
2016-05-17 13:39:29.336,-1.234375,-0.265625,0.03125,walk_slow
2016-05-17 13:39:29.346,-1.375,-0.40625,0.015625,walk_slow
2016-05-17 13:39:29.355,-1.421875,-0.53125,0.046875,walk_slow
2016-05-17 13:39:29.365,-1.34375,-0.671875,0.03125,walk_slow
2016-05-17 13:39:29.375,-1.234375,-0.59375,-0.046875,walk_slow
2016-05-17 13:39:29.385,-1.109375,-0.484375,-0.171875,walk_slow
2016-05-17 13:39:29.395,-1.0,-0.390625,-0.25,walk_slow
2016-05-17 13:39:29.405,-0.90625,-0.21875,-0.234375,walk_slow
2016-05-17 13:39:29.415,-0.859375,-0.03125,-0.25,walk_slow
2016-05-17 13:39:29.425,-0.84375,0.0625,-0.265625,walk_slow
2016-05-17 13:39:29.435,-0.890625,0.171875,-0.25,walk_slow
2016-05-17 13:39:29.445,-0.9375,0.125,-0.203125,walk_slow
2016-05-17 13:39:29.455,-1.0,0.171875,-0.09375,walk_slow
2016-05-17 13:39:29.465,-1.046875,0.15625,-0.015625,walk_slow
2016-05-17 13:39:29.475,-1.0625,0.046875,0.0,walk_slow
2016-05-17 13:39:29.484,-1.03125,-0.0625,0.0,walk_slow
2016-05-17 13:39:29.494,-1.015625,-0.15625,-0.015625,walk_slow
2016-05-17 13:39:29.504,-0.984375,-0.21875,-0.0625,walk_slow
2016-05-17 13:39:29.514,-0.953125,-0.25,-0.078125,walk_slow
2016-05-17 13:39:29.524,-0.9375,-0.25,-0.09375,walk_slow
2016-05-17 13:39:29.534,-0.9375,-0.25,-0.078125,walk_slow
2016-05-17 13:39:29.544,-0.921875,-0.203125,-0.046875,walk_slow
2016-05-17 13:39:29.554,-0.921875,-0.171875,-0.015625,walk_slow
2016-05-17 13:39:29.564,-0.921875,-0.125,-0.015625,walk_slow
2016-05-17 13:39:29.574,-0.953125,-0.109375,-0.015625,walk_slow
2016-05-17 13:39:29.584,-0.984375,-0.109375,-0.015625,walk_slow
2016-05-17 13:39:29.593,-1.0,-0.15625,-0.046875,walk_slow
2016-05-17 13:39:29.603,-1.015625,-0.21875,-0.078125,walk_slow
2016-05-17 13:39:29.613,-1.03125,-0.234375,-0.09375,walk_slow
2016-05-17 13:39:29.623,-1.046875,-0.25,-0.109375,walk_slow
2016-05-17 13:39:29.633,-1.046875,-0.234375,-0.109375,walk_slow
2016-05-17 13:39:29.643,-1.03125,-0.171875,-0.125,walk_slow
2016-05-17 13:39:29.653,-1.03125,-0.109375,-0.125,walk_slow
2016-05-17 13:39:29.663,-1.03125,-0.09375,-0.140625,walk_slow
2016-05-17 13:39:29.673,-1.03125,-0.078125,-0.140625,walk_slow
2016-05-17 13:39:29.683,-1.03125,-0.078125,-0.125,walk_slow
2016-05-17 13:39:29.693,-1.03125,-0.09375,-0.09375,walk_slow
2016-05-17 13:39:29.703,-1.046875,-0.15625,-0.078125,walk_slow
2016-05-17 13:39:29.712,-1.0625,-0.234375,-0.046875,walk_slow
2016-05-17 13:39:29.722,-1.046875,-0.265625,-0.03125,walk_slow
2016-05-17 13:39:29.732,-1.015625,-0.296875,-0.015625,walk_slow
2016-05-17 13:39:29.742,-0.984375,-0.3125,0.0,walk_slow
2016-05-17 13:39:29.752,-0.96875,-0.3125,-0.015625,walk_slow
2016-05-17 13:39:29.762,-0.984375,-0.28125,-0.03125,walk_slow
2016-05-17 13:39:29.772,-1.03125,-0.28125,-0.046875,walk_slow
2016-05-17 13:39:29.782,-1.109375,-0.28125,-0.0625,walk_slow
2016-05-17 13:39:29.792,-1.171875,-0.296875,-0.03125,walk_slow
2016-05-17 13:39:29.802,-1.234375,-0.34375,0.0,walk_slow
2016-05-17 13:39:29.812,-1.28125,-0.390625,0.03125,walk_slow
2016-05-17 13:39:29.822,-1.3125,-0.421875,0.046875,walk_slow
2016-05-17 13:39:29.832,-1.3125,-0.375,0.046875,walk_slow
2016-05-17 13:39:29.841,-1.3125,-0.265625,0.03125,walk_slow
2016-05-17 13:39:29.851,-1.34375,-0.125,-0.015625,walk_slow
2016-05-17 13:39:29.861,-1.34375,-0.015625,-0.0625,walk_slow
2016-05-17 13:39:29.871,-1.296875,0.078125,-0.0625,walk_slow
2016-05-17 13:39:29.881,-1.25,0.125,-0.046875,walk_slow
2016-05-17 13:39:29.891,-1.203125,0.15625,-0.078125,walk_slow
2016-05-17 13:39:29.901,-1.125,0.1875,-0.125,walk_slow
2016-05-17 13:39:29.911,-1.109375,0.265625,-0.140625,walk_slow
2016-05-17 13:39:29.921,-1.078125,0.328125,-0.15625,walk_slow
2016-05-17 13:39:29.931,-1.0625,0.375,-0.140625,walk_slow
2016-05-17 13:39:29.941,-1.015625,0.375,-0.109375,walk_slow
2016-05-17 13:39:29.951,-1.015625,0.328125,-0.046875,walk_slow
2016-05-17 13:39:29.960,-1.03125,0.203125,0.015625,walk_slow
2016-05-17 13:39:29.970,-1.09375,0.09375,0.046875,walk_slow
2016-05-17 13:39:29.980,-1.15625,-0.03125,0.078125,walk_slow
2016-05-17 13:39:29.990,-1.265625,-0.125,0.125,walk_slow
2016-05-17 13:39:30.000,-1.296875,-0.25,0.09375,walk_slow
2016-05-17 13:39:30.010,-1.296875,-0.375,0.03125,walk_slow
2016-05-17 13:39:30.020,-1.25,-0.359375,-0.078125,walk_slow
2016-05-17 13:39:30.030,-1.234375,-0.28125,-0.1875,walk_slow
2016-05-17 13:39:30.040,-1.25,-0.1875,-0.28125,walk_slow
2016-05-17 13:39:30.050,-1.21875,-0.171875,-0.328125,walk_slow
2016-05-17 13:39:30.060,-1.171875,-0.21875,-0.328125,walk_slow
2016-05-17 13:39:30.069,-1.078125,-0.296875,-0.28125,walk_slow
2016-05-17 13:39:30.079,-1.015625,-0.328125,-0.25,walk_slow
2016-05-17 13:39:30.090,-0.96875,-0.296875,-0.203125,walk_slow
2016-05-17 13:39:30.100,-0.90625,-0.265625,-0.1875,walk_slow
2016-05-17 13:39:30.110,-0.859375,-0.21875,-0.1875,walk_slow
2016-05-17 13:39:30.119,-0.8125,-0.1875,-0.21875,walk_slow
2016-05-17 13:39:30.129,-0.765625,-0.125,-0.28125,walk_slow
2016-05-17 13:39:30.139,-0.71875,-0.078125,-0.328125,walk_slow
2016-05-17 13:39:30.149,-0.671875,-0.03125,-0.328125,walk_slow
2016-05-17 13:39:30.159,-0.640625,0.0,-0.3125,walk_slow
2016-05-17 13:39:30.170,-0.625,0.03125,-0.28125,walk_slow
2016-05-17 13:39:30.180,-0.609375,0.03125,-0.265625,walk_slow
2016-05-17 13:39:30.190,-0.578125,0.046875,-0.25,walk_slow
2016-05-17 13:39:30.200,-0.5625,0.046875,-0.265625,walk_slow
2016-05-17 13:39:30.209,-0.546875,0.03125,-0.296875,walk_slow
2016-05-17 13:39:30.219,-0.53125,0.015625,-0.34375,walk_slow
2016-05-17 13:39:30.229,-0.53125,0.015625,-0.40625,walk_slow
2016-05-17 13:39:30.239,-0.5625,0.015625,-0.453125,walk_slow
2016-05-17 13:39:30.250,-0.59375,0.0,-0.46875,walk_slow
2016-05-17 13:39:30.260,-0.625,-0.015625,-0.5,walk_slow
2016-05-17 13:39:30.270,-0.6875,-0.046875,-0.53125,walk_slow
2016-05-17 13:39:30.280,-0.765625,-0.046875,-0.59375,walk_slow
2016-05-17 13:39:30.290,-0.875,-0.03125,-0.6875,walk_slow
2016-05-17 13:39:30.299,-1.0,0.0,-0.796875,walk_slow
2016-05-17 13:39:30.309,-1.09375,-0.03125,-0.90625,walk_slow
2016-05-17 13:39:30.319,-1.1875,-0.078125,-0.96875,walk_slow
2016-05-17 13:39:30.329,-1.234375,-0.15625,-0.984375,walk_slow
2016-05-17 13:39:30.340,-1.265625,-0.1875,-0.875,walk_slow
2016-05-17 13:39:30.350,-1.25,-0.265625,-0.71875,walk_slow
2016-05-17 13:39:30.360,-1.171875,-0.3125,-0.5625,walk_slow
2016-05-17 13:39:30.369,-1.0625,-0.34375,-0.5,walk_slow
2016-05-17 13:39:30.379,-0.953125,-0.34375,-0.5,walk_slow
2016-05-17 13:39:30.389,-0.828125,-0.3125,-0.546875,walk_slow
2016-05-17 13:39:30.399,-0.71875,-0.3125,-0.578125,walk_slow
2016-05-17 13:39:30.409,-0.640625,-0.328125,-0.578125,walk_slow
2016-05-17 13:39:30.420,-0.5625,-0.34375,-0.5625,walk_slow
2016-05-17 13:39:30.430,-0.5625,-0.328125,-0.515625,walk_slow
2016-05-17 13:39:30.440,-0.65625,-0.296875,-0.515625,walk_slow
2016-05-17 13:39:30.450,-0.859375,-0.296875,-0.546875,walk_slow
2016-05-17 13:39:30.459,-1.171875,-0.3125,-0.625,walk_slow
2016-05-17 13:39:30.469,-1.53125,-0.34375,-0.65625,walk_slow
2016-05-17 13:39:30.479,-1.734375,-0.375,-0.578125,walk_slow
2016-05-17 13:39:30.489,-1.609375,-0.28125,-0.40625,walk_slow
2016-05-17 13:39:30.500,-1.359375,-0.140625,-0.234375,walk_slow
2016-05-17 13:39:30.510,-1.171875,0.015625,-0.1875,walk_slow
2016-05-17 13:39:30.520,-1.015625,0.109375,-0.21875,walk_slow
2016-05-17 13:39:30.530,-0.875,0.140625,-0.25,walk_slow
2016-05-17 13:39:30.540,-0.78125,0.15625,-0.25,walk_slow
2016-05-17 13:39:30.549,-0.75,0.1875,-0.234375,walk_slow
2016-05-17 13:39:30.559,-0.6875,0.234375,-0.171875,walk_slow
2016-05-17 13:39:30.569,-0.640625,0.34375,-0.078125,walk_slow
2016-05-17 13:39:30.579,-0.5625,0.34375,0.0,walk_slow
2016-05-17 13:39:30.590,-0.515625,0.28125,0.015625,walk_slow
2016-05-17 13:39:30.600,-0.578125,0.1875,0.03125,walk_slow
2016-05-17 13:39:30.610,-0.75,0.03125,0.03125,walk_slow
2016-05-17 13:39:30.619,-0.953125,-0.109375,0.046875,walk_slow
2016-05-17 13:39:30.629,-1.21875,-0.25,0.046875,walk_slow
2016-05-17 13:39:30.639,-1.484375,-0.359375,0.078125,walk_slow
2016-05-17 13:39:30.649,-1.578125,-0.578125,0.109375,walk_slow
2016-05-17 13:39:30.659,-1.453125,-0.859375,0.0625,walk_slow
2016-05-17 13:39:30.670,-1.296875,-0.921875,-0.046875,walk_slow
2016-05-17 13:39:30.680,-1.15625,-0.71875,-0.171875,walk_slow
2016-05-17 13:39:30.690,-1.0,-0.5625,-0.28125,walk_slow
2016-05-17 13:39:30.700,-0.859375,-0.359375,-0.28125,walk_slow
2016-05-17 13:39:30.709,-0.78125,-0.15625,-0.25,walk_slow
2016-05-17 13:39:30.719,-0.796875,0.015625,-0.234375,walk_slow
2016-05-17 13:39:30.729,-0.875,0.15625,-0.21875,walk_slow
2016-05-17 13:39:30.739,-0.96875,0.203125,-0.1875,walk_slow
2016-05-17 13:39:30.750,-1.015625,0.234375,-0.09375,walk_slow
2016-05-17 13:39:30.760,-1.015625,0.078125,-0.0625,walk_slow
2016-05-17 13:39:30.770,-1.015625,0.0625,0.046875,walk_slow
2016-05-17 13:39:30.780,-1.015625,0.015625,0.0625,walk_slow
2016-05-17 13:39:30.790,-1.015625,-0.109375,0.015625,walk_slow
2016-05-17 13:39:30.799,-1.015625,-0.1875,-0.046875,walk_slow
2016-05-17 13:39:30.809,-1.0,-0.25,-0.09375,walk_slow
2016-05-17 13:39:30.819,-0.96875,-0.28125,-0.140625,walk_slow
2016-05-17 13:39:30.829,-0.921875,-0.28125,-0.125,walk_slow
2016-05-17 13:39:30.840,-0.90625,-0.25,-0.09375,walk_slow
2016-05-17 13:39:30.850,-0.921875,-0.171875,-0.03125,walk_slow
2016-05-17 13:39:30.860,-0.953125,-0.09375,0.015625,walk_slow
2016-05-17 13:39:30.869,-1.0,-0.03125,0.03125,walk_slow
2016-05-17 13:39:30.879,-1.0,-0.03125,0.0,walk_slow
2016-05-17 13:39:30.889,-1.015625,-0.0625,-0.046875,walk_slow
2016-05-17 13:39:30.899,-1.03125,-0.109375,-0.09375,walk_slow
2016-05-17 13:39:30.909,-1.046875,-0.15625,-0.140625,walk_slow
2016-05-17 13:39:30.920,-1.046875,-0.1875,-0.140625,walk_slow
2016-05-17 13:39:30.930,-1.015625,-0.21875,-0.15625,walk_slow
2016-05-17 13:39:30.940,-1.0,-0.21875,-0.140625,walk_slow
2016-05-17 13:39:30.950,-1.015625,-0.203125,-0.125,walk_slow
2016-05-17 13:39:30.959,-1.03125,-0.203125,-0.109375,walk_slow
2016-05-17 13:39:30.969,-1.03125,-0.1875,-0.109375,walk_slow
2016-05-17 13:39:30.979,-1.015625,-0.171875,-0.09375,walk_slow
2016-05-17 13:39:30.989,-1.0,-0.15625,-0.078125,walk_slow
2016-05-17 13:39:31.000,-0.96875,-0.140625,-0.046875,walk_slow
2016-05-17 13:39:31.010,-0.96875,-0.1875,-0.03125,walk_slow
2016-05-17 13:39:31.020,-0.96875,-0.234375,-0.015625,walk_slow
2016-05-17 13:39:31.030,-0.984375,-0.28125,0.0,walk_slow
2016-05-17 13:39:31.040,-1.0,-0.3125,0.0,walk_slow
2016-05-17 13:39:31.049,-1.0,-0.3125,0.0,walk_slow
2016-05-17 13:39:31.059,-1.0,-0.296875,-0.015625,walk_slow
2016-05-17 13:39:31.069,-1.015625,-0.28125,-0.046875,walk_slow
2016-05-17 13:39:31.079,-1.0625,-0.25,-0.046875,walk_slow
2016-05-17 13:39:31.090,-1.125,-0.25,-0.046875,walk_slow
2016-05-17 13:39:31.100,-1.171875,-0.234375,-0.03125,walk_slow
2016-05-17 13:39:31.110,-1.21875,-0.25,0.0,walk_slow
2016-05-17 13:39:31.119,-1.28125,-0.28125,0.03125,walk_slow
2016-05-17 13:39:31.129,-1.34375,-0.328125,0.03125,walk_slow
2016-05-17 13:39:31.139,-1.40625,-0.359375,0.03125,walk_slow
2016-05-17 13:39:31.149,-1.421875,-0.3125,0.0,walk_slow
2016-05-17 13:39:31.159,-1.390625,-0.203125,-0.015625,walk_slow
2016-05-17 13:39:31.170,-1.34375,-0.0625,-0.03125,walk_slow
2016-05-17 13:39:31.180,-1.28125,0.046875,-0.015625,walk_slow
2016-05-17 13:39:31.190,-1.21875,0.09375,-0.046875,walk_slow
2016-05-17 13:39:31.200,-1.15625,0.109375,-0.09375,walk_slow
2016-05-17 13:39:31.209,-1.109375,0.140625,-0.140625,walk_slow
2016-05-17 13:39:31.219,-1.0625,0.21875,-0.15625,walk_slow
2016-05-17 13:39:31.229,-1.046875,0.28125,-0.15625,walk_slow
2016-05-17 13:39:31.239,-1.03125,0.3125,-0.140625,walk_slow
2016-05-17 13:39:31.250,-1.015625,0.34375,-0.109375,walk_slow
2016-05-17 13:39:31.260,-1.015625,0.296875,-0.046875,walk_slow
2016-05-17 13:39:31.270,-1.046875,0.203125,0.03125,walk_slow
2016-05-17 13:39:31.279,-1.078125,0.0625,0.078125,walk_slow
2016-05-17 13:39:31.289,-1.140625,-0.140625,0.109375,walk_slow
2016-05-17 13:39:31.299,-1.21875,-0.234375,0.09375,walk_slow
2016-05-17 13:39:31.309,-1.25,-0.421875,0.0625,walk_slow
2016-05-17 13:39:31.319,-1.25,-0.53125,-0.03125,walk_slow
2016-05-17 13:39:31.329,-1.265625,-0.515625,-0.15625,walk_slow
2016-05-17 13:39:31.339,-1.265625,-0.484375,-0.28125,walk_slow
2016-05-17 13:39:31.349,-1.265625,-0.421875,-0.359375,walk_slow
2016-05-17 13:39:31.359,-1.234375,-0.40625,-0.359375,walk_slow
2016-05-17 13:39:31.369,-1.171875,-0.40625,-0.3125,walk_slow
2016-05-17 13:39:31.379,-1.09375,-0.453125,-0.265625,walk_slow
2016-05-17 13:39:31.388,-1.03125,-0.421875,-0.234375,walk_slow
2016-05-17 13:39:31.398,-0.953125,-0.328125,-0.21875,walk_slow
2016-05-17 13:39:31.408,-0.921875,-0.28125,-0.21875,walk_slow
2016-05-17 13:39:31.418,-0.890625,-0.234375,-0.234375,walk_slow
2016-05-17 13:39:31.428,-0.859375,-0.171875,-0.25,walk_slow
2016-05-17 13:39:31.438,-0.828125,-0.0625,-0.28125,walk_slow
2016-05-17 13:39:31.448,-0.84375,0.015625,-0.28125,walk_slow
2016-05-17 13:39:31.458,-0.8125,0.078125,-0.296875,walk_slow
2016-05-17 13:39:31.468,-0.78125,0.125,-0.28125,walk_slow
2016-05-17 13:39:31.478,-0.75,0.109375,-0.265625,walk_slow
2016-05-17 13:39:31.488,-0.734375,0.09375,-0.234375,walk_slow
2016-05-17 13:39:31.498,-0.703125,0.0625,-0.203125,walk_slow
2016-05-17 13:39:31.507,-0.65625,0.0625,-0.21875,walk_slow
2016-05-17 13:39:31.517,-0.59375,0.0625,-0.203125,walk_slow
2016-05-17 13:39:31.527,-0.546875,0.015625,-0.234375,walk_slow
2016-05-17 13:39:31.537,-0.515625,0.015625,-0.28125,walk_slow
2016-05-17 13:39:31.547,-0.5,-0.015625,-0.34375,walk_slow
2016-05-17 13:39:31.557,-0.515625,-0.046875,-0.375,walk_slow
2016-05-17 13:39:31.567,-0.5625,-0.046875,-0.40625,walk_slow
