time,x,y,z,class
2016-04-28 13:15:12.653,-1.03125,-0.609375,0.203125,walk_slow
2016-04-28 13:15:12.663,-0.8125,-0.34375,0.34375,walk_slow
2016-04-28 13:15:12.673,-0.78125,-0.140625,0.390625,walk_slow
2016-04-28 13:15:12.683,-0.75,-0.109375,0.265625,walk_slow
2016-04-28 13:15:12.694,-0.734375,-0.09375,0.109375,walk_slow
2016-04-28 13:15:12.704,-0.75,-0.140625,0.015625,walk_slow
2016-04-28 13:15:12.714,-0.796875,-0.203125,0.046875,walk_slow
2016-04-28 13:15:12.724,-0.859375,-0.28125,0.140625,walk_slow
2016-04-28 13:15:12.734,-0.921875,-0.328125,0.234375,walk_slow
2016-04-28 13:15:12.744,-0.953125,-0.34375,0.21875,walk_slow
2016-04-28 13:15:12.755,-0.953125,-0.328125,0.109375,walk_slow
2016-04-28 13:15:12.765,-0.953125,-0.328125,0.03125,walk_slow
2016-04-28 13:15:12.775,-0.96875,-0.390625,0.03125,walk_slow
2016-04-28 13:15:12.785,-1.015625,-0.453125,0.109375,walk_slow
2016-04-28 13:15:12.795,-1.0625,-0.5,0.203125,walk_slow
2016-04-28 13:15:12.805,-1.0625,-0.53125,0.25,walk_slow
2016-04-28 13:15:12.816,-1.0,-0.484375,0.234375,walk_slow
2016-04-28 13:15:12.826,-0.9375,-0.46875,0.1875,walk_slow
2016-04-28 13:15:12.836,-0.890625,-0.390625,0.125,walk_slow
2016-04-28 13:15:12.846,-0.875,-0.3125,0.046875,walk_slow
2016-04-28 13:15:12.856,-0.890625,-0.265625,0.015625,walk_slow
2016-04-28 13:15:12.866,-0.90625,-0.234375,0.0,walk_slow
2016-04-28 13:15:12.876,-0.921875,-0.234375,0.0,walk_slow
2016-04-28 13:15:12.887,-0.953125,-0.21875,0.03125,walk_slow
2016-04-28 13:15:12.897,-0.96875,-0.25,0.046875,walk_slow
2016-04-28 13:15:12.907,-0.984375,-0.28125,0.0625,walk_slow
2016-04-28 13:15:12.917,-0.984375,-0.359375,0.046875,walk_slow
2016-04-28 13:15:12.927,-0.984375,-0.421875,0.015625,walk_slow
2016-04-28 13:15:12.937,-1.0,-0.515625,0.0,walk_slow
2016-04-28 13:15:12.948,-0.984375,-0.609375,0.03125,walk_slow
2016-04-28 13:15:12.958,-0.9375,-0.65625,0.09375,walk_slow
2016-04-28 13:15:12.968,-0.890625,-0.640625,0.1875,walk_slow
2016-04-28 13:15:12.978,-0.84375,-0.546875,0.234375,walk_slow
2016-04-28 13:15:12.988,-0.84375,-0.421875,0.265625,walk_slow
2016-04-28 13:15:12.999,-0.859375,-0.265625,0.234375,walk_slow
2016-04-28 13:15:13.009,-0.890625,-0.171875,0.203125,walk_slow
2016-04-28 13:15:13.019,-0.9375,-0.078125,0.140625,walk_slow
2016-04-28 13:15:13.029,-0.984375,-0.03125,0.109375,walk_slow
2016-04-28 13:15:13.039,-1.0,-0.046875,0.09375,walk_slow
2016-04-28 13:15:13.049,-1.015625,-0.0625,0.078125,walk_slow
2016-04-28 13:15:13.059,-1.0,-0.109375,0.078125,walk_slow
2016-04-28 13:15:13.070,-0.984375,-0.140625,0.109375,walk_slow
2016-04-28 13:15:13.080,-1.0,-0.15625,0.125,walk_slow
2016-04-28 13:15:13.090,-1.0,-0.15625,0.140625,walk_slow
2016-04-28 13:15:13.100,-1.0,-0.171875,0.15625,walk_slow
2016-04-28 13:15:13.110,-0.984375,-0.1875,0.203125,walk_slow
2016-04-28 13:15:13.121,-0.96875,-0.203125,0.21875,walk_slow
2016-04-28 13:15:13.131,-0.984375,-0.21875,0.234375,walk_slow
2016-04-28 13:15:13.141,-1.015625,-0.234375,0.21875,walk_slow
2016-04-28 13:15:13.151,-1.03125,-0.25,0.203125,walk_slow
2016-04-28 13:15:13.161,-1.03125,-0.28125,0.171875,walk_slow
2016-04-28 13:15:13.171,-1.0,-0.296875,0.140625,walk_slow
2016-04-28 13:15:13.182,-0.984375,-0.328125,0.125,walk_slow
2016-04-28 13:15:13.192,-0.953125,-0.34375,0.109375,walk_slow
2016-04-28 13:15:13.202,-0.9375,-0.359375,0.125,walk_slow
2016-04-28 13:15:13.212,-0.953125,-0.34375,0.109375,walk_slow
2016-04-28 13:15:13.222,-0.984375,-0.34375,0.09375,walk_slow
2016-04-28 13:15:13.232,-1.015625,-0.328125,0.0625,walk_slow
2016-04-28 13:15:13.243,-1.03125,-0.3125,0.046875,walk_slow
2016-04-28 13:15:13.253,-1.03125,-0.3125,0.03125,walk_slow
2016-04-28 13:15:13.263,-1.0,-0.296875,0.015625,walk_slow
2016-04-28 13:15:13.273,-0.984375,-0.296875,0.03125,walk_slow
2016-04-28 13:15:13.283,-0.921875,-0.3125,0.0625,walk_slow
2016-04-28 13:15:13.293,-0.9375,-0.359375,0.0625,walk_slow
2016-04-28 13:15:13.303,-1.125,-0.484375,0.0625,walk_slow
2016-04-28 13:15:13.314,-1.265625,-0.5625,0.15625,walk_slow
2016-04-28 13:15:13.324,-1.171875,-0.515625,0.265625,walk_slow
2016-04-28 13:15:13.334,-1.078125,-0.40625,0.25,walk_slow
2016-04-28 13:15:13.344,-1.125,-0.296875,0.125,walk_slow
2016-04-28 13:15:13.354,-1.25,-0.203125,0.046875,walk_slow
2016-04-28 13:15:13.364,-1.328125,-0.15625,0.078125,walk_slow
2016-04-28 13:15:13.375,-1.296875,-0.09375,0.109375,walk_slow
2016-04-28 13:15:13.385,-1.203125,-0.03125,0.09375,walk_slow
2016-04-28 13:15:13.395,-1.09375,0.015625,0.03125,walk_slow
2016-04-28 13:15:13.405,-1.0,0.109375,-0.046875,walk_slow
2016-04-28 13:15:13.415,-1.0,0.1875,-0.046875,walk_slow
2016-04-28 13:15:13.426,-1.046875,0.296875,0.0,walk_slow
2016-04-28 13:15:13.436,-1.171875,0.375,0.078125,walk_slow
2016-04-28 13:15:13.446,-1.328125,0.40625,0.171875,walk_slow
2016-04-28 13:15:13.456,-1.4375,0.375,0.21875,walk_slow
2016-04-28 13:15:13.466,-1.484375,0.328125,0.21875,walk_slow
2016-04-28 13:15:13.476,-1.46875,0.25,0.171875,walk_slow
2016-04-28 13:15:13.486,-1.4375,0.234375,0.140625,walk_slow
2016-04-28 13:15:13.497,-1.40625,0.234375,0.140625,walk_slow
2016-04-28 13:15:13.507,-1.328125,0.21875,0.140625,walk_slow
2016-04-28 13:15:13.517,-1.171875,0.125,0.171875,walk_slow
2016-04-28 13:15:13.527,-1.21875,0.09375,0.0,walk_slow
2016-04-28 13:15:13.537,-1.09375,-0.09375,-0.15625,walk_slow
2016-04-28 13:15:13.548,-1.078125,-0.1875,-0.0625,walk_slow
2016-04-28 13:15:13.558,-1.0625,-0.3125,-0.1875,walk_slow
2016-04-28 13:15:13.568,-1.046875,-0.234375,-0.234375,walk_slow
2016-04-28 13:15:13.578,-1.03125,-0.125,-0.1875,walk_slow
2016-04-28 13:15:13.588,-0.96875,-0.140625,-0.109375,walk_slow
2016-04-28 13:15:13.598,-0.921875,-0.140625,-0.03125,walk_slow
2016-04-28 13:15:13.609,-0.859375,-0.1875,0.015625,walk_slow
2016-04-28 13:15:13.619,-0.8125,-0.25,0.03125,walk_slow
2016-04-28 13:15:13.629,-0.78125,-0.28125,0.015625,walk_slow
2016-04-28 13:15:13.639,-0.765625,-0.3125,0.015625,walk_slow
2016-04-28 13:15:13.649,-0.75,-0.3125,0.0,walk_slow
2016-04-28 13:15:13.659,-0.78125,-0.28125,0.0,walk_slow
2016-04-28 13:15:13.670,-0.78125,-0.203125,0.015625,walk_slow
2016-04-28 13:15:13.680,-0.796875,-0.171875,0.046875,walk_slow
2016-04-28 13:15:13.690,-0.765625,-0.15625,0.03125,walk_slow
2016-04-28 13:15:13.700,-0.71875,-0.140625,0.015625,walk_slow
2016-04-28 13:15:13.710,-0.65625,-0.15625,0.0,walk_slow
2016-04-28 13:15:13.720,-0.59375,-0.234375,-0.015625,walk_slow
2016-04-28 13:15:13.730,-0.53125,-0.296875,-0.046875,walk_slow
2016-04-28 13:15:13.741,-0.5,-0.40625,-0.109375,walk_slow
2016-04-28 13:15:13.751,-0.484375,-0.484375,-0.125,walk_slow
2016-04-28 13:15:13.761,-0.5,-0.53125,-0.109375,walk_slow
2016-04-28 13:15:13.771,-0.53125,-0.5625,-0.0625,walk_slow
2016-04-28 13:15:13.781,-0.578125,-0.578125,0.0,walk_slow
2016-04-28 13:15:13.791,-0.625,-0.59375,0.046875,walk_slow
2016-04-28 13:15:13.802,-0.6875,-0.640625,0.03125,walk_slow
2016-04-28 13:15:13.812,-0.75,-0.734375,-0.0625,walk_slow
2016-04-28 13:15:13.822,-0.828125,-0.859375,-0.21875,walk_slow
2016-04-28 13:15:13.832,-0.890625,-1.0,-0.328125,walk_slow
2016-04-28 13:15:13.842,-0.984375,-1.125,-0.421875,walk_slow
2016-04-28 13:15:13.853,-1.109375,-1.171875,-0.484375,walk_slow
2016-04-28 13:15:13.863,-1.25,-1.109375,-0.578125,walk_slow
2016-04-28 13:15:13.873,-1.296875,-1.015625,-0.734375,walk_slow
2016-04-28 13:15:13.883,-1.265625,-0.953125,-0.890625,walk_slow
2016-04-28 13:15:13.893,-1.203125,-0.890625,-0.96875,walk_slow
2016-04-28 13:15:13.903,-1.140625,-0.828125,-0.953125,walk_slow
2016-04-28 13:15:13.913,-1.078125,-0.765625,-0.859375,walk_slow
2016-04-28 13:15:13.924,-1.015625,-0.640625,-0.703125,walk_slow
2016-04-28 13:15:13.934,-0.953125,-0.515625,-0.53125,walk_slow
2016-04-28 13:15:13.944,-0.90625,-0.359375,-0.40625,walk_slow
2016-04-28 13:15:13.954,-0.859375,-0.21875,-0.296875,walk_slow
2016-04-28 13:15:13.964,-0.84375,-0.109375,-0.234375,walk_slow
2016-04-28 13:15:13.975,-0.8125,-0.03125,-0.1875,walk_slow
2016-04-28 13:15:13.985,-0.765625,-0.03125,-0.171875,walk_slow
2016-04-28 13:15:13.995,-0.71875,-0.0625,-0.15625,walk_slow
2016-04-28 13:15:14.005,-0.671875,-0.109375,-0.171875,walk_slow
2016-04-28 13:15:14.015,-0.65625,-0.125,-0.234375,walk_slow
2016-04-28 13:15:14.025,-0.703125,-0.109375,-0.296875,walk_slow
2016-04-28 13:15:14.036,-0.8125,-0.15625,-0.34375,walk_slow
2016-04-28 13:15:14.046,-0.90625,-0.21875,-0.40625,walk_slow
2016-04-28 13:15:14.056,-0.84375,-0.265625,-0.453125,walk_slow
2016-04-28 13:15:14.066,-0.75,-0.328125,-0.46875,walk_slow
2016-04-28 13:15:14.076,-0.609375,-0.40625,-0.46875,walk_slow
2016-04-28 13:15:14.086,-0.46875,-0.515625,-0.328125,walk_slow
2016-04-28 13:15:14.097,-0.359375,-0.59375,-0.078125,walk_slow
2016-04-28 13:15:14.107,-0.296875,-0.59375,0.28125,walk_slow
2016-04-28 13:15:14.117,-0.34375,-0.40625,0.578125,walk_slow
2016-04-28 13:15:14.127,-0.625,-0.109375,0.546875,walk_slow
2016-04-28 13:15:14.137,-1.375,0.28125,0.234375,walk_slow
2016-04-28 13:15:14.147,-1.78125,0.578125,-0.1875,walk_slow
2016-04-28 13:15:14.158,-1.8125,0.40625,-0.59375,walk_slow
2016-04-28 13:15:14.168,-2.046875,-0.0625,-0.71875,walk_slow
2016-04-28 13:15:14.178,-2.546875,-0.890625,-0.796875,walk_slow
2016-04-28 13:15:14.188,-2.484375,-1.703125,-0.84375,walk_slow
2016-04-28 13:15:14.198,-1.921875,-1.625,-0.78125,walk_slow
2016-04-28 13:15:14.208,-1.34375,-1.140625,-0.578125,walk_slow
2016-04-28 13:15:14.218,-0.90625,-0.578125,-0.15625,walk_slow
2016-04-28 13:15:14.229,-0.46875,-0.078125,0.265625,walk_slow
2016-04-28 13:15:14.239,0.28125,0.8125,0.59375,walk_slow
2016-04-28 13:15:14.249,-0.046875,1.34375,0.703125,walk_slow
2016-04-28 13:15:14.259,-0.328125,1.359375,0.484375,walk_slow
2016-04-28 13:15:14.269,-0.484375,1.109375,0.125,walk_slow
2016-04-28 13:15:14.280,-0.75,0.671875,-0.0625,walk_slow
2016-04-28 13:15:14.290,-1.0,0.28125,-0.015625,walk_slow
2016-04-28 13:15:14.300,-1.21875,-0.109375,0.15625,walk_slow
2016-04-28 13:15:14.310,-1.453125,-0.625,0.359375,walk_slow
2016-04-28 13:15:14.320,-1.609375,-1.265625,0.453125,walk_slow
2016-04-28 13:15:14.330,-1.390625,-1.46875,0.40625,walk_slow
2016-04-28 13:15:14.340,-1.09375,-1.265625,0.4375,walk_slow
2016-04-28 13:15:14.351,-0.890625,-0.96875,0.484375,walk_slow
2016-04-28 13:15:14.361,-0.796875,-0.625,0.484375,walk_slow
2016-04-28 13:15:14.371,-0.828125,-0.328125,0.421875,walk_slow
2016-04-28 13:15:14.381,-0.875,-0.1875,0.3125,walk_slow
2016-04-28 13:15:14.391,-0.921875,-0.15625,0.203125,walk_slow
2016-04-28 13:15:14.402,-0.953125,-0.125,0.140625,walk_slow
2016-04-28 13:15:14.412,-0.984375,-0.09375,0.0625,walk_slow
2016-04-28 13:15:14.422,-1.03125,-0.03125,0.0,walk_slow
2016-04-28 13:15:14.432,-1.0625,0.078125,-0.015625,walk_slow
2016-04-28 13:15:14.442,-1.078125,0.171875,-0.0625,walk_slow
2016-04-28 13:15:14.452,-1.0625,0.234375,-0.078125,walk_slow
2016-04-28 13:15:14.463,-1.046875,0.234375,-0.046875,walk_slow
2016-04-28 13:15:14.473,-1.03125,0.125,0.0,walk_slow
2016-04-28 13:15:14.483,-1.0,-0.03125,0.046875,walk_slow
2016-04-28 13:15:14.493,-0.96875,-0.1875,0.09375,walk_slow
2016-04-28 13:15:14.503,-0.921875,-0.3125,0.125,walk_slow
2016-04-28 13:15:14.513,-0.875,-0.390625,0.140625,walk_slow
2016-04-28 13:15:14.524,-0.859375,-0.453125,0.140625,walk_slow
2016-04-28 13:15:14.534,-0.890625,-0.46875,0.140625,walk_slow
2016-04-28 13:15:14.544,-0.921875,-0.484375,0.125,walk_slow
2016-04-28 13:15:14.554,-0.96875,-0.453125,0.109375,walk_slow
2016-04-28 13:15:14.564,-1.015625,-0.390625,0.09375,walk_slow
2016-04-28 13:15:14.574,-1.03125,-0.28125,0.0625,walk_slow
2016-04-28 13:15:14.585,-1.03125,-0.15625,0.015625,walk_slow
2016-04-28 13:15:14.595,-0.984375,-0.09375,-0.03125,walk_slow
2016-04-28 13:15:14.605,-0.96875,-0.0625,-0.0625,walk_slow
2016-04-28 13:15:14.615,-0.96875,-0.109375,-0.0625,walk_slow
2016-04-28 13:15:14.625,-0.984375,-0.1875,-0.046875,walk_slow
2016-04-28 13:15:14.635,-0.984375,-0.296875,0.0,walk_slow
2016-04-28 13:15:14.645,-0.984375,-0.421875,0.03125,walk_slow
2016-04-28 13:15:14.656,-0.953125,-0.546875,0.09375,walk_slow
2016-04-28 13:15:14.666,-0.9375,-0.640625,0.1875,walk_slow
2016-04-28 13:15:14.676,-0.90625,-0.6875,0.25,walk_slow
2016-04-28 13:15:14.686,-0.890625,-0.671875,0.28125,walk_slow
2016-04-28 13:15:14.696,-0.90625,-0.59375,0.28125,walk_slow
2016-04-28 13:15:14.706,-0.9375,-0.53125,0.28125,walk_slow
2016-04-28 13:15:14.717,-0.953125,-0.46875,0.265625,walk_slow
2016-04-28 13:15:14.727,-0.953125,-0.421875,0.25,walk_slow
2016-04-28 13:15:14.737,-0.953125,-0.390625,0.25,walk_slow
2016-04-28 13:15:14.747,-0.953125,-0.34375,0.21875,walk_slow
2016-04-28 13:15:14.757,-0.9375,-0.296875,0.171875,walk_slow
2016-04-28 13:15:14.767,-0.9375,-0.25,0.15625,walk_slow
2016-04-28 13:15:14.778,-0.9375,-0.21875,0.125,walk_slow
2016-04-28 13:15:14.788,-0.953125,-0.1875,0.09375,walk_slow
2016-04-28 13:15:14.798,-0.953125,-0.140625,0.078125,walk_slow
2016-04-28 13:15:14.808,-0.96875,-0.109375,0.03125,walk_slow
2016-04-28 13:15:14.818,-0.96875,-0.0625,0.0,walk_slow
2016-04-28 13:15:14.829,-0.96875,-0.0625,-0.015625,walk_slow
2016-04-28 13:15:14.839,-0.984375,-0.046875,-0.015625,walk_slow
2016-04-28 13:15:14.849,-1.0,-0.046875,0.0,walk_slow
2016-04-28 13:15:14.859,-1.015625,-0.0625,0.0,walk_slow
2016-04-28 13:15:14.869,-1.0,-0.09375,0.015625,walk_slow
2016-04-28 13:15:14.879,-1.0,-0.125,0.0625,walk_slow
2016-04-28 13:15:14.890,-1.0,-0.140625,0.109375,walk_slow
2016-04-28 13:15:14.900,-1.015625,-0.125,0.125,walk_slow
2016-04-28 13:15:14.910,-1.015625,-0.125,0.125,walk_slow
2016-04-28 13:15:14.920,-1.015625,-0.109375,0.109375,walk_slow
2016-04-28 13:15:14.930,-1.015625,-0.09375,0.09375,walk_slow
2016-04-28 13:15:14.940,-1.03125,-0.109375,0.109375,walk_slow
2016-04-28 13:15:14.951,-1.046875,-0.15625,0.15625,walk_slow
2016-04-28 13:15:14.961,-1.09375,-0.234375,0.234375,walk_slow
2016-04-28 13:15:14.971,-1.09375,-0.34375,0.296875,walk_slow
2016-04-28 13:15:14.981,-1.125,-0.46875,0.3125,walk_slow
2016-04-28 13:15:14.991,-1.296875,-0.65625,0.25,walk_slow
2016-04-28 13:15:15.001,-1.40625,-0.796875,0.203125,walk_slow
2016-04-28 13:15:15.012,-1.25,-0.78125,0.234375,walk_slow
2016-04-28 13:15:15.022,-1.09375,-0.6875,0.25,walk_slow
2016-04-28 13:15:15.032,-1.015625,-0.578125,0.203125,walk_slow
2016-04-28 13:15:15.042,-1.046875,-0.53125,0.09375,walk_slow
2016-04-28 13:15:15.052,-1.171875,-0.5,0.0625,walk_slow
2016-04-28 13:15:15.062,-1.234375,-0.390625,0.078125,walk_slow
2016-04-28 13:15:15.072,-1.21875,-0.234375,0.078125,walk_slow
2016-04-28 13:15:15.083,-1.171875,-0.125,0.046875,walk_slow
2016-04-28 13:15:15.093,-1.09375,-0.015625,0.015625,walk_slow
2016-04-28 13:15:15.103,-0.984375,0.09375,-0.03125,walk_slow
2016-04-28 13:15:15.113,-0.859375,0.171875,-0.109375,walk_slow
2016-04-28 13:15:15.123,-0.796875,0.265625,-0.203125,walk_slow
2016-04-28 13:15:15.133,-0.828125,0.34375,-0.265625,walk_slow
2016-04-28 13:15:15.144,-0.9375,0.390625,-0.1875,walk_slow
2016-04-28 13:15:15.154,-1.046875,0.390625,-0.03125,walk_slow
2016-04-28 13:15:15.164,-1.15625,0.34375,0.09375,walk_slow
2016-04-28 13:15:15.174,-1.296875,0.296875,0.15625,walk_slow
2016-04-28 13:15:15.184,-1.4375,0.265625,0.1875,walk_slow
2016-04-28 13:15:15.194,-1.515625,0.21875,0.203125,walk_slow
2016-04-28 13:15:15.205,-1.484375,0.140625,0.1875,walk_slow
2016-04-28 13:15:15.215,-1.40625,0.09375,0.1875,walk_slow
2016-04-28 13:15:15.225,-1.34375,0.03125,0.15625,walk_slow
2016-04-28 13:15:15.235,-1.265625,0.0625,0.046875,walk_slow
2016-04-28 13:15:15.245,-1.234375,-0.0625,-0.046875,walk_slow
2016-04-28 13:15:15.256,-1.125,-0.125,-0.09375,walk_slow
2016-04-28 13:15:15.266,-1.21875,-0.296875,-0.21875,walk_slow
2016-04-28 13:15:15.276,-1.203125,-0.359375,-0.3125,walk_slow
2016-04-28 13:15:15.286,-1.171875,-0.3125,-0.28125,walk_slow
2016-04-28 13:15:15.296,-1.109375,-0.28125,-0.234375,walk_slow
2016-04-28 13:15:15.306,-1.03125,-0.265625,-0.171875,walk_slow
2016-04-28 13:15:15.316,-0.953125,-0.21875,-0.09375,walk_slow
2016-04-28 13:15:15.327,-0.859375,-0.203125,-0.015625,walk_slow
2016-04-28 13:15:15.337,-0.765625,-0.1875,0.046875,walk_slow
2016-04-28 13:15:15.347,-0.734375,-0.171875,0.046875,walk_slow
2016-04-28 13:15:15.357,-0.703125,-0.203125,0.03125,walk_slow
2016-04-28 13:15:15.367,-0.6875,-0.234375,0.015625,walk_slow
2016-04-28 13:15:15.378,-0.6875,-0.25,0.015625,walk_slow
2016-04-28 13:15:15.388,-0.703125,-0.234375,0.046875,walk_slow
2016-04-28 13:15:15.398,-0.703125,-0.21875,0.046875,walk_slow
2016-04-28 13:15:15.408,-0.6875,-0.21875,0.03125,walk_slow
2016-04-28 13:15:15.418,-0.65625,-0.203125,0.015625,walk_slow
2016-04-28 13:15:15.428,-0.578125,-0.171875,-0.03125,walk_slow
2016-04-28 13:15:15.439,-0.515625,-0.1875,-0.078125,walk_slow
2016-04-28 13:15:15.449,-0.453125,-0.25,-0.109375,walk_slow
2016-04-28 13:15:15.459,-0.421875,-0.328125,-0.125,walk_slow
2016-04-28 13:15:15.469,-0.4375,-0.40625,-0.125,walk_slow
2016-04-28 13:15:15.479,-0.46875,-0.484375,-0.125,walk_slow
2016-04-28 13:15:15.489,-0.53125,-0.53125,-0.09375,walk_slow
2016-04-28 13:15:15.500,-0.625,-0.5625,-0.0625,walk_slow
2016-04-28 13:15:15.510,-0.71875,-0.578125,-0.015625,walk_slow
2016-04-28 13:15:15.520,-0.8125,-0.65625,-0.015625,walk_slow
2016-04-28 13:15:15.530,-0.890625,-0.609375,-0.078125,walk_slow
2016-04-28 13:15:15.540,-0.90625,-0.671875,-0.234375,walk_slow
2016-04-28 13:15:15.550,-0.953125,-0.765625,-0.296875,walk_slow
2016-04-28 13:15:15.560,-1.078125,-0.84375,-0.28125,walk_slow
2016-04-28 13:15:15.571,-1.25,-0.90625,-0.421875,walk_slow
2016-04-28 13:15:15.581,-1.390625,-0.84375,-0.71875,walk_slow
2016-04-28 13:15:15.591,-1.53125,-0.875,-1.078125,walk_slow
2016-04-28 13:15:15.601,-1.546875,-0.84375,-1.296875,walk_slow
2016-04-28 13:15:15.611,-1.40625,-0.75,-1.234375,walk_slow
2016-04-28 13:15:15.621,-1.1875,-0.625,-0.96875,walk_slow
2016-04-28 13:15:15.632,-1.015625,-0.484375,-0.703125,walk_slow
2016-04-28 13:15:15.642,-0.890625,-0.34375,-0.53125,walk_slow
2016-04-28 13:15:15.652,-0.796875,-0.25,-0.4375,walk_slow
2016-04-28 13:15:15.662,-0.75,-0.1875,-0.375,walk_slow
2016-04-28 13:15:15.672,-0.71875,-0.1875,-0.34375,walk_slow
2016-04-28 13:15:15.683,-0.734375,-0.203125,-0.296875,walk_slow
2016-04-28 13:15:15.693,-0.734375,-0.203125,-0.28125,walk_slow
2016-04-28 13:15:15.703,-0.734375,-0.203125,-0.265625,walk_slow
2016-04-28 13:15:15.713,-0.75,-0.21875,-0.25,walk_slow
2016-04-28 13:15:15.723,-0.765625,-0.21875,-0.203125,walk_slow
2016-04-28 13:15:15.733,-0.765625,-0.21875,-0.171875,walk_slow
2016-04-28 13:15:15.743,-0.75,-0.234375,-0.1875,walk_slow
2016-04-28 13:15:15.754,-0.71875,-0.234375,-0.1875,walk_slow
2016-04-28 13:15:15.764,-0.671875,-0.28125,-0.234375,walk_slow
2016-04-28 13:15:15.774,-0.5625,-0.390625,-0.234375,walk_slow
2016-04-28 13:15:15.784,-0.46875,-0.484375,-0.15625,walk_slow
2016-04-28 13:15:15.794,-0.421875,-0.546875,0.03125,walk_slow
2016-04-28 13:15:15.805,-0.578125,-0.546875,0.21875,walk_slow
2016-04-28 13:15:15.815,-0.9375,-0.453125,0.234375,walk_slow
2016-04-28 13:15:15.825,-1.5,-0.375,0.0625,walk_slow
2016-04-28 13:15:15.835,-2.125,-0.578125,-0.25,walk_slow
2016-04-28 13:15:15.845,-2.8125,-1.09375,-0.546875,walk_slow
2016-04-28 13:15:15.855,-2.84375,-1.3125,-0.84375,walk_slow
2016-04-28 13:15:15.866,-2.203125,-1.453125,-0.828125,walk_slow
2016-04-28 13:15:15.876,-1.453125,-1.328125,-0.34375,walk_slow
2016-04-28 13:15:15.886,-0.953125,-0.859375,0.15625,walk_slow
2016-04-28 13:15:15.896,-0.578125,-0.25,0.453125,walk_slow
2016-04-28 13:15:15.906,0.046875,0.59375,0.59375,walk_slow
2016-04-28 13:15:15.916,0.078125,1.703125,0.65625,walk_slow
2016-04-28 13:15:15.927,-0.34375,2.0,0.390625,walk_slow
2016-04-28 13:15:15.937,-0.53125,1.828125,0.03125,walk_slow
2016-04-28 13:15:15.947,-0.6875,1.234375,-0.0625,walk_slow
2016-04-28 13:15:15.957,-0.90625,0.59375,0.046875,walk_slow
2016-04-28 13:15:15.967,-1.09375,0.078125,0.203125,walk_slow
2016-04-28 13:15:15.977,-1.296875,-0.40625,0.40625,walk_slow
2016-04-28 13:15:15.987,-1.375,-0.890625,0.484375,walk_slow
2016-04-28 13:15:15.998,-1.3125,-1.140625,0.296875,walk_slow
2016-04-28 13:15:16.008,-1.25,-0.9375,0.1875,walk_slow
2016-04-28 13:15:16.018,-1.09375,-0.78125,0.3125,walk_slow
2016-04-28 13:15:16.028,-0.921875,-0.671875,0.515625,walk_slow
2016-04-28 13:15:16.038,-0.765625,-0.59375,0.59375,walk_slow
2016-04-28 13:15:16.048,-0.703125,-0.4375,0.453125,walk_slow
2016-04-28 13:15:16.059,-0.75,-0.34375,0.21875,walk_slow
2016-04-28 13:15:16.069,-0.875,-0.4375,0.03125,walk_slow
2016-04-28 13:15:16.079,-1.0,-0.484375,0.015625,walk_slow
2016-04-28 13:15:16.089,-1.0625,-0.359375,0.046875,walk_slow
2016-04-28 13:15:16.099,-1.046875,-0.171875,0.125,walk_slow
2016-04-28 13:15:16.110,-1.0,-0.046875,0.203125,walk_slow
2016-04-28 13:15:16.120,-0.9375,-0.015625,0.265625,walk_slow
2016-04-28 13:15:16.130,-0.9375,-0.046875,0.296875,walk_slow
2016-04-28 13:15:16.140,-0.984375,-0.03125,0.234375,walk_slow
2016-04-28 13:15:16.150,-1.0625,-0.046875,0.140625,walk_slow
2016-04-28 13:15:16.160,-1.109375,-0.109375,0.109375,walk_slow
2016-04-28 13:15:16.170,-1.078125,-0.171875,0.125,walk_slow
2016-04-28 13:15:16.180,-1.015625,-0.234375,0.140625,walk_slow
2016-04-28 13:15:16.190,-0.9375,-0.25,0.125,walk_slow
2016-04-28 13:15:16.200,-0.875,-0.21875,0.09375,walk_slow
2016-04-28 13:15:16.210,-0.875,-0.15625,0.0625,walk_slow
2016-04-28 13:15:16.220,-0.921875,-0.078125,0.046875,walk_slow
2016-04-28 13:15:16.230,-1.0,-0.03125,0.046875,walk_slow
2016-04-28 13:15:16.241,-1.078125,-0.03125,0.046875,walk_slow
2016-04-28 13:15:16.251,-1.09375,-0.078125,0.046875,walk_slow
2016-04-28 13:15:16.261,-1.0625,-0.140625,0.015625,walk_slow
2016-04-28 13:15:16.271,-1.015625,-0.203125,-0.03125,walk_slow
2016-04-28 13:15:16.281,-1.0,-0.265625,-0.09375,walk_slow
2016-04-28 13:15:16.291,-1.0,-0.328125,-0.109375,walk_slow
2016-04-28 13:15:16.301,-1.0,-0.40625,-0.078125,walk_slow
2016-04-28 13:15:16.311,-1.0,-0.421875,-0.03125,walk_slow
2016-04-28 13:15:16.321,-0.96875,-0.421875,0.046875,walk_slow
2016-04-28 13:15:16.331,-0.9375,-0.4375,0.125,walk_slow
2016-04-28 13:15:16.341,-0.90625,-0.453125,0.203125,walk_slow
2016-04-28 13:15:16.351,-0.90625,-0.484375,0.265625,walk_slow
2016-04-28 13:15:16.362,-0.90625,-0.515625,0.28125,walk_slow
2016-04-28 13:15:16.372,-0.921875,-0.515625,0.21875,walk_slow
2016-04-28 13:15:16.382,-0.921875,-0.453125,0.15625,walk_slow
2016-04-28 13:15:16.392,-0.9375,-0.359375,0.125,walk_slow
