time,x,y,z,class
2016-05-17 13:34:25.375,-0.96875,-0.15625,-0.09375,walk_slow
2016-05-17 13:34:25.385,-1.015625,-0.203125,-0.09375,walk_slow
2016-05-17 13:34:25.395,-1.046875,-0.21875,-0.09375,walk_slow
2016-05-17 13:34:25.406,-1.0625,-0.171875,-0.09375,walk_slow
2016-05-17 13:34:25.416,-1.046875,-0.09375,-0.109375,walk_slow
2016-05-17 13:34:25.426,-1.0,-0.015625,-0.125,walk_slow
2016-05-17 13:34:25.436,-0.953125,0.03125,-0.15625,walk_slow
2016-05-17 13:34:25.447,-0.9375,0.0625,-0.15625,walk_slow
2016-05-17 13:34:25.457,-0.9375,0.09375,-0.140625,walk_slow
2016-05-17 13:34:25.467,-0.953125,0.046875,-0.109375,walk_slow
2016-05-17 13:34:25.477,-0.953125,-0.046875,-0.0625,walk_slow
2016-05-17 13:34:25.487,-0.9375,-0.171875,-0.046875,walk_slow
2016-05-17 13:34:25.498,-0.90625,-0.3125,-0.046875,walk_slow
2016-05-17 13:34:25.508,-0.9375,-0.453125,-0.0625,walk_slow
2016-05-17 13:34:25.518,-0.96875,-0.5625,0.0,walk_slow
2016-05-17 13:34:25.528,-1.0,-0.546875,0.0625,walk_slow
2016-05-17 13:34:25.539,-0.96875,-0.375,0.046875,walk_slow
2016-05-17 13:34:25.549,-0.953125,-0.15625,0.0,walk_slow
2016-05-17 13:34:25.559,-0.953125,-0.015625,-0.046875,walk_slow
2016-05-17 13:34:25.569,-0.984375,0.0625,-0.0625,walk_slow
2016-05-17 13:34:25.580,-1.0,0.078125,-0.046875,walk_slow
2016-05-17 13:34:25.590,-1.0,0.09375,-0.03125,walk_slow
2016-05-17 13:34:25.600,-1.03125,0.078125,-0.03125,walk_slow
2016-05-17 13:34:25.611,-1.0625,0.015625,-0.015625,walk_slow
2016-05-17 13:34:25.621,-1.046875,-0.109375,-0.015625,walk_slow
2016-05-17 13:34:25.632,-1.015625,-0.21875,-0.03125,walk_slow
2016-05-17 13:34:25.642,-1.0,-0.28125,-0.0625,walk_slow
2016-05-17 13:34:25.652,-0.96875,-0.28125,-0.09375,walk_slow
2016-05-17 13:34:25.663,-0.984375,-0.265625,-0.109375,walk_slow
2016-05-17 13:34:25.673,-0.984375,-0.234375,-0.125,walk_slow
2016-05-17 13:34:25.683,-0.984375,-0.140625,-0.125,walk_slow
2016-05-17 13:34:25.694,-0.984375,-0.0625,-0.15625,walk_slow
2016-05-17 13:34:25.704,-0.984375,0.015625,-0.203125,walk_slow
2016-05-17 13:34:25.714,-1.03125,0.03125,-0.25,walk_slow
2016-05-17 13:34:25.725,-1.1875,-0.09375,-0.265625,walk_slow
2016-05-17 13:34:25.735,-1.34375,-0.21875,-0.21875,walk_slow
2016-05-17 13:34:25.745,-1.375,-0.21875,-0.171875,walk_slow
2016-05-17 13:34:25.756,-1.265625,-0.03125,-0.171875,walk_slow
2016-05-17 13:34:25.766,-1.1875,0.171875,-0.25,walk_slow
2016-05-17 13:34:25.776,-1.234375,0.203125,-0.265625,walk_slow
2016-05-17 13:34:25.787,-1.296875,0.0625,-0.1875,walk_slow
2016-05-17 13:34:25.797,-1.3125,-0.09375,-0.140625,walk_slow
2016-05-17 13:34:25.807,-1.265625,-0.140625,-0.203125,walk_slow
2016-05-17 13:34:25.818,-1.25,-0.140625,-0.1875,walk_slow
2016-05-17 13:34:25.828,-1.296875,-0.234375,-0.0625,walk_slow
2016-05-17 13:34:25.838,-1.359375,-0.34375,0.109375,walk_slow
2016-05-17 13:34:25.848,-1.421875,-0.421875,0.203125,walk_slow
2016-05-17 13:34:25.859,-1.421875,-0.421875,0.203125,walk_slow
2016-05-17 13:34:25.869,-1.40625,-0.4375,0.109375,walk_slow
2016-05-17 13:34:25.880,-1.359375,-0.421875,0.0625,walk_slow
2016-05-17 13:34:25.890,-1.3125,-0.34375,0.046875,walk_slow
2016-05-17 13:34:25.900,-1.265625,-0.21875,0.046875,walk_slow
2016-05-17 13:34:25.910,-1.203125,-0.09375,0.078125,walk_slow
2016-05-17 13:34:25.921,-1.140625,0.03125,0.109375,walk_slow
2016-05-17 13:34:25.931,-1.09375,0.09375,0.09375,walk_slow
2016-05-17 13:34:25.941,-1.078125,0.078125,0.0625,walk_slow
2016-05-17 13:34:25.952,-1.078125,0.015625,0.03125,walk_slow
2016-05-17 13:34:25.962,-1.078125,-0.078125,0.015625,walk_slow
2016-05-17 13:34:25.972,-1.0625,-0.171875,0.015625,walk_slow
2016-05-17 13:34:25.983,-1.046875,-0.25,0.03125,walk_slow
2016-05-17 13:34:25.993,-1.015625,-0.3125,0.046875,walk_slow
2016-05-17 13:34:26.003,-0.984375,-0.359375,0.078125,walk_slow
2016-05-17 13:34:26.014,-0.953125,-0.375,0.09375,walk_slow
2016-05-17 13:34:26.024,-0.921875,-0.375,0.109375,walk_slow
2016-05-17 13:34:26.034,-0.890625,-0.375,0.09375,walk_slow
2016-05-17 13:34:26.045,-0.859375,-0.34375,0.078125,walk_slow
2016-05-17 13:34:26.055,-0.828125,-0.328125,0.046875,walk_slow
2016-05-17 13:34:26.065,-0.8125,-0.28125,0.015625,walk_slow
2016-05-17 13:34:26.076,-0.796875,-0.234375,-0.015625,walk_slow
2016-05-17 13:34:26.086,-0.796875,-0.140625,-0.015625,walk_slow
2016-05-17 13:34:26.097,-0.8125,-0.0625,-0.03125,walk_slow
2016-05-17 13:34:26.107,-0.84375,0.0,-0.03125,walk_slow
2016-05-17 13:34:26.117,-0.875,0.046875,-0.0625,walk_slow
2016-05-17 13:34:26.128,-0.890625,0.09375,-0.109375,walk_slow
2016-05-17 13:34:26.138,-0.890625,0.125,-0.15625,walk_slow
2016-05-17 13:34:26.148,-0.890625,0.15625,-0.203125,walk_slow
2016-05-17 13:34:26.159,-0.859375,0.21875,-0.25,walk_slow
2016-05-17 13:34:26.169,-0.828125,0.25,-0.265625,walk_slow
2016-05-17 13:34:26.179,-0.796875,0.28125,-0.28125,walk_slow
2016-05-17 13:34:26.190,-0.796875,0.328125,-0.296875,walk_slow
2016-05-17 13:34:26.200,-0.8125,0.34375,-0.265625,walk_slow
2016-05-17 13:34:26.210,-0.84375,0.328125,-0.234375,walk_slow
2016-05-17 13:34:26.221,-0.875,0.265625,-0.234375,walk_slow
2016-05-17 13:34:26.231,-0.875,0.171875,-0.234375,walk_slow
2016-05-17 13:34:26.241,-0.859375,0.078125,-0.234375,walk_slow
2016-05-17 13:34:26.252,-0.84375,0.015625,-0.296875,walk_slow
2016-05-17 13:34:26.262,-0.8125,-0.046875,-0.359375,walk_slow
2016-05-17 13:34:26.272,-0.75,-0.09375,-0.390625,walk_slow
2016-05-17 13:34:26.283,-0.71875,-0.109375,-0.390625,walk_slow
2016-05-17 13:34:26.293,-0.71875,-0.09375,-0.421875,walk_slow
2016-05-17 13:34:26.303,-0.765625,-0.109375,-0.4375,walk_slow
2016-05-17 13:34:26.313,-0.859375,-0.171875,-0.515625,walk_slow
2016-05-17 13:34:26.324,-0.9375,-0.25,-0.6875,walk_slow
2016-05-17 13:34:26.334,-0.96875,-0.3125,-0.84375,walk_slow
2016-05-17 13:34:26.344,-0.953125,-0.390625,-0.859375,walk_slow
2016-05-17 13:34:26.355,-0.875,-0.46875,-0.71875,walk_slow
2016-05-17 13:34:26.365,-0.8125,-0.515625,-0.5625,walk_slow
2016-05-17 13:34:26.375,-0.828125,-0.515625,-0.484375,walk_slow
2016-05-17 13:34:26.386,-0.90625,-0.453125,-0.5,walk_slow
2016-05-17 13:34:26.396,-1.0,-0.34375,-0.546875,walk_slow
2016-05-17 13:34:26.406,-1.078125,-0.21875,-0.53125,walk_slow
2016-05-17 13:34:26.417,-1.09375,-0.09375,-0.515625,walk_slow
2016-05-17 13:34:26.427,-1.078125,-0.015625,-0.46875,walk_slow
2016-05-17 13:34:26.437,-1.0,0.078125,-0.359375,walk_slow
2016-05-17 13:34:26.448,-0.96875,0.203125,-0.265625,walk_slow
2016-05-17 13:34:26.458,-1.046875,0.359375,-0.25,walk_slow
2016-05-17 13:34:26.468,-1.15625,0.53125,-0.28125,walk_slow
2016-05-17 13:34:26.479,-1.140625,0.59375,-0.296875,walk_slow
2016-05-17 13:34:26.489,-1.015625,0.375,-0.25,walk_slow
2016-05-17 13:34:26.500,-1.078125,-0.03125,-0.125,walk_slow
2016-05-17 13:34:26.510,-1.53125,-0.171875,-0.1875,walk_slow
2016-05-17 13:34:26.520,-1.984375,0.28125,-0.625,walk_slow
2016-05-17 13:34:26.531,-1.8125,0.890625,-0.78125,walk_slow
2016-05-17 13:34:26.541,-1.15625,1.234375,-0.484375,walk_slow
2016-05-17 13:34:26.551,-0.5,1.15625,-0.09375,walk_slow
2016-05-17 13:34:26.562,-0.109375,0.65625,0.171875,walk_slow
2016-05-17 13:34:26.572,-0.15625,-0.09375,0.328125,walk_slow
2016-05-17 13:34:26.582,-0.453125,-1.0,0.515625,walk_slow
2016-05-17 13:34:26.593,-0.90625,-1.484375,0.328125,walk_slow
2016-05-17 13:34:26.603,-1.375,-1.40625,-0.203125,walk_slow
2016-05-17 13:34:26.613,-1.578125,-1.109375,-0.546875,walk_slow
2016-05-17 13:34:26.624,-1.515625,-0.6875,-0.421875,walk_slow
2016-05-17 13:34:26.634,-1.28125,-0.328125,-0.140625,walk_slow
2016-05-17 13:34:26.644,-1.03125,-0.078125,0.015625,walk_slow
2016-05-17 13:34:26.655,-0.828125,0.125,0.078125,walk_slow
2016-05-17 13:34:26.665,-0.671875,0.296875,0.109375,walk_slow
2016-05-17 13:34:26.675,-0.65625,0.4375,0.015625,walk_slow
2016-05-17 13:34:26.686,-0.75,0.484375,-0.140625,walk_slow
2016-05-17 13:34:26.696,-0.90625,0.375,-0.296875,walk_slow
2016-05-17 13:34:26.706,-1.046875,0.171875,-0.328125,walk_slow
2016-05-17 13:34:26.717,-1.125,-0.03125,-0.265625,walk_slow
2016-05-17 13:34:26.727,-1.125,-0.15625,-0.171875,walk_slow
2016-05-17 13:34:26.737,-1.0625,-0.171875,-0.109375,walk_slow
2016-05-17 13:34:26.748,-1.0,-0.15625,-0.078125,walk_slow
2016-05-17 13:34:26.758,-0.953125,-0.171875,-0.0625,walk_slow
2016-05-17 13:34:26.768,-0.921875,-0.21875,-0.03125,walk_slow
2016-05-17 13:34:26.778,-0.9375,-0.234375,-0.03125,walk_slow
2016-05-17 13:34:26.789,-0.984375,-0.21875,-0.046875,walk_slow
2016-05-17 13:34:26.799,-1.015625,-0.203125,-0.0625,walk_slow
2016-05-17 13:34:26.809,-1.0,-0.234375,-0.078125,walk_slow
2016-05-17 13:34:26.820,-1.0,-0.25,-0.078125,walk_slow
2016-05-17 13:34:26.830,-0.984375,-0.265625,-0.078125,walk_slow
2016-05-17 13:34:26.840,-0.96875,-0.265625,-0.09375,walk_slow
2016-05-17 13:34:26.850,-0.96875,-0.234375,-0.125,walk_slow
2016-05-17 13:34:26.861,-0.96875,-0.171875,-0.125,walk_slow
2016-05-17 13:34:26.871,-0.96875,-0.125,-0.140625,walk_slow
2016-05-17 13:34:26.881,-0.984375,-0.125,-0.15625,walk_slow
2016-05-17 13:34:26.892,-0.984375,-0.15625,-0.171875,walk_slow
2016-05-17 13:34:26.902,-1.0,-0.1875,-0.1875,walk_slow
2016-05-17 13:34:26.912,-1.0,-0.203125,-0.1875,walk_slow
2016-05-17 13:34:26.922,-0.984375,-0.21875,-0.203125,walk_slow
2016-05-17 13:34:26.933,-0.953125,-0.234375,-0.1875,walk_slow
2016-05-17 13:34:26.943,-0.953125,-0.234375,-0.140625,walk_slow
2016-05-17 13:34:26.953,-0.953125,-0.234375,-0.140625,walk_slow
2016-05-17 13:34:26.963,-0.96875,-0.21875,-0.140625,walk_slow
2016-05-17 13:34:26.974,-0.96875,-0.203125,-0.140625,walk_slow
2016-05-17 13:34:26.984,-0.96875,-0.203125,-0.140625,walk_slow
2016-05-17 13:34:26.994,-0.9375,-0.1875,-0.109375,walk_slow
2016-05-17 13:34:27.004,-0.9375,-0.1875,-0.078125,walk_slow
2016-05-17 13:34:27.014,-0.921875,-0.1875,-0.046875,walk_slow
2016-05-17 13:34:27.025,-0.9375,-0.1875,-0.046875,walk_slow
2016-05-17 13:34:27.035,-0.953125,-0.1875,-0.046875,walk_slow
2016-05-17 13:34:27.045,-0.96875,-0.203125,-0.0625,walk_slow
2016-05-17 13:34:27.055,-1.0,-0.21875,-0.0625,walk_slow
2016-05-17 13:34:27.066,-1.0,-0.234375,-0.046875,walk_slow
2016-05-17 13:34:27.076,-1.0,-0.21875,-0.046875,walk_slow
2016-05-17 13:34:27.086,-0.984375,-0.1875,-0.046875,walk_slow
2016-05-17 13:34:27.097,-0.96875,-0.125,-0.046875,walk_slow
2016-05-17 13:34:27.107,-0.96875,-0.0625,-0.03125,walk_slow
2016-05-17 13:34:27.117,-0.984375,-0.0625,0.0,walk_slow
2016-05-17 13:34:27.127,-1.0,-0.078125,0.015625,walk_slow
2016-05-17 13:34:27.138,-1.046875,-0.109375,0.015625,walk_slow
2016-05-17 13:34:27.148,-1.0625,-0.140625,0.0,walk_slow
2016-05-17 13:34:27.158,-1.046875,-0.171875,-0.046875,walk_slow
2016-05-17 13:34:27.168,-1.03125,-0.15625,-0.046875,walk_slow
2016-05-17 13:34:27.179,-1.015625,-0.140625,-0.0625,walk_slow
2016-05-17 13:34:27.189,-1.015625,-0.109375,-0.0625,walk_slow
2016-05-17 13:34:27.199,-1.0,-0.09375,-0.0625,walk_slow
2016-05-17 13:34:27.209,-0.984375,-0.109375,-0.0625,walk_slow
2016-05-17 13:34:27.220,-0.96875,-0.125,-0.046875,walk_slow
2016-05-17 13:34:27.230,-0.984375,-0.140625,-0.0625,walk_slow
2016-05-17 13:34:27.240,-0.984375,-0.21875,-0.0625,walk_slow
2016-05-17 13:34:27.250,-1.0625,-0.296875,-0.0625,walk_slow
2016-05-17 13:34:27.260,-1.15625,-0.40625,-0.03125,walk_slow
2016-05-17 13:34:27.271,-1.171875,-0.375,-0.015625,walk_slow
2016-05-17 13:34:27.281,-1.09375,-0.1875,-0.078125,walk_slow
2016-05-17 13:34:27.291,-1.015625,0.015625,-0.171875,walk_slow
2016-05-17 13:34:27.302,-1.0,0.109375,-0.21875,walk_slow
2016-05-17 13:34:27.312,-1.0625,0.03125,-0.203125,walk_slow
2016-05-17 13:34:27.322,-1.15625,-0.140625,-0.1875,walk_slow
2016-05-17 13:34:27.332,-1.234375,-0.28125,-0.203125,walk_slow
2016-05-17 13:34:27.343,-1.3125,-0.34375,-0.234375,walk_slow
2016-05-17 13:34:27.353,-1.359375,-0.28125,-0.265625,walk_slow
2016-05-17 13:34:27.363,-1.328125,-0.09375,-0.3125,walk_slow
2016-05-17 13:34:27.373,-1.25,0.078125,-0.328125,walk_slow
2016-05-17 13:34:27.384,-1.140625,0.234375,-0.296875,walk_slow
2016-05-17 13:34:27.394,-1.0625,0.375,-0.25,walk_slow
2016-05-17 13:34:27.404,-1.03125,0.5,-0.1875,walk_slow
2016-05-17 13:34:27.414,-1.0625,0.5,-0.109375,walk_slow
2016-05-17 13:34:27.424,-1.140625,0.375,-0.015625,walk_slow
2016-05-17 13:34:27.435,-1.203125,0.1875,0.015625,walk_slow
2016-05-17 13:34:27.445,-1.25,-0.078125,0.03125,walk_slow
2016-05-17 13:34:27.455,-1.28125,-0.328125,0.078125,walk_slow
2016-05-17 13:34:27.465,-1.28125,-0.5,0.125,walk_slow
2016-05-17 13:34:27.476,-1.265625,-0.625,0.15625,walk_slow
2016-05-17 13:34:27.486,-1.234375,-0.65625,0.140625,walk_slow
2016-05-17 13:34:27.496,-1.171875,-0.625,0.125,walk_slow
2016-05-17 13:34:27.506,-1.140625,-0.546875,0.125,walk_slow
2016-05-17 13:34:27.517,-1.109375,-0.453125,0.109375,walk_slow
2016-05-17 13:34:27.527,-1.125,-0.328125,0.0625,walk_slow
2016-05-17 13:34:27.537,-1.125,-0.234375,-0.015625,walk_slow
2016-05-17 13:34:27.548,-1.140625,-0.171875,-0.0625,walk_slow
2016-05-17 13:34:27.558,-1.125,-0.140625,-0.09375,walk_slow
2016-05-17 13:34:27.568,-1.09375,-0.125,-0.09375,walk_slow
2016-05-17 13:34:27.578,-1.0625,-0.09375,-0.09375,walk_slow
2016-05-17 13:34:27.589,-1.03125,-0.109375,-0.078125,walk_slow
2016-05-17 13:34:27.599,-1.0,-0.140625,-0.0625,walk_slow
2016-05-17 13:34:27.609,-0.953125,-0.1875,-0.03125,walk_slow
2016-05-17 13:34:27.619,-0.90625,-0.234375,-0.03125,walk_slow
2016-05-17 13:34:27.630,-0.875,-0.28125,-0.046875,walk_slow
2016-05-17 13:34:27.640,-0.84375,-0.328125,-0.078125,walk_slow
2016-05-17 13:34:27.650,-0.84375,-0.34375,-0.109375,walk_slow
2016-05-17 13:34:27.660,-0.859375,-0.34375,-0.140625,walk_slow
2016-05-17 13:34:27.670,-0.875,-0.3125,-0.140625,walk_slow
2016-05-17 13:34:27.681,-0.90625,-0.25,-0.125,walk_slow
2016-05-17 13:34:27.691,-0.9375,-0.15625,-0.125,walk_slow
2016-05-17 13:34:27.701,-0.953125,-0.078125,-0.125,walk_slow
2016-05-17 13:34:27.711,-0.9375,0.015625,-0.140625,walk_slow
2016-05-17 13:34:27.722,-0.921875,0.09375,-0.171875,walk_slow
2016-05-17 13:34:27.732,-0.890625,0.1875,-0.234375,walk_slow
2016-05-17 13:34:27.742,-0.875,0.25,-0.265625,walk_slow
2016-05-17 13:34:27.753,-0.859375,0.28125,-0.296875,walk_slow
2016-05-17 13:34:27.763,-0.828125,0.296875,-0.296875,walk_slow
2016-05-17 13:34:27.773,-0.796875,0.296875,-0.28125,walk_slow
2016-05-17 13:34:27.783,-0.796875,0.28125,-0.25,walk_slow
2016-05-17 13:34:27.794,-0.796875,0.25,-0.234375,walk_slow
2016-05-17 13:34:27.804,-0.796875,0.234375,-0.234375,walk_slow
2016-05-17 13:34:27.814,-0.796875,0.21875,-0.234375,walk_slow
2016-05-17 13:34:27.824,-0.796875,0.1875,-0.25,walk_slow
2016-05-17 13:34:27.835,-0.78125,0.1875,-0.25,walk_slow
2016-05-17 13:34:27.845,-0.78125,0.171875,-0.25,walk_slow
2016-05-17 13:34:27.855,-0.78125,0.15625,-0.265625,walk_slow
2016-05-17 13:34:27.865,-0.78125,0.140625,-0.28125,walk_slow
2016-05-17 13:34:27.875,-0.8125,0.125,-0.34375,walk_slow
2016-05-17 13:34:27.886,-0.8125,0.03125,-0.390625,walk_slow
2016-05-17 13:34:27.896,-0.828125,-0.0625,-0.453125,walk_slow
2016-05-17 13:34:27.906,-0.875,-0.171875,-0.53125,walk_slow
2016-05-17 13:34:27.916,-0.9375,-0.265625,-0.625,walk_slow
2016-05-17 13:34:27.927,-0.984375,-0.34375,-0.703125,walk_slow
2016-05-17 13:34:27.937,-1.0,-0.390625,-0.734375,walk_slow
2016-05-17 13:34:27.947,-1.0,-0.40625,-0.703125,walk_slow
2016-05-17 13:34:27.958,-0.96875,-0.359375,-0.671875,walk_slow
2016-05-17 13:34:27.968,-0.921875,-0.28125,-0.65625,walk_slow
2016-05-17 13:34:27.978,-0.875,-0.203125,-0.640625,walk_slow
2016-05-17 13:34:27.988,-0.890625,-0.140625,-0.625,walk_slow
2016-05-17 13:34:27.999,-0.921875,-0.0625,-0.625,walk_slow
2016-05-17 13:34:28.009,-0.9375,0.0,-0.625,walk_slow
2016-05-17 13:34:28.019,-0.9375,0.046875,-0.609375,walk_slow
2016-05-17 13:34:28.029,-0.921875,0.0625,-0.578125,walk_slow
2016-05-17 13:34:28.040,-0.875,0.0625,-0.515625,walk_slow
2016-05-17 13:34:28.050,-0.84375,0.0625,-0.421875,walk_slow
2016-05-17 13:34:28.060,-0.84375,0.0625,-0.28125,walk_slow
2016-05-17 13:34:28.070,-0.921875,0.0625,-0.171875,walk_slow
2016-05-17 13:34:28.081,-1.0625,0.109375,-0.15625,walk_slow
2016-05-17 13:34:28.091,-1.171875,0.1875,-0.203125,walk_slow
2016-05-17 13:34:28.102,-1.109375,0.265625,-0.21875,walk_slow
2016-05-17 13:34:28.112,-0.953125,0.296875,-0.203125,walk_slow
2016-05-17 13:34:28.122,-0.921875,0.234375,-0.21875,walk_slow
2016-05-17 13:34:28.132,-1.109375,0.03125,-0.34375,walk_slow
2016-05-17 13:34:28.143,-1.453125,-0.09375,-0.5625,walk_slow
2016-05-17 13:34:28.153,-1.796875,-0.03125,-0.734375,walk_slow
2016-05-17 13:34:28.163,-1.84375,0.296875,-0.78125,walk_slow
2016-05-17 13:34:28.174,-1.53125,0.671875,-0.671875,walk_slow
2016-05-17 13:34:28.184,-1.09375,0.84375,-0.53125,walk_slow
2016-05-17 13:34:28.194,-0.71875,0.78125,-0.453125,walk_slow
2016-05-17 13:34:28.205,-0.453125,0.546875,-0.375,walk_slow
2016-05-17 13:34:28.215,-0.359375,0.15625,-0.203125,walk_slow
2016-05-17 13:34:28.225,-0.40625,-0.25,0.171875,walk_slow
2016-05-17 13:34:28.236,-0.546875,-0.484375,0.484375,walk_slow
2016-05-17 13:34:28.246,-0.71875,-0.515625,0.421875,walk_slow
2016-05-17 13:34:28.256,-0.875,-0.53125,0.078125,walk_slow
2016-05-17 13:34:28.267,-1.078125,-0.53125,-0.328125,walk_slow
2016-05-17 13:34:28.277,-1.25,-0.59375,-0.5625,walk_slow
2016-05-17 13:34:28.288,-1.328125,-0.578125,-0.5625,walk_slow
2016-05-17 13:34:28.298,-1.25,-0.46875,-0.375,walk_slow
2016-05-17 13:34:28.308,-1.0625,-0.3125,-0.125,walk_slow
2016-05-17 13:34:28.319,-0.9375,-0.15625,0.046875,walk_slow
2016-05-17 13:34:28.329,-0.796875,-0.0625,0.171875,walk_slow
2016-05-17 13:34:28.339,-0.734375,0.03125,0.1875,walk_slow
2016-05-17 13:34:28.350,-0.765625,0.171875,0.09375,walk_slow
2016-05-17 13:34:28.360,-0.875,0.28125,-0.03125,walk_slow
2016-05-17 13:34:28.370,-1.0,0.375,-0.171875,walk_slow
2016-05-17 13:34:28.381,-1.078125,0.421875,-0.28125,walk_slow
2016-05-17 13:34:28.391,-1.109375,0.375,-0.3125,walk_slow
2016-05-17 13:34:28.401,-1.078125,0.234375,-0.265625,walk_slow
2016-05-17 13:34:28.412,-1.03125,0.03125,-0.203125,walk_slow
2016-05-17 13:34:28.422,-1.0,-0.15625,-0.140625,walk_slow
2016-05-17 13:34:28.432,-1.03125,-0.328125,-0.078125,walk_slow
2016-05-17 13:34:28.443,-1.0625,-0.421875,-0.0625,walk_slow
2016-05-17 13:34:28.453,-1.0625,-0.4375,-0.109375,walk_slow
2016-05-17 13:34:28.463,-1.046875,-0.375,-0.15625,walk_slow
2016-05-17 13:34:28.474,-1.0,-0.28125,-0.171875,walk_slow
2016-05-17 13:34:28.484,-0.96875,-0.1875,-0.15625,walk_slow
2016-05-17 13:34:28.494,-0.984375,-0.15625,-0.109375,walk_slow
2016-05-17 13:34:28.505,-1.0,-0.125,-0.0625,walk_slow
2016-05-17 13:34:28.515,-1.0,-0.046875,-0.03125,walk_slow
2016-05-17 13:34:28.525,-1.0,0.046875,0.0,walk_slow
2016-05-17 13:34:28.535,-0.984375,0.109375,-0.015625,walk_slow
2016-05-17 13:34:28.546,-0.984375,0.09375,-0.0625,walk_slow
2016-05-17 13:34:28.556,-1.0,0.03125,-0.09375,walk_slow
2016-05-17 13:34:28.566,-1.0,-0.046875,-0.09375,walk_slow
2016-05-17 13:34:28.577,-1.015625,-0.125,-0.078125,walk_slow
2016-05-17 13:34:28.587,-1.015625,-0.203125,-0.078125,walk_slow
2016-05-17 13:34:28.597,-1.015625,-0.25,-0.0625,walk_slow
2016-05-17 13:34:28.608,-1.0,-0.28125,-0.046875,walk_slow
2016-05-17 13:34:28.618,-0.984375,-0.296875,-0.03125,walk_slow
2016-05-17 13:34:28.628,-0.953125,-0.28125,-0.015625,walk_slow
2016-05-17 13:34:28.639,-0.9375,-0.265625,-0.03125,walk_slow
2016-05-17 13:34:28.649,-0.9375,-0.25,-0.046875,walk_slow
2016-05-17 13:34:28.659,-0.953125,-0.21875,-0.0625,walk_slow
2016-05-17 13:34:28.670,-0.984375,-0.203125,-0.078125,walk_slow
2016-05-17 13:34:28.680,-1.015625,-0.1875,-0.09375,walk_slow
2016-05-17 13:34:28.691,-1.03125,-0.15625,-0.109375,walk_slow
2016-05-17 13:34:28.701,-1.015625,-0.125,-0.109375,walk_slow
2016-05-17 13:34:28.711,-1.0,-0.09375,-0.125,walk_slow
2016-05-17 13:34:28.722,-1.0,-0.078125,-0.125,walk_slow
2016-05-17 13:34:28.732,-0.984375,-0.0625,-0.125,walk_slow
2016-05-17 13:34:28.742,-0.984375,-0.046875,-0.125,walk_slow
2016-05-17 13:34:28.753,-0.984375,-0.046875,-0.125,walk_slow
2016-05-17 13:34:28.763,-0.984375,-0.046875,-0.109375,walk_slow
2016-05-17 13:34:28.773,-0.984375,-0.0625,-0.09375,walk_slow
2016-05-17 13:34:28.784,-0.96875,-0.09375,-0.078125,walk_slow
2016-05-17 13:34:28.794,-0.96875,-0.140625,-0.0625,walk_slow
2016-05-17 13:34:28.804,-0.96875,-0.171875,-0.0625,walk_slow
2016-05-17 13:34:28.815,-0.96875,-0.203125,-0.078125,walk_slow
2016-05-17 13:34:28.825,-0.96875,-0.25,-0.078125,walk_slow
2016-05-17 13:34:28.835,-0.984375,-0.296875,-0.0625,walk_slow
2016-05-17 13:34:28.846,-0.96875,-0.34375,-0.015625,walk_slow
2016-05-17 13:34:28.856,-0.953125,-0.34375,0.0,walk_slow
2016-05-17 13:34:28.866,-0.953125,-0.3125,0.015625,walk_slow
2016-05-17 13:34:28.877,-0.9375,-0.25,0.015625,walk_slow
2016-05-17 13:34:28.887,-0.9375,-0.15625,0.046875,walk_slow
2016-05-17 13:34:28.897,-0.96875,-0.0625,0.046875,walk_slow
2016-05-17 13:34:28.908,-1.0,-0.015625,0.0625,walk_slow
2016-05-17 13:34:28.918,-1.015625,0.015625,0.0625,walk_slow
2016-05-17 13:34:28.928,-1.046875,0.015625,0.015625,walk_slow
2016-05-17 13:34:28.938,-1.046875,0.0,0.0,walk_slow
2016-05-17 13:34:28.949,-1.03125,-0.015625,0.0,walk_slow
2016-05-17 13:34:28.959,-1.03125,-0.0625,0.0,walk_slow
2016-05-17 13:34:28.969,-1.015625,-0.109375,0.015625,walk_slow
2016-05-17 13:34:28.980,-1.015625,-0.140625,0.03125,walk_slow
2016-05-17 13:34:28.990,-1.015625,-0.140625,0.015625,walk_slow
2016-05-17 13:34:29.000,-0.984375,-0.15625,0.015625,walk_slow
2016-05-17 13:34:29.011,-1.0,-0.234375,-0.015625,walk_slow
2016-05-17 13:34:29.021,-1.0625,-0.40625,0.015625,walk_slow
2016-05-17 13:34:29.031,-1.15625,-0.53125,0.078125,walk_slow
2016-05-17 13:34:29.042,-1.171875,-0.484375,0.09375,walk_slow
2016-05-17 13:34:29.052,-1.109375,-0.28125,-0.015625,walk_slow
2016-05-17 13:34:29.062,-1.046875,-0.046875,-0.109375,walk_slow
2016-05-17 13:34:29.073,-1.0625,0.0625,-0.171875,walk_slow
2016-05-17 13:34:29.083,-1.09375,0.0,-0.171875,walk_slow
2016-05-17 13:34:29.093,-1.125,-0.171875,-0.15625,walk_slow
2016-05-17 13:34:29.104,-1.140625,-0.328125,-0.125,walk_slow
2016-05-17 13:34:29.114,-1.203125,-0.390625,-0.109375,walk_slow
2016-05-17 13:34:29.125,-1.234375,-0.390625,-0.078125,walk_slow
2016-05-17 13:34:29.135,-1.25,-0.3125,-0.0625,walk_slow
2016-05-17 13:34:29.145,-1.21875,-0.1875,-0.078125,walk_slow
