time,x,y,z,class
2016-04-22 15:17:48.662,-0.625,0.0,-0.421875,walk_slow
2016-04-22 15:17:48.673,-0.671875,-0.03125,-0.5,walk_slow
2016-04-22 15:17:48.683,-0.796875,0.0,-0.578125,walk_slow
2016-04-22 15:17:48.694,-0.953125,0.046875,-0.671875,walk_slow
2016-04-22 15:17:48.704,-1.203125,-0.03125,-0.8125,walk_slow
2016-04-22 15:17:48.714,-1.390625,-0.296875,-0.984375,walk_slow
2016-04-22 15:17:48.724,-1.484375,-0.34375,-1.03125,walk_slow
2016-04-22 15:17:48.735,-1.375,-0.28125,-1.0,walk_slow
2016-04-22 15:17:48.745,-1.34375,-0.28125,-0.859375,walk_slow
2016-04-22 15:17:48.756,-1.359375,-0.265625,-0.6875,walk_slow
2016-04-22 15:17:48.766,-1.21875,-0.234375,-0.546875,walk_slow
2016-04-22 15:17:48.776,-1.046875,-0.1875,-0.5,walk_slow
2016-04-22 15:17:48.786,-0.90625,-0.203125,-0.515625,walk_slow
2016-04-22 15:17:48.797,-0.75,-0.265625,-0.484375,walk_slow
2016-04-22 15:17:48.807,-0.609375,-0.296875,-0.328125,walk_slow
2016-04-22 15:17:48.818,-0.671875,-0.21875,-0.125,walk_slow
2016-04-22 15:17:48.828,-1.03125,-0.03125,0.15625,walk_slow
2016-04-22 15:17:48.838,-1.6875,0.265625,0.453125,walk_slow
2016-04-22 15:17:48.848,-2.171875,0.421875,0.578125,walk_slow
2016-04-22 15:17:48.859,-2.15625,0.390625,0.390625,walk_slow
2016-04-22 15:17:48.869,-1.921875,0.375,-0.15625,walk_slow
2016-04-22 15:17:48.880,-1.671875,0.296875,-0.734375,walk_slow
2016-04-22 15:17:48.890,-1.3125,0.15625,-0.921875,walk_slow
2016-04-22 15:17:48.900,-0.78125,0.140625,-0.796875,walk_slow
2016-04-22 15:17:48.910,-0.390625,0.15625,-0.5625,walk_slow
2016-04-22 15:17:48.921,-0.03125,0.21875,-0.1875,walk_slow
2016-04-22 15:17:48.931,0.203125,0.375,0.203125,walk_slow
2016-04-22 15:17:48.942,0.046875,0.5,0.453125,walk_slow
2016-04-22 15:17:48.952,-0.453125,0.515625,0.546875,walk_slow
2016-04-22 15:17:48.962,-0.875,0.59375,0.609375,walk_slow
2016-04-22 15:17:48.972,-1.03125,0.640625,0.546875,walk_slow
2016-04-22 15:17:48.983,-1.09375,0.421875,0.421875,walk_slow
2016-04-22 15:17:48.993,-1.21875,0.03125,0.34375,walk_slow
2016-04-22 15:17:49.004,-1.375,-0.265625,0.265625,walk_slow
2016-04-22 15:17:49.014,-1.453125,-0.453125,0.203125,walk_slow
2016-04-22 15:17:49.024,-1.375,-0.625,0.140625,walk_slow
2016-04-22 15:17:49.034,-1.234375,-0.71875,0.109375,walk_slow
2016-04-22 15:17:49.045,-1.046875,-0.65625,0.078125,walk_slow
2016-04-22 15:17:49.055,-0.9375,-0.453125,0.015625,walk_slow
2016-04-22 15:17:49.066,-0.9375,-0.21875,0.015625,walk_slow
2016-04-22 15:17:49.076,-0.96875,-0.03125,0.03125,walk_slow
2016-04-22 15:17:49.086,-0.96875,0.109375,0.078125,walk_slow
2016-04-22 15:17:49.097,-0.921875,0.09375,0.09375,walk_slow
2016-04-22 15:17:49.107,-0.90625,0.015625,0.125,walk_slow
2016-04-22 15:17:49.117,-0.890625,0.015625,0.140625,walk_slow
2016-04-22 15:17:49.127,-0.921875,0.03125,0.140625,walk_slow
2016-04-22 15:17:49.138,-0.96875,0.0625,0.171875,walk_slow
2016-04-22 15:17:49.148,-0.984375,0.09375,0.171875,walk_slow
2016-04-22 15:17:49.159,-0.984375,0.109375,0.140625,walk_slow
2016-04-22 15:17:49.169,-0.96875,0.09375,0.09375,walk_slow
2016-04-22 15:17:49.179,-0.96875,0.046875,0.046875,walk_slow
2016-04-22 15:17:49.189,-0.984375,0.015625,0.03125,walk_slow
2016-04-22 15:17:49.200,-1.0,-0.015625,0.046875,walk_slow
2016-04-22 15:17:49.210,-1.0,-0.078125,0.078125,walk_slow
2016-04-22 15:17:49.221,-1.0,-0.109375,0.078125,walk_slow
2016-04-22 15:17:49.231,-1.0,-0.125,0.046875,walk_slow
2016-04-22 15:17:49.241,-0.984375,-0.125,0.046875,walk_slow
2016-04-22 15:17:49.251,-0.96875,-0.109375,0.0625,walk_slow
2016-04-22 15:17:49.262,-0.96875,-0.109375,0.078125,walk_slow
2016-04-22 15:17:49.272,-0.984375,-0.125,0.09375,walk_slow
2016-04-22 15:17:49.283,-1.0,-0.15625,0.0625,walk_slow
2016-04-22 15:17:49.293,-1.0,-0.234375,0.03125,walk_slow
2016-04-22 15:17:49.303,-1.015625,-0.28125,-0.03125,walk_slow
2016-04-22 15:17:49.313,-1.0,-0.296875,-0.078125,walk_slow
2016-04-22 15:17:49.324,-1.0,-0.296875,-0.109375,walk_slow
2016-04-22 15:17:49.334,-1.0,-0.296875,-0.0625,walk_slow
2016-04-22 15:17:49.345,-1.0,-0.28125,-0.03125,walk_slow
2016-04-22 15:17:49.355,-0.984375,-0.203125,0.03125,walk_slow
2016-04-22 15:17:49.365,-0.953125,-0.15625,0.078125,walk_slow
2016-04-22 15:17:49.375,-0.921875,-0.140625,0.15625,walk_slow
2016-04-22 15:17:49.386,-0.921875,-0.1875,0.25,walk_slow
2016-04-22 15:17:49.396,-0.96875,-0.25,0.28125,walk_slow
2016-04-22 15:17:49.407,-1.015625,-0.265625,0.234375,walk_slow
2016-04-22 15:17:49.417,-1.046875,-0.21875,0.171875,walk_slow
2016-04-22 15:17:49.427,-1.09375,-0.140625,0.15625,walk_slow
2016-04-22 15:17:49.437,-1.125,-0.0625,0.1875,walk_slow
2016-04-22 15:17:49.448,-1.140625,0.0,0.21875,walk_slow
2016-04-22 15:17:49.458,-1.1875,0.078125,0.203125,walk_slow
2016-04-22 15:17:49.469,-1.234375,0.109375,0.171875,walk_slow
2016-04-22 15:17:49.479,-1.25,0.109375,0.109375,walk_slow
2016-04-22 15:17:49.489,-1.234375,0.078125,0.046875,walk_slow
2016-04-22 15:17:49.500,-1.234375,0.046875,0.0,walk_slow
2016-04-22 15:17:49.510,-1.25,0.015625,-0.03125,walk_slow
2016-04-22 15:17:49.520,-1.25,0.0,-0.046875,walk_slow
2016-04-22 15:17:49.530,-1.25,-0.015625,-0.0625,walk_slow
2016-04-22 15:17:49.541,-1.25,0.0,-0.078125,walk_slow
2016-04-22 15:17:49.551,-1.25,0.046875,-0.109375,walk_slow
2016-04-22 15:17:49.562,-1.203125,0.09375,-0.109375,walk_slow
2016-04-22 15:17:49.572,-1.15625,0.109375,-0.078125,walk_slow
2016-04-22 15:17:49.582,-1.09375,0.15625,-0.078125,walk_slow
2016-04-22 15:17:49.592,-1.078125,0.21875,-0.0625,walk_slow
2016-04-22 15:17:49.603,-1.078125,0.296875,-0.0625,walk_slow
2016-04-22 15:17:49.613,-1.09375,0.359375,-0.03125,walk_slow
2016-04-22 15:17:49.624,-1.140625,0.453125,-0.03125,walk_slow
2016-04-22 15:17:49.634,-1.171875,0.484375,0.0,walk_slow
2016-04-22 15:17:49.644,-1.171875,0.53125,0.015625,walk_slow
2016-04-22 15:17:49.654,-1.140625,0.546875,0.046875,walk_slow
2016-04-22 15:17:49.665,-1.125,0.53125,0.0625,walk_slow
2016-04-22 15:17:49.675,-1.109375,0.484375,0.046875,walk_slow
2016-04-22 15:17:49.686,-1.09375,0.40625,0.03125,walk_slow
2016-04-22 15:17:49.696,-1.0625,0.234375,0.0,walk_slow
2016-04-22 15:17:49.706,-1.046875,0.09375,-0.078125,walk_slow
2016-04-22 15:17:49.716,-1.0,0.0,-0.09375,walk_slow
2016-04-22 15:17:49.727,-0.984375,-0.125,-0.125,walk_slow
2016-04-22 15:17:49.737,-0.953125,-0.203125,-0.140625,walk_slow
2016-04-22 15:17:49.748,-0.921875,-0.28125,-0.140625,walk_slow
2016-04-22 15:17:49.758,-0.90625,-0.34375,-0.125,walk_slow
2016-04-22 15:17:49.768,-0.890625,-0.390625,-0.109375,walk_slow
2016-04-22 15:17:49.778,-0.84375,-0.375,-0.109375,walk_slow
2016-04-22 15:17:49.789,-0.8125,-0.296875,-0.15625,walk_slow
2016-04-22 15:17:49.799,-0.8125,-0.25,-0.203125,walk_slow
2016-04-22 15:17:49.810,-0.84375,-0.21875,-0.25,walk_slow
2016-04-22 15:17:49.820,-0.859375,-0.1875,-0.28125,walk_slow
2016-04-22 15:17:49.830,-0.890625,-0.15625,-0.28125,walk_slow
2016-04-22 15:17:49.840,-0.890625,-0.125,-0.28125,walk_slow
2016-04-22 15:17:49.851,-0.90625,-0.0625,-0.28125,walk_slow
2016-04-22 15:17:49.861,-0.859375,-0.03125,-0.296875,walk_slow
2016-04-22 15:17:49.871,-0.8125,0.046875,-0.28125,walk_slow
2016-04-22 15:17:49.881,-0.796875,0.15625,-0.265625,walk_slow
2016-04-22 15:17:49.891,-0.765625,0.21875,-0.25,walk_slow
2016-04-22 15:17:49.902,-0.734375,0.25,-0.25,walk_slow
2016-04-22 15:17:49.912,-0.703125,0.25,-0.265625,walk_slow
2016-04-22 15:17:49.922,-0.65625,0.21875,-0.3125,walk_slow
2016-04-22 15:17:49.932,-0.609375,0.15625,-0.375,walk_slow
2016-04-22 15:17:49.943,-0.59375,0.09375,-0.390625,walk_slow
2016-04-22 15:17:49.953,-0.578125,0.015625,-0.40625,walk_slow
2016-04-22 15:17:49.963,-0.5625,-0.078125,-0.40625,walk_slow
2016-04-22 15:17:49.973,-0.546875,-0.125,-0.453125,walk_slow
2016-04-22 15:17:49.984,-0.578125,-0.171875,-0.515625,walk_slow
2016-04-22 15:17:49.994,-0.625,-0.171875,-0.578125,walk_slow
2016-04-22 15:17:50.004,-0.671875,-0.1875,-0.625,walk_slow
2016-04-22 15:17:50.014,-0.8125,-0.25,-0.671875,walk_slow
2016-04-22 15:17:50.025,-0.875,-0.3125,-0.734375,walk_slow
2016-04-22 15:17:50.035,-1.0625,-0.453125,-0.828125,walk_slow
2016-04-22 15:17:50.045,-1.0625,-0.40625,-0.859375,walk_slow
2016-04-22 15:17:50.055,-1.078125,-0.375,-0.828125,walk_slow
2016-04-22 15:17:50.066,-1.0625,-0.265625,-0.6875,walk_slow
2016-04-22 15:17:50.076,-1.046875,-0.1875,-0.53125,walk_slow
2016-04-22 15:17:50.086,-1.03125,-0.140625,-0.40625,walk_slow
2016-04-22 15:17:50.097,-1.03125,-0.125,-0.328125,walk_slow
2016-04-22 15:17:50.107,-1.078125,-0.125,-0.328125,walk_slow
2016-04-22 15:17:50.117,-1.125,-0.125,-0.375,walk_slow
2016-04-22 15:17:50.127,-1.109375,-0.125,-0.390625,walk_slow
2016-04-22 15:17:50.138,-1.1875,-0.015625,-0.34375,walk_slow
2016-04-22 15:17:50.148,-1.40625,0.171875,-0.25,walk_slow
2016-04-22 15:17:50.158,-1.71875,0.484375,-0.0625,walk_slow
2016-04-22 15:17:50.168,-1.78125,0.65625,0.078125,walk_slow
2016-04-22 15:17:50.179,-1.640625,0.75,0.09375,walk_slow
2016-04-22 15:17:50.189,-1.5,0.65625,-0.140625,walk_slow
2016-04-22 15:17:50.199,-1.34375,0.53125,-0.40625,walk_slow
2016-04-22 15:17:50.209,-1.125,0.375,-0.59375,walk_slow
2016-04-22 15:17:50.220,-0.828125,0.265625,-0.625,walk_slow
2016-04-22 15:17:50.230,-0.546875,0.25,-0.5625,walk_slow
2016-04-22 15:17:50.240,-0.28125,0.265625,-0.390625,walk_slow
2016-04-22 15:17:50.250,-0.109375,0.265625,-0.109375,walk_slow
2016-04-22 15:17:50.261,-0.15625,0.234375,0.171875,walk_slow
2016-04-22 15:17:50.271,-0.359375,0.171875,0.40625,walk_slow
2016-04-22 15:17:50.281,-0.71875,0.109375,0.546875,walk_slow
2016-04-22 15:17:50.291,-1.03125,0.15625,0.625,walk_slow
2016-04-22 15:17:50.302,-1.21875,0.171875,0.546875,walk_slow
2016-04-22 15:17:50.312,-1.328125,0.0,0.390625,walk_slow
2016-04-22 15:17:50.322,-1.421875,-0.34375,0.234375,walk_slow
2016-04-22 15:17:50.332,-1.46875,-0.609375,0.125,walk_slow
2016-04-22 15:17:50.342,-1.359375,-0.796875,0.078125,walk_slow
2016-04-22 15:17:50.353,-1.171875,-0.859375,0.078125,walk_slow
2016-04-22 15:17:50.363,-1.015625,-0.71875,0.078125,walk_slow
2016-04-22 15:17:50.373,-0.9375,-0.515625,0.03125,walk_slow
2016-04-22 15:17:50.383,-0.90625,-0.265625,0.015625,walk_slow
2016-04-22 15:17:50.394,-0.921875,-0.015625,0.03125,walk_slow
2016-04-22 15:17:50.404,-0.96875,0.21875,0.046875,walk_slow
2016-04-22 15:17:50.414,-0.953125,0.375,0.03125,walk_slow
2016-04-22 15:17:50.424,-0.875,0.421875,0.03125,walk_slow
2016-04-22 15:17:50.435,-0.796875,0.34375,0.03125,walk_slow
2016-04-22 15:17:50.445,-0.796875,0.25,0.0625,walk_slow
2016-04-22 15:17:50.455,-0.890625,0.171875,0.078125,walk_slow
2016-04-22 15:17:50.465,-1.0,0.078125,0.0625,walk_slow
2016-04-22 15:17:50.476,-1.09375,0.0,0.046875,walk_slow
2016-04-22 15:17:50.486,-1.09375,-0.09375,0.078125,walk_slow
2016-04-22 15:17:50.496,-1.0625,-0.203125,0.09375,walk_slow
2016-04-22 15:17:50.506,-1.0,-0.3125,0.15625,walk_slow
2016-04-22 15:17:50.517,-0.9375,-0.375,0.234375,walk_slow
2016-04-22 15:17:50.527,-0.921875,-0.390625,0.203125,walk_slow
2016-04-22 15:17:50.537,-0.921875,-0.3125,0.09375,walk_slow
2016-04-22 15:17:50.548,-0.96875,-0.21875,0.0,walk_slow
2016-04-22 15:17:50.558,-0.96875,-0.140625,-0.0625,walk_slow
2016-04-22 15:17:50.568,-0.96875,-0.0625,-0.0625,walk_slow
2016-04-22 15:17:50.578,-0.9375,-0.015625,0.015625,walk_slow
2016-04-22 15:17:50.589,-0.9375,-0.015625,0.046875,walk_slow
2016-04-22 15:17:50.599,-0.9375,-0.0625,0.0625,walk_slow
2016-04-22 15:17:50.609,-0.96875,-0.140625,0.03125,walk_slow
2016-04-22 15:17:50.619,-1.0,-0.203125,0.0,walk_slow
2016-04-22 15:17:50.630,-1.03125,-0.296875,-0.0625,walk_slow
2016-04-22 15:17:50.640,-1.0625,-0.3125,-0.09375,walk_slow
2016-04-22 15:17:50.650,-1.046875,-0.3125,-0.09375,walk_slow
2016-04-22 15:17:50.660,-1.03125,-0.328125,-0.078125,walk_slow
2016-04-22 15:17:50.671,-1.0,-0.296875,-0.03125,walk_slow
2016-04-22 15:17:50.681,-1.0,-0.28125,0.015625,walk_slow
2016-04-22 15:17:50.691,-1.0,-0.234375,0.03125,walk_slow
2016-04-22 15:17:50.701,-0.984375,-0.1875,0.03125,walk_slow
2016-04-22 15:17:50.712,-0.984375,-0.140625,0.09375,walk_slow
2016-04-22 15:17:50.722,-1.03125,-0.125,0.15625,walk_slow
2016-04-22 15:17:50.732,-1.0625,-0.078125,0.15625,walk_slow
2016-04-22 15:17:50.742,-1.046875,0.0,0.125,walk_slow
2016-04-22 15:17:50.752,-1.046875,0.03125,0.125,walk_slow
2016-04-22 15:17:50.763,-1.0625,0.03125,0.203125,walk_slow
2016-04-22 15:17:50.773,-1.09375,-0.015625,0.25,walk_slow
2016-04-22 15:17:50.783,-1.09375,-0.109375,0.21875,walk_slow
2016-04-22 15:17:50.793,-1.09375,-0.171875,0.125,walk_slow
2016-04-22 15:17:50.804,-1.09375,-0.203125,0.0625,walk_slow
2016-04-22 15:17:50.814,-1.125,-0.234375,0.0625,walk_slow
2016-04-22 15:17:50.824,-1.1875,-0.28125,0.078125,walk_slow
2016-04-22 15:17:50.834,-1.25,-0.328125,0.09375,walk_slow
2016-04-22 15:17:50.845,-1.296875,-0.34375,0.09375,walk_slow
2016-04-22 15:17:50.855,-1.3125,-0.328125,0.046875,walk_slow
2016-04-22 15:17:50.865,-1.28125,-0.21875,-0.03125,walk_slow
2016-04-22 15:17:50.875,-1.234375,-0.046875,-0.140625,walk_slow
2016-04-22 15:17:50.886,-1.140625,0.125,-0.234375,walk_slow
2016-04-22 15:17:50.896,-1.078125,0.296875,-0.234375,walk_slow
2016-04-22 15:17:50.906,-1.0625,0.453125,-0.203125,walk_slow
2016-04-22 15:17:50.916,-1.0625,0.515625,-0.109375,walk_slow
2016-04-22 15:17:50.927,-1.125,0.546875,-0.015625,walk_slow
2016-04-22 15:17:50.937,-1.28125,0.578125,0.0625,walk_slow
2016-04-22 15:17:50.947,-1.46875,0.578125,0.140625,walk_slow
2016-04-22 15:17:50.958,-1.5625,0.578125,0.1875,walk_slow
2016-04-22 15:17:50.968,-1.5,0.515625,0.21875,walk_slow
2016-04-22 15:17:50.978,-1.421875,0.46875,0.234375,walk_slow
2016-04-22 15:17:50.988,-1.40625,0.46875,0.265625,walk_slow
2016-04-22 15:17:50.999,-1.484375,0.40625,0.25,walk_slow
2016-04-22 15:17:51.009,-1.53125,0.28125,0.234375,walk_slow
2016-04-22 15:17:51.019,-1.546875,0.125,0.171875,walk_slow
2016-04-22 15:17:51.029,-1.5,-0.09375,0.0625,walk_slow
2016-04-22 15:17:51.040,-1.40625,-0.28125,-0.0625,walk_slow
2016-04-22 15:17:51.050,-1.25,-0.46875,-0.15625,walk_slow
2016-04-22 15:17:51.060,-1.125,-0.546875,-0.234375,walk_slow
2016-04-22 15:17:51.070,-1.0,-0.625,-0.265625,walk_slow
2016-04-22 15:17:51.081,-0.859375,-0.65625,-0.21875,walk_slow
2016-04-22 15:17:51.091,-0.796875,-0.625,-0.140625,walk_slow
2016-04-22 15:17:51.102,-0.71875,-0.53125,-0.0625,walk_slow
2016-04-22 15:17:51.112,-0.640625,-0.390625,0.015625,walk_slow
2016-04-22 15:17:51.122,-0.578125,-0.265625,0.09375,walk_slow
2016-04-22 15:17:51.132,-0.5625,-0.140625,0.078125,walk_slow
2016-04-22 15:17:51.143,-0.546875,-0.078125,0.03125,walk_slow
2016-04-22 15:17:51.153,-0.5,0.015625,-0.03125,walk_slow
2016-04-22 15:17:51.164,-0.46875,0.078125,-0.078125,walk_slow
2016-04-22 15:17:51.174,-0.5,0.125,-0.109375,walk_slow
2016-04-22 15:17:51.184,-0.546875,0.171875,-0.140625,walk_slow
2016-04-22 15:17:51.194,-0.546875,0.171875,-0.140625,walk_slow
2016-04-22 15:17:51.205,-0.59375,0.1875,-0.140625,walk_slow
2016-04-22 15:17:51.215,-0.578125,0.171875,-0.109375,walk_slow
2016-04-22 15:17:51.226,-0.5625,0.171875,-0.09375,walk_slow
2016-04-22 15:17:51.236,-0.484375,0.171875,-0.125,walk_slow
2016-04-22 15:17:51.246,-0.4375,0.15625,-0.15625,walk_slow
2016-04-22 15:17:51.256,-0.40625,0.140625,-0.234375,walk_slow
2016-04-22 15:17:51.267,-0.40625,0.09375,-0.296875,walk_slow
2016-04-22 15:17:51.277,-0.4375,0.09375,-0.359375,walk_slow
2016-04-22 15:17:51.288,-0.484375,0.0625,-0.421875,walk_slow
2016-04-22 15:17:51.298,-0.5625,0.046875,-0.5,walk_slow
2016-04-22 15:17:51.308,-0.65625,0.0625,-0.53125,walk_slow
2016-04-22 15:17:51.319,-0.8125,0.09375,-0.625,walk_slow
2016-04-22 15:17:51.329,-1.0625,0.03125,-0.734375,walk_slow
2016-04-22 15:17:51.339,-1.421875,-0.234375,-0.875,walk_slow
2016-04-22 15:17:51.349,-1.6875,-0.5,-1.015625,walk_slow
2016-04-22 15:17:51.360,-1.8125,-0.734375,-1.0625,walk_slow
2016-04-22 15:17:51.370,-1.6875,-0.875,-1.015625,walk_slow
2016-04-22 15:17:51.381,-1.375,-0.8125,-0.8125,walk_slow
2016-04-22 15:17:51.391,-1.078125,-0.484375,-0.5625,walk_slow
2016-04-22 15:17:51.401,-0.96875,-0.25,-0.453125,walk_slow
2016-04-22 15:17:51.411,-0.953125,-0.140625,-0.4375,walk_slow
2016-04-22 15:17:51.422,-0.84375,-0.0625,-0.46875,walk_slow
2016-04-22 15:17:51.432,-0.703125,0.078125,-0.40625,walk_slow
2016-04-22 15:17:51.443,-0.765625,0.15625,-0.3125,walk_slow
2016-04-22 15:17:51.453,-1.09375,0.125,-0.109375,walk_slow
2016-04-22 15:17:51.463,-1.46875,-0.015625,0.078125,walk_slow
2016-04-22 15:17:51.473,-1.84375,-0.1875,0.125,walk_slow
2016-04-22 15:17:51.484,-2.09375,-0.109375,-0.171875,walk_slow
2016-04-22 15:17:51.494,-1.90625,-0.015625,-0.53125,walk_slow
2016-04-22 15:17:51.505,-1.453125,0.0,-0.59375,walk_slow
2016-04-22 15:17:51.515,-1.0625,0.0,-0.4375,walk_slow
2016-04-22 15:17:51.525,-0.71875,0.0625,-0.1875,walk_slow
2016-04-22 15:17:51.535,-0.453125,0.15625,0.0625,walk_slow
2016-04-22 15:17:51.546,-0.1875,0.296875,0.265625,walk_slow
2016-04-22 15:17:51.556,0.0625,0.53125,0.4375,walk_slow
2016-04-22 15:17:51.567,0.046875,0.8125,0.640625,walk_slow
2016-04-22 15:17:51.577,-0.3125,0.890625,0.734375,walk_slow
2016-04-22 15:17:51.587,-0.65625,0.796875,0.6875,walk_slow
2016-04-22 15:17:51.597,-0.921875,0.546875,0.53125,walk_slow
2016-04-22 15:17:51.608,-1.171875,0.125,0.40625,walk_slow
2016-04-22 15:17:51.618,-1.546875,-0.25,0.3125,walk_slow
2016-04-22 15:17:51.629,-1.875,-0.53125,0.140625,walk_slow
2016-04-22 15:17:51.639,-1.84375,-0.8125,-0.0625,walk_slow
2016-04-22 15:17:51.649,-1.53125,-0.984375,-0.203125,walk_slow
2016-04-22 15:17:51.659,-1.140625,-0.921875,-0.21875,walk_slow
2016-04-22 15:17:51.670,-0.859375,-0.65625,-0.21875,walk_slow
2016-04-22 15:17:51.680,-0.734375,-0.40625,-0.140625,walk_slow
2016-04-22 15:17:51.691,-0.734375,-0.15625,-0.046875,walk_slow
2016-04-22 15:17:51.701,-0.8125,0.125,0.015625,walk_slow
2016-04-22 15:17:51.711,-0.953125,0.28125,0.046875,walk_slow
2016-04-22 15:17:51.722,-1.015625,0.375,0.0625,walk_slow
2016-04-22 15:17:51.732,-0.96875,0.359375,0.0625,walk_slow
2016-04-22 15:17:51.742,-0.890625,0.265625,0.109375,walk_slow
2016-04-22 15:17:51.752,-0.859375,0.140625,0.1875,walk_slow
2016-04-22 15:17:51.763,-0.890625,0.03125,0.234375,walk_slow
2016-04-22 15:17:51.773,-0.921875,-0.046875,0.21875,walk_slow
2016-04-22 15:17:51.784,-0.984375,-0.09375,0.140625,walk_slow
2016-04-22 15:17:51.794,-1.015625,-0.15625,0.046875,walk_slow
2016-04-22 15:17:51.804,-1.0625,-0.1875,0.0,walk_slow
2016-04-22 15:17:51.814,-1.046875,-0.21875,-0.015625,walk_slow
2016-04-22 15:17:51.825,-1.015625,-0.234375,-0.015625,walk_slow
2016-04-22 15:17:51.835,-0.96875,-0.203125,-0.015625,walk_slow
2016-04-22 15:17:51.846,-0.921875,-0.171875,0.0,walk_slow
2016-04-22 15:17:51.856,-0.90625,-0.078125,0.015625,walk_slow
2016-04-22 15:17:51.866,-0.921875,-0.03125,0.03125,walk_slow
2016-04-22 15:17:51.876,-0.96875,0.0,0.03125,walk_slow
2016-04-22 15:17:51.887,-1.0,0.015625,0.015625,walk_slow
2016-04-22 15:17:51.897,-1.015625,0.0,0.0,walk_slow
2016-04-22 15:17:51.908,-1.015625,-0.046875,-0.0625,walk_slow
2016-04-22 15:17:51.918,-1.0,-0.09375,-0.09375,walk_slow
2016-04-22 15:17:51.928,-0.984375,-0.140625,-0.09375,walk_slow
2016-04-22 15:17:51.938,-0.984375,-0.171875,-0.0625,walk_slow
2016-04-22 15:17:51.949,-1.0,-0.171875,-0.015625,walk_slow
2016-04-22 15:17:51.959,-0.96875,-0.171875,0.015625,walk_slow
2016-04-22 15:17:51.970,-0.9375,-0.125,0.09375,walk_slow
2016-04-22 15:17:51.980,-0.921875,-0.125,0.203125,walk_slow
2016-04-22 15:17:51.990,-0.9375,-0.15625,0.265625,walk_slow
2016-04-22 15:17:52.000,-0.984375,-0.1875,0.265625,walk_slow
2016-04-22 15:17:52.011,-1.0625,-0.234375,0.234375,walk_slow
2016-04-22 15:17:52.021,-1.15625,-0.25,0.21875,walk_slow
2016-04-22 15:17:52.032,-1.203125,-0.25,0.171875,walk_slow
2016-04-22 15:17:52.042,-1.203125,-0.21875,0.140625,walk_slow
2016-04-22 15:17:52.052,-1.1875,-0.125,0.125,walk_slow
2016-04-22 15:17:52.062,-1.21875,-0.0625,0.140625,walk_slow
2016-04-22 15:17:52.073,-1.296875,-0.03125,0.125,walk_slow
2016-04-22 15:17:52.083,-1.34375,-0.03125,0.078125,walk_slow
2016-04-22 15:17:52.094,-1.390625,-0.03125,0.03125,walk_slow
2016-04-22 15:17:52.104,-1.40625,-0.046875,-0.015625,walk_slow
2016-04-22 15:17:52.114,-1.375,-0.03125,-0.078125,walk_slow
2016-04-22 15:17:52.125,-1.296875,0.015625,-0.109375,walk_slow
2016-04-22 15:17:52.135,-1.234375,0.078125,-0.15625,walk_slow
2016-04-22 15:17:52.145,-1.171875,0.15625,-0.171875,walk_slow
2016-04-22 15:17:52.155,-1.109375,0.21875,-0.15625,walk_slow
2016-04-22 15:17:52.166,-1.078125,0.296875,-0.140625,walk_slow
2016-04-22 15:17:52.176,-1.078125,0.375,-0.109375,walk_slow
2016-04-22 15:17:52.187,-1.109375,0.4375,-0.03125,walk_slow
2016-04-22 15:17:52.197,-1.15625,0.46875,0.015625,walk_slow
2016-04-22 15:17:52.207,-1.1875,0.46875,0.078125,walk_slow
2016-04-22 15:17:52.217,-1.203125,0.46875,0.140625,walk_slow
2016-04-22 15:17:52.228,-1.1875,0.421875,0.171875,walk_slow
2016-04-22 15:17:52.238,-1.171875,0.390625,0.1875,walk_slow
2016-04-22 15:17:52.249,-1.171875,0.359375,0.1875,walk_slow
2016-04-22 15:17:52.259,-1.15625,0.296875,0.15625,walk_slow
2016-04-22 15:17:52.269,-1.15625,0.1875,0.09375,walk_slow
2016-04-22 15:17:52.279,-1.125,0.015625,0.046875,walk_slow
2016-04-22 15:17:52.290,-1.078125,-0.1875,0.0,walk_slow
2016-04-22 15:17:52.300,-1.0625,-0.421875,-0.0625,walk_slow
2016-04-22 15:17:52.310,-1.046875,-0.453125,-0.078125,walk_slow
2016-04-22 15:17:52.320,-1.015625,-0.53125,-0.140625,walk_slow
2016-04-22 15:17:52.331,-0.953125,-0.546875,-0.140625,walk_slow
2016-04-22 15:17:52.341,-0.9375,-0.5625,-0.1875,walk_slow
2016-04-22 15:17:52.351,-0.890625,-0.515625,-0.15625,walk_slow
2016-04-22 15:17:52.361,-0.859375,-0.4375,-0.140625,walk_slow
2016-04-22 15:17:52.372,-0.84375,-0.296875,-0.109375,walk_slow
2016-04-22 15:17:52.382,-0.84375,-0.203125,-0.09375,walk_slow
2016-04-22 15:17:52.392,-0.84375,-0.109375,-0.0625,walk_slow
2016-04-22 15:17:52.402,-0.828125,0.0,-0.03125,walk_slow
2016-04-22 15:17:52.413,-0.8125,0.109375,-0.015625,walk_slow
2016-04-22 15:17:52.423,-0.8125,0.203125,-0.015625,walk_slow
2016-04-22 15:17:52.433,-0.78125,0.25,-0.0625,walk_slow
2016-04-22 15:17:52.444,-0.734375,0.25,-0.09375,walk_slow
2016-04-22 15:17:52.454,-0.71875,0.25,-0.125,walk_slow
2016-04-22 15:17:52.464,-0.71875,0.28125,-0.15625,walk_slow
2016-04-22 15:17:52.474,-0.703125,0.265625,-0.1875,walk_slow
2016-04-22 15:17:52.485,-0.65625,0.28125,-0.21875,walk_slow
