time,x,y,z,class
2016-05-06 16:22:18.967,-0.703125,0.234375,-0.046875,walk_slow
2016-05-06 16:22:18.977,-0.75,0.3125,0.0,walk_slow
2016-05-06 16:22:18.987,-0.859375,0.234375,0.03125,walk_slow
2016-05-06 16:22:18.998,-0.96875,0.03125,0.03125,walk_slow
2016-05-06 16:22:19.008,-1.0,-0.203125,0.0625,walk_slow
2016-05-06 16:22:19.018,-1.0,-0.375,0.078125,walk_slow
2016-05-06 16:22:19.028,-0.96875,-0.484375,0.125,walk_slow
2016-05-06 16:22:19.038,-0.96875,-0.515625,0.203125,walk_slow
2016-05-06 16:22:19.049,-0.9375,-0.5,0.265625,walk_slow
2016-05-06 16:22:19.059,-0.890625,-0.4375,0.265625,walk_slow
2016-05-06 16:22:19.069,-0.890625,-0.34375,0.203125,walk_slow
2016-05-06 16:22:19.079,-0.890625,-0.25,0.125,walk_slow
2016-05-06 16:22:19.090,-0.90625,-0.171875,0.125,walk_slow
2016-05-06 16:22:19.100,-0.953125,-0.09375,0.171875,walk_slow
2016-05-06 16:22:19.110,-0.96875,-0.015625,0.21875,walk_slow
2016-05-06 16:22:19.121,-0.984375,0.015625,0.234375,walk_slow
2016-05-06 16:22:19.131,-0.96875,0.03125,0.21875,walk_slow
2016-05-06 16:22:19.141,-0.953125,0.015625,0.171875,walk_slow
2016-05-06 16:22:19.151,-0.953125,-0.015625,0.125,walk_slow
2016-05-06 16:22:19.162,-0.953125,-0.09375,0.109375,walk_slow
2016-05-06 16:22:19.172,-0.953125,-0.171875,0.09375,walk_slow
2016-05-06 16:22:19.182,-0.9375,-0.21875,0.09375,walk_slow
2016-05-06 16:22:19.192,-0.9375,-0.25,0.09375,walk_slow
2016-05-06 16:22:19.202,-1.015625,-0.3125,0.125,walk_slow
2016-05-06 16:22:19.213,-1.03125,-0.390625,0.109375,walk_slow
2016-05-06 16:22:19.223,-1.0,-0.4375,0.078125,walk_slow
2016-05-06 16:22:19.233,-0.953125,-0.359375,0.0625,walk_slow
2016-05-06 16:22:19.243,-0.9375,-0.265625,0.046875,walk_slow
2016-05-06 16:22:19.254,-0.9375,-0.171875,0.015625,walk_slow
2016-05-06 16:22:19.264,-0.9375,-0.140625,-0.03125,walk_slow
2016-05-06 16:22:19.274,-0.953125,-0.171875,-0.0625,walk_slow
2016-05-06 16:22:19.284,-1.0,-0.25,-0.09375,walk_slow
2016-05-06 16:22:19.295,-1.015625,-0.296875,-0.109375,walk_slow
2016-05-06 16:22:19.305,-1.015625,-0.34375,-0.078125,walk_slow
2016-05-06 16:22:19.315,-1.0,-0.4375,-0.015625,walk_slow
2016-05-06 16:22:19.326,-1.0,-0.5,0.046875,walk_slow
2016-05-06 16:22:19.336,-1.0,-0.515625,0.09375,walk_slow
2016-05-06 16:22:19.346,-1.015625,-0.46875,0.09375,walk_slow
2016-05-06 16:22:19.356,-1.0625,-0.40625,0.09375,walk_slow
2016-05-06 16:22:19.367,-1.109375,-0.359375,0.109375,walk_slow
2016-05-06 16:22:19.377,-1.171875,-0.359375,0.125,walk_slow
2016-05-06 16:22:19.387,-1.21875,-0.390625,0.109375,walk_slow
2016-05-06 16:22:19.397,-1.265625,-0.4375,0.078125,walk_slow
2016-05-06 16:22:19.408,-1.296875,-0.46875,0.03125,walk_slow
2016-05-06 16:22:19.418,-1.34375,-0.46875,0.0,walk_slow
2016-05-06 16:22:19.428,-1.375,-0.4375,-0.03125,walk_slow
2016-05-06 16:22:19.438,-1.390625,-0.375,-0.046875,walk_slow
2016-05-06 16:22:19.448,-1.328125,-0.296875,-0.0625,walk_slow
2016-05-06 16:22:19.459,-1.21875,-0.125,-0.078125,walk_slow
2016-05-06 16:22:19.469,-1.125,0.09375,-0.078125,walk_slow
2016-05-06 16:22:19.479,-1.0625,0.328125,-0.015625,walk_slow
2016-05-06 16:22:19.489,-1.03125,0.484375,0.125,walk_slow
2016-05-06 16:22:19.500,-1.015625,0.484375,0.265625,walk_slow
2016-05-06 16:22:19.510,-1.015625,0.265625,0.359375,walk_slow
2016-05-06 16:22:19.520,-1.015625,-0.078125,0.421875,walk_slow
2016-05-06 16:22:19.531,-1.015625,-0.421875,0.421875,walk_slow
2016-05-06 16:22:19.541,-1.03125,-0.65625,0.359375,walk_slow
2016-05-06 16:22:19.551,-1.0625,-0.71875,0.296875,walk_slow
2016-05-06 16:22:19.561,-1.0625,-0.6875,0.203125,walk_slow
2016-05-06 16:22:19.572,-1.0625,-0.5625,0.140625,walk_slow
2016-05-06 16:22:19.582,-1.09375,-0.46875,0.109375,walk_slow
2016-05-06 16:22:19.592,-1.140625,-0.390625,0.171875,walk_slow
2016-05-06 16:22:19.602,-1.234375,-0.375,0.25,walk_slow
2016-05-06 16:22:19.613,-1.25,-0.375,0.265625,walk_slow
2016-05-06 16:22:19.623,-1.21875,-0.375,0.25,walk_slow
2016-05-06 16:22:19.633,-1.1875,-0.359375,0.25,walk_slow
2016-05-06 16:22:19.643,-1.15625,-0.359375,0.25,walk_slow
2016-05-06 16:22:19.653,-1.1875,-0.28125,0.25,walk_slow
2016-05-06 16:22:19.664,-1.25,-0.15625,0.234375,walk_slow
2016-05-06 16:22:19.674,-1.28125,-0.015625,0.171875,walk_slow
2016-05-06 16:22:19.684,-1.265625,0.03125,0.09375,walk_slow
2016-05-06 16:22:19.694,-1.21875,0.03125,0.046875,walk_slow
2016-05-06 16:22:19.705,-1.171875,0.015625,0.015625,walk_slow
2016-05-06 16:22:19.715,-1.0625,-0.046875,-0.015625,walk_slow
2016-05-06 16:22:19.725,-1.0,-0.09375,-0.03125,walk_slow
2016-05-06 16:22:19.736,-0.921875,-0.125,-0.015625,walk_slow
2016-05-06 16:22:19.746,-0.859375,-0.140625,0.0,walk_slow
2016-05-06 16:22:19.756,-0.78125,-0.140625,0.03125,walk_slow
2016-05-06 16:22:19.766,-0.734375,-0.140625,0.046875,walk_slow
2016-05-06 16:22:19.777,-0.703125,-0.109375,0.046875,walk_slow
2016-05-06 16:22:19.787,-0.671875,-0.078125,0.03125,walk_slow
2016-05-06 16:22:19.797,-0.640625,-0.03125,0.03125,walk_slow
2016-05-06 16:22:19.807,-0.625,0.015625,0.03125,walk_slow
2016-05-06 16:22:19.818,-0.609375,0.0625,0.046875,walk_slow
2016-05-06 16:22:19.828,-0.546875,0.078125,0.015625,walk_slow
2016-05-06 16:22:19.838,-0.5,0.078125,-0.015625,walk_slow
2016-05-06 16:22:19.848,-0.4375,0.09375,-0.0625,walk_slow
2016-05-06 16:22:19.859,-0.390625,0.078125,-0.109375,walk_slow
2016-05-06 16:22:19.869,-0.390625,0.03125,-0.171875,walk_slow
2016-05-06 16:22:19.879,-0.4375,-0.09375,-0.265625,walk_slow
2016-05-06 16:22:19.889,-0.5,-0.234375,-0.359375,walk_slow
2016-05-06 16:22:19.899,-0.65625,-0.4375,-0.4375,walk_slow
2016-05-06 16:22:19.910,-0.8125,-0.59375,-0.609375,walk_slow
2016-05-06 16:22:19.920,-1.046875,-0.703125,-0.921875,walk_slow
2016-05-06 16:22:19.930,-1.296875,-0.6875,-1.125,walk_slow
2016-05-06 16:22:19.941,-1.53125,-0.40625,-1.03125,walk_slow
2016-05-06 16:22:19.951,-1.484375,-0.1875,-0.84375,walk_slow
2016-05-06 16:22:19.961,-1.296875,-0.078125,-0.78125,walk_slow
2016-05-06 16:22:19.971,-1.0625,-0.046875,-0.671875,walk_slow
2016-05-06 16:22:19.982,-0.859375,-0.078125,-0.5,walk_slow
2016-05-06 16:22:19.992,-0.78125,-0.125,-0.28125,walk_slow
2016-05-06 16:22:20.002,-0.9375,-0.140625,-0.109375,walk_slow
2016-05-06 16:22:20.012,-1.3125,-0.25,-0.078125,walk_slow
2016-05-06 16:22:20.023,-1.828125,-0.296875,0.125,walk_slow
2016-05-06 16:22:20.033,-2.265625,-0.265625,0.109375,walk_slow
2016-05-06 16:22:20.043,-2.34375,-0.203125,-0.171875,walk_slow
2016-05-06 16:22:20.053,-2.046875,0.0,-0.453125,walk_slow
2016-05-06 16:22:20.063,-1.6875,-0.03125,-0.859375,walk_slow
2016-05-06 16:22:20.074,-1.25,-0.15625,-0.9375,walk_slow
2016-05-06 16:22:20.084,-0.78125,-0.140625,-0.609375,walk_slow
2016-05-06 16:22:20.094,-0.328125,-0.09375,-0.171875,walk_slow
2016-05-06 16:22:20.104,0.046875,-0.015625,0.296875,walk_slow
2016-05-06 16:22:20.115,0.328125,0.0625,0.6875,walk_slow
2016-05-06 16:22:20.125,0.40625,0.171875,0.875,walk_slow
2016-05-06 16:22:20.135,0.140625,0.171875,0.796875,walk_slow
2016-05-06 16:22:20.145,-0.296875,-0.078125,0.390625,walk_slow
2016-05-06 16:22:20.156,-0.953125,-0.40625,-0.109375,walk_slow
2016-05-06 16:22:20.166,-1.734375,-0.671875,-0.375,walk_slow
2016-05-06 16:22:20.176,-2.25,-1.234375,-0.28125,walk_slow
2016-05-06 16:22:20.187,-1.703125,-1.265625,-0.046875,walk_slow
2016-05-06 16:22:20.197,-1.0,-0.8125,0.09375,walk_slow
2016-05-06 16:22:20.207,-0.671875,-0.421875,0.203125,walk_slow
2016-05-06 16:22:20.217,-0.546875,-0.1875,0.3125,walk_slow
2016-05-06 16:22:20.228,-0.53125,0.0,0.296875,walk_slow
2016-05-06 16:22:20.238,-0.65625,0.078125,0.171875,walk_slow
2016-05-06 16:22:20.248,-0.890625,-0.078125,0.03125,walk_slow
2016-05-06 16:22:20.258,-1.09375,-0.390625,-0.015625,walk_slow
2016-05-06 16:22:20.269,-1.171875,-0.640625,-0.03125,walk_slow
2016-05-06 16:22:20.279,-1.125,-0.671875,-0.03125,walk_slow
2016-05-06 16:22:20.289,-1.015625,-0.53125,-0.015625,walk_slow
2016-05-06 16:22:20.299,-0.890625,-0.25,0.046875,walk_slow
2016-05-06 16:22:20.309,-0.828125,0.03125,0.125,walk_slow
2016-05-06 16:22:20.320,-0.8125,0.234375,0.1875,walk_slow
2016-05-06 16:22:20.330,-0.828125,0.265625,0.1875,walk_slow
2016-05-06 16:22:20.340,-0.890625,0.09375,0.1875,walk_slow
2016-05-06 16:22:20.350,-0.984375,-0.15625,0.171875,walk_slow
2016-05-06 16:22:20.361,-1.0625,-0.359375,0.15625,walk_slow
2016-05-06 16:22:20.371,-1.078125,-0.453125,0.140625,walk_slow
2016-05-06 16:22:20.381,-1.03125,-0.421875,0.140625,walk_slow
2016-05-06 16:22:20.392,-0.984375,-0.3125,0.125,walk_slow
2016-05-06 16:22:20.402,-0.921875,-0.21875,0.140625,walk_slow
2016-05-06 16:22:20.412,-0.875,-0.171875,0.15625,walk_slow
2016-05-06 16:22:20.422,-0.859375,-0.1875,0.171875,walk_slow
2016-05-06 16:22:20.433,-0.875,-0.21875,0.1875,walk_slow
2016-05-06 16:22:20.443,-0.90625,-0.25,0.171875,walk_slow
2016-05-06 16:22:20.453,-0.9375,-0.265625,0.15625,walk_slow
2016-05-06 16:22:20.463,-0.9375,-0.25,0.15625,walk_slow
2016-05-06 16:22:20.473,-0.9375,-0.234375,0.15625,walk_slow
2016-05-06 16:22:20.484,-0.9375,-0.171875,0.140625,walk_slow
2016-05-06 16:22:20.494,-0.96875,-0.125,0.09375,walk_slow
2016-05-06 16:22:20.504,-0.984375,-0.078125,0.03125,walk_slow
2016-05-06 16:22:20.514,-0.96875,-0.03125,-0.0625,walk_slow
2016-05-06 16:22:20.525,-0.953125,-0.015625,-0.15625,walk_slow
2016-05-06 16:22:20.535,-0.9375,-0.0625,-0.1875,walk_slow
2016-05-06 16:22:20.545,-0.984375,-0.15625,-0.140625,walk_slow
2016-05-06 16:22:20.555,-1.046875,-0.265625,-0.078125,walk_slow
2016-05-06 16:22:20.566,-1.09375,-0.390625,-0.03125,walk_slow
2016-05-06 16:22:20.576,-1.109375,-0.515625,0.0,walk_slow
2016-05-06 16:22:20.586,-1.109375,-0.59375,0.03125,walk_slow
2016-05-06 16:22:20.597,-1.140625,-0.609375,0.046875,walk_slow
2016-05-06 16:22:20.607,-1.171875,-0.515625,0.03125,walk_slow
2016-05-06 16:22:20.617,-1.171875,-0.4375,0.0,walk_slow
2016-05-06 16:22:20.627,-1.203125,-0.375,0.0,walk_slow
2016-05-06 16:22:20.638,-1.234375,-0.359375,0.015625,walk_slow
2016-05-06 16:22:20.648,-1.296875,-0.359375,0.015625,walk_slow
2016-05-06 16:22:20.658,-1.34375,-0.34375,-0.03125,walk_slow
2016-05-06 16:22:20.668,-1.359375,-0.3125,-0.078125,walk_slow
2016-05-06 16:22:20.679,-1.375,-0.265625,-0.140625,walk_slow
2016-05-06 16:22:20.689,-1.34375,-0.203125,-0.21875,walk_slow
2016-05-06 16:22:20.699,-1.234375,-0.109375,-0.359375,walk_slow
2016-05-06 16:22:20.709,-1.125,0.0,-0.390625,walk_slow
2016-05-06 16:22:20.719,-1.015625,0.0625,-0.296875,walk_slow
2016-05-06 16:22:20.730,-1.015625,0.109375,-0.078125,walk_slow
2016-05-06 16:22:20.740,-1.03125,0.078125,0.140625,walk_slow
2016-05-06 16:22:20.750,-1.078125,-0.015625,0.34375,walk_slow
2016-05-06 16:22:20.760,-1.109375,-0.21875,0.453125,walk_slow
2016-05-06 16:22:20.771,-1.125,-0.46875,0.453125,walk_slow
2016-05-06 16:22:20.781,-1.15625,-0.671875,0.390625,walk_slow
2016-05-06 16:22:20.791,-1.1875,-0.703125,0.265625,walk_slow
2016-05-06 16:22:20.802,-1.203125,-0.59375,0.125,walk_slow
2016-05-06 16:22:20.812,-1.234375,-0.4375,0.03125,walk_slow
2016-05-06 16:22:20.822,-1.234375,-0.296875,-0.03125,walk_slow
2016-05-06 16:22:20.832,-1.296875,-0.28125,0.03125,walk_slow
2016-05-06 16:22:20.843,-1.3125,-0.265625,0.109375,walk_slow
2016-05-06 16:22:20.853,-1.296875,-0.296875,0.125,walk_slow
2016-05-06 16:22:20.863,-1.25,-0.34375,0.125,walk_slow
2016-05-06 16:22:20.873,-1.1875,-0.40625,0.125,walk_slow
2016-05-06 16:22:20.883,-1.15625,-0.40625,0.171875,walk_slow
2016-05-06 16:22:20.894,-1.140625,-0.34375,0.203125,walk_slow
2016-05-06 16:22:20.904,-1.125,-0.234375,0.1875,walk_slow
2016-05-06 16:22:20.914,-1.125,-0.140625,0.140625,walk_slow
2016-05-06 16:22:20.924,-1.109375,-0.0625,0.078125,walk_slow
2016-05-06 16:22:20.935,-1.0625,-0.046875,0.0,walk_slow
2016-05-06 16:22:20.945,-1.015625,-0.078125,-0.0625,walk_slow
2016-05-06 16:22:20.955,-0.953125,-0.09375,-0.0625,walk_slow
2016-05-06 16:22:20.965,-0.921875,-0.125,-0.046875,walk_slow
2016-05-06 16:22:20.976,-0.875,-0.140625,-0.03125,walk_slow
2016-05-06 16:22:20.986,-0.828125,-0.140625,0.015625,walk_slow
2016-05-06 16:22:20.996,-0.78125,-0.125,0.046875,walk_slow
2016-05-06 16:22:21.006,-0.703125,-0.140625,0.078125,walk_slow
2016-05-06 16:22:21.017,-0.65625,-0.109375,0.09375,walk_slow
2016-05-06 16:22:21.027,-0.59375,-0.078125,0.078125,walk_slow
2016-05-06 16:22:21.037,-0.546875,-0.015625,0.078125,walk_slow
2016-05-06 16:22:21.048,-0.484375,0.015625,0.078125,walk_slow
2016-05-06 16:22:21.058,-0.40625,0.03125,0.0625,walk_slow
2016-05-06 16:22:21.068,-0.34375,0.046875,0.03125,walk_slow
2016-05-06 16:22:21.078,-0.296875,0.0625,-0.015625,walk_slow
2016-05-06 16:22:21.089,-0.3125,0.09375,-0.078125,walk_slow
2016-05-06 16:22:21.099,-0.40625,0.078125,-0.171875,walk_slow
2016-05-06 16:22:21.109,-0.546875,-0.015625,-0.265625,walk_slow
2016-05-06 16:22:21.119,-0.734375,-0.203125,-0.34375,walk_slow
2016-05-06 16:22:21.129,-0.9375,-0.5,-0.453125,walk_slow
2016-05-06 16:22:21.140,-1.28125,-0.796875,-0.765625,walk_slow
2016-05-06 16:22:21.150,-1.734375,-0.875,-1.265625,walk_slow
2016-05-06 16:22:21.160,-1.9375,-0.6875,-1.40625,walk_slow
2016-05-06 16:22:21.170,-1.625,-0.453125,-1.09375,walk_slow
2016-05-06 16:22:21.181,-1.265625,-0.28125,-0.796875,walk_slow
2016-05-06 16:22:21.191,-0.96875,-0.171875,-0.59375,walk_slow
2016-05-06 16:22:21.201,-0.75,-0.0625,-0.4375,walk_slow
2016-05-06 16:22:21.211,-0.640625,0.015625,-0.265625,walk_slow
2016-05-06 16:22:21.222,-0.75,0.09375,-0.09375,walk_slow
2016-05-06 16:22:21.232,-1.0625,0.0,0.0,walk_slow
2016-05-06 16:22:21.242,-1.484375,-0.109375,0.140625,walk_slow
2016-05-06 16:22:21.253,-1.96875,-0.28125,0.234375,walk_slow
2016-05-06 16:22:21.263,-2.453125,-0.5,0.046875,walk_slow
2016-05-06 16:22:21.273,-2.21875,-0.46875,-0.28125,walk_slow
2016-05-06 16:22:21.283,-1.703125,-0.296875,-0.65625,walk_slow
2016-05-06 16:22:21.294,-1.203125,-0.109375,-0.875,walk_slow
2016-05-06 16:22:21.304,-0.734375,0.0,-0.546875,walk_slow
2016-05-06 16:22:21.314,-0.296875,0.140625,0.0625,walk_slow
2016-05-06 16:22:21.324,0.078125,0.296875,0.671875,walk_slow
2016-05-06 16:22:21.334,0.359375,0.5,1.078125,walk_slow
2016-05-06 16:22:21.345,0.328125,0.53125,1.15625,walk_slow
2016-05-06 16:22:21.355,-0.03125,0.15625,0.890625,walk_slow
2016-05-06 16:22:21.365,-0.484375,-0.40625,0.390625,walk_slow
2016-05-06 16:22:21.375,-1.140625,-0.875,-0.03125,walk_slow
2016-05-06 16:22:21.386,-1.921875,-1.203125,-0.09375,walk_slow
2016-05-06 16:22:21.396,-2.3125,-1.671875,0.046875,walk_slow
2016-05-06 16:22:21.406,-1.609375,-1.328125,0.09375,walk_slow
2016-05-06 16:22:21.416,-0.984375,-0.765625,0.015625,walk_slow
2016-05-06 16:22:21.427,-0.703125,-0.390625,0.046875,walk_slow
2016-05-06 16:22:21.437,-0.609375,-0.125,0.140625,walk_slow
2016-05-06 16:22:21.447,-0.625,0.203125,0.234375,walk_slow
2016-05-06 16:22:21.458,-0.765625,0.46875,0.1875,walk_slow
2016-05-06 16:22:21.468,-0.953125,0.5,0.046875,walk_slow
2016-05-06 16:22:21.478,-1.03125,0.28125,-0.046875,walk_slow
2016-05-06 16:22:21.488,-1.015625,-0.046875,-0.046875,walk_slow
2016-05-06 16:22:21.499,-1.0,-0.296875,0.03125,walk_slow
2016-05-06 16:22:21.509,-0.96875,-0.375,0.109375,walk_slow
2016-05-06 16:22:21.519,-0.9375,-0.328125,0.171875,walk_slow
2016-05-06 16:22:21.529,-0.890625,-0.265625,0.21875,walk_slow
2016-05-06 16:22:21.540,-0.890625,-0.234375,0.234375,walk_slow
2016-05-06 16:22:21.550,-0.875,-0.21875,0.21875,walk_slow
2016-05-06 16:22:21.560,-0.859375,-0.171875,0.140625,walk_slow
2016-05-06 16:22:21.570,-0.875,-0.1875,0.0625,walk_slow
2016-05-06 16:22:21.580,-0.90625,-0.21875,0.046875,walk_slow
2016-05-06 16:22:21.591,-0.96875,-0.265625,0.09375,walk_slow
2016-05-06 16:22:21.601,-1.015625,-0.28125,0.125,walk_slow
2016-05-06 16:22:21.611,-1.015625,-0.265625,0.125,walk_slow
2016-05-06 16:22:21.621,-1.0,-0.265625,0.109375,walk_slow
2016-05-06 16:22:21.632,-0.984375,-0.234375,0.078125,walk_slow
2016-05-06 16:22:21.642,-1.0,-0.171875,0.03125,walk_slow
2016-05-06 16:22:21.652,-0.984375,-0.140625,0.03125,walk_slow
2016-05-06 16:22:21.663,-0.984375,-0.125,0.046875,walk_slow
2016-05-06 16:22:21.673,-1.0,-0.140625,0.078125,walk_slow
2016-05-06 16:22:21.683,-1.0,-0.171875,0.09375,walk_slow
2016-05-06 16:22:21.693,-0.984375,-0.203125,0.078125,walk_slow
2016-05-06 16:22:21.704,-0.96875,-0.203125,0.015625,walk_slow
2016-05-06 16:22:21.714,-0.96875,-0.21875,-0.046875,walk_slow
2016-05-06 16:22:21.724,-1.0,-0.234375,-0.109375,walk_slow
2016-05-06 16:22:21.734,-1.03125,-0.265625,-0.140625,walk_slow
2016-05-06 16:22:21.744,-1.046875,-0.296875,-0.109375,walk_slow
2016-05-06 16:22:21.755,-1.03125,-0.34375,-0.0625,walk_slow
2016-05-06 16:22:21.765,-1.03125,-0.40625,-0.015625,walk_slow
2016-05-06 16:22:21.775,-1.046875,-0.46875,0.03125,walk_slow
2016-05-06 16:22:21.785,-1.078125,-0.5,0.078125,walk_slow
2016-05-06 16:22:21.796,-1.09375,-0.5,0.078125,walk_slow
2016-05-06 16:22:21.806,-1.125,-0.453125,0.046875,walk_slow
2016-05-06 16:22:21.816,-1.15625,-0.390625,0.03125,walk_slow
2016-05-06 16:22:21.826,-1.21875,-0.375,0.03125,walk_slow
2016-05-06 16:22:21.837,-1.234375,-0.390625,0.0,walk_slow
2016-05-06 16:22:21.847,-1.234375,-0.421875,-0.03125,walk_slow
2016-05-06 16:22:21.857,-1.25,-0.421875,-0.0625,walk_slow
2016-05-06 16:22:21.868,-1.265625,-0.421875,-0.109375,walk_slow
2016-05-06 16:22:21.878,-1.265625,-0.390625,-0.171875,walk_slow
2016-05-06 16:22:21.888,-1.234375,-0.3125,-0.265625,walk_slow
2016-05-06 16:22:21.898,-1.171875,-0.171875,-0.328125,walk_slow
2016-05-06 16:22:21.909,-1.078125,-0.015625,-0.265625,walk_slow
2016-05-06 16:22:21.919,-1.0,0.15625,-0.109375,walk_slow
2016-05-06 16:22:21.929,-0.96875,0.3125,0.0625,walk_slow
2016-05-06 16:22:21.939,-0.96875,0.328125,0.21875,walk_slow
2016-05-06 16:22:21.950,-0.984375,0.15625,0.328125,walk_slow
2016-05-06 16:22:21.960,-0.984375,-0.140625,0.421875,walk_slow
2016-05-06 16:22:21.970,-1.046875,-0.5,0.46875,walk_slow
2016-05-06 16:22:21.980,-1.171875,-0.75,0.421875,walk_slow
2016-05-06 16:22:21.991,-1.25,-0.859375,0.3125,walk_slow
2016-05-06 16:22:22.001,-1.234375,-0.796875,0.15625,walk_slow
2016-05-06 16:22:22.011,-1.203125,-0.640625,0.046875,walk_slow
2016-05-06 16:22:22.021,-1.234375,-0.515625,0.0,walk_slow
2016-05-06 16:22:22.031,-1.28125,-0.484375,0.03125,walk_slow
2016-05-06 16:22:22.042,-1.328125,-0.46875,0.140625,walk_slow
2016-05-06 16:22:22.052,-1.28125,-0.484375,0.15625,walk_slow
2016-05-06 16:22:22.062,-1.25,-0.5,0.171875,walk_slow
2016-05-06 16:22:22.072,-1.21875,-0.5,0.1875,walk_slow
2016-05-06 16:22:22.083,-1.21875,-0.46875,0.234375,walk_slow
2016-05-06 16:22:22.093,-1.203125,-0.328125,0.25,walk_slow
2016-05-06 16:22:22.103,-1.1875,-0.1875,0.203125,walk_slow
2016-05-06 16:22:22.114,-1.15625,-0.0625,0.15625,walk_slow
2016-05-06 16:22:22.124,-1.109375,0.0,0.078125,walk_slow
2016-05-06 16:22:22.134,-1.0625,0.0,0.015625,walk_slow
2016-05-06 16:22:22.144,-1.0,-0.015625,-0.015625,walk_slow
2016-05-06 16:22:22.155,-0.96875,-0.09375,-0.0625,walk_slow
2016-05-06 16:22:22.165,-0.9375,-0.171875,-0.046875,walk_slow
2016-05-06 16:22:22.175,-0.890625,-0.234375,-0.015625,walk_slow
2016-05-06 16:22:22.185,-0.875,-0.234375,0.03125,walk_slow
2016-05-06 16:22:22.195,-0.8125,-0.234375,0.078125,walk_slow
2016-05-06 16:22:22.206,-0.765625,-0.1875,0.109375,walk_slow
2016-05-06 16:22:22.216,-0.703125,-0.109375,0.109375,walk_slow
2016-05-06 16:22:22.226,-0.65625,-0.015625,0.09375,walk_slow
2016-05-06 16:22:22.236,-0.609375,0.078125,0.109375,walk_slow
2016-05-06 16:22:22.247,-0.546875,0.125,0.078125,walk_slow
2016-05-06 16:22:22.257,-0.46875,0.15625,0.046875,walk_slow
2016-05-06 16:22:22.267,-0.421875,0.171875,0.0,walk_slow
2016-05-06 16:22:22.277,-0.40625,0.1875,-0.03125,walk_slow
2016-05-06 16:22:22.288,-0.4375,0.125,-0.0625,walk_slow
2016-05-06 16:22:22.298,-0.5,0.015625,-0.15625,walk_slow
2016-05-06 16:22:22.308,-0.609375,-0.15625,-0.25,walk_slow
2016-05-06 16:22:22.319,-0.765625,-0.3125,-0.28125,walk_slow
2016-05-06 16:22:22.329,-0.984375,-0.4375,-0.40625,walk_slow
2016-05-06 16:22:22.339,-1.203125,-0.5,-0.703125,walk_slow
2016-05-06 16:22:22.349,-1.421875,-0.5,-1.015625,walk_slow
2016-05-06 16:22:22.360,-1.515625,-0.4375,-1.078125,walk_slow
2016-05-06 16:22:22.370,-1.375,-0.390625,-1.0,walk_slow
2016-05-06 16:22:22.380,-1.125,-0.375,-0.96875,walk_slow
2016-05-06 16:22:22.390,-0.9375,-0.421875,-0.859375,walk_slow
2016-05-06 16:22:22.401,-0.796875,-0.4375,-0.59375,walk_slow
2016-05-06 16:22:22.411,-0.71875,-0.4375,-0.328125,walk_slow
2016-05-06 16:22:22.421,-0.734375,-0.375,-0.09375,walk_slow
2016-05-06 16:22:22.431,-0.9375,-0.28125,0.0,walk_slow
2016-05-06 16:22:22.441,-1.40625,-0.28125,0.03125,walk_slow
2016-05-06 16:22:22.452,-1.984375,-0.3125,0.078125,walk_slow
2016-05-06 16:22:22.462,-2.375,-0.421875,0.0,walk_slow
2016-05-06 16:22:22.472,-2.21875,-0.296875,-0.296875,walk_slow
2016-05-06 16:22:22.482,-1.875,0.046875,-0.578125,walk_slow
2016-05-06 16:22:22.493,-1.390625,0.203125,-0.6875,walk_slow
2016-05-06 16:22:22.503,-0.921875,0.21875,-0.4375,walk_slow
2016-05-06 16:22:22.513,-0.484375,0.25,0.015625,walk_slow
2016-05-06 16:22:22.524,-0.109375,0.25,0.546875,walk_slow
2016-05-06 16:22:22.534,0.0625,0.296875,0.875,walk_slow
2016-05-06 16:22:22.544,0.09375,0.296875,0.921875,walk_slow
2016-05-06 16:22:22.554,-0.046875,0.1875,0.671875,walk_slow
2016-05-06 16:22:22.565,-0.390625,-0.109375,0.328125,walk_slow
2016-05-06 16:22:22.575,-0.828125,-0.40625,0.0625,walk_slow
2016-05-06 16:22:22.585,-1.296875,-0.671875,0.0625,walk_slow
2016-05-06 16:22:22.595,-1.703125,-0.921875,0.203125,walk_slow
2016-05-06 16:22:22.606,-1.640625,-1.015625,0.265625,walk_slow
2016-05-06 16:22:22.616,-1.265625,-0.78125,0.171875,walk_slow
2016-05-06 16:22:22.626,-0.96875,-0.46875,0.03125,walk_slow
2016-05-06 16:22:22.636,-0.78125,-0.234375,-0.03125,walk_slow
2016-05-06 16:22:22.646,-0.671875,-0.109375,-0.015625,walk_slow
2016-05-06 16:22:22.657,-0.703125,-0.046875,0.015625,walk_slow
2016-05-06 16:22:22.667,-0.875,-0.09375,0.03125,walk_slow
2016-05-06 16:22:22.677,-1.03125,-0.28125,0.03125,walk_slow
2016-05-06 16:22:22.687,-1.09375,-0.4375,0.015625,walk_slow
2016-05-06 16:22:22.698,-1.0625,-0.46875,0.015625,walk_slow
2016-05-06 16:22:22.708,-0.96875,-0.421875,-0.015625,walk_slow
2016-05-06 16:22:22.718,-0.90625,-0.3125,-0.015625,walk_slow
2016-05-06 16:22:22.729,-0.859375,-0.21875,0.015625,walk_slow
2016-05-06 16:22:22.739,-0.828125,-0.171875,0.0625,walk_slow
2016-05-06 16:22:22.749,-0.859375,-0.171875,0.046875,walk_slow
