time,x,y,z,class
2016-05-06 15:34:19.358,-1.296875,0.453125,0.140625,walk_slow
2016-05-06 15:34:19.368,-1.4375,0.421875,0.25,walk_slow
2016-05-06 15:34:19.378,-1.484375,0.28125,0.265625,walk_slow
2016-05-06 15:34:19.388,-1.421875,0.078125,0.265625,walk_slow
2016-05-06 15:34:19.398,-1.34375,-0.09375,0.234375,walk_slow
2016-05-06 15:34:19.408,-1.296875,-0.234375,0.1875,walk_slow
2016-05-06 15:34:19.418,-1.28125,-0.3125,0.15625,walk_slow
2016-05-06 15:34:19.428,-1.265625,-0.375,0.046875,walk_slow
2016-05-06 15:34:19.437,-1.25,-0.4375,-0.0625,walk_slow
2016-05-06 15:34:19.447,-1.234375,-0.484375,-0.078125,walk_slow
2016-05-06 15:34:19.457,-1.203125,-0.5,-0.015625,walk_slow
2016-05-06 15:34:19.467,-1.125,-0.453125,0.0,walk_slow
2016-05-06 15:34:19.477,-1.03125,-0.34375,0.0,walk_slow
2016-05-06 15:34:19.487,-0.921875,-0.203125,0.0,walk_slow
2016-05-06 15:34:19.497,-0.8125,-0.078125,0.0,walk_slow
2016-05-06 15:34:19.507,-0.734375,0.0,0.015625,walk_slow
2016-05-06 15:34:19.517,-0.6875,0.03125,0.03125,walk_slow
2016-05-06 15:34:19.527,-0.671875,0.015625,0.03125,walk_slow
2016-05-06 15:34:19.537,-0.671875,-0.015625,0.015625,walk_slow
2016-05-06 15:34:19.547,-0.671875,-0.0625,0.0,walk_slow
2016-05-06 15:34:19.556,-0.65625,-0.09375,-0.046875,walk_slow
2016-05-06 15:34:19.566,-0.640625,-0.09375,-0.078125,walk_slow
2016-05-06 15:34:19.576,-0.625,-0.03125,-0.078125,walk_slow
2016-05-06 15:34:19.586,-0.59375,0.046875,-0.03125,walk_slow
2016-05-06 15:34:19.596,-0.5625,0.15625,0.015625,walk_slow
2016-05-06 15:34:19.606,-0.515625,0.234375,0.046875,walk_slow
2016-05-06 15:34:19.616,-0.5,0.296875,0.0625,walk_slow
2016-05-06 15:34:19.626,-0.484375,0.34375,0.0625,walk_slow
2016-05-06 15:34:19.636,-0.46875,0.375,0.03125,walk_slow
2016-05-06 15:34:19.646,-0.40625,0.390625,0.0,walk_slow
2016-05-06 15:34:19.656,-0.3125,0.375,-0.015625,walk_slow
2016-05-06 15:34:19.666,-0.234375,0.34375,-0.046875,walk_slow
2016-05-06 15:34:19.676,-0.1875,0.28125,-0.09375,walk_slow
2016-05-06 15:34:19.685,-0.25,0.25,-0.15625,walk_slow
2016-05-06 15:34:19.695,-0.40625,0.234375,-0.265625,walk_slow
2016-05-06 15:34:19.705,-0.671875,0.109375,-0.453125,walk_slow
2016-05-06 15:34:19.715,-1.109375,-0.140625,-0.71875,walk_slow
2016-05-06 15:34:19.725,-1.71875,-0.484375,-1.171875,walk_slow
2016-05-06 15:34:19.735,-2.53125,-0.90625,-1.75,walk_slow
2016-05-06 15:34:19.745,-2.9375,-1.21875,-1.84375,walk_slow
2016-05-06 15:34:19.755,-2.1875,-0.984375,-1.328125,walk_slow
2016-05-06 15:34:19.765,-1.359375,-0.65625,-0.765625,walk_slow
2016-05-06 15:34:19.775,-0.953125,-0.453125,-0.375,walk_slow
2016-05-06 15:34:19.785,-0.796875,-0.28125,-0.21875,walk_slow
2016-05-06 15:34:19.795,-0.71875,-0.15625,-0.234375,walk_slow
2016-05-06 15:34:19.804,-0.734375,-0.0625,-0.171875,walk_slow
2016-05-06 15:34:19.814,-0.75,0.078125,-0.0625,walk_slow
2016-05-06 15:34:19.824,-0.765625,0.21875,-0.03125,walk_slow
2016-05-06 15:34:19.834,-1.03125,0.28125,-0.09375,walk_slow
2016-05-06 15:34:19.844,-1.640625,0.171875,-0.34375,walk_slow
2016-05-06 15:34:19.854,-2.265625,-0.1875,-0.578125,walk_slow
2016-05-06 15:34:19.864,-2.09375,-0.4375,-0.546875,walk_slow
2016-05-06 15:34:19.874,-1.5625,-0.34375,-0.359375,walk_slow
2016-05-06 15:34:19.884,-1.078125,-0.078125,-0.21875,walk_slow
2016-05-06 15:34:19.894,-0.53125,0.203125,0.078125,walk_slow
2016-05-06 15:34:19.904,-0.015625,0.5,0.515625,walk_slow
2016-05-06 15:34:19.913,0.296875,0.75,0.71875,walk_slow
2016-05-06 15:34:19.923,0.296875,0.78125,0.703125,walk_slow
2016-05-06 15:34:19.933,-0.0625,0.4375,0.53125,walk_slow
2016-05-06 15:34:19.943,-0.59375,-0.0625,0.28125,walk_slow
2016-05-06 15:34:19.953,-1.25,-0.53125,0.109375,walk_slow
2016-05-06 15:34:19.963,-1.875,-0.984375,0.0625,walk_slow
2016-05-06 15:34:19.973,-1.890625,-1.234375,0.09375,walk_slow
2016-05-06 15:34:19.983,-1.453125,-1.03125,0.0625,walk_slow
2016-05-06 15:34:19.993,-1.125,-0.53125,0.0,walk_slow
2016-05-06 15:34:20.003,-0.9375,-0.125,-0.078125,walk_slow
2016-05-06 15:34:20.013,-0.8125,0.1875,-0.125,walk_slow
2016-05-06 15:34:20.023,-0.75,0.390625,-0.140625,walk_slow
2016-05-06 15:34:20.033,-0.734375,0.484375,-0.140625,walk_slow
2016-05-06 15:34:20.042,-0.734375,0.46875,-0.171875,walk_slow
2016-05-06 15:34:20.052,-0.796875,0.34375,-0.15625,walk_slow
2016-05-06 15:34:20.062,-0.90625,0.203125,-0.09375,walk_slow
2016-05-06 15:34:20.072,-1.0,0.0625,-0.015625,walk_slow
2016-05-06 15:34:20.082,-1.03125,-0.03125,0.03125,walk_slow
2016-05-06 15:34:20.092,-0.96875,-0.125,0.078125,walk_slow
2016-05-06 15:34:20.102,-0.890625,-0.171875,0.0625,walk_slow
2016-05-06 15:34:20.112,-0.84375,-0.125,0.015625,walk_slow
2016-05-06 15:34:20.122,-0.859375,-0.078125,0.015625,walk_slow
2016-05-06 15:34:20.132,-0.9375,-0.03125,0.03125,walk_slow
2016-05-06 15:34:20.142,-0.96875,-0.03125,0.078125,walk_slow
2016-05-06 15:34:20.152,-0.9375,-0.078125,0.109375,walk_slow
2016-05-06 15:34:20.161,-0.890625,-0.140625,0.125,walk_slow
2016-05-06 15:34:20.171,-0.859375,-0.1875,0.140625,walk_slow
2016-05-06 15:34:20.181,-0.859375,-0.1875,0.15625,walk_slow
2016-05-06 15:34:20.191,-0.890625,-0.140625,0.140625,walk_slow
2016-05-06 15:34:20.201,-0.953125,-0.078125,0.125,walk_slow
2016-05-06 15:34:20.211,-1.0,-0.046875,0.078125,walk_slow
2016-05-06 15:34:20.221,-1.015625,-0.03125,0.015625,walk_slow
2016-05-06 15:34:20.231,-1.03125,-0.046875,-0.078125,walk_slow
2016-05-06 15:34:20.241,-1.046875,-0.0625,-0.1875,walk_slow
2016-05-06 15:34:20.251,-1.046875,-0.078125,-0.265625,walk_slow
2016-05-06 15:34:20.261,-1.078125,-0.109375,-0.3125,walk_slow
2016-05-06 15:34:20.270,-1.140625,-0.140625,-0.296875,walk_slow
2016-05-06 15:34:20.280,-1.1875,-0.140625,-0.265625,walk_slow
2016-05-06 15:34:20.290,-1.21875,-0.09375,-0.28125,walk_slow
2016-05-06 15:34:20.300,-1.203125,-0.0625,-0.28125,walk_slow
2016-05-06 15:34:20.310,-1.171875,-0.078125,-0.25,walk_slow
2016-05-06 15:34:20.320,-1.1875,-0.09375,-0.140625,walk_slow
2016-05-06 15:34:20.330,-1.296875,-0.125,-0.0625,walk_slow
2016-05-06 15:34:20.340,-1.40625,-0.15625,-0.03125,walk_slow
2016-05-06 15:34:20.350,-1.421875,-0.1875,-0.09375,walk_slow
2016-05-06 15:34:20.360,-1.375,-0.1875,-0.171875,walk_slow
2016-05-06 15:34:20.370,-1.3125,-0.203125,-0.234375,walk_slow
2016-05-06 15:34:20.380,-1.28125,-0.21875,-0.234375,walk_slow
2016-05-06 15:34:20.389,-1.28125,-0.265625,-0.25,walk_slow
2016-05-06 15:34:20.399,-1.265625,-0.296875,-0.28125,walk_slow
2016-05-06 15:34:20.409,-1.1875,-0.3125,-0.328125,walk_slow
2016-05-06 15:34:20.419,-1.140625,-0.265625,-0.375,walk_slow
2016-05-06 15:34:20.429,-1.203125,-0.125,-0.328125,walk_slow
2016-05-06 15:34:20.439,-1.3125,0.078125,-0.21875,walk_slow
2016-05-06 15:34:20.449,-1.328125,0.15625,-0.015625,walk_slow
2016-05-06 15:34:20.459,-1.34375,0.125,0.203125,walk_slow
2016-05-06 15:34:20.469,-1.40625,0.0625,0.4375,walk_slow
2016-05-06 15:34:20.479,-1.484375,-0.015625,0.546875,walk_slow
2016-05-06 15:34:20.489,-1.515625,-0.09375,0.453125,walk_slow
2016-05-06 15:34:20.499,-1.46875,-0.171875,0.234375,walk_slow
2016-05-06 15:34:20.509,-1.40625,-0.234375,0.078125,walk_slow
2016-05-06 15:34:20.518,-1.328125,-0.265625,-0.015625,walk_slow
2016-05-06 15:34:20.528,-1.265625,-0.296875,-0.046875,walk_slow
2016-05-06 15:34:20.538,-1.21875,-0.265625,-0.140625,walk_slow
2016-05-06 15:34:20.548,-1.203125,-0.234375,-0.21875,walk_slow
2016-05-06 15:34:20.558,-1.1875,-0.21875,-0.203125,walk_slow
2016-05-06 15:34:20.568,-1.15625,-0.1875,-0.109375,walk_slow
2016-05-06 15:34:20.578,-1.0625,-0.15625,-0.015625,walk_slow
2016-05-06 15:34:20.588,-0.953125,-0.09375,0.0625,walk_slow
2016-05-06 15:34:20.598,-0.828125,-0.015625,0.078125,walk_slow
2016-05-06 15:34:20.608,-0.734375,0.03125,0.078125,walk_slow
2016-05-06 15:34:20.618,-0.6875,0.046875,0.046875,walk_slow
2016-05-06 15:34:20.628,-0.671875,0.03125,0.046875,walk_slow
2016-05-06 15:34:20.637,-0.671875,-0.03125,0.046875,walk_slow
2016-05-06 15:34:20.647,-0.640625,-0.125,0.015625,walk_slow
2016-05-06 15:34:20.657,-0.609375,-0.21875,-0.03125,walk_slow
2016-05-06 15:34:20.667,-0.59375,-0.265625,-0.03125,walk_slow
2016-05-06 15:34:20.677,-0.578125,-0.265625,-0.015625,walk_slow
2016-05-06 15:34:20.687,-0.578125,-0.203125,0.015625,walk_slow
2016-05-06 15:34:20.697,-0.578125,-0.078125,0.078125,walk_slow
2016-05-06 15:34:20.707,-0.546875,0.0625,0.109375,walk_slow
2016-05-06 15:34:20.717,-0.53125,0.203125,0.171875,walk_slow
2016-05-06 15:34:20.727,-0.515625,0.34375,0.1875,walk_slow
2016-05-06 15:34:20.737,-0.5,0.484375,0.140625,walk_slow
2016-05-06 15:34:20.746,-0.4375,0.5625,0.078125,walk_slow
2016-05-06 15:34:20.756,-0.296875,0.5625,0.015625,walk_slow
2016-05-06 15:34:20.766,-0.21875,0.46875,-0.046875,walk_slow
2016-05-06 15:34:20.776,-0.203125,0.40625,-0.140625,walk_slow
2016-05-06 15:34:20.786,-0.28125,0.390625,-0.265625,walk_slow
2016-05-06 15:34:20.796,-0.5,0.3125,-0.390625,walk_slow
2016-05-06 15:34:20.806,-0.84375,0.0625,-0.53125,walk_slow
2016-05-06 15:34:20.816,-1.375,-0.375,-0.875,walk_slow
2016-05-06 15:34:20.826,-2.015625,-0.890625,-1.421875,walk_slow
2016-05-06 15:34:20.836,-2.53125,-1.28125,-1.828125,walk_slow
2016-05-06 15:34:20.846,-2.46875,-1.15625,-1.5625,walk_slow
2016-05-06 15:34:20.856,-1.90625,-0.625,-0.921875,walk_slow
2016-05-06 15:34:20.866,-1.453125,-0.296875,-0.515625,walk_slow
2016-05-06 15:34:20.875,-1.109375,-0.234375,-0.375,walk_slow
2016-05-06 15:34:20.885,-0.921875,-0.25,-0.34375,walk_slow
2016-05-06 15:34:20.895,-0.796875,-0.25,-0.34375,walk_slow
2016-05-06 15:34:20.905,-0.78125,-0.203125,-0.25,walk_slow
2016-05-06 15:34:20.915,-0.71875,-0.046875,-0.09375,walk_slow
2016-05-06 15:34:20.925,-0.625,0.09375,0.078125,walk_slow
2016-05-06 15:34:20.935,-0.84375,0.09375,0.109375,walk_slow
2016-05-06 15:34:20.945,-1.453125,-0.015625,-0.140625,walk_slow
2016-05-06 15:34:20.955,-2.15625,-0.109375,-0.359375,walk_slow
2016-05-06 15:34:20.965,-2.203125,-0.125,-0.4375,walk_slow
2016-05-06 15:34:20.975,-1.71875,-0.046875,-0.453125,walk_slow
2016-05-06 15:34:20.985,-1.203125,0.078125,-0.484375,walk_slow
2016-05-06 15:34:20.994,-0.640625,0.28125,-0.328125,walk_slow
2016-05-06 15:34:21.004,-0.09375,0.53125,0.09375,walk_slow
2016-05-06 15:34:21.014,0.234375,0.71875,0.5625,walk_slow
2016-05-06 15:34:21.024,0.265625,0.734375,0.8125,walk_slow
2016-05-06 15:34:21.034,0.015625,0.515625,0.703125,walk_slow
2016-05-06 15:34:21.044,-0.4375,0.078125,0.359375,walk_slow
2016-05-06 15:34:21.054,-1.0,-0.421875,0.03125,walk_slow
2016-05-06 15:34:21.064,-1.65625,-0.90625,-0.0625,walk_slow
2016-05-06 15:34:21.074,-1.9375,-1.234375,0.0,walk_slow
2016-05-06 15:34:21.084,-1.59375,-1.21875,0.046875,walk_slow
2016-05-06 15:34:21.094,-1.234375,-0.84375,0.0625,walk_slow
2016-05-06 15:34:21.104,-1.0,-0.40625,0.046875,walk_slow
2016-05-06 15:34:21.113,-0.859375,-0.03125,0.0,walk_slow
2016-05-06 15:34:21.123,-0.765625,0.265625,-0.0625,walk_slow
2016-05-06 15:34:21.133,-0.71875,0.4375,-0.125,walk_slow
2016-05-06 15:34:21.143,-0.71875,0.46875,-0.140625,walk_slow
2016-05-06 15:34:21.153,-0.78125,0.421875,-0.109375,walk_slow
2016-05-06 15:34:21.163,-0.875,0.296875,-0.046875,walk_slow
2016-05-06 15:34:21.173,-0.96875,0.171875,0.0,walk_slow
2016-05-06 15:34:21.183,-1.015625,0.0625,0.046875,walk_slow
2016-05-06 15:34:21.193,-1.046875,-0.03125,0.046875,walk_slow
2016-05-06 15:34:21.203,-1.0,-0.109375,0.0625,walk_slow
2016-05-06 15:34:21.213,-0.90625,-0.125,0.046875,walk_slow
2016-05-06 15:34:21.222,-0.828125,-0.109375,0.015625,walk_slow
2016-05-06 15:34:21.232,-0.828125,-0.046875,0.0,walk_slow
2016-05-06 15:34:21.242,-0.890625,0.0,0.03125,walk_slow
2016-05-06 15:34:21.252,-0.953125,0.015625,0.078125,walk_slow
2016-05-06 15:34:21.262,-0.984375,-0.03125,0.125,walk_slow
2016-05-06 15:34:21.272,-0.96875,-0.109375,0.140625,walk_slow
2016-05-06 15:34:21.282,-0.9375,-0.171875,0.125,walk_slow
2016-05-06 15:34:21.292,-0.921875,-0.203125,0.09375,walk_slow
2016-05-06 15:34:21.302,-0.921875,-0.15625,0.109375,walk_slow
2016-05-06 15:34:21.312,-0.984375,-0.09375,0.078125,walk_slow
2016-05-06 15:34:21.322,-1.03125,-0.03125,0.046875,walk_slow
2016-05-06 15:34:21.332,-1.046875,-0.03125,0.0,walk_slow
2016-05-06 15:34:21.342,-1.0625,-0.03125,-0.078125,walk_slow
2016-05-06 15:34:21.351,-1.046875,0.0,-0.171875,walk_slow
2016-05-06 15:34:21.361,-1.0625,0.0625,-0.25,walk_slow
2016-05-06 15:34:21.371,-1.0625,0.140625,-0.296875,walk_slow
2016-05-06 15:34:21.381,-1.09375,0.140625,-0.3125,walk_slow
2016-05-06 15:34:21.391,-1.125,0.0625,-0.28125,walk_slow
2016-05-06 15:34:21.401,-1.15625,-0.03125,-0.25,walk_slow
2016-05-06 15:34:21.411,-1.1875,-0.125,-0.234375,walk_slow
2016-05-06 15:34:21.421,-1.1875,-0.203125,-0.15625,walk_slow
2016-05-06 15:34:21.431,-1.171875,-0.25,-0.078125,walk_slow
2016-05-06 15:34:21.441,-1.171875,-0.203125,-0.046875,walk_slow
2016-05-06 15:34:21.451,-1.203125,-0.171875,-0.078125,walk_slow
2016-05-06 15:34:21.461,-1.265625,-0.1875,-0.109375,walk_slow
2016-05-06 15:34:21.470,-1.296875,-0.171875,-0.140625,walk_slow
2016-05-06 15:34:21.480,-1.25,-0.15625,-0.1875,walk_slow
2016-05-06 15:34:21.490,-1.1875,-0.09375,-0.265625,walk_slow
2016-05-06 15:34:21.500,-1.109375,-0.046875,-0.3125,walk_slow
2016-05-06 15:34:21.510,-1.078125,-0.015625,-0.3125,walk_slow
2016-05-06 15:34:21.520,-1.078125,0.0,-0.3125,walk_slow
2016-05-06 15:34:21.530,-1.078125,-0.046875,-0.25,walk_slow
2016-05-06 15:34:21.540,-1.125,-0.109375,-0.109375,walk_slow
2016-05-06 15:34:21.550,-1.1875,-0.15625,0.0,walk_slow
2016-05-06 15:34:21.560,-1.25,-0.21875,0.109375,walk_slow
2016-05-06 15:34:21.570,-1.328125,-0.28125,0.296875,walk_slow
2016-05-06 15:34:21.579,-1.40625,-0.328125,0.375,walk_slow
2016-05-06 15:34:21.589,-1.5,-0.3125,0.34375,walk_slow
2016-05-06 15:34:21.599,-1.5625,-0.296875,0.265625,walk_slow
2016-05-06 15:34:21.609,-1.5625,-0.28125,0.21875,walk_slow
2016-05-06 15:34:21.619,-1.484375,-0.234375,0.171875,walk_slow
2016-05-06 15:34:21.629,-1.40625,-0.140625,0.125,walk_slow
2016-05-06 15:34:21.639,-1.34375,-0.015625,0.078125,walk_slow
2016-05-06 15:34:21.649,-1.296875,0.109375,0.015625,walk_slow
2016-05-06 15:34:21.659,-1.25,0.1875,-0.09375,walk_slow
2016-05-06 15:34:21.669,-1.203125,0.1875,-0.1875,walk_slow
2016-05-06 15:34:21.679,-1.140625,0.125,-0.171875,walk_slow
2016-05-06 15:34:21.689,-1.078125,0.046875,-0.109375,walk_slow
2016-05-06 15:34:21.698,-1.015625,0.046875,-0.078125,walk_slow
2016-05-06 15:34:21.708,-0.984375,0.109375,-0.03125,walk_slow
2016-05-06 15:34:21.718,-0.9375,0.15625,0.0,walk_slow
2016-05-06 15:34:21.728,-0.90625,0.1875,0.015625,walk_slow
2016-05-06 15:34:21.738,-0.859375,0.125,0.03125,walk_slow
2016-05-06 15:34:21.748,-0.8125,0.015625,0.046875,walk_slow
2016-05-06 15:34:21.758,-0.75,-0.109375,-0.015625,walk_slow
2016-05-06 15:34:21.768,-0.703125,-0.1875,-0.078125,walk_slow
2016-05-06 15:34:21.778,-0.65625,-0.21875,-0.109375,walk_slow
2016-05-06 15:34:21.788,-0.640625,-0.234375,-0.109375,walk_slow
2016-05-06 15:34:21.798,-0.640625,-0.1875,-0.078125,walk_slow
2016-05-06 15:34:21.808,-0.65625,-0.078125,-0.046875,walk_slow
2016-05-06 15:34:21.818,-0.6875,0.0625,0.0,walk_slow
2016-05-06 15:34:21.827,-0.703125,0.234375,0.015625,walk_slow
2016-05-06 15:34:21.837,-0.6875,0.40625,0.015625,walk_slow
2016-05-06 15:34:21.847,-0.640625,0.5,0.0,walk_slow
2016-05-06 15:34:21.857,-0.5625,0.5,-0.015625,walk_slow
2016-05-06 15:34:21.867,-0.5,0.421875,-0.046875,walk_slow
2016-05-06 15:34:21.877,-0.453125,0.28125,-0.078125,walk_slow
2016-05-06 15:34:21.887,-0.390625,0.203125,-0.078125,walk_slow
2016-05-06 15:34:21.897,-0.34375,0.109375,-0.125,walk_slow
2016-05-06 15:34:21.907,-0.3125,0.03125,-0.140625,walk_slow
2016-05-06 15:34:21.917,-0.328125,-0.09375,-0.1875,walk_slow
2016-05-06 15:34:21.927,-0.4375,-0.234375,-0.328125,walk_slow
2016-05-06 15:34:21.937,-0.640625,-0.40625,-0.515625,walk_slow
2016-05-06 15:34:21.946,-1.0,-0.65625,-0.75,walk_slow
2016-05-06 15:34:21.956,-1.46875,-1.015625,-1.078125,walk_slow
2016-05-06 15:34:21.966,-1.84375,-1.359375,-1.359375,walk_slow
2016-05-06 15:34:21.976,-1.875,-1.28125,-1.3125,walk_slow
2016-05-06 15:34:21.986,-1.59375,-0.765625,-0.984375,walk_slow
2016-05-06 15:34:21.996,-1.3125,-0.25,-0.65625,walk_slow
2016-05-06 15:34:22.006,-1.15625,0.140625,-0.46875,walk_slow
2016-05-06 15:34:22.016,-1.109375,0.359375,-0.390625,walk_slow
2016-05-06 15:34:22.026,-1.09375,0.375,-0.359375,walk_slow
2016-05-06 15:34:22.036,-1.0625,0.34375,-0.296875,walk_slow
2016-05-06 15:34:22.046,-1.09375,0.40625,-0.265625,walk_slow
2016-05-06 15:34:22.055,-1.046875,0.5,-0.21875,walk_slow
2016-05-06 15:34:22.065,-0.84375,0.5625,-0.140625,walk_slow
2016-05-06 15:34:22.075,-0.71875,0.53125,-0.125,walk_slow
2016-05-06 15:34:22.085,-0.875,0.390625,-0.21875,walk_slow
2016-05-06 15:34:22.095,-1.265625,0.140625,-0.328125,walk_slow
2016-05-06 15:34:22.105,-1.65625,-0.09375,-0.40625,walk_slow
2016-05-06 15:34:22.115,-1.828125,-0.203125,-0.390625,walk_slow
2016-05-06 15:34:22.125,-1.671875,-0.140625,-0.4375,walk_slow
2016-05-06 15:34:22.135,-1.34375,-0.015625,-0.390625,walk_slow
2016-05-06 15:34:22.145,-0.859375,0.03125,-0.140625,walk_slow
2016-05-06 15:34:22.155,-0.375,0.0,0.296875,walk_slow
2016-05-06 15:34:22.165,-0.0625,-0.015625,0.640625,walk_slow
2016-05-06 15:34:22.174,0.015625,-0.015625,0.765625,walk_slow
2016-05-06 15:34:22.184,-0.1875,-0.0625,0.609375,walk_slow
2016-05-06 15:34:22.194,-0.609375,-0.21875,0.3125,walk_slow
2016-05-06 15:34:22.204,-1.09375,-0.46875,0.078125,walk_slow
2016-05-06 15:34:22.214,-1.5625,-0.671875,0.0,walk_slow
2016-05-06 15:34:22.224,-1.703125,-0.75,0.0,walk_slow
2016-05-06 15:34:22.234,-1.453125,-0.640625,0.0,walk_slow
2016-05-06 15:34:22.244,-1.140625,-0.390625,0.03125,walk_slow
2016-05-06 15:34:22.254,-0.953125,-0.125,0.0,walk_slow
2016-05-06 15:34:22.264,-0.828125,0.125,-0.0625,walk_slow
2016-05-06 15:34:22.274,-0.765625,0.296875,-0.125,walk_slow
2016-05-06 15:34:22.284,-0.75,0.359375,-0.15625,walk_slow
2016-05-06 15:34:22.294,-0.765625,0.359375,-0.15625,walk_slow
2016-05-06 15:34:22.303,-0.8125,0.328125,-0.140625,walk_slow
2016-05-06 15:34:22.313,-0.890625,0.25,-0.078125,walk_slow
2016-05-06 15:34:22.323,-0.953125,0.1875,0.0,walk_slow
2016-05-06 15:34:22.333,-1.0,0.109375,0.0625,walk_slow
2016-05-06 15:34:22.343,-1.015625,0.046875,0.09375,walk_slow
2016-05-06 15:34:22.353,-1.015625,-0.015625,0.078125,walk_slow
2016-05-06 15:34:22.363,-0.984375,-0.078125,0.0625,walk_slow
2016-05-06 15:34:22.373,-0.9375,-0.125,0.0625,walk_slow
2016-05-06 15:34:22.383,-0.875,-0.125,0.078125,walk_slow
2016-05-06 15:34:22.393,-0.875,-0.09375,0.09375,walk_slow
2016-05-06 15:34:22.403,-0.890625,-0.0625,0.109375,walk_slow
2016-05-06 15:34:22.413,-0.921875,-0.046875,0.140625,walk_slow
2016-05-06 15:34:22.422,-0.9375,-0.078125,0.171875,walk_slow
2016-05-06 15:34:22.432,-0.953125,-0.125,0.171875,walk_slow
2016-05-06 15:34:22.442,-0.9375,-0.171875,0.171875,walk_slow
2016-05-06 15:34:22.452,-0.953125,-0.171875,0.140625,walk_slow
2016-05-06 15:34:22.462,-0.984375,-0.125,0.09375,walk_slow
2016-05-06 15:34:22.472,-1.046875,-0.046875,0.015625,walk_slow
2016-05-06 15:34:22.482,-1.0625,0.0,-0.0625,walk_slow
2016-05-06 15:34:22.492,-1.03125,0.03125,-0.140625,walk_slow
2016-05-06 15:34:22.502,-1.0,0.078125,-0.234375,walk_slow
2016-05-06 15:34:22.512,-1.015625,0.125,-0.265625,walk_slow
2016-05-06 15:34:22.522,-1.0625,0.140625,-0.28125,walk_slow
2016-05-06 15:34:22.531,-1.09375,0.078125,-0.265625,walk_slow
2016-05-06 15:34:22.541,-1.109375,-0.03125,-0.234375,walk_slow
2016-05-06 15:34:22.551,-1.09375,-0.109375,-0.21875,walk_slow
2016-05-06 15:34:22.561,-1.09375,-0.171875,-0.21875,walk_slow
2016-05-06 15:34:22.571,-1.109375,-0.21875,-0.171875,walk_slow
2016-05-06 15:34:22.581,-1.09375,-0.234375,-0.09375,walk_slow
2016-05-06 15:34:22.591,-1.09375,-0.234375,0.0,walk_slow
2016-05-06 15:34:22.601,-1.1875,-0.21875,0.0625,walk_slow
2016-05-06 15:34:22.611,-1.25,-0.203125,0.078125,walk_slow
2016-05-06 15:34:22.621,-1.28125,-0.21875,0.046875,walk_slow
2016-05-06 15:34:22.631,-1.28125,-0.25,-0.046875,walk_slow
2016-05-06 15:34:22.641,-1.25,-0.28125,-0.109375,walk_slow
2016-05-06 15:34:22.651,-1.21875,-0.328125,-0.125,walk_slow
2016-05-06 15:34:22.660,-1.234375,-0.375,-0.125,walk_slow
2016-05-06 15:34:22.670,-1.296875,-0.40625,-0.15625,walk_slow
2016-05-06 15:34:22.680,-1.34375,-0.375,-0.1875,walk_slow
2016-05-06 15:34:22.690,-1.328125,-0.3125,-0.234375,walk_slow
2016-05-06 15:34:22.700,-1.28125,-0.25,-0.234375,walk_slow
2016-05-06 15:34:22.710,-1.234375,-0.171875,-0.1875,walk_slow
2016-05-06 15:34:22.720,-1.234375,-0.09375,-0.125,walk_slow
2016-05-06 15:34:22.730,-1.28125,0.03125,-0.078125,walk_slow
2016-05-06 15:34:22.740,-1.265625,0.125,-0.03125,walk_slow
2016-05-06 15:34:22.750,-1.203125,0.1875,0.015625,walk_slow
2016-05-06 15:34:22.760,-1.171875,0.234375,0.09375,walk_slow
2016-05-06 15:34:22.770,-1.25,0.25,0.1875,walk_slow
2016-05-06 15:34:22.779,-1.34375,0.234375,0.21875,walk_slow
2016-05-06 15:34:22.789,-1.359375,0.125,0.1875,walk_slow
2016-05-06 15:34:22.799,-1.3125,-0.03125,0.140625,walk_slow
2016-05-06 15:34:22.809,-1.265625,-0.140625,0.109375,walk_slow
2016-05-06 15:34:22.819,-1.234375,-0.21875,0.109375,walk_slow
2016-05-06 15:34:22.829,-1.203125,-0.265625,0.078125,walk_slow
2016-05-06 15:34:22.839,-1.1875,-0.296875,0.0,walk_slow
2016-05-06 15:34:22.849,-1.1875,-0.359375,-0.0625,walk_slow
2016-05-06 15:34:22.859,-1.171875,-0.4375,-0.0625,walk_slow
2016-05-06 15:34:22.869,-1.109375,-0.484375,-0.015625,walk_slow
2016-05-06 15:34:22.879,-1.03125,-0.4375,0.0,walk_slow
2016-05-06 15:34:22.888,-0.9375,-0.328125,0.0,walk_slow
2016-05-06 15:34:22.898,-0.84375,-0.21875,0.0,walk_slow
2016-05-06 15:34:22.908,-0.765625,-0.09375,0.0,walk_slow
2016-05-06 15:34:22.918,-0.71875,-0.015625,0.015625,walk_slow
2016-05-06 15:34:22.928,-0.6875,-0.015625,0.03125,walk_slow
2016-05-06 15:34:22.938,-0.703125,-0.046875,0.015625,walk_slow
2016-05-06 15:34:22.948,-0.71875,-0.109375,0.015625,walk_slow
2016-05-06 15:34:22.958,-0.734375,-0.1875,0.015625,walk_slow
2016-05-06 15:34:22.968,-0.75,-0.21875,0.015625,walk_slow
2016-05-06 15:34:22.978,-0.734375,-0.171875,0.03125,walk_slow
2016-05-06 15:34:22.988,-0.71875,-0.078125,0.03125,walk_slow
2016-05-06 15:34:22.998,-0.703125,0.03125,0.03125,walk_slow
2016-05-06 15:34:23.007,-0.65625,0.15625,0.046875,walk_slow
2016-05-06 15:34:23.017,-0.609375,0.265625,0.0625,walk_slow
