time,x,y,z,class
2016-04-22 13:50:18.466,-1.015625,-0.3125,-0.03125,walk_slow
2016-04-22 13:50:18.477,-1.0,-0.265625,-0.0625,walk_slow
2016-04-22 13:50:18.487,-1.015625,-0.265625,-0.078125,walk_slow
2016-04-22 13:50:18.497,-1.078125,-0.3125,-0.046875,walk_slow
2016-04-22 13:50:18.508,-1.125,-0.359375,0.015625,walk_slow
2016-04-22 13:50:18.518,-1.171875,-0.4375,0.078125,walk_slow
2016-04-22 13:50:18.528,-1.25,-0.46875,0.109375,walk_slow
2016-04-22 13:50:18.539,-1.34375,-0.46875,0.109375,walk_slow
2016-04-22 13:50:18.549,-1.390625,-0.390625,0.078125,walk_slow
2016-04-22 13:50:18.559,-1.375,-0.25,0.015625,walk_slow
2016-04-22 13:50:18.570,-1.390625,-0.15625,-0.0625,walk_slow
2016-04-22 13:50:18.580,-1.375,-0.09375,-0.125,walk_slow
2016-04-22 13:50:18.590,-1.328125,-0.015625,-0.15625,walk_slow
2016-04-22 13:50:18.601,-1.234375,0.03125,-0.15625,walk_slow
2016-04-22 13:50:18.611,-1.109375,0.0625,-0.140625,walk_slow
2016-04-22 13:50:18.621,-1.015625,0.0625,-0.15625,walk_slow
2016-04-22 13:50:18.632,-1.015625,0.0625,-0.15625,walk_slow
2016-04-22 13:50:18.642,-1.125,0.03125,-0.046875,walk_slow
2016-04-22 13:50:18.652,-1.265625,-0.015625,0.125,walk_slow
2016-04-22 13:50:18.663,-1.328125,-0.0625,0.265625,walk_slow
2016-04-22 13:50:18.673,-1.28125,-0.0625,0.34375,walk_slow
2016-04-22 13:50:18.684,-1.203125,-0.03125,0.34375,walk_slow
2016-04-22 13:50:18.694,-1.171875,-0.015625,0.296875,walk_slow
2016-04-22 13:50:18.704,-1.1875,-0.046875,0.265625,walk_slow
2016-04-22 13:50:18.715,-1.1875,-0.09375,0.25,walk_slow
2016-04-22 13:50:18.725,-1.203125,-0.125,0.21875,walk_slow
2016-04-22 13:50:18.735,-1.1875,-0.125,0.171875,walk_slow
2016-04-22 13:50:18.746,-1.1875,-0.125,0.140625,walk_slow
2016-04-22 13:50:18.756,-1.171875,-0.109375,0.09375,walk_slow
2016-04-22 13:50:18.766,-1.109375,-0.078125,0.03125,walk_slow
2016-04-22 13:50:18.777,-1.0625,-0.078125,-0.03125,walk_slow
2016-04-22 13:50:18.787,-1.0,-0.09375,-0.046875,walk_slow
2016-04-22 13:50:18.797,-0.96875,-0.109375,-0.03125,walk_slow
2016-04-22 13:50:18.808,-0.90625,-0.171875,-0.015625,walk_slow
2016-04-22 13:50:18.818,-0.875,-0.21875,0.015625,walk_slow
2016-04-22 13:50:18.828,-0.859375,-0.296875,0.03125,walk_slow
2016-04-22 13:50:18.839,-0.875,-0.359375,0.03125,walk_slow
2016-04-22 13:50:18.849,-0.890625,-0.40625,0.03125,walk_slow
2016-04-22 13:50:18.859,-0.890625,-0.421875,0.03125,walk_slow
2016-04-22 13:50:18.869,-0.875,-0.421875,0.015625,walk_slow
2016-04-22 13:50:18.880,-0.84375,-0.40625,0.015625,walk_slow
2016-04-22 13:50:18.890,-0.796875,-0.359375,0.0,walk_slow
2016-04-22 13:50:18.901,-0.765625,-0.296875,0.0,walk_slow
2016-04-22 13:50:18.911,-0.734375,-0.25,0.0,walk_slow
2016-04-22 13:50:18.921,-0.6875,-0.1875,0.0,walk_slow
2016-04-22 13:50:18.931,-0.671875,-0.125,0.0,walk_slow
2016-04-22 13:50:18.942,-0.671875,-0.046875,-0.015625,walk_slow
2016-04-22 13:50:18.952,-0.671875,0.03125,-0.046875,walk_slow
2016-04-22 13:50:18.962,-0.6875,0.078125,-0.109375,walk_slow
2016-04-22 13:50:18.973,-0.703125,0.140625,-0.15625,walk_slow
2016-04-22 13:50:18.983,-0.703125,0.1875,-0.234375,walk_slow
2016-04-22 13:50:18.993,-0.703125,0.1875,-0.265625,walk_slow
2016-04-22 13:50:19.004,-0.671875,0.15625,-0.265625,walk_slow
2016-04-22 13:50:19.014,-0.6875,0.0625,-0.265625,walk_slow
2016-04-22 13:50:19.024,-0.703125,-0.015625,-0.3125,walk_slow
2016-04-22 13:50:19.035,-0.734375,-0.078125,-0.359375,walk_slow
2016-04-22 13:50:19.045,-0.75,-0.15625,-0.421875,walk_slow
2016-04-22 13:50:19.055,-0.78125,-0.234375,-0.5,walk_slow
2016-04-22 13:50:19.066,-0.84375,-0.3125,-0.578125,walk_slow
2016-04-22 13:50:19.076,-0.9375,-0.390625,-0.671875,walk_slow
2016-04-22 13:50:19.086,-1.03125,-0.46875,-0.734375,walk_slow
2016-04-22 13:50:19.097,-1.109375,-0.53125,-0.703125,walk_slow
2016-04-22 13:50:19.107,-1.15625,-0.59375,-0.578125,walk_slow
2016-04-22 13:50:19.118,-1.1875,-0.625,-0.46875,walk_slow
2016-04-22 13:50:19.128,-1.1875,-0.5625,-0.421875,walk_slow
2016-04-22 13:50:19.138,-1.171875,-0.46875,-0.453125,walk_slow
2016-04-22 13:50:19.149,-1.109375,-0.390625,-0.484375,walk_slow
2016-04-22 13:50:19.159,-1.0,-0.359375,-0.46875,walk_slow
2016-04-22 13:50:19.169,-0.875,-0.3125,-0.453125,walk_slow
2016-04-22 13:50:19.180,-0.765625,-0.28125,-0.4375,walk_slow
2016-04-22 13:50:19.190,-0.65625,-0.25,-0.40625,walk_slow
2016-04-22 13:50:19.200,-0.578125,-0.21875,-0.390625,walk_slow
2016-04-22 13:50:19.211,-0.515625,-0.171875,-0.390625,walk_slow
2016-04-22 13:50:19.221,-0.484375,-0.140625,-0.34375,walk_slow
2016-04-22 13:50:19.231,-0.5,-0.078125,-0.25,walk_slow
2016-04-22 13:50:19.242,-0.65625,0.0,-0.140625,walk_slow
2016-04-22 13:50:19.252,-1.0625,-0.015625,-0.078125,walk_slow
2016-04-22 13:50:19.262,-1.546875,-0.03125,0.0,walk_slow
2016-04-22 13:50:19.273,-2.046875,0.09375,0.15625,walk_slow
2016-04-22 13:50:19.283,-2.484375,0.140625,0.1875,walk_slow
2016-04-22 13:50:19.293,-2.453125,0.015625,0.0,walk_slow
2016-04-22 13:50:19.304,-1.875,-0.140625,-0.265625,walk_slow
2016-04-22 13:50:19.314,-1.453125,-0.28125,-0.5,walk_slow
2016-04-22 13:50:19.324,-1.3125,-0.3125,-0.78125,walk_slow
2016-04-22 13:50:19.334,-1.015625,-0.3125,-0.984375,walk_slow
2016-04-22 13:50:19.345,-0.65625,-0.265625,-0.703125,walk_slow
2016-04-22 13:50:19.355,-0.3125,-0.15625,-0.078125,walk_slow
2016-04-22 13:50:19.365,0.046875,0.09375,0.625,walk_slow
2016-04-22 13:50:19.376,0.21875,0.5625,1.15625,walk_slow
2016-04-22 13:50:19.386,-0.09375,1.09375,1.046875,walk_slow
2016-04-22 13:50:19.396,-0.46875,0.984375,0.359375,walk_slow
2016-04-22 13:50:19.407,-0.828125,0.375,-0.09375,walk_slow
2016-04-22 13:50:19.417,-1.234375,-0.203125,-0.109375,walk_slow
2016-04-22 13:50:19.427,-1.625,-0.59375,0.0,walk_slow
2016-04-22 13:50:19.438,-1.75,-1.0,0.234375,walk_slow
2016-04-22 13:50:19.448,-1.375,-1.078125,0.359375,walk_slow
2016-04-22 13:50:19.458,-1.0,-0.78125,0.25,walk_slow
2016-04-22 13:50:19.469,-0.859375,-0.4375,0.203125,walk_slow
2016-04-22 13:50:19.479,-0.921875,-0.1875,0.1875,walk_slow
2016-04-22 13:50:19.489,-1.0625,-0.078125,0.125,walk_slow
2016-04-22 13:50:19.500,-1.15625,-0.015625,0.0,walk_slow
2016-04-22 13:50:19.510,-1.109375,0.0,-0.078125,walk_slow
2016-04-22 13:50:19.520,-1.0,-0.03125,-0.03125,walk_slow
2016-04-22 13:50:19.530,-0.9375,-0.03125,0.0625,walk_slow
2016-04-22 13:50:19.540,-0.9375,-0.015625,0.125,walk_slow
2016-04-22 13:50:19.551,-0.953125,-0.078125,0.1875,walk_slow
2016-04-22 13:50:19.561,-0.96875,-0.1875,0.203125,walk_slow
2016-04-22 13:50:19.571,-0.984375,-0.265625,0.171875,walk_slow
2016-04-22 13:50:19.581,-0.984375,-0.296875,0.15625,walk_slow
2016-04-22 13:50:19.591,-1.0,-0.296875,0.1875,walk_slow
2016-04-22 13:50:19.601,-1.0,-0.28125,0.265625,walk_slow
2016-04-22 13:50:19.611,-1.0,-0.265625,0.328125,walk_slow
2016-04-22 13:50:19.622,-0.96875,-0.28125,0.328125,walk_slow
2016-04-22 13:50:19.632,-0.921875,-0.3125,0.28125,walk_slow
2016-04-22 13:50:19.642,-0.921875,-0.296875,0.203125,walk_slow
2016-04-22 13:50:19.652,-0.9375,-0.25,0.140625,walk_slow
2016-04-22 13:50:19.662,-0.96875,-0.1875,0.109375,walk_slow
2016-04-22 13:50:19.673,-1.0,-0.078125,0.078125,walk_slow
2016-04-22 13:50:19.683,-1.015625,0.0,0.078125,walk_slow
2016-04-22 13:50:19.693,-1.015625,0.046875,0.078125,walk_slow
2016-04-22 13:50:19.703,-1.0,0.046875,0.09375,walk_slow
2016-04-22 13:50:19.713,-1.015625,0.0,0.125,walk_slow
2016-04-22 13:50:19.723,-1.0,-0.078125,0.125,walk_slow
2016-04-22 13:50:19.733,-0.96875,-0.140625,0.140625,walk_slow
2016-04-22 13:50:19.744,-0.9375,-0.1875,0.125,walk_slow
2016-04-22 13:50:19.754,-0.921875,-0.21875,0.125,walk_slow
2016-04-22 13:50:19.764,-0.9375,-0.21875,0.109375,walk_slow
2016-04-22 13:50:19.774,-0.953125,-0.21875,0.109375,walk_slow
2016-04-22 13:50:19.784,-0.953125,-0.1875,0.09375,walk_slow
2016-04-22 13:50:19.795,-0.953125,-0.140625,0.078125,walk_slow
2016-04-22 13:50:19.805,-0.96875,-0.125,0.078125,walk_slow
2016-04-22 13:50:19.815,-0.96875,-0.125,0.09375,walk_slow
2016-04-22 13:50:19.825,-0.984375,-0.140625,0.109375,walk_slow
2016-04-22 13:50:19.835,-0.984375,-0.15625,0.109375,walk_slow
2016-04-22 13:50:19.845,-0.96875,-0.171875,0.109375,walk_slow
2016-04-22 13:50:19.855,-0.953125,-0.203125,0.09375,walk_slow
2016-04-22 13:50:19.866,-0.953125,-0.25,0.09375,walk_slow
2016-04-22 13:50:19.876,-0.953125,-0.265625,0.09375,walk_slow
2016-04-22 13:50:19.886,-0.953125,-0.296875,0.09375,walk_slow
2016-04-22 13:50:19.896,-0.953125,-0.296875,0.0625,walk_slow
2016-04-22 13:50:19.906,-0.96875,-0.328125,0.046875,walk_slow
2016-04-22 13:50:19.916,-0.984375,-0.359375,0.046875,walk_slow
2016-04-22 13:50:19.927,-0.96875,-0.375,0.0625,walk_slow
2016-04-22 13:50:19.937,-0.984375,-0.390625,0.046875,walk_slow
2016-04-22 13:50:19.947,-1.0,-0.359375,0.0,walk_slow
2016-04-22 13:50:19.957,-1.015625,-0.328125,-0.046875,walk_slow
2016-04-22 13:50:19.967,-1.046875,-0.28125,-0.078125,walk_slow
2016-04-22 13:50:19.978,-1.0625,-0.25,-0.09375,walk_slow
2016-04-22 13:50:19.988,-1.078125,-0.21875,-0.078125,walk_slow
2016-04-22 13:50:19.998,-1.0625,-0.15625,-0.078125,walk_slow
2016-04-22 13:50:20.008,-1.046875,-0.125,-0.0625,walk_slow
2016-04-22 13:50:20.018,-1.0625,-0.140625,0.0,walk_slow
2016-04-22 13:50:20.028,-1.125,-0.21875,0.078125,walk_slow
2016-04-22 13:50:20.038,-1.140625,-0.25,0.140625,walk_slow
2016-04-22 13:50:20.049,-1.125,-0.265625,0.15625,walk_slow
2016-04-22 13:50:20.059,-1.140625,-0.296875,0.171875,walk_slow
2016-04-22 13:50:20.069,-1.140625,-0.28125,0.203125,walk_slow
2016-04-22 13:50:20.079,-1.21875,-0.203125,0.203125,walk_slow
2016-04-22 13:50:20.089,-1.125,-0.21875,0.203125,walk_slow
2016-04-22 13:50:20.100,-1.046875,-0.1875,-0.109375,walk_slow
2016-04-22 13:50:20.110,-1.171875,-0.3125,0.0,walk_slow
2016-04-22 13:50:20.120,-1.203125,-0.34375,0.046875,walk_slow
2016-04-22 13:50:20.130,-1.15625,-0.296875,0.046875,walk_slow
2016-04-22 13:50:20.140,-1.09375,-0.234375,0.0,walk_slow
2016-04-22 13:50:20.150,-1.015625,-0.15625,-0.015625,walk_slow
2016-04-22 13:50:20.160,-0.953125,-0.09375,-0.0625,walk_slow
2016-04-22 13:50:20.171,-0.953125,-0.09375,-0.109375,walk_slow
2016-04-22 13:50:20.181,-1.03125,-0.09375,-0.0625,walk_slow
2016-04-22 13:50:20.191,-1.171875,-0.140625,0.09375,walk_slow
2016-04-22 13:50:20.201,-1.296875,-0.15625,0.234375,walk_slow
2016-04-22 13:50:20.211,-1.3125,-0.140625,0.3125,walk_slow
2016-04-22 13:50:20.222,-1.25,-0.078125,0.328125,walk_slow
2016-04-22 13:50:20.232,-1.171875,-0.046875,0.3125,walk_slow
2016-04-22 13:50:20.242,-1.15625,-0.0625,0.28125,walk_slow
2016-04-22 13:50:20.252,-1.1875,-0.109375,0.25,walk_slow
2016-04-22 13:50:20.262,-1.203125,-0.140625,0.21875,walk_slow
2016-04-22 13:50:20.272,-1.1875,-0.1875,0.171875,walk_slow
2016-04-22 13:50:20.283,-1.21875,-0.1875,0.15625,walk_slow
2016-04-22 13:50:20.293,-1.21875,-0.15625,0.109375,walk_slow
2016-04-22 13:50:20.303,-1.171875,-0.140625,0.0625,walk_slow
2016-04-22 13:50:20.313,-1.140625,-0.140625,0.015625,walk_slow
2016-04-22 13:50:20.323,-1.09375,-0.140625,0.0,walk_slow
2016-04-22 13:50:20.333,-1.0625,-0.1875,0.0,walk_slow
2016-04-22 13:50:20.343,-1.046875,-0.265625,0.015625,walk_slow
2016-04-22 13:50:20.354,-1.015625,-0.3125,0.03125,walk_slow
2016-04-22 13:50:20.364,-0.984375,-0.359375,0.03125,walk_slow
2016-04-22 13:50:20.374,-0.96875,-0.390625,0.046875,walk_slow
2016-04-22 13:50:20.384,-0.953125,-0.40625,0.046875,walk_slow
2016-04-22 13:50:20.394,-0.921875,-0.359375,0.046875,walk_slow
2016-04-22 13:50:20.405,-0.90625,-0.328125,0.03125,walk_slow
2016-04-22 13:50:20.415,-0.84375,-0.296875,0.015625,walk_slow
2016-04-22 13:50:20.425,-0.8125,-0.25,0.0,walk_slow
2016-04-22 13:50:20.435,-0.78125,-0.21875,-0.015625,walk_slow
2016-04-22 13:50:20.445,-0.75,-0.125,-0.046875,walk_slow
2016-04-22 13:50:20.455,-0.734375,-0.046875,-0.046875,walk_slow
2016-04-22 13:50:20.465,-0.71875,0.015625,-0.078125,walk_slow
2016-04-22 13:50:20.476,-0.71875,0.078125,-0.109375,walk_slow
2016-04-22 13:50:20.486,-0.703125,0.109375,-0.125,walk_slow
2016-04-22 13:50:20.496,-0.6875,0.109375,-0.15625,walk_slow
2016-04-22 13:50:20.506,-0.671875,0.078125,-0.171875,walk_slow
2016-04-22 13:50:20.516,-0.65625,0.0625,-0.203125,walk_slow
2016-04-22 13:50:20.527,-0.65625,0.03125,-0.234375,walk_slow
2016-04-22 13:50:20.537,-0.65625,0.015625,-0.25,walk_slow
2016-04-22 13:50:20.547,-0.6875,0.0,-0.28125,walk_slow
2016-04-22 13:50:20.557,-0.71875,-0.015625,-0.3125,walk_slow
2016-04-22 13:50:20.567,-0.765625,-0.03125,-0.34375,walk_slow
2016-04-22 13:50:20.577,-0.796875,-0.09375,-0.375,walk_slow
2016-04-22 13:50:20.587,-0.84375,-0.15625,-0.421875,walk_slow
2016-04-22 13:50:20.598,-0.828125,-0.28125,-0.46875,walk_slow
2016-04-22 13:50:20.608,-0.859375,-0.453125,-0.53125,walk_slow
2016-04-22 13:50:20.618,-0.90625,-0.609375,-0.625,walk_slow
2016-04-22 13:50:20.628,-1.0,-0.75,-0.6875,walk_slow
2016-04-22 13:50:20.638,-1.09375,-0.796875,-0.703125,walk_slow
2016-04-22 13:50:20.649,-1.140625,-0.828125,-0.65625,walk_slow
2016-04-22 13:50:20.659,-1.140625,-0.78125,-0.5625,walk_slow
2016-04-22 13:50:20.669,-1.09375,-0.71875,-0.4375,walk_slow
2016-04-22 13:50:20.679,-1.015625,-0.59375,-0.28125,walk_slow
2016-04-22 13:50:20.689,-0.921875,-0.453125,-0.171875,walk_slow
2016-04-22 13:50:20.699,-0.8125,-0.296875,-0.15625,walk_slow
2016-04-22 13:50:20.709,-0.71875,-0.1875,-0.1875,walk_slow
2016-04-22 13:50:20.720,-0.625,-0.109375,-0.25,walk_slow
2016-04-22 13:50:20.730,-0.578125,-0.0625,-0.28125,walk_slow
2016-04-22 13:50:20.740,-0.625,-0.015625,-0.3125,walk_slow
2016-04-22 13:50:20.751,-0.90625,0.0,-0.328125,walk_slow
2016-04-22 13:50:20.761,-1.328125,-0.0625,-0.34375,walk_slow
2016-04-22 13:50:20.771,-1.8125,-0.125,-0.296875,walk_slow
2016-04-22 13:50:20.782,-2.21875,-0.203125,-0.21875,walk_slow
2016-04-22 13:50:20.792,-2.328125,-0.4375,-0.234375,walk_slow
2016-04-22 13:50:20.802,-2.015625,-0.609375,-0.453125,walk_slow
2016-04-22 13:50:20.813,-1.5625,-0.5625,-0.921875,walk_slow
2016-04-22 13:50:20.823,-1.09375,-0.40625,-1.015625,walk_slow
2016-04-22 13:50:20.833,-0.59375,-0.171875,-0.375,walk_slow
2016-04-22 13:50:20.844,-0.203125,0.03125,0.390625,walk_slow
2016-04-22 13:50:20.854,0.0625,0.390625,0.921875,walk_slow
2016-04-22 13:50:20.864,0.125,0.859375,0.953125,walk_slow
2016-04-22 13:50:20.875,-0.078125,1.0625,0.453125,walk_slow
2016-04-22 13:50:20.885,-0.53125,0.71875,-0.21875,walk_slow
2016-04-22 13:50:20.895,-0.953125,0.234375,-0.515625,walk_slow
2016-04-22 13:50:20.906,-1.453125,-0.171875,-0.3125,walk_slow
2016-04-22 13:50:20.916,-1.796875,-0.53125,0.109375,walk_slow
2016-04-22 13:50:20.927,-1.578125,-0.890625,0.359375,walk_slow
2016-04-22 13:50:20.937,-1.265625,-0.828125,0.3125,walk_slow
2016-04-22 13:50:20.947,-1.03125,-0.546875,0.171875,walk_slow
2016-04-22 13:50:20.958,-0.890625,-0.34375,0.125,walk_slow
2016-04-22 13:50:20.968,-0.84375,-0.25,0.125,walk_slow
2016-04-22 13:50:20.978,-0.828125,-0.203125,0.125,walk_slow
2016-04-22 13:50:20.989,-0.84375,-0.25,0.109375,walk_slow
2016-04-22 13:50:20.999,-0.921875,-0.28125,0.09375,walk_slow
2016-04-22 13:50:21.009,-1.015625,-0.28125,0.09375,walk_slow
2016-04-22 13:50:21.020,-1.046875,-0.28125,0.109375,walk_slow
2016-04-22 13:50:21.030,-1.03125,-0.25,0.09375,walk_slow
2016-04-22 13:50:21.040,-1.0,-0.21875,0.0625,walk_slow
2016-04-22 13:50:21.051,-0.953125,-0.15625,0.03125,walk_slow
2016-04-22 13:50:21.061,-0.953125,-0.125,0.0,walk_slow
2016-04-22 13:50:21.071,-0.96875,-0.09375,-0.015625,walk_slow
2016-04-22 13:50:21.082,-1.015625,-0.078125,-0.03125,walk_slow
2016-04-22 13:50:21.092,-1.0625,-0.09375,-0.0625,walk_slow
2016-04-22 13:50:21.102,-1.078125,-0.109375,-0.0625,walk_slow
2016-04-22 13:50:21.113,-1.046875,-0.15625,-0.046875,walk_slow
2016-04-22 13:50:21.123,-1.0,-0.203125,0.0,walk_slow
2016-04-22 13:50:21.133,-0.953125,-0.234375,0.0625,walk_slow
2016-04-22 13:50:21.144,-0.9375,-0.265625,0.125,walk_slow
2016-04-22 13:50:21.154,-0.921875,-0.296875,0.15625,walk_slow
2016-04-22 13:50:21.164,-0.9375,-0.34375,0.140625,walk_slow
2016-04-22 13:50:21.174,-0.953125,-0.34375,0.09375,walk_slow
2016-04-22 13:50:21.185,-1.0,-0.296875,0.0625,walk_slow
2016-04-22 13:50:21.195,-1.015625,-0.265625,0.0625,walk_slow
2016-04-22 13:50:21.205,-1.015625,-0.21875,0.078125,walk_slow
2016-04-22 13:50:21.216,-1.0,-0.1875,0.09375,walk_slow
2016-04-22 13:50:21.226,-0.984375,-0.15625,0.09375,walk_slow
2016-04-22 13:50:21.236,-0.953125,-0.15625,0.09375,walk_slow
2016-04-22 13:50:21.247,-0.9375,-0.171875,0.046875,walk_slow
2016-04-22 13:50:21.257,-0.953125,-0.203125,0.03125,walk_slow
2016-04-22 13:50:21.267,-0.953125,-0.234375,0.015625,walk_slow
2016-04-22 13:50:21.278,-0.984375,-0.265625,0.015625,walk_slow
2016-04-22 13:50:21.288,-0.984375,-0.28125,0.046875,walk_slow
2016-04-22 13:50:21.298,-1.0,-0.265625,0.046875,walk_slow
2016-04-22 13:50:21.309,-0.96875,-0.265625,0.046875,walk_slow
2016-04-22 13:50:21.319,-0.953125,-0.25,0.03125,walk_slow
2016-04-22 13:50:21.329,-0.953125,-0.265625,0.015625,walk_slow
2016-04-22 13:50:21.340,-0.984375,-0.25,0.015625,walk_slow
2016-04-22 13:50:21.350,-0.984375,-0.25,0.0,walk_slow
2016-04-22 13:50:21.361,-0.984375,-0.21875,0.015625,walk_slow
2016-04-22 13:50:21.371,-0.984375,-0.203125,0.046875,walk_slow
2016-04-22 13:50:21.381,-0.984375,-0.203125,0.078125,walk_slow
2016-04-22 13:50:21.392,-0.96875,-0.21875,0.09375,walk_slow
2016-04-22 13:50:21.402,-0.96875,-0.21875,0.09375,walk_slow
2016-04-22 13:50:21.412,-0.96875,-0.234375,0.09375,walk_slow
2016-04-22 13:50:21.423,-0.984375,-0.234375,0.0625,walk_slow
2016-04-22 13:50:21.433,-1.0,-0.25,0.03125,walk_slow
2016-04-22 13:50:21.443,-1.015625,-0.265625,0.0,walk_slow
2016-04-22 13:50:21.454,-1.0,-0.28125,-0.015625,walk_slow
2016-04-22 13:50:21.464,-0.984375,-0.3125,-0.015625,walk_slow
2016-04-22 13:50:21.474,-0.984375,-0.328125,-0.015625,walk_slow
2016-04-22 13:50:21.485,-0.984375,-0.34375,-0.015625,walk_slow
2016-04-22 13:50:21.495,-1.0,-0.375,-0.046875,walk_slow
2016-04-22 13:50:21.505,-1.0,-0.390625,-0.0625,walk_slow
2016-04-22 13:50:21.516,-1.0,-0.390625,-0.09375,walk_slow
2016-04-22 13:50:21.526,-1.0,-0.375,-0.109375,walk_slow
2016-04-22 13:50:21.536,-1.015625,-0.359375,-0.109375,walk_slow
2016-04-22 13:50:21.547,-1.046875,-0.34375,-0.078125,walk_slow
2016-04-22 13:50:21.557,-1.109375,-0.34375,-0.046875,walk_slow
2016-04-22 13:50:21.567,-1.171875,-0.375,0.0,walk_slow
2016-04-22 13:50:21.577,-1.21875,-0.375,0.03125,walk_slow
2016-04-22 13:50:21.588,-1.25,-0.3125,0.046875,walk_slow
2016-04-22 13:50:21.598,-1.234375,-0.21875,0.0,walk_slow
2016-04-22 13:50:21.608,-1.203125,-0.125,-0.03125,walk_slow
2016-04-22 13:50:21.619,-1.21875,-0.015625,0.015625,walk_slow
2016-04-22 13:50:21.629,-1.25,0.09375,0.046875,walk_slow
2016-04-22 13:50:21.639,-1.234375,0.1875,0.09375,walk_slow
2016-04-22 13:50:21.650,-1.1875,0.234375,0.125,walk_slow
2016-04-22 13:50:21.660,-1.125,0.234375,0.171875,walk_slow
2016-04-22 13:50:21.670,-1.109375,0.15625,0.21875,walk_slow
2016-04-22 13:50:21.681,-1.109375,0.0625,0.28125,walk_slow
2016-04-22 13:50:21.691,-1.09375,-0.046875,0.3125,walk_slow
2016-04-22 13:50:21.701,-1.078125,-0.140625,0.296875,walk_slow
2016-04-22 13:50:21.712,-1.078125,-0.25,0.25,walk_slow
2016-04-22 13:50:21.722,-1.0625,-0.296875,0.1875,walk_slow
2016-04-22 13:50:21.732,-1.046875,-0.296875,0.109375,walk_slow
2016-04-22 13:50:21.743,-1.015625,-0.28125,0.0625,walk_slow
2016-04-22 13:50:21.753,-1.0,-0.234375,0.046875,walk_slow
2016-04-22 13:50:21.763,-1.0,-0.203125,0.0625,walk_slow
2016-04-22 13:50:21.774,-1.03125,-0.171875,0.09375,walk_slow
2016-04-22 13:50:21.784,-1.0625,-0.15625,0.109375,walk_slow
2016-04-22 13:50:21.795,-1.09375,-0.125,0.109375,walk_slow
2016-04-22 13:50:21.805,-1.140625,-0.078125,0.125,walk_slow
2016-04-22 13:50:21.815,-1.15625,-0.03125,0.109375,walk_slow
2016-04-22 13:50:21.826,-1.171875,0.0,0.09375,walk_slow
2016-04-22 13:50:21.836,-1.140625,0.015625,0.0625,walk_slow
2016-04-22 13:50:21.846,-1.109375,0.03125,0.03125,walk_slow
2016-04-22 13:50:21.857,-1.078125,0.015625,0.0,walk_slow
2016-04-22 13:50:21.867,-1.0625,0.0,-0.015625,walk_slow
2016-04-22 13:50:21.877,-1.046875,-0.03125,-0.03125,walk_slow
2016-04-22 13:50:21.888,-1.046875,-0.09375,-0.046875,walk_slow
2016-04-22 13:50:21.898,-1.046875,-0.140625,-0.0625,walk_slow
2016-04-22 13:50:21.908,-1.015625,-0.203125,-0.0625,walk_slow
2016-04-22 13:50:21.919,-1.0,-0.234375,-0.078125,walk_slow
2016-04-22 13:50:21.929,-0.96875,-0.265625,-0.078125,walk_slow
2016-04-22 13:50:21.939,-0.921875,-0.265625,-0.078125,walk_slow
2016-04-22 13:50:21.950,-0.890625,-0.28125,-0.078125,walk_slow
2016-04-22 13:50:21.960,-0.859375,-0.28125,-0.09375,walk_slow
2016-04-22 13:50:21.970,-0.84375,-0.28125,-0.109375,walk_slow
2016-04-22 13:50:21.980,-0.84375,-0.28125,-0.140625,walk_slow
2016-04-22 13:50:21.990,-0.84375,-0.25,-0.171875,walk_slow
2016-04-22 13:50:22.001,-0.859375,-0.234375,-0.1875,walk_slow
2016-04-22 13:50:22.011,-0.859375,-0.1875,-0.1875,walk_slow
2016-04-22 13:50:22.021,-0.84375,-0.140625,-0.171875,walk_slow
2016-04-22 13:50:22.031,-0.828125,-0.125,-0.15625,walk_slow
2016-04-22 13:50:22.042,-0.796875,-0.078125,-0.15625,walk_slow
2016-04-22 13:50:22.052,-0.75,-0.046875,-0.171875,walk_slow
2016-04-22 13:50:22.062,-0.703125,0.0,-0.171875,walk_slow
2016-04-22 13:50:22.072,-0.671875,0.0,-0.203125,walk_slow
2016-04-22 13:50:22.083,-0.671875,0.0,-0.21875,walk_slow
2016-04-22 13:50:22.093,-0.671875,-0.015625,-0.25,walk_slow
2016-04-22 13:50:22.103,-0.671875,-0.03125,-0.28125,walk_slow
2016-04-22 13:50:22.114,-0.703125,-0.078125,-0.328125,walk_slow
2016-04-22 13:50:22.124,-0.734375,-0.125,-0.359375,walk_slow
2016-04-22 13:50:22.134,-0.78125,-0.171875,-0.421875,walk_slow
2016-04-22 13:50:22.144,-0.8125,-0.234375,-0.46875,walk_slow
2016-04-22 13:50:22.155,-0.828125,-0.3125,-0.515625,walk_slow
2016-04-22 13:50:22.165,-0.859375,-0.375,-0.5625,walk_slow
2016-04-22 13:50:22.175,-0.890625,-0.40625,-0.546875,walk_slow
2016-04-22 13:50:22.185,-0.953125,-0.40625,-0.5,walk_slow
2016-04-22 13:50:22.195,-1.03125,-0.390625,-0.4375,walk_slow
2016-04-22 13:50:22.206,-1.09375,-0.375,-0.359375,walk_slow
2016-04-22 13:50:22.216,-1.140625,-0.34375,-0.328125,walk_slow
2016-04-22 13:50:22.226,-1.125,-0.28125,-0.390625,walk_slow
2016-04-22 13:50:22.236,-1.078125,-0.234375,-0.484375,walk_slow
2016-04-22 13:50:22.247,-1.0,-0.203125,-0.609375,walk_slow
