time,x,y,z,class
2016-04-27 14:22:38.335,-1.015625,-0.109375,0.125,walk_slow
2016-04-27 14:22:38.346,-1.03125,-0.1875,0.046875,walk_slow
2016-04-27 14:22:38.356,-1.015625,-0.234375,0.03125,walk_slow
2016-04-27 14:22:38.366,-1.0,-0.234375,0.0625,walk_slow
2016-04-27 14:22:38.376,-0.984375,-0.15625,0.09375,walk_slow
2016-04-27 14:22:38.387,-0.96875,-0.046875,0.125,walk_slow
2016-04-27 14:22:38.397,-0.96875,0.046875,0.140625,walk_slow
2016-04-27 14:22:38.407,-0.953125,0.125,0.109375,walk_slow
2016-04-27 14:22:38.417,-0.953125,0.1875,0.078125,walk_slow
2016-04-27 14:22:38.428,-0.9375,0.21875,0.015625,walk_slow
2016-04-27 14:22:38.438,-0.9375,0.234375,0.0,walk_slow
2016-04-27 14:22:38.448,-0.9375,0.234375,-0.015625,walk_slow
2016-04-27 14:22:38.458,-0.9375,0.234375,0.0,walk_slow
2016-04-27 14:22:38.469,-0.921875,0.21875,0.0,walk_slow
2016-04-27 14:22:38.479,-0.921875,0.1875,0.015625,walk_slow
2016-04-27 14:22:38.489,-0.9375,0.15625,0.046875,walk_slow
2016-04-27 14:22:38.500,-0.953125,0.125,0.0625,walk_slow
2016-04-27 14:22:38.510,-0.96875,0.109375,0.0625,walk_slow
2016-04-27 14:22:38.520,-1.0,0.09375,0.0625,walk_slow
2016-04-27 14:22:38.530,-1.015625,0.09375,0.046875,walk_slow
2016-04-27 14:22:38.541,-1.0,0.109375,0.015625,walk_slow
2016-04-27 14:22:38.551,-0.984375,0.125,0.0,walk_slow
2016-04-27 14:22:38.561,-0.984375,0.078125,0.0,walk_slow
2016-04-27 14:22:38.571,-1.015625,-0.015625,0.046875,walk_slow
2016-04-27 14:22:38.582,-1.078125,-0.125,0.09375,walk_slow
2016-04-27 14:22:38.592,-1.09375,-0.171875,0.140625,walk_slow
2016-04-27 14:22:38.602,-1.109375,-0.125,0.140625,walk_slow
2016-04-27 14:22:38.612,-1.109375,0.0,0.140625,walk_slow
2016-04-27 14:22:38.623,-1.125,0.09375,0.109375,walk_slow
2016-04-27 14:22:38.633,-1.1875,0.109375,0.078125,walk_slow
2016-04-27 14:22:38.643,-1.25,0.0625,0.09375,walk_slow
2016-04-27 14:22:38.653,-1.25,0.09375,0.125,walk_slow
2016-04-27 14:22:38.664,-1.25,0.171875,0.125,walk_slow
2016-04-27 14:22:38.674,-1.25,0.25,0.0625,walk_slow
2016-04-27 14:22:38.684,-1.25,0.265625,0.03125,walk_slow
2016-04-27 14:22:38.694,-1.265625,0.234375,0.03125,walk_slow
2016-04-27 14:22:38.705,-1.25,0.171875,0.015625,walk_slow
2016-04-27 14:22:38.715,-1.21875,0.109375,-0.03125,walk_slow
2016-04-27 14:22:38.725,-1.171875,0.078125,-0.0625,walk_slow
2016-04-27 14:22:38.735,-1.09375,0.0625,-0.078125,walk_slow
2016-04-27 14:22:38.745,-1.015625,0.109375,-0.078125,walk_slow
2016-04-27 14:22:38.756,-0.96875,0.171875,-0.078125,walk_slow
2016-04-27 14:22:38.766,-0.921875,0.28125,-0.078125,walk_slow
2016-04-27 14:22:38.776,-0.875,0.359375,-0.078125,walk_slow
2016-04-27 14:22:38.786,-0.875,0.40625,-0.078125,walk_slow
2016-04-27 14:22:38.797,-0.90625,0.375,-0.078125,walk_slow
2016-04-27 14:22:38.807,-0.984375,0.28125,-0.03125,walk_slow
2016-04-27 14:22:38.817,-1.0625,0.203125,0.015625,walk_slow
2016-04-27 14:22:38.827,-1.109375,0.15625,0.09375,walk_slow
2016-04-27 14:22:38.838,-1.140625,0.109375,0.140625,walk_slow
2016-04-27 14:22:38.848,-1.15625,0.09375,0.171875,walk_slow
2016-04-27 14:22:38.858,-1.1875,0.078125,0.140625,walk_slow
2016-04-27 14:22:38.868,-1.203125,0.078125,0.125,walk_slow
2016-04-27 14:22:38.879,-1.25,0.0625,0.09375,walk_slow
2016-04-27 14:22:38.889,-1.25,0.0625,0.078125,walk_slow
2016-04-27 14:22:38.899,-1.25,0.078125,0.078125,walk_slow
2016-04-27 14:22:38.909,-1.234375,0.09375,0.0625,walk_slow
2016-04-27 14:22:38.920,-1.21875,0.09375,0.0625,walk_slow
2016-04-27 14:22:38.930,-1.203125,0.0625,0.0625,walk_slow
2016-04-27 14:22:38.940,-1.171875,0.03125,0.03125,walk_slow
2016-04-27 14:22:38.951,-1.171875,0.03125,0.0,walk_slow
2016-04-27 14:22:38.961,-1.203125,0.0625,-0.0625,walk_slow
2016-04-27 14:22:38.971,-1.234375,0.109375,-0.109375,walk_slow
2016-04-27 14:22:38.981,-1.265625,0.1875,-0.15625,walk_slow
2016-04-27 14:22:38.992,-1.234375,0.234375,-0.140625,walk_slow
2016-04-27 14:22:39.002,-1.15625,0.25,-0.109375,walk_slow
2016-04-27 14:22:39.012,-1.046875,0.21875,-0.078125,walk_slow
2016-04-27 14:22:39.022,-0.9375,0.21875,-0.0625,walk_slow
2016-04-27 14:22:39.033,-0.84375,0.21875,-0.078125,walk_slow
2016-04-27 14:22:39.043,-0.765625,0.25,-0.0625,walk_slow
2016-04-27 14:22:39.053,-0.71875,0.28125,-0.046875,walk_slow
2016-04-27 14:22:39.063,-0.671875,0.34375,-0.046875,walk_slow
2016-04-27 14:22:39.074,-0.640625,0.359375,-0.046875,walk_slow
2016-04-27 14:22:39.084,-0.59375,0.328125,-0.046875,walk_slow
2016-04-27 14:22:39.094,-0.546875,0.3125,-0.078125,walk_slow
2016-04-27 14:22:39.104,-0.515625,0.296875,-0.109375,walk_slow
2016-04-27 14:22:39.115,-0.484375,0.28125,-0.09375,walk_slow
2016-04-27 14:22:39.125,-0.453125,0.25,-0.078125,walk_slow
2016-04-27 14:22:39.135,-0.453125,0.21875,-0.078125,walk_slow
2016-04-27 14:22:39.145,-0.453125,0.171875,-0.09375,walk_slow
2016-04-27 14:22:39.155,-0.453125,0.125,-0.140625,walk_slow
2016-04-27 14:22:39.166,-0.5,0.0625,-0.1875,walk_slow
2016-04-27 14:22:39.176,-0.59375,0.03125,-0.25,walk_slow
2016-04-27 14:22:39.186,-0.71875,0.0,-0.3125,walk_slow
2016-04-27 14:22:39.196,-0.859375,-0.125,-0.375,walk_slow
2016-04-27 14:22:39.207,-0.96875,-0.234375,-0.46875,walk_slow
2016-04-27 14:22:39.217,-1.03125,-0.296875,-0.515625,walk_slow
2016-04-27 14:22:39.227,-1.046875,-0.359375,-0.5625,walk_slow
2016-04-27 14:22:39.237,-1.046875,-0.421875,-0.609375,walk_slow
2016-04-27 14:22:39.248,-1.078125,-0.515625,-0.703125,walk_slow
2016-04-27 14:22:39.258,-1.09375,-0.53125,-0.78125,walk_slow
2016-04-27 14:22:39.268,-1.09375,-0.40625,-0.765625,walk_slow
2016-04-27 14:22:39.278,-1.203125,-0.109375,-0.671875,walk_slow
2016-04-27 14:22:39.289,-1.296875,0.234375,-0.5,walk_slow
2016-04-27 14:22:39.299,-1.296875,0.5,-0.34375,walk_slow
2016-04-27 14:22:39.309,-1.25,0.671875,-0.265625,walk_slow
2016-04-27 14:22:39.319,-1.21875,0.75,-0.265625,walk_slow
2016-04-27 14:22:39.330,-1.15625,0.859375,-0.203125,walk_slow
2016-04-27 14:22:39.340,-1.171875,0.953125,-0.109375,walk_slow
2016-04-27 14:22:39.350,-1.328125,0.890625,-0.03125,walk_slow
2016-04-27 14:22:39.361,-1.609375,0.625,-0.03125,walk_slow
2016-04-27 14:22:39.371,-1.75,0.359375,-0.15625,walk_slow
2016-04-27 14:22:39.381,-1.5625,0.265625,-0.328125,walk_slow
2016-04-27 14:22:39.392,-1.21875,0.25,-0.46875,walk_slow
2016-04-27 14:22:39.402,-0.84375,0.25,-0.53125,walk_slow
2016-04-27 14:22:39.412,-0.546875,0.25,-0.515625,walk_slow
2016-04-27 14:22:39.423,-0.328125,0.234375,-0.40625,walk_slow
2016-04-27 14:22:39.433,-0.234375,0.140625,-0.21875,walk_slow
2016-04-27 14:22:39.444,-0.234375,-0.03125,-0.03125,walk_slow
2016-04-27 14:22:39.454,-0.40625,-0.234375,0.15625,walk_slow
2016-04-27 14:22:39.464,-0.703125,-0.375,0.375,walk_slow
2016-04-27 14:22:39.474,-1.09375,-0.4375,0.546875,walk_slow
2016-04-27 14:22:39.485,-1.40625,-0.46875,0.5,walk_slow
2016-04-27 14:22:39.495,-1.5,-0.53125,0.296875,walk_slow
2016-04-27 14:22:39.506,-1.375,-0.59375,0.09375,walk_slow
2016-04-27 14:22:39.516,-1.25,-0.546875,-0.03125,walk_slow
2016-04-27 14:22:39.526,-1.15625,-0.375,-0.078125,walk_slow
2016-04-27 14:22:39.536,-1.0625,-0.125,-0.03125,walk_slow
2016-04-27 14:22:39.547,-0.9375,0.15625,0.078125,walk_slow
2016-04-27 14:22:39.557,-0.796875,0.390625,0.234375,walk_slow
2016-04-27 14:22:39.568,-0.6875,0.578125,0.328125,walk_slow
2016-04-27 14:22:39.578,-0.6875,0.703125,0.296875,walk_slow
2016-04-27 14:22:39.588,-0.78125,0.671875,0.203125,walk_slow
2016-04-27 14:22:39.598,-0.921875,0.546875,0.09375,walk_slow
2016-04-27 14:22:39.609,-1.015625,0.390625,0.03125,walk_slow
2016-04-27 14:22:39.619,-1.03125,0.234375,0.0,walk_slow
2016-04-27 14:22:39.630,-1.0,0.09375,0.046875,walk_slow
2016-04-27 14:22:39.640,-0.96875,0.0,0.171875,walk_slow
2016-04-27 14:22:39.650,-0.953125,-0.0625,0.28125,walk_slow
2016-04-27 14:22:39.660,-1.0,-0.09375,0.28125,walk_slow
2016-04-27 14:22:39.671,-1.03125,-0.140625,0.21875,walk_slow
2016-04-27 14:22:39.681,-1.046875,-0.21875,0.15625,walk_slow
2016-04-27 14:22:39.692,-1.0625,-0.265625,0.109375,walk_slow
2016-04-27 14:22:39.702,-1.046875,-0.28125,0.078125,walk_slow
2016-04-27 14:22:39.712,-1.03125,-0.21875,0.0625,walk_slow
2016-04-27 14:22:39.722,-1.0,-0.109375,0.03125,walk_slow
2016-04-27 14:22:39.733,-1.0,-0.015625,0.015625,walk_slow
2016-04-27 14:22:39.743,-1.0,0.0625,-0.015625,walk_slow
2016-04-27 14:22:39.754,-1.0,0.125,-0.046875,walk_slow
2016-04-27 14:22:39.764,-0.984375,0.171875,-0.0625,walk_slow
2016-04-27 14:22:39.774,-0.96875,0.21875,-0.0625,walk_slow
2016-04-27 14:22:39.784,-0.9375,0.25,-0.046875,walk_slow
2016-04-27 14:22:39.795,-0.90625,0.296875,-0.03125,walk_slow
2016-04-27 14:22:39.805,-0.90625,0.296875,-0.015625,walk_slow
2016-04-27 14:22:39.816,-0.921875,0.28125,0.0,walk_slow
2016-04-27 14:22:39.826,-0.953125,0.234375,0.0,walk_slow
2016-04-27 14:22:39.836,-0.96875,0.1875,0.03125,walk_slow
2016-04-27 14:22:39.847,-0.984375,0.140625,0.046875,walk_slow
2016-04-27 14:22:39.857,-1.0,0.078125,0.0625,walk_slow
2016-04-27 14:22:39.867,-1.0,0.03125,0.0625,walk_slow
2016-04-27 14:22:39.877,-1.0,0.0,0.0625,walk_slow
2016-04-27 14:22:39.888,-1.015625,-0.03125,0.046875,walk_slow
2016-04-27 14:22:39.898,-1.015625,-0.03125,0.03125,walk_slow
2016-04-27 14:22:39.909,-1.015625,-0.03125,0.0,walk_slow
2016-04-27 14:22:39.919,-1.015625,-0.046875,-0.0625,walk_slow
2016-04-27 14:22:39.929,-1.03125,-0.125,-0.078125,walk_slow
2016-04-27 14:22:39.939,-1.078125,-0.21875,-0.078125,walk_slow
2016-04-27 14:22:39.950,-1.125,-0.296875,-0.046875,walk_slow
2016-04-27 14:22:39.960,-1.1875,-0.328125,-0.015625,walk_slow
2016-04-27 14:22:39.971,-1.21875,-0.265625,0.03125,walk_slow
2016-04-27 14:22:39.981,-1.21875,-0.09375,0.0625,walk_slow
2016-04-27 14:22:39.991,-1.265625,0.09375,0.0625,walk_slow
2016-04-27 14:22:40.001,-1.296875,0.21875,0.03125,walk_slow
2016-04-27 14:22:40.012,-1.28125,0.265625,-0.015625,walk_slow
2016-04-27 14:22:40.022,-1.265625,0.3125,-0.078125,walk_slow
2016-04-27 14:22:40.033,-1.25,0.328125,-0.09375,walk_slow
2016-04-27 14:22:40.043,-1.265625,0.3125,-0.09375,walk_slow
2016-04-27 14:22:40.053,-1.25,0.25,-0.109375,walk_slow
2016-04-27 14:22:40.063,-1.25,0.1875,-0.109375,walk_slow
2016-04-27 14:22:40.074,-1.265625,0.140625,-0.09375,walk_slow
2016-04-27 14:22:40.084,-1.21875,0.125,-0.046875,walk_slow
2016-04-27 14:22:40.095,-1.140625,0.21875,-0.09375,walk_slow
2016-04-27 14:22:40.105,-1.03125,0.328125,-0.078125,walk_slow
2016-04-27 14:22:40.115,-0.953125,0.4375,-0.09375,walk_slow
2016-04-27 14:22:40.125,-0.890625,0.5,-0.109375,walk_slow
2016-04-27 14:22:40.136,-0.90625,0.5,-0.078125,walk_slow
2016-04-27 14:22:40.146,-0.953125,0.453125,-0.015625,walk_slow
2016-04-27 14:22:40.157,-1.03125,0.40625,0.078125,walk_slow
2016-04-27 14:22:40.167,-1.109375,0.34375,0.15625,walk_slow
2016-04-27 14:22:40.177,-1.171875,0.25,0.203125,walk_slow
2016-04-27 14:22:40.187,-1.171875,0.1875,0.203125,walk_slow
2016-04-27 14:22:40.198,-1.15625,0.109375,0.171875,walk_slow
2016-04-27 14:22:40.208,-1.15625,0.046875,0.125,walk_slow
2016-04-27 14:22:40.219,-1.15625,0.015625,0.078125,walk_slow
2016-04-27 14:22:40.229,-1.125,0.015625,0.03125,walk_slow
2016-04-27 14:22:40.239,-1.09375,0.03125,0.0,walk_slow
2016-04-27 14:22:40.250,-1.078125,0.046875,0.0,walk_slow
2016-04-27 14:22:40.260,-1.078125,0.0625,0.03125,walk_slow
2016-04-27 14:22:40.270,-1.09375,0.09375,0.046875,walk_slow
2016-04-27 14:22:40.280,-1.125,0.09375,0.0625,walk_slow
2016-04-27 14:22:40.291,-1.109375,0.09375,0.0625,walk_slow
2016-04-27 14:22:40.301,-1.078125,0.0625,0.09375,walk_slow
2016-04-27 14:22:40.312,-1.0625,0.046875,0.125,walk_slow
2016-04-27 14:22:40.322,-1.03125,0.015625,0.125,walk_slow
2016-04-27 14:22:40.332,-1.03125,-0.015625,0.109375,walk_slow
2016-04-27 14:22:40.342,-1.046875,-0.015625,0.0625,walk_slow
2016-04-27 14:22:40.353,-1.078125,-0.015625,0.0625,walk_slow
2016-04-27 14:22:40.363,-1.078125,-0.03125,0.0625,walk_slow
2016-04-27 14:22:40.374,-1.03125,0.03125,0.09375,walk_slow
2016-04-27 14:22:40.384,-0.9375,0.15625,0.125,walk_slow
2016-04-27 14:22:40.394,-0.828125,0.234375,0.125,walk_slow
2016-04-27 14:22:40.404,-0.734375,0.296875,0.0625,walk_slow
2016-04-27 14:22:40.415,-0.640625,0.34375,-0.03125,walk_slow
2016-04-27 14:22:40.425,-0.640625,0.40625,-0.140625,walk_slow
2016-04-27 14:22:40.436,-0.65625,0.453125,-0.21875,walk_slow
2016-04-27 14:22:40.446,-0.671875,0.484375,-0.234375,walk_slow
2016-04-27 14:22:40.456,-0.65625,0.5,-0.21875,walk_slow
2016-04-27 14:22:40.466,-0.625,0.484375,-0.203125,walk_slow
2016-04-27 14:22:40.477,-0.625,0.46875,-0.265625,walk_slow
2016-04-27 14:22:40.487,-0.65625,0.453125,-0.359375,walk_slow
2016-04-27 14:22:40.498,-0.71875,0.421875,-0.40625,walk_slow
2016-04-27 14:22:40.508,-0.78125,0.375,-0.390625,walk_slow
2016-04-27 14:22:40.518,-0.859375,0.28125,-0.359375,walk_slow
2016-04-27 14:22:40.528,-0.921875,0.171875,-0.34375,walk_slow
2016-04-27 14:22:40.539,-0.921875,0.078125,-0.375,walk_slow
2016-04-27 14:22:40.549,-0.875,0.046875,-0.375,walk_slow
2016-04-27 14:22:40.560,-0.8125,0.03125,-0.34375,walk_slow
2016-04-27 14:22:40.570,-0.78125,-0.078125,-0.390625,walk_slow
2016-04-27 14:22:40.580,-0.828125,-0.21875,-0.5,walk_slow
2016-04-27 14:22:40.590,-0.9375,-0.28125,-0.703125,walk_slow
2016-04-27 14:22:40.601,-1.078125,-0.265625,-0.75,walk_slow
2016-04-27 14:22:40.611,-1.234375,-0.15625,-0.640625,walk_slow
2016-04-27 14:22:40.621,-1.265625,-0.0625,-0.53125,walk_slow
2016-04-27 14:22:40.631,-1.09375,0.015625,-0.53125,walk_slow
2016-04-27 14:22:40.641,-0.8125,0.140625,-0.5,walk_slow
2016-04-27 14:22:40.652,-0.65625,0.25,-0.421875,walk_slow
2016-04-27 14:22:40.662,-0.6875,0.359375,-0.28125,walk_slow
2016-04-27 14:22:40.672,-0.9375,0.5,-0.078125,walk_slow
2016-04-27 14:22:40.682,-1.453125,0.640625,0.171875,walk_slow
2016-04-27 14:22:40.693,-2.265625,0.53125,0.28125,walk_slow
2016-04-27 14:22:40.703,-2.609375,0.1875,0.109375,walk_slow
2016-04-27 14:22:40.713,-2.1875,0.03125,-0.21875,walk_slow
2016-04-27 14:22:40.723,-1.5625,0.0625,-0.453125,walk_slow
2016-04-27 14:22:40.734,-1.046875,0.15625,-0.453125,walk_slow
2016-04-27 14:22:40.744,-0.59375,0.234375,-0.3125,walk_slow
2016-04-27 14:22:40.754,-0.21875,0.359375,-0.203125,walk_slow
2016-04-27 14:22:40.764,0.015625,0.4375,-0.078125,walk_slow
2016-04-27 14:22:40.775,0.109375,0.421875,0.1875,walk_slow
2016-04-27 14:22:40.785,0.0,0.296875,0.515625,walk_slow
2016-04-27 14:22:40.795,-0.3125,0.109375,0.734375,walk_slow
2016-04-27 14:22:40.805,-0.78125,-0.046875,0.734375,walk_slow
2016-04-27 14:22:40.816,-1.3125,-0.203125,0.625,walk_slow
2016-04-27 14:22:40.826,-1.640625,-0.390625,0.375,walk_slow
2016-04-27 14:22:40.836,-1.6875,-0.5625,0.109375,walk_slow
2016-04-27 14:22:40.847,-1.515625,-0.640625,-0.09375,walk_slow
2016-04-27 14:22:40.857,-1.265625,-0.59375,-0.171875,walk_slow
2016-04-27 14:22:40.867,-1.03125,-0.4375,-0.109375,walk_slow
2016-04-27 14:22:40.877,-0.875,-0.15625,0.09375,walk_slow
2016-04-27 14:22:40.888,-0.828125,0.15625,0.28125,walk_slow
2016-04-27 14:22:40.898,-0.859375,0.40625,0.3125,walk_slow
2016-04-27 14:22:40.908,-0.921875,0.453125,0.140625,walk_slow
2016-04-27 14:22:40.918,-0.984375,0.328125,-0.0625,walk_slow
2016-04-27 14:22:40.929,-1.046875,0.171875,-0.203125,walk_slow
2016-04-27 14:22:40.939,-1.046875,0.0625,-0.1875,walk_slow
2016-04-27 14:22:40.949,-1.0,0.03125,-0.09375,walk_slow
2016-04-27 14:22:40.959,-0.921875,0.09375,0.015625,walk_slow
2016-04-27 14:22:40.970,-0.875,0.1875,0.125,walk_slow
2016-04-27 14:22:40.980,-0.890625,0.25,0.203125,walk_slow
2016-04-27 14:22:40.990,-0.96875,0.234375,0.21875,walk_slow
2016-04-27 14:22:41.000,-1.03125,0.109375,0.171875,walk_slow
2016-04-27 14:22:41.011,-1.0625,-0.015625,0.125,walk_slow
2016-04-27 14:22:41.021,-1.015625,-0.109375,0.078125,walk_slow
2016-04-27 14:22:41.031,-0.984375,-0.140625,0.078125,walk_slow
2016-04-27 14:22:41.041,-0.953125,-0.125,0.109375,walk_slow
2016-04-27 14:22:41.052,-0.953125,-0.109375,0.125,walk_slow
2016-04-27 14:22:41.062,-0.96875,-0.09375,0.09375,walk_slow
2016-04-27 14:22:41.072,-0.984375,-0.078125,0.0625,walk_slow
2016-04-27 14:22:41.082,-0.984375,-0.078125,0.03125,walk_slow
2016-04-27 14:22:41.092,-0.96875,-0.0625,0.015625,walk_slow
2016-04-27 14:22:41.103,-0.953125,-0.046875,0.03125,walk_slow
2016-04-27 14:22:41.113,-0.96875,0.0,0.0625,walk_slow
2016-04-27 14:22:41.123,-0.96875,0.078125,0.078125,walk_slow
2016-04-27 14:22:41.133,-0.953125,0.171875,0.0625,walk_slow
2016-04-27 14:22:41.144,-0.9375,0.25,0.015625,walk_slow
2016-04-27 14:22:41.154,-0.921875,0.296875,-0.03125,walk_slow
2016-04-27 14:22:41.164,-0.921875,0.3125,-0.0625,walk_slow
2016-04-27 14:22:41.174,-0.9375,0.28125,-0.078125,walk_slow
2016-04-27 14:22:41.185,-0.953125,0.21875,-0.078125,walk_slow
2016-04-27 14:22:41.195,-0.96875,0.125,-0.09375,walk_slow
2016-04-27 14:22:41.205,-1.015625,-0.015625,-0.078125,walk_slow
2016-04-27 14:22:41.215,-1.046875,-0.1875,0.0,walk_slow
2016-04-27 14:22:41.226,-1.078125,-0.3125,0.109375,walk_slow
2016-04-27 14:22:41.236,-1.109375,-0.34375,0.15625,walk_slow
2016-04-27 14:22:41.246,-1.140625,-0.25,0.140625,walk_slow
2016-04-27 14:22:41.256,-1.15625,-0.109375,0.109375,walk_slow
2016-04-27 14:22:41.267,-1.234375,0.0,0.046875,walk_slow
2016-04-27 14:22:41.277,-1.296875,0.046875,0.015625,walk_slow
2016-04-27 14:22:41.287,-1.359375,0.015625,0.046875,walk_slow
2016-04-27 14:22:41.298,-1.390625,0.0625,0.046875,walk_slow
2016-04-27 14:22:41.308,-1.40625,0.140625,0.0,walk_slow
2016-04-27 14:22:41.318,-1.40625,0.21875,-0.046875,walk_slow
2016-04-27 14:22:41.328,-1.359375,0.234375,-0.109375,walk_slow
2016-04-27 14:22:41.339,-1.34375,0.21875,-0.140625,walk_slow
2016-04-27 14:22:41.349,-1.3125,0.21875,-0.15625,walk_slow
2016-04-27 14:22:41.359,-1.203125,0.234375,-0.1875,walk_slow
2016-04-27 14:22:41.369,-1.09375,0.28125,-0.203125,walk_slow
2016-04-27 14:22:41.380,-1.0,0.34375,-0.171875,walk_slow
2016-04-27 14:22:41.390,-0.9375,0.359375,-0.171875,walk_slow
2016-04-27 14:22:41.400,-0.9375,0.328125,-0.109375,walk_slow
2016-04-27 14:22:41.410,-0.984375,0.28125,-0.03125,walk_slow
2016-04-27 14:22:41.421,-1.046875,0.21875,0.046875,walk_slow
2016-04-27 14:22:41.431,-1.109375,0.171875,0.125,walk_slow
2016-04-27 14:22:41.441,-1.15625,0.171875,0.140625,walk_slow
2016-04-27 14:22:41.451,-1.171875,0.15625,0.109375,walk_slow
2016-04-27 14:22:41.462,-1.1875,0.15625,0.09375,walk_slow
2016-04-27 14:22:41.472,-1.21875,0.140625,0.09375,walk_slow
2016-04-27 14:22:41.482,-1.21875,0.140625,0.09375,walk_slow
2016-04-27 14:22:41.492,-1.21875,0.125,0.078125,walk_slow
2016-04-27 14:22:41.502,-1.21875,0.078125,0.046875,walk_slow
2016-04-27 14:22:41.513,-1.234375,0.03125,0.0625,walk_slow
2016-04-27 14:22:41.523,-1.25,0.0,0.078125,walk_slow
2016-04-27 14:22:41.533,-1.25,0.0,0.09375,walk_slow
2016-04-27 14:22:41.543,-1.25,0.015625,0.078125,walk_slow
2016-04-27 14:22:41.554,-1.203125,0.03125,0.03125,walk_slow
2016-04-27 14:22:41.564,-1.15625,0.078125,0.015625,walk_slow
2016-04-27 14:22:41.574,-1.09375,0.078125,-0.078125,walk_slow
2016-04-27 14:22:41.584,-1.03125,0.09375,-0.15625,walk_slow
2016-04-27 14:22:41.595,-1.0,0.140625,-0.171875,walk_slow
2016-04-27 14:22:41.605,-0.96875,0.1875,-0.140625,walk_slow
2016-04-27 14:22:41.615,-0.9375,0.234375,-0.09375,walk_slow
2016-04-27 14:22:41.625,-0.90625,0.28125,-0.03125,walk_slow
2016-04-27 14:22:41.636,-0.828125,0.3125,-0.015625,walk_slow
2016-04-27 14:22:41.646,-0.703125,0.296875,0.0,walk_slow
2016-04-27 14:22:41.656,-0.59375,0.28125,0.0,walk_slow
2016-04-27 14:22:41.666,-0.484375,0.296875,0.015625,walk_slow
2016-04-27 14:22:41.677,-0.421875,0.328125,0.03125,walk_slow
2016-04-27 14:22:41.687,-0.375,0.359375,0.015625,walk_slow
2016-04-27 14:22:41.697,-0.359375,0.359375,0.0,walk_slow
2016-04-27 14:22:41.708,-0.359375,0.328125,0.0,walk_slow
2016-04-27 14:22:41.718,-0.359375,0.296875,0.0,walk_slow
2016-04-27 14:22:41.728,-0.359375,0.265625,0.015625,walk_slow
2016-04-27 14:22:41.738,-0.359375,0.234375,0.015625,walk_slow
2016-04-27 14:22:41.749,-0.359375,0.15625,0.015625,walk_slow
2016-04-27 14:22:41.759,-0.375,0.09375,-0.015625,walk_slow
2016-04-27 14:22:41.769,-0.453125,0.0625,-0.078125,walk_slow
2016-04-27 14:22:41.779,-0.59375,0.0625,-0.140625,walk_slow
2016-04-27 14:22:41.790,-0.78125,0.015625,-0.265625,walk_slow
2016-04-27 14:22:41.800,-1.015625,-0.171875,-0.515625,walk_slow
2016-04-27 14:22:41.810,-1.5,-0.671875,-0.90625,walk_slow
2016-04-27 14:22:41.820,-2.46875,-1.78125,-1.484375,walk_slow
2016-04-27 14:22:41.831,-2.484375,-1.46875,-1.953125,walk_slow
2016-04-27 14:22:41.841,-2.03125,-0.6875,-1.5625,walk_slow
2016-04-27 14:22:41.852,-1.578125,-0.0625,-0.765625,walk_slow
2016-04-27 14:22:41.862,-1.28125,0.359375,-0.296875,walk_slow
2016-04-27 14:22:41.872,-1.0,0.734375,-0.125,walk_slow
2016-04-27 14:22:41.882,-0.796875,1.03125,-0.015625,walk_slow
2016-04-27 14:22:41.893,-0.671875,1.390625,0.28125,walk_slow
2016-04-27 14:22:41.903,-0.625,1.734375,0.5625,walk_slow
2016-04-27 14:22:41.914,-0.921875,1.59375,0.640625,walk_slow
2016-04-27 14:22:41.924,-1.390625,0.828125,0.5,walk_slow
2016-04-27 14:22:41.934,-1.765625,0.375,0.15625,walk_slow
2016-04-27 14:22:41.944,-1.640625,0.265625,-0.25,walk_slow
2016-04-27 14:22:41.955,-1.25,0.140625,-0.453125,walk_slow
2016-04-27 14:22:41.965,-0.84375,0.03125,-0.484375,walk_slow
2016-04-27 14:22:41.976,-0.53125,-0.046875,-0.421875,walk_slow
2016-04-27 14:22:41.986,-0.28125,-0.0625,-0.25,walk_slow
2016-04-27 14:22:41.996,-0.078125,-0.140625,0.078125,walk_slow
2016-04-27 14:22:42.006,-0.015625,-0.390625,0.390625,walk_slow
2016-04-27 14:22:42.017,-0.359375,-0.5625,0.625,walk_slow
2016-04-27 14:22:42.027,-0.984375,-0.515625,0.765625,walk_slow
2016-04-27 14:22:42.038,-1.640625,-0.46875,0.671875,walk_slow
2016-04-27 14:22:42.048,-1.890625,-0.5625,0.296875,walk_slow
2016-04-27 14:22:42.058,-1.6875,-0.625,-0.078125,walk_slow
2016-04-27 14:22:42.069,-1.421875,-0.515625,-0.3125,walk_slow
2016-04-27 14:22:42.079,-1.171875,-0.296875,-0.375,walk_slow
2016-04-27 14:22:42.089,-1.0,-0.046875,-0.3125,walk_slow
2016-04-27 14:22:42.099,-0.890625,0.21875,-0.140625,walk_slow
2016-04-27 14:22:42.110,-0.78125,0.5,0.03125,walk_slow
2016-04-27 14:22:42.120,-0.6875,0.640625,0.109375,walk_slow
2016-04-27 14:22:42.131,-0.6875,0.578125,0.15625,walk_slow
2016-04-27 14:22:42.141,-0.78125,0.375,0.1875,walk_slow
2016-04-27 14:22:42.151,-0.953125,0.125,0.1875,walk_slow
2016-04-27 14:22:42.161,-1.0625,-0.03125,0.140625,walk_slow
2016-04-27 14:22:42.172,-1.0625,-0.125,0.078125,walk_slow
2016-04-27 14:22:42.182,-1.0,-0.109375,0.09375,walk_slow
