time,x,y,z,class
2016-05-17 15:09:35.698,-0.65625,0.125,-0.0625,walk_slow
2016-05-17 15:09:35.708,-0.65625,0.125,-0.078125,walk_slow
2016-05-17 15:09:35.718,-0.640625,0.109375,-0.09375,walk_slow
2016-05-17 15:09:35.728,-0.578125,0.109375,-0.0625,walk_slow
2016-05-17 15:09:35.738,-0.578125,0.046875,-0.078125,walk_slow
2016-05-17 15:09:35.748,-0.5625,0.0,-0.09375,walk_slow
2016-05-17 15:09:35.758,-0.5,-0.03125,-0.078125,walk_slow
2016-05-17 15:09:35.768,-0.453125,-0.0625,-0.09375,walk_slow
2016-05-17 15:09:35.778,-0.46875,-0.109375,-0.140625,walk_slow
2016-05-17 15:09:35.788,-0.5,-0.1875,-0.21875,walk_slow
2016-05-17 15:09:35.798,-0.609375,-0.265625,-0.34375,walk_slow
2016-05-17 15:09:35.807,-0.828125,-0.34375,-0.5,walk_slow
2016-05-17 15:09:35.817,-1.171875,-0.46875,-0.703125,walk_slow
2016-05-17 15:09:35.827,-1.625,-0.640625,-0.984375,walk_slow
2016-05-17 15:09:35.837,-2.0,-0.921875,-1.4375,walk_slow
2016-05-17 15:09:35.847,-2.046875,-1.09375,-1.703125,walk_slow
2016-05-17 15:09:35.857,-1.78125,-0.890625,-1.4375,walk_slow
2016-05-17 15:09:35.867,-1.4375,-0.515625,-0.953125,walk_slow
2016-05-17 15:09:35.877,-1.09375,-0.171875,-0.6875,walk_slow
2016-05-17 15:09:35.887,-0.6875,0.03125,-0.625,walk_slow
2016-05-17 15:09:35.897,-0.328125,0.0,-0.640625,walk_slow
2016-05-17 15:09:35.907,-0.203125,-0.125,-0.625,walk_slow
2016-05-17 15:09:35.917,-0.34375,-0.234375,-0.40625,walk_slow
2016-05-17 15:09:35.927,-0.59375,-0.234375,-0.125,walk_slow
2016-05-17 15:09:35.936,-0.96875,-0.15625,0.328125,walk_slow
2016-05-17 15:09:35.946,-1.3125,-0.046875,0.78125,walk_slow
2016-05-17 15:09:35.956,-1.546875,-0.171875,0.8125,walk_slow
2016-05-17 15:09:35.966,-1.734375,-0.15625,0.34375,walk_slow
2016-05-17 15:09:35.976,-1.875,-0.109375,-0.375,walk_slow
2016-05-17 15:09:35.986,-1.984375,0.09375,-1.125,walk_slow
2016-05-17 15:09:35.996,-1.671875,0.34375,-1.453125,walk_slow
2016-05-17 15:09:36.006,-1.140625,0.453125,-1.296875,walk_slow
2016-05-17 15:09:36.016,-0.453125,0.625,-0.953125,walk_slow
2016-05-17 15:09:36.026,-0.234375,0.46875,-0.53125,walk_slow
2016-05-17 15:09:36.036,-0.3125,0.0,0.265625,walk_slow
2016-05-17 15:09:36.046,-0.40625,-0.125,1.171875,walk_slow
2016-05-17 15:09:36.055,-0.640625,0.15625,1.265625,walk_slow
2016-05-17 15:09:36.065,-1.0,0.15625,0.625,walk_slow
2016-05-17 15:09:36.075,-1.15625,-0.09375,0.03125,walk_slow
2016-05-17 15:09:36.085,-1.140625,-0.453125,-0.140625,walk_slow
2016-05-17 15:09:36.095,-1.15625,-0.78125,-0.296875,walk_slow
2016-05-17 15:09:36.105,-1.1875,-0.703125,-0.28125,walk_slow
2016-05-17 15:09:36.115,-1.125,-0.265625,0.03125,walk_slow
2016-05-17 15:09:36.125,-1.046875,0.078125,0.21875,walk_slow
2016-05-17 15:09:36.135,-0.984375,0.140625,0.265625,walk_slow
2016-05-17 15:09:36.145,-0.96875,-0.015625,0.15625,walk_slow
2016-05-17 15:09:36.155,-1.0,-0.140625,0.015625,walk_slow
2016-05-17 15:09:36.165,-1.03125,-0.046875,-0.0625,walk_slow
2016-05-17 15:09:36.174,-1.015625,0.203125,-0.078125,walk_slow
2016-05-17 15:09:36.184,-1.015625,0.359375,-0.125,walk_slow
2016-05-17 15:09:36.194,-1.03125,0.296875,-0.171875,walk_slow
2016-05-17 15:09:36.204,-1.09375,0.09375,-0.21875,walk_slow
2016-05-17 15:09:36.214,-1.109375,-0.125,-0.203125,walk_slow
2016-05-17 15:09:36.224,-1.078125,-0.1875,-0.15625,walk_slow
2016-05-17 15:09:36.234,-1.0,-0.203125,-0.0625,walk_slow
2016-05-17 15:09:36.244,-0.953125,-0.234375,0.0,walk_slow
2016-05-17 15:09:36.254,-0.9375,-0.265625,0.0,walk_slow
2016-05-17 15:09:36.264,-0.96875,-0.234375,-0.015625,walk_slow
2016-05-17 15:09:36.274,-0.984375,-0.21875,-0.03125,walk_slow
2016-05-17 15:09:36.284,-0.984375,-0.234375,-0.015625,walk_slow
2016-05-17 15:09:36.293,-0.984375,-0.203125,0.015625,walk_slow
2016-05-17 15:09:36.303,-1.0,-0.203125,0.015625,walk_slow
2016-05-17 15:09:36.313,-0.984375,-0.203125,0.03125,walk_slow
2016-05-17 15:09:36.323,-1.0,-0.1875,0.015625,walk_slow
2016-05-17 15:09:36.333,-1.0,-0.171875,0.0,walk_slow
2016-05-17 15:09:36.343,-0.984375,-0.15625,0.015625,walk_slow
2016-05-17 15:09:36.353,-0.984375,-0.125,0.03125,walk_slow
2016-05-17 15:09:36.363,-0.96875,-0.0625,0.03125,walk_slow
2016-05-17 15:09:36.373,-0.953125,-0.03125,0.046875,walk_slow
2016-05-17 15:09:36.383,-0.953125,-0.015625,0.046875,walk_slow
2016-05-17 15:09:36.393,-0.9375,0.0,0.015625,walk_slow
2016-05-17 15:09:36.402,-0.9375,0.0,0.015625,walk_slow
2016-05-17 15:09:36.412,-0.984375,-0.015625,0.0,walk_slow
2016-05-17 15:09:36.422,-1.015625,-0.046875,0.0,walk_slow
2016-05-17 15:09:36.432,-1.03125,-0.09375,0.0,walk_slow
2016-05-17 15:09:36.442,-1.046875,-0.125,0.015625,walk_slow
2016-05-17 15:09:36.452,-1.046875,-0.140625,0.015625,walk_slow
2016-05-17 15:09:36.462,-1.046875,-0.125,0.0,walk_slow
2016-05-17 15:09:36.472,-1.03125,-0.109375,0.0,walk_slow
2016-05-17 15:09:36.482,-1.03125,-0.09375,0.0,walk_slow
2016-05-17 15:09:36.492,-1.03125,-0.109375,0.015625,walk_slow
2016-05-17 15:09:36.502,-1.03125,-0.15625,0.03125,walk_slow
2016-05-17 15:09:36.512,-1.046875,-0.21875,0.046875,walk_slow
2016-05-17 15:09:36.521,-1.046875,-0.265625,0.0625,walk_slow
2016-05-17 15:09:36.531,-1.046875,-0.25,0.078125,walk_slow
2016-05-17 15:09:36.541,-1.0625,-0.1875,0.0625,walk_slow
2016-05-17 15:09:36.551,-1.09375,-0.109375,0.078125,walk_slow
2016-05-17 15:09:36.561,-1.09375,-0.046875,0.046875,walk_slow
2016-05-17 15:09:36.571,-1.109375,-0.015625,-0.015625,walk_slow
2016-05-17 15:09:36.581,-1.109375,-0.015625,-0.0625,walk_slow
2016-05-17 15:09:36.591,-1.125,-0.015625,-0.078125,walk_slow
2016-05-17 15:09:36.601,-1.125,-0.078125,-0.09375,walk_slow
2016-05-17 15:09:36.611,-1.140625,-0.140625,-0.109375,walk_slow
2016-05-17 15:09:36.621,-1.171875,-0.203125,-0.109375,walk_slow
2016-05-17 15:09:36.631,-1.203125,-0.21875,-0.125,walk_slow
2016-05-17 15:09:36.640,-1.21875,-0.21875,-0.15625,walk_slow
2016-05-17 15:09:36.650,-1.1875,-0.203125,-0.21875,walk_slow
2016-05-17 15:09:36.660,-1.203125,-0.171875,-0.265625,walk_slow
2016-05-17 15:09:36.670,-1.1875,-0.1875,-0.28125,walk_slow
2016-05-17 15:09:36.680,-1.21875,-0.25,-0.25,walk_slow
2016-05-17 15:09:36.690,-1.265625,-0.34375,-0.21875,walk_slow
2016-05-17 15:09:36.700,-1.296875,-0.359375,-0.25,walk_slow
2016-05-17 15:09:36.710,-1.265625,-0.265625,-0.28125,walk_slow
2016-05-17 15:09:36.720,-1.1875,-0.109375,-0.34375,walk_slow
2016-05-17 15:09:36.730,-1.09375,0.03125,-0.3125,walk_slow
2016-05-17 15:09:36.740,-1.0625,0.09375,-0.34375,walk_slow
2016-05-17 15:09:36.750,-1.109375,0.109375,-0.140625,walk_slow
2016-05-17 15:09:36.759,-1.28125,0.296875,0.015625,walk_slow
2016-05-17 15:09:36.770,-0.90625,0.078125,0.390625,walk_slow
2016-05-17 15:09:36.779,-1.15625,0.140625,-0.109375,walk_slow
2016-05-17 15:09:36.790,-1.3125,-0.21875,-0.328125,walk_slow
2016-05-17 15:09:36.799,-1.4375,-0.34375,-0.015625,walk_slow
2016-05-17 15:09:36.810,-1.484375,-0.265625,0.0625,walk_slow
2016-05-17 15:09:36.819,-1.359375,-0.1875,0.015625,walk_slow
2016-05-17 15:09:36.830,-1.28125,-0.203125,-0.015625,walk_slow
2016-05-17 15:09:36.840,-1.171875,-0.3125,0.0,walk_slow
2016-05-17 15:09:36.849,-1.1875,-0.390625,0.078125,walk_slow
2016-05-17 15:09:36.860,-1.109375,-0.359375,0.109375,walk_slow
2016-05-17 15:09:36.869,-1.109375,-0.296875,0.109375,walk_slow
2016-05-17 15:09:36.880,-1.109375,-0.25,-0.015625,walk_slow
2016-05-17 15:09:36.889,-1.046875,-0.21875,-0.09375,walk_slow
2016-05-17 15:09:36.900,-0.96875,-0.1875,-0.09375,walk_slow
2016-05-17 15:09:36.909,-0.90625,-0.140625,-0.140625,walk_slow
2016-05-17 15:09:36.919,-0.921875,-0.125,-0.203125,walk_slow
2016-05-17 15:09:36.930,-0.90625,-0.125,-0.1875,walk_slow
2016-05-17 15:09:36.939,-0.875,-0.09375,-0.15625,walk_slow
2016-05-17 15:09:36.950,-0.8125,-0.0625,-0.140625,walk_slow
2016-05-17 15:09:36.959,-0.8125,-0.03125,-0.109375,walk_slow
2016-05-17 15:09:36.970,-0.828125,-0.015625,-0.09375,walk_slow
2016-05-17 15:09:36.979,-0.84375,0.0,-0.0625,walk_slow
2016-05-17 15:09:36.990,-0.84375,0.015625,-0.03125,walk_slow
2016-05-17 15:09:37.000,-0.828125,0.03125,-0.03125,walk_slow
2016-05-17 15:09:37.009,-0.796875,0.015625,0.0,walk_slow
2016-05-17 15:09:37.020,-0.78125,0.03125,0.0,walk_slow
2016-05-17 15:09:37.029,-0.75,0.03125,-0.015625,walk_slow
2016-05-17 15:09:37.040,-0.734375,0.03125,-0.0625,walk_slow
2016-05-17 15:09:37.049,-0.734375,0.015625,-0.09375,walk_slow
2016-05-17 15:09:37.060,-0.734375,0.0,-0.140625,walk_slow
2016-05-17 15:09:37.069,-0.6875,0.03125,-0.125,walk_slow
2016-05-17 15:09:37.080,-0.65625,0.046875,-0.109375,walk_slow
2016-05-17 15:09:37.090,-0.671875,0.0,-0.125,walk_slow
2016-05-17 15:09:37.099,-0.65625,-0.015625,-0.15625,walk_slow
2016-05-17 15:09:37.110,-0.65625,-0.0625,-0.203125,walk_slow
2016-05-17 15:09:37.119,-0.703125,-0.125,-0.234375,walk_slow
2016-05-17 15:09:37.130,-0.78125,-0.171875,-0.28125,walk_slow
2016-05-17 15:09:37.139,-0.921875,-0.234375,-0.34375,walk_slow
2016-05-17 15:09:37.150,-1.09375,-0.265625,-0.453125,walk_slow
2016-05-17 15:09:37.159,-1.28125,-0.28125,-0.59375,walk_slow
2016-05-17 15:09:37.169,-1.359375,-0.265625,-0.796875,walk_slow
2016-05-17 15:09:37.180,-1.359375,-0.28125,-1.0,walk_slow
2016-05-17 15:09:37.189,-1.265625,-0.390625,-1.015625,walk_slow
2016-05-17 15:09:37.200,-1.125,-0.515625,-0.96875,walk_slow
2016-05-17 15:09:37.209,-1.015625,-0.625,-0.859375,walk_slow
2016-05-17 15:09:37.220,-1.046875,-0.671875,-0.65625,walk_slow
2016-05-17 15:09:37.229,-1.078125,-0.59375,-0.625,walk_slow
2016-05-17 15:09:37.240,-0.984375,-0.53125,-0.671875,walk_slow
2016-05-17 15:09:37.250,-0.765625,-0.53125,-0.71875,walk_slow
2016-05-17 15:09:37.259,-0.625,-0.5625,-0.671875,walk_slow
2016-05-17 15:09:37.270,-0.578125,-0.5625,-0.5625,walk_slow
2016-05-17 15:09:37.279,-0.578125,-0.453125,-0.375,walk_slow
2016-05-17 15:09:37.290,-0.53125,-0.296875,-0.15625,walk_slow
2016-05-17 15:09:37.299,-0.671875,-0.171875,0.046875,walk_slow
2016-05-17 15:09:37.310,-0.875,-0.078125,0.328125,walk_slow
2016-05-17 15:09:37.319,-1.15625,0.015625,0.53125,walk_slow
2016-05-17 15:09:37.330,-1.328125,-0.03125,0.53125,walk_slow
2016-05-17 15:09:37.340,-1.453125,-0.15625,0.328125,walk_slow
2016-05-17 15:09:37.349,-1.625,-0.171875,-0.171875,walk_slow
2016-05-17 15:09:37.360,-1.84375,-0.015625,-0.828125,walk_slow
2016-05-17 15:09:37.369,-1.78125,0.28125,-1.515625,walk_slow
2016-05-17 15:09:37.380,-1.40625,0.65625,-1.609375,walk_slow
2016-05-17 15:09:37.389,-0.96875,0.90625,-1.28125,walk_slow
2016-05-17 15:09:37.400,-0.71875,0.75,-0.796875,walk_slow
2016-05-17 15:09:37.409,-0.796875,0.015625,0.03125,walk_slow
2016-05-17 15:09:37.419,-0.53125,-0.375,1.21875,walk_slow
2016-05-17 15:09:37.430,-0.515625,0.015625,1.453125,walk_slow
2016-05-17 15:09:37.439,-0.75,0.265625,0.640625,walk_slow
2016-05-17 15:09:37.450,-0.875,-0.078125,0.046875,walk_slow
2016-05-17 15:09:37.459,-1.0,-0.5,-0.203125,walk_slow
2016-05-17 15:09:37.470,-1.09375,-0.765625,-0.203125,walk_slow
2016-05-17 15:09:37.479,-1.25,-0.796875,-0.125,walk_slow
2016-05-17 15:09:37.490,-1.328125,-0.40625,0.078125,walk_slow
2016-05-17 15:09:37.500,-1.140625,-0.046875,0.234375,walk_slow
2016-05-17 15:09:37.509,-0.90625,0.078125,0.234375,walk_slow
2016-05-17 15:09:37.520,-0.84375,0.078125,0.03125,walk_slow
2016-05-17 15:09:37.529,-0.921875,0.0,-0.125,walk_slow
2016-05-17 15:09:37.540,-0.984375,0.046875,-0.171875,walk_slow
2016-05-17 15:09:37.549,-1.0,0.1875,-0.15625,walk_slow
2016-05-17 15:09:37.560,-1.046875,0.25,-0.125,walk_slow
2016-05-17 15:09:37.569,-1.09375,0.15625,-0.125,walk_slow
2016-05-17 15:09:37.580,-1.125,0.0,-0.15625,walk_slow
2016-05-17 15:09:37.590,-1.125,-0.15625,-0.171875,walk_slow
2016-05-17 15:09:37.599,-1.046875,-0.234375,-0.140625,walk_slow
2016-05-17 15:09:37.610,-0.96875,-0.25,-0.09375,walk_slow
2016-05-17 15:09:37.619,-0.953125,-0.25,-0.046875,walk_slow
2016-05-17 15:09:37.630,-0.984375,-0.25,0.0,walk_slow
2016-05-17 15:09:37.639,-1.0,-0.25,0.015625,walk_slow
2016-05-17 15:09:37.650,-1.0,-0.234375,0.015625,walk_slow
2016-05-17 15:09:37.659,-1.0,-0.234375,0.015625,walk_slow
2016-05-17 15:09:37.669,-1.0,-0.21875,0.015625,walk_slow
2016-05-17 15:09:37.680,-0.984375,-0.1875,0.015625,walk_slow
2016-05-17 15:09:37.689,-0.953125,-0.171875,0.015625,walk_slow
2016-05-17 15:09:37.700,-0.921875,-0.15625,0.03125,walk_slow
2016-05-17 15:09:37.709,-0.9375,-0.109375,0.015625,walk_slow
2016-05-17 15:09:37.720,-0.96875,-0.109375,0.015625,walk_slow
2016-05-17 15:09:37.729,-0.96875,-0.09375,0.046875,walk_slow
2016-05-17 15:09:37.740,-0.984375,-0.078125,0.03125,walk_slow
2016-05-17 15:09:37.750,-0.96875,-0.078125,0.03125,walk_slow
2016-05-17 15:09:37.759,-0.96875,-0.0625,0.0625,walk_slow
2016-05-17 15:09:37.770,-0.96875,-0.015625,0.078125,walk_slow
2016-05-17 15:09:37.779,-0.953125,0.0,0.0625,walk_slow
2016-05-17 15:09:37.790,-0.953125,-0.015625,0.078125,walk_slow
2016-05-17 15:09:37.799,-0.96875,-0.046875,0.0625,walk_slow
2016-05-17 15:09:37.810,-1.0,-0.078125,0.046875,walk_slow
2016-05-17 15:09:37.819,-1.015625,-0.125,0.046875,walk_slow
2016-05-17 15:09:37.830,-1.046875,-0.171875,0.015625,walk_slow
2016-05-17 15:09:37.840,-1.078125,-0.1875,0.0,walk_slow
2016-05-17 15:09:37.849,-1.078125,-0.1875,-0.015625,walk_slow
2016-05-17 15:09:37.860,-1.078125,-0.140625,-0.0625,walk_slow
2016-05-17 15:09:37.869,-1.046875,-0.125,-0.046875,walk_slow
2016-05-17 15:09:37.880,-1.046875,-0.171875,-0.046875,walk_slow
2016-05-17 15:09:37.889,-1.078125,-0.265625,-0.015625,walk_slow
2016-05-17 15:09:37.900,-1.046875,-0.328125,0.015625,walk_slow
2016-05-17 15:09:37.909,-1.03125,-0.265625,0.03125,walk_slow
2016-05-17 15:09:37.919,-1.078125,-0.140625,0.046875,walk_slow
2016-05-17 15:09:37.930,-1.109375,-0.0625,0.03125,walk_slow
2016-05-17 15:09:37.939,-1.140625,-0.03125,-0.03125,walk_slow
2016-05-17 15:09:37.950,-1.15625,-0.03125,-0.078125,walk_slow
2016-05-17 15:09:37.959,-1.15625,-0.0625,-0.09375,walk_slow
2016-05-17 15:09:37.970,-1.203125,-0.09375,-0.09375,walk_slow
2016-05-17 15:09:37.979,-1.234375,-0.109375,-0.125,walk_slow
2016-05-17 15:09:37.990,-1.234375,-0.15625,-0.171875,walk_slow
2016-05-17 15:09:38.000,-1.234375,-0.1875,-0.21875,walk_slow
2016-05-17 15:09:38.009,-1.234375,-0.1875,-0.25,walk_slow
2016-05-17 15:09:38.020,-1.234375,-0.203125,-0.265625,walk_slow
2016-05-17 15:09:38.029,-1.1875,-0.234375,-0.265625,walk_slow
2016-05-17 15:09:38.040,-1.1875,-0.265625,-0.265625,walk_slow
2016-05-17 15:09:38.049,-1.21875,-0.296875,-0.28125,walk_slow
2016-05-17 15:09:38.060,-1.265625,-0.265625,-0.28125,walk_slow
2016-05-17 15:09:38.069,-1.265625,-0.140625,-0.296875,walk_slow
2016-05-17 15:09:38.080,-1.21875,-0.046875,-0.296875,walk_slow
2016-05-17 15:09:38.090,-1.15625,0.046875,-0.328125,walk_slow
2016-05-17 15:09:38.099,-1.140625,0.09375,-0.296875,walk_slow
2016-05-17 15:09:38.110,-1.140625,0.140625,-0.1875,walk_slow
2016-05-17 15:09:38.119,-1.15625,0.109375,-0.03125,walk_slow
2016-05-17 15:09:38.130,-1.203125,0.09375,-0.046875,walk_slow
2016-05-17 15:09:38.139,-1.3125,0.109375,0.0,walk_slow
2016-05-17 15:09:38.150,-1.4375,0.0625,0.09375,walk_slow
2016-05-17 15:09:38.159,-1.421875,-0.015625,0.21875,walk_slow
2016-05-17 15:09:38.169,-1.296875,-0.046875,0.109375,walk_slow
2016-05-17 15:09:38.180,-1.296875,-0.140625,0.0,walk_slow
2016-05-17 15:09:38.189,-1.203125,-0.34375,-0.09375,walk_slow
2016-05-17 15:09:38.200,-1.21875,-0.328125,-0.140625,walk_slow
2016-05-17 15:09:38.209,-1.125,-0.328125,-0.109375,walk_slow
2016-05-17 15:09:38.220,-1.03125,-0.203125,-0.046875,walk_slow
2016-05-17 15:09:38.229,-1.09375,-0.1875,-0.09375,walk_slow
2016-05-17 15:09:38.240,-1.0625,-0.203125,-0.0625,walk_slow
2016-05-17 15:09:38.250,-1.015625,-0.234375,-0.125,walk_slow
2016-05-17 15:09:38.259,-0.921875,-0.203125,-0.046875,walk_slow
2016-05-17 15:09:38.270,-0.90625,-0.140625,-0.078125,walk_slow
2016-05-17 15:09:38.279,-0.921875,-0.0625,-0.109375,walk_slow
2016-05-17 15:09:38.290,-0.90625,-0.03125,-0.125,walk_slow
2016-05-17 15:09:38.299,-0.875,-0.015625,-0.109375,walk_slow
2016-05-17 15:09:38.310,-0.8125,0.0,-0.109375,walk_slow
2016-05-17 15:09:38.319,-0.8125,-0.015625,-0.125,walk_slow
2016-05-17 15:09:38.330,-0.8125,-0.03125,-0.125,walk_slow
2016-05-17 15:09:38.340,-0.828125,-0.015625,-0.078125,walk_slow
2016-05-17 15:09:38.349,-0.796875,-0.015625,-0.078125,walk_slow
2016-05-17 15:09:38.360,-0.78125,0.0,-0.09375,walk_slow
2016-05-17 15:09:38.369,-0.75,0.015625,-0.109375,walk_slow
2016-05-17 15:09:38.380,-0.71875,0.046875,-0.109375,walk_slow
2016-05-17 15:09:38.389,-0.6875,0.09375,-0.109375,walk_slow
2016-05-17 15:09:38.400,-0.703125,0.109375,-0.109375,walk_slow
2016-05-17 15:09:38.409,-0.703125,0.109375,-0.109375,walk_slow
2016-05-17 15:09:38.419,-0.671875,0.109375,-0.078125,walk_slow
2016-05-17 15:09:38.430,-0.625,0.09375,-0.078125,walk_slow
2016-05-17 15:09:38.439,-0.578125,0.03125,-0.109375,walk_slow
2016-05-17 15:09:38.450,-0.5625,0.0,-0.109375,walk_slow
2016-05-17 15:09:38.459,-0.5625,-0.03125,-0.125,walk_slow
2016-05-17 15:09:38.470,-0.546875,-0.03125,-0.109375,walk_slow
2016-05-17 15:09:38.479,-0.5625,-0.078125,-0.15625,walk_slow
2016-05-17 15:09:38.490,-0.609375,-0.15625,-0.25,walk_slow
2016-05-17 15:09:38.500,-0.734375,-0.234375,-0.359375,walk_slow
2016-05-17 15:09:38.509,-1.0,-0.34375,-0.53125,walk_slow
2016-05-17 15:09:38.520,-1.421875,-0.453125,-0.71875,walk_slow
2016-05-17 15:09:38.529,-1.859375,-0.625,-1.09375,walk_slow
2016-05-17 15:09:38.540,-2.0625,-0.84375,-1.65625,walk_slow
2016-05-17 15:09:38.549,-1.8125,-0.953125,-1.625,walk_slow
2016-05-17 15:09:38.560,-1.46875,-0.828125,-1.171875,walk_slow
2016-05-17 15:09:38.569,-1.234375,-0.546875,-0.796875,walk_slow
2016-05-17 15:09:38.580,-0.90625,-0.328125,-0.640625,walk_slow
2016-05-17 15:09:38.590,-0.609375,-0.234375,-0.625,walk_slow
2016-05-17 15:09:38.599,-0.390625,-0.25,-0.609375,walk_slow
2016-05-17 15:09:38.610,-0.265625,-0.25,-0.5625,walk_slow
2016-05-17 15:09:38.619,-0.3125,-0.34375,-0.453125,walk_slow
2016-05-17 15:09:38.630,-0.421875,-0.4375,-0.21875,walk_slow
2016-05-17 15:09:38.639,-0.640625,-0.421875,0.140625,walk_slow
2016-05-17 15:09:38.650,-0.9375,-0.296875,0.734375,walk_slow
2016-05-17 15:09:38.659,-1.265625,-0.1875,1.140625,walk_slow
2016-05-17 15:09:38.669,-1.390625,-0.140625,0.96875,walk_slow
2016-05-17 15:09:38.680,-1.5625,-0.15625,0.234375,walk_slow
2016-05-17 15:09:38.689,-1.75,-0.03125,-0.515625,walk_slow
2016-05-17 15:09:38.700,-1.90625,0.203125,-1.34375,walk_slow
2016-05-17 15:09:38.709,-1.703125,0.53125,-1.671875,walk_slow
2016-05-17 15:09:38.720,-1.171875,0.796875,-1.515625,walk_slow
2016-05-17 15:09:38.729,-0.703125,1.0,-1.140625,walk_slow
2016-05-17 15:09:38.740,-0.4375,0.875,-0.65625,walk_slow
2016-05-17 15:09:38.750,-0.703125,0.453125,-0.03125,walk_slow
2016-05-17 15:09:38.759,-0.53125,-0.0625,0.84375,walk_slow
2016-05-17 15:09:38.770,-0.578125,-0.15625,1.125,walk_slow
2016-05-17 15:09:38.779,-0.921875,-0.09375,0.734375,walk_slow
2016-05-17 15:09:38.790,-1.234375,-0.28125,0.03125,walk_slow
2016-05-17 15:09:38.799,-1.265625,-0.578125,-0.109375,walk_slow
2016-05-17 15:09:38.810,-1.1875,-0.890625,-0.1875,walk_slow
2016-05-17 15:09:38.819,-1.125,-0.90625,-0.1875,walk_slow
2016-05-17 15:09:38.830,-1.0625,-0.515625,-0.015625,walk_slow
2016-05-17 15:09:38.840,-1.0625,0.0,0.09375,walk_slow
2016-05-17 15:09:38.849,-1.0,0.234375,0.203125,walk_slow
2016-05-17 15:09:38.860,-0.921875,0.140625,0.1875,walk_slow
2016-05-17 15:09:38.869,-0.953125,-0.0625,0.078125,walk_slow
2016-05-17 15:09:38.880,-1.015625,-0.0625,-0.09375,walk_slow
2016-05-17 15:09:38.889,-1.015625,0.046875,-0.15625,walk_slow
2016-05-17 15:09:38.900,-0.984375,0.1875,-0.140625,walk_slow
2016-05-17 15:09:38.909,-0.953125,0.203125,-0.109375,walk_slow
2016-05-17 15:09:38.919,-1.0,0.09375,-0.109375,walk_slow
2016-05-17 15:09:38.930,-1.078125,-0.03125,-0.109375,walk_slow
2016-05-17 15:09:38.939,-1.0625,-0.09375,-0.09375,walk_slow
2016-05-17 15:09:38.950,-1.0,-0.140625,-0.046875,walk_slow
2016-05-17 15:09:38.959,-0.96875,-0.1875,-0.046875,walk_slow
2016-05-17 15:09:38.970,-0.953125,-0.171875,-0.046875,walk_slow
2016-05-17 15:09:38.979,-0.953125,-0.1875,-0.0625,walk_slow
2016-05-17 15:09:38.990,-0.96875,-0.234375,-0.0625,walk_slow
2016-05-17 15:09:39.000,-1.0,-0.25,-0.03125,walk_slow
2016-05-17 15:09:39.009,-1.0,-0.28125,-0.015625,walk_slow
2016-05-17 15:09:39.020,-1.0,-0.28125,0.0,walk_slow
2016-05-17 15:09:39.029,-0.984375,-0.28125,0.0,walk_slow
2016-05-17 15:09:39.040,-0.984375,-0.25,0.0,walk_slow
2016-05-17 15:09:39.049,-0.96875,-0.203125,-0.015625,walk_slow
2016-05-17 15:09:39.060,-0.953125,-0.140625,-0.015625,walk_slow
2016-05-17 15:09:39.069,-0.953125,-0.125,-0.015625,walk_slow
2016-05-17 15:09:39.080,-0.953125,-0.09375,-0.03125,walk_slow
2016-05-17 15:09:39.090,-0.96875,-0.0625,0.0,walk_slow
2016-05-17 15:09:39.099,-0.984375,-0.0625,0.0,walk_slow
2016-05-17 15:09:39.110,-0.984375,-0.0625,0.0,walk_slow
2016-05-17 15:09:39.119,-0.984375,-0.0625,0.0,walk_slow
2016-05-17 15:09:39.130,-0.984375,-0.0625,-0.015625,walk_slow
2016-05-17 15:09:39.139,-0.984375,-0.078125,-0.015625,walk_slow
2016-05-17 15:09:39.150,-0.984375,-0.09375,-0.015625,walk_slow
2016-05-17 15:09:39.159,-1.0,-0.09375,0.0,walk_slow
2016-05-17 15:09:39.169,-1.03125,-0.125,0.0,walk_slow
2016-05-17 15:09:39.179,-1.0625,-0.15625,0.015625,walk_slow
2016-05-17 15:09:39.189,-1.078125,-0.171875,0.0,walk_slow
2016-05-17 15:09:39.199,-1.0625,-0.15625,-0.015625,walk_slow
2016-05-17 15:09:39.209,-1.0625,-0.125,-0.03125,walk_slow
2016-05-17 15:09:39.219,-1.03125,-0.109375,-0.03125,walk_slow
2016-05-17 15:09:39.229,-1.03125,-0.125,-0.03125,walk_slow
2016-05-17 15:09:39.239,-1.03125,-0.203125,-0.015625,walk_slow
2016-05-17 15:09:39.249,-1.015625,-0.25,0.015625,walk_slow
2016-05-17 15:09:39.259,-1.015625,-0.21875,0.03125,walk_slow
2016-05-17 15:09:39.269,-1.015625,-0.140625,0.046875,walk_slow
2016-05-17 15:09:39.278,-1.03125,-0.078125,0.03125,walk_slow
2016-05-17 15:09:39.288,-1.046875,-0.046875,0.015625,walk_slow
2016-05-17 15:09:39.298,-1.09375,-0.03125,-0.015625,walk_slow
2016-05-17 15:09:39.308,-1.15625,-0.03125,-0.03125,walk_slow
2016-05-17 15:09:39.318,-1.171875,-0.0625,-0.0625,walk_slow
2016-05-17 15:09:39.328,-1.203125,-0.09375,-0.09375,walk_slow
2016-05-17 15:09:39.338,-1.234375,-0.125,-0.125,walk_slow
2016-05-17 15:09:39.348,-1.234375,-0.125,-0.140625,walk_slow
2016-05-17 15:09:39.358,-1.21875,-0.125,-0.203125,walk_slow
