time,x,y,z,class
2016-05-11 16:16:16.800,-0.203125,-0.875,-0.140625,walk_slow
2016-05-11 16:16:16.809,-0.765625,-0.9375,-0.53125,walk_slow
2016-05-11 16:16:16.819,-3.0625,-0.65625,-1.046875,walk_slow
2016-05-11 16:16:16.829,-5.734375,-1.59375,-1.921875,walk_slow
2016-05-11 16:16:16.839,-2.0625,0.0,0.015625,walk_slow
2016-05-11 16:16:16.849,-0.640625,0.40625,0.515625,walk_slow
2016-05-11 16:16:16.858,-0.3125,0.875,0.6875,walk_slow
2016-05-11 16:16:16.868,-0.015625,1.40625,0.65625,walk_slow
2016-05-11 16:16:16.878,0.578125,2.390625,-0.015625,walk_slow
2016-05-11 16:16:16.888,1.15625,2.71875,-0.578125,walk_slow
2016-05-11 16:16:16.897,0.140625,1.171875,-0.671875,walk_slow
2016-05-11 16:16:16.907,-0.265625,0.28125,-0.15625,walk_slow
2016-05-11 16:16:16.917,-0.546875,-0.0625,0.0625,walk_slow
2016-05-11 16:16:16.927,-1.109375,-0.328125,0.0625,walk_slow
2016-05-11 16:16:16.936,-2.46875,-0.4375,0.78125,walk_slow
2016-05-11 16:16:16.946,-2.890625,-0.84375,0.609375,walk_slow
2016-05-11 16:16:16.956,-2.203125,-1.890625,-0.046875,walk_slow
2016-05-11 16:16:16.965,-1.46875,-1.984375,-0.109375,walk_slow
2016-05-11 16:16:16.975,-1.03125,-1.421875,-0.234375,walk_slow
2016-05-11 16:16:16.985,-0.703125,-1.015625,-0.1875,walk_slow
2016-05-11 16:16:16.995,-0.484375,-0.71875,-0.140625,walk_slow
2016-05-11 16:16:17.005,-0.4375,-0.46875,-0.171875,walk_slow
2016-05-11 16:16:17.014,-0.484375,-0.203125,-0.234375,walk_slow
2016-05-11 16:16:17.024,-0.578125,0.03125,-0.28125,walk_slow
2016-05-11 16:16:17.034,-0.703125,0.171875,-0.296875,walk_slow
2016-05-11 16:16:17.044,-0.796875,0.171875,-0.296875,walk_slow
2016-05-11 16:16:17.053,-0.875,0.09375,-0.28125,walk_slow
2016-05-11 16:16:17.063,-0.921875,0.015625,-0.25,walk_slow
2016-05-11 16:16:17.073,-0.953125,-0.125,-0.21875,walk_slow
2016-05-11 16:16:17.083,-0.953125,-0.25,-0.1875,walk_slow
2016-05-11 16:16:17.092,-0.984375,-0.34375,-0.140625,walk_slow
2016-05-11 16:16:17.102,-1.015625,-0.421875,-0.046875,walk_slow
2016-05-11 16:16:17.112,-1.046875,-0.453125,0.078125,walk_slow
2016-05-11 16:16:17.121,-1.03125,-0.4375,0.125,walk_slow
2016-05-11 16:16:17.131,-0.96875,-0.40625,0.078125,walk_slow
2016-05-11 16:16:17.141,-0.875,-0.3125,-0.0625,walk_slow
2016-05-11 16:16:17.151,-0.796875,-0.203125,-0.1875,walk_slow
2016-05-11 16:16:17.160,-0.765625,-0.09375,-0.25,walk_slow
2016-05-11 16:16:17.170,-0.796875,-0.015625,-0.21875,walk_slow
2016-05-11 16:16:17.180,-0.84375,0.0,-0.125,walk_slow
2016-05-11 16:16:17.190,-0.9375,-0.046875,-0.03125,walk_slow
2016-05-11 16:16:17.200,-1.015625,-0.125,0.015625,walk_slow
2016-05-11 16:16:17.209,-1.078125,-0.25,0.03125,walk_slow
2016-05-11 16:16:17.219,-1.09375,-0.359375,0.0,walk_slow
2016-05-11 16:16:17.229,-1.078125,-0.4375,-0.015625,walk_slow
2016-05-11 16:16:17.239,-1.03125,-0.4375,-0.015625,walk_slow
2016-05-11 16:16:17.248,-0.984375,-0.390625,-0.015625,walk_slow
2016-05-11 16:16:17.258,-0.9375,-0.3125,0.0,walk_slow
2016-05-11 16:16:17.268,-0.890625,-0.234375,0.0,walk_slow
2016-05-11 16:16:17.277,-0.859375,-0.171875,0.015625,walk_slow
2016-05-11 16:16:17.287,-0.859375,-0.109375,0.015625,walk_slow
2016-05-11 16:16:17.297,-0.90625,-0.0625,0.046875,walk_slow
2016-05-11 16:16:17.307,-0.9375,-0.046875,0.046875,walk_slow
2016-05-11 16:16:17.316,-0.953125,-0.09375,0.046875,walk_slow
2016-05-11 16:16:17.326,-0.9375,-0.1875,0.046875,walk_slow
2016-05-11 16:16:17.336,-0.921875,-0.28125,0.046875,walk_slow
2016-05-11 16:16:17.346,-0.921875,-0.375,0.046875,walk_slow
2016-05-11 16:16:17.356,-0.953125,-0.421875,0.046875,walk_slow
2016-05-11 16:16:17.365,-1.0,-0.4375,0.015625,walk_slow
2016-05-11 16:16:17.375,-1.03125,-0.4375,-0.015625,walk_slow
2016-05-11 16:16:17.385,-1.046875,-0.40625,-0.03125,walk_slow
2016-05-11 16:16:17.395,-1.0625,-0.34375,-0.046875,walk_slow
2016-05-11 16:16:17.404,-1.046875,-0.265625,-0.046875,walk_slow
2016-05-11 16:16:17.414,-1.046875,-0.1875,-0.03125,walk_slow
2016-05-11 16:16:17.424,-1.03125,-0.125,-0.03125,walk_slow
2016-05-11 16:16:17.434,-1.015625,-0.046875,-0.046875,walk_slow
2016-05-11 16:16:17.443,-1.078125,-0.046875,-0.0625,walk_slow
2016-05-11 16:16:17.453,-1.1875,-0.125,-0.03125,walk_slow
2016-05-11 16:16:17.463,-1.234375,-0.25,0.0,walk_slow
2016-05-11 16:16:17.472,-1.28125,-0.40625,0.046875,walk_slow
2016-05-11 16:16:17.482,-1.40625,-0.578125,0.15625,walk_slow
2016-05-11 16:16:17.492,-1.515625,-0.75,0.234375,walk_slow
2016-05-11 16:16:17.502,-1.5625,-0.84375,0.25,walk_slow
2016-05-11 16:16:17.512,-1.515625,-0.8125,0.15625,walk_slow
2016-05-11 16:16:17.521,-1.421875,-0.734375,0.078125,walk_slow
2016-05-11 16:16:17.531,-1.34375,-0.65625,0.03125,walk_slow
2016-05-11 16:16:17.541,-1.28125,-0.546875,0.046875,walk_slow
2016-05-11 16:16:17.551,-1.234375,-0.4375,0.09375,walk_slow
2016-05-11 16:16:17.560,-1.234375,-0.28125,0.15625,walk_slow
2016-05-11 16:16:17.570,-1.21875,-0.09375,0.1875,walk_slow
2016-05-11 16:16:17.580,-1.234375,0.078125,0.203125,walk_slow
2016-05-11 16:16:17.590,-1.25,0.203125,0.203125,walk_slow
2016-05-11 16:16:17.599,-1.296875,0.234375,0.1875,walk_slow
2016-05-11 16:16:17.609,-1.34375,0.15625,0.1875,walk_slow
2016-05-11 16:16:17.619,-1.359375,0.03125,0.171875,walk_slow
2016-05-11 16:16:17.628,-1.296875,-0.046875,0.171875,walk_slow
2016-05-11 16:16:17.638,-1.234375,-0.109375,0.1875,walk_slow
2016-05-11 16:16:17.648,-1.1875,-0.140625,0.21875,walk_slow
2016-05-11 16:16:17.658,-1.15625,-0.140625,0.21875,walk_slow
2016-05-11 16:16:17.667,-1.125,-0.140625,0.1875,walk_slow
2016-05-11 16:16:17.677,-1.09375,-0.109375,0.125,walk_slow
2016-05-11 16:16:17.687,-1.078125,-0.09375,0.0625,walk_slow
2016-05-11 16:16:17.697,-1.03125,-0.109375,0.0,walk_slow
2016-05-11 16:16:17.707,-0.984375,-0.15625,-0.015625,walk_slow
2016-05-11 16:16:17.716,-0.90625,-0.203125,-0.015625,walk_slow
2016-05-11 16:16:17.726,-0.828125,-0.234375,0.015625,walk_slow
2016-05-11 16:16:17.736,-0.765625,-0.234375,0.015625,walk_slow
2016-05-11 16:16:17.746,-0.71875,-0.234375,0.046875,walk_slow
2016-05-11 16:16:17.755,-0.6875,-0.234375,0.046875,walk_slow
2016-05-11 16:16:17.765,-0.671875,-0.21875,0.0625,walk_slow
2016-05-11 16:16:17.775,-0.640625,-0.21875,0.0625,walk_slow
2016-05-11 16:16:17.784,-0.625,-0.203125,0.078125,walk_slow
2016-05-11 16:16:17.794,-0.625,-0.21875,0.046875,walk_slow
2016-05-11 16:16:17.804,-0.625,-0.234375,0.015625,walk_slow
2016-05-11 16:16:17.814,-0.65625,-0.25,-0.03125,walk_slow
2016-05-11 16:16:17.823,-0.671875,-0.25,-0.078125,walk_slow
2016-05-11 16:16:17.833,-0.703125,-0.1875,-0.109375,walk_slow
2016-05-11 16:16:17.843,-0.71875,-0.125,-0.140625,walk_slow
2016-05-11 16:16:17.853,-0.75,-0.0625,-0.171875,walk_slow
2016-05-11 16:16:17.862,-0.765625,0.0,-0.203125,walk_slow
2016-05-11 16:16:17.872,-0.765625,0.046875,-0.203125,walk_slow
2016-05-11 16:16:17.882,-0.75,0.09375,-0.21875,walk_slow
2016-05-11 16:16:17.892,-0.75,0.125,-0.203125,walk_slow
2016-05-11 16:16:17.902,-0.71875,0.140625,-0.1875,walk_slow
2016-05-11 16:16:17.911,-0.6875,0.15625,-0.15625,walk_slow
2016-05-11 16:16:17.921,-0.65625,0.125,-0.140625,walk_slow
2016-05-11 16:16:17.931,-0.625,0.09375,-0.125,walk_slow
2016-05-11 16:16:17.941,-0.59375,0.046875,-0.140625,walk_slow
2016-05-11 16:16:17.950,-0.5625,0.0625,-0.21875,walk_slow
2016-05-11 16:16:17.960,-0.5625,0.03125,-0.296875,walk_slow
2016-05-11 16:16:17.970,-0.578125,0.0,-0.421875,walk_slow
2016-05-11 16:16:17.979,-0.625,-0.0625,-0.546875,walk_slow
2016-05-11 16:16:17.989,-0.703125,-0.15625,-0.640625,walk_slow
2016-05-11 16:16:17.999,-0.828125,-0.296875,-0.703125,walk_slow
2016-05-11 16:16:18.009,-1.0625,-0.5625,-0.75,walk_slow
2016-05-11 16:16:18.019,-1.296875,-0.859375,-0.859375,walk_slow
2016-05-11 16:16:18.028,-1.421875,-0.9375,-0.96875,walk_slow
2016-05-11 16:16:18.038,-1.328125,-0.78125,-0.921875,walk_slow
2016-05-11 16:16:18.048,-1.09375,-0.5625,-0.75,walk_slow
2016-05-11 16:16:18.058,-0.875,-0.40625,-0.59375,walk_slow
2016-05-11 16:16:18.067,-0.734375,-0.25,-0.5,walk_slow
2016-05-11 16:16:18.077,-0.625,-0.125,-0.4375,walk_slow
2016-05-11 16:16:18.087,-0.59375,-0.03125,-0.421875,walk_slow
2016-05-11 16:16:18.097,-0.59375,0.015625,-0.390625,walk_slow
2016-05-11 16:16:18.106,-0.578125,0.078125,-0.34375,walk_slow
2016-05-11 16:16:18.116,-0.546875,0.078125,-0.265625,walk_slow
2016-05-11 16:16:18.126,-0.578125,0.046875,-0.203125,walk_slow
2016-05-11 16:16:18.135,-0.78125,-0.046875,-0.09375,walk_slow
2016-05-11 16:16:18.145,-1.046875,-0.265625,0.015625,walk_slow
2016-05-11 16:16:18.155,-1.484375,-0.609375,-0.015625,walk_slow
2016-05-11 16:16:18.165,-2.453125,-1.03125,-0.046875,walk_slow
2016-05-11 16:16:18.174,-3.328125,-0.40625,-0.09375,walk_slow
2016-05-11 16:16:18.184,-3.34375,0.109375,-0.5,walk_slow
2016-05-11 16:16:18.194,-1.8125,0.046875,-0.703125,walk_slow
2016-05-11 16:16:18.204,-0.765625,0.140625,-0.296875,walk_slow
2016-05-11 16:16:18.214,-0.234375,0.078125,0.40625,walk_slow
2016-05-11 16:16:18.223,0.015625,-0.109375,0.5625,walk_slow
2016-05-11 16:16:18.233,0.3125,-0.09375,0.515625,walk_slow
2016-05-11 16:16:18.243,0.640625,0.34375,0.59375,walk_slow
2016-05-11 16:16:18.253,0.578125,0.5,0.625,walk_slow
2016-05-11 16:16:18.262,0.109375,0.1875,0.640625,walk_slow
2016-05-11 16:16:18.272,-0.578125,-0.421875,0.484375,walk_slow
2016-05-11 16:16:18.282,-1.78125,-1.203125,0.0,walk_slow
2016-05-11 16:16:18.291,-2.625,-1.921875,0.125,walk_slow
2016-05-11 16:16:18.301,-2.046875,-1.390625,0.453125,walk_slow
2016-05-11 16:16:18.311,-1.671875,-0.734375,0.1875,walk_slow
2016-05-11 16:16:18.321,-1.484375,-0.59375,0.0625,walk_slow
2016-05-11 16:16:18.330,-1.203125,-0.390625,0.046875,walk_slow
2016-05-11 16:16:18.340,-0.90625,-0.171875,0.015625,walk_slow
2016-05-11 16:16:18.350,-0.75,-0.015625,0.0,walk_slow
2016-05-11 16:16:18.360,-0.59375,0.21875,-0.03125,walk_slow
2016-05-11 16:16:18.370,-0.46875,0.515625,-0.03125,walk_slow
2016-05-11 16:16:18.379,-0.5,0.65625,-0.0625,walk_slow
2016-05-11 16:16:18.389,-0.640625,0.53125,-0.140625,walk_slow
2016-05-11 16:16:18.399,-0.734375,0.34375,-0.171875,walk_slow
2016-05-11 16:16:18.409,-0.8125,0.125,-0.109375,walk_slow
2016-05-11 16:16:18.418,-0.96875,-0.125,-0.015625,walk_slow
2016-05-11 16:16:18.428,-1.171875,-0.484375,0.140625,walk_slow
2016-05-11 16:16:18.438,-1.296875,-0.796875,0.25,walk_slow
2016-05-11 16:16:18.447,-1.21875,-0.890625,0.28125,walk_slow
2016-05-11 16:16:18.457,-1.078125,-0.78125,0.203125,walk_slow
2016-05-11 16:16:18.467,-0.96875,-0.609375,0.0625,walk_slow
2016-05-11 16:16:18.477,-0.90625,-0.5,-0.03125,walk_slow
2016-05-11 16:16:18.486,-0.890625,-0.375,-0.078125,walk_slow
2016-05-11 16:16:18.496,-0.921875,-0.296875,-0.09375,walk_slow
2016-05-11 16:16:18.506,-0.96875,-0.25,-0.09375,walk_slow
2016-05-11 16:16:18.516,-1.015625,-0.25,-0.09375,walk_slow
2016-05-11 16:16:18.526,-1.0625,-0.28125,-0.0625,walk_slow
2016-05-11 16:16:18.535,-1.109375,-0.34375,-0.015625,walk_slow
2016-05-11 16:16:18.545,-1.125,-0.390625,0.015625,walk_slow
2016-05-11 16:16:18.555,-1.09375,-0.390625,0.015625,walk_slow
2016-05-11 16:16:18.565,-1.046875,-0.34375,0.03125,walk_slow
2016-05-11 16:16:18.574,-0.984375,-0.25,0.046875,walk_slow
2016-05-11 16:16:18.584,-0.921875,-0.15625,0.09375,walk_slow
2016-05-11 16:16:18.594,-0.859375,-0.046875,0.15625,walk_slow
2016-05-11 16:16:18.604,-0.859375,0.078125,0.203125,walk_slow
2016-05-11 16:16:18.613,-0.859375,0.140625,0.203125,walk_slow
2016-05-11 16:16:18.623,-0.90625,0.140625,0.15625,walk_slow
2016-05-11 16:16:18.633,-0.953125,0.0625,0.09375,walk_slow
2016-05-11 16:16:18.642,-0.984375,-0.0625,0.03125,walk_slow
2016-05-11 16:16:18.652,-1.0,-0.21875,0.0,walk_slow
2016-05-11 16:16:18.662,-1.0,-0.359375,-0.03125,walk_slow
2016-05-11 16:16:18.672,-0.984375,-0.484375,-0.0625,walk_slow
2016-05-11 16:16:18.681,-0.984375,-0.578125,-0.0625,walk_slow
2016-05-11 16:16:18.691,-0.984375,-0.578125,-0.03125,walk_slow
2016-05-11 16:16:18.701,-0.96875,-0.515625,-0.015625,walk_slow
2016-05-11 16:16:18.711,-0.953125,-0.40625,-0.03125,walk_slow
2016-05-11 16:16:18.721,-0.953125,-0.296875,-0.03125,walk_slow
2016-05-11 16:16:18.730,-0.96875,-0.1875,-0.015625,walk_slow
2016-05-11 16:16:18.740,-0.984375,-0.125,0.015625,walk_slow
2016-05-11 16:16:18.750,-0.984375,-0.078125,0.046875,walk_slow
2016-05-11 16:16:18.760,-0.96875,-0.078125,0.078125,walk_slow
2016-05-11 16:16:18.769,-0.953125,-0.125,0.078125,walk_slow
2016-05-11 16:16:18.779,-1.0,-0.171875,0.109375,walk_slow
2016-05-11 16:16:18.789,-1.046875,-0.234375,0.125,walk_slow
2016-05-11 16:16:18.798,-1.03125,-0.265625,0.109375,walk_slow
2016-05-11 16:16:18.808,-1.03125,-0.296875,0.09375,walk_slow
2016-05-11 16:16:18.818,-1.046875,-0.296875,0.078125,walk_slow
2016-05-11 16:16:18.828,-1.125,-0.34375,0.109375,walk_slow
2016-05-11 16:16:18.837,-1.21875,-0.375,0.15625,walk_slow
2016-05-11 16:16:18.847,-1.265625,-0.40625,0.171875,walk_slow
2016-05-11 16:16:18.857,-1.28125,-0.421875,0.140625,walk_slow
2016-05-11 16:16:18.867,-1.25,-0.4375,0.109375,walk_slow
2016-05-11 16:16:18.877,-1.1875,-0.453125,0.078125,walk_slow
2016-05-11 16:16:18.886,-1.140625,-0.453125,0.03125,walk_slow
2016-05-11 16:16:18.896,-1.09375,-0.4375,0.03125,walk_slow
2016-05-11 16:16:18.906,-1.046875,-0.390625,0.0625,walk_slow
2016-05-11 16:16:18.916,-1.015625,-0.328125,0.109375,walk_slow
2016-05-11 16:16:18.925,-0.984375,-0.25,0.125,walk_slow
2016-05-11 16:16:18.935,-0.921875,-0.140625,0.109375,walk_slow
2016-05-11 16:16:18.945,-0.90625,-0.015625,0.0625,walk_slow
2016-05-11 16:16:18.954,-0.921875,0.078125,0.03125,walk_slow
2016-05-11 16:16:18.964,-0.9375,0.125,0.0,walk_slow
2016-05-11 16:16:18.974,-0.953125,0.140625,-0.03125,walk_slow
2016-05-11 16:16:18.984,-0.984375,0.125,-0.0625,walk_slow
2016-05-11 16:16:18.993,-1.015625,0.078125,-0.078125,walk_slow
2016-05-11 16:16:19.003,-1.0625,0.015625,-0.0625,walk_slow
2016-05-11 16:16:19.013,-1.140625,-0.0625,-0.03125,walk_slow
2016-05-11 16:16:19.023,-1.203125,-0.15625,0.015625,walk_slow
2016-05-11 16:16:19.033,-1.265625,-0.234375,0.046875,walk_slow
2016-05-11 16:16:19.042,-1.28125,-0.28125,0.078125,walk_slow
2016-05-11 16:16:19.052,-1.25,-0.34375,0.125,walk_slow
2016-05-11 16:16:19.062,-1.203125,-0.40625,0.15625,walk_slow
2016-05-11 16:16:19.072,-1.171875,-0.4375,0.171875,walk_slow
2016-05-11 16:16:19.081,-1.125,-0.5,0.15625,walk_slow
2016-05-11 16:16:19.091,-1.09375,-0.53125,0.109375,walk_slow
2016-05-11 16:16:19.101,-1.078125,-0.53125,0.046875,walk_slow
2016-05-11 16:16:19.111,-1.078125,-0.484375,0.0,walk_slow
2016-05-11 16:16:19.120,-1.109375,-0.40625,-0.03125,walk_slow
2016-05-11 16:16:19.130,-1.125,-0.359375,-0.0625,walk_slow
2016-05-11 16:16:19.140,-1.09375,-0.34375,-0.078125,walk_slow
2016-05-11 16:16:19.149,-1.046875,-0.328125,-0.078125,walk_slow
2016-05-11 16:16:19.159,-0.984375,-0.328125,-0.046875,walk_slow
2016-05-11 16:16:19.169,-0.90625,-0.296875,-0.046875,walk_slow
2016-05-11 16:16:19.179,-0.84375,-0.265625,-0.03125,walk_slow
2016-05-11 16:16:19.189,-0.78125,-0.25,-0.046875,walk_slow
2016-05-11 16:16:19.199,-0.75,-0.265625,-0.09375,walk_slow
2016-05-11 16:16:19.208,-0.734375,-0.28125,-0.15625,walk_slow
2016-05-11 16:16:19.218,-0.734375,-0.28125,-0.1875,walk_slow
2016-05-11 16:16:19.228,-0.734375,-0.265625,-0.21875,walk_slow
2016-05-11 16:16:19.238,-0.765625,-0.234375,-0.234375,walk_slow
2016-05-11 16:16:19.248,-0.78125,-0.21875,-0.234375,walk_slow
2016-05-11 16:16:19.258,-0.828125,-0.203125,-0.203125,walk_slow
2016-05-11 16:16:19.267,-0.875,-0.203125,-0.171875,walk_slow
2016-05-11 16:16:19.277,-0.9375,-0.15625,-0.109375,walk_slow
2016-05-11 16:16:19.287,-0.96875,-0.09375,-0.0625,walk_slow
2016-05-11 16:16:19.297,-1.0,0.0,-0.0625,walk_slow
2016-05-11 16:16:19.307,-1.015625,0.09375,-0.109375,walk_slow
2016-05-11 16:16:19.317,-1.03125,0.171875,-0.203125,walk_slow
2016-05-11 16:16:19.326,-1.015625,0.21875,-0.296875,walk_slow
2016-05-11 16:16:19.336,-1.0,0.25,-0.375,walk_slow
2016-05-11 16:16:19.346,-0.984375,0.265625,-0.421875,walk_slow
2016-05-11 16:16:19.356,-0.96875,0.25,-0.453125,walk_slow
2016-05-11 16:16:19.366,-0.9375,0.21875,-0.484375,walk_slow
2016-05-11 16:16:19.376,-0.9375,0.1875,-0.5,walk_slow
2016-05-11 16:16:19.385,-0.9375,0.171875,-0.515625,walk_slow
2016-05-11 16:16:19.395,-0.953125,0.125,-0.53125,walk_slow
2016-05-11 16:16:19.405,-0.96875,0.09375,-0.546875,walk_slow
2016-05-11 16:16:19.415,-0.96875,0.046875,-0.546875,walk_slow
2016-05-11 16:16:19.425,-0.953125,0.03125,-0.53125,walk_slow
2016-05-11 16:16:19.435,-0.921875,0.0,-0.53125,walk_slow
2016-05-11 16:16:19.444,-0.875,-0.03125,-0.546875,walk_slow
2016-05-11 16:16:19.454,-0.796875,-0.0625,-0.546875,walk_slow
2016-05-11 16:16:19.464,-0.734375,-0.09375,-0.546875,walk_slow
2016-05-11 16:16:19.474,-0.6875,-0.125,-0.53125,walk_slow
2016-05-11 16:16:19.484,-0.640625,-0.171875,-0.515625,walk_slow
2016-05-11 16:16:19.494,-0.625,-0.1875,-0.5,walk_slow
2016-05-11 16:16:19.503,-0.640625,-0.1875,-0.5,walk_slow
2016-05-11 16:16:19.513,-0.6875,-0.203125,-0.515625,walk_slow
2016-05-11 16:16:19.523,-0.734375,-0.21875,-0.546875,walk_slow
2016-05-11 16:16:19.533,-0.765625,-0.234375,-0.578125,walk_slow
2016-05-11 16:16:19.543,-0.75,-0.265625,-0.578125,walk_slow
2016-05-11 16:16:19.553,-0.703125,-0.28125,-0.5625,walk_slow
2016-05-11 16:16:19.562,-0.65625,-0.296875,-0.515625,walk_slow
2016-05-11 16:16:19.572,-0.609375,-0.265625,-0.484375,walk_slow
2016-05-11 16:16:19.582,-0.5625,-0.25,-0.453125,walk_slow
2016-05-11 16:16:19.592,-0.515625,-0.21875,-0.421875,walk_slow
2016-05-11 16:16:19.602,-0.5,-0.171875,-0.421875,walk_slow
2016-05-11 16:16:19.612,-0.5,-0.15625,-0.40625,walk_slow
2016-05-11 16:16:19.621,-0.515625,-0.125,-0.40625,walk_slow
2016-05-11 16:16:19.631,-0.5625,-0.109375,-0.390625,walk_slow
2016-05-11 16:16:19.641,-0.609375,-0.078125,-0.375,walk_slow
2016-05-11 16:16:19.651,-0.65625,-0.0625,-0.359375,walk_slow
2016-05-11 16:16:19.661,-0.703125,-0.046875,-0.375,walk_slow
2016-05-11 16:16:19.671,-0.734375,-0.03125,-0.375,walk_slow
2016-05-11 16:16:19.680,-0.75,-0.03125,-0.375,walk_slow
2016-05-11 16:16:19.690,-0.78125,-0.03125,-0.40625,walk_slow
2016-05-11 16:16:19.700,-0.796875,-0.046875,-0.421875,walk_slow
2016-05-11 16:16:19.710,-0.796875,-0.0625,-0.453125,walk_slow
2016-05-11 16:16:19.720,-0.8125,-0.0625,-0.46875,walk_slow
2016-05-11 16:16:19.730,-0.828125,-0.078125,-0.46875,walk_slow
2016-05-11 16:16:19.739,-0.84375,-0.078125,-0.46875,walk_slow
2016-05-11 16:16:19.749,-0.84375,-0.046875,-0.4375,walk_slow
2016-05-11 16:16:19.759,-0.859375,-0.015625,-0.421875,walk_slow
2016-05-11 16:16:19.769,-0.84375,0.03125,-0.40625,walk_slow
2016-05-11 16:16:19.779,-0.828125,0.046875,-0.375,walk_slow
2016-05-11 16:16:19.789,-0.8125,0.0625,-0.34375,walk_slow
2016-05-11 16:16:19.798,-0.828125,0.03125,-0.3125,walk_slow
2016-05-11 16:16:19.808,-0.859375,-0.03125,-0.265625,walk_slow
2016-05-11 16:16:19.818,-0.96875,-0.140625,-0.203125,walk_slow
2016-05-11 16:16:19.828,-1.40625,-0.21875,-0.1875,walk_slow
2016-05-11 16:16:19.838,-1.796875,-0.265625,-0.296875,walk_slow
2016-05-11 16:16:19.848,-1.515625,-0.328125,-0.390625,walk_slow
2016-05-11 16:16:19.857,-1.21875,-0.390625,-0.21875,walk_slow
2016-05-11 16:16:19.867,-1.59375,-0.890625,-0.109375,walk_slow
2016-05-11 16:16:19.877,-1.953125,-1.6875,-0.015625,walk_slow
2016-05-11 16:16:19.887,-2.796875,-1.171875,-0.4375,walk_slow
2016-05-11 16:16:19.897,-2.796875,-0.53125,-0.859375,walk_slow
2016-05-11 16:16:19.907,-2.328125,-0.078125,-1.328125,walk_slow
2016-05-11 16:16:19.916,-1.484375,0.1875,-1.078125,walk_slow
2016-05-11 16:16:19.926,-0.640625,0.3125,-0.46875,walk_slow
2016-05-11 16:16:19.936,0.125,0.53125,-0.015625,walk_slow
2016-05-11 16:16:19.946,0.90625,0.953125,0.390625,walk_slow
2016-05-11 16:16:19.956,0.703125,1.046875,0.6875,walk_slow
2016-05-11 16:16:19.966,0.5,1.015625,0.84375,walk_slow
2016-05-11 16:16:19.975,0.1875,0.78125,0.859375,walk_slow
2016-05-11 16:16:19.985,-0.15625,0.53125,0.703125,walk_slow
2016-05-11 16:16:19.995,-0.671875,0.1875,0.46875,walk_slow
2016-05-11 16:16:20.005,-1.640625,-0.34375,0.28125,walk_slow
2016-05-11 16:16:20.015,-3.03125,-1.171875,0.28125,walk_slow
2016-05-11 16:16:20.025,-2.6875,-1.75,0.53125,walk_slow
2016-05-11 16:16:20.034,-1.3125,-1.734375,0.25,walk_slow
2016-05-11 16:16:20.044,-0.6875,-1.265625,-0.03125,walk_slow
2016-05-11 16:16:20.054,-0.515625,-0.90625,-0.203125,walk_slow
2016-05-11 16:16:20.064,-0.546875,-0.625,-0.234375,walk_slow
2016-05-11 16:16:20.074,-0.703125,-0.4375,-0.15625,walk_slow
2016-05-11 16:16:20.084,-0.90625,-0.296875,0.0,walk_slow
2016-05-11 16:16:20.093,-1.09375,-0.109375,0.140625,walk_slow
2016-05-11 16:16:20.103,-1.15625,0.046875,0.25,walk_slow
2016-05-11 16:16:20.113,-1.09375,0.140625,0.265625,walk_slow
2016-05-11 16:16:20.123,-1.03125,0.109375,0.1875,walk_slow
2016-05-11 16:16:20.133,-1.015625,0.015625,0.078125,walk_slow
2016-05-11 16:16:20.143,-1.0,-0.078125,-0.03125,walk_slow
2016-05-11 16:16:20.152,-0.984375,-0.125,-0.03125,walk_slow
2016-05-11 16:16:20.162,-0.96875,-0.171875,0.0625,walk_slow
2016-05-11 16:16:20.172,-0.921875,-0.234375,0.1875,walk_slow
2016-05-11 16:16:20.182,-0.90625,-0.28125,0.25,walk_slow
2016-05-11 16:16:20.192,-0.890625,-0.359375,0.234375,walk_slow
2016-05-11 16:16:20.202,-0.890625,-0.390625,0.1875,walk_slow
2016-05-11 16:16:20.211,-0.890625,-0.4375,0.15625,walk_slow
2016-05-11 16:16:20.221,-0.9375,-0.46875,0.171875,walk_slow
2016-05-11 16:16:20.231,-0.953125,-0.515625,0.21875,walk_slow
2016-05-11 16:16:20.241,-0.9375,-0.515625,0.234375,walk_slow
2016-05-11 16:16:20.251,-0.921875,-0.5,0.21875,walk_slow
2016-05-11 16:16:20.261,-0.90625,-0.4375,0.1875,walk_slow
2016-05-11 16:16:20.270,-0.890625,-0.359375,0.171875,walk_slow
2016-05-11 16:16:20.280,-0.890625,-0.296875,0.140625,walk_slow
2016-05-11 16:16:20.290,-0.90625,-0.265625,0.125,walk_slow
2016-05-11 16:16:20.300,-0.9375,-0.265625,0.09375,walk_slow
2016-05-11 16:16:20.310,-0.96875,-0.28125,0.078125,walk_slow
2016-05-11 16:16:20.320,-0.984375,-0.296875,0.046875,walk_slow
2016-05-11 16:16:20.329,-1.0,-0.296875,0.0625,walk_slow
2016-05-11 16:16:20.339,-0.984375,-0.28125,0.0625,walk_slow
2016-05-11 16:16:20.349,-0.953125,-0.265625,0.078125,walk_slow
2016-05-11 16:16:20.359,-0.9375,-0.25,0.09375,walk_slow
2016-05-11 16:16:20.368,-0.9375,-0.234375,0.09375,walk_slow
2016-05-11 16:16:20.378,-0.953125,-0.21875,0.09375,walk_slow
2016-05-11 16:16:20.388,-0.96875,-0.21875,0.0625,walk_slow
2016-05-11 16:16:20.398,-0.96875,-0.234375,0.046875,walk_slow
