time,x,y,z,class
2016-05-11 16:48:04.484,-1.25,-0.25,-0.28125,walk_slow
2016-05-11 16:48:04.494,-1.296875,-0.28125,-0.3125,walk_slow
2016-05-11 16:48:04.504,-1.421875,-0.328125,-0.34375,walk_slow
2016-05-11 16:48:04.514,-1.546875,-0.390625,-0.40625,walk_slow
2016-05-11 16:48:04.524,-1.578125,-0.4375,-0.484375,walk_slow
2016-05-11 16:48:04.534,-1.53125,-0.421875,-0.421875,walk_slow
2016-05-11 16:48:04.544,-1.40625,-0.359375,-0.328125,walk_slow
2016-05-11 16:48:04.554,-1.25,-0.203125,-0.234375,walk_slow
2016-05-11 16:48:04.564,-1.1875,-0.015625,-0.15625,walk_slow
2016-05-11 16:48:04.574,-1.203125,0.171875,-0.09375,walk_slow
2016-05-11 16:48:04.584,-1.203125,0.34375,0.0,walk_slow
2016-05-11 16:48:04.593,-1.171875,0.46875,0.046875,walk_slow
2016-05-11 16:48:04.603,-1.15625,0.453125,0.109375,walk_slow
2016-05-11 16:48:04.613,-1.15625,0.359375,0.109375,walk_slow
2016-05-11 16:48:04.623,-1.234375,0.25,0.078125,walk_slow
2016-05-11 16:48:04.633,-1.3125,0.09375,0.078125,walk_slow
2016-05-11 16:48:04.643,-1.328125,-0.046875,0.078125,walk_slow
2016-05-11 16:48:04.653,-1.296875,-0.140625,0.046875,walk_slow
2016-05-11 16:48:04.663,-1.265625,-0.21875,0.0,walk_slow
2016-05-11 16:48:04.673,-1.1875,-0.25,-0.046875,walk_slow
2016-05-11 16:48:04.683,-1.109375,-0.234375,-0.109375,walk_slow
2016-05-11 16:48:04.693,-1.046875,-0.28125,-0.171875,walk_slow
2016-05-11 16:48:04.703,-1.0,-0.21875,-0.203125,walk_slow
2016-05-11 16:48:04.712,-0.953125,-0.171875,-0.203125,walk_slow
2016-05-11 16:48:04.722,-0.90625,-0.171875,-0.15625,walk_slow
2016-05-11 16:48:04.732,-0.875,-0.140625,-0.09375,walk_slow
2016-05-11 16:48:04.742,-0.828125,-0.109375,-0.0625,walk_slow
2016-05-11 16:48:04.752,-0.796875,-0.09375,-0.03125,walk_slow
2016-05-11 16:48:04.762,-0.78125,-0.09375,0.0,walk_slow
2016-05-11 16:48:04.772,-0.765625,-0.09375,0.0,walk_slow
2016-05-11 16:48:04.782,-0.75,-0.0625,0.0,walk_slow
2016-05-11 16:48:04.792,-0.75,-0.046875,-0.015625,walk_slow
2016-05-11 16:48:04.802,-0.71875,0.0,-0.0625,walk_slow
2016-05-11 16:48:04.812,-0.6875,0.03125,-0.09375,walk_slow
2016-05-11 16:48:04.822,-0.671875,0.0625,-0.15625,walk_slow
2016-05-11 16:48:04.831,-0.65625,0.0625,-0.203125,walk_slow
2016-05-11 16:48:04.841,-0.65625,0.078125,-0.21875,walk_slow
2016-05-11 16:48:04.851,-0.671875,0.09375,-0.21875,walk_slow
2016-05-11 16:48:04.861,-0.703125,0.109375,-0.203125,walk_slow
2016-05-11 16:48:04.871,-0.734375,0.140625,-0.1875,walk_slow
2016-05-11 16:48:04.881,-0.75,0.171875,-0.1875,walk_slow
2016-05-11 16:48:04.891,-0.75,0.171875,-0.171875,walk_slow
2016-05-11 16:48:04.901,-0.734375,0.1875,-0.171875,walk_slow
2016-05-11 16:48:04.911,-0.75,0.1875,-0.1875,walk_slow
2016-05-11 16:48:04.921,-0.75,0.171875,-0.1875,walk_slow
2016-05-11 16:48:04.931,-0.78125,0.15625,-0.21875,walk_slow
2016-05-11 16:48:04.941,-0.78125,0.109375,-0.25,walk_slow
2016-05-11 16:48:04.951,-0.765625,0.0625,-0.3125,walk_slow
2016-05-11 16:48:04.960,-0.765625,0.046875,-0.390625,walk_slow
2016-05-11 16:48:04.970,-0.84375,0.015625,-0.515625,walk_slow
2016-05-11 16:48:04.980,-0.9375,0.0,-0.6875,walk_slow
2016-05-11 16:48:04.990,-1.078125,0.0,-0.9375,walk_slow
2016-05-11 16:48:05.000,-1.3125,0.03125,-1.328125,walk_slow
2016-05-11 16:48:05.010,-1.59375,-0.015625,-1.578125,walk_slow
2016-05-11 16:48:05.020,-1.671875,-0.25,-1.46875,walk_slow
2016-05-11 16:48:05.030,-1.484375,-0.40625,-1.171875,walk_slow
2016-05-11 16:48:05.040,-1.21875,-0.453125,-0.953125,walk_slow
2016-05-11 16:48:05.050,-0.953125,-0.4375,-0.734375,walk_slow
2016-05-11 16:48:05.060,-0.78125,-0.375,-0.5625,walk_slow
2016-05-11 16:48:05.069,-0.703125,-0.28125,-0.453125,walk_slow
2016-05-11 16:48:05.079,-0.734375,-0.21875,-0.375,walk_slow
2016-05-11 16:48:05.089,-0.8125,-0.171875,-0.28125,walk_slow
2016-05-11 16:48:05.099,-0.890625,-0.171875,-0.140625,walk_slow
2016-05-11 16:48:05.109,-0.90625,-0.171875,-0.015625,walk_slow
2016-05-11 16:48:05.119,-0.9375,-0.171875,0.109375,walk_slow
2016-05-11 16:48:05.129,-1.015625,-0.140625,0.15625,walk_slow
2016-05-11 16:48:05.139,-1.109375,-0.09375,0.125,walk_slow
2016-05-11 16:48:05.149,-1.28125,-0.109375,0.03125,walk_slow
2016-05-11 16:48:05.159,-1.59375,-0.25,-0.1875,walk_slow
2016-05-11 16:48:05.169,-2.015625,-0.21875,-0.390625,walk_slow
2016-05-11 16:48:05.179,-2.375,0.171875,-0.65625,walk_slow
2016-05-11 16:48:05.189,-2.0,0.421875,-0.796875,walk_slow
2016-05-11 16:48:05.198,-1.21875,0.5,-0.65625,walk_slow
2016-05-11 16:48:05.208,-0.59375,0.453125,-0.15625,walk_slow
2016-05-11 16:48:05.218,-0.3125,0.359375,0.21875,walk_slow
2016-05-11 16:48:05.228,-0.28125,0.34375,0.21875,walk_slow
2016-05-11 16:48:05.238,-0.28125,0.375,0.140625,walk_slow
2016-05-11 16:48:05.248,-0.15625,0.640625,0.28125,walk_slow
2016-05-11 16:48:05.258,-0.234375,0.640625,0.390625,walk_slow
2016-05-11 16:48:05.268,-0.578125,0.5,0.3125,walk_slow
2016-05-11 16:48:05.278,-0.953125,0.125,0.21875,walk_slow
2016-05-11 16:48:05.288,-1.4375,-0.34375,0.109375,walk_slow
2016-05-11 16:48:05.298,-1.796875,-0.84375,-0.015625,walk_slow
2016-05-11 16:48:05.307,-1.609375,-1.078125,0.09375,walk_slow
2016-05-11 16:48:05.317,-1.40625,-0.8125,-0.109375,walk_slow
2016-05-11 16:48:05.327,-1.25,-0.5625,-0.296875,walk_slow
2016-05-11 16:48:05.337,-1.015625,-0.40625,-0.234375,walk_slow
2016-05-11 16:48:05.347,-0.84375,-0.34375,-0.1875,walk_slow
2016-05-11 16:48:05.357,-0.765625,-0.28125,-0.15625,walk_slow
2016-05-11 16:48:05.367,-0.734375,-0.203125,-0.140625,walk_slow
2016-05-11 16:48:05.377,-0.734375,-0.125,-0.09375,walk_slow
2016-05-11 16:48:05.387,-0.796875,-0.046875,-0.046875,walk_slow
2016-05-11 16:48:05.397,-0.890625,-0.03125,-0.015625,walk_slow
2016-05-11 16:48:05.407,-0.96875,-0.125,-0.03125,walk_slow
2016-05-11 16:48:05.417,-1.03125,-0.265625,-0.046875,walk_slow
2016-05-11 16:48:05.427,-1.09375,-0.40625,-0.046875,walk_slow
2016-05-11 16:48:05.436,-1.15625,-0.484375,-0.015625,walk_slow
2016-05-11 16:48:05.446,-1.140625,-0.46875,-0.03125,walk_slow
2016-05-11 16:48:05.456,-1.078125,-0.375,-0.046875,walk_slow
2016-05-11 16:48:05.466,-1.0,-0.28125,-0.09375,walk_slow
2016-05-11 16:48:05.476,-0.953125,-0.21875,-0.109375,walk_slow
2016-05-11 16:48:05.486,-0.9375,-0.140625,-0.109375,walk_slow
2016-05-11 16:48:05.496,-0.953125,-0.109375,-0.109375,walk_slow
2016-05-11 16:48:05.506,-0.96875,-0.0625,-0.09375,walk_slow
2016-05-11 16:48:05.516,-0.984375,-0.046875,-0.078125,walk_slow
2016-05-11 16:48:05.526,-0.984375,-0.078125,-0.046875,walk_slow
2016-05-11 16:48:05.536,-1.0,-0.140625,-0.015625,walk_slow
2016-05-11 16:48:05.546,-1.015625,-0.203125,0.015625,walk_slow
2016-05-11 16:48:05.555,-1.03125,-0.25,0.046875,walk_slow
2016-05-11 16:48:05.565,-1.046875,-0.265625,0.046875,walk_slow
2016-05-11 16:48:05.575,-1.046875,-0.25,0.046875,walk_slow
2016-05-11 16:48:05.585,-1.03125,-0.21875,0.03125,walk_slow
2016-05-11 16:48:05.595,-1.0,-0.171875,0.03125,walk_slow
2016-05-11 16:48:05.605,-1.0,-0.125,0.015625,walk_slow
2016-05-11 16:48:05.615,-1.0,-0.109375,0.0,walk_slow
2016-05-11 16:48:05.625,-0.984375,-0.078125,0.0,walk_slow
2016-05-11 16:48:05.635,-0.984375,-0.078125,0.0,walk_slow
2016-05-11 16:48:05.645,-0.984375,-0.078125,0.015625,walk_slow
2016-05-11 16:48:05.655,-1.0,-0.078125,0.046875,walk_slow
2016-05-11 16:48:05.664,-1.015625,-0.09375,0.046875,walk_slow
2016-05-11 16:48:05.674,-1.015625,-0.140625,0.0625,walk_slow
2016-05-11 16:48:05.684,-1.015625,-0.21875,0.0625,walk_slow
2016-05-11 16:48:05.694,-1.0,-0.265625,0.03125,walk_slow
2016-05-11 16:48:05.704,-1.0,-0.28125,0.015625,walk_slow
2016-05-11 16:48:05.714,-1.015625,-0.296875,0.0,walk_slow
2016-05-11 16:48:05.724,-1.0625,-0.3125,-0.015625,walk_slow
2016-05-11 16:48:05.734,-1.125,-0.3125,-0.015625,walk_slow
2016-05-11 16:48:05.744,-1.171875,-0.328125,-0.046875,walk_slow
2016-05-11 16:48:05.754,-1.15625,-0.3125,-0.109375,walk_slow
2016-05-11 16:48:05.764,-1.15625,-0.296875,-0.171875,walk_slow
2016-05-11 16:48:05.774,-1.171875,-0.265625,-0.234375,walk_slow
2016-05-11 16:48:05.783,-1.203125,-0.265625,-0.296875,walk_slow
2016-05-11 16:48:05.793,-1.234375,-0.25,-0.328125,walk_slow
2016-05-11 16:48:05.803,-1.265625,-0.21875,-0.296875,walk_slow
2016-05-11 16:48:05.813,-1.328125,-0.203125,-0.234375,walk_slow
2016-05-11 16:48:05.823,-1.40625,-0.1875,-0.140625,walk_slow
2016-05-11 16:48:05.833,-1.46875,-0.1875,-0.09375,walk_slow
2016-05-11 16:48:05.843,-1.4375,-0.234375,-0.0625,walk_slow
2016-05-11 16:48:05.853,-1.296875,-0.25,-0.0625,walk_slow
2016-05-11 16:48:05.863,-1.15625,-0.203125,-0.109375,walk_slow
2016-05-11 16:48:05.873,-1.140625,-0.078125,-0.15625,walk_slow
2016-05-11 16:48:05.883,-1.203125,0.03125,-0.109375,walk_slow
2016-05-11 16:48:05.893,-1.234375,0.109375,-0.046875,walk_slow
2016-05-11 16:48:05.902,-1.234375,0.109375,0.0625,walk_slow
2016-05-11 16:48:05.912,-1.21875,0.09375,0.15625,walk_slow
2016-05-11 16:48:05.922,-1.234375,0.0625,0.1875,walk_slow
2016-05-11 16:48:05.932,-1.25,0.0,0.171875,walk_slow
2016-05-11 16:48:05.942,-1.234375,-0.0625,0.15625,walk_slow
2016-05-11 16:48:05.952,-1.203125,-0.109375,0.125,walk_slow
2016-05-11 16:48:05.962,-1.1875,-0.125,0.078125,walk_slow
2016-05-11 16:48:05.972,-1.21875,-0.125,0.03125,walk_slow
2016-05-11 16:48:05.982,-1.203125,-0.125,-0.015625,walk_slow
2016-05-11 16:48:05.992,-1.140625,-0.125,-0.078125,walk_slow
2016-05-11 16:48:06.002,-1.0625,-0.078125,-0.09375,walk_slow
2016-05-11 16:48:06.012,-1.015625,-0.078125,-0.09375,walk_slow
2016-05-11 16:48:06.022,-0.984375,-0.09375,-0.0625,walk_slow
2016-05-11 16:48:06.031,-0.9375,-0.15625,-0.046875,walk_slow
2016-05-11 16:48:06.041,-0.90625,-0.125,-0.03125,walk_slow
2016-05-11 16:48:06.051,-0.90625,-0.109375,-0.015625,walk_slow
2016-05-11 16:48:06.061,-0.875,-0.09375,-0.015625,walk_slow
2016-05-11 16:48:06.071,-0.859375,-0.09375,0.0,walk_slow
2016-05-11 16:48:06.081,-0.84375,-0.109375,0.0,walk_slow
2016-05-11 16:48:06.091,-0.828125,-0.125,0.0,walk_slow
2016-05-11 16:48:06.101,-0.8125,-0.140625,-0.015625,walk_slow
2016-05-11 16:48:06.111,-0.796875,-0.109375,-0.015625,walk_slow
2016-05-11 16:48:06.121,-0.78125,-0.078125,-0.046875,walk_slow
2016-05-11 16:48:06.131,-0.765625,-0.03125,-0.0625,walk_slow
2016-05-11 16:48:06.140,-0.75,0.0,-0.0625,walk_slow
2016-05-11 16:48:06.150,-0.734375,0.015625,-0.078125,walk_slow
2016-05-11 16:48:06.160,-0.734375,0.046875,-0.078125,walk_slow
2016-05-11 16:48:06.170,-0.734375,0.09375,-0.09375,walk_slow
2016-05-11 16:48:06.180,-0.734375,0.125,-0.078125,walk_slow
2016-05-11 16:48:06.190,-0.734375,0.15625,-0.046875,walk_slow
2016-05-11 16:48:06.200,-0.734375,0.203125,-0.03125,walk_slow
2016-05-11 16:48:06.210,-0.71875,0.21875,-0.03125,walk_slow
2016-05-11 16:48:06.220,-0.71875,0.21875,-0.046875,walk_slow
2016-05-11 16:48:06.230,-0.71875,0.21875,-0.046875,walk_slow
2016-05-11 16:48:06.240,-0.71875,0.203125,-0.09375,walk_slow
2016-05-11 16:48:06.250,-0.734375,0.203125,-0.140625,walk_slow
2016-05-11 16:48:06.260,-0.765625,0.203125,-0.1875,walk_slow
2016-05-11 16:48:06.269,-0.828125,0.203125,-0.28125,walk_slow
2016-05-11 16:48:06.279,-0.9375,0.21875,-0.4375,walk_slow
2016-05-11 16:48:06.289,-1.109375,0.234375,-0.65625,walk_slow
2016-05-11 16:48:06.300,-1.359375,0.234375,-0.9375,walk_slow
2016-05-11 16:48:06.309,-1.6875,0.125,-1.359375,walk_slow
2016-05-11 16:48:06.319,-2.09375,-0.203125,-1.78125,walk_slow
2016-05-11 16:48:06.329,-1.671875,-0.703125,-1.546875,walk_slow
2016-05-11 16:48:06.340,-1.078125,-0.65625,-1.140625,walk_slow
2016-05-11 16:48:06.349,-0.84375,-0.5,-0.90625,walk_slow
2016-05-11 16:48:06.359,-0.8125,-0.359375,-0.671875,walk_slow
2016-05-11 16:48:06.369,-0.859375,-0.25,-0.5,walk_slow
2016-05-11 16:48:06.380,-0.890625,-0.140625,-0.421875,walk_slow
2016-05-11 16:48:06.390,-0.859375,-0.03125,-0.3125,walk_slow
2016-05-11 16:48:06.400,-0.765625,0.03125,-0.25,walk_slow
2016-05-11 16:48:06.409,-0.65625,0.09375,-0.203125,walk_slow
2016-05-11 16:48:06.420,-0.578125,0.03125,-0.078125,walk_slow
2016-05-11 16:48:06.430,-0.59375,-0.0625,0.078125,walk_slow
2016-05-11 16:48:06.440,-0.6875,-0.171875,0.21875,walk_slow
2016-05-11 16:48:06.449,-0.90625,-0.25,0.28125,walk_slow
2016-05-11 16:48:06.460,-1.3125,-0.359375,0.265625,walk_slow
2016-05-11 16:48:06.470,-1.796875,-0.625,0.15625,walk_slow
2016-05-11 16:48:06.480,-2.25,-0.640625,-0.09375,walk_slow
2016-05-11 16:48:06.489,-2.6875,-0.21875,-0.4375,walk_slow
2016-05-11 16:48:06.500,-2.34375,0.34375,-0.90625,walk_slow
2016-05-11 16:48:06.510,-1.546875,0.453125,-0.890625,walk_slow
2016-05-11 16:48:06.520,-0.75,0.28125,-0.265625,walk_slow
2016-05-11 16:48:06.529,-0.3125,0.1875,0.234375,walk_slow
2016-05-11 16:48:06.539,-0.234375,0.296875,0.234375,walk_slow
2016-05-11 16:48:06.550,-0.21875,0.453125,0.25,walk_slow
2016-05-11 16:48:06.559,0.0,0.9375,0.5625,walk_slow
2016-05-11 16:48:06.569,-0.046875,1.046875,0.609375,walk_slow
2016-05-11 16:48:06.579,-0.40625,0.75,0.453125,walk_slow
2016-05-11 16:48:06.590,-0.8125,0.484375,0.28125,walk_slow
2016-05-11 16:48:06.599,-1.15625,0.125,0.09375,walk_slow
2016-05-11 16:48:06.609,-1.875,-0.390625,0.03125,walk_slow
2016-05-11 16:48:06.619,-2.296875,-1.453125,0.359375,walk_slow
2016-05-11 16:48:06.630,-1.625,-1.40625,0.34375,walk_slow
2016-05-11 16:48:06.640,-1.171875,-0.96875,-0.203125,walk_slow
2016-05-11 16:48:06.650,-0.828125,-0.578125,-0.1875,walk_slow
2016-05-11 16:48:06.659,-0.6875,-0.421875,-0.078125,walk_slow
2016-05-11 16:48:06.670,-0.671875,-0.328125,-0.03125,walk_slow
2016-05-11 16:48:06.680,-0.765625,-0.21875,-0.015625,walk_slow
2016-05-11 16:48:06.690,-0.90625,-0.125,0.015625,walk_slow
2016-05-11 16:48:06.699,-1.0,-0.046875,0.078125,walk_slow
2016-05-11 16:48:06.710,-1.0,0.0625,0.046875,walk_slow
2016-05-11 16:48:06.720,-0.984375,0.078125,0.0,walk_slow
2016-05-11 16:48:06.730,-1.0,0.03125,-0.078125,walk_slow
2016-05-11 16:48:06.739,-1.03125,-0.0625,-0.140625,walk_slow
2016-05-11 16:48:06.750,-1.046875,-0.15625,-0.140625,walk_slow
2016-05-11 16:48:06.760,-1.046875,-0.234375,-0.09375,walk_slow
2016-05-11 16:48:06.770,-1.03125,-0.296875,0.0,walk_slow
2016-05-11 16:48:06.779,-1.015625,-0.34375,0.046875,walk_slow
2016-05-11 16:48:06.789,-1.0,-0.328125,0.03125,walk_slow
2016-05-11 16:48:06.800,-0.984375,-0.28125,0.0,walk_slow
2016-05-11 16:48:06.809,-1.0,-0.203125,-0.015625,walk_slow
2016-05-11 16:48:06.819,-1.0,-0.15625,-0.015625,walk_slow
2016-05-11 16:48:06.829,-0.984375,-0.125,0.0,walk_slow
2016-05-11 16:48:06.840,-0.984375,-0.140625,0.03125,walk_slow
2016-05-11 16:48:06.849,-0.984375,-0.15625,0.046875,walk_slow
2016-05-11 16:48:06.860,-0.984375,-0.1875,0.0625,walk_slow
2016-05-11 16:48:06.869,-0.984375,-0.1875,0.0625,walk_slow
2016-05-11 16:48:06.880,-0.96875,-0.171875,0.09375,walk_slow
2016-05-11 16:48:06.890,-0.953125,-0.125,0.109375,walk_slow
2016-05-11 16:48:06.900,-0.953125,-0.0625,0.09375,walk_slow
2016-05-11 16:48:06.909,-0.96875,-0.015625,0.078125,walk_slow
2016-05-11 16:48:06.920,-1.015625,-0.015625,0.0625,walk_slow
2016-05-11 16:48:06.930,-1.046875,-0.03125,0.03125,walk_slow
2016-05-11 16:48:06.940,-1.0625,-0.109375,0.03125,walk_slow
2016-05-11 16:48:06.949,-1.046875,-0.171875,0.046875,walk_slow
2016-05-11 16:48:06.960,-1.015625,-0.234375,0.046875,walk_slow
2016-05-11 16:48:06.970,-1.0,-0.265625,0.0625,walk_slow
2016-05-11 16:48:06.980,-0.984375,-0.28125,0.0625,walk_slow
2016-05-11 16:48:06.989,-1.0,-0.28125,0.0625,walk_slow
2016-05-11 16:48:07.000,-1.046875,-0.265625,0.0625,walk_slow
2016-05-11 16:48:07.010,-1.09375,-0.234375,0.0625,walk_slow
2016-05-11 16:48:07.019,-1.109375,-0.25,0.046875,walk_slow
2016-05-11 16:48:07.029,-1.109375,-0.265625,0.03125,walk_slow
2016-05-11 16:48:07.039,-1.109375,-0.265625,0.03125,walk_slow
2016-05-11 16:48:07.050,-1.109375,-0.265625,0.03125,walk_slow
2016-05-11 16:48:07.059,-1.109375,-0.21875,0.046875,walk_slow
2016-05-11 16:48:07.069,-1.09375,-0.171875,0.015625,walk_slow
2016-05-11 16:48:07.079,-1.078125,-0.125,0.0,walk_slow
2016-05-11 16:48:07.090,-1.09375,-0.109375,-0.03125,walk_slow
2016-05-11 16:48:07.099,-1.140625,-0.109375,-0.0625,walk_slow
2016-05-11 16:48:07.110,-1.1875,-0.171875,-0.078125,walk_slow
2016-05-11 16:48:07.119,-1.203125,-0.234375,-0.125,walk_slow
2016-05-11 16:48:07.130,-1.1875,-0.28125,-0.171875,walk_slow
2016-05-11 16:48:07.140,-1.15625,-0.296875,-0.21875,walk_slow
2016-05-11 16:48:07.150,-1.171875,-0.296875,-0.25,walk_slow
2016-05-11 16:48:07.159,-1.203125,-0.296875,-0.265625,walk_slow
2016-05-11 16:48:07.170,-1.25,-0.3125,-0.28125,walk_slow
2016-05-11 16:48:07.180,-1.296875,-0.34375,-0.28125,walk_slow
2016-05-11 16:48:07.190,-1.3125,-0.390625,-0.25,walk_slow
2016-05-11 16:48:07.199,-1.265625,-0.421875,-0.1875,walk_slow
2016-05-11 16:48:07.210,-1.1875,-0.390625,-0.140625,walk_slow
2016-05-11 16:48:07.220,-1.15625,-0.28125,-0.109375,walk_slow
2016-05-11 16:48:07.230,-1.203125,-0.09375,-0.109375,walk_slow
2016-05-11 16:48:07.239,-1.296875,0.09375,-0.0625,walk_slow
2016-05-11 16:48:07.250,-1.328125,0.265625,0.0,walk_slow
2016-05-11 16:48:07.260,-1.25,0.328125,0.09375,walk_slow
2016-05-11 16:48:07.269,-1.203125,0.3125,0.203125,walk_slow
2016-05-11 16:48:07.279,-1.203125,0.265625,0.234375,walk_slow
2016-05-11 16:48:07.289,-1.21875,0.203125,0.234375,walk_slow
2016-05-11 16:48:07.300,-1.21875,0.078125,0.21875,walk_slow
2016-05-11 16:48:07.309,-1.171875,-0.0625,0.171875,walk_slow
2016-05-11 16:48:07.319,-1.171875,-0.15625,0.0625,walk_slow
2016-05-11 16:48:07.329,-1.203125,-0.21875,-0.046875,walk_slow
2016-05-11 16:48:07.340,-1.234375,-0.203125,-0.140625,walk_slow
2016-05-11 16:48:07.350,-1.171875,-0.140625,-0.203125,walk_slow
2016-05-11 16:48:07.360,-1.109375,-0.203125,-0.21875,walk_slow
2016-05-11 16:48:07.369,-1.03125,-0.15625,-0.171875,walk_slow
2016-05-11 16:48:07.380,-0.96875,-0.140625,-0.09375,walk_slow
2016-05-11 16:48:07.390,-0.90625,-0.15625,-0.03125,walk_slow
2016-05-11 16:48:07.400,-0.875,-0.15625,0.03125,walk_slow
2016-05-11 16:48:07.409,-0.859375,-0.15625,0.046875,walk_slow
2016-05-11 16:48:07.420,-0.859375,-0.15625,0.03125,walk_slow
2016-05-11 16:48:07.430,-0.859375,-0.15625,0.03125,walk_slow
2016-05-11 16:48:07.440,-0.828125,-0.15625,0.03125,walk_slow
2016-05-11 16:48:07.449,-0.796875,-0.140625,0.0,walk_slow
2016-05-11 16:48:07.460,-0.765625,-0.125,-0.015625,walk_slow
2016-05-11 16:48:07.469,-0.75,-0.09375,-0.046875,walk_slow
2016-05-11 16:48:07.479,-0.75,-0.03125,-0.078125,walk_slow
2016-05-11 16:48:07.489,-0.75,-0.015625,-0.109375,walk_slow
2016-05-11 16:48:07.499,-0.75,0.0,-0.125,walk_slow
2016-05-11 16:48:07.509,-0.75,0.03125,-0.140625,walk_slow
2016-05-11 16:48:07.519,-0.78125,0.0625,-0.140625,walk_slow
2016-05-11 16:48:07.529,-0.78125,0.09375,-0.125,walk_slow
2016-05-11 16:48:07.539,-0.78125,0.140625,-0.09375,walk_slow
2016-05-11 16:48:07.549,-0.765625,0.1875,-0.0625,walk_slow
2016-05-11 16:48:07.559,-0.734375,0.203125,-0.0625,walk_slow
2016-05-11 16:48:07.569,-0.71875,0.234375,-0.046875,walk_slow
2016-05-11 16:48:07.579,-0.71875,0.234375,-0.0625,walk_slow
2016-05-11 16:48:07.588,-0.75,0.21875,-0.078125,walk_slow
2016-05-11 16:48:07.598,-0.765625,0.203125,-0.125,walk_slow
2016-05-11 16:48:07.608,-0.796875,0.1875,-0.1875,walk_slow
2016-05-11 16:48:07.618,-0.8125,0.1875,-0.265625,walk_slow
2016-05-11 16:48:07.628,-0.875,0.1875,-0.390625,walk_slow
2016-05-11 16:48:07.638,-0.96875,0.21875,-0.546875,walk_slow
2016-05-11 16:48:07.648,-1.140625,0.21875,-0.75,walk_slow
2016-05-11 16:48:07.658,-1.40625,0.171875,-1.015625,walk_slow
2016-05-11 16:48:07.668,-1.703125,0.015625,-1.3125,walk_slow
2016-05-11 16:48:07.678,-1.921875,-0.3125,-1.65625,walk_slow
2016-05-11 16:48:07.688,-1.53125,-0.84375,-1.53125,walk_slow
2016-05-11 16:48:07.697,-1.0625,-0.90625,-1.09375,walk_slow
2016-05-11 16:48:07.707,-0.84375,-0.78125,-0.78125,walk_slow
2016-05-11 16:48:07.717,-0.8125,-0.59375,-0.53125,walk_slow
2016-05-11 16:48:07.727,-0.859375,-0.421875,-0.34375,walk_slow
2016-05-11 16:48:07.737,-0.90625,-0.265625,-0.296875,walk_slow
2016-05-11 16:48:07.747,-0.90625,-0.140625,-0.3125,walk_slow
2016-05-11 16:48:07.757,-0.828125,-0.046875,-0.265625,walk_slow
2016-05-11 16:48:07.767,-0.734375,-0.046875,-0.171875,walk_slow
2016-05-11 16:48:07.777,-0.671875,-0.140625,0.0,walk_slow
2016-05-11 16:48:07.787,-0.703125,-0.21875,0.171875,walk_slow
2016-05-11 16:48:07.797,-0.8125,-0.265625,0.234375,walk_slow
2016-05-11 16:48:07.807,-1.125,-0.359375,0.234375,walk_slow
2016-05-11 16:48:07.817,-1.609375,-0.578125,0.109375,walk_slow
2016-05-11 16:48:07.826,-2.171875,-0.609375,-0.125,walk_slow
2016-05-11 16:48:07.836,-2.578125,-0.25,-0.375,walk_slow
2016-05-11 16:48:07.846,-2.21875,0.265625,-0.671875,walk_slow
2016-05-11 16:48:07.856,-1.484375,0.453125,-0.703125,walk_slow
2016-05-11 16:48:07.866,-0.65625,0.4375,-0.140625,walk_slow
2016-05-11 16:48:07.876,-0.3125,0.390625,0.21875,walk_slow
2016-05-11 16:48:07.886,-0.328125,0.359375,0.171875,walk_slow
2016-05-11 16:48:07.896,-0.25,0.578125,0.3125,walk_slow
2016-05-11 16:48:07.906,-0.078125,1.046875,0.53125,walk_slow
2016-05-11 16:48:07.916,-0.25,0.921875,0.5,walk_slow
2016-05-11 16:48:07.926,-0.5625,0.578125,0.40625,walk_slow
2016-05-11 16:48:07.935,-0.90625,0.125,0.34375,walk_slow
2016-05-11 16:48:07.945,-1.5625,-0.546875,0.3125,walk_slow
2016-05-11 16:48:07.955,-2.203125,-1.40625,0.203125,walk_slow
2016-05-11 16:48:07.965,-1.671875,-1.296875,0.171875,walk_slow
2016-05-11 16:48:07.975,-1.21875,-0.8125,-0.171875,walk_slow
2016-05-11 16:48:07.985,-0.9375,-0.4375,-0.1875,walk_slow
2016-05-11 16:48:07.995,-0.765625,-0.265625,-0.046875,walk_slow
2016-05-11 16:48:08.005,-0.75,-0.1875,0.0,walk_slow
2016-05-11 16:48:08.015,-0.8125,-0.15625,-0.015625,walk_slow
2016-05-11 16:48:08.025,-0.875,-0.140625,0.0,walk_slow
2016-05-11 16:48:08.035,-0.890625,-0.0625,0.03125,walk_slow
2016-05-11 16:48:08.045,-0.921875,-0.015625,0.03125,walk_slow
2016-05-11 16:48:08.055,-0.953125,-0.03125,0.03125,walk_slow
2016-05-11 16:48:08.064,-1.015625,-0.109375,0.03125,walk_slow
2016-05-11 16:48:08.074,-1.078125,-0.203125,0.015625,walk_slow
2016-05-11 16:48:08.084,-1.09375,-0.28125,0.015625,walk_slow
2016-05-11 16:48:08.094,-1.0625,-0.328125,0.03125,walk_slow
2016-05-11 16:48:08.104,-1.015625,-0.34375,0.046875,walk_slow
2016-05-11 16:48:08.114,-0.984375,-0.328125,0.046875,walk_slow
2016-05-11 16:48:08.124,-0.96875,-0.265625,0.0,walk_slow
2016-05-11 16:48:08.134,-0.96875,-0.203125,-0.046875,walk_slow
