time,x,y,z,class
2016-05-11 15:04:09.696,-0.953125,-0.140625,0.21875,walk_slow
2016-05-11 15:04:09.706,-0.953125,-0.09375,0.21875,walk_slow
2016-05-11 15:04:09.715,-0.953125,-0.0625,0.1875,walk_slow
2016-05-11 15:04:09.725,-0.96875,-0.015625,0.140625,walk_slow
2016-05-11 15:04:09.735,-0.96875,-0.015625,0.125,walk_slow
2016-05-11 15:04:09.745,-0.96875,-0.03125,0.140625,walk_slow
2016-05-11 15:04:09.755,-0.984375,-0.03125,0.140625,walk_slow
2016-05-11 15:04:09.765,-1.0,-0.03125,0.171875,walk_slow
2016-05-11 15:04:09.774,-0.984375,-0.015625,0.21875,walk_slow
2016-05-11 15:04:09.784,-0.953125,-0.015625,0.21875,walk_slow
2016-05-11 15:04:09.794,-0.9375,0.0,0.234375,walk_slow
2016-05-11 15:04:09.804,-0.9375,-0.015625,0.21875,walk_slow
2016-05-11 15:04:09.814,-0.953125,-0.0625,0.171875,walk_slow
2016-05-11 15:04:09.824,-0.984375,-0.125,0.125,walk_slow
2016-05-11 15:04:09.833,-1.015625,-0.1875,0.078125,walk_slow
2016-05-11 15:04:09.843,-1.015625,-0.25,0.015625,walk_slow
2016-05-11 15:04:09.853,-1.015625,-0.28125,0.0,walk_slow
2016-05-11 15:04:09.863,-1.0,-0.3125,0.046875,walk_slow
2016-05-11 15:04:09.873,-1.015625,-0.328125,0.15625,walk_slow
2016-05-11 15:04:09.883,-1.046875,-0.328125,0.21875,walk_slow
2016-05-11 15:04:09.892,-1.09375,-0.34375,0.203125,walk_slow
2016-05-11 15:04:09.902,-1.109375,-0.375,0.171875,walk_slow
2016-05-11 15:04:09.912,-1.0625,-0.390625,0.171875,walk_slow
2016-05-11 15:04:09.922,-1.03125,-0.359375,0.1875,walk_slow
2016-05-11 15:04:09.932,-1.078125,-0.3125,0.171875,walk_slow
2016-05-11 15:04:09.942,-1.1875,-0.28125,0.109375,walk_slow
2016-05-11 15:04:09.951,-1.265625,-0.34375,0.03125,walk_slow
2016-05-11 15:04:09.961,-1.296875,-0.5,-0.046875,walk_slow
2016-05-11 15:04:09.971,-1.25,-0.578125,-0.09375,walk_slow
2016-05-11 15:04:09.981,-1.21875,-0.453125,-0.234375,walk_slow
2016-05-11 15:04:09.991,-1.28125,-0.1875,-0.46875,walk_slow
2016-05-11 15:04:10.001,-1.40625,0.125,-0.484375,walk_slow
2016-05-11 15:04:10.010,-1.46875,0.328125,-0.3125,walk_slow
2016-05-11 15:04:10.020,-1.375,0.3125,-0.109375,walk_slow
2016-05-11 15:04:10.030,-1.1875,0.140625,0.140625,walk_slow
2016-05-11 15:04:10.040,-1.0625,-0.109375,0.40625,walk_slow
2016-05-11 15:04:10.050,-1.078125,-0.28125,0.515625,walk_slow
2016-05-11 15:04:10.060,-1.171875,-0.375,0.46875,walk_slow
2016-05-11 15:04:10.069,-1.359375,-0.390625,0.40625,walk_slow
2016-05-11 15:04:10.079,-1.53125,-0.28125,0.3125,walk_slow
2016-05-11 15:04:10.089,-1.640625,-0.140625,0.28125,walk_slow
2016-05-11 15:04:10.099,-1.578125,-0.015625,0.265625,walk_slow
2016-05-11 15:04:10.109,-1.390625,0.015625,0.296875,walk_slow
2016-05-11 15:04:10.119,-1.265625,0.0,0.265625,walk_slow
2016-05-11 15:04:10.128,-1.140625,-0.078125,0.21875,walk_slow
2016-05-11 15:04:10.138,-1.078125,-0.140625,0.28125,walk_slow
2016-05-11 15:04:10.148,-1.015625,-0.09375,0.359375,walk_slow
2016-05-11 15:04:10.158,-1.03125,-0.109375,0.390625,walk_slow
2016-05-11 15:04:10.168,-1.0625,-0.1875,0.46875,walk_slow
2016-05-11 15:04:10.178,-1.09375,-0.15625,0.484375,walk_slow
2016-05-11 15:04:10.187,-1.109375,-0.125,0.4375,walk_slow
2016-05-11 15:04:10.197,-1.109375,-0.09375,0.375,walk_slow
2016-05-11 15:04:10.207,-1.09375,-0.046875,0.3125,walk_slow
2016-05-11 15:04:10.217,-1.046875,0.0,0.265625,walk_slow
2016-05-11 15:04:10.227,-1.0,0.046875,0.25,walk_slow
2016-05-11 15:04:10.237,-0.921875,0.03125,0.21875,walk_slow
2016-05-11 15:04:10.246,-0.84375,0.0,0.203125,walk_slow
2016-05-11 15:04:10.256,-0.796875,0.015625,0.21875,walk_slow
2016-05-11 15:04:10.266,-0.78125,0.078125,0.234375,walk_slow
2016-05-11 15:04:10.276,-0.75,0.140625,0.234375,walk_slow
2016-05-11 15:04:10.286,-0.6875,0.28125,0.25,walk_slow
2016-05-11 15:04:10.296,-0.625,0.375,0.21875,walk_slow
2016-05-11 15:04:10.305,-0.546875,0.46875,0.203125,walk_slow
2016-05-11 15:04:10.315,-0.5,0.53125,0.1875,walk_slow
2016-05-11 15:04:10.325,-0.453125,0.578125,0.1875,walk_slow
2016-05-11 15:04:10.335,-0.421875,0.578125,0.171875,walk_slow
2016-05-11 15:04:10.345,-0.421875,0.578125,0.171875,walk_slow
2016-05-11 15:04:10.355,-0.421875,0.53125,0.171875,walk_slow
2016-05-11 15:04:10.364,-0.421875,0.5,0.171875,walk_slow
2016-05-11 15:04:10.374,-0.40625,0.421875,0.125,walk_slow
2016-05-11 15:04:10.384,-0.421875,0.296875,0.046875,walk_slow
2016-05-11 15:04:10.394,-0.46875,0.140625,-0.0625,walk_slow
2016-05-11 15:04:10.404,-0.65625,0.0625,-0.25,walk_slow
2016-05-11 15:04:10.414,-0.953125,-0.296875,-0.609375,walk_slow
2016-05-11 15:04:10.423,-1.53125,-0.921875,-1.46875,walk_slow
2016-05-11 15:04:10.433,-2.25,-2.03125,-1.84375,walk_slow
2016-05-11 15:04:10.443,-2.609375,-2.703125,-0.734375,walk_slow
2016-05-11 15:04:10.453,-2.5,-1.921875,-0.109375,walk_slow
2016-05-11 15:04:10.463,-1.75,-1.203125,-0.015625,walk_slow
2016-05-11 15:04:10.473,-1.03125,-0.6875,-0.046875,walk_slow
2016-05-11 15:04:10.482,-0.53125,-0.1875,-0.140625,walk_slow
2016-05-11 15:04:10.492,-0.421875,0.140625,-0.109375,walk_slow
2016-05-11 15:04:10.502,-0.5625,0.171875,-0.046875,walk_slow
2016-05-11 15:04:10.512,-0.84375,0.15625,0.15625,walk_slow
2016-05-11 15:04:10.522,-1.0625,0.078125,0.546875,walk_slow
2016-05-11 15:04:10.532,-1.078125,0.0,0.640625,walk_slow
2016-05-11 15:04:10.541,-1.15625,-0.140625,0.03125,walk_slow
2016-05-11 15:04:10.551,-1.5,-0.296875,-0.5,walk_slow
2016-05-11 15:04:10.561,-1.953125,-0.28125,-0.640625,walk_slow
2016-05-11 15:04:10.571,-1.9375,-0.390625,-0.59375,walk_slow
2016-05-11 15:04:10.581,-1.453125,-0.40625,-0.421875,walk_slow
2016-05-11 15:04:10.591,-0.90625,-0.109375,0.09375,walk_slow
2016-05-11 15:04:10.600,-0.4375,0.390625,0.5625,walk_slow
2016-05-11 15:04:10.610,0.015625,0.890625,0.671875,walk_slow
2016-05-11 15:04:10.620,0.15625,1.078125,0.375,walk_slow
2016-05-11 15:04:10.630,-0.140625,0.84375,0.234375,walk_slow
2016-05-11 15:04:10.640,-0.65625,0.34375,0.34375,walk_slow
2016-05-11 15:04:10.650,-1.234375,-0.09375,0.515625,walk_slow
2016-05-11 15:04:10.659,-1.578125,-0.46875,0.5625,walk_slow
2016-05-11 15:04:10.669,-1.53125,-0.765625,0.484375,walk_slow
2016-05-11 15:04:10.679,-1.296875,-0.796875,0.40625,walk_slow
2016-05-11 15:04:10.689,-1.09375,-0.578125,0.28125,walk_slow
2016-05-11 15:04:10.699,-0.96875,-0.34375,0.15625,walk_slow
2016-05-11 15:04:10.709,-0.890625,-0.171875,0.09375,walk_slow
2016-05-11 15:04:10.718,-0.859375,-0.046875,0.125,walk_slow
2016-05-11 15:04:10.728,-0.828125,0.046875,0.171875,walk_slow
2016-05-11 15:04:10.738,-0.828125,0.09375,0.21875,walk_slow
2016-05-11 15:04:10.748,-0.890625,0.09375,0.234375,walk_slow
2016-05-11 15:04:10.758,-0.96875,0.0625,0.25,walk_slow
2016-05-11 15:04:10.768,-1.03125,0.015625,0.25,walk_slow
2016-05-11 15:04:10.777,-1.046875,-0.015625,0.234375,walk_slow
2016-05-11 15:04:10.787,-1.0,-0.015625,0.21875,walk_slow
2016-05-11 15:04:10.797,-0.953125,-0.015625,0.21875,walk_slow
2016-05-11 15:04:10.807,-0.90625,0.0,0.203125,walk_slow
2016-05-11 15:04:10.817,-0.921875,0.03125,0.1875,walk_slow
2016-05-11 15:04:10.827,-0.9375,0.03125,0.203125,walk_slow
2016-05-11 15:04:10.836,-0.953125,0.015625,0.21875,walk_slow
2016-05-11 15:04:10.846,-0.9375,0.0,0.234375,walk_slow
2016-05-11 15:04:10.856,-0.921875,-0.015625,0.234375,walk_slow
2016-05-11 15:04:10.866,-0.9375,-0.03125,0.25,walk_slow
2016-05-11 15:04:10.876,-0.953125,-0.0625,0.21875,walk_slow
2016-05-11 15:04:10.886,-0.96875,-0.078125,0.1875,walk_slow
2016-05-11 15:04:10.895,-0.96875,-0.078125,0.15625,walk_slow
2016-05-11 15:04:10.905,-0.953125,-0.0625,0.125,walk_slow
2016-05-11 15:04:10.915,-0.9375,-0.015625,0.109375,walk_slow
2016-05-11 15:04:10.925,-0.921875,0.0,0.09375,walk_slow
2016-05-11 15:04:10.935,-0.921875,-0.015625,0.09375,walk_slow
2016-05-11 15:04:10.945,-0.921875,-0.015625,0.078125,walk_slow
2016-05-11 15:04:10.954,-0.9375,-0.03125,0.078125,walk_slow
2016-05-11 15:04:10.964,-0.96875,-0.078125,0.078125,walk_slow
2016-05-11 15:04:10.974,-1.015625,-0.140625,0.0625,walk_slow
2016-05-11 15:04:10.984,-1.0625,-0.21875,0.015625,walk_slow
2016-05-11 15:04:10.994,-1.078125,-0.296875,-0.015625,walk_slow
2016-05-11 15:04:11.004,-1.078125,-0.359375,-0.015625,walk_slow
2016-05-11 15:04:11.013,-1.078125,-0.40625,0.03125,walk_slow
2016-05-11 15:04:11.023,-1.09375,-0.390625,0.109375,walk_slow
2016-05-11 15:04:11.033,-1.125,-0.359375,0.15625,walk_slow
2016-05-11 15:04:11.043,-1.140625,-0.328125,0.125,walk_slow
2016-05-11 15:04:11.053,-1.125,-0.3125,0.09375,walk_slow
2016-05-11 15:04:11.063,-1.09375,-0.3125,0.09375,walk_slow
2016-05-11 15:04:11.072,-1.125,-0.296875,0.09375,walk_slow
2016-05-11 15:04:11.082,-1.1875,-0.28125,0.09375,walk_slow
2016-05-11 15:04:11.092,-1.28125,-0.3125,0.0625,walk_slow
2016-05-11 15:04:11.102,-1.328125,-0.40625,0.03125,walk_slow
2016-05-11 15:04:11.112,-1.3125,-0.4375,-0.078125,walk_slow
2016-05-11 15:04:11.122,-1.3125,-0.34375,-0.28125,walk_slow
2016-05-11 15:04:11.131,-1.359375,-0.1875,-0.421875,walk_slow
2016-05-11 15:04:11.141,-1.390625,0.015625,-0.390625,walk_slow
2016-05-11 15:04:11.151,-1.375,0.125,-0.25,walk_slow
2016-05-11 15:04:11.161,-1.34375,0.109375,-0.09375,walk_slow
2016-05-11 15:04:11.171,-1.25,-0.015625,0.125,walk_slow
2016-05-11 15:04:11.181,-1.15625,-0.1875,0.328125,walk_slow
2016-05-11 15:04:11.190,-1.09375,-0.3125,0.546875,walk_slow
2016-05-11 15:04:11.200,-1.078125,-0.328125,0.59375,walk_slow
2016-05-11 15:04:11.210,-1.125,-0.328125,0.5625,walk_slow
2016-05-11 15:04:11.220,-1.234375,-0.265625,0.5,walk_slow
2016-05-11 15:04:11.230,-1.328125,-0.203125,0.4375,walk_slow
2016-05-11 15:04:11.240,-1.421875,-0.125,0.359375,walk_slow
2016-05-11 15:04:11.250,-1.375,-0.09375,0.328125,walk_slow
2016-05-11 15:04:11.259,-1.296875,-0.125,0.34375,walk_slow
2016-05-11 15:04:11.269,-1.21875,-0.203125,0.328125,walk_slow
2016-05-11 15:04:11.279,-1.140625,-0.25,0.375,walk_slow
2016-05-11 15:04:11.289,-1.078125,-0.234375,0.40625,walk_slow
2016-05-11 15:04:11.299,-1.0625,-0.1875,0.484375,walk_slow
2016-05-11 15:04:11.309,-1.0625,-0.09375,0.515625,walk_slow
2016-05-11 15:04:11.318,-1.125,-0.109375,0.453125,walk_slow
2016-05-11 15:04:11.328,-1.140625,-0.140625,0.46875,walk_slow
2016-05-11 15:04:11.338,-1.1875,-0.109375,0.4375,walk_slow
2016-05-11 15:04:11.348,-1.171875,-0.046875,0.40625,walk_slow
2016-05-11 15:04:11.358,-1.109375,-0.03125,0.375,walk_slow
2016-05-11 15:04:11.368,-1.046875,-0.046875,0.34375,walk_slow
2016-05-11 15:04:11.377,-0.96875,-0.0625,0.34375,walk_slow
2016-05-11 15:04:11.387,-0.90625,-0.09375,0.3125,walk_slow
2016-05-11 15:04:11.397,-0.875,-0.09375,0.3125,walk_slow
2016-05-11 15:04:11.407,-0.828125,-0.046875,0.328125,walk_slow
2016-05-11 15:04:11.417,-0.796875,0.03125,0.34375,walk_slow
2016-05-11 15:04:11.427,-0.765625,0.140625,0.34375,walk_slow
2016-05-11 15:04:11.436,-0.71875,0.265625,0.359375,walk_slow
2016-05-11 15:04:11.446,-0.65625,0.390625,0.34375,walk_slow
2016-05-11 15:04:11.456,-0.59375,0.484375,0.34375,walk_slow
2016-05-11 15:04:11.466,-0.546875,0.53125,0.328125,walk_slow
2016-05-11 15:04:11.476,-0.515625,0.5625,0.265625,walk_slow
2016-05-11 15:04:11.486,-0.515625,0.5625,0.203125,walk_slow
2016-05-11 15:04:11.495,-0.515625,0.53125,0.140625,walk_slow
2016-05-11 15:04:11.505,-0.515625,0.5,0.078125,walk_slow
2016-05-11 15:04:11.515,-0.546875,0.46875,0.0625,walk_slow
2016-05-11 15:04:11.525,-0.578125,0.359375,0.015625,walk_slow
2016-05-11 15:04:11.535,-0.5625,0.234375,-0.0625,walk_slow
2016-05-11 15:04:11.545,-0.59375,0.171875,-0.203125,walk_slow
2016-05-11 15:04:11.554,-0.671875,0.046875,-0.46875,walk_slow
2016-05-11 15:04:11.564,-0.921875,-0.28125,-1.015625,walk_slow
2016-05-11 15:04:11.574,-1.328125,-0.8125,-1.453125,walk_slow
2016-05-11 15:04:11.584,-1.71875,-1.375,-1.265625,walk_slow
2016-05-11 15:04:11.594,-2.203125,-1.59375,-0.734375,walk_slow
2016-05-11 15:04:11.604,-2.40625,-1.34375,-0.59375,walk_slow
2016-05-11 15:04:11.613,-1.84375,-1.0625,-0.3125,walk_slow
2016-05-11 15:04:11.623,-1.21875,-0.796875,-0.046875,walk_slow
2016-05-11 15:04:11.633,-0.765625,-0.59375,-0.0625,walk_slow
2016-05-11 15:04:11.643,-0.578125,-0.5,0.0,walk_slow
2016-05-11 15:04:11.653,-0.484375,-0.515625,0.0625,walk_slow
2016-05-11 15:04:11.663,-0.546875,-0.46875,0.21875,walk_slow
2016-05-11 15:04:11.672,-0.875,-0.28125,0.453125,walk_slow
2016-05-11 15:04:11.682,-1.25,-0.03125,0.515625,walk_slow
2016-05-11 15:04:11.692,-1.4375,0.015625,0.21875,walk_slow
2016-05-11 15:04:11.702,-1.671875,-0.03125,-0.140625,walk_slow
2016-05-11 15:04:11.712,-1.90625,-0.125,-0.40625,walk_slow
2016-05-11 15:04:11.722,-1.640625,-0.328125,-0.4375,walk_slow
2016-05-11 15:04:11.731,-1.203125,-0.453125,-0.125,walk_slow
2016-05-11 15:04:11.741,-0.75,-0.234375,0.359375,walk_slow
2016-05-11 15:04:11.751,-0.40625,0.28125,0.53125,walk_slow
2016-05-11 15:04:11.761,-0.140625,0.71875,0.46875,walk_slow
2016-05-11 15:04:11.771,-0.046875,1.03125,0.21875,walk_slow
2016-05-11 15:04:11.781,-0.234375,1.1875,0.140625,walk_slow
2016-05-11 15:04:11.790,-0.6875,0.90625,0.3125,walk_slow
2016-05-11 15:04:11.800,-1.140625,0.296875,0.40625,walk_slow
2016-05-11 15:04:11.810,-1.484375,-0.25,0.4375,walk_slow
2016-05-11 15:04:11.820,-1.515625,-0.609375,0.484375,walk_slow
2016-05-11 15:04:11.830,-1.359375,-0.71875,0.5,walk_slow
2016-05-11 15:04:11.840,-1.171875,-0.609375,0.375,walk_slow
2016-05-11 15:04:11.849,-1.015625,-0.4375,0.234375,walk_slow
2016-05-11 15:04:11.859,-0.90625,-0.265625,0.203125,walk_slow
2016-05-11 15:04:11.869,-0.84375,-0.125,0.171875,walk_slow
2016-05-11 15:04:11.879,-0.8125,-0.015625,0.171875,walk_slow
2016-05-11 15:04:11.889,-0.828125,0.0625,0.21875,walk_slow
2016-05-11 15:04:11.899,-0.859375,0.109375,0.265625,walk_slow
2016-05-11 15:04:11.908,-0.921875,0.109375,0.265625,walk_slow
2016-05-11 15:04:11.918,-1.0,0.046875,0.25,walk_slow
2016-05-11 15:04:11.928,-1.0625,0.0,0.234375,walk_slow
2016-05-11 15:04:11.938,-1.078125,-0.046875,0.234375,walk_slow
2016-05-11 15:04:11.948,-1.03125,-0.046875,0.21875,walk_slow
2016-05-11 15:04:11.958,-0.984375,-0.046875,0.21875,walk_slow
2016-05-11 15:04:11.967,-0.9375,-0.046875,0.21875,walk_slow
2016-05-11 15:04:11.977,-0.9375,-0.015625,0.21875,walk_slow
2016-05-11 15:04:11.987,-0.9375,0.0,0.21875,walk_slow
2016-05-11 15:04:11.997,-0.953125,0.015625,0.203125,walk_slow
2016-05-11 15:04:12.007,-0.96875,0.015625,0.203125,walk_slow
2016-05-11 15:04:12.017,-0.984375,0.015625,0.203125,walk_slow
2016-05-11 15:04:12.026,-0.96875,0.0,0.1875,walk_slow
2016-05-11 15:04:12.036,-0.9375,0.015625,0.171875,walk_slow
2016-05-11 15:04:12.046,-0.921875,0.015625,0.15625,walk_slow
2016-05-11 15:04:12.056,-0.921875,0.03125,0.140625,walk_slow
2016-05-11 15:04:12.066,-0.9375,0.03125,0.109375,walk_slow
2016-05-11 15:04:12.076,-0.953125,0.015625,0.125,walk_slow
2016-05-11 15:04:12.085,-0.9375,0.015625,0.15625,walk_slow
2016-05-11 15:04:12.095,-0.921875,0.0,0.15625,walk_slow
2016-05-11 15:04:12.105,-0.90625,0.0,0.140625,walk_slow
2016-05-11 15:04:12.115,-0.921875,-0.046875,0.09375,walk_slow
2016-05-11 15:04:12.125,-0.9375,-0.125,0.046875,walk_slow
2016-05-11 15:04:12.135,-0.984375,-0.203125,0.046875,walk_slow
2016-05-11 15:04:12.144,-1.015625,-0.28125,0.03125,walk_slow
2016-05-11 15:04:12.154,-1.015625,-0.34375,0.03125,walk_slow
2016-05-11 15:04:12.164,-1.03125,-0.328125,0.015625,walk_slow
2016-05-11 15:04:12.174,-1.078125,-0.25,0.015625,walk_slow
2016-05-11 15:04:12.184,-1.140625,-0.15625,0.015625,walk_slow
2016-05-11 15:04:12.194,-1.1875,-0.09375,0.046875,walk_slow
2016-05-11 15:04:12.203,-1.15625,-0.109375,0.09375,walk_slow
2016-05-11 15:04:12.213,-1.078125,-0.234375,0.109375,walk_slow
2016-05-11 15:04:12.223,-1.015625,-0.34375,0.125,walk_slow
2016-05-11 15:04:12.233,-1.046875,-0.40625,0.125,walk_slow
2016-05-11 15:04:12.243,-1.140625,-0.4375,0.109375,walk_slow
2016-05-11 15:04:12.253,-1.25,-0.53125,0.09375,walk_slow
2016-05-11 15:04:12.262,-1.296875,-0.65625,0.046875,walk_slow
2016-05-11 15:04:12.272,-1.28125,-0.703125,-0.015625,walk_slow
2016-05-11 15:04:12.282,-1.296875,-0.6875,-0.109375,walk_slow
2016-05-11 15:04:12.292,-1.375,-0.546875,-0.3125,walk_slow
2016-05-11 15:04:12.302,-1.453125,-0.265625,-0.390625,walk_slow
2016-05-11 15:04:12.312,-1.453125,0.0,-0.296875,walk_slow
2016-05-11 15:04:12.321,-1.375,0.140625,-0.296875,walk_slow
2016-05-11 15:04:12.331,-1.25,0.15625,-0.171875,walk_slow
2016-05-11 15:04:12.341,-1.171875,0.09375,-0.046875,walk_slow
2016-05-11 15:04:12.351,-1.09375,0.03125,0.109375,walk_slow
2016-05-11 15:04:12.361,-1.046875,-0.015625,0.265625,walk_slow
2016-05-11 15:04:12.371,-1.078125,-0.015625,0.328125,walk_slow
2016-05-11 15:04:12.380,-1.125,-0.03125,0.34375,walk_slow
2016-05-11 15:04:12.390,-1.234375,-0.078125,0.390625,walk_slow
2016-05-11 15:04:12.400,-1.328125,-0.140625,0.390625,walk_slow
2016-05-11 15:04:12.410,-1.421875,-0.25,0.40625,walk_slow
2016-05-11 15:04:12.420,-1.421875,-0.359375,0.4375,walk_slow
2016-05-11 15:04:12.430,-1.390625,-0.4375,0.46875,walk_slow
2016-05-11 15:04:12.439,-1.328125,-0.546875,0.4375,walk_slow
2016-05-11 15:04:12.449,-1.265625,-0.59375,0.5,walk_slow
2016-05-11 15:04:12.459,-1.1875,-0.53125,0.578125,walk_slow
2016-05-11 15:04:12.468,-1.171875,-0.484375,0.65625,walk_slow
2016-05-11 15:04:12.478,-1.109375,-0.390625,0.734375,walk_slow
2016-05-11 15:04:12.488,-1.109375,-0.265625,0.75,walk_slow
2016-05-11 15:04:12.498,-1.125,-0.15625,0.703125,walk_slow
2016-05-11 15:04:12.508,-1.125,-0.0625,0.59375,walk_slow
2016-05-11 15:04:12.517,-1.109375,0.0,0.484375,walk_slow
2016-05-11 15:04:12.527,-1.109375,0.046875,0.375,walk_slow
2016-05-11 15:04:12.537,-1.0625,0.0625,0.265625,walk_slow
2016-05-11 15:04:12.546,-1.0,0.03125,0.234375,walk_slow
2016-05-11 15:04:12.556,-0.921875,0.015625,0.234375,walk_slow
2016-05-11 15:04:12.566,-0.875,0.015625,0.25,walk_slow
2016-05-11 15:04:12.576,-0.84375,0.03125,0.265625,walk_slow
2016-05-11 15:04:12.586,-0.796875,0.109375,0.28125,walk_slow
2016-05-11 15:04:12.595,-0.765625,0.203125,0.328125,walk_slow
2016-05-11 15:04:12.605,-0.6875,0.28125,0.3125,walk_slow
2016-05-11 15:04:12.615,-0.609375,0.359375,0.3125,walk_slow
2016-05-11 15:04:12.625,-0.546875,0.40625,0.296875,walk_slow
2016-05-11 15:04:12.634,-0.53125,0.5,0.21875,walk_slow
2016-05-11 15:04:12.644,-0.515625,0.578125,0.078125,walk_slow
2016-05-11 15:04:12.654,-0.515625,0.625,0.0,walk_slow
2016-05-11 15:04:12.663,-0.53125,0.640625,-0.046875,walk_slow
2016-05-11 15:04:12.673,-0.578125,0.625,-0.078125,walk_slow
2016-05-11 15:04:12.683,-0.640625,0.59375,-0.109375,walk_slow
2016-05-11 15:04:12.693,-0.671875,0.53125,-0.109375,walk_slow
2016-05-11 15:04:12.703,-0.703125,0.46875,-0.15625,walk_slow
2016-05-11 15:04:12.712,-0.703125,0.328125,-0.234375,walk_slow
2016-05-11 15:04:12.722,-0.765625,0.203125,-0.40625,walk_slow
2016-05-11 15:04:12.732,-0.921875,-0.078125,-0.6875,walk_slow
2016-05-11 15:04:12.742,-1.234375,-0.53125,-1.078125,walk_slow
2016-05-11 15:04:12.751,-1.65625,-1.1875,-1.296875,walk_slow
2016-05-11 15:04:12.761,-2.09375,-1.890625,-0.9375,walk_slow
2016-05-11 15:04:12.771,-2.40625,-1.84375,-0.46875,walk_slow
2016-05-11 15:04:12.781,-1.96875,-1.328125,-0.171875,walk_slow
2016-05-11 15:04:12.790,-1.234375,-1.015625,0.140625,walk_slow
2016-05-11 15:04:12.800,-0.734375,-0.78125,0.09375,walk_slow
2016-05-11 15:04:12.810,-0.5,-0.515625,0.078125,walk_slow
2016-05-11 15:04:12.819,-0.453125,-0.375,0.09375,walk_slow
2016-05-11 15:04:12.829,-0.703125,-0.265625,0.09375,walk_slow
2016-05-11 15:04:12.839,-1.140625,-0.140625,0.1875,walk_slow
2016-05-11 15:04:12.849,-1.515625,-0.0625,0.34375,walk_slow
2016-05-11 15:04:12.859,-1.5625,-0.125,0.25,walk_slow
2016-05-11 15:04:12.868,-1.5625,-0.203125,-0.109375,walk_slow
2016-05-11 15:04:12.878,-1.578125,-0.171875,-0.484375,walk_slow
2016-05-11 15:04:12.888,-1.40625,-0.203125,-0.609375,walk_slow
2016-05-11 15:04:12.897,-1.046875,-0.25,-0.46875,walk_slow
2016-05-11 15:04:12.907,-0.703125,-0.109375,-0.078125,walk_slow
2016-05-11 15:04:12.917,-0.296875,0.28125,0.421875,walk_slow
2016-05-11 15:04:12.927,0.03125,0.65625,0.640625,walk_slow
2016-05-11 15:04:12.937,0.109375,0.859375,0.5,walk_slow
2016-05-11 15:04:12.946,-0.203125,0.84375,0.234375,walk_slow
2016-05-11 15:04:12.956,-0.828125,0.59375,0.140625,walk_slow
2016-05-11 15:04:12.966,-1.390625,0.171875,0.234375,walk_slow
2016-05-11 15:04:12.975,-1.609375,-0.359375,0.28125,walk_slow
2016-05-11 15:04:12.985,-1.546875,-0.671875,0.25,walk_slow
2016-05-11 15:04:12.995,-1.34375,-0.671875,0.234375,walk_slow
2016-05-11 15:04:13.005,-1.109375,-0.4375,0.203125,walk_slow
2016-05-11 15:04:13.015,-0.9375,-0.1875,0.140625,walk_slow
2016-05-11 15:04:13.024,-0.8125,-0.0625,0.15625,walk_slow
2016-05-11 15:04:13.034,-0.78125,-0.0625,0.1875,walk_slow
2016-05-11 15:04:13.044,-0.796875,-0.109375,0.1875,walk_slow
2016-05-11 15:04:13.053,-0.859375,-0.125,0.203125,walk_slow
2016-05-11 15:04:13.063,-0.921875,-0.109375,0.25,walk_slow
2016-05-11 15:04:13.073,-1.0,-0.0625,0.28125,walk_slow
2016-05-11 15:04:13.083,-1.0625,0.0,0.265625,walk_slow
2016-05-11 15:04:13.093,-1.09375,0.03125,0.21875,walk_slow
2016-05-11 15:04:13.102,-1.078125,0.046875,0.1875,walk_slow
2016-05-11 15:04:13.112,-1.015625,0.0625,0.171875,walk_slow
2016-05-11 15:04:13.122,-0.953125,0.09375,0.171875,walk_slow
2016-05-11 15:04:13.131,-0.921875,0.109375,0.1875,walk_slow
2016-05-11 15:04:13.141,-0.921875,0.09375,0.1875,walk_slow
2016-05-11 15:04:13.151,-0.9375,0.078125,0.203125,walk_slow
2016-05-11 15:04:13.161,-0.96875,0.0625,0.203125,walk_slow
2016-05-11 15:04:13.170,-0.96875,0.0,0.203125,walk_slow
2016-05-11 15:04:13.180,-0.96875,-0.015625,0.203125,walk_slow
2016-05-11 15:04:13.190,-0.96875,-0.03125,0.1875,walk_slow
2016-05-11 15:04:13.200,-0.96875,-0.046875,0.171875,walk_slow
2016-05-11 15:04:13.210,-0.96875,-0.078125,0.140625,walk_slow
2016-05-11 15:04:13.219,-0.96875,-0.09375,0.15625,walk_slow
2016-05-11 15:04:13.229,-0.96875,-0.078125,0.15625,walk_slow
2016-05-11 15:04:13.239,-0.953125,-0.078125,0.140625,walk_slow
2016-05-11 15:04:13.249,-0.921875,-0.046875,0.15625,walk_slow
2016-05-11 15:04:13.258,-0.890625,-0.015625,0.171875,walk_slow
2016-05-11 15:04:13.268,-0.90625,-0.03125,0.15625,walk_slow
2016-05-11 15:04:13.278,-0.921875,-0.0625,0.140625,walk_slow
2016-05-11 15:04:13.288,-0.953125,-0.09375,0.09375,walk_slow
2016-05-11 15:04:13.297,-0.984375,-0.109375,0.046875,walk_slow
2016-05-11 15:04:13.307,-1.015625,-0.125,-0.015625,walk_slow
2016-05-11 15:04:13.317,-1.0625,-0.140625,-0.078125,walk_slow
2016-05-11 15:04:13.326,-1.109375,-0.140625,-0.125,walk_slow
2016-05-11 15:04:13.336,-1.125,-0.15625,-0.140625,walk_slow
2016-05-11 15:04:13.346,-1.125,-0.140625,-0.09375,walk_slow
