time,x,y,z,class
2016-05-06 15:03:40.530,-1.03125,-0.046875,0.078125,walk_slow
2016-05-06 15:03:40.541,-1.046875,-0.03125,0.09375,walk_slow
2016-05-06 15:03:40.551,-1.03125,-0.015625,0.09375,walk_slow
2016-05-06 15:03:40.561,-1.03125,0.0,0.125,walk_slow
2016-05-06 15:03:40.571,-1.046875,0.0,0.15625,walk_slow
2016-05-06 15:03:40.582,-1.046875,0.015625,0.171875,walk_slow
2016-05-06 15:03:40.592,-1.046875,0.0,0.1875,walk_slow
2016-05-06 15:03:40.603,-1.046875,0.0,0.203125,walk_slow
2016-05-06 15:03:40.613,-1.046875,-0.015625,0.21875,walk_slow
2016-05-06 15:03:40.623,-1.015625,-0.015625,0.1875,walk_slow
2016-05-06 15:03:40.633,-1.0,-0.015625,0.171875,walk_slow
2016-05-06 15:03:40.644,-0.96875,0.015625,0.125,walk_slow
2016-05-06 15:03:40.654,-0.984375,0.015625,0.09375,walk_slow
2016-05-06 15:03:40.665,-1.078125,0.0,0.0625,walk_slow
2016-05-06 15:03:40.675,-1.203125,-0.046875,0.046875,walk_slow
2016-05-06 15:03:40.685,-1.140625,-0.15625,0.015625,walk_slow
2016-05-06 15:03:40.695,-1.09375,-0.234375,-0.03125,walk_slow
2016-05-06 15:03:40.706,-1.15625,-0.3125,-0.0625,walk_slow
2016-05-06 15:03:40.716,-1.234375,-0.34375,-0.078125,walk_slow
2016-05-06 15:03:40.727,-1.25,-0.3125,-0.109375,walk_slow
2016-05-06 15:03:40.737,-1.25,-0.234375,-0.125,walk_slow
2016-05-06 15:03:40.747,-1.203125,-0.15625,-0.140625,walk_slow
2016-05-06 15:03:40.757,-1.140625,-0.03125,-0.15625,walk_slow
2016-05-06 15:03:40.768,-1.046875,0.125,-0.171875,walk_slow
2016-05-06 15:03:40.778,-1.015625,0.265625,-0.140625,walk_slow
2016-05-06 15:03:40.789,-1.0,0.390625,-0.078125,walk_slow
2016-05-06 15:03:40.799,-1.015625,0.4375,0.015625,walk_slow
2016-05-06 15:03:40.809,-1.0625,0.34375,0.109375,walk_slow
2016-05-06 15:03:40.819,-1.15625,0.1875,0.171875,walk_slow
2016-05-06 15:03:40.830,-1.25,0.03125,0.234375,walk_slow
2016-05-06 15:03:40.840,-1.328125,-0.15625,0.265625,walk_slow
2016-05-06 15:03:40.851,-1.34375,-0.328125,0.328125,walk_slow
2016-05-06 15:03:40.861,-1.28125,-0.515625,0.359375,walk_slow
2016-05-06 15:03:40.871,-1.21875,-0.5625,0.296875,walk_slow
2016-05-06 15:03:40.882,-1.21875,-0.5,0.234375,walk_slow
2016-05-06 15:03:40.892,-1.25,-0.421875,0.140625,walk_slow
2016-05-06 15:03:40.902,-1.265625,-0.359375,0.046875,walk_slow
2016-05-06 15:03:40.913,-1.296875,-0.328125,-0.015625,walk_slow
2016-05-06 15:03:40.923,-1.28125,-0.296875,-0.015625,walk_slow
2016-05-06 15:03:40.933,-1.265625,-0.28125,-0.015625,walk_slow
2016-05-06 15:03:40.944,-1.21875,-0.296875,0.015625,walk_slow
2016-05-06 15:03:40.954,-1.171875,-0.328125,0.046875,walk_slow
2016-05-06 15:03:40.964,-1.125,-0.375,0.078125,walk_slow
2016-05-06 15:03:40.974,-1.078125,-0.40625,0.109375,walk_slow
2016-05-06 15:03:40.985,-1.015625,-0.359375,0.125,walk_slow
2016-05-06 15:03:40.995,-0.953125,-0.296875,0.140625,walk_slow
2016-05-06 15:03:41.006,-0.890625,-0.234375,0.140625,walk_slow
2016-05-06 15:03:41.016,-0.84375,-0.203125,0.125,walk_slow
2016-05-06 15:03:41.026,-0.8125,-0.140625,0.09375,walk_slow
2016-05-06 15:03:41.036,-0.796875,-0.0625,0.046875,walk_slow
2016-05-06 15:03:41.047,-0.796875,0.015625,0.0,walk_slow
2016-05-06 15:03:41.057,-0.796875,0.078125,-0.046875,walk_slow
2016-05-06 15:03:41.068,-0.796875,0.140625,-0.078125,walk_slow
2016-05-06 15:03:41.078,-0.796875,0.21875,-0.078125,walk_slow
2016-05-06 15:03:41.088,-0.78125,0.25,-0.078125,walk_slow
2016-05-06 15:03:41.098,-0.765625,0.296875,-0.0625,walk_slow
2016-05-06 15:03:41.109,-0.734375,0.34375,-0.03125,walk_slow
2016-05-06 15:03:41.119,-0.703125,0.359375,-0.015625,walk_slow
2016-05-06 15:03:41.130,-0.703125,0.359375,-0.015625,walk_slow
2016-05-06 15:03:41.140,-0.6875,0.359375,-0.015625,walk_slow
2016-05-06 15:03:41.150,-0.671875,0.34375,0.0,walk_slow
2016-05-06 15:03:41.160,-0.65625,0.328125,0.015625,walk_slow
2016-05-06 15:03:41.171,-0.640625,0.296875,0.015625,walk_slow
2016-05-06 15:03:41.181,-0.65625,0.265625,0.015625,walk_slow
2016-05-06 15:03:41.192,-0.671875,0.234375,0.015625,walk_slow
2016-05-06 15:03:41.202,-0.6875,0.203125,-0.015625,walk_slow
2016-05-06 15:03:41.212,-0.734375,0.1875,-0.078125,walk_slow
2016-05-06 15:03:41.222,-0.78125,0.171875,-0.140625,walk_slow
2016-05-06 15:03:41.233,-0.875,0.15625,-0.234375,walk_slow
2016-05-06 15:03:41.243,-0.984375,0.109375,-0.359375,walk_slow
2016-05-06 15:03:41.254,-1.109375,0.0,-0.5,walk_slow
2016-05-06 15:03:41.264,-1.25,-0.15625,-0.671875,walk_slow
2016-05-06 15:03:41.274,-1.46875,-0.359375,-0.859375,walk_slow
2016-05-06 15:03:41.284,-1.625,-0.609375,-0.953125,walk_slow
2016-05-06 15:03:41.295,-1.5,-0.6875,-0.859375,walk_slow
2016-05-06 15:03:41.305,-1.15625,-0.59375,-0.71875,walk_slow
2016-05-06 15:03:41.316,-0.875,-0.515625,-0.609375,walk_slow
2016-05-06 15:03:41.326,-0.78125,-0.4375,-0.5,walk_slow
2016-05-06 15:03:41.336,-0.734375,-0.3125,-0.3125,walk_slow
2016-05-06 15:03:41.347,-0.734375,-0.203125,-0.125,walk_slow
2016-05-06 15:03:41.357,-0.84375,-0.0625,0.078125,walk_slow
2016-05-06 15:03:41.367,-1.140625,0.09375,0.359375,walk_slow
2016-05-06 15:03:41.377,-2.21875,0.328125,0.640625,walk_slow
2016-05-06 15:03:41.388,-2.6875,0.671875,0.546875,walk_slow
2016-05-06 15:03:41.398,-1.984375,0.375,0.078125,walk_slow
2016-05-06 15:03:41.409,-1.484375,0.0,-0.484375,walk_slow
2016-05-06 15:03:41.419,-1.296875,0.21875,-0.703125,walk_slow
2016-05-06 15:03:41.429,-0.890625,0.15625,-0.46875,walk_slow
2016-05-06 15:03:41.439,-0.5625,0.15625,-0.03125,walk_slow
2016-05-06 15:03:41.450,-0.28125,0.25,0.234375,walk_slow
2016-05-06 15:03:41.460,0.203125,0.578125,0.546875,walk_slow
2016-05-06 15:03:41.471,0.09375,0.9375,1.03125,walk_slow
2016-05-06 15:03:41.481,-0.3125,0.578125,0.671875,walk_slow
2016-05-06 15:03:41.491,-0.484375,0.4375,0.078125,walk_slow
2016-05-06 15:03:41.501,-0.59375,0.265625,-0.125,walk_slow
2016-05-06 15:03:41.512,-0.765625,0.09375,-0.03125,walk_slow
2016-05-06 15:03:41.522,-1.890625,-0.234375,0.203125,walk_slow
2016-05-06 15:03:41.533,-2.4375,-2.25,0.421875,walk_slow
2016-05-06 15:03:41.543,-1.296875,-1.28125,0.203125,walk_slow
2016-05-06 15:03:41.553,-0.921875,-0.5625,0.109375,walk_slow
2016-05-06 15:03:41.563,-0.90625,-0.21875,0.078125,walk_slow
2016-05-06 15:03:41.574,-0.984375,-0.140625,0.046875,walk_slow
2016-05-06 15:03:41.584,-0.984375,-0.125,0.09375,walk_slow
2016-05-06 15:03:41.595,-0.953125,-0.078125,0.0625,walk_slow
2016-05-06 15:03:41.605,-0.96875,-0.046875,0.0,walk_slow
2016-05-06 15:03:41.615,-1.0,-0.015625,-0.015625,walk_slow
2016-05-06 15:03:41.625,-1.0,0.0625,0.046875,walk_slow
2016-05-06 15:03:41.636,-0.984375,0.140625,0.125,walk_slow
2016-05-06 15:03:41.646,-0.953125,0.15625,0.203125,walk_slow
2016-05-06 15:03:41.657,-0.921875,0.15625,0.234375,walk_slow
2016-05-06 15:03:41.667,-0.921875,0.09375,0.234375,walk_slow
2016-05-06 15:03:41.677,-0.953125,0.015625,0.15625,walk_slow
2016-05-06 15:03:41.687,-0.953125,-0.046875,0.109375,walk_slow
2016-05-06 15:03:41.698,-0.953125,-0.109375,0.109375,walk_slow
2016-05-06 15:03:41.708,-0.9375,-0.15625,0.171875,walk_slow
2016-05-06 15:03:41.719,-0.921875,-0.15625,0.203125,walk_slow
2016-05-06 15:03:41.729,-0.90625,-0.109375,0.21875,walk_slow
2016-05-06 15:03:41.739,-0.90625,-0.0625,0.21875,walk_slow
2016-05-06 15:03:41.750,-0.90625,-0.015625,0.1875,walk_slow
2016-05-06 15:03:41.760,-0.921875,0.0,0.1875,walk_slow
2016-05-06 15:03:41.770,-0.9375,0.0,0.171875,walk_slow
2016-05-06 15:03:41.780,-0.96875,-0.015625,0.15625,walk_slow
2016-05-06 15:03:41.791,-1.0,-0.046875,0.140625,walk_slow
2016-05-06 15:03:41.801,-1.03125,-0.078125,0.125,walk_slow
2016-05-06 15:03:41.811,-1.03125,-0.09375,0.09375,walk_slow
2016-05-06 15:03:41.821,-1.015625,-0.109375,0.046875,walk_slow
2016-05-06 15:03:41.832,-1.0,-0.109375,0.0,walk_slow
2016-05-06 15:03:41.842,-0.984375,-0.109375,-0.015625,walk_slow
2016-05-06 15:03:41.852,-0.984375,-0.09375,0.0,walk_slow
2016-05-06 15:03:41.862,-1.0,-0.0625,0.046875,walk_slow
2016-05-06 15:03:41.873,-1.03125,-0.0625,0.109375,walk_slow
2016-05-06 15:03:41.883,-1.03125,-0.0625,0.140625,walk_slow
2016-05-06 15:03:41.893,-1.046875,-0.078125,0.171875,walk_slow
2016-05-06 15:03:41.903,-1.03125,-0.125,0.171875,walk_slow
2016-05-06 15:03:41.914,-1.03125,-0.171875,0.171875,walk_slow
2016-05-06 15:03:41.924,-1.0625,-0.203125,0.171875,walk_slow
2016-05-06 15:03:41.934,-1.109375,-0.21875,0.15625,walk_slow
2016-05-06 15:03:41.944,-1.171875,-0.203125,0.15625,walk_slow
2016-05-06 15:03:41.955,-1.203125,-0.171875,0.109375,walk_slow
2016-05-06 15:03:41.965,-1.1875,-0.140625,0.046875,walk_slow
2016-05-06 15:03:41.975,-1.171875,-0.125,-0.015625,walk_slow
2016-05-06 15:03:41.985,-1.171875,-0.140625,-0.0625,walk_slow
2016-05-06 15:03:41.995,-1.1875,-0.125,-0.109375,walk_slow
2016-05-06 15:03:42.006,-1.1875,-0.109375,-0.109375,walk_slow
2016-05-06 15:03:42.016,-1.203125,-0.078125,-0.140625,walk_slow
2016-05-06 15:03:42.026,-1.21875,-0.03125,-0.171875,walk_slow
2016-05-06 15:03:42.036,-1.21875,0.046875,-0.1875,walk_slow
2016-05-06 15:03:42.047,-1.1875,0.140625,-0.203125,walk_slow
2016-05-06 15:03:42.057,-1.125,0.234375,-0.234375,walk_slow
2016-05-06 15:03:42.067,-1.046875,0.328125,-0.203125,walk_slow
2016-05-06 15:03:42.077,-1.0,0.390625,-0.125,walk_slow
2016-05-06 15:03:42.088,-1.0,0.390625,-0.015625,walk_slow
2016-05-06 15:03:42.098,-1.046875,0.328125,0.125,walk_slow
2016-05-06 15:03:42.108,-1.171875,0.25,0.25,walk_slow
2016-05-06 15:03:42.118,-1.265625,0.15625,0.359375,walk_slow
2016-05-06 15:03:42.129,-1.34375,0.0625,0.421875,walk_slow
2016-05-06 15:03:42.139,-1.359375,-0.0625,0.421875,walk_slow
2016-05-06 15:03:42.149,-1.328125,-0.1875,0.421875,walk_slow
2016-05-06 15:03:42.159,-1.296875,-0.21875,0.3125,walk_slow
2016-05-06 15:03:42.170,-1.3125,-0.140625,0.1875,walk_slow
2016-05-06 15:03:42.180,-1.34375,-0.03125,0.0625,walk_slow
2016-05-06 15:03:42.190,-1.375,0.0,-0.015625,walk_slow
2016-05-06 15:03:42.201,-1.375,0.0,-0.046875,walk_slow
2016-05-06 15:03:42.211,-1.328125,0.0,-0.046875,walk_slow
2016-05-06 15:03:42.221,-1.28125,0.0,-0.03125,walk_slow
2016-05-06 15:03:42.231,-1.234375,-0.015625,0.0,walk_slow
2016-05-06 15:03:42.242,-1.140625,-0.0625,0.03125,walk_slow
2016-05-06 15:03:42.252,-1.046875,-0.078125,0.046875,walk_slow
2016-05-06 15:03:42.262,-0.96875,-0.0625,0.078125,walk_slow
2016-05-06 15:03:42.272,-0.890625,-0.0625,0.09375,walk_slow
2016-05-06 15:03:42.283,-0.8125,-0.0625,0.09375,walk_slow
2016-05-06 15:03:42.293,-0.75,-0.046875,0.078125,walk_slow
2016-05-06 15:03:42.303,-0.703125,-0.015625,0.046875,walk_slow
2016-05-06 15:03:42.313,-0.65625,0.015625,0.015625,walk_slow
2016-05-06 15:03:42.324,-0.625,0.03125,0.0,walk_slow
2016-05-06 15:03:42.334,-0.578125,0.046875,-0.03125,walk_slow
2016-05-06 15:03:42.344,-0.546875,0.0625,-0.0625,walk_slow
2016-05-06 15:03:42.354,-0.515625,0.09375,-0.0625,walk_slow
2016-05-06 15:03:42.365,-0.5,0.109375,-0.0625,walk_slow
2016-05-06 15:03:42.375,-0.5,0.109375,-0.046875,walk_slow
2016-05-06 15:03:42.385,-0.484375,0.125,-0.03125,walk_slow
2016-05-06 15:03:42.395,-0.484375,0.140625,-0.015625,walk_slow
2016-05-06 15:03:42.405,-0.453125,0.171875,0.015625,walk_slow
2016-05-06 15:03:42.416,-0.46875,0.203125,0.046875,walk_slow
2016-05-06 15:03:42.426,-0.484375,0.234375,0.046875,walk_slow
2016-05-06 15:03:42.436,-0.53125,0.25,-0.046875,walk_slow
2016-05-06 15:03:42.446,-0.609375,0.25,-0.1875,walk_slow
2016-05-06 15:03:42.457,-0.6875,0.234375,-0.34375,walk_slow
2016-05-06 15:03:42.467,-0.78125,0.234375,-0.5,walk_slow
2016-05-06 15:03:42.477,-1.046875,0.21875,-0.734375,walk_slow
2016-05-06 15:03:42.487,-1.703125,0.125,-1.0625,walk_slow
2016-05-06 15:03:42.498,-2.703125,-0.34375,-1.40625,walk_slow
2016-05-06 15:03:42.508,-2.34375,-0.625,-1.40625,walk_slow
2016-05-06 15:03:42.518,-1.453125,-0.515625,-1.234375,walk_slow
2016-05-06 15:03:42.528,-0.953125,-0.40625,-0.96875,walk_slow
2016-05-06 15:03:42.539,-0.703125,-0.28125,-0.59375,walk_slow
2016-05-06 15:03:42.549,-0.578125,-0.1875,-0.28125,walk_slow
2016-05-06 15:03:42.559,-0.5,-0.078125,-0.0625,walk_slow
2016-05-06 15:03:42.569,-0.5,0.0,0.109375,walk_slow
2016-05-06 15:03:42.580,-0.578125,0.078125,0.375,walk_slow
2016-05-06 15:03:42.590,-0.859375,0.1875,0.53125,walk_slow
2016-05-06 15:03:42.600,-2.203125,0.546875,0.875,walk_slow
2016-05-06 15:03:42.611,-2.65625,0.609375,1.15625,walk_slow
2016-05-06 15:03:42.621,-1.75,-0.296875,0.203125,walk_slow
2016-05-06 15:03:42.631,-1.703125,0.15625,-0.6875,walk_slow
2016-05-06 15:03:42.641,-1.609375,0.171875,-1.171875,walk_slow
2016-05-06 15:03:42.652,-1.046875,0.0625,-0.75,walk_slow
2016-05-06 15:03:42.662,-0.625,0.109375,-0.296875,walk_slow
2016-05-06 15:03:42.672,-0.34375,0.15625,0.109375,walk_slow
2016-05-06 15:03:42.682,0.421875,0.40625,0.59375,walk_slow
2016-05-06 15:03:42.693,-0.078125,0.421875,1.046875,walk_slow
2016-05-06 15:03:42.703,-0.4375,0.234375,0.78125,walk_slow
2016-05-06 15:03:42.713,-0.515625,0.34375,0.171875,walk_slow
2016-05-06 15:03:42.723,-0.625,0.1875,-0.125,walk_slow
2016-05-06 15:03:42.734,-0.84375,0.0,-0.09375,walk_slow
2016-05-06 15:03:42.744,-1.9375,-0.21875,0.03125,walk_slow
2016-05-06 15:03:42.754,-2.359375,-1.671875,0.34375,walk_slow
2016-05-06 15:03:42.764,-1.21875,-0.921875,0.25,walk_slow
2016-05-06 15:03:42.775,-0.859375,-0.328125,0.109375,walk_slow
2016-05-06 15:03:42.785,-0.828125,-0.15625,0.046875,walk_slow
2016-05-06 15:03:42.795,-0.8125,0.0,0.09375,walk_slow
2016-05-06 15:03:42.805,-0.859375,0.078125,0.1875,walk_slow
2016-05-06 15:03:42.816,-0.96875,0.078125,0.21875,walk_slow
2016-05-06 15:03:42.826,-1.03125,0.015625,0.15625,walk_slow
2016-05-06 15:03:42.836,-1.03125,-0.046875,0.109375,walk_slow
2016-05-06 15:03:42.846,-1.0,-0.0625,0.140625,walk_slow
2016-05-06 15:03:42.856,-0.9375,-0.046875,0.21875,walk_slow
2016-05-06 15:03:42.867,-0.921875,-0.046875,0.296875,walk_slow
2016-05-06 15:03:42.877,-0.921875,-0.0625,0.28125,walk_slow
2016-05-06 15:03:42.887,-0.953125,-0.078125,0.21875,walk_slow
2016-05-06 15:03:42.897,-0.984375,-0.078125,0.109375,walk_slow
2016-05-06 15:03:42.908,-1.0,-0.0625,0.046875,walk_slow
2016-05-06 15:03:42.918,-1.0,-0.0625,0.046875,walk_slow
2016-05-06 15:03:42.928,-0.984375,-0.078125,0.109375,walk_slow
2016-05-06 15:03:42.938,-0.953125,-0.0625,0.171875,walk_slow
2016-05-06 15:03:42.949,-0.953125,-0.046875,0.1875,walk_slow
2016-05-06 15:03:42.959,-0.953125,-0.03125,0.171875,walk_slow
2016-05-06 15:03:42.969,-0.953125,-0.015625,0.140625,walk_slow
2016-05-06 15:03:42.979,-0.953125,-0.015625,0.109375,walk_slow
2016-05-06 15:03:42.990,-0.953125,-0.015625,0.109375,walk_slow
2016-05-06 15:03:43.000,-0.953125,-0.015625,0.109375,walk_slow
2016-05-06 15:03:43.010,-0.953125,0.0,0.125,walk_slow
2016-05-06 15:03:43.020,-0.984375,0.0,0.15625,walk_slow
2016-05-06 15:03:43.031,-1.0,-0.03125,0.15625,walk_slow
2016-05-06 15:03:43.041,-1.015625,-0.0625,0.140625,walk_slow
2016-05-06 15:03:43.051,-1.03125,-0.109375,0.109375,walk_slow
2016-05-06 15:03:43.062,-1.046875,-0.140625,0.09375,walk_slow
2016-05-06 15:03:43.072,-1.03125,-0.15625,0.046875,walk_slow
2016-05-06 15:03:43.082,-1.015625,-0.15625,0.015625,walk_slow
2016-05-06 15:03:43.092,-1.0,-0.140625,0.03125,walk_slow
2016-05-06 15:03:43.103,-1.015625,-0.125,0.046875,walk_slow
2016-05-06 15:03:43.113,-1.015625,-0.125,0.0625,walk_slow
2016-05-06 15:03:43.123,-1.03125,-0.140625,0.09375,walk_slow
2016-05-06 15:03:43.133,-1.046875,-0.140625,0.09375,walk_slow
2016-05-06 15:03:43.144,-1.046875,-0.171875,0.09375,walk_slow
2016-05-06 15:03:43.154,-1.046875,-0.171875,0.09375,walk_slow
2016-05-06 15:03:43.164,-1.046875,-0.15625,0.078125,walk_slow
2016-05-06 15:03:43.174,-1.03125,-0.125,0.046875,walk_slow
2016-05-06 15:03:43.185,-1.0625,-0.109375,0.03125,walk_slow
2016-05-06 15:03:43.195,-1.125,-0.109375,-0.015625,walk_slow
2016-05-06 15:03:43.205,-1.203125,-0.140625,-0.0625,walk_slow
2016-05-06 15:03:43.215,-1.1875,-0.171875,-0.109375,walk_slow
2016-05-06 15:03:43.226,-1.140625,-0.171875,-0.171875,walk_slow
2016-05-06 15:03:43.236,-1.140625,-0.171875,-0.21875,walk_slow
2016-05-06 15:03:43.246,-1.171875,-0.15625,-0.234375,walk_slow
2016-05-06 15:03:43.256,-1.21875,-0.09375,-0.25,walk_slow
2016-05-06 15:03:43.266,-1.21875,0.0,-0.25,walk_slow
2016-05-06 15:03:43.277,-1.25,0.09375,-0.25,walk_slow
2016-05-06 15:03:43.287,-1.265625,0.15625,-0.234375,walk_slow
2016-05-06 15:03:43.297,-1.21875,0.203125,-0.140625,walk_slow
2016-05-06 15:03:43.307,-1.140625,0.21875,-0.046875,walk_slow
2016-05-06 15:03:43.318,-1.09375,0.15625,0.046875,walk_slow
2016-05-06 15:03:43.328,-1.109375,0.078125,0.15625,walk_slow
2016-05-06 15:03:43.338,-1.203125,0.0,0.28125,walk_slow
2016-05-06 15:03:43.348,-1.328125,-0.0625,0.421875,walk_slow
2016-05-06 15:03:43.359,-1.40625,-0.140625,0.484375,walk_slow
2016-05-06 15:03:43.369,-1.40625,-0.265625,0.484375,walk_slow
2016-05-06 15:03:43.379,-1.375,-0.28125,0.359375,walk_slow
2016-05-06 15:03:43.389,-1.375,-0.203125,0.203125,walk_slow
2016-05-06 15:03:43.400,-1.390625,-0.109375,0.078125,walk_slow
2016-05-06 15:03:43.410,-1.390625,-0.0625,0.015625,walk_slow
2016-05-06 15:03:43.420,-1.34375,-0.109375,0.015625,walk_slow
2016-05-06 15:03:43.430,-1.296875,-0.171875,0.046875,walk_slow
2016-05-06 15:03:43.441,-1.265625,-0.1875,0.078125,walk_slow
2016-05-06 15:03:43.451,-1.234375,-0.15625,0.125,walk_slow
2016-05-06 15:03:43.461,-1.171875,-0.125,0.109375,walk_slow
2016-05-06 15:03:43.472,-1.09375,-0.125,0.078125,walk_slow
2016-05-06 15:03:43.482,-1.015625,-0.140625,0.078125,walk_slow
2016-05-06 15:03:43.492,-0.96875,-0.15625,0.078125,walk_slow
2016-05-06 15:03:43.502,-0.921875,-0.1875,0.09375,walk_slow
2016-05-06 15:03:43.513,-0.859375,-0.1875,0.109375,walk_slow
2016-05-06 15:03:43.523,-0.796875,-0.15625,0.109375,walk_slow
2016-05-06 15:03:43.533,-0.75,-0.109375,0.09375,walk_slow
2016-05-06 15:03:43.543,-0.703125,-0.046875,0.078125,walk_slow
2016-05-06 15:03:43.554,-0.65625,0.0,0.078125,walk_slow
2016-05-06 15:03:43.564,-0.625,0.03125,0.0625,walk_slow
2016-05-06 15:03:43.574,-0.609375,0.0625,0.03125,walk_slow
2016-05-06 15:03:43.584,-0.609375,0.09375,0.015625,walk_slow
2016-05-06 15:03:43.595,-0.609375,0.109375,0.0,walk_slow
2016-05-06 15:03:43.605,-0.609375,0.140625,0.0,walk_slow
2016-05-06 15:03:43.615,-0.625,0.1875,0.015625,walk_slow
2016-05-06 15:03:43.625,-0.609375,0.265625,0.03125,walk_slow
2016-05-06 15:03:43.636,-0.609375,0.34375,0.046875,walk_slow
2016-05-06 15:03:43.646,-0.609375,0.453125,0.03125,walk_slow
2016-05-06 15:03:43.656,-0.609375,0.515625,0.0,walk_slow
2016-05-06 15:03:43.666,-0.59375,0.578125,-0.046875,walk_slow
2016-05-06 15:03:43.677,-0.640625,0.546875,-0.109375,walk_slow
2016-05-06 15:03:43.687,-0.71875,0.53125,-0.21875,walk_slow
2016-05-06 15:03:43.697,-0.796875,0.5,-0.28125,walk_slow
2016-05-06 15:03:43.707,-0.859375,0.40625,-0.328125,walk_slow
2016-05-06 15:03:43.717,-0.984375,0.265625,-0.421875,walk_slow
2016-05-06 15:03:43.728,-1.21875,0.15625,-0.5,walk_slow
2016-05-06 15:03:43.738,-1.484375,0.046875,-0.609375,walk_slow
2016-05-06 15:03:43.748,-1.71875,-0.140625,-0.75,walk_slow
2016-05-06 15:03:43.758,-1.765625,-0.375,-0.828125,walk_slow
2016-05-06 15:03:43.769,-1.578125,-0.46875,-0.84375,walk_slow
2016-05-06 15:03:43.779,-1.203125,-0.5,-0.796875,walk_slow
2016-05-06 15:03:43.789,-0.90625,-0.53125,-0.6875,walk_slow
2016-05-06 15:03:43.799,-0.734375,-0.515625,-0.515625,walk_slow
2016-05-06 15:03:43.810,-0.625,-0.453125,-0.3125,walk_slow
2016-05-06 15:03:43.820,-0.578125,-0.359375,-0.140625,walk_slow
2016-05-06 15:03:43.830,-0.625,-0.296875,0.015625,walk_slow
2016-05-06 15:03:43.840,-0.78125,-0.3125,0.234375,walk_slow
2016-05-06 15:03:43.851,-1.28125,-0.359375,0.484375,walk_slow
2016-05-06 15:03:43.861,-3.390625,-0.265625,0.65625,walk_slow
2016-05-06 15:03:43.871,-2.53125,-0.6875,0.453125,walk_slow
2016-05-06 15:03:43.882,-1.859375,0.078125,-0.125,walk_slow
2016-05-06 15:03:43.892,-1.5625,0.359375,-0.703125,walk_slow
2016-05-06 15:03:43.902,-1.125,0.3125,-0.5625,walk_slow
2016-05-06 15:03:43.912,-0.796875,0.375,-0.140625,walk_slow
2016-05-06 15:03:43.923,-0.46875,0.453125,0.234375,walk_slow
2016-05-06 15:03:43.933,0.65625,1.0625,0.734375,walk_slow
2016-05-06 15:03:43.943,0.171875,0.96875,1.34375,walk_slow
2016-05-06 15:03:43.953,-0.1875,0.890625,0.828125,walk_slow
2016-05-06 15:03:43.964,-0.34375,0.796875,-0.015625,walk_slow
2016-05-06 15:03:43.974,-0.515625,0.515625,-0.15625,walk_slow
2016-05-06 15:03:43.984,-0.671875,0.296875,-0.03125,walk_slow
2016-05-06 15:03:43.994,-0.875,0.171875,0.296875,walk_slow
2016-05-06 15:03:44.005,-2.234375,-0.109375,0.65625,walk_slow
2016-05-06 15:03:44.015,-2.5625,-2.5625,0.65625,walk_slow
2016-05-06 15:03:44.025,-1.1875,-1.3125,0.15625,walk_slow
2016-05-06 15:03:44.035,-0.828125,-0.671875,-0.078125,walk_slow
2016-05-06 15:03:44.046,-0.828125,-0.4375,-0.078125,walk_slow
2016-05-06 15:03:44.056,-0.953125,-0.375,-0.015625,walk_slow
2016-05-06 15:03:44.066,-1.0,-0.3125,0.046875,walk_slow
2016-05-06 15:03:44.076,-1.0,-0.1875,0.046875,walk_slow
2016-05-06 15:03:44.087,-1.015625,-0.0625,0.0,walk_slow
2016-05-06 15:03:44.097,-1.09375,0.046875,0.0,walk_slow
2016-05-06 15:03:44.107,-1.109375,0.171875,0.046875,walk_slow
2016-05-06 15:03:44.117,-1.03125,0.265625,0.09375,walk_slow
2016-05-06 15:03:44.127,-0.90625,0.265625,0.140625,walk_slow
2016-05-06 15:03:44.138,-0.875,0.1875,0.171875,walk_slow
2016-05-06 15:03:44.148,-0.890625,0.09375,0.15625,walk_slow
2016-05-06 15:03:44.158,-0.9375,0.0,0.109375,walk_slow
2016-05-06 15:03:44.168,-0.953125,-0.0625,0.109375,walk_slow
2016-05-06 15:03:44.179,-0.9375,-0.125,0.15625,walk_slow
2016-05-06 15:03:44.189,-0.921875,-0.140625,0.21875,walk_slow
2016-05-06 15:03:44.199,-0.921875,-0.125,0.234375,walk_slow
2016-05-06 15:03:44.209,-0.90625,-0.0625,0.25,walk_slow
2016-05-06 15:03:44.220,-0.90625,0.015625,0.234375,walk_slow
2016-05-06 15:03:44.230,-0.90625,0.0625,0.21875,walk_slow
2016-05-06 15:03:44.241,-0.90625,0.078125,0.203125,walk_slow
2016-05-06 15:03:44.251,-0.90625,0.0625,0.1875,walk_slow
2016-05-06 15:03:44.261,-0.9375,0.015625,0.1875,walk_slow
2016-05-06 15:03:44.271,-0.984375,-0.0625,0.171875,walk_slow
2016-05-06 15:03:44.282,-1.015625,-0.125,0.140625,walk_slow
2016-05-06 15:03:44.292,-1.015625,-0.15625,0.125,walk_slow
2016-05-06 15:03:44.303,-1.015625,-0.1875,0.078125,walk_slow
2016-05-06 15:03:44.313,-1.0,-0.203125,0.046875,walk_slow
2016-05-06 15:03:44.323,-1.0,-0.1875,0.015625,walk_slow
2016-05-06 15:03:44.333,-1.0,-0.140625,0.0,walk_slow
2016-05-06 15:03:44.344,-1.015625,-0.078125,0.0,walk_slow
2016-05-06 15:03:44.354,-1.046875,-0.015625,0.03125,walk_slow
