time,x,y,z,class
2016-04-22 13:38:39.865,-0.5,-0.078125,0.03125,walk_slow
2016-04-22 13:38:39.875,-0.453125,-0.0625,0.046875,walk_slow
2016-04-22 13:38:39.885,-0.40625,-0.046875,0.03125,walk_slow
2016-04-22 13:38:39.895,-0.421875,-0.03125,0.0,walk_slow
2016-04-22 13:38:39.905,-0.46875,-0.015625,-0.046875,walk_slow
2016-04-22 13:38:39.916,-0.5625,-0.015625,-0.125,walk_slow
2016-04-22 13:38:39.926,-0.671875,-0.046875,-0.21875,walk_slow
2016-04-22 13:38:39.936,-0.796875,-0.046875,-0.34375,walk_slow
2016-04-22 13:38:39.946,-0.96875,-0.078125,-0.515625,walk_slow
2016-04-22 13:38:39.956,-1.140625,-0.203125,-0.671875,walk_slow
2016-04-22 13:38:39.966,-1.390625,-0.328125,-0.796875,walk_slow
2016-04-22 13:38:39.977,-1.65625,-0.4375,-0.890625,walk_slow
2016-04-22 13:38:39.987,-1.75,-0.484375,-1.203125,walk_slow
2016-04-22 13:38:39.997,-1.453125,-0.515625,-1.484375,walk_slow
2016-04-22 13:38:40.007,-1.015625,-0.640625,-1.59375,walk_slow
2016-04-22 13:38:40.017,-0.796875,-0.875,-1.359375,walk_slow
2016-04-22 13:38:40.027,-0.96875,-1.078125,-1.03125,walk_slow
2016-04-22 13:38:40.037,-1.328125,-1.03125,-0.875,walk_slow
2016-04-22 13:38:40.048,-1.34375,-0.734375,-0.734375,walk_slow
2016-04-22 13:38:40.058,-1.015625,-0.5,-0.546875,walk_slow
2016-04-22 13:38:40.068,-0.65625,-0.359375,-0.375,walk_slow
2016-04-22 13:38:40.078,-0.53125,-0.359375,-0.296875,walk_slow
2016-04-22 13:38:40.088,-0.734375,-0.5,0.265625,walk_slow
2016-04-22 13:38:40.098,-1.125,-0.328125,0.109375,walk_slow
2016-04-22 13:38:40.109,-1.578125,0.21875,-0.34375,walk_slow
2016-04-22 13:38:40.119,-1.640625,0.28125,-0.71875,walk_slow
2016-04-22 13:38:40.129,-1.46875,-0.171875,-0.375,walk_slow
2016-04-22 13:38:40.139,-1.125,-0.375,0.453125,walk_slow
2016-04-22 13:38:40.149,-0.734375,-0.03125,0.6875,walk_slow
2016-04-22 13:38:40.159,-0.546875,0.28125,0.453125,walk_slow
2016-04-22 13:38:40.170,-0.671875,0.203125,0.296875,walk_slow
2016-04-22 13:38:40.180,-0.9375,-0.1875,0.21875,walk_slow
2016-04-22 13:38:40.190,-1.109375,-0.546875,0.453125,walk_slow
2016-04-22 13:38:40.200,-1.234375,-0.734375,0.40625,walk_slow
2016-04-22 13:38:40.210,-1.1875,-0.796875,0.25,walk_slow
2016-04-22 13:38:40.221,-1.03125,-0.75,0.1875,walk_slow
2016-04-22 13:38:40.231,-0.875,-0.640625,0.15625,walk_slow
2016-04-22 13:38:40.241,-0.8125,-0.546875,0.125,walk_slow
2016-04-22 13:38:40.251,-0.78125,-0.515625,0.125,walk_slow
2016-04-22 13:38:40.261,-0.796875,-0.46875,0.109375,walk_slow
2016-04-22 13:38:40.271,-0.84375,-0.375,0.078125,walk_slow
2016-04-22 13:38:40.282,-0.90625,-0.3125,0.03125,walk_slow
2016-04-22 13:38:40.292,-0.953125,-0.265625,0.03125,walk_slow
2016-04-22 13:38:40.302,-0.96875,-0.21875,0.046875,walk_slow
2016-04-22 13:38:40.312,-0.953125,-0.203125,0.03125,walk_slow
2016-04-22 13:38:40.322,-0.921875,-0.171875,0.0,walk_slow
2016-04-22 13:38:40.332,-0.953125,-0.15625,-0.015625,walk_slow
2016-04-22 13:38:40.342,-0.96875,-0.15625,-0.03125,walk_slow
2016-04-22 13:38:40.353,-0.984375,-0.15625,-0.046875,walk_slow
2016-04-22 13:38:40.363,-0.96875,-0.15625,-0.03125,walk_slow
2016-04-22 13:38:40.373,-0.9375,-0.15625,-0.015625,walk_slow
2016-04-22 13:38:40.383,-0.90625,-0.1875,0.015625,walk_slow
2016-04-22 13:38:40.393,-0.859375,-0.21875,0.046875,walk_slow
2016-04-22 13:38:40.403,-0.859375,-0.265625,0.0625,walk_slow
2016-04-22 13:38:40.414,-0.875,-0.3125,0.0625,walk_slow
2016-04-22 13:38:40.424,-0.890625,-0.359375,0.078125,walk_slow
2016-04-22 13:38:40.434,-0.90625,-0.421875,0.109375,walk_slow
2016-04-22 13:38:40.444,-0.921875,-0.484375,0.125,walk_slow
2016-04-22 13:38:40.454,-0.921875,-0.546875,0.15625,walk_slow
2016-04-22 13:38:40.465,-0.90625,-0.59375,0.171875,walk_slow
2016-04-22 13:38:40.475,-0.90625,-0.625,0.171875,walk_slow
2016-04-22 13:38:40.485,-0.90625,-0.625,0.140625,walk_slow
2016-04-22 13:38:40.495,-0.921875,-0.59375,0.109375,walk_slow
2016-04-22 13:38:40.505,-0.9375,-0.53125,0.078125,walk_slow
2016-04-22 13:38:40.515,-0.9375,-0.453125,0.03125,walk_slow
2016-04-22 13:38:40.526,-0.9375,-0.359375,0.015625,walk_slow
2016-04-22 13:38:40.536,-0.9375,-0.296875,0.0,walk_slow
2016-04-22 13:38:40.546,-0.921875,-0.234375,0.0,walk_slow
2016-04-22 13:38:40.556,-0.9375,-0.1875,-0.015625,walk_slow
2016-04-22 13:38:40.566,-0.953125,-0.15625,-0.015625,walk_slow
2016-04-22 13:38:40.576,-0.953125,-0.140625,0.0,walk_slow
2016-04-22 13:38:40.586,-0.953125,-0.15625,0.015625,walk_slow
2016-04-22 13:38:40.597,-0.953125,-0.140625,0.015625,walk_slow
2016-04-22 13:38:40.607,-0.953125,-0.15625,0.03125,walk_slow
2016-04-22 13:38:40.617,-0.984375,-0.1875,0.015625,walk_slow
2016-04-22 13:38:40.627,-0.984375,-0.265625,0.0,walk_slow
2016-04-22 13:38:40.637,-0.953125,-0.359375,0.0,walk_slow
2016-04-22 13:38:40.647,-0.90625,-0.453125,0.03125,walk_slow
2016-04-22 13:38:40.658,-0.890625,-0.546875,0.078125,walk_slow
2016-04-22 13:38:40.668,-0.90625,-0.609375,0.15625,walk_slow
2016-04-22 13:38:40.678,-0.921875,-0.625,0.203125,walk_slow
2016-04-22 13:38:40.688,-0.953125,-0.625,0.1875,walk_slow
2016-04-22 13:38:40.698,-1.0,-0.625,0.171875,walk_slow
2016-04-22 13:38:40.708,-1.09375,-0.59375,0.125,walk_slow
2016-04-22 13:38:40.719,-1.171875,-0.515625,0.046875,walk_slow
2016-04-22 13:38:40.729,-1.234375,-0.421875,-0.03125,walk_slow
2016-04-22 13:38:40.739,-1.28125,-0.359375,-0.109375,walk_slow
2016-04-22 13:38:40.749,-1.34375,-0.328125,-0.171875,walk_slow
2016-04-22 13:38:40.759,-1.4375,-0.3125,-0.1875,walk_slow
2016-04-22 13:38:40.770,-1.5,-0.3125,-0.171875,walk_slow
2016-04-22 13:38:40.780,-1.53125,-0.265625,-0.1875,walk_slow
2016-04-22 13:38:40.790,-1.515625,-0.21875,-0.21875,walk_slow
2016-04-22 13:38:40.800,-1.4375,-0.109375,-0.234375,walk_slow
2016-04-22 13:38:40.810,-1.375,-0.03125,-0.25,walk_slow
2016-04-22 13:38:40.820,-1.28125,0.0,-0.25,walk_slow
2016-04-22 13:38:40.831,-1.296875,0.03125,-0.1875,walk_slow
2016-04-22 13:38:40.841,-1.34375,0.046875,-0.09375,walk_slow
2016-04-22 13:38:40.851,-1.453125,0.125,-0.015625,walk_slow
2016-04-22 13:38:40.861,-1.546875,0.25,0.0625,walk_slow
2016-04-22 13:38:40.871,-1.640625,0.328125,0.109375,walk_slow
2016-04-22 13:38:40.881,-1.703125,0.296875,0.15625,walk_slow
2016-04-22 13:38:40.891,-1.6875,0.203125,0.203125,walk_slow
2016-04-22 13:38:40.902,-1.5625,0.0625,0.1875,walk_slow
2016-04-22 13:38:40.912,-1.40625,-0.078125,0.15625,walk_slow
2016-04-22 13:38:40.922,-1.203125,-0.1875,0.140625,walk_slow
2016-04-22 13:38:40.932,-1.09375,-0.21875,0.125,walk_slow
2016-04-22 13:38:40.942,-1.0,-0.25,0.09375,walk_slow
2016-04-22 13:38:40.952,-1.03125,-0.28125,0.046875,walk_slow
2016-04-22 13:38:40.963,-1.046875,-0.203125,0.015625,walk_slow
2016-04-22 13:38:40.973,-0.984375,-0.203125,0.0,walk_slow
2016-04-22 13:38:40.983,-0.90625,-0.25,0.0,walk_slow
2016-04-22 13:38:40.993,-0.8125,-0.265625,0.015625,walk_slow
2016-04-22 13:38:41.003,-0.75,-0.265625,0.046875,walk_slow
2016-04-22 13:38:41.013,-0.6875,-0.234375,0.0625,walk_slow
2016-04-22 13:38:41.024,-0.65625,-0.171875,0.046875,walk_slow
2016-04-22 13:38:41.034,-0.65625,-0.125,0.046875,walk_slow
2016-04-22 13:38:41.044,-0.640625,-0.09375,0.03125,walk_slow
2016-04-22 13:38:41.054,-0.640625,-0.078125,0.015625,walk_slow
2016-04-22 13:38:41.064,-0.609375,-0.0625,0.015625,walk_slow
2016-04-22 13:38:41.075,-0.609375,-0.03125,0.015625,walk_slow
2016-04-22 13:38:41.085,-0.578125,0.0,0.03125,walk_slow
2016-04-22 13:38:41.095,-0.53125,0.015625,0.046875,walk_slow
2016-04-22 13:38:41.105,-0.5,0.015625,0.046875,walk_slow
2016-04-22 13:38:41.115,-0.46875,0.015625,0.0625,walk_slow
2016-04-22 13:38:41.125,-0.453125,0.015625,0.0625,walk_slow
2016-04-22 13:38:41.136,-0.4375,0.0,0.046875,walk_slow
2016-04-22 13:38:41.146,-0.4375,0.0,0.015625,walk_slow
2016-04-22 13:38:41.156,-0.453125,-0.015625,0.0,walk_slow
2016-04-22 13:38:41.166,-0.484375,-0.03125,0.0,walk_slow
2016-04-22 13:38:41.176,-0.59375,-0.046875,-0.046875,walk_slow
2016-04-22 13:38:41.186,-0.765625,-0.140625,-0.09375,walk_slow
2016-04-22 13:38:41.196,-0.984375,-0.265625,-0.171875,walk_slow
2016-04-22 13:38:41.207,-1.21875,-0.421875,-0.359375,walk_slow
2016-04-22 13:38:41.217,-1.453125,-0.578125,-0.703125,walk_slow
2016-04-22 13:38:41.227,-1.546875,-0.75,-1.0625,walk_slow
2016-04-22 13:38:41.237,-1.5,-0.921875,-1.296875,walk_slow
2016-04-22 13:38:41.247,-1.3125,-1.046875,-1.34375,walk_slow
2016-04-22 13:38:41.257,-1.03125,-1.109375,-1.375,walk_slow
2016-04-22 13:38:41.268,-0.78125,-1.1875,-1.40625,walk_slow
2016-04-22 13:38:41.278,-0.625,-1.171875,-1.109375,walk_slow
2016-04-22 13:38:41.288,-0.578125,-1.09375,-0.734375,walk_slow
2016-04-22 13:38:41.298,-0.765625,-1.03125,-0.1875,walk_slow
2016-04-22 13:38:41.308,-1.421875,-0.890625,0.328125,walk_slow
2016-04-22 13:38:41.319,-2.453125,-0.796875,0.203125,walk_slow
2016-04-22 13:38:41.329,-2.71875,-0.5,0.21875,walk_slow
2016-04-22 13:38:41.339,-1.84375,0.203125,0.140625,walk_slow
2016-04-22 13:38:41.349,-0.9375,1.03125,0.578125,walk_slow
2016-04-22 13:38:41.359,0.046875,2.34375,0.453125,walk_slow
2016-04-22 13:38:41.369,0.09375,2.21875,-0.34375,walk_slow
2016-04-22 13:38:41.380,-0.421875,0.6875,0.0625,walk_slow
2016-04-22 13:38:41.390,-0.875,-0.40625,0.578125,walk_slow
2016-04-22 13:38:41.400,-1.21875,-0.875,0.984375,walk_slow
2016-04-22 13:38:41.410,-1.375,-1.0,0.84375,walk_slow
2016-04-22 13:38:41.420,-1.328125,-1.109375,0.34375,walk_slow
2016-04-22 13:38:41.430,-1.078125,-1.1875,0.09375,walk_slow
2016-04-22 13:38:41.441,-0.78125,-1.078125,0.03125,walk_slow
2016-04-22 13:38:41.451,-0.640625,-0.828125,0.09375,walk_slow
2016-04-22 13:38:41.461,-0.75,-0.53125,0.203125,walk_slow
2016-04-22 13:38:41.471,-0.984375,-0.34375,0.265625,walk_slow
2016-04-22 13:38:41.481,-1.1875,-0.296875,0.171875,walk_slow
2016-04-22 13:38:41.491,-1.1875,-0.359375,0.125,walk_slow
2016-04-22 13:38:41.501,-1.03125,-0.453125,0.125,walk_slow
2016-04-22 13:38:41.512,-0.875,-0.453125,0.109375,walk_slow
2016-04-22 13:38:41.522,-0.796875,-0.421875,0.125,walk_slow
2016-04-22 13:38:41.532,-0.828125,-0.390625,0.109375,walk_slow
2016-04-22 13:38:41.542,-0.890625,-0.375,0.09375,walk_slow
2016-04-22 13:38:41.552,-0.96875,-0.375,0.0625,walk_slow
2016-04-22 13:38:41.562,-1.015625,-0.421875,0.0625,walk_slow
2016-04-22 13:38:41.573,-1.0,-0.46875,0.078125,walk_slow
2016-04-22 13:38:41.583,-0.9375,-0.46875,0.09375,walk_slow
2016-04-22 13:38:41.593,-0.875,-0.40625,0.109375,walk_slow
2016-04-22 13:38:41.603,-0.828125,-0.328125,0.125,walk_slow
2016-04-22 13:38:41.613,-0.828125,-0.28125,0.140625,walk_slow
2016-04-22 13:38:41.624,-0.828125,-0.296875,0.125,walk_slow
2016-04-22 13:38:41.634,-0.859375,-0.359375,0.140625,walk_slow
2016-04-22 13:38:41.644,-0.890625,-0.453125,0.125,walk_slow
2016-04-22 13:38:41.654,-0.921875,-0.5625,0.109375,walk_slow
2016-04-22 13:38:41.664,-0.921875,-0.703125,0.078125,walk_slow
2016-04-22 13:38:41.674,-0.921875,-0.796875,0.078125,walk_slow
2016-04-22 13:38:41.685,-0.921875,-0.8125,0.0625,walk_slow
2016-04-22 13:38:41.695,-0.90625,-0.765625,0.046875,walk_slow
2016-04-22 13:38:41.705,-0.90625,-0.671875,0.015625,walk_slow
2016-04-22 13:38:41.715,-0.890625,-0.578125,0.0,walk_slow
2016-04-22 13:38:41.725,-0.890625,-0.515625,-0.015625,walk_slow
2016-04-22 13:38:41.735,-0.90625,-0.484375,0.0,walk_slow
2016-04-22 13:38:41.745,-0.921875,-0.4375,0.0,walk_slow
2016-04-22 13:38:41.756,-0.9375,-0.40625,0.0,walk_slow
2016-04-22 13:38:41.766,-0.9375,-0.359375,0.015625,walk_slow
2016-04-22 13:38:41.776,-0.9375,-0.296875,0.015625,walk_slow
2016-04-22 13:38:41.786,-0.953125,-0.25,0.015625,walk_slow
2016-04-22 13:38:41.796,-0.953125,-0.234375,0.03125,walk_slow
2016-04-22 13:38:41.806,-0.9375,-0.203125,0.046875,walk_slow
2016-04-22 13:38:41.817,-0.9375,-0.1875,0.046875,walk_slow
2016-04-22 13:38:41.827,-0.9375,-0.1875,0.046875,walk_slow
2016-04-22 13:38:41.837,-0.921875,-0.203125,0.0625,walk_slow
2016-04-22 13:38:41.847,-0.953125,-0.25,0.0625,walk_slow
2016-04-22 13:38:41.857,-0.96875,-0.3125,0.09375,walk_slow
2016-04-22 13:38:41.868,-1.0,-0.390625,0.109375,walk_slow
2016-04-22 13:38:41.878,-1.0,-0.453125,0.125,walk_slow
2016-04-22 13:38:41.888,-0.96875,-0.5,0.09375,walk_slow
2016-04-22 13:38:41.898,-0.9375,-0.546875,0.0625,walk_slow
2016-04-22 13:38:41.908,-0.953125,-0.609375,0.046875,walk_slow
2016-04-22 13:38:41.918,-1.0,-0.59375,0.046875,walk_slow
2016-04-22 13:38:41.929,-1.046875,-0.546875,0.015625,walk_slow
2016-04-22 13:38:41.939,-1.0625,-0.515625,-0.015625,walk_slow
2016-04-22 13:38:41.949,-1.09375,-0.484375,-0.046875,walk_slow
2016-04-22 13:38:41.959,-1.15625,-0.453125,-0.078125,walk_slow
2016-04-22 13:38:41.969,-1.234375,-0.390625,-0.09375,walk_slow
2016-04-22 13:38:41.979,-1.296875,-0.328125,-0.140625,walk_slow
2016-04-22 13:38:41.990,-1.375,-0.28125,-0.203125,walk_slow
2016-04-22 13:38:42.000,-1.484375,-0.296875,-0.203125,walk_slow
2016-04-22 13:38:42.010,-1.484375,-0.328125,-0.15625,walk_slow
2016-04-22 13:38:42.020,-1.40625,-0.359375,-0.1875,walk_slow
2016-04-22 13:38:42.030,-1.40625,-0.34375,-0.25,walk_slow
2016-04-22 13:38:42.040,-1.421875,-0.34375,-0.25,walk_slow
2016-04-22 13:38:42.050,-1.453125,-0.265625,-0.25,walk_slow
2016-04-22 13:38:42.061,-1.421875,-0.140625,-0.234375,walk_slow
2016-04-22 13:38:42.071,-1.40625,0.015625,-0.140625,walk_slow
2016-04-22 13:38:42.081,-1.4375,0.171875,-0.03125,walk_slow
2016-04-22 13:38:42.091,-1.546875,0.328125,0.125,walk_slow
2016-04-22 13:38:42.101,-1.640625,0.390625,0.25,walk_slow
2016-04-22 13:38:42.111,-1.671875,0.28125,0.328125,walk_slow
2016-04-22 13:38:42.122,-1.609375,0.0625,0.375,walk_slow
2016-04-22 13:38:42.132,-1.515625,-0.140625,0.359375,walk_slow
2016-04-22 13:38:42.142,-1.34375,-0.28125,0.265625,walk_slow
2016-04-22 13:38:42.152,-1.15625,-0.40625,0.140625,walk_slow
2016-04-22 13:38:42.162,-1.015625,-0.421875,0.046875,walk_slow
2016-04-22 13:38:42.173,-1.0,-0.328125,-0.015625,walk_slow
2016-04-22 13:38:42.183,-1.015625,-0.234375,-0.109375,walk_slow
2016-04-22 13:38:42.193,-0.96875,-0.25,-0.125,walk_slow
2016-04-22 13:38:42.203,-0.859375,-0.375,-0.0625,walk_slow
2016-04-22 13:38:42.213,-0.78125,-0.4375,0.046875,walk_slow
2016-04-22 13:38:42.223,-0.734375,-0.453125,0.125,walk_slow
2016-04-22 13:38:42.234,-0.71875,-0.40625,0.140625,walk_slow
2016-04-22 13:38:42.244,-0.703125,-0.34375,0.109375,walk_slow
2016-04-22 13:38:42.254,-0.6875,-0.265625,0.09375,walk_slow
2016-04-22 13:38:42.264,-0.671875,-0.1875,0.0625,walk_slow
2016-04-22 13:38:42.274,-0.671875,-0.171875,0.046875,walk_slow
2016-04-22 13:38:42.284,-0.703125,-0.203125,0.0,walk_slow
2016-04-22 13:38:42.294,-0.75,-0.203125,0.0,walk_slow
2016-04-22 13:38:42.305,-0.796875,-0.21875,0.015625,walk_slow
2016-04-22 13:38:42.315,-0.796875,-0.203125,0.03125,walk_slow
2016-04-22 13:38:42.325,-0.734375,-0.1875,0.015625,walk_slow
2016-04-22 13:38:42.335,-0.59375,-0.125,0.0,walk_slow
2016-04-22 13:38:42.345,-0.484375,-0.0625,0.0,walk_slow
2016-04-22 13:38:42.355,-0.40625,-0.046875,-0.015625,walk_slow
2016-04-22 13:38:42.366,-0.34375,-0.09375,-0.015625,walk_slow
2016-04-22 13:38:42.376,-0.34375,-0.109375,0.0,walk_slow
2016-04-22 13:38:42.386,-0.390625,-0.0625,-0.015625,walk_slow
2016-04-22 13:38:42.396,-0.453125,0.015625,-0.078125,walk_slow
2016-04-22 13:38:42.406,-0.546875,0.03125,-0.203125,walk_slow
2016-04-22 13:38:42.416,-0.65625,0.0,-0.296875,walk_slow
2016-04-22 13:38:42.427,-0.75,-0.046875,-0.4375,walk_slow
2016-04-22 13:38:42.437,-0.828125,-0.09375,-0.5625,walk_slow
2016-04-22 13:38:42.447,-0.921875,-0.1875,-0.6875,walk_slow
2016-04-22 13:38:42.457,-1.09375,-0.3125,-0.703125,walk_slow
2016-04-22 13:38:42.467,-1.296875,-0.421875,-0.671875,walk_slow
2016-04-22 13:38:42.478,-1.4375,-0.5,-0.828125,walk_slow
2016-04-22 13:38:42.488,-1.421875,-0.578125,-1.109375,walk_slow
2016-04-22 13:38:42.498,-1.265625,-0.734375,-1.40625,walk_slow
2016-04-22 13:38:42.508,-1.15625,-0.984375,-1.515625,walk_slow
2016-04-22 13:38:42.518,-1.25,-1.21875,-1.359375,walk_slow
2016-04-22 13:38:42.528,-1.5,-1.140625,-1.125,walk_slow
2016-04-22 13:38:42.539,-1.4375,-0.828125,-0.890625,walk_slow
2016-04-22 13:38:42.549,-1.078125,-0.515625,-0.703125,walk_slow
2016-04-22 13:38:42.559,-0.640625,-0.296875,-0.53125,walk_slow
2016-04-22 13:38:42.569,-0.203125,-0.125,-0.296875,walk_slow
2016-04-22 13:38:42.579,0.015625,-0.0625,-0.09375,walk_slow
2016-04-22 13:38:42.589,-0.078125,-0.09375,-0.078125,walk_slow
2016-04-22 13:38:42.599,-0.34375,-0.109375,-0.109375,walk_slow
2016-04-22 13:38:42.610,-0.6875,-0.03125,-0.25,walk_slow
2016-04-22 13:38:42.620,-1.015625,0.0,-0.046875,walk_slow
2016-04-22 13:38:42.630,-1.1875,0.015625,-0.171875,walk_slow
2016-04-22 13:38:42.640,-1.25,-0.15625,-0.296875,walk_slow
2016-04-22 13:38:42.650,-1.40625,-0.703125,-0.8125,walk_slow
2016-04-22 13:38:42.660,-2.03125,-1.453125,-1.015625,walk_slow
2016-04-22 13:38:42.671,-2.546875,-1.5,-0.828125,walk_slow
2016-04-22 13:38:42.681,-1.84375,-0.703125,-0.125,walk_slow
2016-04-22 13:38:42.691,-0.96875,0.125,0.625,walk_slow
2016-04-22 13:38:42.701,-0.34375,0.953125,0.46875,walk_slow
2016-04-22 13:38:42.711,-0.09375,1.078125,0.078125,walk_slow
2016-04-22 13:38:42.722,-0.234375,0.4375,0.21875,walk_slow
2016-04-22 13:38:42.732,-0.5625,-0.390625,0.375,walk_slow
2016-04-22 13:38:42.742,-0.90625,-0.796875,0.53125,walk_slow
2016-04-22 13:38:42.752,-1.296875,-0.875,0.515625,walk_slow
2016-04-22 13:38:42.762,-1.53125,-0.828125,0.296875,walk_slow
2016-04-22 13:38:42.772,-1.390625,-0.78125,0.125,walk_slow
2016-04-22 13:38:42.783,-1.015625,-0.640625,0.046875,walk_slow
2016-04-22 13:38:42.793,-0.78125,-0.46875,0.03125,walk_slow
2016-04-22 13:38:42.803,-0.765625,-0.328125,0.09375,walk_slow
2016-04-22 13:38:42.813,-0.875,-0.3125,0.109375,walk_slow
2016-04-22 13:38:42.823,-0.984375,-0.390625,0.046875,walk_slow
2016-04-22 13:38:42.833,-0.984375,-0.453125,0.0,walk_slow
2016-04-22 13:38:42.844,-0.90625,-0.4375,0.015625,walk_slow
2016-04-22 13:38:42.854,-0.84375,-0.34375,0.03125,walk_slow
2016-04-22 13:38:42.864,-0.8125,-0.25,0.0625,walk_slow
2016-04-22 13:38:42.874,-0.828125,-0.1875,0.0625,walk_slow
2016-04-22 13:38:42.884,-0.90625,-0.21875,0.046875,walk_slow
2016-04-22 13:38:42.894,-0.9375,-0.28125,0.03125,walk_slow
2016-04-22 13:38:42.904,-0.96875,-0.3125,0.015625,walk_slow
2016-04-22 13:38:42.915,-0.953125,-0.3125,0.015625,walk_slow
2016-04-22 13:38:42.925,-0.953125,-0.28125,0.015625,walk_slow
2016-04-22 13:38:42.935,-0.9375,-0.28125,0.0,walk_slow
2016-04-22 13:38:42.945,-0.921875,-0.28125,0.015625,walk_slow
2016-04-22 13:38:42.955,-0.890625,-0.328125,0.03125,walk_slow
2016-04-22 13:38:42.965,-0.859375,-0.375,0.046875,walk_slow
2016-04-22 13:38:42.976,-0.859375,-0.421875,0.046875,walk_slow
2016-04-22 13:38:42.986,-0.890625,-0.46875,0.03125,walk_slow
2016-04-22 13:38:42.996,-0.953125,-0.515625,0.015625,walk_slow
2016-04-22 13:38:43.006,-0.96875,-0.546875,0.03125,walk_slow
2016-04-22 13:38:43.016,-0.953125,-0.5625,0.0625,walk_slow
2016-04-22 13:38:43.027,-0.921875,-0.546875,0.0625,walk_slow
2016-04-22 13:38:43.037,-0.9375,-0.5,0.078125,walk_slow
2016-04-22 13:38:43.047,-0.9375,-0.4375,0.0625,walk_slow
2016-04-22 13:38:43.057,-0.9375,-0.375,0.046875,walk_slow
2016-04-22 13:38:43.067,-0.921875,-0.3125,0.015625,walk_slow
2016-04-22 13:38:43.077,-0.90625,-0.28125,0.015625,walk_slow
2016-04-22 13:38:43.088,-0.90625,-0.25,0.0,walk_slow
2016-04-22 13:38:43.098,-0.9375,-0.234375,0.015625,walk_slow
2016-04-22 13:38:43.108,-0.953125,-0.21875,0.015625,walk_slow
2016-04-22 13:38:43.118,-0.96875,-0.203125,0.015625,walk_slow
2016-04-22 13:38:43.128,-0.953125,-0.203125,0.015625,walk_slow
2016-04-22 13:38:43.138,-0.953125,-0.203125,0.03125,walk_slow
2016-04-22 13:38:43.148,-0.953125,-0.203125,0.03125,walk_slow
2016-04-22 13:38:43.159,-0.96875,-0.234375,0.046875,walk_slow
2016-04-22 13:38:43.169,-0.96875,-0.296875,0.0625,walk_slow
2016-04-22 13:38:43.179,-0.953125,-0.40625,0.09375,walk_slow
2016-04-22 13:38:43.189,-0.921875,-0.53125,0.140625,walk_slow
2016-04-22 13:38:43.199,-0.9375,-0.625,0.1875,walk_slow
2016-04-22 13:38:43.209,-0.953125,-0.609375,0.203125,walk_slow
2016-04-22 13:38:43.220,-0.984375,-0.53125,0.171875,walk_slow
2016-04-22 13:38:43.230,-1.015625,-0.453125,0.109375,walk_slow
2016-04-22 13:38:43.240,-1.0625,-0.421875,0.078125,walk_slow
2016-04-22 13:38:43.250,-1.09375,-0.359375,0.078125,walk_slow
2016-04-22 13:38:43.261,-1.171875,-0.296875,0.046875,walk_slow
2016-04-22 13:38:43.271,-1.1875,-0.265625,0.0,walk_slow
2016-04-22 13:38:43.281,-1.171875,-0.296875,-0.078125,walk_slow
2016-04-22 13:38:43.291,-1.1875,-0.375,-0.140625,walk_slow
2016-04-22 13:38:43.302,-1.25,-0.46875,-0.15625,walk_slow
2016-04-22 13:38:43.312,-1.265625,-0.578125,-0.140625,walk_slow
2016-04-22 13:38:43.322,-1.265625,-0.65625,-0.125,walk_slow
2016-04-22 13:38:43.333,-1.359375,-0.65625,-0.140625,walk_slow
2016-04-22 13:38:43.343,-1.40625,-0.625,-0.140625,walk_slow
2016-04-22 13:38:43.353,-1.421875,-0.578125,-0.15625,walk_slow
2016-04-22 13:38:43.363,-1.421875,-0.578125,-0.203125,walk_slow
2016-04-22 13:38:43.374,-1.375,-0.53125,-0.21875,walk_slow
2016-04-22 13:38:43.384,-1.28125,-0.453125,-0.203125,walk_slow
2016-04-22 13:38:43.394,-1.203125,-0.328125,-0.203125,walk_slow
2016-04-22 13:38:43.404,-1.15625,-0.140625,-0.140625,walk_slow
2016-04-22 13:38:43.415,-1.1875,0.046875,-0.015625,walk_slow
2016-04-22 13:38:43.425,-1.34375,0.21875,0.109375,walk_slow
2016-04-22 13:38:43.435,-1.53125,0.25,0.140625,walk_slow
2016-04-22 13:38:43.445,-1.65625,0.109375,0.15625,walk_slow
2016-04-22 13:38:43.456,-1.65625,-0.125,0.21875,walk_slow
2016-04-22 13:38:43.466,-1.5625,-0.359375,0.265625,walk_slow
2016-04-22 13:38:43.476,-1.453125,-0.5,0.28125,walk_slow
2016-04-22 13:38:43.486,-1.328125,-0.546875,0.1875,walk_slow
2016-04-22 13:38:43.497,-1.25,-0.5,0.09375,walk_slow
2016-04-22 13:38:43.507,-1.203125,-0.375,0.046875,walk_slow
2016-04-22 13:38:43.517,-1.171875,-0.234375,-0.015625,walk_slow
2016-04-22 13:38:43.527,-1.078125,-0.25,-0.078125,walk_slow
2016-04-22 13:38:43.538,-1.015625,-0.265625,-0.0625,walk_slow
2016-04-22 13:38:43.548,-0.90625,-0.28125,0.0,walk_slow
2016-04-22 13:38:43.558,-0.828125,-0.375,0.09375,walk_slow
2016-04-22 13:38:43.568,-0.765625,-0.421875,0.125,walk_slow
2016-04-22 13:38:43.578,-0.71875,-0.375,0.140625,walk_slow
2016-04-22 13:38:43.589,-0.671875,-0.3125,0.140625,walk_slow
2016-04-22 13:38:43.599,-0.625,-0.25,0.15625,walk_slow
2016-04-22 13:38:43.609,-0.578125,-0.21875,0.15625,walk_slow
2016-04-22 13:38:43.619,-0.5625,-0.1875,0.140625,walk_slow
