time,x,y,z,class
2016-05-11 13:20:28.462,-1.0,-0.34375,0.125,walk_slow
2016-05-11 13:20:28.472,-1.03125,-0.234375,0.09375,walk_slow
2016-05-11 13:20:28.482,-1.0625,-0.09375,0.078125,walk_slow
2016-05-11 13:20:28.492,-1.0625,0.046875,0.078125,walk_slow
2016-05-11 13:20:28.502,-1.015625,0.140625,0.078125,walk_slow
2016-05-11 13:20:28.512,-0.96875,0.15625,0.078125,walk_slow
2016-05-11 13:20:28.521,-0.953125,0.171875,0.046875,walk_slow
2016-05-11 13:20:28.531,-0.9375,0.140625,0.046875,walk_slow
2016-05-11 13:20:28.541,-0.9375,0.09375,0.078125,walk_slow
2016-05-11 13:20:28.551,-0.953125,0.03125,0.109375,walk_slow
2016-05-11 13:20:28.561,-0.953125,-0.03125,0.125,walk_slow
2016-05-11 13:20:28.571,-0.9375,-0.0625,0.171875,walk_slow
2016-05-11 13:20:28.580,-0.921875,-0.09375,0.203125,walk_slow
2016-05-11 13:20:28.590,-0.90625,-0.109375,0.234375,walk_slow
2016-05-11 13:20:28.600,-0.890625,-0.140625,0.21875,walk_slow
2016-05-11 13:20:28.610,-0.890625,-0.1875,0.21875,walk_slow
2016-05-11 13:20:28.620,-0.9375,-0.203125,0.21875,walk_slow
2016-05-11 13:20:28.630,-0.984375,-0.21875,0.234375,walk_slow
2016-05-11 13:20:28.639,-1.03125,-0.21875,0.21875,walk_slow
2016-05-11 13:20:28.649,-1.03125,-0.1875,0.203125,walk_slow
2016-05-11 13:20:28.659,-1.0,-0.1875,0.1875,walk_slow
2016-05-11 13:20:28.669,-0.953125,-0.15625,0.171875,walk_slow
2016-05-11 13:20:28.679,-0.921875,-0.125,0.171875,walk_slow
2016-05-11 13:20:28.689,-0.921875,-0.078125,0.171875,walk_slow
2016-05-11 13:20:28.698,-0.953125,-0.046875,0.140625,walk_slow
2016-05-11 13:20:28.708,-0.96875,-0.015625,0.140625,walk_slow
2016-05-11 13:20:28.718,-0.984375,0.0,0.140625,walk_slow
2016-05-11 13:20:28.728,-0.984375,0.0,0.15625,walk_slow
2016-05-11 13:20:28.738,-1.0,0.015625,0.1875,walk_slow
2016-05-11 13:20:28.748,-1.03125,0.03125,0.171875,walk_slow
2016-05-11 13:20:28.757,-1.03125,0.078125,0.140625,walk_slow
2016-05-11 13:20:28.767,-1.0,0.109375,0.09375,walk_slow
2016-05-11 13:20:28.777,-0.96875,0.140625,0.046875,walk_slow
2016-05-11 13:20:28.787,-0.96875,0.140625,0.0,walk_slow
2016-05-11 13:20:28.797,-0.96875,0.125,-0.046875,walk_slow
2016-05-11 13:20:28.807,-0.984375,0.078125,-0.046875,walk_slow
2016-05-11 13:20:28.816,-1.0,0.015625,-0.015625,walk_slow
2016-05-11 13:20:28.826,-1.015625,-0.09375,0.03125,walk_slow
2016-05-11 13:20:28.836,-1.015625,-0.203125,0.09375,walk_slow
2016-05-11 13:20:28.846,-1.0,-0.265625,0.171875,walk_slow
2016-05-11 13:20:28.856,-1.03125,-0.296875,0.171875,walk_slow
2016-05-11 13:20:28.866,-1.078125,-0.296875,0.15625,walk_slow
2016-05-11 13:20:28.875,-1.140625,-0.28125,0.140625,walk_slow
2016-05-11 13:20:28.885,-1.1875,-0.265625,0.109375,walk_slow
2016-05-11 13:20:28.895,-1.234375,-0.265625,0.09375,walk_slow
2016-05-11 13:20:28.905,-1.265625,-0.28125,0.078125,walk_slow
2016-05-11 13:20:28.915,-1.328125,-0.265625,0.078125,walk_slow
2016-05-11 13:20:28.925,-1.375,-0.21875,0.046875,walk_slow
2016-05-11 13:20:28.934,-1.40625,-0.140625,0.0,walk_slow
2016-05-11 13:20:28.944,-1.40625,-0.046875,-0.0625,walk_slow
2016-05-11 13:20:28.954,-1.40625,0.015625,-0.109375,walk_slow
2016-05-11 13:20:28.964,-1.375,0.03125,-0.203125,walk_slow
2016-05-11 13:20:28.974,-1.328125,0.0,-0.328125,walk_slow
2016-05-11 13:20:28.984,-1.234375,0.0625,-0.453125,walk_slow
2016-05-11 13:20:28.993,-1.109375,0.1875,-0.421875,walk_slow
2016-05-11 13:20:29.003,-1.0625,0.25,-0.203125,walk_slow
2016-05-11 13:20:29.013,-1.03125,0.296875,-0.046875,walk_slow
2016-05-11 13:20:29.023,-1.03125,0.28125,0.09375,walk_slow
2016-05-11 13:20:29.033,-1.046875,0.25,0.203125,walk_slow
2016-05-11 13:20:29.043,-1.0625,0.21875,0.265625,walk_slow
2016-05-11 13:20:29.052,-1.09375,0.1875,0.3125,walk_slow
2016-05-11 13:20:29.062,-1.140625,0.109375,0.328125,walk_slow
2016-05-11 13:20:29.072,-1.1875,-0.015625,0.328125,walk_slow
2016-05-11 13:20:29.082,-1.203125,-0.140625,0.328125,walk_slow
2016-05-11 13:20:29.092,-1.203125,-0.28125,0.359375,walk_slow
2016-05-11 13:20:29.102,-1.171875,-0.390625,0.390625,walk_slow
2016-05-11 13:20:29.111,-1.15625,-0.46875,0.40625,walk_slow
2016-05-11 13:20:29.121,-1.171875,-0.5,0.40625,walk_slow
2016-05-11 13:20:29.131,-1.171875,-0.484375,0.34375,walk_slow
2016-05-11 13:20:29.141,-1.171875,-0.421875,0.265625,walk_slow
2016-05-11 13:20:29.151,-1.140625,-0.328125,0.171875,walk_slow
2016-05-11 13:20:29.161,-1.109375,-0.21875,0.09375,walk_slow
2016-05-11 13:20:29.170,-1.09375,-0.125,0.046875,walk_slow
2016-05-11 13:20:29.180,-1.0625,-0.046875,0.03125,walk_slow
2016-05-11 13:20:29.190,-1.03125,-0.015625,0.046875,walk_slow
2016-05-11 13:20:29.200,-1.0,0.0,0.09375,walk_slow
2016-05-11 13:20:29.210,-0.96875,0.0,0.109375,walk_slow
2016-05-11 13:20:29.220,-0.921875,-0.015625,0.109375,walk_slow
2016-05-11 13:20:29.229,-0.875,-0.015625,0.09375,walk_slow
2016-05-11 13:20:29.239,-0.8125,-0.03125,0.078125,walk_slow
2016-05-11 13:20:29.249,-0.78125,-0.03125,0.078125,walk_slow
2016-05-11 13:20:29.259,-0.71875,-0.03125,0.09375,walk_slow
2016-05-11 13:20:29.269,-0.703125,-0.015625,0.109375,walk_slow
2016-05-11 13:20:29.279,-0.6875,0.0,0.125,walk_slow
2016-05-11 13:20:29.289,-0.6875,0.0,0.140625,walk_slow
2016-05-11 13:20:29.299,-0.6875,0.03125,0.140625,walk_slow
2016-05-11 13:20:29.309,-0.6875,0.078125,0.125,walk_slow
2016-05-11 13:20:29.319,-0.671875,0.109375,0.125,walk_slow
2016-05-11 13:20:29.329,-0.625,0.140625,0.125,walk_slow
2016-05-11 13:20:29.339,-0.59375,0.15625,0.109375,walk_slow
2016-05-11 13:20:29.348,-0.578125,0.171875,0.09375,walk_slow
2016-05-11 13:20:29.358,-0.5625,0.1875,0.0625,walk_slow
2016-05-11 13:20:29.368,-0.5625,0.203125,0.03125,walk_slow
2016-05-11 13:20:29.378,-0.609375,0.21875,-0.015625,walk_slow
2016-05-11 13:20:29.388,-0.671875,0.21875,-0.109375,walk_slow
2016-05-11 13:20:29.398,-0.75,0.171875,-0.21875,walk_slow
2016-05-11 13:20:29.408,-0.859375,0.140625,-0.34375,walk_slow
2016-05-11 13:20:29.418,-1.015625,0.0625,-0.5625,walk_slow
2016-05-11 13:20:29.428,-1.1875,-0.09375,-0.890625,walk_slow
2016-05-11 13:20:29.438,-1.40625,-0.359375,-1.21875,walk_slow
2016-05-11 13:20:29.448,-1.671875,-0.515625,-1.390625,walk_slow
2016-05-11 13:20:29.458,-1.6875,-0.546875,-1.1875,walk_slow
2016-05-11 13:20:29.468,-1.46875,-0.40625,-0.75,walk_slow
2016-05-11 13:20:29.477,-1.3125,-0.296875,-0.46875,walk_slow
2016-05-11 13:20:29.487,-1.203125,-0.171875,-0.390625,walk_slow
2016-05-11 13:20:29.497,-1.09375,-0.03125,-0.375,walk_slow
2016-05-11 13:20:29.507,-0.984375,0.09375,-0.375,walk_slow
2016-05-11 13:20:29.517,-0.875,0.171875,-0.375,walk_slow
2016-05-11 13:20:29.527,-0.75,0.171875,-0.34375,walk_slow
2016-05-11 13:20:29.537,-0.578125,0.046875,-0.234375,walk_slow
2016-05-11 13:20:29.547,-0.53125,-0.140625,-0.125,walk_slow
2016-05-11 13:20:29.557,-0.625,-0.328125,-0.03125,walk_slow
2016-05-11 13:20:29.567,-0.875,-0.4375,-0.015625,walk_slow
2016-05-11 13:20:29.577,-1.328125,-0.5,-0.203125,walk_slow
2016-05-11 13:20:29.586,-2.046875,-0.453125,-0.46875,walk_slow
2016-05-11 13:20:29.596,-2.21875,-0.109375,-0.578125,walk_slow
2016-05-11 13:20:29.606,-1.78125,0.296875,-0.375,walk_slow
2016-05-11 13:20:29.616,-1.15625,0.5,-0.140625,walk_slow
2016-05-11 13:20:29.626,-0.703125,0.453125,0.140625,walk_slow
2016-05-11 13:20:29.636,-0.296875,0.28125,0.453125,walk_slow
2016-05-11 13:20:29.646,0.046875,0.125,0.640625,walk_slow
2016-05-11 13:20:29.656,0.125,0.0625,0.625,walk_slow
2016-05-11 13:20:29.666,-0.140625,0.21875,0.34375,walk_slow
2016-05-11 13:20:29.676,-0.65625,0.328125,-0.03125,walk_slow
2016-05-11 13:20:29.686,-1.21875,0.3125,-0.109375,walk_slow
2016-05-11 13:20:29.696,-1.859375,-0.109375,0.109375,walk_slow
2016-05-11 13:20:29.705,-1.765625,-0.75,0.3125,walk_slow
2016-05-11 13:20:29.715,-1.28125,-0.640625,0.28125,walk_slow
2016-05-11 13:20:29.725,-1.015625,-0.34375,0.078125,walk_slow
2016-05-11 13:20:29.735,-0.890625,-0.125,-0.046875,walk_slow
2016-05-11 13:20:29.745,-0.84375,0.015625,-0.03125,walk_slow
2016-05-11 13:20:29.755,-0.828125,-0.015625,0.046875,walk_slow
2016-05-11 13:20:29.765,-0.8125,-0.15625,0.140625,walk_slow
2016-05-11 13:20:29.775,-0.859375,-0.3125,0.21875,walk_slow
2016-05-11 13:20:29.785,-0.921875,-0.4375,0.21875,walk_slow
2016-05-11 13:20:29.795,-0.96875,-0.421875,0.1875,walk_slow
2016-05-11 13:20:29.805,-1.0,-0.328125,0.140625,walk_slow
2016-05-11 13:20:29.815,-1.03125,-0.203125,0.125,walk_slow
2016-05-11 13:20:29.825,-1.015625,-0.078125,0.140625,walk_slow
2016-05-11 13:20:29.834,-1.03125,0.03125,0.125,walk_slow
2016-05-11 13:20:29.844,-1.0,0.109375,0.125,walk_slow
2016-05-11 13:20:29.854,-0.9375,0.140625,0.109375,walk_slow
2016-05-11 13:20:29.864,-0.90625,0.125,0.125,walk_slow
2016-05-11 13:20:29.874,-0.90625,0.046875,0.109375,walk_slow
2016-05-11 13:20:29.884,-0.9375,-0.046875,0.109375,walk_slow
2016-05-11 13:20:29.894,-0.984375,-0.125,0.109375,walk_slow
2016-05-11 13:20:29.904,-0.984375,-0.15625,0.140625,walk_slow
2016-05-11 13:20:29.914,-0.984375,-0.171875,0.1875,walk_slow
2016-05-11 13:20:29.924,-0.953125,-0.171875,0.21875,walk_slow
2016-05-11 13:20:29.934,-0.921875,-0.171875,0.234375,walk_slow
2016-05-11 13:20:29.944,-0.921875,-0.15625,0.21875,walk_slow
2016-05-11 13:20:29.953,-0.953125,-0.140625,0.1875,walk_slow
2016-05-11 13:20:29.963,-0.96875,-0.140625,0.140625,walk_slow
2016-05-11 13:20:29.973,-1.0,-0.109375,0.125,walk_slow
2016-05-11 13:20:29.983,-1.015625,-0.109375,0.09375,walk_slow
2016-05-11 13:20:29.993,-1.015625,-0.09375,0.078125,walk_slow
2016-05-11 13:20:30.003,-1.015625,-0.09375,0.078125,walk_slow
2016-05-11 13:20:30.013,-1.0,-0.09375,0.109375,walk_slow
2016-05-11 13:20:30.023,-1.0,-0.09375,0.15625,walk_slow
2016-05-11 13:20:30.033,-1.0,-0.09375,0.15625,walk_slow
2016-05-11 13:20:30.043,-1.015625,-0.078125,0.125,walk_slow
2016-05-11 13:20:30.053,-1.03125,-0.046875,0.09375,walk_slow
2016-05-11 13:20:30.062,-1.0,0.0,0.078125,walk_slow
2016-05-11 13:20:30.072,-0.96875,0.03125,0.0625,walk_slow
2016-05-11 13:20:30.082,-0.953125,0.078125,0.046875,walk_slow
2016-05-11 13:20:30.092,-0.96875,0.140625,0.03125,walk_slow
2016-05-11 13:20:30.102,-0.984375,0.15625,0.03125,walk_slow
2016-05-11 13:20:30.112,-1.0,0.125,0.015625,walk_slow
2016-05-11 13:20:30.122,-1.0,0.0625,0.03125,walk_slow
2016-05-11 13:20:30.132,-0.96875,-0.03125,0.0625,walk_slow
2016-05-11 13:20:30.142,-0.9375,-0.140625,0.09375,walk_slow
2016-05-11 13:20:30.152,-0.9375,-0.234375,0.140625,walk_slow
2016-05-11 13:20:30.162,-0.96875,-0.296875,0.171875,walk_slow
2016-05-11 13:20:30.172,-0.984375,-0.328125,0.1875,walk_slow
2016-05-11 13:20:30.181,-0.984375,-0.328125,0.1875,walk_slow
2016-05-11 13:20:30.191,-0.984375,-0.296875,0.171875,walk_slow
2016-05-11 13:20:30.201,-1.0,-0.234375,0.171875,walk_slow
2016-05-11 13:20:30.211,-1.0,-0.171875,0.171875,walk_slow
2016-05-11 13:20:30.221,-1.015625,-0.078125,0.171875,walk_slow
2016-05-11 13:20:30.231,-1.015625,-0.015625,0.171875,walk_slow
2016-05-11 13:20:30.241,-1.03125,0.015625,0.15625,walk_slow
2016-05-11 13:20:30.251,-1.0625,0.0,0.109375,walk_slow
2016-05-11 13:20:30.261,-1.140625,-0.03125,0.078125,walk_slow
2016-05-11 13:20:30.271,-1.203125,-0.078125,0.0625,walk_slow
2016-05-11 13:20:30.281,-1.265625,-0.109375,0.03125,walk_slow
2016-05-11 13:20:30.291,-1.328125,-0.125,0.015625,walk_slow
2016-05-11 13:20:30.301,-1.359375,-0.09375,0.0,walk_slow
2016-05-11 13:20:30.310,-1.375,-0.046875,-0.03125,walk_slow
2016-05-11 13:20:30.320,-1.359375,0.0,-0.078125,walk_slow
2016-05-11 13:20:30.330,-1.359375,0.03125,-0.125,walk_slow
2016-05-11 13:20:30.340,-1.359375,0.03125,-0.21875,walk_slow
2016-05-11 13:20:30.350,-1.296875,-0.03125,-0.265625,walk_slow
2016-05-11 13:20:30.360,-1.234375,-0.078125,-0.34375,walk_slow
2016-05-11 13:20:30.370,-1.140625,-0.015625,-0.375,walk_slow
2016-05-11 13:20:30.380,-1.046875,0.109375,-0.25,walk_slow
2016-05-11 13:20:30.390,-1.015625,0.203125,-0.078125,walk_slow
2016-05-11 13:20:30.400,-1.03125,0.25,0.0,walk_slow
2016-05-11 13:20:30.410,-1.046875,0.203125,0.09375,walk_slow
2016-05-11 13:20:30.420,-1.09375,0.109375,0.203125,walk_slow
2016-05-11 13:20:30.429,-1.140625,0.0625,0.296875,walk_slow
2016-05-11 13:20:30.439,-1.1875,0.0,0.375,walk_slow
2016-05-11 13:20:30.449,-1.1875,-0.109375,0.421875,walk_slow
2016-05-11 13:20:30.459,-1.1875,-0.21875,0.390625,walk_slow
2016-05-11 13:20:30.469,-1.15625,-0.296875,0.375,walk_slow
2016-05-11 13:20:30.479,-1.140625,-0.3125,0.359375,walk_slow
2016-05-11 13:20:30.488,-1.125,-0.296875,0.359375,walk_slow
2016-05-11 13:20:30.498,-1.140625,-0.265625,0.328125,walk_slow
2016-05-11 13:20:30.508,-1.140625,-0.234375,0.28125,walk_slow
2016-05-11 13:20:30.518,-1.140625,-0.1875,0.21875,walk_slow
2016-05-11 13:20:30.528,-1.125,-0.109375,0.15625,walk_slow
2016-05-11 13:20:30.538,-1.109375,-0.046875,0.09375,walk_slow
2016-05-11 13:20:30.547,-1.0625,0.015625,0.046875,walk_slow
2016-05-11 13:20:30.557,-1.015625,0.0625,0.03125,walk_slow
2016-05-11 13:20:30.567,-1.0,0.0625,0.03125,walk_slow
2016-05-11 13:20:30.577,-0.96875,0.0625,0.078125,walk_slow
2016-05-11 13:20:30.587,-0.9375,0.03125,0.09375,walk_slow
2016-05-11 13:20:30.597,-0.921875,0.0,0.109375,walk_slow
2016-05-11 13:20:30.606,-0.890625,-0.015625,0.09375,walk_slow
2016-05-11 13:20:30.616,-0.859375,-0.046875,0.078125,walk_slow
2016-05-11 13:20:30.626,-0.8125,-0.078125,0.078125,walk_slow
2016-05-11 13:20:30.636,-0.765625,-0.0625,0.078125,walk_slow
2016-05-11 13:20:30.646,-0.765625,-0.0625,0.09375,walk_slow
2016-05-11 13:20:30.656,-0.6875,-0.015625,0.109375,walk_slow
2016-05-11 13:20:30.665,-0.671875,0.0,0.125,walk_slow
2016-05-11 13:20:30.675,-0.640625,0.015625,0.125,walk_slow
2016-05-11 13:20:30.685,-0.625,0.0625,0.140625,walk_slow
2016-05-11 13:20:30.695,-0.609375,0.109375,0.140625,walk_slow
2016-05-11 13:20:30.705,-0.59375,0.125,0.140625,walk_slow
2016-05-11 13:20:30.715,-0.578125,0.140625,0.109375,walk_slow
2016-05-11 13:20:30.724,-0.546875,0.140625,0.109375,walk_slow
2016-05-11 13:20:30.734,-0.546875,0.125,0.078125,walk_slow
2016-05-11 13:20:30.744,-0.578125,0.09375,0.03125,walk_slow
2016-05-11 13:20:30.754,-0.625,0.0625,-0.015625,walk_slow
2016-05-11 13:20:30.764,-0.6875,0.015625,-0.109375,walk_slow
2016-05-11 13:20:30.774,-0.765625,-0.015625,-0.234375,walk_slow
2016-05-11 13:20:30.783,-0.890625,0.03125,-0.390625,walk_slow
2016-05-11 13:20:30.793,-1.03125,-0.015625,-0.625,walk_slow
2016-05-11 13:20:30.803,-1.25,-0.234375,-0.9375,walk_slow
2016-05-11 13:20:30.813,-1.59375,-0.546875,-1.375,walk_slow
2016-05-11 13:20:30.823,-1.96875,-0.8125,-1.6875,walk_slow
2016-05-11 13:20:30.833,-1.734375,-0.75,-1.265625,walk_slow
2016-05-11 13:20:30.842,-1.34375,-0.453125,-0.65625,walk_slow
2016-05-11 13:20:30.852,-1.15625,-0.21875,-0.40625,walk_slow
2016-05-11 13:20:30.862,-1.046875,-0.0625,-0.359375,walk_slow
2016-05-11 13:20:30.872,-1.0,0.078125,-0.34375,walk_slow
2016-05-11 13:20:30.882,-1.0,0.1875,-0.34375,walk_slow
2016-05-11 13:20:30.892,-0.9375,0.203125,-0.296875,walk_slow
2016-05-11 13:20:30.901,-0.78125,0.09375,-0.15625,walk_slow
2016-05-11 13:20:30.911,-0.734375,-0.0625,-0.0625,walk_slow
2016-05-11 13:20:30.921,-0.796875,-0.1875,-0.015625,walk_slow
2016-05-11 13:20:30.931,-0.984375,-0.25,-0.0625,walk_slow
2016-05-11 13:20:30.941,-1.1875,-0.296875,-0.1875,walk_slow
2016-05-11 13:20:30.951,-1.546875,-0.3125,-0.3125,walk_slow
2016-05-11 13:20:30.960,-1.71875,-0.140625,-0.40625,walk_slow
2016-05-11 13:20:30.970,-1.484375,0.234375,-0.234375,walk_slow
2016-05-11 13:20:30.980,-1.109375,0.453125,0.03125,walk_slow
2016-05-11 13:20:30.990,-0.703125,0.453125,0.28125,walk_slow
2016-05-11 13:20:31.000,-0.34375,0.328125,0.453125,walk_slow
2016-05-11 13:20:31.010,-0.140625,0.109375,0.5625,walk_slow
2016-05-11 13:20:31.019,-0.1875,0.03125,0.53125,walk_slow
2016-05-11 13:20:31.029,-0.484375,0.140625,0.234375,walk_slow
2016-05-11 13:20:31.039,-0.9375,0.25,-0.078125,walk_slow
2016-05-11 13:20:31.049,-1.390625,0.203125,-0.0625,walk_slow
2016-05-11 13:20:31.059,-1.625,-0.171875,0.109375,walk_slow
2016-05-11 13:20:31.069,-1.421875,-0.46875,0.21875,walk_slow
2016-05-11 13:20:31.078,-1.125,-0.40625,0.171875,walk_slow
2016-05-11 13:20:31.088,-0.96875,-0.25,0.046875,walk_slow
2016-05-11 13:20:31.098,-0.890625,-0.09375,-0.015625,walk_slow
2016-05-11 13:20:31.108,-0.859375,-0.015625,-0.015625,walk_slow
2016-05-11 13:20:31.118,-0.84375,-0.03125,0.03125,walk_slow
2016-05-11 13:20:31.128,-0.828125,-0.171875,0.078125,walk_slow
2016-05-11 13:20:31.137,-0.890625,-0.328125,0.125,walk_slow
2016-05-11 13:20:31.147,-0.953125,-0.453125,0.125,walk_slow
2016-05-11 13:20:31.157,-1.0,-0.484375,0.09375,walk_slow
2016-05-11 13:20:31.167,-1.015625,-0.4375,0.078125,walk_slow
2016-05-11 13:20:31.177,-1.015625,-0.375,0.09375,walk_slow
2016-05-11 13:20:31.187,-1.0,-0.25,0.09375,walk_slow
2016-05-11 13:20:31.196,-1.0,-0.09375,0.0625,walk_slow
2016-05-11 13:20:31.206,-0.984375,0.0,0.046875,walk_slow
2016-05-11 13:20:31.216,-0.96875,0.078125,0.046875,walk_slow
2016-05-11 13:20:31.226,-0.96875,0.109375,0.0625,walk_slow
2016-05-11 13:20:31.236,-0.96875,0.078125,0.078125,walk_slow
2016-05-11 13:20:31.246,-0.984375,0.015625,0.078125,walk_slow
2016-05-11 13:20:31.255,-1.0,-0.0625,0.09375,walk_slow
2016-05-11 13:20:31.265,-0.984375,-0.109375,0.125,walk_slow
2016-05-11 13:20:31.275,-0.953125,-0.140625,0.15625,walk_slow
2016-05-11 13:20:31.285,-0.90625,-0.140625,0.203125,walk_slow
2016-05-11 13:20:31.295,-0.90625,-0.140625,0.21875,walk_slow
2016-05-11 13:20:31.305,-0.9375,-0.140625,0.234375,walk_slow
2016-05-11 13:20:31.314,-0.953125,-0.140625,0.234375,walk_slow
2016-05-11 13:20:31.324,-0.953125,-0.140625,0.25,walk_slow
2016-05-11 13:20:31.334,-0.953125,-0.140625,0.234375,walk_slow
2016-05-11 13:20:31.344,-0.96875,-0.140625,0.203125,walk_slow
2016-05-11 13:20:31.354,-0.984375,-0.140625,0.1875,walk_slow
2016-05-11 13:20:31.364,-1.015625,-0.125,0.171875,walk_slow
2016-05-11 13:20:31.373,-1.015625,-0.125,0.15625,walk_slow
2016-05-11 13:20:31.383,-1.0,-0.109375,0.140625,walk_slow
2016-05-11 13:20:31.393,-0.96875,-0.09375,0.140625,walk_slow
2016-05-11 13:20:31.403,-0.921875,-0.078125,0.15625,walk_slow
2016-05-11 13:20:31.413,-0.90625,-0.03125,0.1875,walk_slow
2016-05-11 13:20:31.423,-0.921875,0.0,0.1875,walk_slow
2016-05-11 13:20:31.432,-0.953125,0.046875,0.171875,walk_slow
2016-05-11 13:20:31.442,-0.984375,0.09375,0.140625,walk_slow
2016-05-11 13:20:31.452,-1.0,0.109375,0.078125,walk_slow
2016-05-11 13:20:31.462,-1.015625,0.09375,0.015625,walk_slow
2016-05-11 13:20:31.472,-1.015625,0.03125,-0.03125,walk_slow
2016-05-11 13:20:31.482,-1.03125,-0.046875,-0.0625,walk_slow
2016-05-11 13:20:31.491,-1.015625,-0.140625,-0.03125,walk_slow
2016-05-11 13:20:31.501,-1.015625,-0.25,-0.015625,walk_slow
2016-05-11 13:20:31.511,-1.046875,-0.34375,-0.015625,walk_slow
2016-05-11 13:20:31.521,-1.0625,-0.40625,-0.015625,walk_slow
2016-05-11 13:20:31.531,-1.015625,-0.40625,0.0,walk_slow
2016-05-11 13:20:31.541,-1.0,-0.34375,0.078125,walk_slow
2016-05-11 13:20:31.550,-1.0,-0.234375,0.125,walk_slow
2016-05-11 13:20:31.560,-1.015625,-0.140625,0.140625,walk_slow
2016-05-11 13:20:31.570,-1.03125,-0.03125,0.125,walk_slow
2016-05-11 13:20:31.580,-1.03125,0.015625,0.09375,walk_slow
2016-05-11 13:20:31.590,-1.0625,0.03125,0.0625,walk_slow
2016-05-11 13:20:31.600,-1.125,0.015625,0.046875,walk_slow
2016-05-11 13:20:31.609,-1.21875,-0.046875,0.046875,walk_slow
2016-05-11 13:20:31.619,-1.296875,-0.109375,0.0625,walk_slow
2016-05-11 13:20:31.629,-1.34375,-0.15625,0.046875,walk_slow
2016-05-11 13:20:31.639,-1.375,-0.140625,0.015625,walk_slow
2016-05-11 13:20:31.649,-1.375,-0.078125,0.0,walk_slow
2016-05-11 13:20:31.659,-1.359375,0.0,-0.03125,walk_slow
2016-05-11 13:20:31.669,-1.34375,0.0625,-0.078125,walk_slow
2016-05-11 13:20:31.679,-1.328125,0.046875,-0.15625,walk_slow
2016-05-11 13:20:31.689,-1.296875,-0.03125,-0.25,walk_slow
2016-05-11 13:20:31.699,-1.21875,-0.0625,-0.390625,walk_slow
2016-05-11 13:20:31.709,-1.09375,0.0625,-0.4375,walk_slow
2016-05-11 13:20:31.718,-0.96875,0.203125,-0.265625,walk_slow
2016-05-11 13:20:31.728,-0.953125,0.28125,-0.09375,walk_slow
2016-05-11 13:20:31.738,-0.984375,0.296875,0.03125,walk_slow
2016-05-11 13:20:31.748,-1.0625,0.21875,0.171875,walk_slow
2016-05-11 13:20:31.758,-1.15625,0.140625,0.296875,walk_slow
2016-05-11 13:20:31.768,-1.234375,0.0625,0.375,walk_slow
2016-05-11 13:20:31.778,-1.265625,-0.03125,0.421875,walk_slow
2016-05-11 13:20:31.788,-1.265625,-0.140625,0.4375,walk_slow
2016-05-11 13:20:31.798,-1.234375,-0.21875,0.40625,walk_slow
2016-05-11 13:20:31.808,-1.203125,-0.25,0.390625,walk_slow
2016-05-11 13:20:31.818,-1.15625,-0.25,0.390625,walk_slow
2016-05-11 13:20:31.828,-1.140625,-0.25,0.375,walk_slow
2016-05-11 13:20:31.837,-1.125,-0.234375,0.34375,walk_slow
2016-05-11 13:20:31.847,-1.15625,-0.234375,0.296875,walk_slow
2016-05-11 13:20:31.857,-1.140625,-0.203125,0.234375,walk_slow
2016-05-11 13:20:31.867,-1.125,-0.15625,0.15625,walk_slow
2016-05-11 13:20:31.877,-1.109375,-0.109375,0.078125,walk_slow
2016-05-11 13:20:31.887,-1.078125,-0.0625,0.03125,walk_slow
2016-05-11 13:20:31.897,-1.03125,-0.015625,0.015625,walk_slow
2016-05-11 13:20:31.907,-1.015625,-0.015625,0.03125,walk_slow
2016-05-11 13:20:31.917,-0.96875,0.0,0.078125,walk_slow
2016-05-11 13:20:31.927,-0.90625,0.0,0.109375,walk_slow
2016-05-11 13:20:31.937,-0.875,0.0,0.109375,walk_slow
2016-05-11 13:20:31.947,-0.84375,-0.015625,0.109375,walk_slow
2016-05-11 13:20:31.957,-0.796875,-0.03125,0.125,walk_slow
2016-05-11 13:20:31.966,-0.75,-0.03125,0.125,walk_slow
2016-05-11 13:20:31.976,-0.71875,-0.03125,0.125,walk_slow
2016-05-11 13:20:31.986,-0.671875,-0.015625,0.125,walk_slow
2016-05-11 13:20:31.996,-0.65625,0.0,0.140625,walk_slow
2016-05-11 13:20:32.006,-0.640625,0.03125,0.140625,walk_slow
2016-05-11 13:20:32.016,-0.625,0.046875,0.140625,walk_slow
2016-05-11 13:20:32.026,-0.609375,0.09375,0.125,walk_slow
2016-05-11 13:20:32.036,-0.609375,0.125,0.140625,walk_slow
2016-05-11 13:20:32.046,-0.578125,0.140625,0.140625,walk_slow
2016-05-11 13:20:32.056,-0.5625,0.15625,0.140625,walk_slow
2016-05-11 13:20:32.066,-0.5625,0.15625,0.109375,walk_slow
2016-05-11 13:20:32.076,-0.59375,0.15625,0.078125,walk_slow
2016-05-11 13:20:32.085,-0.640625,0.140625,0.03125,walk_slow
2016-05-11 13:20:32.095,-0.703125,0.125,-0.046875,walk_slow
2016-05-11 13:20:32.105,-0.796875,0.140625,-0.15625,walk_slow
2016-05-11 13:20:32.115,-0.921875,0.15625,-0.28125,walk_slow
2016-05-11 13:20:32.125,-1.046875,0.09375,-0.453125,walk_slow
2016-05-11 13:20:32.135,-1.21875,-0.125,-0.6875,walk_slow
