time,x,y,z,class
2016-05-11 15:57:50.392,-1.5,-0.5625,-0.984375,walk_slow
2016-05-11 15:57:50.402,-1.59375,-0.84375,-1.0,walk_slow
2016-05-11 15:57:50.413,-1.421875,-0.75,-0.859375,walk_slow
2016-05-11 15:57:50.423,-1.21875,-0.5,-0.765625,walk_slow
2016-05-11 15:57:50.433,-1.0625,-0.265625,-0.625,walk_slow
2016-05-11 15:57:50.444,-0.9375,-0.0625,-0.5,walk_slow
2016-05-11 15:57:50.454,-0.796875,0.0625,-0.421875,walk_slow
2016-05-11 15:57:50.464,-0.703125,0.15625,-0.40625,walk_slow
2016-05-11 15:57:50.474,-0.671875,0.21875,-0.359375,walk_slow
2016-05-11 15:57:50.485,-0.71875,0.265625,-0.328125,walk_slow
2016-05-11 15:57:50.495,-0.890625,0.265625,-0.328125,walk_slow
2016-05-11 15:57:50.506,-1.109375,0.21875,-0.34375,walk_slow
2016-05-11 15:57:50.516,-1.296875,0.078125,-0.328125,walk_slow
2016-05-11 15:57:50.526,-1.578125,-0.1875,-0.296875,walk_slow
2016-05-11 15:57:50.536,-1.84375,-0.453125,-0.421875,walk_slow
2016-05-11 15:57:50.547,-1.765625,-0.4375,-0.5,walk_slow
2016-05-11 15:57:50.557,-1.265625,-0.171875,-0.109375,walk_slow
2016-05-11 15:57:50.568,-0.859375,0.0625,0.078125,walk_slow
2016-05-11 15:57:50.578,-0.5625,0.0625,0.171875,walk_slow
2016-05-11 15:57:50.588,-0.359375,0.09375,0.21875,walk_slow
2016-05-11 15:57:50.598,-0.359375,0.125,0.265625,walk_slow
2016-05-11 15:57:50.609,-0.546875,0.0625,0.328125,walk_slow
2016-05-11 15:57:50.619,-0.875,-0.140625,0.421875,walk_slow
2016-05-11 15:57:50.630,-1.203125,-0.359375,0.375,walk_slow
2016-05-11 15:57:50.640,-1.359375,-0.53125,0.21875,walk_slow
2016-05-11 15:57:50.650,-1.25,-0.734375,0.171875,walk_slow
2016-05-11 15:57:50.660,-1.015625,-0.765625,0.3125,walk_slow
2016-05-11 15:57:50.671,-0.828125,-0.609375,0.40625,walk_slow
2016-05-11 15:57:50.681,-0.796875,-0.453125,0.34375,walk_slow
2016-05-11 15:57:50.692,-0.890625,-0.265625,0.25,walk_slow
2016-05-11 15:57:50.702,-1.0,-0.0625,0.140625,walk_slow
2016-05-11 15:57:50.712,-1.0625,0.0625,0.03125,walk_slow
2016-05-11 15:57:50.722,-1.046875,0.0625,0.015625,walk_slow
2016-05-11 15:57:50.733,-0.96875,-0.015625,0.03125,walk_slow
2016-05-11 15:57:50.743,-0.9375,-0.0625,0.078125,walk_slow
2016-05-11 15:57:50.754,-0.953125,-0.203125,0.109375,walk_slow
2016-05-11 15:57:50.764,-0.96875,-0.328125,0.1875,walk_slow
2016-05-11 15:57:50.774,-0.984375,-0.359375,0.265625,walk_slow
2016-05-11 15:57:50.784,-1.0,-0.359375,0.25,walk_slow
2016-05-11 15:57:50.795,-0.984375,-0.3125,0.1875,walk_slow
2016-05-11 15:57:50.805,-0.9375,-0.234375,0.140625,walk_slow
2016-05-11 15:57:50.816,-0.90625,-0.15625,0.15625,walk_slow
2016-05-11 15:57:50.826,-0.890625,-0.09375,0.1875,walk_slow
2016-05-11 15:57:50.836,-0.90625,-0.046875,0.21875,walk_slow
2016-05-11 15:57:50.847,-0.9375,-0.03125,0.21875,walk_slow
2016-05-11 15:57:50.857,-0.96875,-0.046875,0.1875,walk_slow
2016-05-11 15:57:50.867,-0.984375,-0.0625,0.1875,walk_slow
2016-05-11 15:57:50.877,-0.984375,-0.109375,0.171875,walk_slow
2016-05-11 15:57:50.888,-0.96875,-0.171875,0.203125,walk_slow
2016-05-11 15:57:50.898,-0.953125,-0.21875,0.234375,walk_slow
2016-05-11 15:57:50.909,-0.921875,-0.234375,0.234375,walk_slow
2016-05-11 15:57:50.919,-0.9375,-0.25,0.203125,walk_slow
2016-05-11 15:57:50.929,-0.9375,-0.25,0.171875,walk_slow
2016-05-11 15:57:50.939,-0.9375,-0.234375,0.15625,walk_slow
2016-05-11 15:57:50.950,-0.9375,-0.21875,0.171875,walk_slow
2016-05-11 15:57:50.960,-0.9375,-0.203125,0.171875,walk_slow
2016-05-11 15:57:50.970,-0.953125,-0.1875,0.1875,walk_slow
2016-05-11 15:57:50.980,-0.953125,-0.1875,0.1875,walk_slow
2016-05-11 15:57:50.991,-0.9375,-0.234375,0.203125,walk_slow
2016-05-11 15:57:51.001,-0.90625,-0.234375,0.21875,walk_slow
2016-05-11 15:57:51.011,-0.890625,-0.21875,0.21875,walk_slow
2016-05-11 15:57:51.021,-0.890625,-0.1875,0.21875,walk_slow
2016-05-11 15:57:51.032,-0.90625,-0.1875,0.1875,walk_slow
2016-05-11 15:57:51.042,-0.921875,-0.203125,0.140625,walk_slow
2016-05-11 15:57:51.052,-0.953125,-0.234375,0.109375,walk_slow
2016-05-11 15:57:51.062,-0.984375,-0.265625,0.078125,walk_slow
2016-05-11 15:57:51.073,-1.0,-0.328125,0.09375,walk_slow
2016-05-11 15:57:51.083,-1.015625,-0.40625,0.15625,walk_slow
2016-05-11 15:57:51.093,-1.046875,-0.421875,0.21875,walk_slow
2016-05-11 15:57:51.104,-1.03125,-0.390625,0.25,walk_slow
2016-05-11 15:57:51.114,-1.015625,-0.3125,0.21875,walk_slow
2016-05-11 15:57:51.124,-1.0,-0.265625,0.203125,walk_slow
2016-05-11 15:57:51.134,-1.0,-0.25,0.21875,walk_slow
2016-05-11 15:57:51.145,-1.046875,-0.28125,0.25,walk_slow
2016-05-11 15:57:51.155,-1.09375,-0.34375,0.265625,walk_slow
2016-05-11 15:57:51.165,-1.109375,-0.40625,0.265625,walk_slow
2016-05-11 15:57:51.175,-1.125,-0.421875,0.234375,walk_slow
2016-05-11 15:57:51.186,-1.140625,-0.453125,0.203125,walk_slow
2016-05-11 15:57:51.196,-1.171875,-0.515625,0.203125,walk_slow
2016-05-11 15:57:51.206,-1.1875,-0.578125,0.203125,walk_slow
2016-05-11 15:57:51.216,-1.171875,-0.5625,0.1875,walk_slow
2016-05-11 15:57:51.227,-1.171875,-0.515625,0.171875,walk_slow
2016-05-11 15:57:51.237,-1.15625,-0.4375,0.1875,walk_slow
2016-05-11 15:57:51.247,-1.125,-0.34375,0.203125,walk_slow
2016-05-11 15:57:51.257,-1.09375,-0.21875,0.265625,walk_slow
2016-05-11 15:57:51.268,-1.078125,-0.046875,0.296875,walk_slow
2016-05-11 15:57:51.278,-1.03125,0.109375,0.265625,walk_slow
2016-05-11 15:57:51.288,-1.125,0.25,0.171875,walk_slow
2016-05-11 15:57:51.298,-1.25,0.265625,0.09375,walk_slow
2016-05-11 15:57:51.308,-1.25,0.21875,0.15625,walk_slow
2016-05-11 15:57:51.319,-1.21875,0.140625,0.296875,walk_slow
2016-05-11 15:57:51.329,-1.234375,0.0625,0.421875,walk_slow
2016-05-11 15:57:51.339,-1.234375,0.03125,0.46875,walk_slow
2016-05-11 15:57:51.349,-1.21875,0.03125,0.453125,walk_slow
2016-05-11 15:57:51.360,-1.1875,0.015625,0.40625,walk_slow
2016-05-11 15:57:51.370,-1.21875,-0.015625,0.34375,walk_slow
2016-05-11 15:57:51.380,-1.21875,-0.09375,0.328125,walk_slow
2016-05-11 15:57:51.390,-1.25,-0.078125,0.3125,walk_slow
2016-05-11 15:57:51.401,-1.265625,-0.078125,0.28125,walk_slow
2016-05-11 15:57:51.411,-1.25,-0.171875,0.203125,walk_slow
2016-05-11 15:57:51.421,-1.203125,-0.25,0.171875,walk_slow
2016-05-11 15:57:51.431,-1.125,-0.359375,0.15625,walk_slow
2016-05-11 15:57:51.442,-1.078125,-0.40625,0.171875,walk_slow
2016-05-11 15:57:51.452,-1.03125,-0.390625,0.203125,walk_slow
2016-05-11 15:57:51.462,-1.0,-0.3125,0.203125,walk_slow
2016-05-11 15:57:51.472,-0.96875,-0.328125,0.1875,walk_slow
2016-05-11 15:57:51.483,-0.9375,-0.296875,0.15625,walk_slow
2016-05-11 15:57:51.493,-0.90625,-0.234375,0.09375,walk_slow
2016-05-11 15:57:51.503,-0.859375,-0.203125,0.046875,walk_slow
2016-05-11 15:57:51.513,-0.8125,-0.15625,0.015625,walk_slow
2016-05-11 15:57:51.524,-0.765625,-0.140625,0.015625,walk_slow
2016-05-11 15:57:51.534,-0.71875,-0.109375,0.015625,walk_slow
2016-05-11 15:57:51.544,-0.6875,-0.078125,0.046875,walk_slow
2016-05-11 15:57:51.555,-0.640625,-0.046875,0.0625,walk_slow
2016-05-11 15:57:51.565,-0.625,0.0,0.0625,walk_slow
2016-05-11 15:57:51.575,-0.609375,0.0625,0.0625,walk_slow
2016-05-11 15:57:51.585,-0.609375,0.09375,0.046875,walk_slow
2016-05-11 15:57:51.596,-0.578125,0.125,0.015625,walk_slow
2016-05-11 15:57:51.606,-0.578125,0.140625,-0.03125,walk_slow
2016-05-11 15:57:51.616,-0.578125,0.15625,-0.0625,walk_slow
2016-05-11 15:57:51.626,-0.578125,0.15625,-0.09375,walk_slow
2016-05-11 15:57:51.637,-0.59375,0.15625,-0.109375,walk_slow
2016-05-11 15:57:51.647,-0.609375,0.15625,-0.125,walk_slow
2016-05-11 15:57:51.657,-0.640625,0.15625,-0.15625,walk_slow
2016-05-11 15:57:51.667,-0.671875,0.125,-0.203125,walk_slow
2016-05-11 15:57:51.678,-0.765625,0.078125,-0.3125,walk_slow
2016-05-11 15:57:51.688,-0.953125,-0.015625,-0.515625,walk_slow
2016-05-11 15:57:51.698,-1.1875,-0.171875,-0.78125,walk_slow
2016-05-11 15:57:51.708,-1.46875,-0.4375,-1.046875,walk_slow
2016-05-11 15:57:51.719,-1.578125,-0.796875,-1.09375,walk_slow
2016-05-11 15:57:51.729,-1.5,-0.828125,-0.875,walk_slow
2016-05-11 15:57:51.739,-1.328125,-0.5625,-0.78125,walk_slow
2016-05-11 15:57:51.749,-1.21875,-0.3125,-0.71875,walk_slow
2016-05-11 15:57:51.759,-1.046875,-0.09375,-0.59375,walk_slow
2016-05-11 15:57:51.770,-0.890625,0.03125,-0.515625,walk_slow
2016-05-11 15:57:51.780,-0.765625,0.078125,-0.453125,walk_slow
2016-05-11 15:57:51.790,-0.75,0.125,-0.34375,walk_slow
2016-05-11 15:57:51.800,-0.859375,0.1875,-0.328125,walk_slow
2016-05-11 15:57:51.811,-1.109375,0.21875,-0.390625,walk_slow
2016-05-11 15:57:51.821,-1.359375,0.171875,-0.4375,walk_slow
2016-05-11 15:57:51.831,-1.640625,0.03125,-0.421875,walk_slow
2016-05-11 15:57:51.841,-1.859375,-0.125,-0.5,walk_slow
2016-05-11 15:57:51.852,-1.578125,-0.078125,-0.296875,walk_slow
2016-05-11 15:57:51.862,-1.0,0.03125,0.046875,walk_slow
2016-05-11 15:57:51.872,-0.625,-0.015625,0.140625,walk_slow
2016-05-11 15:57:51.882,-0.46875,-0.015625,0.1875,walk_slow
2016-05-11 15:57:51.893,-0.421875,-0.03125,0.140625,walk_slow
2016-05-11 15:57:51.903,-0.4375,-0.015625,0.0625,walk_slow
2016-05-11 15:57:51.913,-0.65625,-0.15625,0.140625,walk_slow
2016-05-11 15:57:51.923,-1.015625,-0.3125,0.359375,walk_slow
2016-05-11 15:57:51.934,-1.28125,-0.390625,0.46875,walk_slow
2016-05-11 15:57:51.944,-1.328125,-0.421875,0.34375,walk_slow
2016-05-11 15:57:51.954,-1.1875,-0.484375,0.21875,walk_slow
2016-05-11 15:57:51.965,-1.015625,-0.59375,0.109375,walk_slow
2016-05-11 15:57:51.975,-0.859375,-0.53125,0.171875,walk_slow
2016-05-11 15:57:51.985,-0.796875,-0.40625,0.265625,walk_slow
2016-05-11 15:57:51.995,-0.828125,-0.234375,0.25,walk_slow
2016-05-11 15:57:52.006,-0.953125,-0.046875,0.203125,walk_slow
2016-05-11 15:57:52.016,-1.046875,0.046875,0.140625,walk_slow
2016-05-11 15:57:52.026,-1.078125,0.09375,0.078125,walk_slow
2016-05-11 15:57:52.036,-1.03125,0.046875,0.03125,walk_slow
2016-05-11 15:57:52.047,-0.96875,-0.0625,0.015625,walk_slow
2016-05-11 15:57:52.057,-0.9375,-0.09375,0.0625,walk_slow
2016-05-11 15:57:52.067,-0.953125,-0.171875,0.171875,walk_slow
2016-05-11 15:57:52.077,-0.984375,-0.1875,0.203125,walk_slow
2016-05-11 15:57:52.088,-1.078125,-0.203125,0.203125,walk_slow
2016-05-11 15:57:52.098,-1.078125,-0.234375,0.109375,walk_slow
2016-05-11 15:57:52.108,-1.015625,-0.265625,0.09375,walk_slow
2016-05-11 15:57:52.118,-0.953125,-0.296875,0.125,walk_slow
2016-05-11 15:57:52.129,-0.90625,-0.28125,0.171875,walk_slow
2016-05-11 15:57:52.139,-0.90625,-0.234375,0.203125,walk_slow
2016-05-11 15:57:52.149,-0.9375,-0.1875,0.1875,walk_slow
2016-05-11 15:57:52.159,-0.96875,-0.171875,0.15625,walk_slow
2016-05-11 15:57:52.169,-0.984375,-0.15625,0.125,walk_slow
2016-05-11 15:57:52.180,-0.96875,-0.171875,0.109375,walk_slow
2016-05-11 15:57:52.190,-0.953125,-0.203125,0.125,walk_slow
2016-05-11 15:57:52.201,-0.9375,-0.21875,0.125,walk_slow
2016-05-11 15:57:52.211,-0.9375,-0.25,0.140625,walk_slow
2016-05-11 15:57:52.221,-0.921875,-0.28125,0.15625,walk_slow
2016-05-11 15:57:52.231,-0.890625,-0.28125,0.140625,walk_slow
2016-05-11 15:57:52.242,-0.890625,-0.28125,0.140625,walk_slow
2016-05-11 15:57:52.252,-0.90625,-0.25,0.140625,walk_slow
2016-05-11 15:57:52.263,-0.90625,-0.21875,0.140625,walk_slow
2016-05-11 15:57:52.273,-0.921875,-0.1875,0.140625,walk_slow
2016-05-11 15:57:52.283,-0.953125,-0.15625,0.15625,walk_slow
2016-05-11 15:57:52.293,-0.96875,-0.15625,0.15625,walk_slow
2016-05-11 15:57:52.304,-0.984375,-0.171875,0.140625,walk_slow
2016-05-11 15:57:52.314,-0.984375,-0.203125,0.140625,walk_slow
2016-05-11 15:57:52.325,-1.0,-0.234375,0.140625,walk_slow
2016-05-11 15:57:52.335,-1.015625,-0.265625,0.125,walk_slow
2016-05-11 15:57:52.345,-1.0,-0.296875,0.125,walk_slow
2016-05-11 15:57:52.355,-0.953125,-0.328125,0.125,walk_slow
2016-05-11 15:57:52.366,-0.921875,-0.3125,0.140625,walk_slow
2016-05-11 15:57:52.376,-0.90625,-0.328125,0.140625,walk_slow
2016-05-11 15:57:52.387,-0.9375,-0.34375,0.15625,walk_slow
2016-05-11 15:57:52.397,-0.96875,-0.359375,0.1875,walk_slow
2016-05-11 15:57:52.407,-1.015625,-0.359375,0.234375,walk_slow
2016-05-11 15:57:52.417,-1.03125,-0.328125,0.25,walk_slow
2016-05-11 15:57:52.428,-1.03125,-0.28125,0.21875,walk_slow
2016-05-11 15:57:52.438,-1.03125,-0.265625,0.15625,walk_slow
2016-05-11 15:57:52.449,-1.046875,-0.265625,0.15625,walk_slow
2016-05-11 15:57:52.459,-1.078125,-0.3125,0.171875,walk_slow
2016-05-11 15:57:52.469,-1.125,-0.359375,0.1875,walk_slow
2016-05-11 15:57:52.479,-1.125,-0.40625,0.171875,walk_slow
2016-05-11 15:57:52.490,-1.125,-0.46875,0.15625,walk_slow
2016-05-11 15:57:52.500,-1.140625,-0.546875,0.171875,walk_slow
2016-05-11 15:57:52.511,-1.1875,-0.625,0.234375,walk_slow
2016-05-11 15:57:52.521,-1.1875,-0.609375,0.21875,walk_slow
2016-05-11 15:57:52.531,-1.21875,-0.515625,0.1875,walk_slow
2016-05-11 15:57:52.541,-1.21875,-0.359375,0.15625,walk_slow
2016-05-11 15:57:52.552,-1.171875,-0.203125,0.140625,walk_slow
2016-05-11 15:57:52.562,-1.15625,-0.0625,0.203125,walk_slow
2016-05-11 15:57:52.573,-1.140625,0.046875,0.265625,walk_slow
2016-05-11 15:57:52.583,-1.09375,0.171875,0.21875,walk_slow
2016-05-11 15:57:52.593,-1.234375,0.25,0.15625,walk_slow
2016-05-11 15:57:52.604,-1.359375,0.21875,0.140625,walk_slow
2016-05-11 15:57:52.614,-1.34375,0.125,0.25,walk_slow
2016-05-11 15:57:52.624,-1.328125,0.046875,0.421875,walk_slow
2016-05-11 15:57:52.634,-1.328125,-0.015625,0.515625,walk_slow
2016-05-11 15:57:52.645,-1.28125,-0.015625,0.515625,walk_slow
2016-05-11 15:57:52.655,-1.234375,-0.015625,0.46875,walk_slow
2016-05-11 15:57:52.666,-1.234375,-0.03125,0.390625,walk_slow
2016-05-11 15:57:52.676,-1.265625,-0.046875,0.34375,walk_slow
2016-05-11 15:57:52.686,-1.25,-0.09375,0.296875,walk_slow
2016-05-11 15:57:52.696,-1.296875,-0.0625,0.265625,walk_slow
2016-05-11 15:57:52.707,-1.296875,-0.125,0.203125,walk_slow
2016-05-11 15:57:52.717,-1.25,-0.171875,0.140625,walk_slow
2016-05-11 15:57:52.728,-1.171875,-0.28125,0.109375,walk_slow
2016-05-11 15:57:52.738,-1.078125,-0.34375,0.109375,walk_slow
2016-05-11 15:57:52.748,-1.0,-0.375,0.140625,walk_slow
2016-05-11 15:57:52.758,-0.9375,-0.328125,0.171875,walk_slow
2016-05-11 15:57:52.769,-0.875,-0.265625,0.15625,walk_slow
2016-05-11 15:57:52.779,-0.84375,-0.203125,0.125,walk_slow
2016-05-11 15:57:52.790,-0.796875,-0.109375,0.09375,walk_slow
2016-05-11 15:57:52.800,-0.765625,-0.0625,0.046875,walk_slow
2016-05-11 15:57:52.810,-0.734375,-0.046875,0.015625,walk_slow
2016-05-11 15:57:52.820,-0.671875,-0.015625,0.0,walk_slow
2016-05-11 15:57:52.831,-0.625,-0.015625,-0.015625,walk_slow
2016-05-11 15:57:52.841,-0.609375,-0.015625,-0.015625,walk_slow
2016-05-11 15:57:52.852,-0.578125,0.0,0.0,walk_slow
2016-05-11 15:57:52.862,-0.578125,0.03125,0.015625,walk_slow
2016-05-11 15:57:52.872,-0.578125,0.0625,0.03125,walk_slow
2016-05-11 15:57:52.882,-0.5625,0.0625,0.046875,walk_slow
2016-05-11 15:57:52.893,-0.53125,0.078125,0.03125,walk_slow
2016-05-11 15:57:52.903,-0.515625,0.09375,0.0,walk_slow
2016-05-11 15:57:52.914,-0.515625,0.109375,-0.03125,walk_slow
2016-05-11 15:57:52.924,-0.53125,0.125,-0.078125,walk_slow
2016-05-11 15:57:52.934,-0.5625,0.125,-0.125,walk_slow
2016-05-11 15:57:52.944,-0.59375,0.109375,-0.15625,walk_slow
2016-05-11 15:57:52.955,-0.671875,0.09375,-0.203125,walk_slow
2016-05-11 15:57:52.965,-0.78125,0.078125,-0.3125,walk_slow
2016-05-11 15:57:52.976,-0.96875,0.015625,-0.5,walk_slow
2016-05-11 15:57:52.986,-1.234375,-0.109375,-0.828125,walk_slow
2016-05-11 15:57:52.996,-1.546875,-0.34375,-1.203125,walk_slow
2016-05-11 15:57:53.006,-1.6875,-0.75,-1.28125,walk_slow
2016-05-11 15:57:53.017,-1.453125,-0.96875,-0.96875,walk_slow
2016-05-11 15:57:53.027,-1.171875,-0.75,-0.765625,walk_slow
2016-05-11 15:57:53.038,-1.109375,-0.46875,-0.71875,walk_slow
2016-05-11 15:57:53.048,-0.984375,-0.21875,-0.640625,walk_slow
2016-05-11 15:57:53.058,-0.90625,-0.03125,-0.515625,walk_slow
2016-05-11 15:57:53.069,-0.84375,0.109375,-0.4375,walk_slow
2016-05-11 15:57:53.079,-0.84375,0.234375,-0.3125,walk_slow
2016-05-11 15:57:53.089,-1.0,0.34375,-0.25,walk_slow
2016-05-11 15:57:53.099,-1.21875,0.375,-0.328125,walk_slow
2016-05-11 15:57:53.110,-1.375,0.3125,-0.421875,walk_slow
2016-05-11 15:57:53.120,-1.71875,0.15625,-0.5,walk_slow
2016-05-11 15:57:53.131,-1.984375,-0.109375,-0.5625,walk_slow
2016-05-11 15:57:53.141,-1.546875,-0.171875,-0.4375,walk_slow
2016-05-11 15:57:53.151,-1.03125,-0.15625,0.046875,walk_slow
2016-05-11 15:57:53.161,-0.671875,-0.171875,0.25,walk_slow
2016-05-11 15:57:53.172,-0.359375,-0.171875,0.34375,walk_slow
2016-05-11 15:57:53.182,-0.265625,-0.078125,0.28125,walk_slow
2016-05-11 15:57:53.193,-0.265625,0.015625,0.203125,walk_slow
2016-05-11 15:57:53.203,-0.46875,-0.046875,0.265625,walk_slow
2016-05-11 15:57:53.213,-0.953125,-0.265625,0.4375,walk_slow
2016-05-11 15:57:53.223,-1.421875,-0.421875,0.421875,walk_slow
2016-05-11 15:57:53.234,-1.546875,-0.46875,0.25,walk_slow
2016-05-11 15:57:53.244,-1.28125,-0.515625,0.125,walk_slow
2016-05-11 15:57:53.255,-0.90625,-0.578125,0.171875,walk_slow
2016-05-11 15:57:53.265,-0.765625,-0.515625,0.25,walk_slow
2016-05-11 15:57:53.275,-0.765625,-0.40625,0.265625,walk_slow
2016-05-11 15:57:53.285,-0.875,-0.265625,0.21875,walk_slow
2016-05-11 15:57:53.296,-1.0,-0.09375,0.171875,walk_slow
2016-05-11 15:57:53.306,-1.0625,0.03125,0.078125,walk_slow
2016-05-11 15:57:53.317,-1.03125,0.0625,0.0625,walk_slow
2016-05-11 15:57:53.327,-0.9375,-0.015625,0.0625,walk_slow
2016-05-11 15:57:53.337,-0.921875,-0.0625,0.140625,walk_slow
2016-05-11 15:57:53.347,-0.921875,-0.15625,0.140625,walk_slow
2016-05-11 15:57:53.358,-0.96875,-0.203125,0.15625,walk_slow
2016-05-11 15:57:53.368,-1.03125,-0.21875,0.140625,walk_slow
2016-05-11 15:57:53.379,-1.046875,-0.234375,0.125,walk_slow
2016-05-11 15:57:53.389,-1.015625,-0.25,0.109375,walk_slow
2016-05-11 15:57:53.399,-0.953125,-0.25,0.109375,walk_slow
2016-05-11 15:57:53.409,-0.890625,-0.234375,0.140625,walk_slow
2016-05-11 15:57:53.420,-0.859375,-0.203125,0.171875,walk_slow
2016-05-11 15:57:53.430,-0.875,-0.171875,0.203125,walk_slow
2016-05-11 15:57:53.440,-0.890625,-0.15625,0.234375,walk_slow
2016-05-11 15:57:53.451,-0.921875,-0.15625,0.234375,walk_slow
2016-05-11 15:57:53.461,-0.921875,-0.15625,0.203125,walk_slow
2016-05-11 15:57:53.471,-0.9375,-0.171875,0.1875,walk_slow
2016-05-11 15:57:53.481,-0.9375,-0.1875,0.1875,walk_slow
2016-05-11 15:57:53.492,-0.921875,-0.21875,0.203125,walk_slow
2016-05-11 15:57:53.502,-0.9375,-0.21875,0.203125,walk_slow
2016-05-11 15:57:53.512,-0.921875,-0.21875,0.21875,walk_slow
2016-05-11 15:57:53.522,-0.921875,-0.1875,0.21875,walk_slow
2016-05-11 15:57:53.533,-0.921875,-0.171875,0.203125,walk_slow
2016-05-11 15:57:53.543,-0.9375,-0.171875,0.203125,walk_slow
2016-05-11 15:57:53.553,-0.953125,-0.171875,0.203125,walk_slow
2016-05-11 15:57:53.563,-0.96875,-0.1875,0.171875,walk_slow
2016-05-11 15:57:53.574,-1.0,-0.203125,0.140625,walk_slow
2016-05-11 15:57:53.584,-1.03125,-0.234375,0.125,walk_slow
2016-05-11 15:57:53.594,-1.046875,-0.28125,0.125,walk_slow
2016-05-11 15:57:53.604,-1.03125,-0.296875,0.125,walk_slow
2016-05-11 15:57:53.615,-1.0,-0.28125,0.109375,walk_slow
2016-05-11 15:57:53.625,-0.984375,-0.25,0.078125,walk_slow
2016-05-11 15:57:53.635,-0.984375,-0.234375,0.03125,walk_slow
2016-05-11 15:57:53.645,-0.96875,-0.25,0.03125,walk_slow
2016-05-11 15:57:53.655,-0.96875,-0.3125,0.09375,walk_slow
2016-05-11 15:57:53.666,-1.0,-0.375,0.203125,walk_slow
2016-05-11 15:57:53.676,-1.0,-0.375,0.265625,walk_slow
2016-05-11 15:57:53.686,-1.015625,-0.375,0.265625,walk_slow
2016-05-11 15:57:53.696,-1.03125,-0.359375,0.25,walk_slow
2016-05-11 15:57:53.707,-1.0625,-0.390625,0.25,walk_slow
2016-05-11 15:57:53.717,-1.09375,-0.4375,0.28125,walk_slow
2016-05-11 15:57:53.727,-1.125,-0.46875,0.296875,walk_slow
2016-05-11 15:57:53.737,-1.125,-0.484375,0.265625,walk_slow
2016-05-11 15:57:53.748,-1.15625,-0.53125,0.234375,walk_slow
2016-05-11 15:57:53.758,-1.171875,-0.578125,0.25,walk_slow
2016-05-11 15:57:53.768,-1.1875,-0.546875,0.265625,walk_slow
2016-05-11 15:57:53.778,-1.203125,-0.4375,0.21875,walk_slow
2016-05-11 15:57:53.789,-1.21875,-0.28125,0.171875,walk_slow
2016-05-11 15:57:53.799,-1.21875,-0.125,0.125,walk_slow
2016-05-11 15:57:53.809,-1.171875,-0.046875,0.140625,walk_slow
2016-05-11 15:57:53.819,-1.125,0.0,0.234375,walk_slow
2016-05-11 15:57:53.830,-1.078125,0.109375,0.265625,walk_slow
2016-05-11 15:57:53.840,-1.125,0.234375,0.1875,walk_slow
2016-05-11 15:57:53.850,-1.296875,0.28125,0.078125,walk_slow
2016-05-11 15:57:53.861,-1.328125,0.25,0.078125,walk_slow
2016-05-11 15:57:53.871,-1.265625,0.1875,0.203125,walk_slow
2016-05-11 15:57:53.881,-1.25,0.09375,0.375,walk_slow
2016-05-11 15:57:53.891,-1.28125,0.015625,0.484375,walk_slow
2016-05-11 15:57:53.902,-1.265625,0.015625,0.5,walk_slow
2016-05-11 15:57:53.912,-1.234375,0.03125,0.453125,walk_slow
2016-05-11 15:57:53.922,-1.234375,0.046875,0.359375,walk_slow
2016-05-11 15:57:53.932,-1.25,0.078125,0.296875,walk_slow
2016-05-11 15:57:53.943,-1.265625,0.015625,0.25,walk_slow
2016-05-11 15:57:53.953,-1.265625,-0.015625,0.171875,walk_slow
2016-05-11 15:57:53.963,-1.265625,-0.125,0.140625,walk_slow
2016-05-11 15:57:53.973,-1.171875,-0.125,0.140625,walk_slow
2016-05-11 15:57:53.984,-1.078125,-0.265625,0.109375,walk_slow
2016-05-11 15:57:53.994,-1.015625,-0.390625,0.125,walk_slow
2016-05-11 15:57:54.004,-0.96875,-0.4375,0.140625,walk_slow
2016-05-11 15:57:54.014,-0.921875,-0.40625,0.171875,walk_slow
2016-05-11 15:57:54.025,-0.875,-0.359375,0.15625,walk_slow
2016-05-11 15:57:54.035,-0.859375,-0.3125,0.140625,walk_slow
2016-05-11 15:57:54.045,-0.828125,-0.25,0.09375,walk_slow
2016-05-11 15:57:54.055,-0.78125,-0.1875,0.0625,walk_slow
2016-05-11 15:57:54.066,-0.734375,-0.125,0.03125,walk_slow
2016-05-11 15:57:54.076,-0.6875,-0.078125,0.015625,walk_slow
2016-05-11 15:57:54.086,-0.640625,-0.03125,0.015625,walk_slow
2016-05-11 15:57:54.096,-0.59375,0.015625,0.015625,walk_slow
2016-05-11 15:57:54.106,-0.578125,0.0625,0.03125,walk_slow
2016-05-11 15:57:54.117,-0.5625,0.140625,0.015625,walk_slow
2016-05-11 15:57:54.127,-0.546875,0.1875,0.03125,walk_slow
2016-05-11 15:57:54.137,-0.546875,0.1875,0.015625,walk_slow
2016-05-11 15:57:54.147,-0.53125,0.1875,0.0,walk_slow
2016-05-11 15:57:54.158,-0.53125,0.171875,-0.046875,walk_slow
2016-05-11 15:57:54.168,-0.53125,0.140625,-0.078125,walk_slow
2016-05-11 15:57:54.178,-0.546875,0.109375,-0.125,walk_slow
2016-05-11 15:57:54.188,-0.5625,0.078125,-0.15625,walk_slow
2016-05-11 15:57:54.199,-0.609375,0.046875,-0.1875,walk_slow
2016-05-11 15:57:54.209,-0.6875,0.03125,-0.234375,walk_slow
