time,x,y,z,class
2016-04-27 14:42:37.810,-0.296875,0.09375,-0.53125,walk_slow
2016-04-27 14:42:37.820,-0.25,0.1875,-0.375,walk_slow
2016-04-27 14:42:37.830,-0.328125,0.140625,-0.3125,walk_slow
2016-04-27 14:42:37.840,-0.484375,0.0625,-0.25,walk_slow
2016-04-27 14:42:37.849,-0.8125,-0.140625,-0.234375,walk_slow
2016-04-27 14:42:37.859,-1.25,-0.34375,-0.296875,walk_slow
2016-04-27 14:42:37.869,-1.59375,-0.359375,-0.4375,walk_slow
2016-04-27 14:42:37.879,-1.921875,-0.46875,-0.453125,walk_slow
2016-04-27 14:42:37.889,-1.90625,-0.546875,-0.421875,walk_slow
2016-04-27 14:42:37.898,-1.359375,-0.359375,-0.453125,walk_slow
2016-04-27 14:42:37.908,-0.765625,-0.1875,-0.296875,walk_slow
2016-04-27 14:42:37.918,-0.328125,-0.078125,0.140625,walk_slow
2016-04-27 14:42:37.928,-0.109375,-0.015625,0.421875,walk_slow
2016-04-27 14:42:37.938,-0.0625,0.0,0.421875,walk_slow
2016-04-27 14:42:37.948,0.0,0.0625,0.390625,walk_slow
2016-04-27 14:42:37.958,-0.078125,0.09375,0.34375,walk_slow
2016-04-27 14:42:37.967,-0.296875,0.0,0.265625,walk_slow
2016-04-27 14:42:37.977,-0.75,-0.1875,0.125,walk_slow
2016-04-27 14:42:37.987,-1.390625,-0.453125,-0.0625,walk_slow
2016-04-27 14:42:37.997,-1.828125,-0.671875,-0.109375,walk_slow
2016-04-27 14:42:38.007,-1.828125,-0.84375,0.0625,walk_slow
2016-04-27 14:42:38.016,-1.515625,-0.8125,0.140625,walk_slow
2016-04-27 14:42:38.026,-1.234375,-0.640625,0.03125,walk_slow
2016-04-27 14:42:38.036,-1.03125,-0.40625,-0.09375,walk_slow
2016-04-27 14:42:38.046,-0.84375,-0.125,-0.15625,walk_slow
2016-04-27 14:42:38.056,-0.75,0.078125,-0.140625,walk_slow
2016-04-27 14:42:38.066,-0.734375,0.171875,-0.0625,walk_slow
2016-04-27 14:42:38.076,-0.734375,0.171875,0.0,walk_slow
2016-04-27 14:42:38.085,-0.78125,0.03125,0.0625,walk_slow
2016-04-27 14:42:38.095,-0.875,-0.171875,0.078125,walk_slow
2016-04-27 14:42:38.105,-0.921875,-0.359375,0.0625,walk_slow
2016-04-27 14:42:38.115,-0.9375,-0.484375,0.046875,walk_slow
2016-04-27 14:42:38.125,-0.90625,-0.515625,0.046875,walk_slow
2016-04-27 14:42:38.134,-0.875,-0.5,0.0625,walk_slow
2016-04-27 14:42:38.144,-0.828125,-0.46875,0.09375,walk_slow
2016-04-27 14:42:38.154,-0.84375,-0.4375,0.15625,walk_slow
2016-04-27 14:42:38.164,-0.921875,-0.390625,0.21875,walk_slow
2016-04-27 14:42:38.174,-1.0,-0.3125,0.21875,walk_slow
2016-04-27 14:42:38.184,-1.015625,-0.21875,0.15625,walk_slow
2016-04-27 14:42:38.194,-1.0,-0.15625,0.078125,walk_slow
2016-04-27 14:42:38.203,-0.953125,-0.09375,0.0,walk_slow
2016-04-27 14:42:38.213,-0.953125,-0.015625,-0.0625,walk_slow
2016-04-27 14:42:38.223,-0.953125,0.0,-0.109375,walk_slow
2016-04-27 14:42:38.233,-0.953125,-0.015625,-0.09375,walk_slow
2016-04-27 14:42:38.243,-0.953125,-0.078125,-0.09375,walk_slow
2016-04-27 14:42:38.252,-0.90625,-0.15625,-0.078125,walk_slow
2016-04-27 14:42:38.262,-0.875,-0.203125,-0.0625,walk_slow
2016-04-27 14:42:38.272,-0.859375,-0.234375,-0.03125,walk_slow
2016-04-27 14:42:38.282,-0.875,-0.21875,-0.015625,walk_slow
2016-04-27 14:42:38.292,-0.890625,-0.21875,0.0,walk_slow
2016-04-27 14:42:38.302,-0.890625,-0.21875,-0.046875,walk_slow
2016-04-27 14:42:38.312,-0.890625,-0.25,-0.109375,walk_slow
2016-04-27 14:42:38.321,-0.921875,-0.28125,-0.15625,walk_slow
2016-04-27 14:42:38.331,-1.03125,-0.28125,-0.203125,walk_slow
2016-04-27 14:42:38.341,-1.171875,-0.25,-0.203125,walk_slow
2016-04-27 14:42:38.351,-1.265625,-0.21875,-0.140625,walk_slow
2016-04-27 14:42:38.361,-1.265625,-0.234375,0.015625,walk_slow
2016-04-27 14:42:38.370,-1.25,-0.34375,0.171875,walk_slow
2016-04-27 14:42:38.380,-1.203125,-0.484375,0.171875,walk_slow
2016-04-27 14:42:38.390,-1.21875,-0.5625,0.046875,walk_slow
2016-04-27 14:42:38.400,-1.265625,-0.515625,-0.09375,walk_slow
2016-04-27 14:42:38.410,-1.328125,-0.390625,-0.1875,walk_slow
2016-04-27 14:42:38.420,-1.390625,-0.28125,-0.25,walk_slow
2016-04-27 14:42:38.430,-1.421875,-0.234375,-0.265625,walk_slow
2016-04-27 14:42:38.439,-1.421875,-0.25,-0.28125,walk_slow
2016-04-27 14:42:38.449,-1.421875,-0.359375,-0.25,walk_slow
2016-04-27 14:42:38.459,-1.34375,-0.46875,-0.140625,walk_slow
2016-04-27 14:42:38.469,-1.234375,-0.53125,0.0,walk_slow
2016-04-27 14:42:38.478,-1.078125,-0.5625,0.109375,walk_slow
2016-04-27 14:42:38.488,-0.9375,-0.609375,0.1875,walk_slow
2016-04-27 14:42:38.498,-0.90625,-0.59375,0.203125,walk_slow
2016-04-27 14:42:38.507,-0.984375,-0.5,0.1875,walk_slow
2016-04-27 14:42:38.517,-1.15625,-0.390625,0.09375,walk_slow
2016-04-27 14:42:38.527,-1.34375,-0.265625,-0.015625,walk_slow
2016-04-27 14:42:38.537,-1.46875,-0.15625,-0.078125,walk_slow
2016-04-27 14:42:38.547,-1.453125,-0.0625,-0.125,walk_slow
2016-04-27 14:42:38.556,-1.390625,0.0,-0.15625,walk_slow
2016-04-27 14:42:38.566,-1.34375,0.0,-0.125,walk_slow
2016-04-27 14:42:38.576,-1.3125,-0.03125,0.0,walk_slow
2016-04-27 14:42:38.585,-1.265625,-0.078125,0.125,walk_slow
2016-04-27 14:42:38.595,-1.265625,-0.125,0.21875,walk_slow
2016-04-27 14:42:38.605,-1.21875,-0.171875,0.28125,walk_slow
2016-04-27 14:42:38.615,-1.109375,-0.296875,0.25,walk_slow
2016-04-27 14:42:38.625,-0.984375,-0.375,0.140625,walk_slow
2016-04-27 14:42:38.634,-0.875,-0.421875,-0.015625,walk_slow
2016-04-27 14:42:38.644,-0.84375,-0.421875,-0.15625,walk_slow
2016-04-27 14:42:38.654,-0.84375,-0.4375,-0.28125,walk_slow
2016-04-27 14:42:38.664,-0.890625,-0.46875,-0.328125,walk_slow
2016-04-27 14:42:38.673,-0.921875,-0.5,-0.28125,walk_slow
2016-04-27 14:42:38.683,-0.90625,-0.5,-0.21875,walk_slow
2016-04-27 14:42:38.693,-0.875,-0.453125,-0.125,walk_slow
2016-04-27 14:42:38.702,-0.828125,-0.375,-0.078125,walk_slow
2016-04-27 14:42:38.712,-0.765625,-0.28125,-0.03125,walk_slow
2016-04-27 14:42:38.722,-0.734375,-0.171875,0.0,walk_slow
2016-04-27 14:42:38.732,-0.671875,-0.0625,0.03125,walk_slow
2016-04-27 14:42:38.742,-0.625,-0.03125,0.0625,walk_slow
2016-04-27 14:42:38.751,-0.5625,0.0,0.09375,walk_slow
2016-04-27 14:42:38.761,-0.515625,0.078125,0.125,walk_slow
2016-04-27 14:42:38.771,-0.484375,0.109375,0.140625,walk_slow
2016-04-27 14:42:38.780,-0.4375,0.09375,0.125,walk_slow
2016-04-27 14:42:38.790,-0.40625,0.046875,0.09375,walk_slow
2016-04-27 14:42:38.800,-0.390625,0.0,0.0625,walk_slow
2016-04-27 14:42:38.810,-0.359375,-0.046875,0.03125,walk_slow
2016-04-27 14:42:38.819,-0.28125,-0.078125,0.0,walk_slow
2016-04-27 14:42:38.829,-0.25,-0.09375,-0.0625,walk_slow
2016-04-27 14:42:38.839,-0.25,-0.078125,-0.1875,walk_slow
2016-04-27 14:42:38.849,-0.25,-0.078125,-0.3125,walk_slow
2016-04-27 14:42:38.859,-0.3125,-0.0625,-0.4375,walk_slow
2016-04-27 14:42:38.868,-0.453125,-0.078125,-0.515625,walk_slow
2016-04-27 14:42:38.878,-0.671875,-0.109375,-0.578125,walk_slow
2016-04-27 14:42:38.888,-1.15625,-0.09375,-0.671875,walk_slow
2016-04-27 14:42:38.897,-2.375,-0.265625,-0.71875,walk_slow
2016-04-27 14:42:38.907,-3.21875,-0.609375,-0.609375,walk_slow
2016-04-27 14:42:38.917,-2.78125,-0.75,-0.71875,walk_slow
2016-04-27 14:42:38.927,-2.109375,-0.671875,-1.125,walk_slow
2016-04-27 14:42:38.937,-1.453125,-0.5,-1.140625,walk_slow
2016-04-27 14:42:38.946,-0.953125,-0.1875,-0.9375,walk_slow
2016-04-27 14:42:38.956,-0.609375,0.109375,-0.75,walk_slow
2016-04-27 14:42:38.966,-0.421875,0.265625,-0.59375,walk_slow
2016-04-27 14:42:38.976,-0.4375,0.3125,-0.5,walk_slow
2016-04-27 14:42:38.985,-0.5,0.234375,-0.375,walk_slow
2016-04-27 14:42:38.995,-0.609375,0.046875,-0.25,walk_slow
2016-04-27 14:42:39.005,-0.890625,-0.21875,-0.171875,walk_slow
2016-04-27 14:42:39.014,-1.3125,-0.5625,-0.140625,walk_slow
2016-04-27 14:42:39.024,-1.671875,-0.703125,-0.34375,walk_slow
2016-04-27 14:42:39.034,-1.765625,-0.609375,-0.546875,walk_slow
2016-04-27 14:42:39.044,-1.609375,-0.484375,-0.515625,walk_slow
2016-04-27 14:42:39.054,-1.203125,-0.28125,-0.4375,walk_slow
2016-04-27 14:42:39.063,-0.625,0.0625,-0.203125,walk_slow
2016-04-27 14:42:39.073,-0.265625,0.28125,0.140625,walk_slow
2016-04-27 14:42:39.083,-0.109375,0.390625,0.390625,walk_slow
2016-04-27 14:42:39.092,-0.046875,0.453125,0.453125,walk_slow
2016-04-27 14:42:39.102,-0.09375,0.46875,0.421875,walk_slow
2016-04-27 14:42:39.112,-0.21875,0.390625,0.296875,walk_slow
2016-04-27 14:42:39.122,-0.5,0.203125,0.171875,walk_slow
2016-04-27 14:42:39.131,-1.0625,-0.046875,-0.046875,walk_slow
2016-04-27 14:42:39.141,-1.671875,-0.390625,-0.1875,walk_slow
2016-04-27 14:42:39.151,-1.84375,-0.765625,-0.046875,walk_slow
2016-04-27 14:42:39.161,-1.640625,-1.03125,0.171875,walk_slow
2016-04-27 14:42:39.171,-1.34375,-0.953125,0.15625,walk_slow
2016-04-27 14:42:39.180,-1.125,-0.671875,0.0,walk_slow
2016-04-27 14:42:39.190,-0.953125,-0.375,-0.078125,walk_slow
2016-04-27 14:42:39.200,-0.78125,-0.09375,-0.09375,walk_slow
2016-04-27 14:42:39.209,-0.65625,0.109375,-0.09375,walk_slow
2016-04-27 14:42:39.219,-0.609375,0.140625,-0.0625,walk_slow
2016-04-27 14:42:39.229,-0.640625,0.046875,-0.015625,walk_slow
2016-04-27 14:42:39.239,-0.71875,-0.125,0.03125,walk_slow
2016-04-27 14:42:39.249,-0.8125,-0.328125,0.078125,walk_slow
2016-04-27 14:42:39.258,-0.921875,-0.515625,0.140625,walk_slow
2016-04-27 14:42:39.268,-1.03125,-0.65625,0.171875,walk_slow
2016-04-27 14:42:39.278,-1.0625,-0.71875,0.171875,walk_slow
2016-04-27 14:42:39.288,-1.03125,-0.734375,0.15625,walk_slow
2016-04-27 14:42:39.297,-0.984375,-0.671875,0.15625,walk_slow
2016-04-27 14:42:39.307,-0.90625,-0.484375,0.140625,walk_slow
2016-04-27 14:42:39.317,-0.890625,-0.265625,0.109375,walk_slow
2016-04-27 14:42:39.326,-0.921875,-0.125,0.046875,walk_slow
2016-04-27 14:42:39.336,-0.9375,-0.03125,-0.03125,walk_slow
2016-04-27 14:42:39.346,-0.9375,0.03125,-0.109375,walk_slow
2016-04-27 14:42:39.356,-0.921875,0.046875,-0.125,walk_slow
2016-04-27 14:42:39.366,-0.90625,0.0,-0.125,walk_slow
2016-04-27 14:42:39.375,-0.921875,-0.09375,-0.09375,walk_slow
2016-04-27 14:42:39.385,-0.90625,-0.203125,-0.046875,walk_slow
2016-04-27 14:42:39.395,-0.90625,-0.296875,0.0,walk_slow
2016-04-27 14:42:39.404,-0.875,-0.34375,0.046875,walk_slow
2016-04-27 14:42:39.414,-0.828125,-0.328125,0.09375,walk_slow
2016-04-27 14:42:39.424,-0.796875,-0.296875,0.09375,walk_slow
2016-04-27 14:42:39.434,-0.796875,-0.25,0.078125,walk_slow
2016-04-27 14:42:39.444,-0.8125,-0.1875,0.03125,walk_slow
2016-04-27 14:42:39.453,-0.859375,-0.15625,-0.015625,walk_slow
2016-04-27 14:42:39.463,-0.9375,-0.15625,-0.0625,walk_slow
2016-04-27 14:42:39.473,-0.984375,-0.203125,-0.109375,walk_slow
2016-04-27 14:42:39.483,-1.0,-0.265625,-0.09375,walk_slow
2016-04-27 14:42:39.492,-1.0,-0.359375,-0.03125,walk_slow
2016-04-27 14:42:39.502,-1.046875,-0.453125,0.015625,walk_slow
2016-04-27 14:42:39.512,-1.046875,-0.53125,0.0625,walk_slow
2016-04-27 14:42:39.521,-1.09375,-0.59375,0.109375,walk_slow
2016-04-27 14:42:39.531,-1.15625,-0.5625,0.09375,walk_slow
2016-04-27 14:42:39.541,-1.234375,-0.453125,0.015625,walk_slow
2016-04-27 14:42:39.551,-1.265625,-0.28125,-0.09375,walk_slow
2016-04-27 14:42:39.561,-1.265625,-0.171875,-0.15625,walk_slow
2016-04-27 14:42:39.570,-1.296875,-0.21875,-0.1875,walk_slow
2016-04-27 14:42:39.580,-1.328125,-0.34375,-0.21875,walk_slow
2016-04-27 14:42:39.590,-1.34375,-0.453125,-0.25,walk_slow
2016-04-27 14:42:39.599,-1.390625,-0.5,-0.265625,walk_slow
2016-04-27 14:42:39.609,-1.421875,-0.515625,-0.25,walk_slow
2016-04-27 14:42:39.619,-1.4375,-0.453125,-0.21875,walk_slow
2016-04-27 14:42:39.629,-1.375,-0.359375,-0.125,walk_slow
2016-04-27 14:42:39.638,-1.265625,-0.328125,0.0,walk_slow
2016-04-27 14:42:39.648,-1.140625,-0.40625,0.078125,walk_slow
2016-04-27 14:42:39.658,-1.0625,-0.453125,0.140625,walk_slow
2016-04-27 14:42:39.668,-1.078125,-0.4375,0.171875,walk_slow
2016-04-27 14:42:39.678,-1.1875,-0.421875,0.15625,walk_slow
2016-04-27 14:42:39.687,-1.328125,-0.359375,0.078125,walk_slow
2016-04-27 14:42:39.697,-1.46875,-0.28125,0.015625,walk_slow
2016-04-27 14:42:39.707,-1.5,-0.1875,0.0,walk_slow
2016-04-27 14:42:39.716,-1.421875,-0.125,-0.015625,walk_slow
2016-04-27 14:42:39.726,-1.34375,-0.078125,0.015625,walk_slow
2016-04-27 14:42:39.736,-1.296875,-0.078125,0.078125,walk_slow
2016-04-27 14:42:39.746,-1.28125,-0.03125,0.15625,walk_slow
2016-04-27 14:42:39.756,-1.296875,0.015625,0.234375,walk_slow
2016-04-27 14:42:39.765,-1.25,0.0,0.21875,walk_slow
2016-04-27 14:42:39.775,-1.140625,-0.09375,0.15625,walk_slow
2016-04-27 14:42:39.785,-1.0,-0.203125,0.03125,walk_slow
2016-04-27 14:42:39.794,-0.890625,-0.21875,-0.09375,walk_slow
2016-04-27 14:42:39.804,-0.859375,-0.28125,-0.234375,walk_slow
2016-04-27 14:42:39.814,-0.890625,-0.328125,-0.3125,walk_slow
2016-04-27 14:42:39.824,-0.890625,-0.390625,-0.359375,walk_slow
2016-04-27 14:42:39.833,-0.890625,-0.4375,-0.328125,walk_slow
2016-04-27 14:42:39.843,-0.859375,-0.515625,-0.265625,walk_slow
2016-04-27 14:42:39.853,-0.796875,-0.546875,-0.1875,walk_slow
2016-04-27 14:42:39.863,-0.734375,-0.5,-0.125,walk_slow
2016-04-27 14:42:39.873,-0.6875,-0.359375,-0.0625,walk_slow
2016-04-27 14:42:39.882,-0.625,-0.296875,0.0,walk_slow
2016-04-27 14:42:39.892,-0.59375,-0.234375,0.03125,walk_slow
2016-04-27 14:42:39.902,-0.5625,-0.125,0.0625,walk_slow
2016-04-27 14:42:39.911,-0.53125,-0.03125,0.078125,walk_slow
2016-04-27 14:42:39.921,-0.46875,-0.015625,0.09375,walk_slow
2016-04-27 14:42:39.931,-0.4375,0.03125,0.09375,walk_slow
2016-04-27 14:42:39.941,-0.40625,0.109375,0.078125,walk_slow
2016-04-27 14:42:39.951,-0.390625,0.109375,0.046875,walk_slow
2016-04-27 14:42:39.960,-0.359375,0.09375,0.015625,walk_slow
2016-04-27 14:42:39.970,-0.328125,0.03125,-0.015625,walk_slow
2016-04-27 14:42:39.980,-0.296875,0.0,-0.046875,walk_slow
2016-04-27 14:42:39.990,-0.265625,-0.046875,-0.09375,walk_slow
2016-04-27 14:42:39.999,-0.25,-0.078125,-0.15625,walk_slow
2016-04-27 14:42:40.009,-0.25,-0.078125,-0.234375,walk_slow
2016-04-27 14:42:40.019,-0.265625,-0.078125,-0.390625,walk_slow
2016-04-27 14:42:40.028,-0.3125,-0.0625,-0.515625,walk_slow
2016-04-27 14:42:40.038,-0.46875,-0.046875,-0.625,walk_slow
2016-04-27 14:42:40.048,-0.78125,-0.140625,-0.765625,walk_slow
2016-04-27 14:42:40.058,-1.921875,-0.5,-0.96875,walk_slow
2016-04-27 14:42:40.068,-3.3125,-0.875,-1.03125,walk_slow
2016-04-27 14:42:40.077,-2.890625,-1.0,-0.78125,walk_slow
2016-04-27 14:42:40.087,-2.140625,-0.578125,-0.90625,walk_slow
2016-04-27 14:42:40.097,-1.734375,-0.40625,-1.078125,walk_slow
2016-04-27 14:42:40.106,-1.21875,-0.234375,-1.015625,walk_slow
2016-04-27 14:42:40.116,-0.734375,0.015625,-0.78125,walk_slow
2016-04-27 14:42:40.126,-0.515625,0.171875,-0.5625,walk_slow
2016-04-27 14:42:40.136,-0.53125,0.21875,-0.4375,walk_slow
2016-04-27 14:42:40.145,-0.59375,0.203125,-0.359375,walk_slow
2016-04-27 14:42:40.155,-0.84375,0.109375,-0.296875,walk_slow
2016-04-27 14:42:40.165,-1.25,-0.078125,-0.21875,walk_slow
2016-04-27 14:42:40.175,-1.6875,-0.359375,-0.234375,walk_slow
2016-04-27 14:42:40.185,-1.859375,-0.515625,-0.25,walk_slow
2016-04-27 14:42:40.194,-1.5625,-0.453125,-0.265625,walk_slow
2016-04-27 14:42:40.204,-1.109375,-0.203125,-0.25,walk_slow
2016-04-27 14:42:40.214,-0.5625,0.078125,-0.1875,walk_slow
2016-04-27 14:42:40.223,-0.078125,0.21875,0.0,walk_slow
2016-04-27 14:42:40.233,0.0625,0.265625,0.234375,walk_slow
2016-04-27 14:42:40.243,0.078125,0.328125,0.421875,walk_slow
2016-04-27 14:42:40.253,0.03125,0.375,0.578125,walk_slow
2016-04-27 14:42:40.263,-0.21875,0.296875,0.609375,walk_slow
2016-04-27 14:42:40.272,-0.703125,0.03125,0.453125,walk_slow
2016-04-27 14:42:40.282,-1.296875,-0.203125,0.1875,walk_slow
2016-04-27 14:42:40.292,-1.8125,-0.453125,0.0,walk_slow
2016-04-27 14:42:40.302,-1.9375,-0.75,0.0,walk_slow
2016-04-27 14:42:40.311,-1.671875,-0.890625,0.03125,walk_slow
2016-04-27 14:42:40.321,-1.3125,-0.765625,-0.0625,walk_slow
2016-04-27 14:42:40.331,-1.0625,-0.484375,-0.171875,walk_slow
2016-04-27 14:42:40.340,-0.859375,-0.28125,-0.15625,walk_slow
2016-04-27 14:42:40.350,-0.6875,-0.140625,0.0,walk_slow
2016-04-27 14:42:40.360,-0.59375,-0.09375,0.09375,walk_slow
2016-04-27 14:42:40.370,-0.5625,-0.109375,0.15625,walk_slow
2016-04-27 14:42:40.380,-0.625,-0.25,0.171875,walk_slow
2016-04-27 14:42:40.389,-0.734375,-0.390625,0.171875,walk_slow
2016-04-27 14:42:40.399,-0.859375,-0.5,0.171875,walk_slow
2016-04-27 14:42:40.409,-0.984375,-0.5625,0.203125,walk_slow
2016-04-27 14:42:40.418,-1.046875,-0.578125,0.203125,walk_slow
2016-04-27 14:42:40.428,-1.046875,-0.5625,0.15625,walk_slow
2016-04-27 14:42:40.438,-1.015625,-0.46875,0.078125,walk_slow
2016-04-27 14:42:40.448,-0.96875,-0.390625,0.015625,walk_slow
2016-04-27 14:42:40.458,-0.9375,-0.265625,-0.03125,walk_slow
2016-04-27 14:42:40.467,-0.921875,-0.140625,-0.03125,walk_slow
2016-04-27 14:42:40.477,-0.9375,-0.0625,-0.03125,walk_slow
2016-04-27 14:42:40.487,-0.9375,-0.015625,-0.046875,walk_slow
2016-04-27 14:42:40.497,-0.921875,-0.015625,-0.078125,walk_slow
2016-04-27 14:42:40.506,-0.890625,-0.03125,-0.0625,walk_slow
2016-04-27 14:42:40.516,-0.859375,-0.125,-0.015625,walk_slow
2016-04-27 14:42:40.526,-0.828125,-0.234375,0.046875,walk_slow
2016-04-27 14:42:40.535,-0.859375,-0.328125,0.0625,walk_slow
2016-04-27 14:42:40.545,-0.890625,-0.359375,0.078125,walk_slow
2016-04-27 14:42:40.555,-0.90625,-0.34375,0.078125,walk_slow
2016-04-27 14:42:40.565,-0.921875,-0.296875,0.0625,walk_slow
2016-04-27 14:42:40.575,-0.921875,-0.234375,0.015625,walk_slow
2016-04-27 14:42:40.584,-0.90625,-0.171875,-0.0625,walk_slow
2016-04-27 14:42:40.594,-0.875,-0.171875,-0.109375,walk_slow
2016-04-27 14:42:40.604,-0.890625,-0.1875,-0.125,walk_slow
2016-04-27 14:42:40.613,-0.9375,-0.265625,-0.15625,walk_slow
2016-04-27 14:42:40.623,-1.0,-0.359375,-0.15625,walk_slow
2016-04-27 14:42:40.633,-1.046875,-0.484375,-0.140625,walk_slow
2016-04-27 14:42:40.643,-1.109375,-0.640625,-0.078125,walk_slow
2016-04-27 14:42:40.652,-1.140625,-0.75,0.0,walk_slow
2016-04-27 14:42:40.662,-1.171875,-0.765625,0.03125,walk_slow
2016-04-27 14:42:40.672,-1.234375,-0.65625,-0.03125,walk_slow
2016-04-27 14:42:40.682,-1.296875,-0.453125,-0.140625,walk_slow
2016-04-27 14:42:40.692,-1.328125,-0.265625,-0.203125,walk_slow
2016-04-27 14:42:40.701,-1.359375,-0.25,-0.21875,walk_slow
2016-04-27 14:42:40.711,-1.40625,-0.328125,-0.21875,walk_slow
2016-04-27 14:42:40.721,-1.40625,-0.4375,-0.234375,walk_slow
2016-04-27 14:42:40.730,-1.421875,-0.5,-0.25,walk_slow
2016-04-27 14:42:40.740,-1.359375,-0.4375,-0.234375,walk_slow
2016-04-27 14:42:40.750,-1.1875,-0.328125,-0.1875,walk_slow
2016-04-27 14:42:40.760,-1.078125,-0.28125,-0.078125,walk_slow
2016-04-27 14:42:40.770,-1.078125,-0.34375,0.015625,walk_slow
2016-04-27 14:42:40.779,-1.171875,-0.390625,0.09375,walk_slow
2016-04-27 14:42:40.789,-1.296875,-0.34375,0.140625,walk_slow
2016-04-27 14:42:40.799,-1.4375,-0.234375,0.203125,walk_slow
2016-04-27 14:42:40.809,-1.5,-0.109375,0.203125,walk_slow
2016-04-27 14:42:40.819,-1.5,0.0,0.125,walk_slow
2016-04-27 14:42:40.828,-1.421875,0.015625,0.0,walk_slow
2016-04-27 14:42:40.838,-1.359375,-0.046875,-0.0625,walk_slow
2016-04-27 14:42:40.848,-1.296875,-0.1875,-0.09375,walk_slow
2016-04-27 14:42:40.858,-1.265625,-0.328125,-0.0625,walk_slow
2016-04-27 14:42:40.868,-1.296875,-0.3125,0.0,walk_slow
2016-04-27 14:42:40.878,-1.34375,-0.21875,0.078125,walk_slow
2016-04-27 14:42:40.888,-1.328125,-0.15625,0.140625,walk_slow
2016-04-27 14:42:40.897,-1.1875,-0.203125,0.125,walk_slow
2016-04-27 14:42:40.907,-1.03125,-0.203125,0.078125,walk_slow
2016-04-27 14:42:40.917,-0.890625,-0.203125,0.0,walk_slow
2016-04-27 14:42:40.927,-0.84375,-0.203125,-0.140625,walk_slow
2016-04-27 14:42:40.937,-0.84375,-0.265625,-0.25,walk_slow
2016-04-27 14:42:40.946,-0.78125,-0.296875,-0.265625,walk_slow
2016-04-27 14:42:40.956,-0.75,-0.359375,-0.234375,walk_slow
2016-04-27 14:42:40.966,-0.734375,-0.40625,-0.171875,walk_slow
2016-04-27 14:42:40.976,-0.71875,-0.40625,-0.125,walk_slow
2016-04-27 14:42:40.986,-0.703125,-0.328125,-0.09375,walk_slow
2016-04-27 14:42:40.996,-0.671875,-0.25,-0.09375,walk_slow
2016-04-27 14:42:41.006,-0.625,-0.15625,-0.078125,walk_slow
2016-04-27 14:42:41.015,-0.546875,-0.09375,-0.0625,walk_slow
2016-04-27 14:42:41.025,-0.46875,-0.03125,-0.015625,walk_slow
2016-04-27 14:42:41.035,-0.421875,0.03125,0.0,walk_slow
2016-04-27 14:42:41.045,-0.375,0.078125,0.03125,walk_slow
2016-04-27 14:42:41.055,-0.3125,0.078125,0.046875,walk_slow
2016-04-27 14:42:41.064,-0.265625,0.09375,0.078125,walk_slow
2016-04-27 14:42:41.074,-0.265625,0.078125,0.0625,walk_slow
2016-04-27 14:42:41.084,-0.234375,0.03125,0.09375,walk_slow
2016-04-27 14:42:41.094,-0.21875,0.0,0.078125,walk_slow
2016-04-27 14:42:41.104,-0.234375,-0.046875,0.015625,walk_slow
2016-04-27 14:42:41.114,-0.265625,-0.09375,-0.078125,walk_slow
2016-04-27 14:42:41.124,-0.265625,-0.15625,-0.203125,walk_slow
2016-04-27 14:42:41.133,-0.25,-0.21875,-0.328125,walk_slow
2016-04-27 14:42:41.143,-0.3125,-0.21875,-0.4375,walk_slow
2016-04-27 14:42:41.153,-0.5,-0.21875,-0.515625,walk_slow
2016-04-27 14:42:41.163,-1.0,-0.296875,-0.703125,walk_slow
2016-04-27 14:42:41.173,-2.703125,-0.765625,-1.09375,walk_slow
2016-04-27 14:42:41.182,-3.90625,-1.1875,-1.03125,walk_slow
2016-04-27 14:42:41.192,-3.03125,-0.953125,-0.78125,walk_slow
2016-04-27 14:42:41.202,-2.234375,-0.546875,-1.234375,walk_slow
2016-04-27 14:42:41.212,-1.5625,-0.328125,-1.40625,walk_slow
2016-04-27 14:42:41.222,-0.8125,-0.015625,-1.15625,walk_slow
2016-04-27 14:42:41.232,-0.25,0.265625,-0.84375,walk_slow
2016-04-27 14:42:41.242,-0.171875,0.359375,-0.609375,walk_slow
2016-04-27 14:42:41.251,-0.25,0.328125,-0.359375,walk_slow
2016-04-27 14:42:41.261,-0.265625,0.3125,-0.125,walk_slow
2016-04-27 14:42:41.271,-0.390625,0.203125,0.0625,walk_slow
2016-04-27 14:42:41.281,-0.828125,-0.125,0.203125,walk_slow
2016-04-27 14:42:41.291,-1.421875,-0.453125,0.109375,walk_slow
2016-04-27 14:42:41.300,-1.953125,-0.6875,-0.25,walk_slow
2016-04-27 14:42:41.310,-2.15625,-0.734375,-0.546875,walk_slow
2016-04-27 14:42:41.320,-1.890625,-0.609375,-0.5625,walk_slow
2016-04-27 14:42:41.330,-1.375,-0.34375,-0.625,walk_slow
2016-04-27 14:42:41.340,-0.8125,-0.125,-0.46875,walk_slow
2016-04-27 14:42:41.350,-0.40625,0.109375,0.0,walk_slow
2016-04-27 14:42:41.360,-0.140625,0.296875,0.34375,walk_slow
2016-04-27 14:42:41.369,0.046875,0.359375,0.484375,walk_slow
2016-04-27 14:42:41.379,0.171875,0.5,0.640625,walk_slow
2016-04-27 14:42:41.389,0.09375,0.578125,0.703125,walk_slow
2016-04-27 14:42:41.399,-0.5,0.296875,0.46875,walk_slow
2016-04-27 14:42:41.409,-1.09375,0.078125,0.109375,walk_slow
