time,x,y,z,class
2016-04-20 11:08:13.949,-0.921875,-0.078125,0.265625,walk_slow
2016-04-20 11:08:13.959,-0.9375,-0.109375,0.296875,walk_slow
2016-04-20 11:08:13.969,-0.9375,-0.125,0.328125,walk_slow
2016-04-20 11:08:13.979,-0.9375,-0.140625,0.34375,walk_slow
2016-04-20 11:08:13.988,-0.9375,-0.125,0.34375,walk_slow
2016-04-20 11:08:13.998,-0.90625,-0.109375,0.34375,walk_slow
2016-04-20 11:08:14.008,-0.90625,-0.09375,0.3125,walk_slow
2016-04-20 11:08:14.018,-0.90625,-0.09375,0.28125,walk_slow
2016-04-20 11:08:14.028,-0.9375,-0.078125,0.25,walk_slow
2016-04-20 11:08:14.038,-0.96875,-0.109375,0.234375,walk_slow
2016-04-20 11:08:14.047,-0.984375,-0.125,0.21875,walk_slow
2016-04-20 11:08:14.057,-1.0,-0.15625,0.171875,walk_slow
2016-04-20 11:08:14.067,-1.0,-0.171875,0.15625,walk_slow
2016-04-20 11:08:14.077,-0.984375,-0.171875,0.140625,walk_slow
2016-04-20 11:08:14.087,-0.984375,-0.171875,0.125,walk_slow
2016-04-20 11:08:14.097,-1.0,-0.171875,0.125,walk_slow
2016-04-20 11:08:14.106,-1.015625,-0.171875,0.125,walk_slow
2016-04-20 11:08:14.116,-1.015625,-0.15625,0.140625,walk_slow
2016-04-20 11:08:14.126,-1.03125,-0.15625,0.15625,walk_slow
2016-04-20 11:08:14.136,-1.046875,-0.1875,0.171875,walk_slow
2016-04-20 11:08:14.146,-1.046875,-0.21875,0.171875,walk_slow
2016-04-20 11:08:14.156,-1.046875,-0.171875,0.125,walk_slow
2016-04-20 11:08:14.165,-1.046875,-0.125,0.078125,walk_slow
2016-04-20 11:08:14.175,-1.125,-0.09375,0.046875,walk_slow
2016-04-20 11:08:14.185,-1.234375,-0.109375,0.03125,walk_slow
2016-04-20 11:08:14.195,-1.296875,-0.171875,0.015625,walk_slow
2016-04-20 11:08:14.205,-1.296875,-0.234375,-0.015625,walk_slow
2016-04-20 11:08:14.215,-1.328125,-0.25,-0.125,walk_slow
2016-04-20 11:08:14.224,-1.359375,-0.3125,-0.21875,walk_slow
2016-04-20 11:08:14.234,-1.390625,-0.359375,-0.21875,walk_slow
2016-04-20 11:08:14.244,-1.375,-0.359375,-0.140625,walk_slow
2016-04-20 11:08:14.254,-1.3125,-0.296875,-0.046875,walk_slow
2016-04-20 11:08:14.264,-1.234375,-0.203125,0.015625,walk_slow
2016-04-20 11:08:14.274,-1.15625,-0.046875,0.03125,walk_slow
2016-04-20 11:08:14.283,-1.0625,0.109375,0.0,walk_slow
2016-04-20 11:08:14.293,-1.03125,0.203125,-0.0625,walk_slow
2016-04-20 11:08:14.303,-1.046875,0.28125,0.046875,walk_slow
2016-04-20 11:08:14.313,-1.140625,0.3125,0.15625,walk_slow
2016-04-20 11:08:14.323,-1.234375,0.3125,0.25,walk_slow
2016-04-20 11:08:14.333,-1.34375,0.28125,0.296875,walk_slow
2016-04-20 11:08:14.342,-1.421875,0.203125,0.328125,walk_slow
2016-04-20 11:08:14.352,-1.453125,0.171875,0.359375,walk_slow
2016-04-20 11:08:14.362,-1.40625,0.09375,0.5,walk_slow
2016-04-20 11:08:14.372,-1.34375,0.0625,0.515625,walk_slow
2016-04-20 11:08:14.382,-1.234375,0.09375,0.4375,walk_slow
2016-04-20 11:08:14.392,-1.15625,0.0625,0.375,walk_slow
2016-04-20 11:08:14.401,-1.0625,-0.03125,0.3125,walk_slow
2016-04-20 11:08:14.411,-1.046875,-0.09375,0.296875,walk_slow
2016-04-20 11:08:14.421,-1.0,-0.09375,0.21875,walk_slow
2016-04-20 11:08:14.431,-1.015625,-0.140625,0.203125,walk_slow
2016-04-20 11:08:14.441,-1.046875,-0.171875,0.171875,walk_slow
2016-04-20 11:08:14.451,-1.0625,-0.234375,0.140625,walk_slow
2016-04-20 11:08:14.460,-1.0,-0.25,0.140625,walk_slow
2016-04-20 11:08:14.470,-0.953125,-0.265625,0.078125,walk_slow
2016-04-20 11:08:14.480,-0.90625,-0.28125,0.078125,walk_slow
2016-04-20 11:08:14.490,-0.859375,-0.265625,0.046875,walk_slow
2016-04-20 11:08:14.500,-0.8125,-0.28125,0.015625,walk_slow
2016-04-20 11:08:14.510,-0.75,-0.203125,0.015625,walk_slow
2016-04-20 11:08:14.519,-0.703125,-0.15625,0.0,walk_slow
2016-04-20 11:08:14.529,-0.6875,-0.140625,-0.03125,walk_slow
2016-04-20 11:08:14.539,-0.65625,-0.046875,0.0625,walk_slow
2016-04-20 11:08:14.549,-0.703125,0.015625,0.125,walk_slow
2016-04-20 11:08:14.559,-0.6875,0.09375,0.109375,walk_slow
2016-04-20 11:08:14.569,-0.6875,0.125,0.109375,walk_slow
2016-04-20 11:08:14.578,-0.671875,0.15625,0.171875,walk_slow
2016-04-20 11:08:14.588,-0.65625,0.21875,0.21875,walk_slow
2016-04-20 11:08:14.598,-0.65625,0.21875,0.21875,walk_slow
2016-04-20 11:08:14.608,-0.640625,0.265625,0.234375,walk_slow
2016-04-20 11:08:14.618,-0.609375,0.3125,0.203125,walk_slow
2016-04-20 11:08:14.628,-0.5625,0.328125,0.109375,walk_slow
2016-04-20 11:08:14.637,-0.546875,0.34375,0.0625,walk_slow
2016-04-20 11:08:14.647,-0.53125,0.34375,0.03125,walk_slow
2016-04-20 11:08:14.657,-0.546875,0.328125,0.0,walk_slow
2016-04-20 11:08:14.667,-0.578125,0.328125,-0.046875,walk_slow
2016-04-20 11:08:14.677,-0.640625,0.296875,-0.09375,walk_slow
2016-04-20 11:08:14.687,-0.71875,0.234375,-0.125,walk_slow
2016-04-20 11:08:14.696,-0.796875,0.125,-0.171875,walk_slow
2016-04-20 11:08:14.706,-0.875,0.046875,-0.234375,walk_slow
2016-04-20 11:08:14.716,-0.984375,0.0,-0.3125,walk_slow
2016-04-20 11:08:14.726,-1.09375,-0.03125,-0.40625,walk_slow
2016-04-20 11:08:14.736,-1.203125,-0.046875,-0.53125,walk_slow
2016-04-20 11:08:14.746,-1.296875,-0.203125,-0.671875,walk_slow
2016-04-20 11:08:14.755,-1.359375,-0.390625,-0.796875,walk_slow
2016-04-20 11:08:14.765,-1.390625,-0.65625,-0.90625,walk_slow
2016-04-20 11:08:14.775,-1.390625,-0.75,-0.796875,walk_slow
2016-04-20 11:08:14.785,-1.390625,-0.6875,-0.59375,walk_slow
2016-04-20 11:08:14.795,-1.34375,-0.515625,-0.546875,walk_slow
2016-04-20 11:08:14.805,-1.140625,-0.40625,-0.546875,walk_slow
2016-04-20 11:08:14.814,-0.890625,-0.3125,-0.390625,walk_slow
2016-04-20 11:08:14.824,-0.890625,-0.234375,-0.25,walk_slow
2016-04-20 11:08:14.834,-1.140625,-0.125,-0.109375,walk_slow
2016-04-20 11:08:14.844,-1.265625,-0.078125,0.1875,walk_slow
2016-04-20 11:08:14.854,-1.265625,-0.03125,0.65625,walk_slow
2016-04-20 11:08:14.864,-1.59375,0.03125,1.015625,walk_slow
2016-04-20 11:08:14.873,-1.921875,0.0625,0.90625,walk_slow
2016-04-20 11:08:14.883,-1.953125,0.140625,0.015625,walk_slow
2016-04-20 11:08:14.893,-1.734375,0.09375,-0.515625,walk_slow
2016-04-20 11:08:14.903,-1.375,0.15625,-0.59375,walk_slow
2016-04-20 11:08:14.913,-0.8125,0.3125,-0.390625,walk_slow
2016-04-20 11:08:14.923,-0.203125,0.703125,-0.078125,walk_slow
2016-04-20 11:08:14.932,0.578125,1.296875,0.40625,walk_slow
2016-04-20 11:08:14.942,0.5625,1.328125,0.671875,walk_slow
2016-04-20 11:08:14.952,-0.140625,0.9375,0.53125,walk_slow
2016-04-20 11:08:14.962,-0.703125,0.71875,0.5,walk_slow
2016-04-20 11:08:14.972,-1.15625,0.375,0.453125,walk_slow
2016-04-20 11:08:14.982,-1.40625,-0.125,0.421875,walk_slow
2016-04-20 11:08:14.991,-1.46875,-0.71875,0.375,walk_slow
2016-04-20 11:08:15.001,-1.484375,-1.21875,0.25,walk_slow
2016-04-20 11:08:15.011,-1.375,-1.4375,0.28125,walk_slow
2016-04-20 11:08:15.021,-1.0625,-1.1875,0.4375,walk_slow
2016-04-20 11:08:15.031,-0.828125,-0.71875,0.359375,walk_slow
2016-04-20 11:08:15.041,-0.765625,-0.375,0.234375,walk_slow
2016-04-20 11:08:15.050,-0.796875,-0.1875,0.296875,walk_slow
2016-04-20 11:08:15.060,-0.859375,-0.046875,0.375,walk_slow
2016-04-20 11:08:15.070,-0.921875,-0.09375,0.359375,walk_slow
2016-04-20 11:08:15.080,-0.953125,-0.171875,0.28125,walk_slow
2016-04-20 11:08:15.090,-1.0,-0.1875,0.140625,walk_slow
2016-04-20 11:08:15.100,-1.015625,-0.078125,0.03125,walk_slow
2016-04-20 11:08:15.109,-1.0,0.09375,0.0625,walk_slow
2016-04-20 11:08:15.119,-0.953125,0.21875,0.140625,walk_slow
2016-04-20 11:08:15.129,-0.9375,0.234375,0.203125,walk_slow
2016-04-20 11:08:15.139,-0.9375,0.21875,0.25,walk_slow
2016-04-20 11:08:15.149,-0.953125,0.15625,0.25,walk_slow
2016-04-20 11:08:15.159,-0.9375,0.078125,0.25,walk_slow
2016-04-20 11:08:15.168,-0.9375,0.0,0.234375,walk_slow
2016-04-20 11:08:15.178,-0.9375,-0.0625,0.234375,walk_slow
2016-04-20 11:08:15.188,-0.9375,-0.109375,0.28125,walk_slow
2016-04-20 11:08:15.198,-0.921875,-0.140625,0.359375,walk_slow
2016-04-20 11:08:15.208,-0.90625,-0.171875,0.375,walk_slow
2016-04-20 11:08:15.218,-0.890625,-0.21875,0.375,walk_slow
2016-04-20 11:08:15.227,-0.90625,-0.25,0.328125,walk_slow
2016-04-20 11:08:15.237,-0.90625,-0.265625,0.296875,walk_slow
2016-04-20 11:08:15.247,-0.90625,-0.28125,0.3125,walk_slow
2016-04-20 11:08:15.257,-0.890625,-0.265625,0.328125,walk_slow
2016-04-20 11:08:15.267,-0.890625,-0.203125,0.328125,walk_slow
2016-04-20 11:08:15.277,-0.890625,-0.15625,0.328125,walk_slow
2016-04-20 11:08:15.286,-0.890625,-0.109375,0.3125,walk_slow
2016-04-20 11:08:15.296,-0.90625,-0.078125,0.296875,walk_slow
2016-04-20 11:08:15.306,-0.921875,-0.046875,0.296875,walk_slow
2016-04-20 11:08:15.316,-0.9375,-0.03125,0.265625,walk_slow
2016-04-20 11:08:15.326,-0.953125,-0.015625,0.234375,walk_slow
2016-04-20 11:08:15.336,-0.96875,-0.015625,0.21875,walk_slow
2016-04-20 11:08:15.345,-1.0,-0.03125,0.203125,walk_slow
2016-04-20 11:08:15.355,-1.0,-0.0625,0.1875,walk_slow
2016-04-20 11:08:15.365,-1.0,-0.125,0.171875,walk_slow
2016-04-20 11:08:15.375,-1.0,-0.15625,0.15625,walk_slow
2016-04-20 11:08:15.385,-0.984375,-0.171875,0.125,walk_slow
2016-04-20 11:08:15.395,-0.96875,-0.203125,0.109375,walk_slow
2016-04-20 11:08:15.404,-0.984375,-0.21875,0.109375,walk_slow
2016-04-20 11:08:15.414,-1.015625,-0.25,0.125,walk_slow
2016-04-20 11:08:15.424,-1.046875,-0.234375,0.15625,walk_slow
2016-04-20 11:08:15.434,-1.0625,-0.21875,0.1875,walk_slow
2016-04-20 11:08:15.444,-1.078125,-0.21875,0.203125,walk_slow
2016-04-20 11:08:15.454,-1.078125,-0.234375,0.1875,walk_slow
2016-04-20 11:08:15.463,-1.09375,-0.25,0.15625,walk_slow
2016-04-20 11:08:15.473,-1.109375,-0.21875,0.109375,walk_slow
2016-04-20 11:08:15.483,-1.15625,-0.203125,0.046875,walk_slow
2016-04-20 11:08:15.493,-1.296875,-0.21875,0.03125,walk_slow
2016-04-20 11:08:15.503,-1.34375,-0.234375,0.03125,walk_slow
2016-04-20 11:08:15.513,-1.34375,-0.265625,0.015625,walk_slow
2016-04-20 11:08:15.522,-1.359375,-0.28125,-0.0625,walk_slow
2016-04-20 11:08:15.532,-1.390625,-0.34375,-0.1875,walk_slow
2016-04-20 11:08:15.542,-1.4375,-0.421875,-0.203125,walk_slow
2016-04-20 11:08:15.552,-1.4375,-0.46875,-0.140625,walk_slow
2016-04-20 11:08:15.562,-1.390625,-0.453125,-0.09375,walk_slow
2016-04-20 11:08:15.572,-1.328125,-0.328125,-0.015625,walk_slow
2016-04-20 11:08:15.581,-1.234375,-0.15625,0.0625,walk_slow
2016-04-20 11:08:15.591,-1.109375,0.078125,0.015625,walk_slow
2016-04-20 11:08:15.601,-1.015625,0.25,-0.0625,walk_slow
2016-04-20 11:08:15.611,-1.0,0.34375,-0.03125,walk_slow
2016-04-20 11:08:15.621,-1.046875,0.40625,0.078125,walk_slow
2016-04-20 11:08:15.631,-1.1875,0.46875,0.171875,walk_slow
2016-04-20 11:08:15.640,-1.375,0.4375,0.25,walk_slow
2016-04-20 11:08:15.650,-1.453125,0.359375,0.25,walk_slow
2016-04-20 11:08:15.660,-1.4375,0.28125,0.28125,walk_slow
2016-04-20 11:08:15.670,-1.34375,0.15625,0.40625,walk_slow
2016-04-20 11:08:15.680,-1.265625,0.078125,0.453125,walk_slow
2016-04-20 11:08:15.690,-1.15625,0.046875,0.453125,walk_slow
2016-04-20 11:08:15.699,-1.140625,0.0,0.359375,walk_slow
2016-04-20 11:08:15.709,-1.078125,-0.015625,0.265625,walk_slow
2016-04-20 11:08:15.719,-1.109375,-0.0625,0.296875,walk_slow
2016-04-20 11:08:15.729,-1.109375,-0.078125,0.25,walk_slow
2016-04-20 11:08:15.738,-1.140625,-0.125,0.265625,walk_slow
2016-04-20 11:08:15.748,-1.109375,-0.125,0.1875,walk_slow
2016-04-20 11:08:15.758,-1.140625,-0.171875,0.125,walk_slow
2016-04-20 11:08:15.767,-1.140625,-0.265625,0.125,walk_slow
2016-04-20 11:08:15.777,-1.046875,-0.28125,0.109375,walk_slow
2016-04-20 11:08:15.787,-0.96875,-0.28125,0.0625,walk_slow
2016-04-20 11:08:15.797,-0.859375,-0.21875,0.015625,walk_slow
2016-04-20 11:08:15.807,-0.75,-0.140625,0.0,walk_slow
2016-04-20 11:08:15.816,-0.640625,-0.0625,-0.015625,walk_slow
2016-04-20 11:08:15.826,-0.546875,-0.015625,-0.015625,walk_slow
2016-04-20 11:08:15.836,-0.46875,0.015625,0.0,walk_slow
2016-04-20 11:08:15.845,-0.46875,0.015625,0.03125,walk_slow
2016-04-20 11:08:15.855,-0.484375,0.015625,0.0625,walk_slow
2016-04-20 11:08:15.865,-0.5,0.0,0.078125,walk_slow
2016-04-20 11:08:15.875,-0.546875,0.015625,0.09375,walk_slow
2016-04-20 11:08:15.885,-0.578125,0.03125,0.09375,walk_slow
2016-04-20 11:08:15.894,-0.59375,0.046875,0.0625,walk_slow
2016-04-20 11:08:15.904,-0.59375,0.078125,0.09375,walk_slow
2016-04-20 11:08:15.914,-0.578125,0.125,0.109375,walk_slow
2016-04-20 11:08:15.923,-0.546875,0.171875,0.15625,walk_slow
2016-04-20 11:08:15.933,-0.5,0.15625,0.203125,walk_slow
2016-04-20 11:08:15.943,-0.453125,0.15625,0.21875,walk_slow
2016-04-20 11:08:15.953,-0.4375,0.15625,0.234375,walk_slow
2016-04-20 11:08:15.963,-0.484375,0.203125,0.234375,walk_slow
2016-04-20 11:08:15.972,-0.515625,0.234375,0.203125,walk_slow
2016-04-20 11:08:15.982,-0.59375,0.234375,0.125,walk_slow
2016-04-20 11:08:15.992,-0.71875,0.21875,-0.015625,walk_slow
2016-04-20 11:08:16.002,-0.890625,0.15625,-0.21875,walk_slow
2016-04-20 11:08:16.011,-1.15625,0.0625,-0.421875,walk_slow
2016-04-20 11:08:16.021,-1.484375,-0.15625,-0.59375,walk_slow
2016-04-20 11:08:16.031,-1.9375,-0.546875,-0.890625,walk_slow
2016-04-20 11:08:16.041,-2.234375,-1.0,-1.140625,walk_slow
2016-04-20 11:08:16.050,-2.296875,-1.203125,-1.328125,walk_slow
2016-04-20 11:08:16.060,-1.875,-0.796875,-1.671875,walk_slow
2016-04-20 11:08:16.070,-1.28125,-0.390625,-1.40625,walk_slow
2016-04-20 11:08:16.079,-0.875,-0.265625,-0.703125,walk_slow
2016-04-20 11:08:16.089,-0.609375,-0.21875,-0.109375,walk_slow
2016-04-20 11:08:16.099,-0.515625,-0.0625,0.109375,walk_slow
2016-04-20 11:08:16.109,-0.640625,0.140625,0.34375,walk_slow
2016-04-20 11:08:16.118,-0.90625,0.328125,1.03125,walk_slow
2016-04-20 11:08:16.128,-1.1875,0.59375,1.578125,walk_slow
2016-04-20 11:08:16.138,-1.5625,0.640625,1.359375,walk_slow
2016-04-20 11:08:16.148,-1.84375,0.265625,0.28125,walk_slow
2016-04-20 11:08:16.158,-1.796875,0.03125,-0.703125,walk_slow
2016-04-20 11:08:16.167,-1.65625,0.046875,-1.125,walk_slow
2016-04-20 11:08:16.177,-1.328125,-0.046875,-0.921875,walk_slow
2016-04-20 11:08:16.187,-0.65625,-0.203125,-0.171875,walk_slow
2016-04-20 11:08:16.197,-0.015625,-0.15625,0.609375,walk_slow
2016-04-20 11:08:16.206,0.40625,0.3125,1.140625,walk_slow
2016-04-20 11:08:16.216,-0.03125,1.03125,1.21875,walk_slow
2016-04-20 11:08:16.226,-0.8125,0.921875,0.75,walk_slow
2016-04-20 11:08:16.236,-1.0625,0.265625,0.265625,walk_slow
2016-04-20 11:08:16.245,-1.171875,-0.5,0.125,walk_slow
2016-04-20 11:08:16.255,-1.375,-0.90625,-0.015625,walk_slow
2016-04-20 11:08:16.265,-1.40625,-0.9375,0.0,walk_slow
2016-04-20 11:08:16.274,-1.125,-0.796875,0.265625,walk_slow
2016-04-20 11:08:16.284,-0.90625,-0.484375,0.484375,walk_slow
2016-04-20 11:08:16.294,-0.859375,-0.1875,0.359375,walk_slow
2016-04-20 11:08:16.304,-0.859375,-0.015625,0.296875,walk_slow
2016-04-20 11:08:16.313,-0.890625,-0.015625,0.34375,walk_slow
2016-04-20 11:08:16.323,-0.921875,-0.109375,0.34375,walk_slow
2016-04-20 11:08:16.333,-0.9375,-0.21875,0.296875,walk_slow
2016-04-20 11:08:16.343,-0.984375,-0.203125,0.171875,walk_slow
2016-04-20 11:08:16.353,-1.0,-0.078125,0.046875,walk_slow
2016-04-20 11:08:16.362,-0.984375,0.046875,0.03125,walk_slow
2016-04-20 11:08:16.372,-0.9375,0.125,0.125,walk_slow
2016-04-20 11:08:16.382,-0.921875,0.1875,0.203125,walk_slow
2016-04-20 11:08:16.392,-0.9375,0.1875,0.25,walk_slow
2016-04-20 11:08:16.401,-0.953125,0.109375,0.25,walk_slow
2016-04-20 11:08:16.411,-0.921875,0.015625,0.25,walk_slow
2016-04-20 11:08:16.421,-0.90625,-0.046875,0.234375,walk_slow
2016-04-20 11:08:16.430,-0.890625,-0.125,0.234375,walk_slow
2016-04-20 11:08:16.440,-0.90625,-0.203125,0.234375,walk_slow
2016-04-20 11:08:16.450,-0.921875,-0.234375,0.25,walk_slow
2016-04-20 11:08:16.460,-0.9375,-0.28125,0.265625,walk_slow
2016-04-20 11:08:16.469,-0.90625,-0.296875,0.328125,walk_slow
2016-04-20 11:08:16.479,-0.890625,-0.28125,0.34375,walk_slow
2016-04-20 11:08:16.489,-0.890625,-0.25,0.328125,walk_slow
2016-04-20 11:08:16.499,-0.90625,-0.21875,0.328125,walk_slow
2016-04-20 11:08:16.508,-0.921875,-0.1875,0.328125,walk_slow
2016-04-20 11:08:16.518,-0.921875,-0.171875,0.3125,walk_slow
2016-04-20 11:08:16.528,-0.921875,-0.09375,0.296875,walk_slow
2016-04-20 11:08:16.538,-0.9375,-0.046875,0.265625,walk_slow
2016-04-20 11:08:16.548,-0.953125,-0.015625,0.25,walk_slow
2016-04-20 11:08:16.557,-0.96875,0.0,0.25,walk_slow
2016-04-20 11:08:16.567,-0.984375,0.0,0.265625,walk_slow
2016-04-20 11:08:16.577,-1.0,0.015625,0.28125,walk_slow
2016-04-20 11:08:16.586,-1.0,0.015625,0.296875,walk_slow
2016-04-20 11:08:16.596,-0.984375,0.046875,0.28125,walk_slow
2016-04-20 11:08:16.606,-0.984375,0.046875,0.265625,walk_slow
2016-04-20 11:08:16.616,-1.0,0.015625,0.234375,walk_slow
2016-04-20 11:08:16.625,-1.015625,-0.03125,0.1875,walk_slow
2016-04-20 11:08:16.635,-1.0,-0.109375,0.140625,walk_slow
2016-04-20 11:08:16.645,-0.984375,-0.171875,0.109375,walk_slow
2016-04-20 11:08:16.655,-0.984375,-0.234375,0.078125,walk_slow
2016-04-20 11:08:16.665,-1.0,-0.28125,0.0625,walk_slow
2016-04-20 11:08:16.674,-1.03125,-0.3125,0.0625,walk_slow
2016-04-20 11:08:16.684,-1.078125,-0.296875,0.078125,walk_slow
2016-04-20 11:08:16.694,-1.109375,-0.25,0.109375,walk_slow
2016-04-20 11:08:16.704,-1.109375,-0.21875,0.109375,walk_slow
2016-04-20 11:08:16.713,-1.125,-0.21875,0.09375,walk_slow
2016-04-20 11:08:16.723,-1.171875,-0.265625,0.0625,walk_slow
2016-04-20 11:08:16.733,-1.3125,-0.296875,0.0625,walk_slow
2016-04-20 11:08:16.743,-1.390625,-0.3125,0.0,walk_slow
2016-04-20 11:08:16.752,-1.40625,-0.3125,-0.09375,walk_slow
2016-04-20 11:08:16.762,-1.40625,-0.34375,-0.203125,walk_slow
2016-04-20 11:08:16.772,-1.40625,-0.390625,-0.3125,walk_slow
2016-04-20 11:08:16.781,-1.421875,-0.46875,-0.328125,walk_slow
2016-04-20 11:08:16.791,-1.421875,-0.484375,-0.203125,walk_slow
2016-04-20 11:08:16.801,-1.359375,-0.4375,-0.046875,walk_slow
2016-04-20 11:08:16.811,-1.25,-0.296875,0.09375,walk_slow
2016-04-20 11:08:16.820,-1.140625,-0.03125,0.03125,walk_slow
2016-04-20 11:08:16.830,-1.078125,0.203125,-0.109375,walk_slow
2016-04-20 11:08:16.840,-1.0625,0.3125,-0.109375,walk_slow
2016-04-20 11:08:16.850,-1.15625,0.375,-0.015625,walk_slow
2016-04-20 11:08:16.860,-1.296875,0.40625,0.109375,walk_slow
2016-04-20 11:08:16.869,-1.453125,0.328125,0.21875,walk_slow
2016-04-20 11:08:16.879,-1.53125,0.203125,0.34375,walk_slow
2016-04-20 11:08:16.889,-1.453125,0.15625,0.453125,walk_slow
2016-04-20 11:08:16.899,-1.375,0.078125,0.640625,walk_slow
2016-04-20 11:08:16.909,-1.234375,0.09375,0.609375,walk_slow
2016-04-20 11:08:16.919,-1.15625,0.078125,0.546875,walk_slow
2016-04-20 11:08:16.928,-1.09375,0.0,0.4375,walk_slow
2016-04-20 11:08:16.938,-1.03125,0.015625,0.265625,walk_slow
2016-04-20 11:08:16.948,-1.0,-0.015625,0.21875,walk_slow
2016-04-20 11:08:16.958,-1.03125,-0.03125,0.1875,walk_slow
2016-04-20 11:08:16.968,-1.078125,-0.0625,0.203125,walk_slow
2016-04-20 11:08:16.978,-1.125,-0.109375,0.125,walk_slow
2016-04-20 11:08:16.987,-1.15625,-0.171875,0.15625,walk_slow
2016-04-20 11:08:16.997,-1.125,-0.15625,0.171875,walk_slow
2016-04-20 11:08:17.007,-1.09375,-0.21875,0.234375,walk_slow
2016-04-20 11:08:17.017,-1.0,-0.1875,0.203125,walk_slow
2016-04-20 11:08:17.027,-0.90625,-0.125,0.15625,walk_slow
2016-04-20 11:08:17.037,-0.828125,-0.078125,0.0625,walk_slow
2016-04-20 11:08:17.046,-0.734375,-0.015625,0.0625,walk_slow
2016-04-20 11:08:17.056,-0.65625,0.015625,0.046875,walk_slow
2016-04-20 11:08:17.066,-0.609375,0.046875,0.0625,walk_slow
2016-04-20 11:08:17.076,-0.5625,0.078125,0.0625,walk_slow
2016-04-20 11:08:17.086,-0.546875,0.078125,0.0625,walk_slow
2016-04-20 11:08:17.096,-0.546875,0.09375,0.078125,walk_slow
2016-04-20 11:08:17.105,-0.578125,0.125,0.109375,walk_slow
2016-04-20 11:08:17.115,-0.59375,0.125,0.125,walk_slow
2016-04-20 11:08:17.125,-0.625,0.15625,0.15625,walk_slow
2016-04-20 11:08:17.135,-0.59375,0.171875,0.21875,walk_slow
2016-04-20 11:08:17.145,-0.5625,0.140625,0.265625,walk_slow
2016-04-20 11:08:17.155,-0.53125,0.109375,0.28125,walk_slow
2016-04-20 11:08:17.164,-0.5,0.125,0.296875,walk_slow
2016-04-20 11:08:17.174,-0.4375,0.171875,0.265625,walk_slow
2016-04-20 11:08:17.184,-0.40625,0.234375,0.234375,walk_slow
2016-04-20 11:08:17.194,-0.40625,0.296875,0.203125,walk_slow
2016-04-20 11:08:17.204,-0.484375,0.234375,0.140625,walk_slow
2016-04-20 11:08:17.214,-0.609375,0.109375,0.0625,walk_slow
2016-04-20 11:08:17.223,-0.734375,0.0625,-0.078125,walk_slow
2016-04-20 11:08:17.233,-0.875,0.0625,-0.234375,walk_slow
2016-04-20 11:08:17.243,-1.0625,0.0625,-0.390625,walk_slow
2016-04-20 11:08:17.253,-1.34375,-0.140625,-0.578125,walk_slow
2016-04-20 11:08:17.263,-1.71875,-0.46875,-0.859375,walk_slow
2016-04-20 11:08:17.273,-2.0625,-0.8125,-1.25,walk_slow
2016-04-20 11:08:17.282,-2.0,-0.859375,-1.296875,walk_slow
2016-04-20 11:08:17.292,-1.6875,-0.703125,-1.0625,walk_slow
2016-04-20 11:08:17.302,-1.328125,-0.53125,-0.796875,walk_slow
2016-04-20 11:08:17.312,-1.046875,-0.421875,-0.53125,walk_slow
2016-04-20 11:08:17.322,-0.875,-0.328125,-0.328125,walk_slow
2016-04-20 11:08:17.332,-1.03125,-0.140625,-0.25,walk_slow
2016-04-20 11:08:17.341,-1.265625,0.140625,-0.109375,walk_slow
2016-04-20 11:08:17.351,-1.25,0.3125,0.5,walk_slow
2016-04-20 11:08:17.361,-1.171875,0.328125,1.171875,walk_slow
2016-04-20 11:08:17.371,-1.25,0.1875,1.03125,walk_slow
2016-04-20 11:08:17.381,-1.359375,0.15625,0.15625,walk_slow
2016-04-20 11:08:17.391,-1.3125,0.015625,-0.4375,walk_slow
2016-04-20 11:08:17.400,-1.390625,0.0,-0.75,walk_slow
2016-04-20 11:08:17.410,-1.21875,0.0,-0.515625,walk_slow
2016-04-20 11:08:17.420,-0.859375,0.125,0.078125,walk_slow
2016-04-20 11:08:17.430,-0.359375,0.4375,0.5,walk_slow
2016-04-20 11:08:17.440,0.125,0.890625,0.703125,walk_slow
2016-04-20 11:08:17.450,-0.078125,1.09375,0.640625,walk_slow
2016-04-20 11:08:17.459,-0.671875,0.71875,0.40625,walk_slow
2016-04-20 11:08:17.469,-0.96875,0.21875,0.21875,walk_slow
2016-04-20 11:08:17.479,-1.171875,-0.28125,0.109375,walk_slow
2016-04-20 11:08:17.489,-1.28125,-0.65625,0.078125,walk_slow
2016-04-20 11:08:17.499,-1.296875,-0.9375,0.1875,walk_slow
2016-04-20 11:08:17.509,-1.171875,-1.015625,0.390625,walk_slow
2016-04-20 11:08:17.518,-1.0,-0.8125,0.46875,walk_slow
2016-04-20 11:08:17.528,-0.90625,-0.46875,0.328125,walk_slow
2016-04-20 11:08:17.538,-0.859375,-0.203125,0.234375,walk_slow
2016-04-20 11:08:17.548,-0.859375,-0.109375,0.28125,walk_slow
2016-04-20 11:08:17.558,-0.859375,-0.109375,0.328125,walk_slow
2016-04-20 11:08:17.568,-0.859375,-0.125,0.3125,walk_slow
2016-04-20 11:08:17.577,-0.90625,-0.15625,0.234375,walk_slow
2016-04-20 11:08:17.587,-0.984375,-0.140625,0.140625,walk_slow
2016-04-20 11:08:17.597,-1.0,-0.09375,0.09375,walk_slow
