time,x,y,z,class
2016-04-28 14:05:29.197,-0.625,-0.078125,-0.015625,walk_slow
2016-04-28 14:05:29.208,-0.59375,-0.171875,0.0,walk_slow
2016-04-28 14:05:29.218,-0.546875,-0.234375,0.0,walk_slow
2016-04-28 14:05:29.228,-0.515625,-0.28125,-0.03125,walk_slow
2016-04-28 14:05:29.239,-0.46875,-0.25,-0.0625,walk_slow
2016-04-28 14:05:29.249,-0.421875,-0.15625,-0.09375,walk_slow
2016-04-28 14:05:29.259,-0.40625,-0.078125,-0.078125,walk_slow
2016-04-28 14:05:29.270,-0.390625,-0.046875,-0.046875,walk_slow
2016-04-28 14:05:29.280,-0.375,-0.015625,0.0,walk_slow
2016-04-28 14:05:29.290,-0.359375,-0.03125,0.046875,walk_slow
2016-04-28 14:05:29.300,-0.34375,-0.03125,0.09375,walk_slow
2016-04-28 14:05:29.311,-0.34375,-0.015625,0.109375,walk_slow
2016-04-28 14:05:29.321,-0.328125,0.015625,0.09375,walk_slow
2016-04-28 14:05:29.331,-0.328125,0.046875,0.015625,walk_slow
2016-04-28 14:05:29.341,-0.359375,0.015625,-0.078125,walk_slow
2016-04-28 14:05:29.351,-0.484375,-0.015625,-0.25,walk_slow
2016-04-28 14:05:29.362,-0.71875,-0.03125,-0.46875,walk_slow
2016-04-28 14:05:29.372,-1.0,-0.078125,-0.734375,walk_slow
2016-04-28 14:05:29.382,-1.546875,-0.203125,-1.03125,walk_slow
2016-04-28 14:05:29.392,-2.703125,-0.328125,-1.171875,walk_slow
2016-04-28 14:05:29.403,-3.375,-0.359375,-1.234375,walk_slow
2016-04-28 14:05:29.413,-2.796875,-0.125,-1.4375,walk_slow
2016-04-28 14:05:29.423,-1.78125,0.078125,-1.453125,walk_slow
2016-04-28 14:05:29.434,-0.9375,0.09375,-1.234375,walk_slow
2016-04-28 14:05:29.444,-0.375,0.015625,-0.921875,walk_slow
2016-04-28 14:05:29.454,-0.203125,-0.078125,-0.5625,walk_slow
2016-04-28 14:05:29.464,-0.359375,-0.140625,-0.09375,walk_slow
2016-04-28 14:05:29.475,-0.625,-0.203125,0.15625,walk_slow
2016-04-28 14:05:29.485,-0.890625,-0.265625,0.21875,walk_slow
2016-04-28 14:05:29.495,-1.109375,-0.390625,0.078125,walk_slow
2016-04-28 14:05:29.505,-1.296875,-0.625,-0.1875,walk_slow
2016-04-28 14:05:29.516,-1.46875,-0.75,-0.390625,walk_slow
2016-04-28 14:05:29.526,-1.65625,-0.796875,-0.5,walk_slow
2016-04-28 14:05:29.536,-1.859375,-0.71875,-0.4375,walk_slow
2016-04-28 14:05:29.546,-1.921875,-0.375,-0.40625,walk_slow
2016-04-28 14:05:29.556,-1.640625,-0.03125,-0.515625,walk_slow
2016-04-28 14:05:29.567,-1.09375,-0.015625,-0.578125,walk_slow
2016-04-28 14:05:29.577,-0.453125,-0.140625,-0.421875,walk_slow
2016-04-28 14:05:29.587,0.046875,-0.171875,0.109375,walk_slow
2016-04-28 14:05:29.597,0.28125,0.09375,0.71875,walk_slow
2016-04-28 14:05:29.608,0.140625,0.59375,0.8125,walk_slow
2016-04-28 14:05:29.618,-0.28125,0.96875,0.53125,walk_slow
2016-04-28 14:05:29.628,-0.84375,1.0625,0.046875,walk_slow
2016-04-28 14:05:29.638,-1.265625,0.96875,-0.390625,walk_slow
2016-04-28 14:05:29.649,-1.5,0.703125,-0.46875,walk_slow
2016-04-28 14:05:29.659,-1.5625,0.25,-0.3125,walk_slow
2016-04-28 14:05:29.669,-1.375,-0.15625,-0.140625,walk_slow
2016-04-28 14:05:29.680,-1.1875,-0.375,0.03125,walk_slow
2016-04-28 14:05:29.690,-1.0,-0.453125,0.1875,walk_slow
2016-04-28 14:05:29.700,-0.90625,-0.484375,0.3125,walk_slow
2016-04-28 14:05:29.710,-0.859375,-0.453125,0.296875,walk_slow
2016-04-28 14:05:29.721,-0.859375,-0.421875,0.1875,walk_slow
2016-04-28 14:05:29.731,-0.890625,-0.40625,0.046875,walk_slow
2016-04-28 14:05:29.741,-0.953125,-0.359375,-0.015625,walk_slow
2016-04-28 14:05:29.751,-1.03125,-0.28125,-0.046875,walk_slow
2016-04-28 14:05:29.762,-1.0625,-0.15625,-0.046875,walk_slow
2016-04-28 14:05:29.772,-1.046875,-0.0625,-0.046875,walk_slow
2016-04-28 14:05:29.782,-1.015625,-0.015625,-0.015625,walk_slow
2016-04-28 14:05:29.792,-0.984375,-0.015625,0.03125,walk_slow
2016-04-28 14:05:29.802,-0.90625,-0.0625,0.09375,walk_slow
2016-04-28 14:05:29.813,-0.84375,-0.09375,0.125,walk_slow
2016-04-28 14:05:29.823,-0.796875,-0.109375,0.140625,walk_slow
2016-04-28 14:05:29.833,-0.78125,-0.109375,0.203125,walk_slow
2016-04-28 14:05:29.843,-0.828125,-0.109375,0.28125,walk_slow
2016-04-28 14:05:29.854,-0.921875,-0.140625,0.34375,walk_slow
2016-04-28 14:05:29.864,-1.0,-0.1875,0.34375,walk_slow
2016-04-28 14:05:29.874,-1.046875,-0.234375,0.265625,walk_slow
2016-04-28 14:05:29.885,-1.078125,-0.25,0.171875,walk_slow
2016-04-28 14:05:29.895,-1.09375,-0.21875,0.046875,walk_slow
2016-04-28 14:05:29.905,-1.09375,-0.171875,-0.078125,walk_slow
2016-04-28 14:05:29.915,-1.109375,-0.125,-0.15625,walk_slow
2016-04-28 14:05:29.926,-1.109375,-0.140625,-0.21875,walk_slow
2016-04-28 14:05:29.936,-1.109375,-0.1875,-0.21875,walk_slow
2016-04-28 14:05:29.946,-1.078125,-0.25,-0.171875,walk_slow
2016-04-28 14:05:29.956,-1.015625,-0.3125,-0.109375,walk_slow
2016-04-28 14:05:29.966,-0.984375,-0.3125,-0.078125,walk_slow
2016-04-28 14:05:29.977,-0.984375,-0.28125,-0.0625,walk_slow
2016-04-28 14:05:29.987,-1.015625,-0.25,-0.046875,walk_slow
2016-04-28 14:05:29.997,-1.0625,-0.21875,-0.03125,walk_slow
2016-04-28 14:05:30.007,-1.09375,-0.1875,0.0,walk_slow
2016-04-28 14:05:30.018,-1.09375,-0.15625,0.0,walk_slow
2016-04-28 14:05:30.028,-1.0625,-0.15625,-0.015625,walk_slow
2016-04-28 14:05:30.038,-1.03125,-0.1875,-0.046875,walk_slow
2016-04-28 14:05:30.048,-1.015625,-0.21875,-0.09375,walk_slow
2016-04-28 14:05:30.059,-1.03125,-0.234375,-0.140625,walk_slow
2016-04-28 14:05:30.069,-1.03125,-0.203125,-0.171875,walk_slow
2016-04-28 14:05:30.079,-0.984375,-0.171875,-0.171875,walk_slow
2016-04-28 14:05:30.090,-0.96875,-0.125,-0.15625,walk_slow
2016-04-28 14:05:30.100,-1.0,-0.078125,-0.109375,walk_slow
2016-04-28 14:05:30.110,-1.0,-0.0625,-0.046875,walk_slow
2016-04-28 14:05:30.120,-0.984375,-0.078125,-0.015625,walk_slow
2016-04-28 14:05:30.131,-0.984375,-0.140625,0.015625,walk_slow
2016-04-28 14:05:30.141,-1.0,-0.1875,0.046875,walk_slow
2016-04-28 14:05:30.151,-1.0,-0.203125,0.09375,walk_slow
2016-04-28 14:05:30.161,-1.0,-0.171875,0.078125,walk_slow
2016-04-28 14:05:30.172,-1.0,-0.140625,0.015625,walk_slow
2016-04-28 14:05:30.182,-1.03125,-0.09375,-0.046875,walk_slow
2016-04-28 14:05:30.192,-1.09375,-0.0625,-0.046875,walk_slow
2016-04-28 14:05:30.202,-1.125,-0.09375,0.0,walk_slow
2016-04-28 14:05:30.212,-1.109375,-0.203125,0.046875,walk_slow
2016-04-28 14:05:30.223,-1.171875,-0.34375,0.015625,walk_slow
2016-04-28 14:05:30.233,-1.28125,-0.453125,-0.03125,walk_slow
2016-04-28 14:05:30.243,-1.390625,-0.515625,-0.046875,walk_slow
2016-04-28 14:05:30.253,-1.4375,-0.53125,-0.078125,walk_slow
2016-04-28 14:05:30.264,-1.359375,-0.4375,-0.140625,walk_slow
2016-04-28 14:05:30.274,-1.265625,-0.265625,-0.21875,walk_slow
2016-04-28 14:05:30.284,-1.171875,-0.03125,-0.234375,walk_slow
2016-04-28 14:05:30.295,-1.0625,0.25,-0.109375,walk_slow
2016-04-28 14:05:30.305,-0.984375,0.515625,0.015625,walk_slow
2016-04-28 14:05:30.315,-1.03125,0.734375,0.0625,walk_slow
2016-04-28 14:05:30.325,-1.125,0.828125,0.0625,walk_slow
2016-04-28 14:05:30.336,-1.28125,0.859375,0.125,walk_slow
2016-04-28 14:05:30.346,-1.4375,0.796875,0.1875,walk_slow
2016-04-28 14:05:30.356,-1.515625,0.5,0.203125,walk_slow
2016-04-28 14:05:30.366,-1.53125,0.234375,0.15625,walk_slow
2016-04-28 14:05:30.377,-1.46875,-0.03125,0.125,walk_slow
2016-04-28 14:05:30.387,-1.375,-0.203125,0.109375,walk_slow
2016-04-28 14:05:30.397,-1.3125,-0.28125,0.03125,walk_slow
2016-04-28 14:05:30.407,-1.28125,-0.421875,0.015625,walk_slow
2016-04-28 14:05:30.417,-1.234375,-0.46875,0.03125,walk_slow
2016-04-28 14:05:30.428,-1.203125,-0.578125,0.09375,walk_slow
2016-04-28 14:05:30.438,-1.0625,-0.546875,0.015625,walk_slow
2016-04-28 14:05:30.448,-1.0,-0.546875,-0.078125,walk_slow
2016-04-28 14:05:30.458,-0.96875,-0.46875,-0.171875,walk_slow
2016-04-28 14:05:30.469,-0.984375,-0.328125,-0.21875,walk_slow
2016-04-28 14:05:30.479,-1.03125,-0.1875,-0.234375,walk_slow
2016-04-28 14:05:30.489,-1.0625,-0.09375,-0.203125,walk_slow
2016-04-28 14:05:30.500,-1.03125,-0.015625,-0.1875,walk_slow
2016-04-28 14:05:30.510,-0.953125,0.046875,-0.1875,walk_slow
2016-04-28 14:05:30.520,-0.84375,0.125,-0.15625,walk_slow
2016-04-28 14:05:30.531,-0.71875,0.125,-0.140625,walk_slow
2016-04-28 14:05:30.541,-0.640625,0.0,-0.15625,walk_slow
2016-04-28 14:05:30.551,-0.59375,-0.109375,-0.1875,walk_slow
2016-04-28 14:05:30.562,-0.59375,-0.1875,-0.21875,walk_slow
2016-04-28 14:05:30.572,-0.59375,-0.265625,-0.234375,walk_slow
2016-04-28 14:05:30.582,-0.59375,-0.296875,-0.234375,walk_slow
2016-04-28 14:05:30.593,-0.5625,-0.296875,-0.21875,walk_slow
2016-04-28 14:05:30.603,-0.53125,-0.25,-0.203125,walk_slow
2016-04-28 14:05:30.613,-0.5,-0.1875,-0.15625,walk_slow
2016-04-28 14:05:30.624,-0.484375,-0.125,-0.109375,walk_slow
2016-04-28 14:05:30.634,-0.453125,-0.0625,-0.0625,walk_slow
2016-04-28 14:05:30.644,-0.390625,-0.03125,-0.03125,walk_slow
2016-04-28 14:05:30.655,-0.359375,0.0,0.0,walk_slow
2016-04-28 14:05:30.665,-0.34375,0.03125,0.015625,walk_slow
2016-04-28 14:05:30.675,-0.359375,0.046875,0.015625,walk_slow
2016-04-28 14:05:30.686,-0.421875,0.046875,-0.03125,walk_slow
2016-04-28 14:05:30.696,-0.5,0.09375,-0.125,walk_slow
2016-04-28 14:05:30.706,-0.578125,0.015625,-0.3125,walk_slow
2016-04-28 14:05:30.716,-0.6875,-0.015625,-0.5,walk_slow
2016-04-28 14:05:30.727,-0.890625,-0.046875,-0.703125,walk_slow
2016-04-28 14:05:30.737,-1.21875,0.125,-1.015625,walk_slow
2016-04-28 14:05:30.747,-1.9375,-0.015625,-1.40625,walk_slow
2016-04-28 14:05:30.758,-3.03125,-0.234375,-1.53125,walk_slow
2016-04-28 14:05:30.768,-3.046875,-0.34375,-1.609375,walk_slow
2016-04-28 14:05:30.778,-1.984375,-0.234375,-1.46875,walk_slow
2016-04-28 14:05:30.789,-1.0,-0.125,-1.15625,walk_slow
2016-04-28 14:05:30.799,-0.3125,-0.015625,-0.90625,walk_slow
2016-04-28 14:05:30.809,-0.015625,0.046875,-0.546875,walk_slow
2016-04-28 14:05:30.820,-0.125,-0.03125,-0.0625,walk_slow
2016-04-28 14:05:30.830,-0.484375,-0.125,0.171875,walk_slow
2016-04-28 14:05:30.840,-0.796875,-0.15625,0.265625,walk_slow
2016-04-28 14:05:30.851,-1.03125,-0.3125,0.296875,walk_slow
2016-04-28 14:05:30.861,-1.375,-0.59375,0.15625,walk_slow
2016-04-28 14:05:30.871,-1.828125,-0.8125,-0.265625,walk_slow
2016-04-28 14:05:30.882,-2.421875,-1.046875,-0.640625,walk_slow
2016-04-28 14:05:30.892,-2.796875,-0.859375,-0.734375,walk_slow
2016-04-28 14:05:30.902,-2.421875,-0.453125,-0.765625,walk_slow
2016-04-28 14:05:30.913,-1.53125,-0.1875,-0.703125,walk_slow
2016-04-28 14:05:30.923,-0.515625,0.046875,-0.265625,walk_slow
2016-04-28 14:05:30.934,0.390625,0.265625,0.1875,walk_slow
2016-04-28 14:05:30.944,0.9375,0.578125,0.78125,walk_slow
2016-04-28 14:05:30.954,1.078125,1.203125,0.875,walk_slow
2016-04-28 14:05:30.965,0.359375,1.46875,0.5625,walk_slow
2016-04-28 14:05:30.975,-0.53125,1.1875,0.328125,walk_slow
2016-04-28 14:05:30.985,-1.46875,0.75,-0.171875,walk_slow
2016-04-28 14:05:30.996,-2.296875,0.375,-0.328125,walk_slow
2016-04-28 14:05:31.006,-2.375,-0.15625,-0.234375,walk_slow
2016-04-28 14:05:31.016,-1.828125,-0.390625,-0.078125,walk_slow
2016-04-28 14:05:31.027,-1.28125,-0.34375,-0.015625,walk_slow
2016-04-28 14:05:31.037,-0.9375,-0.296875,0.0625,walk_slow
2016-04-28 14:05:31.047,-0.71875,-0.3125,0.1875,walk_slow
2016-04-28 14:05:31.058,-0.640625,-0.34375,0.1875,walk_slow
2016-04-28 14:05:31.068,-0.71875,-0.34375,0.140625,walk_slow
2016-04-28 14:05:31.078,-0.875,-0.296875,0.0625,walk_slow
2016-04-28 14:05:31.089,-0.984375,-0.265625,-0.015625,walk_slow
2016-04-28 14:05:31.099,-1.0625,-0.25,-0.078125,walk_slow
2016-04-28 14:05:31.109,-1.125,-0.234375,-0.15625,walk_slow
2016-04-28 14:05:31.119,-1.140625,-0.265625,-0.15625,walk_slow
2016-04-28 14:05:31.130,-1.109375,-0.3125,-0.09375,walk_slow
2016-04-28 14:05:31.140,-1.0625,-0.34375,0.0,walk_slow
2016-04-28 14:05:31.151,-1.015625,-0.296875,0.109375,walk_slow
2016-04-28 14:05:31.161,-0.953125,-0.1875,0.109375,walk_slow
2016-04-28 14:05:31.171,-0.90625,-0.078125,0.046875,walk_slow
2016-04-28 14:05:31.181,-0.890625,-0.015625,0.015625,walk_slow
2016-04-28 14:05:31.192,-0.921875,0.0,0.03125,walk_slow
2016-04-28 14:05:31.202,-0.953125,-0.03125,0.078125,walk_slow
2016-04-28 14:05:31.212,-0.96875,-0.09375,0.125,walk_slow
2016-04-28 14:05:31.223,-0.953125,-0.15625,0.140625,walk_slow
2016-04-28 14:05:31.233,-0.9375,-0.21875,0.125,walk_slow
2016-04-28 14:05:31.243,-0.9375,-0.25,0.078125,walk_slow
2016-04-28 14:05:31.254,-0.953125,-0.265625,0.046875,walk_slow
2016-04-28 14:05:31.264,-0.96875,-0.28125,0.015625,walk_slow
2016-04-28 14:05:31.274,-0.984375,-0.3125,-0.015625,walk_slow
2016-04-28 14:05:31.285,-0.984375,-0.34375,-0.046875,walk_slow
2016-04-28 14:05:31.295,-0.96875,-0.359375,-0.0625,walk_slow
2016-04-28 14:05:31.305,-0.953125,-0.34375,-0.078125,walk_slow
2016-04-28 14:05:31.316,-0.9375,-0.296875,-0.0625,walk_slow
2016-04-28 14:05:31.326,-0.953125,-0.265625,-0.046875,walk_slow
2016-04-28 14:05:31.336,-0.96875,-0.265625,-0.03125,walk_slow
2016-04-28 14:05:31.347,-0.984375,-0.296875,-0.015625,walk_slow
2016-04-28 14:05:31.357,-1.015625,-0.359375,0.015625,walk_slow
2016-04-28 14:05:31.368,-1.0,-0.40625,0.046875,walk_slow
2016-04-28 14:05:31.378,-1.0,-0.40625,0.046875,walk_slow
2016-04-28 14:05:31.388,-0.984375,-0.390625,0.015625,walk_slow
2016-04-28 14:05:31.399,-0.96875,-0.328125,-0.046875,walk_slow
2016-04-28 14:05:31.409,-0.9375,-0.265625,-0.109375,walk_slow
2016-04-28 14:05:31.419,-0.921875,-0.203125,-0.140625,walk_slow
2016-04-28 14:05:31.430,-0.9375,-0.171875,-0.140625,walk_slow
2016-04-28 14:05:31.440,-1.046875,-0.203125,-0.109375,walk_slow
2016-04-28 14:05:31.450,-1.078125,-0.234375,-0.078125,walk_slow
2016-04-28 14:05:31.461,-1.015625,-0.171875,-0.046875,walk_slow
2016-04-28 14:05:31.471,-1.0,-0.078125,-0.046875,walk_slow
2016-04-28 14:05:31.481,-1.0,-0.03125,-0.078125,walk_slow
2016-04-28 14:05:31.492,-0.96875,-0.0625,-0.140625,walk_slow
2016-04-28 14:05:31.502,-0.96875,-0.125,-0.171875,walk_slow
2016-04-28 14:05:31.512,-1.015625,-0.125,-0.15625,walk_slow
2016-04-28 14:05:31.523,-1.0,-0.046875,-0.109375,walk_slow
2016-04-28 14:05:31.533,-0.984375,-0.015625,-0.046875,walk_slow
2016-04-28 14:05:31.543,-1.0,-0.015625,-0.0625,walk_slow
2016-04-28 14:05:31.554,-1.015625,-0.078125,-0.0625,walk_slow
2016-04-28 14:05:31.564,-1.03125,-0.171875,-0.03125,walk_slow
2016-04-28 14:05:31.574,-1.0625,-0.296875,0.015625,walk_slow
2016-04-28 14:05:31.584,-1.109375,-0.375,0.0,walk_slow
2016-04-28 14:05:31.595,-1.125,-0.4375,-0.046875,walk_slow
2016-04-28 14:05:31.605,-1.1875,-0.484375,-0.109375,walk_slow
2016-04-28 14:05:31.615,-1.3125,-0.5,-0.125,walk_slow
2016-04-28 14:05:31.626,-1.46875,-0.5,-0.125,walk_slow
2016-04-28 14:05:31.636,-1.5625,-0.4375,-0.140625,walk_slow
2016-04-28 14:05:31.646,-1.546875,-0.328125,-0.234375,walk_slow
2016-04-28 14:05:31.657,-1.453125,-0.140625,-0.265625,walk_slow
2016-04-28 14:05:31.667,-1.296875,0.0625,-0.15625,walk_slow
2016-04-28 14:05:31.677,-1.109375,0.34375,-0.015625,walk_slow
2016-04-28 14:05:31.688,-1.03125,0.59375,0.015625,walk_slow
2016-04-28 14:05:31.698,-1.0625,0.75,-0.0625,walk_slow
2016-04-28 14:05:31.708,-1.21875,0.84375,-0.09375,walk_slow
2016-04-28 14:05:31.719,-1.390625,0.6875,-0.015625,walk_slow
2016-04-28 14:05:31.729,-1.515625,0.3125,0.0625,walk_slow
2016-04-28 14:05:31.739,-1.5625,-0.1875,0.15625,walk_slow
2016-04-28 14:05:31.750,-1.484375,-0.59375,0.25,walk_slow
2016-04-28 14:05:31.760,-1.328125,-0.703125,0.234375,walk_slow
2016-04-28 14:05:31.770,-1.21875,-0.703125,0.203125,walk_slow
2016-04-28 14:05:31.781,-1.171875,-0.640625,0.15625,walk_slow
2016-04-28 14:05:31.791,-1.0625,-0.5625,0.0625,walk_slow
2016-04-28 14:05:31.802,-1.0,-0.546875,0.0,walk_slow
2016-04-28 14:05:31.812,-1.0,-0.546875,-0.078125,walk_slow
2016-04-28 14:05:31.822,-1.0,-0.5,-0.15625,walk_slow
2016-04-28 14:05:31.833,-1.015625,-0.40625,-0.1875,walk_slow
2016-04-28 14:05:31.843,-1.03125,-0.296875,-0.203125,walk_slow
2016-04-28 14:05:31.853,-1.046875,-0.125,-0.21875,walk_slow
2016-04-28 14:05:31.864,-1.078125,0.046875,-0.25,walk_slow
2016-04-28 14:05:31.874,-1.0625,0.1875,-0.25,walk_slow
2016-04-28 14:05:31.884,-1.0,0.265625,-0.1875,walk_slow
2016-04-28 14:05:31.895,-0.890625,0.28125,-0.140625,walk_slow
2016-04-28 14:05:31.905,-0.765625,0.234375,-0.078125,walk_slow
2016-04-28 14:05:31.915,-0.671875,0.140625,-0.046875,walk_slow
2016-04-28 14:05:31.926,-0.625,0.015625,-0.03125,walk_slow
2016-04-28 14:05:31.936,-0.609375,-0.09375,-0.046875,walk_slow
2016-04-28 14:05:31.946,-0.59375,-0.171875,-0.0625,walk_slow
2016-04-28 14:05:31.957,-0.59375,-0.234375,-0.09375,walk_slow
2016-04-28 14:05:31.967,-0.578125,-0.265625,-0.125,walk_slow
2016-04-28 14:05:31.977,-0.546875,-0.203125,-0.125,walk_slow
2016-04-28 14:05:31.987,-0.53125,-0.171875,-0.109375,walk_slow
2016-04-28 14:05:31.998,-0.5,-0.125,-0.09375,walk_slow
2016-04-28 14:05:32.008,-0.453125,-0.078125,-0.046875,walk_slow
2016-04-28 14:05:32.019,-0.421875,-0.03125,-0.015625,walk_slow
2016-04-28 14:05:32.029,-0.375,0.015625,0.0,walk_slow
2016-04-28 14:05:32.039,-0.375,0.0,0.0,walk_slow
2016-04-28 14:05:32.049,-0.375,0.015625,-0.015625,walk_slow
2016-04-28 14:05:32.060,-0.359375,-0.015625,-0.078125,walk_slow
2016-04-28 14:05:32.070,-0.375,-0.03125,-0.15625,walk_slow
2016-04-28 14:05:32.081,-0.4375,-0.15625,-0.3125,walk_slow
2016-04-28 14:05:32.091,-0.609375,-0.34375,-0.53125,walk_slow
2016-04-28 14:05:32.101,-0.84375,-0.46875,-0.796875,walk_slow
2016-04-28 14:05:32.111,-1.25,-0.59375,-1.046875,walk_slow
2016-04-28 14:05:32.122,-2.0625,-0.8125,-1.15625,walk_slow
2016-04-28 14:05:32.132,-2.78125,-0.8125,-1.171875,walk_slow
2016-04-28 14:05:32.143,-2.578125,-0.53125,-1.21875,walk_slow
2016-04-28 14:05:32.153,-1.875,-0.25,-1.3125,walk_slow
2016-04-28 14:05:32.163,-1.140625,-0.15625,-1.296875,walk_slow
2016-04-28 14:05:32.173,-0.609375,-0.125,-1.09375,walk_slow
2016-04-28 14:05:32.184,-0.375,-0.125,-0.625,walk_slow
2016-04-28 14:05:32.194,-0.40625,-0.09375,-0.1875,walk_slow
2016-04-28 14:05:32.205,-0.6875,-0.03125,0.046875,walk_slow
2016-04-28 14:05:32.215,-0.984375,-0.015625,0.1875,walk_slow
2016-04-28 14:05:32.225,-1.171875,-0.078125,0.1875,walk_slow
2016-04-28 14:05:32.236,-1.375,-0.265625,-0.015625,walk_slow
2016-04-28 14:05:32.246,-1.625,-0.4375,-0.203125,walk_slow
2016-04-28 14:05:32.256,-1.90625,-0.515625,-0.265625,walk_slow
2016-04-28 14:05:32.266,-2.09375,-0.390625,-0.359375,walk_slow
2016-04-28 14:05:32.277,-1.953125,-0.046875,-0.53125,walk_slow
2016-04-28 14:05:32.287,-1.46875,0.15625,-0.703125,walk_slow
2016-04-28 14:05:32.298,-0.734375,0.15625,-0.6875,walk_slow
2016-04-28 14:05:32.308,-0.0625,0.046875,-0.34375,walk_slow
2016-04-28 14:05:32.318,0.359375,0.046875,0.328125,walk_slow
2016-04-28 14:05:32.328,0.546875,0.34375,0.9375,walk_slow
2016-04-28 14:05:32.339,0.328125,0.75,0.90625,walk_slow
2016-04-28 14:05:32.349,-0.171875,0.953125,0.5625,walk_slow
2016-04-28 14:05:32.360,-0.84375,0.890625,0.03125,walk_slow
2016-04-28 14:05:32.370,-1.53125,0.53125,-0.390625,walk_slow
2016-04-28 14:05:32.380,-2.109375,-0.015625,-0.5,walk_slow
2016-04-28 14:05:32.390,-2.09375,-0.5625,-0.359375,walk_slow
2016-04-28 14:05:32.401,-1.609375,-0.6875,-0.09375,walk_slow
2016-04-28 14:05:32.411,-1.171875,-0.53125,0.125,walk_slow
2016-04-28 14:05:32.422,-0.8125,-0.328125,0.265625,walk_slow
2016-04-28 14:05:32.432,-0.640625,-0.1875,0.3125,walk_slow
2016-04-28 14:05:32.442,-0.59375,-0.09375,0.1875,walk_slow
2016-04-28 14:05:32.452,-0.6875,-0.078125,0.046875,walk_slow
2016-04-28 14:05:32.463,-0.875,-0.109375,-0.03125,walk_slow
2016-04-28 14:05:32.473,-1.0625,-0.171875,-0.078125,walk_slow
2016-04-28 14:05:32.484,-1.171875,-0.1875,-0.109375,walk_slow
2016-04-28 14:05:32.494,-1.1875,-0.25,-0.078125,walk_slow
2016-04-28 14:05:32.504,-1.140625,-0.25,-0.03125,walk_slow
2016-04-28 14:05:32.514,-1.09375,-0.25,0.03125,walk_slow
2016-04-28 14:05:32.525,-1.046875,-0.203125,0.0625,walk_slow
2016-04-28 14:05:32.535,-1.0,-0.15625,0.046875,walk_slow
2016-04-28 14:05:32.546,-0.9375,-0.109375,0.015625,walk_slow
2016-04-28 14:05:32.556,-0.890625,-0.078125,0.0,walk_slow
2016-04-28 14:05:32.566,-0.875,-0.0625,0.0,walk_slow
2016-04-28 14:05:32.576,-0.90625,-0.09375,0.015625,walk_slow
2016-04-28 14:05:32.587,-0.9375,-0.140625,0.046875,walk_slow
2016-04-28 14:05:32.597,-0.984375,-0.203125,0.078125,walk_slow
2016-04-28 14:05:32.608,-0.96875,-0.234375,0.09375,walk_slow
2016-04-28 14:05:32.618,-0.9375,-0.28125,0.078125,walk_slow
2016-04-28 14:05:32.628,-0.9375,-0.296875,0.0625,walk_slow
2016-04-28 14:05:32.638,-0.921875,-0.3125,0.03125,walk_slow
2016-04-28 14:05:32.649,-0.921875,-0.3125,0.0,walk_slow
2016-04-28 14:05:32.659,-0.921875,-0.296875,-0.015625,walk_slow
2016-04-28 14:05:32.669,-0.90625,-0.296875,-0.03125,walk_slow
2016-04-28 14:05:32.680,-0.90625,-0.28125,-0.03125,walk_slow
2016-04-28 14:05:32.690,-0.9375,-0.265625,-0.046875,walk_slow
2016-04-28 14:05:32.701,-0.953125,-0.25,-0.046875,walk_slow
2016-04-28 14:05:32.711,-0.96875,-0.21875,-0.046875,walk_slow
2016-04-28 14:05:32.721,-0.984375,-0.1875,-0.03125,walk_slow
2016-04-28 14:05:32.731,-1.0,-0.140625,-0.03125,walk_slow
2016-04-28 14:05:32.742,-1.0,-0.109375,-0.03125,walk_slow
2016-04-28 14:05:32.752,-0.984375,-0.125,-0.0625,walk_slow
2016-04-28 14:05:32.763,-0.953125,-0.125,-0.09375,walk_slow
2016-04-28 14:05:32.773,-0.921875,-0.15625,-0.109375,walk_slow
2016-04-28 14:05:32.783,-1.0,-0.203125,-0.125,walk_slow
2016-04-28 14:05:32.793,-1.046875,-0.265625,-0.15625,walk_slow
2016-04-28 14:05:32.804,-1.0,-0.3125,-0.203125,walk_slow
2016-04-28 14:05:32.814,-0.953125,-0.296875,-0.234375,walk_slow
2016-04-28 14:05:32.825,-1.03125,-0.28125,-0.21875,walk_slow
2016-04-28 14:05:32.835,-1.109375,-0.25,-0.171875,walk_slow
2016-04-28 14:05:32.845,-1.078125,-0.21875,-0.125,walk_slow
2016-04-28 14:05:32.855,-1.0625,-0.234375,-0.140625,walk_slow
2016-04-28 14:05:32.866,-1.0625,-0.25,-0.125,walk_slow
2016-04-28 14:05:32.876,-1.0625,-0.25,-0.078125,walk_slow
2016-04-28 14:05:32.887,-1.0625,-0.25,-0.03125,walk_slow
2016-04-28 14:05:32.897,-1.0625,-0.203125,-0.046875,walk_slow
2016-04-28 14:05:32.907,-1.109375,-0.109375,-0.078125,walk_slow
2016-04-28 14:05:32.917,-1.1875,-0.0625,-0.109375,walk_slow
2016-04-28 14:05:32.928,-1.21875,-0.09375,-0.09375,walk_slow
2016-04-28 14:05:32.938,-1.234375,-0.15625,-0.078125,walk_slow
2016-04-28 14:05:32.949,-1.28125,-0.28125,-0.109375,walk_slow
2016-04-28 14:05:32.959,-1.34375,-0.390625,-0.15625,walk_slow
2016-04-28 14:05:32.969,-1.4375,-0.5,-0.1875,walk_slow
