time,x,y,z,class
2016-04-11 14:45:34.110,-0.984375,0.09375,0.1875,walk_slow
2016-04-11 14:45:34.119,-1.0,0.046875,0.203125,walk_slow
2016-04-11 14:45:34.130,-1.015625,-0.015625,0.1875,walk_slow
2016-04-11 14:45:34.139,-1.015625,-0.0625,0.171875,walk_slow
2016-04-11 14:45:34.150,-1.0,-0.109375,0.1875,walk_slow
2016-04-11 14:45:34.159,-0.984375,-0.109375,0.1875,walk_slow
2016-04-11 14:45:34.169,-0.96875,-0.109375,0.171875,walk_slow
2016-04-11 14:45:34.180,-1.0,-0.09375,0.140625,walk_slow
2016-04-11 14:45:34.189,-1.0,-0.125,0.109375,walk_slow
2016-04-11 14:45:34.200,-1.015625,-0.171875,0.109375,walk_slow
2016-04-11 14:45:34.209,-1.046875,-0.203125,0.125,walk_slow
2016-04-11 14:45:34.220,-1.0625,-0.1875,0.09375,walk_slow
2016-04-11 14:45:34.229,-1.046875,-0.15625,0.0625,walk_slow
2016-04-11 14:45:34.240,-1.046875,-0.125,0.046875,walk_slow
2016-04-11 14:45:34.250,-1.0625,-0.109375,0.046875,walk_slow
2016-04-11 14:45:34.259,-1.0625,-0.09375,0.0625,walk_slow
2016-04-11 14:45:34.270,-1.0625,-0.046875,0.046875,walk_slow
2016-04-11 14:45:34.279,-1.0625,-0.015625,0.03125,walk_slow
2016-04-11 14:45:34.290,-1.046875,-0.015625,0.03125,walk_slow
2016-04-11 14:45:34.299,-1.03125,-0.015625,0.03125,walk_slow
2016-04-11 14:45:34.310,-1.0,-0.03125,0.0625,walk_slow
2016-04-11 14:45:34.319,-1.0,-0.0625,0.09375,walk_slow
2016-04-11 14:45:34.330,-1.0,-0.0625,0.109375,walk_slow
2016-04-11 14:45:34.340,-0.984375,-0.0625,0.109375,walk_slow
2016-04-11 14:45:34.349,-0.96875,-0.09375,0.125,walk_slow
2016-04-11 14:45:34.360,-0.953125,-0.109375,0.15625,walk_slow
2016-04-11 14:45:34.369,-0.9375,-0.109375,0.171875,walk_slow
2016-04-11 14:45:34.380,-0.9375,-0.109375,0.1875,walk_slow
2016-04-11 14:45:34.389,-0.9375,-0.09375,0.203125,walk_slow
2016-04-11 14:45:34.400,-0.953125,-0.0625,0.203125,walk_slow
2016-04-11 14:45:34.409,-0.953125,0.0,0.203125,walk_slow
2016-04-11 14:45:34.419,-0.953125,0.03125,0.203125,walk_slow
2016-04-11 14:45:34.430,-0.96875,0.03125,0.1875,walk_slow
2016-04-11 14:45:34.439,-0.96875,0.0,0.203125,walk_slow
2016-04-11 14:45:34.450,-0.984375,-0.0625,0.203125,walk_slow
2016-04-11 14:45:34.459,-1.0,-0.125,0.1875,walk_slow
2016-04-11 14:45:34.470,-1.0,-0.140625,0.1875,walk_slow
2016-04-11 14:45:34.479,-1.015625,-0.125,0.15625,walk_slow
2016-04-11 14:45:34.490,-1.03125,-0.109375,0.125,walk_slow
2016-04-11 14:45:34.500,-1.046875,-0.109375,0.09375,walk_slow
2016-04-11 14:45:34.509,-1.03125,-0.109375,0.09375,walk_slow
2016-04-11 14:45:34.520,-1.046875,-0.109375,0.09375,walk_slow
2016-04-11 14:45:34.529,-1.03125,-0.09375,0.109375,walk_slow
2016-04-11 14:45:34.540,-1.015625,-0.09375,0.109375,walk_slow
2016-04-11 14:45:34.549,-1.0,-0.109375,0.109375,walk_slow
2016-04-11 14:45:34.560,-0.984375,-0.125,0.109375,walk_slow
2016-04-11 14:45:34.569,-1.0,-0.171875,0.140625,walk_slow
2016-04-11 14:45:34.580,-1.03125,-0.234375,0.1875,walk_slow
2016-04-11 14:45:34.590,-1.0625,-0.21875,0.21875,walk_slow
2016-04-11 14:45:34.599,-1.046875,-0.140625,0.21875,walk_slow
2016-04-11 14:45:34.610,-1.0,-0.09375,0.21875,walk_slow
2016-04-11 14:45:34.619,-1.015625,-0.078125,0.234375,walk_slow
2016-04-11 14:45:34.630,-1.0625,-0.09375,0.28125,walk_slow
2016-04-11 14:45:34.639,-1.140625,-0.0625,0.3125,walk_slow
2016-04-11 14:45:34.650,-1.21875,-0.0625,0.328125,walk_slow
2016-04-11 14:45:34.659,-1.28125,-0.078125,0.34375,walk_slow
2016-04-11 14:45:34.669,-1.296875,-0.09375,0.34375,walk_slow
2016-04-11 14:45:34.680,-1.28125,-0.078125,0.3125,walk_slow
2016-04-11 14:45:34.689,-1.265625,-0.015625,0.25,walk_slow
2016-04-11 14:45:34.700,-1.265625,0.015625,0.1875,walk_slow
2016-04-11 14:45:34.709,-1.265625,0.046875,0.109375,walk_slow
2016-04-11 14:45:34.720,-1.21875,0.03125,0.046875,walk_slow
2016-04-11 14:45:34.729,-1.15625,-0.015625,0.046875,walk_slow
2016-04-11 14:45:34.740,-1.109375,-0.078125,0.046875,walk_slow
2016-04-11 14:45:34.750,-1.109375,-0.0625,0.046875,walk_slow
2016-04-11 14:45:34.759,-1.078125,-0.03125,0.015625,walk_slow
2016-04-11 14:45:34.770,-1.0625,0.0,0.015625,walk_slow
2016-04-11 14:45:34.779,-1.078125,0.015625,0.015625,walk_slow
2016-04-11 14:45:34.790,-1.0625,0.09375,0.03125,walk_slow
2016-04-11 14:45:34.799,-1.078125,0.1875,0.0625,walk_slow
2016-04-11 14:45:34.810,-1.125,0.28125,0.046875,walk_slow
2016-04-11 14:45:34.819,-1.15625,0.3125,0.046875,walk_slow
2016-04-11 14:45:34.830,-1.203125,0.265625,0.09375,walk_slow
2016-04-11 14:45:34.840,-1.234375,0.21875,0.15625,walk_slow
2016-04-11 14:45:34.849,-1.25,0.140625,0.21875,walk_slow
2016-04-11 14:45:34.860,-1.234375,0.078125,0.234375,walk_slow
2016-04-11 14:45:34.869,-1.203125,0.015625,0.296875,walk_slow
2016-04-11 14:45:34.880,-1.21875,-0.0625,0.34375,walk_slow
2016-04-11 14:45:34.889,-1.265625,-0.09375,0.3125,walk_slow
2016-04-11 14:45:34.900,-1.28125,-0.109375,0.234375,walk_slow
2016-04-11 14:45:34.909,-1.265625,-0.125,0.171875,walk_slow
2016-04-11 14:45:34.919,-1.25,-0.140625,0.109375,walk_slow
2016-04-11 14:45:34.930,-1.21875,-0.171875,0.078125,walk_slow
2016-04-11 14:45:34.939,-1.171875,-0.1875,0.046875,walk_slow
2016-04-11 14:45:34.950,-1.09375,-0.203125,0.0,walk_slow
2016-04-11 14:45:34.959,-1.0625,-0.28125,0.0625,walk_slow
2016-04-11 14:45:34.970,-1.0,-0.265625,0.0625,walk_slow
2016-04-11 14:45:34.979,-1.0,-0.1875,0.125,walk_slow
2016-04-11 14:45:34.990,-0.9375,-0.109375,0.09375,walk_slow
2016-04-11 14:45:35.000,-0.875,-0.09375,0.109375,walk_slow
2016-04-11 14:45:35.009,-0.859375,-0.125,0.09375,walk_slow
2016-04-11 14:45:35.020,-0.859375,-0.140625,0.0625,walk_slow
2016-04-11 14:45:35.029,-0.828125,-0.109375,0.03125,walk_slow
2016-04-11 14:45:35.040,-0.8125,-0.109375,0.0,walk_slow
2016-04-11 14:45:35.049,-0.8125,-0.078125,0.0,walk_slow
2016-04-11 14:45:35.060,-0.78125,0.0,0.015625,walk_slow
2016-04-11 14:45:35.069,-0.765625,0.078125,0.046875,walk_slow
2016-04-11 14:45:35.080,-0.734375,0.140625,0.046875,walk_slow
2016-04-11 14:45:35.090,-0.703125,0.203125,0.046875,walk_slow
2016-04-11 14:45:35.099,-0.703125,0.25,0.015625,walk_slow
2016-04-11 14:45:35.110,-0.703125,0.28125,0.0,walk_slow
2016-04-11 14:45:35.119,-0.6875,0.3125,-0.015625,walk_slow
2016-04-11 14:45:35.130,-0.6875,0.28125,-0.015625,walk_slow
2016-04-11 14:45:35.139,-0.65625,0.21875,-0.015625,walk_slow
2016-04-11 14:45:35.150,-0.640625,0.15625,-0.03125,walk_slow
2016-04-11 14:45:35.159,-0.640625,0.109375,-0.046875,walk_slow
2016-04-11 14:45:35.169,-0.671875,0.03125,-0.078125,walk_slow
2016-04-11 14:45:35.180,-0.71875,-0.015625,-0.109375,walk_slow
2016-04-11 14:45:35.189,-0.78125,-0.09375,-0.15625,walk_slow
2016-04-11 14:45:35.200,-0.828125,-0.15625,-0.234375,walk_slow
2016-04-11 14:45:35.209,-0.859375,-0.21875,-0.296875,walk_slow
2016-04-11 14:45:35.220,-0.875,-0.21875,-0.375,walk_slow
2016-04-11 14:45:35.229,-0.921875,-0.171875,-0.5,walk_slow
2016-04-11 14:45:35.240,-0.984375,-0.171875,-0.640625,walk_slow
2016-04-11 14:45:35.250,-1.078125,-0.25,-0.828125,walk_slow
2016-04-11 14:45:35.259,-1.265625,-0.40625,-0.953125,walk_slow
2016-04-11 14:45:35.270,-1.375,-0.53125,-1.015625,walk_slow
2016-04-11 14:45:35.279,-1.328125,-0.5625,-1.015625,walk_slow
2016-04-11 14:45:35.290,-1.203125,-0.515625,-0.96875,walk_slow
2016-04-11 14:45:35.299,-1.125,-0.46875,-0.796875,walk_slow
2016-04-11 14:45:35.310,-1.078125,-0.375,-0.59375,walk_slow
2016-04-11 14:45:35.319,-1.03125,-0.265625,-0.390625,walk_slow
2016-04-11 14:45:35.330,-1.0,-0.15625,-0.25,walk_slow
2016-04-11 14:45:35.340,-1.0,-0.0625,-0.1875,walk_slow
2016-04-11 14:45:35.349,-1.015625,-0.015625,-0.265625,walk_slow
2016-04-11 14:45:35.360,-1.015625,-0.015625,-0.375,walk_slow
2016-04-11 14:45:35.369,-1.0,0.015625,-0.34375,walk_slow
2016-04-11 14:45:35.380,-0.984375,0.0625,-0.171875,walk_slow
2016-04-11 14:45:35.389,-1.09375,0.0625,0.0,walk_slow
2016-04-11 14:45:35.400,-1.328125,0.046875,0.09375,walk_slow
2016-04-11 14:45:35.409,-1.609375,0.125,0.0,walk_slow
2016-04-11 14:45:35.419,-1.71875,0.234375,-0.171875,walk_slow
2016-04-11 14:45:35.430,-1.734375,0.265625,-0.296875,walk_slow
2016-04-11 14:45:35.439,-1.625,0.234375,-0.359375,walk_slow
2016-04-11 14:45:35.450,-1.328125,0.265625,-0.375,walk_slow
2016-04-11 14:45:35.459,-0.96875,0.328125,-0.34375,walk_slow
2016-04-11 14:45:35.470,-0.640625,0.3125,-0.1875,walk_slow
2016-04-11 14:45:35.479,-0.421875,0.34375,0.140625,walk_slow
2016-04-11 14:45:35.490,-0.390625,0.328125,0.484375,walk_slow
2016-04-11 14:45:35.500,-0.5,0.34375,0.609375,walk_slow
2016-04-11 14:45:35.509,-0.71875,0.28125,0.484375,walk_slow
2016-04-11 14:45:35.520,-0.9375,0.109375,0.234375,walk_slow
2016-04-11 14:45:35.529,-1.046875,-0.09375,0.078125,walk_slow
2016-04-11 14:45:35.540,-1.078125,-0.265625,0.03125,walk_slow
2016-04-11 14:45:35.549,-1.03125,-0.421875,0.0625,walk_slow
2016-04-11 14:45:35.560,-1.0,-0.5,0.125,walk_slow
2016-04-11 14:45:35.569,-1.0,-0.515625,0.15625,walk_slow
2016-04-11 14:45:35.580,-1.0,-0.421875,0.15625,walk_slow
2016-04-11 14:45:35.590,-1.046875,-0.328125,0.109375,walk_slow
2016-04-11 14:45:35.599,-1.03125,-0.25,0.0625,walk_slow
2016-04-11 14:45:35.610,-0.984375,-0.171875,0.03125,walk_slow
2016-04-11 14:45:35.619,-0.9375,-0.109375,0.0625,walk_slow
2016-04-11 14:45:35.630,-0.921875,-0.03125,0.140625,walk_slow
2016-04-11 14:45:35.639,-0.921875,0.03125,0.203125,walk_slow
2016-04-11 14:45:35.650,-0.953125,0.0625,0.234375,walk_slow
2016-04-11 14:45:35.659,-0.96875,0.046875,0.234375,walk_slow
2016-04-11 14:45:35.669,-0.953125,0.03125,0.21875,walk_slow
2016-04-11 14:45:35.680,-0.96875,0.046875,0.1875,walk_slow
2016-04-11 14:45:35.689,-0.96875,0.09375,0.1875,walk_slow
2016-04-11 14:45:35.700,-0.96875,0.140625,0.203125,walk_slow
2016-04-11 14:45:35.709,-0.953125,0.109375,0.234375,walk_slow
2016-04-11 14:45:35.720,-0.953125,0.046875,0.25,walk_slow
2016-04-11 14:45:35.729,-0.984375,0.015625,0.28125,walk_slow
2016-04-11 14:45:35.740,-1.015625,-0.03125,0.25,walk_slow
2016-04-11 14:45:35.750,-1.03125,-0.03125,0.203125,walk_slow
2016-04-11 14:45:35.759,-1.0625,0.0,0.15625,walk_slow
2016-04-11 14:45:35.770,-1.09375,0.046875,0.09375,walk_slow
2016-04-11 14:45:35.779,-1.125,0.046875,0.046875,walk_slow
2016-04-11 14:45:35.790,-1.125,0.015625,0.03125,walk_slow
2016-04-11 14:45:35.799,-1.109375,-0.03125,0.03125,walk_slow
2016-04-11 14:45:35.810,-1.078125,-0.078125,0.0625,walk_slow
2016-04-11 14:45:35.819,-1.046875,-0.109375,0.09375,walk_slow
2016-04-11 14:45:35.830,-1.015625,-0.078125,0.140625,walk_slow
2016-04-11 14:45:35.840,-1.0,-0.046875,0.171875,walk_slow
2016-04-11 14:45:35.849,-0.984375,0.0,0.1875,walk_slow
2016-04-11 14:45:35.860,-0.96875,0.03125,0.1875,walk_slow
2016-04-11 14:45:35.869,-0.96875,0.03125,0.1875,walk_slow
2016-04-11 14:45:35.880,-0.96875,0.03125,0.1875,walk_slow
2016-04-11 14:45:35.889,-0.96875,0.015625,0.1875,walk_slow
2016-04-11 14:45:35.899,-0.96875,0.0,0.171875,walk_slow
2016-04-11 14:45:35.909,-0.96875,-0.03125,0.15625,walk_slow
2016-04-11 14:45:35.919,-0.984375,-0.046875,0.140625,walk_slow
2016-04-11 14:45:35.929,-0.984375,-0.0625,0.125,walk_slow
2016-04-11 14:45:35.939,-0.984375,-0.09375,0.125,walk_slow
2016-04-11 14:45:35.949,-0.984375,-0.109375,0.125,walk_slow
2016-04-11 14:45:35.959,-0.984375,-0.09375,0.125,walk_slow
2016-04-11 14:45:35.969,-0.984375,-0.109375,0.109375,walk_slow
2016-04-11 14:45:35.979,-1.0,-0.09375,0.109375,walk_slow
2016-04-11 14:45:35.989,-1.015625,-0.0625,0.09375,walk_slow
2016-04-11 14:45:35.999,-1.015625,-0.03125,0.109375,walk_slow
2016-04-11 14:45:36.008,-1.015625,0.0,0.109375,walk_slow
2016-04-11 14:45:36.018,-1.03125,0.015625,0.09375,walk_slow
2016-04-11 14:45:36.028,-1.03125,0.015625,0.078125,walk_slow
2016-04-11 14:45:36.038,-1.03125,0.0,0.0625,walk_slow
2016-04-11 14:45:36.048,-1.015625,-0.015625,0.0625,walk_slow
2016-04-11 14:45:36.058,-1.015625,-0.046875,0.0625,walk_slow
2016-04-11 14:45:36.068,-1.015625,-0.0625,0.0625,walk_slow
2016-04-11 14:45:36.078,-1.015625,-0.078125,0.0625,walk_slow
2016-04-11 14:45:36.088,-1.015625,-0.09375,0.0625,walk_slow
2016-04-11 14:45:36.098,-1.015625,-0.125,0.09375,walk_slow
2016-04-11 14:45:36.108,-1.0,-0.171875,0.109375,walk_slow
2016-04-11 14:45:36.118,-1.0,-0.21875,0.140625,walk_slow
2016-04-11 14:45:36.127,-0.984375,-0.21875,0.140625,walk_slow
2016-04-11 14:45:36.137,-0.96875,-0.203125,0.125,walk_slow
2016-04-11 14:45:36.147,-1.0,-0.1875,0.125,walk_slow
2016-04-11 14:45:36.157,-1.0,-0.140625,0.125,walk_slow
2016-04-11 14:45:36.167,-0.984375,-0.109375,0.125,walk_slow
2016-04-11 14:45:36.177,-0.9375,-0.109375,0.125,walk_slow
2016-04-11 14:45:36.187,-0.9375,-0.15625,0.15625,walk_slow
2016-04-11 14:45:36.197,-0.984375,-0.171875,0.21875,walk_slow
2016-04-11 14:45:36.207,-1.03125,-0.09375,0.203125,walk_slow
2016-04-11 14:45:36.217,-1.03125,-0.015625,0.1875,walk_slow
2016-04-11 14:45:36.227,-1.046875,0.015625,0.21875,walk_slow
2016-04-11 14:45:36.237,-1.09375,0.0,0.265625,walk_slow
2016-04-11 14:45:36.247,-1.140625,0.015625,0.328125,walk_slow
2016-04-11 14:45:36.256,-1.1875,0.03125,0.40625,walk_slow
2016-04-11 14:45:36.266,-1.28125,0.0625,0.4375,walk_slow
2016-04-11 14:45:36.276,-1.390625,0.078125,0.390625,walk_slow
2016-04-11 14:45:36.286,-1.359375,0.046875,0.265625,walk_slow
2016-04-11 14:45:36.296,-1.28125,0.0,0.1875,walk_slow
2016-04-11 14:45:36.306,-1.28125,-0.046875,0.125,walk_slow
2016-04-11 14:45:36.316,-1.25,-0.078125,0.109375,walk_slow
2016-04-11 14:45:36.326,-1.203125,-0.046875,0.0625,walk_slow
2016-04-11 14:45:36.336,-1.171875,-0.03125,0.046875,walk_slow
2016-04-11 14:45:36.346,-1.15625,0.0,0.015625,walk_slow
2016-04-11 14:45:36.356,-1.140625,-0.015625,0.046875,walk_slow
2016-04-11 14:45:36.366,-1.109375,-0.015625,0.015625,walk_slow
2016-04-11 14:45:36.375,-1.078125,0.0,0.046875,walk_slow
2016-04-11 14:45:36.385,-1.046875,0.09375,-0.015625,walk_slow
2016-04-11 14:45:36.395,-1.0625,0.109375,0.046875,walk_slow
2016-04-11 14:45:36.405,-1.0625,0.140625,0.046875,walk_slow
2016-04-11 14:45:36.415,-1.0625,0.203125,0.0625,walk_slow
2016-04-11 14:45:36.425,-1.0625,0.203125,0.09375,walk_slow
2016-04-11 14:45:36.435,-1.0625,0.171875,0.09375,walk_slow
2016-04-11 14:45:36.445,-1.0625,0.171875,0.15625,walk_slow
2016-04-11 14:45:36.455,-1.078125,0.171875,0.203125,walk_slow
2016-04-11 14:45:36.465,-1.109375,0.15625,0.234375,walk_slow
2016-04-11 14:45:36.475,-1.078125,0.109375,0.21875,walk_slow
2016-04-11 14:45:36.485,-1.109375,0.0625,0.21875,walk_slow
2016-04-11 14:45:36.494,-1.125,0.0,0.171875,walk_slow
2016-04-11 14:45:36.504,-1.15625,-0.0625,0.171875,walk_slow
2016-04-11 14:45:36.514,-1.140625,-0.140625,0.15625,walk_slow
2016-04-11 14:45:36.524,-1.125,-0.203125,0.109375,walk_slow
2016-04-11 14:45:36.534,-1.09375,-0.25,0.109375,walk_slow
2016-04-11 14:45:36.544,-1.078125,-0.265625,0.0625,walk_slow
2016-04-11 14:45:36.554,-1.0625,-0.234375,0.0625,walk_slow
2016-04-11 14:45:36.564,-1.0625,-0.203125,0.046875,walk_slow
2016-04-11 14:45:36.574,-1.0625,-0.21875,0.015625,walk_slow
2016-04-11 14:45:36.584,-1.03125,-0.234375,0.0,walk_slow
2016-04-11 14:45:36.594,-1.03125,-0.21875,0.0,walk_slow
2016-04-11 14:45:36.604,-1.015625,-0.1875,0.0,walk_slow
2016-04-11 14:45:36.613,-0.984375,-0.15625,0.0,walk_slow
2016-04-11 14:45:36.623,-0.953125,-0.140625,0.0,walk_slow
2016-04-11 14:45:36.633,-0.921875,-0.125,0.0,walk_slow
2016-04-11 14:45:36.643,-0.90625,-0.078125,0.0,walk_slow
2016-04-11 14:45:36.653,-0.921875,-0.03125,0.0,walk_slow
2016-04-11 14:45:36.663,-0.921875,0.03125,-0.015625,walk_slow
2016-04-11 14:45:36.673,-0.921875,0.09375,-0.03125,walk_slow
2016-04-11 14:45:36.683,-0.890625,0.125,-0.046875,walk_slow
2016-04-11 14:45:36.693,-0.859375,0.203125,-0.0625,walk_slow
2016-04-11 14:45:36.703,-0.859375,0.28125,-0.078125,walk_slow
2016-04-11 14:45:36.713,-0.796875,0.3125,-0.078125,walk_slow
2016-04-11 14:45:36.722,-0.75,0.3125,-0.078125,walk_slow
2016-04-11 14:45:36.732,-0.703125,0.296875,-0.078125,walk_slow
2016-04-11 14:45:36.742,-0.65625,0.265625,-0.09375,walk_slow
2016-04-11 14:45:36.752,-0.625,0.21875,-0.109375,walk_slow
2016-04-11 14:45:36.762,-0.625,0.171875,-0.140625,walk_slow
2016-04-11 14:45:36.772,-0.65625,0.125,-0.15625,walk_slow
2016-04-11 14:45:36.782,-0.71875,0.046875,-0.171875,walk_slow
2016-04-11 14:45:36.792,-0.78125,0.0,-0.21875,walk_slow
2016-04-11 14:45:36.802,-0.8125,-0.0625,-0.25,walk_slow
2016-04-11 14:45:36.812,-0.84375,-0.078125,-0.3125,walk_slow
2016-04-11 14:45:36.822,-0.875,-0.0625,-0.375,walk_slow
2016-04-11 14:45:36.832,-0.90625,-0.125,-0.4375,walk_slow
2016-04-11 14:45:36.841,-0.953125,-0.1875,-0.515625,walk_slow
2016-04-11 14:45:36.851,-1.046875,-0.328125,-0.5625,walk_slow
2016-04-11 14:45:36.861,-1.109375,-0.453125,-0.59375,walk_slow
2016-04-11 14:45:36.871,-1.109375,-0.484375,-0.59375,walk_slow
2016-04-11 14:45:36.881,-1.109375,-0.46875,-0.546875,walk_slow
2016-04-11 14:45:36.891,-1.140625,-0.453125,-0.5,walk_slow
2016-04-11 14:45:36.901,-1.1875,-0.40625,-0.453125,walk_slow
2016-04-11 14:45:36.911,-1.203125,-0.34375,-0.453125,walk_slow
2016-04-11 14:45:36.921,-1.203125,-0.28125,-0.484375,walk_slow
2016-04-11 14:45:36.931,-1.1875,-0.171875,-0.515625,walk_slow
2016-04-11 14:45:36.941,-1.171875,-0.03125,-0.53125,walk_slow
2016-04-11 14:45:36.951,-1.1875,0.078125,-0.53125,walk_slow
2016-04-11 14:45:36.960,-1.09375,0.125,-0.53125,walk_slow
2016-04-11 14:45:36.970,-0.921875,0.21875,-0.421875,walk_slow
2016-04-11 14:45:36.980,-0.84375,0.296875,-0.1875,walk_slow
2016-04-11 14:45:36.990,-0.953125,0.3125,0.015625,walk_slow
2016-04-11 14:45:37.000,-1.171875,0.359375,0.078125,walk_slow
2016-04-11 14:45:37.010,-1.359375,0.40625,0.09375,walk_slow
2016-04-11 14:45:37.020,-1.484375,0.375,-0.03125,walk_slow
2016-04-11 14:45:37.030,-1.515625,0.171875,-0.28125,walk_slow
2016-04-11 14:45:37.040,-1.484375,-0.109375,-0.390625,walk_slow
2016-04-11 14:45:37.050,-1.140625,-0.265625,-0.296875,walk_slow
2016-04-11 14:45:37.060,-0.71875,-0.296875,0.109375,walk_slow
2016-04-11 14:45:37.070,-0.453125,-0.3125,0.546875,walk_slow
2016-04-11 14:45:37.080,-0.46875,-0.15625,0.59375,walk_slow
2016-04-11 14:45:37.090,-0.671875,0.0,0.453125,walk_slow
2016-04-11 14:45:37.099,-0.875,0.03125,0.359375,walk_slow
2016-04-11 14:45:37.110,-1.0,-0.015625,0.265625,walk_slow
2016-04-11 14:45:37.119,-1.03125,-0.140625,0.203125,walk_slow
2016-04-11 14:45:37.130,-1.078125,-0.296875,0.109375,walk_slow
2016-04-11 14:45:37.139,-1.15625,-0.296875,0.015625,walk_slow
2016-04-11 14:45:37.150,-1.21875,-0.171875,-0.03125,walk_slow
2016-04-11 14:45:37.159,-1.1875,-0.015625,-0.0625,walk_slow
2016-04-11 14:45:37.169,-1.125,0.0625,-0.0625,walk_slow
2016-04-11 14:45:37.180,-1.046875,0.109375,0.0,walk_slow
2016-04-11 14:45:37.189,-0.984375,0.125,0.078125,walk_slow
2016-04-11 14:45:37.200,-0.9375,0.125,0.140625,walk_slow
2016-04-11 14:45:37.209,-0.921875,0.109375,0.203125,walk_slow
2016-04-11 14:45:37.220,-0.96875,0.046875,0.25,walk_slow
2016-04-11 14:45:37.229,-0.96875,-0.03125,0.265625,walk_slow
2016-04-11 14:45:37.240,-0.96875,-0.09375,0.28125,walk_slow
2016-04-11 14:45:37.250,-0.984375,-0.125,0.25,walk_slow
2016-04-11 14:45:37.260,-1.015625,-0.125,0.203125,walk_slow
2016-04-11 14:45:37.270,-1.015625,-0.09375,0.171875,walk_slow
2016-04-11 14:45:37.279,-0.984375,-0.0625,0.140625,walk_slow
2016-04-11 14:45:37.290,-0.96875,-0.03125,0.140625,walk_slow
2016-04-11 14:45:37.299,-0.984375,-0.03125,0.15625,walk_slow
2016-04-11 14:45:37.310,-0.984375,-0.046875,0.15625,walk_slow
2016-04-11 14:45:37.319,-0.984375,-0.078125,0.171875,walk_slow
2016-04-11 14:45:37.330,-0.984375,-0.09375,0.1875,walk_slow
2016-04-11 14:45:37.340,-0.984375,-0.078125,0.203125,walk_slow
2016-04-11 14:45:37.349,-1.0,-0.0625,0.21875,walk_slow
2016-04-11 14:45:37.360,-0.984375,-0.046875,0.203125,walk_slow
2016-04-11 14:45:37.369,-0.984375,-0.015625,0.1875,walk_slow
2016-04-11 14:45:37.380,-1.0,0.0,0.1875,walk_slow
2016-04-11 14:45:37.389,-1.015625,0.015625,0.1875,walk_slow
2016-04-11 14:45:37.400,-1.0,0.015625,0.15625,walk_slow
2016-04-11 14:45:37.409,-0.984375,0.0,0.140625,walk_slow
2016-04-11 14:45:37.419,-0.984375,0.0,0.140625,walk_slow
2016-04-11 14:45:37.430,-0.984375,0.0,0.125,walk_slow
2016-04-11 14:45:37.439,-0.984375,0.015625,0.125,walk_slow
2016-04-11 14:45:37.450,-0.96875,0.015625,0.140625,walk_slow
2016-04-11 14:45:37.459,-0.96875,0.015625,0.15625,walk_slow
2016-04-11 14:45:37.470,-0.96875,0.0,0.171875,walk_slow
2016-04-11 14:45:37.479,-0.96875,-0.015625,0.171875,walk_slow
2016-04-11 14:45:37.490,-0.96875,-0.03125,0.1875,walk_slow
2016-04-11 14:45:37.500,-0.96875,-0.0625,0.203125,walk_slow
2016-04-11 14:45:37.509,-0.984375,-0.078125,0.203125,walk_slow
2016-04-11 14:45:37.520,-1.0,-0.09375,0.203125,walk_slow
2016-04-11 14:45:37.529,-0.984375,-0.09375,0.171875,walk_slow
2016-04-11 14:45:37.540,-1.0,-0.09375,0.15625,walk_slow
2016-04-11 14:45:37.549,-1.015625,-0.078125,0.125,walk_slow
2016-04-11 14:45:37.560,-1.03125,-0.046875,0.125,walk_slow
2016-04-11 14:45:37.569,-1.03125,-0.015625,0.109375,walk_slow
2016-04-11 14:45:37.580,-1.0625,0.0,0.09375,walk_slow
2016-04-11 14:45:37.590,-1.078125,0.0625,0.0625,walk_slow
2016-04-11 14:45:37.599,-1.078125,0.09375,0.015625,walk_slow
2016-04-11 14:45:37.610,-1.078125,0.125,-0.015625,walk_slow
2016-04-11 14:45:37.619,-1.078125,0.109375,-0.015625,walk_slow
2016-04-11 14:45:37.630,-1.0625,0.046875,0.0,walk_slow
2016-04-11 14:45:37.639,-1.046875,-0.015625,0.015625,walk_slow
2016-04-11 14:45:37.650,-1.03125,-0.0625,0.046875,walk_slow
2016-04-11 14:45:37.659,-1.015625,-0.078125,0.03125,walk_slow
2016-04-11 14:45:37.669,-1.015625,-0.078125,0.0,walk_slow
2016-04-11 14:45:37.680,-1.015625,-0.09375,0.015625,walk_slow
2016-04-11 14:45:37.689,-1.0,-0.109375,0.078125,walk_slow
2016-04-11 14:45:37.700,-1.0,-0.15625,0.171875,walk_slow
2016-04-11 14:45:37.709,-1.0,-0.234375,0.234375,walk_slow
2016-04-11 14:45:37.720,-0.984375,-0.359375,0.265625,walk_slow
2016-04-11 14:45:37.729,-0.96875,-0.40625,0.234375,walk_slow
2016-04-11 14:45:37.740,-0.921875,-0.34375,0.1875,walk_slow
2016-04-11 14:45:37.750,-0.90625,-0.265625,0.1875,walk_slow
2016-04-11 14:45:37.759,-0.9375,-0.21875,0.234375,walk_slow
2016-04-11 14:45:37.770,-1.0,-0.1875,0.328125,walk_slow
2016-04-11 14:45:37.779,-1.078125,-0.140625,0.375,walk_slow
2016-04-11 14:45:37.790,-1.1875,-0.046875,0.390625,walk_slow
2016-04-11 14:45:37.799,-1.328125,0.078125,0.375,walk_slow
2016-04-11 14:45:37.810,-1.359375,0.1875,0.3125,walk_slow
2016-04-11 14:45:37.819,-1.296875,0.203125,0.234375,walk_slow
2016-04-11 14:45:37.830,-1.203125,0.109375,0.15625,walk_slow
