time,x,y,z,class
2016-04-27 13:49:46.764,-1.0,-0.125,-0.1875,walk_slow
2016-04-27 13:49:46.774,-0.953125,-0.25,-0.09375,walk_slow
2016-04-27 13:49:46.784,-0.90625,-0.28125,-0.046875,walk_slow
2016-04-27 13:49:46.794,-0.875,-0.203125,-0.046875,walk_slow
2016-04-27 13:49:46.804,-0.890625,-0.09375,-0.09375,walk_slow
2016-04-27 13:49:46.814,-0.9375,0.046875,-0.140625,walk_slow
2016-04-27 13:49:46.824,-0.984375,0.140625,-0.171875,walk_slow
2016-04-27 13:49:46.833,-1.015625,0.234375,-0.203125,walk_slow
2016-04-27 13:49:46.843,-1.0625,0.265625,-0.234375,walk_slow
2016-04-27 13:49:46.853,-1.09375,0.25,-0.234375,walk_slow
2016-04-27 13:49:46.863,-1.0625,0.203125,-0.171875,walk_slow
2016-04-27 13:49:46.873,-1.015625,0.109375,-0.078125,walk_slow
2016-04-27 13:49:46.883,-0.984375,0.046875,0.03125,walk_slow
2016-04-27 13:49:46.893,-0.984375,0.015625,0.09375,walk_slow
2016-04-27 13:49:46.903,-1.015625,0.0625,0.078125,walk_slow
2016-04-27 13:49:46.913,-1.03125,0.15625,-0.015625,walk_slow
2016-04-27 13:49:46.923,-1.046875,0.296875,-0.125,walk_slow
2016-04-27 13:49:46.933,-1.078125,0.546875,-0.28125,walk_slow
2016-04-27 13:49:46.943,-1.140625,0.765625,-0.484375,walk_slow
2016-04-27 13:49:46.952,-1.21875,0.796875,-0.5,walk_slow
2016-04-27 13:49:46.962,-1.34375,0.625,-0.296875,walk_slow
2016-04-27 13:49:46.972,-1.484375,0.34375,-0.109375,walk_slow
2016-04-27 13:49:46.982,-1.5625,0.109375,0.046875,walk_slow
2016-04-27 13:49:46.992,-1.546875,-0.046875,0.125,walk_slow
2016-04-27 13:49:47.002,-1.546875,-0.203125,0.234375,walk_slow
2016-04-27 13:49:47.012,-1.578125,-0.3125,0.296875,walk_slow
2016-04-27 13:49:47.022,-1.53125,-0.375,0.296875,walk_slow
2016-04-27 13:49:47.032,-1.34375,-0.390625,0.046875,walk_slow
2016-04-27 13:49:47.042,-1.140625,-0.296875,-0.1875,walk_slow
2016-04-27 13:49:47.052,-1.0625,-0.1875,-0.25,walk_slow
2016-04-27 13:49:47.062,-1.125,-0.078125,-0.28125,walk_slow
2016-04-27 13:49:47.071,-1.234375,0.015625,-0.4375,walk_slow
2016-04-27 13:49:47.081,-1.34375,0.0625,-0.5,walk_slow
2016-04-27 13:49:47.091,-1.390625,0.109375,-0.46875,walk_slow
2016-04-27 13:49:47.101,-1.34375,0.140625,-0.375,walk_slow
2016-04-27 13:49:47.111,-1.265625,0.1875,-0.3125,walk_slow
2016-04-27 13:49:47.121,-1.21875,0.234375,-0.28125,walk_slow
2016-04-27 13:49:47.131,-1.21875,0.265625,-0.28125,walk_slow
2016-04-27 13:49:47.141,-1.203125,0.234375,-0.265625,walk_slow
2016-04-27 13:49:47.151,-1.15625,0.171875,-0.25,walk_slow
2016-04-27 13:49:47.161,-1.078125,0.109375,-0.25,walk_slow
2016-04-27 13:49:47.171,-1.0,0.0625,-0.1875,walk_slow
2016-04-27 13:49:47.181,-0.9375,0.046875,-0.140625,walk_slow
2016-04-27 13:49:47.191,-0.921875,0.046875,-0.09375,walk_slow
2016-04-27 13:49:47.200,-0.921875,0.078125,-0.0625,walk_slow
2016-04-27 13:49:47.210,-0.890625,0.109375,-0.0625,walk_slow
2016-04-27 13:49:47.220,-0.859375,0.15625,-0.078125,walk_slow
2016-04-27 13:49:47.230,-0.8125,0.1875,-0.109375,walk_slow
2016-04-27 13:49:47.240,-0.765625,0.203125,-0.09375,walk_slow
2016-04-27 13:49:47.250,-0.703125,0.203125,-0.078125,walk_slow
2016-04-27 13:49:47.260,-0.65625,0.203125,-0.0625,walk_slow
2016-04-27 13:49:47.270,-0.640625,0.171875,-0.046875,walk_slow
2016-04-27 13:49:47.280,-0.640625,0.078125,-0.03125,walk_slow
2016-04-27 13:49:47.290,-0.625,0.0,-0.03125,walk_slow
2016-04-27 13:49:47.300,-0.59375,-0.109375,-0.03125,walk_slow
2016-04-27 13:49:47.310,-0.5625,-0.203125,-0.03125,walk_slow
2016-04-27 13:49:47.319,-0.515625,-0.25,-0.03125,walk_slow
2016-04-27 13:49:47.329,-0.453125,-0.265625,-0.015625,walk_slow
2016-04-27 13:49:47.339,-0.40625,-0.265625,-0.015625,walk_slow
2016-04-27 13:49:47.349,-0.359375,-0.28125,0.0,walk_slow
2016-04-27 13:49:47.359,-0.34375,-0.296875,0.015625,walk_slow
2016-04-27 13:49:47.369,-0.34375,-0.3125,0.046875,walk_slow
2016-04-27 13:49:47.379,-0.34375,-0.3125,0.046875,walk_slow
2016-04-27 13:49:47.389,-0.3125,-0.34375,0.078125,walk_slow
2016-04-27 13:49:47.399,-0.3125,-0.40625,0.109375,walk_slow
2016-04-27 13:49:47.409,-0.40625,-0.46875,0.15625,walk_slow
2016-04-27 13:49:47.419,-0.578125,-0.5,0.21875,walk_slow
2016-04-27 13:49:47.429,-0.8125,-0.484375,0.21875,walk_slow
2016-04-27 13:49:47.438,-1.09375,-0.390625,0.171875,walk_slow
2016-04-27 13:49:47.448,-1.46875,-0.203125,0.234375,walk_slow
2016-04-27 13:49:47.458,-2.046875,0.21875,0.59375,walk_slow
2016-04-27 13:49:47.468,-3.140625,1.296875,1.375,walk_slow
2016-04-27 13:49:47.478,-2.921875,2.21875,1.578125,walk_slow
2016-04-27 13:49:47.488,-1.71875,1.65625,0.703125,walk_slow
2016-04-27 13:49:47.498,-1.34375,0.890625,0.9375,walk_slow
2016-04-27 13:49:47.508,-1.125,0.359375,0.53125,walk_slow
2016-04-27 13:49:47.518,-0.890625,-0.0625,0.0,walk_slow
2016-04-27 13:49:47.528,-0.5,-0.578125,-0.65625,walk_slow
2016-04-27 13:49:47.538,-0.453125,-1.1875,-1.15625,walk_slow
2016-04-27 13:49:47.548,-1.34375,-1.3125,-0.84375,walk_slow
2016-04-27 13:49:47.557,-2.109375,-0.546875,-0.171875,walk_slow
2016-04-27 13:49:47.567,-1.984375,0.34375,0.296875,walk_slow
2016-04-27 13:49:47.577,-1.109375,0.8125,0.078125,walk_slow
2016-04-27 13:49:47.587,-0.46875,0.640625,-0.140625,walk_slow
2016-04-27 13:49:47.597,-0.0625,0.21875,-0.453125,walk_slow
2016-04-27 13:49:47.607,0.140625,-0.25,-0.65625,walk_slow
2016-04-27 13:49:47.617,-0.046875,-0.59375,-0.53125,walk_slow
2016-04-27 13:49:47.627,-0.546875,-0.484375,-0.3125,walk_slow
2016-04-27 13:49:47.637,-0.765625,-0.109375,-0.25,walk_slow
2016-04-27 13:49:47.647,-0.921875,0.40625,-0.21875,walk_slow
2016-04-27 13:49:47.657,-1.234375,1.046875,-0.265625,walk_slow
2016-04-27 13:49:47.666,-1.453125,1.5,-0.375,walk_slow
2016-04-27 13:49:47.676,-1.203125,1.265625,-0.4375,walk_slow
2016-04-27 13:49:47.686,-1.0,0.640625,-0.359375,walk_slow
2016-04-27 13:49:47.696,-1.046875,0.078125,-0.234375,walk_slow
2016-04-27 13:49:47.706,-1.078125,-0.21875,-0.109375,walk_slow
2016-04-27 13:49:47.716,-0.984375,-0.203125,-0.046875,walk_slow
2016-04-27 13:49:47.726,-0.84375,-0.046875,-0.0625,walk_slow
2016-04-27 13:49:47.736,-0.75,0.09375,-0.046875,walk_slow
2016-04-27 13:49:47.746,-0.765625,0.15625,-0.046875,walk_slow
2016-04-27 13:49:47.756,-0.84375,0.140625,-0.09375,walk_slow
2016-04-27 13:49:47.766,-0.9375,0.125,-0.15625,walk_slow
2016-04-27 13:49:47.776,-1.015625,0.125,-0.1875,walk_slow
2016-04-27 13:49:47.785,-1.03125,0.140625,-0.203125,walk_slow
2016-04-27 13:49:47.795,-0.984375,0.171875,-0.203125,walk_slow
2016-04-27 13:49:47.805,-0.90625,0.15625,-0.171875,walk_slow
2016-04-27 13:49:47.815,-0.84375,0.125,-0.15625,walk_slow
2016-04-27 13:49:47.825,-0.828125,0.109375,-0.1875,walk_slow
2016-04-27 13:49:47.835,-0.84375,0.109375,-0.25,walk_slow
2016-04-27 13:49:47.845,-0.859375,0.140625,-0.34375,walk_slow
2016-04-27 13:49:47.855,-0.84375,0.171875,-0.390625,walk_slow
2016-04-27 13:49:47.865,-0.84375,0.203125,-0.359375,walk_slow
2016-04-27 13:49:47.875,-0.875,0.21875,-0.28125,walk_slow
2016-04-27 13:49:47.885,-0.921875,0.1875,-0.234375,walk_slow
2016-04-27 13:49:47.895,-0.984375,0.15625,-0.203125,walk_slow
2016-04-27 13:49:47.904,-1.0625,0.125,-0.171875,walk_slow
2016-04-27 13:49:47.914,-1.109375,0.078125,-0.125,walk_slow
2016-04-27 13:49:47.924,-1.140625,0.046875,-0.078125,walk_slow
2016-04-27 13:49:47.934,-1.09375,-0.015625,0.0,walk_slow
2016-04-27 13:49:47.944,-1.015625,-0.0625,0.09375,walk_slow
2016-04-27 13:49:47.954,-0.96875,-0.046875,0.171875,walk_slow
2016-04-27 13:49:47.964,-0.96875,0.046875,0.15625,walk_slow
2016-04-27 13:49:47.974,-1.0,0.25,0.03125,walk_slow
2016-04-27 13:49:47.984,-1.0,0.4375,-0.109375,walk_slow
2016-04-27 13:49:47.994,-1.0,0.609375,-0.203125,walk_slow
2016-04-27 13:49:48.004,-1.015625,0.75,-0.25,walk_slow
2016-04-27 13:49:48.014,-1.03125,0.8125,-0.296875,walk_slow
2016-04-27 13:49:48.024,-1.046875,0.75,-0.296875,walk_slow
2016-04-27 13:49:48.033,-1.140625,0.625,-0.25,walk_slow
2016-04-27 13:49:48.043,-1.25,0.46875,-0.125,walk_slow
2016-04-27 13:49:48.053,-1.375,0.3125,0.0,walk_slow
2016-04-27 13:49:48.063,-1.46875,0.1875,0.125,walk_slow
2016-04-27 13:49:48.073,-1.46875,0.078125,0.1875,walk_slow
2016-04-27 13:49:48.083,-1.421875,-0.078125,0.234375,walk_slow
2016-04-27 13:49:48.093,-1.421875,-0.21875,0.3125,walk_slow
2016-04-27 13:49:48.103,-1.484375,-0.296875,0.3125,walk_slow
2016-04-27 13:49:48.113,-1.40625,-0.28125,0.0625,walk_slow
2016-04-27 13:49:48.123,-1.265625,-0.1875,-0.21875,walk_slow
2016-04-27 13:49:48.133,-1.1875,-0.0625,-0.328125,walk_slow
2016-04-27 13:49:48.143,-1.265625,0.078125,-0.359375,walk_slow
2016-04-27 13:49:48.152,-1.390625,0.265625,-0.4375,walk_slow
2016-04-27 13:49:48.162,-1.46875,0.390625,-0.46875,walk_slow
2016-04-27 13:49:48.172,-1.453125,0.40625,-0.421875,walk_slow
2016-04-27 13:49:48.182,-1.390625,0.390625,-0.34375,walk_slow
2016-04-27 13:49:48.192,-1.328125,0.375,-0.3125,walk_slow
2016-04-27 13:49:48.202,-1.3125,0.34375,-0.328125,walk_slow
2016-04-27 13:49:48.212,-1.28125,0.234375,-0.34375,walk_slow
2016-04-27 13:49:48.222,-1.25,0.09375,-0.3125,walk_slow
2016-04-27 13:49:48.232,-1.1875,0.0,-0.296875,walk_slow
2016-04-27 13:49:48.242,-1.09375,0.015625,-0.28125,walk_slow
2016-04-27 13:49:48.252,-0.984375,0.03125,-0.296875,walk_slow
2016-04-27 13:49:48.262,-0.90625,0.015625,-0.265625,walk_slow
2016-04-27 13:49:48.271,-0.84375,0.0,-0.234375,walk_slow
2016-04-27 13:49:48.281,-0.78125,-0.0625,-0.203125,walk_slow
2016-04-27 13:49:48.291,-0.796875,-0.078125,-0.15625,walk_slow
2016-04-27 13:49:48.301,-0.734375,-0.046875,-0.125,walk_slow
2016-04-27 13:49:48.311,-0.71875,0.0,-0.0625,walk_slow
2016-04-27 13:49:48.321,-0.734375,0.109375,-0.03125,walk_slow
2016-04-27 13:49:48.331,-0.71875,0.203125,-0.03125,walk_slow
2016-04-27 13:49:48.341,-0.71875,0.234375,0.0,walk_slow
2016-04-27 13:49:48.351,-0.71875,0.21875,0.015625,walk_slow
2016-04-27 13:49:48.361,-0.6875,0.15625,0.015625,walk_slow
2016-04-27 13:49:48.371,-0.625,0.03125,0.0,walk_slow
2016-04-27 13:49:48.381,-0.5625,-0.078125,-0.015625,walk_slow
2016-04-27 13:49:48.390,-0.5,-0.1875,-0.046875,walk_slow
2016-04-27 13:49:48.400,-0.453125,-0.265625,-0.0625,walk_slow
2016-04-27 13:49:48.410,-0.390625,-0.296875,-0.078125,walk_slow
2016-04-27 13:49:48.420,-0.359375,-0.328125,-0.09375,walk_slow
2016-04-27 13:49:48.430,-0.34375,-0.3125,-0.09375,walk_slow
2016-04-27 13:49:48.440,-0.359375,-0.296875,-0.09375,walk_slow
2016-04-27 13:49:48.450,-0.375,-0.296875,-0.140625,walk_slow
2016-04-27 13:49:48.460,-0.390625,-0.328125,-0.171875,walk_slow
2016-04-27 13:49:48.470,-0.40625,-0.34375,-0.140625,walk_slow
2016-04-27 13:49:48.480,-0.484375,-0.34375,-0.078125,walk_slow
2016-04-27 13:49:48.490,-0.59375,-0.359375,-0.015625,walk_slow
2016-04-27 13:49:48.500,-0.765625,-0.296875,0.015625,walk_slow
2016-04-27 13:49:48.509,-1.0625,-0.140625,0.109375,walk_slow
2016-04-27 13:49:48.519,-1.609375,0.09375,0.375,walk_slow
2016-04-27 13:49:48.529,-2.515625,0.84375,0.84375,walk_slow
2016-04-27 13:49:48.539,-3.078125,1.796875,1.328125,walk_slow
2016-04-27 13:49:48.549,-2.265625,1.453125,1.125,walk_slow
2016-04-27 13:49:48.559,-1.6875,0.578125,1.171875,walk_slow
2016-04-27 13:49:48.569,-1.265625,0.125,1.15625,walk_slow
2016-04-27 13:49:48.579,-0.796875,-0.125,0.609375,walk_slow
2016-04-27 13:49:48.589,-0.296875,-0.4375,0.09375,walk_slow
2016-04-27 13:49:48.599,0.234375,-0.921875,-0.40625,walk_slow
2016-04-27 13:49:48.609,0.140625,-1.21875,-0.765625,walk_slow
2016-04-27 13:49:48.618,-0.34375,-1.03125,-0.96875,walk_slow
2016-04-27 13:49:48.628,-0.75,-0.765625,-1.0,walk_slow
2016-04-27 13:49:48.638,-1.78125,-0.546875,-0.609375,walk_slow
2016-04-27 13:49:48.648,-3.890625,0.328125,0.125,walk_slow
2016-04-27 13:49:48.658,-3.171875,1.359375,0.25,walk_slow
2016-04-27 13:49:48.668,-1.703125,1.21875,0.15625,walk_slow
2016-04-27 13:49:48.678,-0.640625,0.890625,0.125,walk_slow
2016-04-27 13:49:48.688,0.0,0.828125,-0.296875,walk_slow
2016-04-27 13:49:48.698,0.46875,0.359375,-0.90625,walk_slow
2016-04-27 13:49:48.708,0.3125,-0.4375,-1.015625,walk_slow
2016-04-27 13:49:48.718,-0.515625,-0.53125,-0.5625,walk_slow
2016-04-27 13:49:48.728,-0.796875,-0.203125,-0.390625,walk_slow
2016-04-27 13:49:48.737,-0.828125,0.15625,-0.34375,walk_slow
2016-04-27 13:49:48.747,-1.046875,0.59375,-0.234375,walk_slow
2016-04-27 13:49:48.757,-1.296875,0.8125,-0.15625,walk_slow
2016-04-27 13:49:48.767,-1.40625,0.765625,-0.203125,walk_slow
2016-04-27 13:49:48.777,-1.25,0.5625,-0.3125,walk_slow
2016-04-27 13:49:48.787,-1.09375,0.28125,-0.15625,walk_slow
2016-04-27 13:49:48.797,-1.09375,0.0625,0.046875,walk_slow
2016-04-27 13:49:48.807,-1.09375,-0.015625,0.078125,walk_slow
2016-04-27 13:49:48.817,-0.984375,-0.078125,0.109375,walk_slow
2016-04-27 13:49:48.827,-0.84375,-0.203125,0.15625,walk_slow
2016-04-27 13:49:48.837,-0.734375,-0.296875,0.03125,walk_slow
2016-04-27 13:49:48.847,-0.703125,-0.265625,-0.140625,walk_slow
2016-04-27 13:49:48.856,-0.734375,-0.140625,-0.21875,walk_slow
2016-04-27 13:49:48.866,-0.796875,0.109375,-0.25,walk_slow
2016-04-27 13:49:48.876,-0.875,0.390625,-0.296875,walk_slow
2016-04-27 13:49:48.886,-0.984375,0.5625,-0.328125,walk_slow
2016-04-27 13:49:48.896,-1.015625,0.546875,-0.3125,walk_slow
2016-04-27 13:49:48.906,-0.984375,0.4375,-0.296875,walk_slow
2016-04-27 13:49:48.916,-0.90625,0.3125,-0.28125,walk_slow
2016-04-27 13:49:48.926,-0.84375,0.265625,-0.28125,walk_slow
2016-04-27 13:49:48.936,-0.8125,0.234375,-0.28125,walk_slow
2016-04-27 13:49:48.946,-0.84375,0.1875,-0.203125,walk_slow
2016-04-27 13:49:48.956,-0.90625,0.125,-0.125,walk_slow
2016-04-27 13:49:48.966,-0.953125,0.09375,-0.0625,walk_slow
2016-04-27 13:49:48.976,-0.953125,0.046875,-0.046875,walk_slow
2016-04-27 13:49:48.985,-0.953125,-0.015625,-0.046875,walk_slow
2016-04-27 13:49:48.995,-0.9375,-0.078125,-0.046875,walk_slow
2016-04-27 13:49:49.005,-0.921875,-0.109375,-0.046875,walk_slow
2016-04-27 13:49:49.015,-0.890625,-0.125,-0.046875,walk_slow
2016-04-27 13:49:49.025,-0.875,-0.046875,-0.046875,walk_slow
2016-04-27 13:49:49.035,-0.875,0.140625,-0.046875,walk_slow
2016-04-27 13:49:49.045,-0.90625,0.390625,-0.109375,walk_slow
2016-04-27 13:49:49.055,-0.96875,0.578125,-0.171875,walk_slow
2016-04-27 13:49:49.065,-1.0,0.65625,-0.21875,walk_slow
2016-04-27 13:49:49.075,-1.015625,0.640625,-0.203125,walk_slow
2016-04-27 13:49:49.085,-1.03125,0.640625,-0.234375,walk_slow
2016-04-27 13:49:49.095,-1.0625,0.625,-0.3125,walk_slow
2016-04-27 13:49:49.104,-1.0625,0.515625,-0.3125,walk_slow
2016-04-27 13:49:49.114,-1.078125,0.359375,-0.203125,walk_slow
2016-04-27 13:49:49.124,-1.125,0.15625,-0.046875,walk_slow
2016-04-27 13:49:49.134,-1.21875,-0.015625,0.078125,walk_slow
2016-04-27 13:49:49.144,-1.359375,-0.109375,0.15625,walk_slow
2016-04-27 13:49:49.154,-1.484375,-0.09375,0.140625,walk_slow
2016-04-27 13:49:49.164,-1.5625,-0.03125,0.125,walk_slow
2016-04-27 13:49:49.174,-1.578125,0.0,0.171875,walk_slow
2016-04-27 13:49:49.184,-1.484375,-0.046875,0.3125,walk_slow
2016-04-27 13:49:49.194,-1.390625,-0.09375,0.390625,walk_slow
2016-04-27 13:49:49.204,-1.296875,-0.09375,0.125,walk_slow
2016-04-27 13:49:49.214,-1.21875,-0.015625,-0.1875,walk_slow
2016-04-27 13:49:49.223,-1.203125,0.09375,-0.359375,walk_slow
2016-04-27 13:49:49.233,-1.3125,0.203125,-0.453125,walk_slow
2016-04-27 13:49:49.243,-1.421875,0.296875,-0.5,walk_slow
2016-04-27 13:49:49.253,-1.484375,0.34375,-0.515625,walk_slow
2016-04-27 13:49:49.263,-1.46875,0.359375,-0.4375,walk_slow
2016-04-27 13:49:49.273,-1.390625,0.375,-0.390625,walk_slow
2016-04-27 13:49:49.283,-1.3125,0.359375,-0.390625,walk_slow
2016-04-27 13:49:49.293,-1.25,0.34375,-0.375,walk_slow
2016-04-27 13:49:49.303,-1.21875,0.3125,-0.359375,walk_slow
2016-04-27 13:49:49.313,-1.15625,0.171875,-0.296875,walk_slow
2016-04-27 13:49:49.323,-1.09375,0.03125,-0.234375,walk_slow
2016-04-27 13:49:49.333,-1.015625,0.0,-0.21875,walk_slow
2016-04-27 13:49:49.342,-0.953125,0.015625,-0.203125,walk_slow
2016-04-27 13:49:49.352,-0.921875,0.03125,-0.1875,walk_slow
2016-04-27 13:49:49.362,-0.875,0.03125,-0.171875,walk_slow
2016-04-27 13:49:49.372,-0.8125,0.046875,-0.140625,walk_slow
2016-04-27 13:49:49.382,-0.765625,0.046875,-0.09375,walk_slow
2016-04-27 13:49:49.392,0.125,0.046875,-0.640625,walk_slow
2016-04-27 13:49:49.402,-0.875,-0.34375,-0.234375,walk_slow
2016-04-27 13:49:49.412,-0.765625,-0.03125,0.609375,walk_slow
2016-04-27 13:49:49.422,-0.875,0.1875,0.25,walk_slow
2016-04-27 13:49:49.432,-1.03125,0.265625,0.0,walk_slow
2016-04-27 13:49:49.442,-1.203125,0.109375,0.046875,walk_slow
2016-04-27 13:49:49.451,-1.21875,-0.078125,0.109375,walk_slow
2016-04-27 13:49:49.461,-1.1875,-0.078125,0.1875,walk_slow
2016-04-27 13:49:49.471,-0.890625,-0.109375,0.109375,walk_slow
2016-04-27 13:49:49.481,-0.703125,-0.03125,0.0625,walk_slow
2016-04-27 13:49:49.491,-0.46875,0.0,-0.03125,walk_slow
2016-04-27 13:49:49.501,-0.328125,-0.078125,-0.171875,walk_slow
2016-04-27 13:49:49.511,-0.296875,-0.234375,-0.234375,walk_slow
2016-04-27 13:49:49.521,-0.34375,-0.328125,-0.25,walk_slow
2016-04-27 13:49:49.531,-0.390625,-0.40625,-0.234375,walk_slow
2016-04-27 13:49:49.541,-0.453125,-0.375,-0.1875,walk_slow
2016-04-27 13:49:49.551,-0.515625,-0.28125,-0.125,walk_slow
2016-04-27 13:49:49.561,-0.546875,-0.234375,-0.03125,walk_slow
2016-04-27 13:49:49.570,-0.59375,-0.15625,0.03125,walk_slow
2016-04-27 13:49:49.580,-0.671875,-0.109375,0.140625,walk_slow
2016-04-27 13:49:49.590,-0.75,-0.09375,0.234375,walk_slow
2016-04-27 13:49:49.600,-0.890625,-0.078125,0.296875,walk_slow
2016-04-27 13:49:49.610,-1.09375,-0.03125,0.375,walk_slow
2016-04-27 13:49:49.620,-1.28125,0.078125,0.546875,walk_slow
2016-04-27 13:49:49.630,-1.328125,0.25,0.6875,walk_slow
2016-04-27 13:49:49.640,-1.40625,0.421875,0.828125,walk_slow
2016-04-27 13:49:49.650,-1.46875,0.421875,0.796875,walk_slow
2016-04-27 13:49:49.660,-1.53125,0.34375,0.703125,walk_slow
2016-04-27 13:49:49.670,-1.578125,0.234375,0.609375,walk_slow
2016-04-27 13:49:49.680,-1.453125,0.125,0.53125,walk_slow
2016-04-27 13:49:49.689,-1.25,0.0625,0.5,walk_slow
2016-04-27 13:49:49.699,-0.984375,-0.140625,0.390625,walk_slow
2016-04-27 13:49:49.709,-0.8125,-0.53125,0.34375,walk_slow
2016-04-27 13:49:49.719,-0.8125,-0.625,0.296875,walk_slow
2016-04-27 13:49:49.729,-0.75,-0.640625,0.046875,walk_slow
2016-04-27 13:49:49.739,-0.65625,-0.5625,-0.46875,walk_slow
2016-04-27 13:49:49.749,-0.734375,-0.453125,-0.8125,walk_slow
2016-04-27 13:49:49.758,-1.34375,-0.09375,-0.59375,walk_slow
2016-04-27 13:49:49.768,-2.25,0.21875,-0.234375,walk_slow
2016-04-27 13:49:49.778,-1.875,0.453125,-0.109375,walk_slow
2016-04-27 13:49:49.788,-1.578125,0.859375,-0.046875,walk_slow
2016-04-27 13:49:49.798,-1.0,0.84375,0.03125,walk_slow
2016-04-27 13:49:49.807,-0.328125,0.515625,-0.296875,walk_slow
2016-04-27 13:49:49.817,-0.390625,0.09375,-0.625,walk_slow
2016-04-27 13:49:49.827,-0.59375,-0.1875,-0.65625,walk_slow
2016-04-27 13:49:49.837,-0.5625,-0.21875,-0.515625,walk_slow
2016-04-27 13:49:49.847,-0.578125,0.0,-0.296875,walk_slow
2016-04-27 13:49:49.857,-0.671875,0.4375,-0.234375,walk_slow
2016-04-27 13:49:49.867,-0.875,0.65625,-0.140625,walk_slow
2016-04-27 13:49:49.876,-1.046875,0.765625,-0.171875,walk_slow
2016-04-27 13:49:49.886,-1.078125,0.765625,-0.28125,walk_slow
2016-04-27 13:49:49.896,-1.09375,0.484375,-0.203125,walk_slow
2016-04-27 13:49:49.906,-1.109375,0.296875,-0.171875,walk_slow
2016-04-27 13:49:49.916,-1.078125,0.1875,-0.0625,walk_slow
2016-04-27 13:49:49.925,-0.953125,0.09375,0.0625,walk_slow
2016-04-27 13:49:49.935,-0.90625,0.03125,0.0625,walk_slow
2016-04-27 13:49:49.945,-0.90625,-0.03125,-0.015625,walk_slow
2016-04-27 13:49:49.955,-0.875,0.015625,-0.140625,walk_slow
2016-04-27 13:49:49.965,-0.828125,0.09375,-0.234375,walk_slow
2016-04-27 13:49:49.975,-0.828125,0.203125,-0.28125,walk_slow
2016-04-27 13:49:49.985,-0.890625,0.234375,-0.265625,walk_slow
2016-04-27 13:49:49.994,-0.875,0.1875,-0.265625,walk_slow
2016-04-27 13:49:50.004,-0.8125,0.109375,-0.28125,walk_slow
2016-04-27 13:49:50.014,-0.78125,0.046875,-0.296875,walk_slow
2016-04-27 13:49:50.024,-0.796875,0.015625,-0.28125,walk_slow
2016-04-27 13:49:50.034,-0.8125,0.0,-0.296875,walk_slow
2016-04-27 13:49:50.043,-0.875,0.03125,-0.3125,walk_slow
2016-04-27 13:49:50.053,-0.890625,0.046875,-0.34375,walk_slow
2016-04-27 13:49:50.063,-0.921875,0.0625,-0.296875,walk_slow
2016-04-27 13:49:50.073,-0.96875,0.15625,-0.328125,walk_slow
2016-04-27 13:49:50.083,-0.96875,0.21875,-0.3125,walk_slow
2016-04-27 13:49:50.093,-0.984375,0.25,-0.21875,walk_slow
2016-04-27 13:49:50.103,-1.015625,0.265625,-0.203125,walk_slow
2016-04-27 13:49:50.112,-1.046875,0.1875,-0.140625,walk_slow
2016-04-27 13:49:50.122,-1.046875,0.171875,-0.046875,walk_slow
2016-04-27 13:49:50.132,-1.015625,0.140625,0.03125,walk_slow
2016-04-27 13:49:50.142,-1.03125,0.1875,0.046875,walk_slow
2016-04-27 13:49:50.152,-1.0625,0.234375,0.0,walk_slow
2016-04-27 13:49:50.161,-1.078125,0.328125,-0.078125,walk_slow
2016-04-27 13:49:50.171,-1.0625,0.359375,-0.109375,walk_slow
2016-04-27 13:49:50.181,-1.046875,0.375,-0.171875,walk_slow
2016-04-27 13:49:50.191,-1.03125,0.359375,-0.203125,walk_slow
2016-04-27 13:49:50.201,-1.0625,0.40625,-0.25,walk_slow
2016-04-27 13:49:50.211,-1.078125,0.484375,-0.328125,walk_slow
2016-04-27 13:49:50.221,-1.15625,0.5,-0.296875,walk_slow
2016-04-27 13:49:50.230,-1.3125,0.390625,-0.15625,walk_slow
2016-04-27 13:49:50.240,-1.46875,0.21875,-0.015625,walk_slow
2016-04-27 13:49:50.250,-1.5625,0.015625,0.046875,walk_slow
2016-04-27 13:49:50.260,-1.5625,-0.140625,0.140625,walk_slow
2016-04-27 13:49:50.270,-1.484375,-0.28125,0.21875,walk_slow
2016-04-27 13:49:50.279,-1.421875,-0.390625,0.203125,walk_slow
2016-04-27 13:49:50.289,-1.328125,-0.40625,0.015625,walk_slow
2016-04-27 13:49:50.299,-1.25,-0.28125,-0.15625,walk_slow
2016-04-27 13:49:50.309,-1.234375,-0.09375,-0.25,walk_slow
2016-04-27 13:49:50.319,-1.3125,0.140625,-0.34375,walk_slow
2016-04-27 13:49:50.329,-1.421875,0.3125,-0.4375,walk_slow
2016-04-27 13:49:50.339,-1.46875,0.40625,-0.484375,walk_slow
2016-04-27 13:49:50.348,-1.453125,0.390625,-0.453125,walk_slow
2016-04-27 13:49:50.358,-1.375,0.328125,-0.390625,walk_slow
2016-04-27 13:49:50.368,-1.296875,0.25,-0.34375,walk_slow
2016-04-27 13:49:50.378,-1.28125,0.21875,-0.28125,walk_slow
2016-04-27 13:49:50.388,-1.265625,0.125,-0.25,walk_slow
2016-04-27 13:49:50.397,-1.1875,0.046875,-0.21875,walk_slow
2016-04-27 13:49:50.407,-1.09375,0.015625,-0.21875,walk_slow
2016-04-27 13:49:50.417,-0.984375,0.0,-0.203125,walk_slow
2016-04-27 13:49:50.427,-0.90625,0.015625,-0.1875,walk_slow
