time,x,y,z,class
2016-05-06 14:43:14.968,-1.25,-0.0625,-0.140625,walk_slow
2016-05-06 14:43:14.978,-1.3125,-0.046875,-0.21875,walk_slow
2016-05-06 14:43:14.988,-1.328125,0.0,-0.328125,walk_slow
2016-05-06 14:43:14.999,-1.28125,0.0,-0.296875,walk_slow
2016-05-06 14:43:15.009,-1.203125,-0.0625,-0.125,walk_slow
2016-05-06 14:43:15.019,-1.171875,-0.09375,-0.046875,walk_slow
2016-05-06 14:43:15.029,-1.171875,-0.078125,0.0,walk_slow
2016-05-06 14:43:15.039,-1.21875,-0.09375,0.015625,walk_slow
2016-05-06 14:43:15.050,-1.28125,-0.109375,0.015625,walk_slow
2016-05-06 14:43:15.060,-1.34375,-0.125,0.015625,walk_slow
2016-05-06 14:43:15.070,-1.34375,-0.171875,0.09375,walk_slow
2016-05-06 14:43:15.081,-1.328125,-0.21875,0.140625,walk_slow
2016-05-06 14:43:15.091,-1.3125,-0.234375,0.1875,walk_slow
2016-05-06 14:43:15.101,-1.3125,-0.25,0.1875,walk_slow
2016-05-06 14:43:15.111,-1.28125,-0.234375,0.203125,walk_slow
2016-05-06 14:43:15.121,-1.265625,-0.21875,0.203125,walk_slow
2016-05-06 14:43:15.132,-1.25,-0.234375,0.203125,walk_slow
2016-05-06 14:43:15.142,-1.21875,-0.25,0.203125,walk_slow
2016-05-06 14:43:15.152,-1.234375,-0.3125,0.1875,walk_slow
2016-05-06 14:43:15.163,-1.203125,-0.28125,0.171875,walk_slow
2016-05-06 14:43:15.173,-1.15625,-0.296875,0.109375,walk_slow
2016-05-06 14:43:15.183,-1.078125,-0.3125,0.0625,walk_slow
2016-05-06 14:43:15.193,-1.0,-0.34375,0.078125,walk_slow
2016-05-06 14:43:15.204,-0.921875,-0.34375,0.09375,walk_slow
2016-05-06 14:43:15.214,-0.859375,-0.34375,0.09375,walk_slow
2016-05-06 14:43:15.224,-0.8125,-0.34375,0.09375,walk_slow
2016-05-06 14:43:15.234,-0.796875,-0.34375,0.078125,walk_slow
2016-05-06 14:43:15.244,-0.78125,-0.359375,0.0625,walk_slow
2016-05-06 14:43:15.255,-0.78125,-0.359375,0.03125,walk_slow
2016-05-06 14:43:15.265,-0.765625,-0.390625,0.046875,walk_slow
2016-05-06 14:43:15.275,-0.75,-0.375,0.0625,walk_slow
2016-05-06 14:43:15.286,-0.71875,-0.3125,0.078125,walk_slow
2016-05-06 14:43:15.296,-0.703125,-0.25,0.078125,walk_slow
2016-05-06 14:43:15.306,-0.671875,-0.15625,0.078125,walk_slow
2016-05-06 14:43:15.316,-0.671875,-0.078125,0.046875,walk_slow
2016-05-06 14:43:15.326,-0.65625,-0.015625,0.0,walk_slow
2016-05-06 14:43:15.337,-0.6875,0.03125,-0.03125,walk_slow
2016-05-06 14:43:15.347,-0.734375,0.015625,-0.09375,walk_slow
2016-05-06 14:43:15.357,-0.796875,0.03125,-0.125,walk_slow
2016-05-06 14:43:15.368,-0.859375,0.0,-0.1875,walk_slow
2016-05-06 14:43:15.378,-0.90625,0.015625,-0.25,walk_slow
2016-05-06 14:43:15.388,-0.9375,0.03125,-0.3125,walk_slow
2016-05-06 14:43:15.398,-0.90625,0.046875,-0.34375,walk_slow
2016-05-06 14:43:15.409,-0.859375,0.0625,-0.34375,walk_slow
2016-05-06 14:43:15.419,-0.796875,0.0625,-0.34375,walk_slow
2016-05-06 14:43:15.429,-0.765625,0.0625,-0.3125,walk_slow
2016-05-06 14:43:15.439,-0.765625,0.046875,-0.3125,walk_slow
2016-05-06 14:43:15.449,-0.796875,0.015625,-0.296875,walk_slow
2016-05-06 14:43:15.460,-0.859375,-0.03125,-0.34375,walk_slow
2016-05-06 14:43:15.470,-0.984375,-0.0625,-0.4375,walk_slow
2016-05-06 14:43:15.480,-1.125,-0.15625,-0.546875,walk_slow
2016-05-06 14:43:15.491,-1.203125,-0.28125,-0.671875,walk_slow
2016-05-06 14:43:15.501,-1.25,-0.375,-0.75,walk_slow
2016-05-06 14:43:15.511,-1.28125,-0.34375,-0.859375,walk_slow
2016-05-06 14:43:15.521,-1.28125,-0.21875,-0.875,walk_slow
2016-05-06 14:43:15.531,-1.25,-0.09375,-0.796875,walk_slow
2016-05-06 14:43:15.542,-1.171875,-0.015625,-0.71875,walk_slow
2016-05-06 14:43:15.552,-1.09375,0.0,-0.625,walk_slow
2016-05-06 14:43:15.562,-0.984375,0.0,-0.46875,walk_slow
2016-05-06 14:43:15.572,-0.859375,-0.046875,-0.328125,walk_slow
2016-05-06 14:43:15.583,-0.71875,-0.109375,-0.25,walk_slow
2016-05-06 14:43:15.593,-0.625,-0.1875,-0.25,walk_slow
2016-05-06 14:43:15.603,-0.625,-0.25,-0.109375,walk_slow
2016-05-06 14:43:15.614,-0.75,-0.28125,-0.078125,walk_slow
2016-05-06 14:43:15.624,-0.859375,-0.296875,-0.21875,walk_slow
2016-05-06 14:43:15.634,-0.953125,-0.359375,-0.40625,walk_slow
2016-05-06 14:43:15.644,-1.0625,-0.390625,-0.375,walk_slow
2016-05-06 14:43:15.655,-1.21875,-0.390625,-0.296875,walk_slow
2016-05-06 14:43:15.665,-1.4375,-0.40625,-0.171875,walk_slow
2016-05-06 14:43:15.675,-1.765625,-0.40625,-0.09375,walk_slow
2016-05-06 14:43:15.685,-1.734375,-0.21875,-0.09375,walk_slow
2016-05-06 14:43:15.696,-1.34375,0.0,0.0,walk_slow
2016-05-06 14:43:15.706,-0.96875,0.125,0.09375,walk_slow
2016-05-06 14:43:15.716,-0.671875,0.171875,0.21875,walk_slow
2016-05-06 14:43:15.726,-0.453125,0.203125,0.390625,walk_slow
2016-05-06 14:43:15.736,-0.296875,0.296875,0.34375,walk_slow
2016-05-06 14:43:15.747,-0.296875,0.234375,0.109375,walk_slow
2016-05-06 14:43:15.757,-0.46875,-0.078125,0.03125,walk_slow
2016-05-06 14:43:15.767,-0.703125,-0.515625,0.171875,walk_slow
2016-05-06 14:43:15.777,-1.015625,-0.90625,0.265625,walk_slow
2016-05-06 14:43:15.788,-1.40625,-1.109375,0.171875,walk_slow
2016-05-06 14:43:15.798,-1.515625,-1.046875,0.015625,walk_slow
2016-05-06 14:43:15.808,-1.265625,-0.75,-0.03125,walk_slow
2016-05-06 14:43:15.819,-1.0625,-0.46875,-0.046875,walk_slow
2016-05-06 14:43:15.829,-0.9375,-0.28125,0.0,walk_slow
2016-05-06 14:43:15.839,-0.859375,-0.140625,0.03125,walk_slow
2016-05-06 14:43:15.849,-0.859375,-0.015625,0.015625,walk_slow
2016-05-06 14:43:15.860,-0.921875,0.046875,0.0,walk_slow
2016-05-06 14:43:15.870,-0.984375,0.078125,0.0,walk_slow
2016-05-06 14:43:15.880,-1.03125,0.0625,0.015625,walk_slow
2016-05-06 14:43:15.890,-1.015625,0.015625,0.046875,walk_slow
2016-05-06 14:43:15.901,-0.984375,-0.046875,0.046875,walk_slow
2016-05-06 14:43:15.911,-0.96875,-0.125,0.0625,walk_slow
2016-05-06 14:43:15.921,-0.984375,-0.234375,0.078125,walk_slow
2016-05-06 14:43:15.931,-0.984375,-0.34375,0.109375,walk_slow
2016-05-06 14:43:15.942,-0.96875,-0.421875,0.15625,walk_slow
2016-05-06 14:43:15.952,-0.921875,-0.4375,0.171875,walk_slow
2016-05-06 14:43:15.962,-0.875,-0.390625,0.109375,walk_slow
2016-05-06 14:43:15.972,-0.859375,-0.3125,0.046875,walk_slow
2016-05-06 14:43:15.982,-0.890625,-0.265625,0.046875,walk_slow
2016-05-06 14:43:15.993,-0.96875,-0.265625,0.078125,walk_slow
2016-05-06 14:43:16.003,-1.03125,-0.3125,0.078125,walk_slow
2016-05-06 14:43:16.013,-1.046875,-0.375,0.046875,walk_slow
2016-05-06 14:43:16.024,-1.03125,-0.40625,0.046875,walk_slow
2016-05-06 14:43:16.034,-0.984375,-0.4375,0.03125,walk_slow
2016-05-06 14:43:16.044,-0.953125,-0.421875,0.03125,walk_slow
2016-05-06 14:43:16.054,-0.953125,-0.375,0.03125,walk_slow
2016-05-06 14:43:16.065,-0.96875,-0.3125,0.0,walk_slow
2016-05-06 14:43:16.075,-0.96875,-0.25,0.0,walk_slow
2016-05-06 14:43:16.085,-0.96875,-0.1875,0.0,walk_slow
2016-05-06 14:43:16.095,-0.953125,-0.140625,0.015625,walk_slow
2016-05-06 14:43:16.105,-0.953125,-0.109375,0.015625,walk_slow
2016-05-06 14:43:16.116,-0.953125,-0.09375,0.015625,walk_slow
2016-05-06 14:43:16.126,-0.96875,-0.09375,0.015625,walk_slow
2016-05-06 14:43:16.136,-0.984375,-0.109375,0.015625,walk_slow
2016-05-06 14:43:16.146,-1.015625,-0.140625,0.0,walk_slow
2016-05-06 14:43:16.157,-1.015625,-0.1875,0.0,walk_slow
2016-05-06 14:43:16.167,-1.0,-0.234375,0.0,walk_slow
2016-05-06 14:43:16.177,-0.96875,-0.296875,0.015625,walk_slow
2016-05-06 14:43:16.187,-0.9375,-0.359375,0.046875,walk_slow
2016-05-06 14:43:16.198,-0.953125,-0.390625,0.0625,walk_slow
2016-05-06 14:43:16.208,-0.96875,-0.390625,0.0625,walk_slow
2016-05-06 14:43:16.218,-0.984375,-0.390625,0.046875,walk_slow
2016-05-06 14:43:16.229,-0.984375,-0.375,0.015625,walk_slow
2016-05-06 14:43:16.239,-0.984375,-0.34375,0.0,walk_slow
2016-05-06 14:43:16.249,-0.96875,-0.28125,0.0,walk_slow
2016-05-06 14:43:16.259,-0.984375,-0.21875,0.0,walk_slow
2016-05-06 14:43:16.270,-1.0,-0.1875,0.015625,walk_slow
2016-05-06 14:43:16.280,-1.015625,-0.234375,0.078125,walk_slow
2016-05-06 14:43:16.290,-1.03125,-0.3125,0.125,walk_slow
2016-05-06 14:43:16.300,-1.0,-0.359375,0.125,walk_slow
2016-05-06 14:43:16.311,-1.0,-0.34375,0.109375,walk_slow
2016-05-06 14:43:16.321,-1.0,-0.296875,0.09375,walk_slow
2016-05-06 14:43:16.331,-1.03125,-0.265625,0.078125,walk_slow
2016-05-06 14:43:16.341,-1.078125,-0.265625,0.078125,walk_slow
2016-05-06 14:43:16.351,-1.109375,-0.25,0.0625,walk_slow
2016-05-06 14:43:16.362,-1.140625,-0.234375,0.03125,walk_slow
2016-05-06 14:43:16.372,-1.140625,-0.1875,0.0,walk_slow
2016-05-06 14:43:16.382,-1.15625,-0.109375,-0.03125,walk_slow
2016-05-06 14:43:16.392,-1.203125,-0.078125,0.0,walk_slow
2016-05-06 14:43:16.403,-1.234375,-0.046875,0.03125,walk_slow
2016-05-06 14:43:16.413,-1.265625,-0.015625,0.0,walk_slow
2016-05-06 14:43:16.423,-1.265625,0.015625,-0.078125,walk_slow
2016-05-06 14:43:16.434,-1.25,0.078125,-0.1875,walk_slow
2016-05-06 14:43:16.444,-1.234375,0.125,-0.28125,walk_slow
2016-05-06 14:43:16.454,-1.15625,0.109375,-0.171875,walk_slow
2016-05-06 14:43:16.464,-1.078125,0.0625,0.0,walk_slow
2016-05-06 14:43:16.475,-1.015625,-0.015625,0.140625,walk_slow
2016-05-06 14:43:16.485,-1.015625,-0.078125,0.140625,walk_slow
2016-05-06 14:43:16.495,-1.078125,-0.15625,0.09375,walk_slow
2016-05-06 14:43:16.505,-1.140625,-0.21875,0.046875,walk_slow
2016-05-06 14:43:16.516,-1.1875,-0.28125,0.078125,walk_slow
2016-05-06 14:43:16.526,-1.21875,-0.328125,0.125,walk_slow
2016-05-06 14:43:16.536,-1.265625,-0.328125,0.171875,walk_slow
2016-05-06 14:43:16.546,-1.296875,-0.296875,0.1875,walk_slow
2016-05-06 14:43:16.556,-1.3125,-0.265625,0.203125,walk_slow
2016-05-06 14:43:16.567,-1.3125,-0.234375,0.1875,walk_slow
2016-05-06 14:43:16.577,-1.3125,-0.25,0.203125,walk_slow
2016-05-06 14:43:16.587,-1.3125,-0.28125,0.21875,walk_slow
2016-05-06 14:43:16.597,-1.3125,-0.296875,0.234375,walk_slow
2016-05-06 14:43:16.608,-1.328125,-0.265625,0.21875,walk_slow
2016-05-06 14:43:16.618,-1.265625,-0.234375,0.15625,walk_slow
2016-05-06 14:43:16.628,-1.1875,-0.171875,0.0625,walk_slow
2016-05-06 14:43:16.638,-1.078125,-0.15625,0.015625,walk_slow
2016-05-06 14:43:16.649,-1.0,-0.203125,0.015625,walk_slow
2016-05-06 14:43:16.659,-0.921875,-0.25,0.015625,walk_slow
2016-05-06 14:43:16.669,-0.859375,-0.265625,0.03125,walk_slow
2016-05-06 14:43:16.680,-0.828125,-0.265625,0.03125,walk_slow
2016-05-06 14:43:16.690,-0.8125,-0.296875,0.015625,walk_slow
2016-05-06 14:43:16.700,-0.8125,-0.328125,0.015625,walk_slow
2016-05-06 14:43:16.710,-0.8125,-0.34375,0.03125,walk_slow
2016-05-06 14:43:16.721,-0.78125,-0.34375,0.046875,walk_slow
2016-05-06 14:43:16.731,-0.78125,-0.296875,0.078125,walk_slow
2016-05-06 14:43:16.741,-0.765625,-0.25,0.078125,walk_slow
2016-05-06 14:43:16.751,-0.765625,-0.171875,0.0625,walk_slow
2016-05-06 14:43:16.762,-0.765625,-0.125,0.03125,walk_slow
2016-05-06 14:43:16.772,-0.765625,-0.078125,0.0,walk_slow
2016-05-06 14:43:16.782,-0.796875,-0.046875,-0.03125,walk_slow
2016-05-06 14:43:16.792,-0.8125,-0.015625,-0.046875,walk_slow
2016-05-06 14:43:16.802,-0.84375,-0.03125,-0.0625,walk_slow
2016-05-06 14:43:16.813,-0.84375,-0.015625,-0.09375,walk_slow
2016-05-06 14:43:16.823,-0.84375,0.0,-0.109375,walk_slow
2016-05-06 14:43:16.833,-0.8125,0.015625,-0.171875,walk_slow
2016-05-06 14:43:16.843,-0.765625,0.015625,-0.21875,walk_slow
2016-05-06 14:43:16.854,-0.71875,-0.015625,-0.25,walk_slow
2016-05-06 14:43:16.864,-0.671875,-0.046875,-0.265625,walk_slow
2016-05-06 14:43:16.874,-0.65625,-0.078125,-0.265625,walk_slow
2016-05-06 14:43:16.885,-0.640625,-0.078125,-0.234375,walk_slow
2016-05-06 14:43:16.895,-0.671875,-0.0625,-0.21875,walk_slow
2016-05-06 14:43:16.905,-0.765625,0.0,-0.21875,walk_slow
2016-05-06 14:43:16.915,-0.875,0.015625,-0.234375,walk_slow
2016-05-06 14:43:16.926,-1.015625,0.015625,-0.3125,walk_slow
2016-05-06 14:43:16.936,-1.1875,-0.03125,-0.453125,walk_slow
2016-05-06 14:43:16.946,-1.3125,-0.15625,-0.65625,walk_slow
2016-05-06 14:43:16.956,-1.359375,-0.25,-0.828125,walk_slow
2016-05-06 14:43:16.966,-1.3125,-0.28125,-0.921875,walk_slow
2016-05-06 14:43:16.977,-1.21875,-0.25,-0.90625,walk_slow
2016-05-06 14:43:16.987,-1.140625,-0.125,-0.765625,walk_slow
2016-05-06 14:43:16.997,-1.140625,0.046875,-0.640625,walk_slow
2016-05-06 14:43:17.007,-1.171875,0.171875,-0.5,walk_slow
2016-05-06 14:43:17.018,-1.140625,0.28125,-0.421875,walk_slow
2016-05-06 14:43:17.028,-1.015625,0.328125,-0.375,walk_slow
2016-05-06 14:43:17.038,-0.875,0.3125,-0.34375,walk_slow
2016-05-06 14:43:17.048,-0.71875,0.234375,-0.28125,walk_slow
2016-05-06 14:43:17.059,-0.59375,0.140625,-0.1875,walk_slow
2016-05-06 14:43:17.069,-0.53125,0.015625,-0.078125,walk_slow
2016-05-06 14:43:17.079,-0.5625,-0.09375,-0.0625,walk_slow
2016-05-06 14:43:17.090,-0.703125,-0.1875,-0.109375,walk_slow
2016-05-06 14:43:17.100,-0.921875,-0.296875,-0.234375,walk_slow
2016-05-06 14:43:17.110,-1.125,-0.46875,-0.390625,walk_slow
2016-05-06 14:43:17.120,-1.25,-0.71875,-0.640625,walk_slow
2016-05-06 14:43:17.131,-1.359375,-0.96875,-0.734375,walk_slow
2016-05-06 14:43:17.141,-1.53125,-0.921875,-0.640625,walk_slow
2016-05-06 14:43:17.151,-1.59375,-0.703125,-0.375,walk_slow
2016-05-06 14:43:17.161,-1.484375,-0.46875,-0.109375,walk_slow
2016-05-06 14:43:17.172,-1.265625,-0.265625,0.046875,walk_slow
2016-05-06 14:43:17.182,-0.953125,-0.078125,0.1875,walk_slow
2016-05-06 14:43:17.192,-0.65625,0.109375,0.359375,walk_slow
2016-05-06 14:43:17.202,-0.421875,0.296875,0.359375,walk_slow
2016-05-06 14:43:17.212,-0.328125,0.40625,0.203125,walk_slow
2016-05-06 14:43:17.223,-0.359375,0.40625,0.015625,walk_slow
2016-05-06 14:43:17.233,-0.53125,0.265625,-0.09375,walk_slow
2016-05-06 14:43:17.243,-0.828125,0.0,-0.015625,walk_slow
2016-05-06 14:43:17.253,-1.109375,-0.25,0.15625,walk_slow
2016-05-06 14:43:17.264,-1.328125,-0.40625,0.21875,walk_slow
2016-05-06 14:43:17.274,-1.390625,-0.5,0.140625,walk_slow
2016-05-06 14:43:17.284,-1.265625,-0.5625,0.046875,walk_slow
2016-05-06 14:43:17.295,-1.09375,-0.515625,-0.046875,walk_slow
2016-05-06 14:43:17.305,-0.984375,-0.375,-0.078125,walk_slow
2016-05-06 14:43:17.315,-0.890625,-0.28125,-0.03125,walk_slow
2016-05-06 14:43:17.325,-0.859375,-0.265625,0.03125,walk_slow
2016-05-06 14:43:17.336,-0.859375,-0.296875,0.046875,walk_slow
2016-05-06 14:43:17.346,-0.90625,-0.34375,0.03125,walk_slow
2016-05-06 14:43:17.356,-1.0,-0.390625,0.0,walk_slow
2016-05-06 14:43:17.366,-1.0625,-0.4375,0.03125,walk_slow
2016-05-06 14:43:17.377,-1.046875,-0.375,0.046875,walk_slow
2016-05-06 14:43:17.387,-1.0,-0.28125,0.03125,walk_slow
2016-05-06 14:43:17.397,-0.953125,-0.15625,0.015625,walk_slow
2016-05-06 14:43:17.407,-0.953125,-0.0625,0.015625,walk_slow
2016-05-06 14:43:17.417,-0.953125,0.0,0.03125,walk_slow
2016-05-06 14:43:17.428,-0.9375,-0.015625,0.078125,walk_slow
2016-05-06 14:43:17.438,-0.90625,-0.125,0.125,walk_slow
2016-05-06 14:43:17.448,-0.921875,-0.265625,0.15625,walk_slow
2016-05-06 14:43:17.458,-0.953125,-0.390625,0.140625,walk_slow
2016-05-06 14:43:17.469,-0.984375,-0.5,0.125,walk_slow
2016-05-06 14:43:17.479,-1.0,-0.5625,0.109375,walk_slow
2016-05-06 14:43:17.489,-0.984375,-0.5625,0.09375,walk_slow
2016-05-06 14:43:17.500,-0.96875,-0.53125,0.09375,walk_slow
2016-05-06 14:43:17.510,-0.96875,-0.46875,0.078125,walk_slow
2016-05-06 14:43:17.520,-0.96875,-0.40625,0.0625,walk_slow
2016-05-06 14:43:17.530,-0.984375,-0.359375,0.046875,walk_slow
2016-05-06 14:43:17.540,-1.0,-0.328125,0.046875,walk_slow
2016-05-06 14:43:17.550,-0.96875,-0.296875,0.03125,walk_slow
2016-05-06 14:43:17.561,-0.953125,-0.265625,0.046875,walk_slow
2016-05-06 14:43:17.571,-0.9375,-0.234375,0.0625,walk_slow
2016-05-06 14:43:17.581,-0.9375,-0.140625,0.078125,walk_slow
2016-05-06 14:43:17.591,-1.0,-0.0625,0.03125,walk_slow
2016-05-06 14:43:17.601,-1.03125,-0.015625,-0.046875,walk_slow
2016-05-06 14:43:17.611,-1.03125,-0.015625,-0.046875,walk_slow
2016-05-06 14:43:17.621,-1.0,-0.0625,-0.015625,walk_slow
2016-05-06 14:43:17.632,-0.96875,-0.09375,0.03125,walk_slow
2016-05-06 14:43:17.642,-0.921875,-0.171875,0.0625,walk_slow
2016-05-06 14:43:17.652,-0.921875,-0.265625,0.09375,walk_slow
2016-05-06 14:43:17.662,-0.90625,-0.390625,0.109375,walk_slow
2016-05-06 14:43:17.672,-0.875,-0.546875,0.109375,walk_slow
2016-05-06 14:43:17.683,-0.875,-0.6875,0.09375,walk_slow
2016-05-06 14:43:17.693,-0.859375,-0.6875,0.046875,walk_slow
2016-05-06 14:43:17.703,-0.875,-0.546875,0.03125,walk_slow
2016-05-06 14:43:17.713,-0.921875,-0.359375,0.015625,walk_slow
2016-05-06 14:43:17.723,-1.0,-0.171875,0.015625,walk_slow
2016-05-06 14:43:17.733,-1.0625,0.0,0.015625,walk_slow
2016-05-06 14:43:17.743,-1.09375,0.09375,0.03125,walk_slow
2016-05-06 14:43:17.754,-1.0625,0.109375,0.03125,walk_slow
2016-05-06 14:43:17.764,-1.015625,0.015625,0.0625,walk_slow
2016-05-06 14:43:17.774,-0.984375,-0.171875,0.078125,walk_slow
2016-05-06 14:43:17.784,-0.96875,-0.3125,0.0625,walk_slow
2016-05-06 14:43:17.794,-0.953125,-0.40625,0.03125,walk_slow
2016-05-06 14:43:17.805,-0.96875,-0.421875,0.03125,walk_slow
2016-05-06 14:43:17.815,-0.984375,-0.390625,0.03125,walk_slow
2016-05-06 14:43:17.825,-1.046875,-0.359375,0.046875,walk_slow
2016-05-06 14:43:17.835,-1.15625,-0.296875,0.046875,walk_slow
2016-05-06 14:43:17.845,-1.21875,-0.25,0.03125,walk_slow
2016-05-06 14:43:17.855,-1.25,-0.125,-0.03125,walk_slow
2016-05-06 14:43:17.865,-1.25,0.03125,-0.125,walk_slow
2016-05-06 14:43:17.876,-1.25,0.1875,-0.203125,walk_slow
2016-05-06 14:43:17.886,-1.25,0.25,-0.25,walk_slow
2016-05-06 14:43:17.896,-1.25,0.234375,-0.234375,walk_slow
2016-05-06 14:43:17.906,-1.234375,0.078125,-0.15625,walk_slow
2016-05-06 14:43:17.916,-1.203125,-0.109375,-0.015625,walk_slow
2016-05-06 14:43:17.927,-1.1875,-0.234375,0.015625,walk_slow
2016-05-06 14:43:17.937,-1.15625,-0.3125,0.03125,walk_slow
2016-05-06 14:43:17.947,-1.125,-0.390625,0.0625,walk_slow
2016-05-06 14:43:17.957,-1.140625,-0.390625,0.09375,walk_slow
2016-05-06 14:43:17.967,-1.21875,-0.34375,0.078125,walk_slow
2016-05-06 14:43:17.977,-1.265625,-0.28125,0.078125,walk_slow
2016-05-06 14:43:17.987,-1.28125,-0.25,0.140625,walk_slow
2016-05-06 14:43:17.998,-1.296875,-0.21875,0.1875,walk_slow
2016-05-06 14:43:18.008,-1.34375,-0.171875,0.21875,walk_slow
2016-05-06 14:43:18.018,-1.359375,-0.171875,0.234375,walk_slow
2016-05-06 14:43:18.028,-1.34375,-0.15625,0.234375,walk_slow
2016-05-06 14:43:18.038,-1.296875,-0.15625,0.25,walk_slow
2016-05-06 14:43:18.048,-1.28125,-0.15625,0.265625,walk_slow
2016-05-06 14:43:18.059,-1.25,-0.15625,0.25,walk_slow
2016-05-06 14:43:18.069,-1.21875,-0.140625,0.1875,walk_slow
2016-05-06 14:43:18.079,-1.1875,-0.1875,0.109375,walk_slow
2016-05-06 14:43:18.089,-1.125,-0.21875,0.0625,walk_slow
2016-05-06 14:43:18.099,-1.0625,-0.265625,0.046875,walk_slow
2016-05-06 14:43:18.110,-1.0,-0.3125,0.0625,walk_slow
2016-05-06 14:43:18.120,-0.953125,-0.359375,0.0625,walk_slow
2016-05-06 14:43:18.130,-0.90625,-0.390625,0.078125,walk_slow
2016-05-06 14:43:18.140,-0.921875,-0.421875,0.09375,walk_slow
2016-05-06 14:43:18.150,-0.875,-0.390625,0.125,walk_slow
2016-05-06 14:43:18.160,-0.828125,-0.34375,0.125,walk_slow
2016-05-06 14:43:18.170,-0.796875,-0.28125,0.140625,walk_slow
2016-05-06 14:43:18.181,-0.765625,-0.234375,0.125,walk_slow
2016-05-06 14:43:18.191,-0.734375,-0.15625,0.125,walk_slow
2016-05-06 14:43:18.201,-0.734375,-0.125,0.109375,walk_slow
2016-05-06 14:43:18.211,-0.734375,-0.125,0.0625,walk_slow
2016-05-06 14:43:18.221,-0.75,-0.171875,0.0,walk_slow
2016-05-06 14:43:18.232,-0.796875,-0.171875,-0.015625,walk_slow
2016-05-06 14:43:18.242,-0.859375,-0.140625,-0.046875,walk_slow
2016-05-06 14:43:18.252,-0.90625,-0.09375,-0.046875,walk_slow
2016-05-06 14:43:18.262,-0.921875,-0.03125,-0.078125,walk_slow
2016-05-06 14:43:18.272,-0.890625,0.0,-0.125,walk_slow
2016-05-06 14:43:18.282,-0.84375,0.03125,-0.203125,walk_slow
2016-05-06 14:43:18.292,-0.78125,0.015625,-0.234375,walk_slow
2016-05-06 14:43:18.303,-0.734375,0.015625,-0.265625,walk_slow
2016-05-06 14:43:18.313,-0.703125,0.03125,-0.28125,walk_slow
2016-05-06 14:43:18.323,-0.71875,0.046875,-0.265625,walk_slow
2016-05-06 14:43:18.333,-0.75,0.078125,-0.25,walk_slow
2016-05-06 14:43:18.343,-0.8125,0.125,-0.234375,walk_slow
2016-05-06 14:43:18.354,-0.875,0.15625,-0.21875,walk_slow
2016-05-06 14:43:18.364,-0.9375,0.1875,-0.25,walk_slow
2016-05-06 14:43:18.374,-0.984375,0.171875,-0.28125,walk_slow
2016-05-06 14:43:18.384,-1.0,0.09375,-0.3125,walk_slow
2016-05-06 14:43:18.394,-0.984375,0.0,-0.390625,walk_slow
2016-05-06 14:43:18.404,-0.984375,-0.09375,-0.484375,walk_slow
2016-05-06 14:43:18.415,-0.984375,-0.171875,-0.578125,walk_slow
2016-05-06 14:43:18.425,-0.984375,-0.25,-0.625,walk_slow
2016-05-06 14:43:18.435,-0.984375,-0.265625,-0.65625,walk_slow
2016-05-06 14:43:18.445,-0.984375,-0.265625,-0.6875,walk_slow
2016-05-06 14:43:18.455,-1.015625,-0.203125,-0.703125,walk_slow
2016-05-06 14:43:18.465,-1.03125,-0.109375,-0.6875,walk_slow
2016-05-06 14:43:18.475,-1.0625,-0.046875,-0.65625,walk_slow
2016-05-06 14:43:18.486,-1.09375,-0.03125,-0.59375,walk_slow
2016-05-06 14:43:18.496,-1.109375,-0.03125,-0.46875,walk_slow
2016-05-06 14:43:18.506,-1.078125,-0.078125,-0.390625,walk_slow
2016-05-06 14:43:18.516,-0.984375,-0.140625,-0.375,walk_slow
2016-05-06 14:43:18.526,-0.890625,-0.234375,-0.34375,walk_slow
2016-05-06 14:43:18.537,-0.765625,-0.28125,-0.296875,walk_slow
2016-05-06 14:43:18.547,-0.65625,-0.328125,-0.25,walk_slow
2016-05-06 14:43:18.557,-0.59375,-0.34375,-0.171875,walk_slow
2016-05-06 14:43:18.567,-0.640625,-0.390625,-0.140625,walk_slow
2016-05-06 14:43:18.577,-0.703125,-0.5,-0.15625,walk_slow
2016-05-06 14:43:18.587,-0.765625,-0.65625,-0.25,walk_slow
2016-05-06 14:43:18.597,-0.84375,-0.8125,-0.359375,walk_slow
2016-05-06 14:43:18.608,-1.125,-0.921875,-0.453125,walk_slow
2016-05-06 14:43:18.618,-1.796875,-0.78125,-0.640625,walk_slow
2016-05-06 14:43:18.628,-2.4375,-0.375,-0.578125,walk_slow
2016-05-06 14:43:18.638,-2.328125,-0.109375,-0.25,walk_slow
2016-05-06 14:43:18.648,-1.65625,0.0625,0.0,walk_slow
2016-05-06 14:43:18.659,-1.015625,0.21875,0.28125,walk_slow
2016-05-06 14:43:18.669,-0.5,0.359375,0.46875,walk_slow
2016-05-06 14:43:18.679,-0.125,0.46875,0.625,walk_slow
2016-05-06 14:43:18.689,0.078125,0.71875,0.5625,walk_slow
2016-05-06 14:43:18.699,0.046875,0.75,0.15625,walk_slow
2016-05-06 14:43:18.709,-0.203125,0.4375,-0.171875,walk_slow
2016-05-06 14:43:18.719,-0.546875,-0.078125,-0.078125,walk_slow
2016-05-06 14:43:18.730,-1.0,-0.546875,0.203125,walk_slow
2016-05-06 14:43:18.740,-1.71875,-0.953125,0.328125,walk_slow
