time,x,y,z,class
2016-05-06 13:23:01.408,-1.015625,0.0,-0.09375,walk_slow
2016-05-06 13:23:01.418,-1.015625,0.03125,-0.140625,walk_slow
2016-05-06 13:23:01.428,-1.015625,0.0625,-0.125,walk_slow
2016-05-06 13:23:01.438,-1.015625,0.0625,-0.078125,walk_slow
2016-05-06 13:23:01.448,-1.03125,0.03125,-0.046875,walk_slow
2016-05-06 13:23:01.458,-1.046875,-0.03125,0.0,walk_slow
2016-05-06 13:23:01.468,-1.015625,-0.125,0.046875,walk_slow
2016-05-06 13:23:01.478,-1.046875,-0.1875,0.09375,walk_slow
2016-05-06 13:23:01.488,-1.0625,-0.203125,0.09375,walk_slow
2016-05-06 13:23:01.498,-1.0625,-0.15625,0.078125,walk_slow
2016-05-06 13:23:01.508,-1.03125,-0.09375,0.0625,walk_slow
2016-05-06 13:23:01.518,-1.015625,-0.046875,0.109375,walk_slow
2016-05-06 13:23:01.529,-1.015625,-0.0625,0.1875,walk_slow
2016-05-06 13:23:01.539,-1.015625,-0.125,0.21875,walk_slow
2016-05-06 13:23:01.549,-1.03125,-0.171875,0.1875,walk_slow
2016-05-06 13:23:01.559,-1.078125,-0.15625,0.171875,walk_slow
2016-05-06 13:23:01.569,-1.109375,-0.109375,0.125,walk_slow
2016-05-06 13:23:01.579,-1.15625,-0.015625,0.109375,walk_slow
2016-05-06 13:23:01.589,-1.171875,0.046875,0.140625,walk_slow
2016-05-06 13:23:01.599,-1.171875,0.125,0.109375,walk_slow
2016-05-06 13:23:01.609,-1.140625,0.21875,0.0625,walk_slow
2016-05-06 13:23:01.619,-1.09375,0.296875,0.03125,walk_slow
2016-05-06 13:23:01.629,-1.046875,0.3125,0.0625,walk_slow
2016-05-06 13:23:01.639,-1.015625,0.3125,0.078125,walk_slow
2016-05-06 13:23:01.650,-1.015625,0.265625,0.109375,walk_slow
2016-05-06 13:23:01.660,-1.03125,0.203125,0.140625,walk_slow
2016-05-06 13:23:01.670,-1.03125,0.140625,0.125,walk_slow
2016-05-06 13:23:01.680,-1.09375,0.078125,0.125,walk_slow
2016-05-06 13:23:01.690,-1.140625,0.015625,0.078125,walk_slow
2016-05-06 13:23:01.700,-1.15625,-0.015625,0.0,walk_slow
2016-05-06 13:23:01.711,-1.09375,-0.015625,-0.015625,walk_slow
2016-05-06 13:23:01.721,-1.0625,0.03125,-0.015625,walk_slow
2016-05-06 13:23:01.731,-1.0625,0.125,0.015625,walk_slow
2016-05-06 13:23:01.741,-1.109375,0.234375,0.03125,walk_slow
2016-05-06 13:23:01.751,-1.15625,0.34375,0.078125,walk_slow
2016-05-06 13:23:01.761,-1.171875,0.40625,0.125,walk_slow
2016-05-06 13:23:01.772,-1.15625,0.453125,0.140625,walk_slow
2016-05-06 13:23:01.782,-1.09375,0.453125,0.171875,walk_slow
2016-05-06 13:23:01.792,-1.0625,0.4375,0.1875,walk_slow
2016-05-06 13:23:01.802,-1.0625,0.40625,0.140625,walk_slow
2016-05-06 13:23:01.812,-1.15625,0.390625,0.0625,walk_slow
2016-05-06 13:23:01.822,-1.234375,0.34375,0.0,walk_slow
2016-05-06 13:23:01.833,-1.25,0.28125,-0.03125,walk_slow
2016-05-06 13:23:01.843,-1.234375,0.234375,-0.046875,walk_slow
2016-05-06 13:23:01.853,-1.15625,0.203125,-0.015625,walk_slow
2016-05-06 13:23:01.863,-1.09375,0.171875,0.0,walk_slow
2016-05-06 13:23:01.873,-1.03125,0.15625,0.015625,walk_slow
2016-05-06 13:23:01.883,-1.0,0.125,0.03125,walk_slow
2016-05-06 13:23:01.894,-0.96875,0.046875,0.015625,walk_slow
2016-05-06 13:23:01.904,-0.953125,0.0,0.0,walk_slow
2016-05-06 13:23:01.914,-0.921875,-0.0625,0.0,walk_slow
2016-05-06 13:23:01.924,-0.921875,-0.140625,-0.03125,walk_slow
2016-05-06 13:23:01.934,-0.921875,-0.21875,-0.0625,walk_slow
2016-05-06 13:23:01.944,-0.890625,-0.234375,-0.09375,walk_slow
2016-05-06 13:23:01.955,-0.859375,-0.25,-0.109375,walk_slow
2016-05-06 13:23:01.965,-0.8125,-0.21875,-0.140625,walk_slow
2016-05-06 13:23:01.975,-0.765625,-0.15625,-0.15625,walk_slow
2016-05-06 13:23:01.985,-0.734375,-0.109375,-0.15625,walk_slow
2016-05-06 13:23:01.995,-0.703125,-0.078125,-0.15625,walk_slow
2016-05-06 13:23:02.005,-0.6875,-0.03125,-0.1875,walk_slow
2016-05-06 13:23:02.016,-0.6875,0.0,-0.1875,walk_slow
2016-05-06 13:23:02.026,-0.65625,0.015625,-0.1875,walk_slow
2016-05-06 13:23:02.036,-0.671875,0.046875,-0.171875,walk_slow
2016-05-06 13:23:02.046,-0.6875,0.09375,-0.171875,walk_slow
2016-05-06 13:23:02.056,-0.671875,0.140625,-0.171875,walk_slow
2016-05-06 13:23:02.066,-0.671875,0.203125,-0.1875,walk_slow
2016-05-06 13:23:02.077,-0.65625,0.234375,-0.203125,walk_slow
2016-05-06 13:23:02.087,-0.65625,0.25,-0.21875,walk_slow
2016-05-06 13:23:02.097,-0.671875,0.203125,-0.265625,walk_slow
2016-05-06 13:23:02.107,-0.703125,0.171875,-0.3125,walk_slow
2016-05-06 13:23:02.117,-0.75,0.125,-0.390625,walk_slow
2016-05-06 13:23:02.127,-0.84375,0.09375,-0.46875,walk_slow
2016-05-06 13:23:02.138,-0.9375,0.046875,-0.53125,walk_slow
2016-05-06 13:23:02.148,-1.03125,0.0,-0.59375,walk_slow
2016-05-06 13:23:02.158,-1.171875,-0.03125,-0.65625,walk_slow
2016-05-06 13:23:02.168,-1.265625,-0.078125,-0.6875,walk_slow
2016-05-06 13:23:02.178,-1.3125,-0.140625,-0.6875,walk_slow
2016-05-06 13:23:02.188,-1.34375,-0.140625,-0.65625,walk_slow
2016-05-06 13:23:02.199,-1.328125,-0.109375,-0.59375,walk_slow
2016-05-06 13:23:02.209,-1.265625,-0.03125,-0.546875,walk_slow
2016-05-06 13:23:02.219,-1.1875,0.0625,-0.5,walk_slow
2016-05-06 13:23:02.229,-1.15625,0.171875,-0.453125,walk_slow
2016-05-06 13:23:02.239,-1.125,0.234375,-0.359375,walk_slow
2016-05-06 13:23:02.249,-1.09375,0.296875,-0.265625,walk_slow
2016-05-06 13:23:02.260,-1.09375,0.3125,-0.234375,walk_slow
2016-05-06 13:23:02.270,-1.078125,0.359375,-0.1875,walk_slow
2016-05-06 13:23:02.280,-1.03125,0.390625,-0.15625,walk_slow
2016-05-06 13:23:02.290,-1.03125,0.4375,-0.109375,walk_slow
2016-05-06 13:23:02.300,-1.078125,0.46875,-0.078125,walk_slow
2016-05-06 13:23:02.310,-1.234375,0.453125,-0.0625,walk_slow
2016-05-06 13:23:02.321,-1.421875,0.390625,-0.15625,walk_slow
2016-05-06 13:23:02.331,-1.515625,0.34375,-0.328125,walk_slow
2016-05-06 13:23:02.341,-1.421875,0.28125,-0.4375,walk_slow
2016-05-06 13:23:02.351,-1.140625,0.1875,-0.359375,walk_slow
2016-05-06 13:23:02.361,-0.8125,0.078125,-0.078125,walk_slow
2016-05-06 13:23:02.371,-0.59375,-0.015625,0.28125,walk_slow
2016-05-06 13:23:02.382,-0.515625,-0.109375,0.4375,walk_slow
2016-05-06 13:23:02.392,-0.421875,-0.078125,0.46875,walk_slow
2016-05-06 13:23:02.402,-0.421875,-0.0625,0.484375,walk_slow
2016-05-06 13:23:02.412,-0.578125,-0.078125,0.390625,walk_slow
2016-05-06 13:23:02.422,-0.828125,-0.140625,0.25,walk_slow
2016-05-06 13:23:02.432,-1.125,-0.25,0.125,walk_slow
2016-05-06 13:23:02.443,-1.359375,-0.4375,0.140625,walk_slow
2016-05-06 13:23:02.453,-1.359375,-0.546875,0.1875,walk_slow
2016-05-06 13:23:02.463,-1.234375,-0.453125,0.21875,walk_slow
2016-05-06 13:23:02.473,-1.15625,-0.265625,0.1875,walk_slow
2016-05-06 13:23:02.483,-1.0625,-0.046875,0.125,walk_slow
2016-05-06 13:23:02.493,-1.0,0.15625,0.0625,walk_slow
2016-05-06 13:23:02.504,-0.953125,0.3125,0.03125,walk_slow
2016-05-06 13:23:02.514,-0.90625,0.4375,0.015625,walk_slow
2016-05-06 13:23:02.524,-0.875,0.453125,0.015625,walk_slow
2016-05-06 13:23:02.534,-0.875,0.390625,0.0,walk_slow
2016-05-06 13:23:02.544,-0.921875,0.28125,0.0,walk_slow
2016-05-06 13:23:02.554,-1.0,0.15625,0.03125,walk_slow
2016-05-06 13:23:02.565,-1.046875,0.046875,0.0625,walk_slow
2016-05-06 13:23:02.575,-1.078125,-0.03125,0.09375,walk_slow
2016-05-06 13:23:02.585,-1.046875,-0.109375,0.125,walk_slow
2016-05-06 13:23:02.595,-1.015625,-0.15625,0.109375,walk_slow
2016-05-06 13:23:02.605,-1.0,-0.203125,0.109375,walk_slow
2016-05-06 13:23:02.615,-0.984375,-0.203125,0.125,walk_slow
2016-05-06 13:23:02.626,-1.0,-0.21875,0.140625,walk_slow
2016-05-06 13:23:02.636,-1.015625,-0.234375,0.140625,walk_slow
2016-05-06 13:23:02.646,-1.046875,-0.234375,0.125,walk_slow
2016-05-06 13:23:02.656,-1.046875,-0.234375,0.09375,walk_slow
2016-05-06 13:23:02.666,-1.03125,-0.21875,0.078125,walk_slow
2016-05-06 13:23:02.676,-1.015625,-0.1875,0.046875,walk_slow
2016-05-06 13:23:02.687,-1.03125,-0.140625,0.03125,walk_slow
2016-05-06 13:23:02.697,-1.03125,-0.125,0.015625,walk_slow
2016-05-06 13:23:02.707,-1.03125,-0.09375,0.015625,walk_slow
2016-05-06 13:23:02.717,-1.015625,-0.046875,0.0,walk_slow
2016-05-06 13:23:02.727,-1.015625,0.0,0.0,walk_slow
2016-05-06 13:23:02.737,-1.015625,0.046875,-0.015625,walk_slow
2016-05-06 13:23:02.748,-1.015625,0.09375,-0.015625,walk_slow
2016-05-06 13:23:02.758,-1.0,0.125,0.0,walk_slow
2016-05-06 13:23:02.768,-1.0,0.140625,0.0,walk_slow
2016-05-06 13:23:02.778,-0.96875,0.140625,-0.015625,walk_slow
2016-05-06 13:23:02.788,-0.953125,0.125,-0.015625,walk_slow
2016-05-06 13:23:02.798,-0.9375,0.125,-0.015625,walk_slow
2016-05-06 13:23:02.809,-0.953125,0.109375,0.0,walk_slow
2016-05-06 13:23:02.819,-0.953125,0.046875,0.015625,walk_slow
2016-05-06 13:23:02.829,-0.96875,-0.03125,0.03125,walk_slow
2016-05-06 13:23:02.839,-0.984375,-0.140625,0.0625,walk_slow
2016-05-06 13:23:02.849,-1.0,-0.265625,0.109375,walk_slow
2016-05-06 13:23:02.859,-1.015625,-0.359375,0.171875,walk_slow
2016-05-06 13:23:02.870,-1.046875,-0.40625,0.171875,walk_slow
2016-05-06 13:23:02.880,-1.046875,-0.40625,0.125,walk_slow
2016-05-06 13:23:02.890,-1.0625,-0.359375,0.125,walk_slow
2016-05-06 13:23:02.900,-1.046875,-0.3125,0.140625,walk_slow
2016-05-06 13:23:02.910,-1.0625,-0.265625,0.171875,walk_slow
2016-05-06 13:23:02.920,-1.078125,-0.234375,0.171875,walk_slow
2016-05-06 13:23:02.931,-1.109375,-0.15625,0.125,walk_slow
2016-05-06 13:23:02.941,-1.15625,-0.09375,0.078125,walk_slow
2016-05-06 13:23:02.951,-1.171875,-0.03125,0.046875,walk_slow
2016-05-06 13:23:02.961,-1.15625,0.046875,0.015625,walk_slow
2016-05-06 13:23:02.971,-1.15625,0.125,0.0,walk_slow
2016-05-06 13:23:02.981,-1.171875,0.1875,0.015625,walk_slow
2016-05-06 13:23:02.992,-1.1875,0.234375,0.015625,walk_slow
2016-05-06 13:23:03.002,-1.1875,0.25,0.015625,walk_slow
2016-05-06 13:23:03.012,-1.203125,0.265625,0.0,walk_slow
2016-05-06 13:23:03.022,-1.21875,0.25,-0.015625,walk_slow
2016-05-06 13:23:03.032,-1.203125,0.234375,0.0,walk_slow
2016-05-06 13:23:03.042,-1.171875,0.203125,0.046875,walk_slow
2016-05-06 13:23:03.052,-1.125,0.140625,0.015625,walk_slow
2016-05-06 13:23:03.063,-1.0625,0.109375,-0.046875,walk_slow
2016-05-06 13:23:03.073,-1.03125,0.109375,-0.078125,walk_slow
2016-05-06 13:23:03.083,-1.015625,0.15625,-0.078125,walk_slow
2016-05-06 13:23:03.093,-1.03125,0.21875,-0.03125,walk_slow
2016-05-06 13:23:03.103,-1.09375,0.3125,0.0,walk_slow
2016-05-06 13:23:03.114,-1.1875,0.4375,0.046875,walk_slow
2016-05-06 13:23:03.124,-1.234375,0.546875,0.109375,walk_slow
2016-05-06 13:23:03.134,-1.203125,0.578125,0.1875,walk_slow
2016-05-06 13:23:03.144,-1.125,0.59375,0.21875,walk_slow
2016-05-06 13:23:03.154,-1.078125,0.5625,0.234375,walk_slow
2016-05-06 13:23:03.164,-1.0625,0.515625,0.203125,walk_slow
2016-05-06 13:23:03.175,-1.125,0.453125,0.140625,walk_slow
2016-05-06 13:23:03.185,-1.21875,0.328125,0.078125,walk_slow
2016-05-06 13:23:03.195,-1.25,0.265625,0.015625,walk_slow
2016-05-06 13:23:03.205,-1.21875,0.1875,-0.015625,walk_slow
2016-05-06 13:23:03.215,-1.171875,0.109375,-0.046875,walk_slow
2016-05-06 13:23:03.225,-1.109375,0.03125,-0.046875,walk_slow
2016-05-06 13:23:03.236,-1.046875,-0.03125,-0.03125,walk_slow
2016-05-06 13:23:03.246,-1.0,-0.078125,-0.015625,walk_slow
2016-05-06 13:23:03.256,-0.953125,-0.09375,-0.015625,walk_slow
2016-05-06 13:23:03.266,-0.90625,-0.078125,-0.03125,walk_slow
2016-05-06 13:23:03.276,-0.875,-0.109375,-0.0625,walk_slow
2016-05-06 13:23:03.286,-0.859375,-0.140625,-0.09375,walk_slow
2016-05-06 13:23:03.296,-0.8125,-0.15625,-0.109375,walk_slow
2016-05-06 13:23:03.307,-0.8125,-0.171875,-0.140625,walk_slow
2016-05-06 13:23:03.317,-0.78125,-0.15625,-0.15625,walk_slow
2016-05-06 13:23:03.327,-0.75,-0.125,-0.171875,walk_slow
2016-05-06 13:23:03.337,-0.734375,-0.09375,-0.171875,walk_slow
2016-05-06 13:23:03.347,-0.703125,-0.078125,-0.1875,walk_slow
2016-05-06 13:23:03.358,-0.6875,-0.0625,-0.1875,walk_slow
2016-05-06 13:23:03.368,-0.640625,-0.046875,-0.203125,walk_slow
2016-05-06 13:23:03.378,-0.609375,0.0,-0.203125,walk_slow
2016-05-06 13:23:03.388,-0.59375,0.03125,-0.21875,walk_slow
2016-05-06 13:23:03.398,-0.578125,0.0625,-0.21875,walk_slow
2016-05-06 13:23:03.408,-0.546875,0.109375,-0.21875,walk_slow
2016-05-06 13:23:03.419,-0.546875,0.15625,-0.1875,walk_slow
2016-05-06 13:23:03.429,-0.546875,0.15625,-0.1875,walk_slow
2016-05-06 13:23:03.439,-0.5625,0.140625,-0.1875,walk_slow
2016-05-06 13:23:03.449,-0.609375,0.140625,-0.234375,walk_slow
2016-05-06 13:23:03.459,-0.6875,0.125,-0.296875,walk_slow
2016-05-06 13:23:03.469,-0.78125,0.125,-0.421875,walk_slow
2016-05-06 13:23:03.480,-0.875,0.125,-0.53125,walk_slow
2016-05-06 13:23:03.490,-1.015625,0.125,-0.625,walk_slow
2016-05-06 13:23:03.500,-1.234375,0.09375,-0.71875,walk_slow
2016-05-06 13:23:03.510,-1.46875,0.015625,-0.78125,walk_slow
2016-05-06 13:23:03.520,-1.578125,-0.109375,-0.796875,walk_slow
2016-05-06 13:23:03.530,-1.578125,-0.25,-0.78125,walk_slow
2016-05-06 13:23:03.540,-1.5,-0.265625,-0.765625,walk_slow
2016-05-06 13:23:03.551,-1.390625,-0.21875,-0.75,walk_slow
2016-05-06 13:23:03.561,-1.265625,-0.09375,-0.703125,walk_slow
2016-05-06 13:23:03.571,-1.125,0.046875,-0.546875,walk_slow
2016-05-06 13:23:03.581,-1.015625,0.1875,-0.359375,walk_slow
2016-05-06 13:23:03.591,-1.0,0.28125,-0.1875,walk_slow
2016-05-06 13:23:03.602,-0.9375,0.328125,-0.09375,walk_slow
2016-05-06 13:23:03.612,-0.84375,0.375,-0.0625,walk_slow
2016-05-06 13:23:03.622,-0.75,0.390625,-0.09375,walk_slow
2016-05-06 13:23:03.632,-0.734375,0.390625,-0.125,walk_slow
2016-05-06 13:23:03.642,-0.828125,0.40625,-0.140625,walk_slow
2016-05-06 13:23:03.652,-1.015625,0.359375,-0.1875,walk_slow
2016-05-06 13:23:03.663,-1.28125,0.25,-0.265625,walk_slow
2016-05-06 13:23:03.673,-1.546875,0.171875,-0.40625,walk_slow
2016-05-06 13:23:03.683,-1.65625,0.09375,-0.453125,walk_slow
2016-05-06 13:23:03.693,-1.5,-0.046875,-0.390625,walk_slow
2016-05-06 13:23:03.703,-1.203125,-0.078125,-0.1875,walk_slow
2016-05-06 13:23:03.713,-0.8125,-0.015625,0.21875,walk_slow
2016-05-06 13:23:03.724,-0.671875,-0.015625,0.46875,walk_slow
2016-05-06 13:23:03.734,-0.5625,0.015625,0.453125,walk_slow
2016-05-06 13:23:03.744,-0.46875,0.125,0.4375,walk_slow
2016-05-06 13:23:03.754,-0.515625,0.15625,0.28125,walk_slow
2016-05-06 13:23:03.764,-0.6875,0.140625,0.140625,walk_slow
2016-05-06 13:23:03.774,-0.9375,0.03125,0.0625,walk_slow
2016-05-06 13:23:03.784,-1.1875,-0.140625,0.140625,walk_slow
2016-05-06 13:23:03.795,-1.296875,-0.359375,0.234375,walk_slow
2016-05-06 13:23:03.805,-1.265625,-0.5,0.25,walk_slow
2016-05-06 13:23:03.815,-1.203125,-0.515625,0.234375,walk_slow
2016-05-06 13:23:03.825,-1.09375,-0.34375,0.125,walk_slow
2016-05-06 13:23:03.835,-1.03125,-0.09375,0.046875,walk_slow
2016-05-06 13:23:03.845,-1.0,0.09375,0.03125,walk_slow
2016-05-06 13:23:03.856,-0.984375,0.21875,0.0625,walk_slow
2016-05-06 13:23:03.866,-0.953125,0.296875,0.09375,walk_slow
2016-05-06 13:23:03.876,-0.921875,0.328125,0.09375,walk_slow
2016-05-06 13:23:03.886,-0.921875,0.28125,0.0625,walk_slow
2016-05-06 13:23:03.896,-0.953125,0.21875,0.046875,walk_slow
2016-05-06 13:23:03.907,-1.0,0.125,0.03125,walk_slow
2016-05-06 13:23:03.917,-1.015625,0.046875,0.03125,walk_slow
2016-05-06 13:23:03.927,-1.015625,-0.015625,0.046875,walk_slow
2016-05-06 13:23:03.937,-1.0,-0.0625,0.0625,walk_slow
2016-05-06 13:23:03.947,-0.984375,-0.109375,0.078125,walk_slow
2016-05-06 13:23:03.957,-0.984375,-0.15625,0.078125,walk_slow
2016-05-06 13:23:03.967,-1.0,-0.171875,0.09375,walk_slow
2016-05-06 13:23:03.978,-1.015625,-0.171875,0.09375,walk_slow
2016-05-06 13:23:03.988,-1.015625,-0.15625,0.09375,walk_slow
2016-05-06 13:23:03.998,-1.0,-0.140625,0.078125,walk_slow
2016-05-06 13:23:04.008,-0.984375,-0.140625,0.0625,walk_slow
2016-05-06 13:23:04.018,-0.984375,-0.125,0.0625,walk_slow
2016-05-06 13:23:04.028,-0.984375,-0.109375,0.046875,walk_slow
2016-05-06 13:23:04.039,-1.0,-0.109375,0.046875,walk_slow
2016-05-06 13:23:04.049,-1.015625,-0.078125,0.03125,walk_slow
2016-05-06 13:23:04.059,-1.015625,-0.046875,0.015625,walk_slow
2016-05-06 13:23:04.069,-1.046875,0.0,0.015625,walk_slow
2016-05-06 13:23:04.079,-1.046875,0.046875,0.0,walk_slow
2016-05-06 13:23:04.090,-1.0625,0.09375,0.0,walk_slow
2016-05-06 13:23:04.100,-1.03125,0.125,-0.03125,walk_slow
2016-05-06 13:23:04.110,-1.0,0.125,-0.0625,walk_slow
2016-05-06 13:23:04.120,-0.96875,0.125,-0.078125,walk_slow
2016-05-06 13:23:04.130,-0.96875,0.078125,-0.078125,walk_slow
2016-05-06 13:23:04.140,-0.984375,0.015625,-0.0625,walk_slow
2016-05-06 13:23:04.151,-1.015625,-0.0625,-0.015625,walk_slow
2016-05-06 13:23:04.161,-1.03125,-0.1875,0.046875,walk_slow
2016-05-06 13:23:04.171,-1.046875,-0.28125,0.078125,walk_slow
2016-05-06 13:23:04.181,-1.03125,-0.34375,0.109375,walk_slow
2016-05-06 13:23:04.191,-1.0,-0.3125,0.09375,walk_slow
2016-05-06 13:23:04.201,-0.96875,-0.265625,0.109375,walk_slow
2016-05-06 13:23:04.211,-0.96875,-0.21875,0.15625,walk_slow
2016-05-06 13:23:04.222,-1.0,-0.203125,0.234375,walk_slow
2016-05-06 13:23:04.232,-1.09375,-0.21875,0.265625,walk_slow
2016-05-06 13:23:04.242,-1.109375,-0.171875,0.21875,walk_slow
2016-05-06 13:23:04.252,-1.109375,-0.109375,0.171875,walk_slow
2016-05-06 13:23:04.262,-1.109375,-0.03125,0.15625,walk_slow
2016-05-06 13:23:04.272,-1.125,0.03125,0.15625,walk_slow
2016-05-06 13:23:04.283,-1.125,0.09375,0.15625,walk_slow
2016-05-06 13:23:04.293,-1.109375,0.15625,0.109375,walk_slow
2016-05-06 13:23:04.303,-1.09375,0.25,0.078125,walk_slow
2016-05-06 13:23:04.313,-1.078125,0.3125,0.046875,walk_slow
2016-05-06 13:23:04.323,-1.09375,0.328125,0.046875,walk_slow
2016-05-06 13:23:04.333,-1.109375,0.28125,0.0625,walk_slow
2016-05-06 13:23:04.344,-1.125,0.1875,0.078125,walk_slow
2016-05-06 13:23:04.354,-1.21875,0.0625,0.109375,walk_slow
2016-05-06 13:23:04.364,-1.3125,-0.046875,0.140625,walk_slow
2016-05-06 13:23:04.374,-1.34375,-0.109375,0.109375,walk_slow
2016-05-06 13:23:04.384,-1.28125,-0.078125,0.046875,walk_slow
2016-05-06 13:23:04.394,-1.171875,0.015625,-0.015625,walk_slow
2016-05-06 13:23:04.405,-1.078125,0.125,-0.046875,walk_slow
2016-05-06 13:23:04.415,-1.0,0.234375,-0.0625,walk_slow
2016-05-06 13:23:04.425,-0.9375,0.3125,-0.03125,walk_slow
2016-05-06 13:23:04.435,-0.921875,0.390625,0.0,walk_slow
2016-05-06 13:23:04.445,-0.984375,0.453125,0.046875,walk_slow
2016-05-06 13:23:04.456,-1.078125,0.53125,0.109375,walk_slow
2016-05-06 13:23:04.466,-1.15625,0.578125,0.140625,walk_slow
2016-05-06 13:23:04.476,-1.1875,0.578125,0.171875,walk_slow
2016-05-06 13:23:04.486,-1.1875,0.5625,0.203125,walk_slow
2016-05-06 13:23:04.496,-1.15625,0.5,0.21875,walk_slow
2016-05-06 13:23:04.506,-1.109375,0.484375,0.203125,walk_slow
2016-05-06 13:23:04.517,-1.15625,0.453125,0.140625,walk_slow
2016-05-06 13:23:04.527,-1.203125,0.359375,0.0625,walk_slow
2016-05-06 13:23:04.537,-1.21875,0.25,0.0,walk_slow
2016-05-06 13:23:04.547,-1.203125,0.125,-0.03125,walk_slow
2016-05-06 13:23:04.557,-1.1875,0.046875,-0.015625,walk_slow
2016-05-06 13:23:04.567,-1.15625,0.0,0.0,walk_slow
2016-05-06 13:23:04.578,-1.109375,-0.0625,0.0,walk_slow
2016-05-06 13:23:04.588,-1.046875,-0.109375,0.015625,walk_slow
2016-05-06 13:23:04.598,-0.984375,-0.03125,0.015625,walk_slow
2016-05-06 13:23:04.608,-0.9375,-0.015625,0.015625,walk_slow
2016-05-06 13:23:04.618,-0.90625,-0.046875,0.0,walk_slow
2016-05-06 13:23:04.628,-0.875,-0.078125,-0.03125,walk_slow
2016-05-06 13:23:04.638,-0.859375,-0.109375,-0.046875,walk_slow
2016-05-06 13:23:04.649,-0.8125,-0.125,-0.078125,walk_slow
2016-05-06 13:23:04.659,-0.78125,-0.140625,-0.125,walk_slow
2016-05-06 13:23:04.669,-0.765625,-0.15625,-0.15625,walk_slow
2016-05-06 13:23:04.679,-0.75,-0.125,-0.1875,walk_slow
2016-05-06 13:23:04.689,-0.703125,-0.109375,-0.1875,walk_slow
2016-05-06 13:23:04.699,-0.6875,-0.09375,-0.203125,walk_slow
2016-05-06 13:23:04.710,-0.65625,-0.078125,-0.1875,walk_slow
2016-05-06 13:23:04.720,-0.65625,-0.0625,-0.1875,walk_slow
2016-05-06 13:23:04.730,-0.640625,-0.0625,-0.171875,walk_slow
2016-05-06 13:23:04.740,-0.640625,-0.03125,-0.171875,walk_slow
2016-05-06 13:23:04.750,-0.609375,0.03125,-0.15625,walk_slow
2016-05-06 13:23:04.761,-0.59375,0.078125,-0.15625,walk_slow
2016-05-06 13:23:04.771,-0.578125,0.125,-0.140625,walk_slow
2016-05-06 13:23:04.781,-0.578125,0.171875,-0.140625,walk_slow
2016-05-06 13:23:04.791,-0.609375,0.234375,-0.15625,walk_slow
2016-05-06 13:23:04.801,-0.609375,0.265625,-0.171875,walk_slow
2016-05-06 13:23:04.811,-0.65625,0.28125,-0.21875,walk_slow
2016-05-06 13:23:04.822,-0.734375,0.296875,-0.28125,walk_slow
2016-05-06 13:23:04.832,-0.8125,0.3125,-0.390625,walk_slow
2016-05-06 13:23:04.842,-0.90625,0.28125,-0.5,walk_slow
2016-05-06 13:23:04.852,-1.0625,0.21875,-0.609375,walk_slow
2016-05-06 13:23:04.862,-1.328125,0.078125,-0.71875,walk_slow
2016-05-06 13:23:04.872,-1.625,-0.125,-0.765625,walk_slow
2016-05-06 13:23:04.883,-1.6875,-0.28125,-0.734375,walk_slow
2016-05-06 13:23:04.893,-1.546875,-0.1875,-0.71875,walk_slow
2016-05-06 13:23:04.903,-1.40625,0.03125,-0.71875,walk_slow
2016-05-06 13:23:04.913,-1.234375,0.203125,-0.65625,walk_slow
2016-05-06 13:23:04.923,-1.078125,0.234375,-0.53125,walk_slow
2016-05-06 13:23:04.933,-1.015625,0.265625,-0.390625,walk_slow
2016-05-06 13:23:04.944,-0.984375,0.28125,-0.28125,walk_slow
2016-05-06 13:23:04.954,-0.953125,0.3125,-0.234375,walk_slow
2016-05-06 13:23:04.964,-0.921875,0.328125,-0.171875,walk_slow
2016-05-06 13:23:04.974,-0.9375,0.3125,-0.09375,walk_slow
2016-05-06 13:23:04.984,-1.0625,0.296875,-0.015625,walk_slow
2016-05-06 13:23:04.994,-1.234375,0.21875,-0.015625,walk_slow
2016-05-06 13:23:05.005,-1.40625,0.15625,-0.078125,walk_slow
2016-05-06 13:23:05.015,-1.59375,0.03125,-0.265625,walk_slow
2016-05-06 13:23:05.025,-1.640625,-0.109375,-0.4375,walk_slow
2016-05-06 13:23:05.035,-1.453125,-0.203125,-0.5,walk_slow
2016-05-06 13:23:05.045,-1.1875,-0.171875,-0.328125,walk_slow
2016-05-06 13:23:05.055,-0.890625,-0.078125,-0.03125,walk_slow
2016-05-06 13:23:05.065,-0.640625,-0.046875,0.328125,walk_slow
2016-05-06 13:23:05.076,-0.53125,0.015625,0.484375,walk_slow
2016-05-06 13:23:05.086,-0.375,0.21875,0.484375,walk_slow
2016-05-06 13:23:05.096,-0.296875,0.390625,0.40625,walk_slow
2016-05-06 13:23:05.106,-0.390625,0.390625,0.234375,walk_slow
2016-05-06 13:23:05.116,-0.65625,0.25,0.0625,walk_slow
2016-05-06 13:23:05.126,-1.03125,0.046875,0.046875,walk_slow
2016-05-06 13:23:05.137,-1.46875,-0.234375,0.140625,walk_slow
2016-05-06 13:23:05.147,-1.578125,-0.625,0.234375,walk_slow
2016-05-06 13:23:05.157,-1.375,-0.734375,0.234375,walk_slow
2016-05-06 13:23:05.167,-1.203125,-0.515625,0.078125,walk_slow
2016-05-06 13:23:05.177,-1.046875,-0.25,-0.046875,walk_slow
2016-05-06 13:23:05.188,-0.9375,-0.046875,-0.125,walk_slow
