time,x,y,z,class
2016-05-06 13:44:57.535,-1.09375,-0.5625,0.15625,walk_slow
2016-05-06 13:44:57.545,-1.140625,-0.46875,0.09375,walk_slow
2016-05-06 13:44:57.555,-1.21875,-0.328125,0.046875,walk_slow
2016-05-06 13:44:57.565,-1.265625,-0.203125,0.0,walk_slow
2016-05-06 13:44:57.575,-1.296875,-0.078125,-0.046875,walk_slow
2016-05-06 13:44:57.584,-1.296875,0.0,-0.0625,walk_slow
2016-05-06 13:44:57.594,-1.265625,0.015625,-0.0625,walk_slow
2016-05-06 13:44:57.604,-1.25,-0.03125,-0.078125,walk_slow
2016-05-06 13:44:57.614,-1.234375,-0.09375,-0.125,walk_slow
2016-05-06 13:44:57.624,-1.21875,-0.15625,-0.15625,walk_slow
2016-05-06 13:44:57.634,-1.171875,-0.171875,-0.171875,walk_slow
2016-05-06 13:44:57.644,-1.09375,-0.140625,-0.171875,walk_slow
2016-05-06 13:44:57.654,-1.03125,-0.046875,-0.140625,walk_slow
2016-05-06 13:44:57.664,-1.015625,0.046875,-0.125,walk_slow
2016-05-06 13:44:57.674,-1.046875,0.140625,-0.109375,walk_slow
2016-05-06 13:44:57.684,-1.109375,0.171875,-0.109375,walk_slow
2016-05-06 13:44:57.694,-1.15625,0.203125,-0.078125,walk_slow
2016-05-06 13:44:57.703,-1.171875,0.171875,-0.0625,walk_slow
2016-05-06 13:44:57.713,-1.140625,0.109375,-0.046875,walk_slow
2016-05-06 13:44:57.723,-1.078125,0.03125,-0.0625,walk_slow
2016-05-06 13:44:57.733,-1.015625,-0.03125,-0.046875,walk_slow
2016-05-06 13:44:57.743,-0.984375,-0.09375,-0.046875,walk_slow
2016-05-06 13:44:57.753,-0.984375,-0.140625,-0.046875,walk_slow
2016-05-06 13:44:57.763,-0.953125,-0.15625,0.25,walk_slow
2016-05-06 13:44:57.773,-0.96875,-0.28125,-0.296875,walk_slow
2016-05-06 13:44:57.783,-1.015625,-0.3125,-0.25,walk_slow
2016-05-06 13:44:57.793,-0.921875,-0.359375,-0.0625,walk_slow
2016-05-06 13:44:57.803,-0.96875,-0.421875,-0.046875,walk_slow
2016-05-06 13:44:57.812,-1.0,-0.4375,-0.109375,walk_slow
2016-05-06 13:44:57.822,-1.0625,-0.4375,-0.140625,walk_slow
2016-05-06 13:44:57.832,-1.109375,-0.453125,-0.171875,walk_slow
2016-05-06 13:44:57.842,-1.09375,-0.484375,-0.125,walk_slow
2016-05-06 13:44:57.852,-1.015625,-0.453125,-0.0625,walk_slow
2016-05-06 13:44:57.862,-0.984375,-0.453125,-0.015625,walk_slow
2016-05-06 13:44:57.872,-0.953125,-0.453125,0.03125,walk_slow
2016-05-06 13:44:57.882,-0.921875,-0.40625,0.046875,walk_slow
2016-05-06 13:44:57.892,-0.90625,-0.328125,0.03125,walk_slow
2016-05-06 13:44:57.902,-0.890625,-0.265625,-0.015625,walk_slow
2016-05-06 13:44:57.912,-0.890625,-0.21875,-0.09375,walk_slow
2016-05-06 13:44:57.922,-0.890625,-0.15625,-0.15625,walk_slow
2016-05-06 13:44:57.931,-0.890625,-0.109375,-0.1875,walk_slow
2016-05-06 13:44:57.941,-0.890625,-0.078125,-0.203125,walk_slow
2016-05-06 13:44:57.951,-0.859375,-0.03125,-0.1875,walk_slow
2016-05-06 13:44:57.961,-0.8125,0.0,-0.171875,walk_slow
2016-05-06 13:44:57.971,-0.75,0.03125,-0.1875,walk_slow
2016-05-06 13:44:57.981,-0.734375,0.078125,-0.171875,walk_slow
2016-05-06 13:44:57.991,-0.6875,0.0625,-0.171875,walk_slow
2016-05-06 13:44:58.001,-0.671875,0.09375,-0.15625,walk_slow
2016-05-06 13:44:58.011,-0.609375,0.09375,-0.140625,walk_slow
2016-05-06 13:44:58.021,-0.5625,0.09375,-0.109375,walk_slow
2016-05-06 13:44:58.031,-0.515625,0.0625,-0.078125,walk_slow
2016-05-06 13:44:58.041,-0.5,0.03125,-0.078125,walk_slow
2016-05-06 13:44:58.050,-0.453125,0.03125,-0.09375,walk_slow
2016-05-06 13:44:58.060,-0.453125,0.046875,-0.109375,walk_slow
2016-05-06 13:44:58.070,-0.484375,0.109375,-0.15625,walk_slow
2016-05-06 13:44:58.080,-0.515625,0.125,-0.1875,walk_slow
2016-05-06 13:44:58.090,-0.59375,0.140625,-0.25,walk_slow
2016-05-06 13:44:58.100,-0.703125,0.171875,-0.28125,walk_slow
2016-05-06 13:44:58.110,-0.859375,0.140625,-0.375,walk_slow
2016-05-06 13:44:58.120,-1.03125,0.046875,-0.5,walk_slow
2016-05-06 13:44:58.130,-1.203125,-0.15625,-0.671875,walk_slow
2016-05-06 13:44:58.140,-1.4375,-0.359375,-0.890625,walk_slow
2016-05-06 13:44:58.150,-1.65625,-0.640625,-1.09375,walk_slow
2016-05-06 13:44:58.160,-1.796875,-0.953125,-1.15625,walk_slow
2016-05-06 13:44:58.169,-1.734375,-1.171875,-0.921875,walk_slow
2016-05-06 13:44:58.179,-1.421875,-1.140625,-0.78125,walk_slow
2016-05-06 13:44:58.189,-1.109375,-0.984375,-0.828125,walk_slow
2016-05-06 13:44:58.199,-0.890625,-0.828125,-0.75,walk_slow
2016-05-06 13:44:58.209,-0.734375,-0.6875,-0.546875,walk_slow
2016-05-06 13:44:58.219,-0.609375,-0.59375,-0.25,walk_slow
2016-05-06 13:44:58.229,-0.640625,-0.53125,0.015625,walk_slow
2016-05-06 13:44:58.238,-0.953125,-0.640625,0.015625,walk_slow
2016-05-06 13:44:58.248,-1.640625,-0.75,0.234375,walk_slow
2016-05-06 13:44:58.258,-2.09375,0.015625,0.6875,walk_slow
2016-05-06 13:44:58.268,-2.0,0.265625,0.421875,walk_slow
2016-05-06 13:44:58.278,-1.46875,0.140625,-0.109375,walk_slow
2016-05-06 13:44:58.288,-1.171875,-0.21875,-0.53125,walk_slow
2016-05-06 13:44:58.297,-1.0,-0.859375,-0.46875,walk_slow
2016-05-06 13:44:58.307,-0.59375,-1.046875,0.046875,walk_slow
2016-05-06 13:44:58.317,-0.140625,-0.671875,0.078125,walk_slow
2016-05-06 13:44:58.327,-0.015625,-0.296875,0.140625,walk_slow
2016-05-06 13:44:58.337,-0.140625,0.1875,0.265625,walk_slow
2016-05-06 13:44:58.347,-0.421875,0.640625,0.453125,walk_slow
2016-05-06 13:44:58.356,-0.84375,1.078125,0.65625,walk_slow
2016-05-06 13:44:58.366,-1.21875,1.109375,0.78125,walk_slow
2016-05-06 13:44:58.376,-1.09375,0.796875,0.40625,walk_slow
2016-05-06 13:44:58.386,-0.984375,0.203125,0.046875,walk_slow
2016-05-06 13:44:58.396,-1.3125,-0.125,-0.0625,walk_slow
2016-05-06 13:44:58.405,-1.484375,-0.46875,0.203125,walk_slow
2016-05-06 13:44:58.415,-1.125,-0.890625,0.40625,walk_slow
2016-05-06 13:44:58.425,-0.796875,-0.859375,0.1875,walk_slow
2016-05-06 13:44:58.435,-0.6875,-0.71875,-0.015625,walk_slow
2016-05-06 13:44:58.445,-0.75,-0.515625,-0.171875,walk_slow
2016-05-06 13:44:58.455,-0.859375,-0.328125,-0.1875,walk_slow
2016-05-06 13:44:58.465,-1.03125,-0.171875,-0.109375,walk_slow
2016-05-06 13:44:58.474,-1.140625,0.0625,0.0,walk_slow
2016-05-06 13:44:58.484,-1.09375,0.1875,0.09375,walk_slow
2016-05-06 13:44:58.494,-1.015625,0.0625,0.21875,walk_slow
2016-05-06 13:44:58.504,-0.984375,-0.171875,0.296875,walk_slow
2016-05-06 13:44:58.514,-0.953125,-0.359375,0.25,walk_slow
2016-05-06 13:44:58.524,-0.9375,-0.46875,0.15625,walk_slow
2016-05-06 13:44:58.533,-0.921875,-0.5,0.078125,walk_slow
2016-05-06 13:44:58.543,-0.921875,-0.46875,0.078125,walk_slow
2016-05-06 13:44:58.553,-0.921875,-0.4375,0.109375,walk_slow
2016-05-06 13:44:58.563,-0.9375,-0.40625,0.15625,walk_slow
2016-05-06 13:44:58.573,-0.953125,-0.359375,0.140625,walk_slow
2016-05-06 13:44:58.583,-0.96875,-0.296875,0.125,walk_slow
2016-05-06 13:44:58.592,-0.953125,-0.234375,0.109375,walk_slow
2016-05-06 13:44:58.602,-0.953125,-0.171875,0.125,walk_slow
2016-05-06 13:44:58.612,-0.9375,-0.109375,0.140625,walk_slow
2016-05-06 13:44:58.622,-0.9375,-0.0625,0.171875,walk_slow
2016-05-06 13:44:58.632,-0.9375,-0.0625,0.1875,walk_slow
2016-05-06 13:44:58.641,-0.9375,-0.0625,0.171875,walk_slow
2016-05-06 13:44:58.651,-0.9375,-0.0625,0.125,walk_slow
2016-05-06 13:44:58.661,-0.953125,-0.0625,0.09375,walk_slow
2016-05-06 13:44:58.671,-0.96875,-0.046875,0.0625,walk_slow
2016-05-06 13:44:58.681,-0.984375,-0.046875,0.046875,walk_slow
2016-05-06 13:44:58.691,-1.0,-0.03125,0.03125,walk_slow
2016-05-06 13:44:58.701,-0.96875,-0.046875,0.015625,walk_slow
2016-05-06 13:44:58.710,-0.9375,-0.078125,0.015625,walk_slow
2016-05-06 13:44:58.720,-0.9375,-0.140625,0.015625,walk_slow
2016-05-06 13:44:58.730,-0.921875,-0.21875,0.015625,walk_slow
2016-05-06 13:44:58.740,-0.9375,-0.296875,0.03125,walk_slow
2016-05-06 13:44:58.750,-0.96875,-0.359375,0.046875,walk_slow
2016-05-06 13:44:58.760,-1.0,-0.390625,0.03125,walk_slow
2016-05-06 13:44:58.769,-1.03125,-0.375,0.015625,walk_slow
2016-05-06 13:44:58.779,-1.078125,-0.28125,0.0,walk_slow
2016-05-06 13:44:58.789,-1.09375,-0.234375,0.015625,walk_slow
2016-05-06 13:44:58.799,-1.078125,-0.203125,0.0625,walk_slow
2016-05-06 13:44:58.809,-1.015625,-0.234375,0.109375,walk_slow
2016-05-06 13:44:58.819,-0.984375,-0.25,0.171875,walk_slow
2016-05-06 13:44:58.828,-1.0,-0.296875,0.25,walk_slow
2016-05-06 13:44:58.838,-1.0625,-0.4375,0.296875,walk_slow
2016-05-06 13:44:58.848,-1.140625,-0.609375,0.28125,walk_slow
2016-05-06 13:44:58.858,-1.1875,-0.71875,0.171875,walk_slow
2016-05-06 13:44:58.868,-1.203125,-0.703125,0.09375,walk_slow
2016-05-06 13:44:58.877,-1.234375,-0.578125,0.0625,walk_slow
2016-05-06 13:44:58.887,-1.3125,-0.421875,0.03125,walk_slow
2016-05-06 13:44:58.897,-1.375,-0.28125,-0.015625,walk_slow
2016-05-06 13:44:58.907,-1.375,-0.15625,-0.09375,walk_slow
2016-05-06 13:44:58.917,-1.34375,-0.078125,-0.203125,walk_slow
2016-05-06 13:44:58.927,-1.25,-0.03125,-0.25,walk_slow
2016-05-06 13:44:58.937,-1.15625,-0.015625,-0.265625,walk_slow
2016-05-06 13:44:58.946,-1.046875,-0.015625,-0.21875,walk_slow
2016-05-06 13:44:58.956,-1.0,0.0,-0.171875,walk_slow
2016-05-06 13:44:58.966,-1.0,0.046875,-0.109375,walk_slow
2016-05-06 13:44:58.976,-1.046875,0.125,-0.046875,walk_slow
2016-05-06 13:44:58.986,-1.125,0.1875,-0.015625,walk_slow
2016-05-06 13:44:58.995,-1.1875,0.21875,-0.015625,walk_slow
2016-05-06 13:44:59.005,-1.1875,0.203125,0.0,walk_slow
2016-05-06 13:44:59.015,-1.109375,0.125,-0.015625,walk_slow
2016-05-06 13:44:59.025,-1.015625,0.03125,-0.046875,walk_slow
2016-05-06 13:44:59.035,-0.984375,-0.0625,-0.078125,walk_slow
2016-05-06 13:44:59.045,-0.96875,-0.15625,-0.09375,walk_slow
2016-05-06 13:44:59.055,-0.921875,0.0625,1.28125,walk_slow
2016-05-06 13:44:59.064,-1.0625,0.109375,0.125,walk_slow
2016-05-06 13:44:59.074,-0.796875,-1.8125,-0.703125,walk_slow
2016-05-06 13:44:59.084,-1.296875,-0.109375,-0.21875,walk_slow
2016-05-06 13:44:59.094,-0.875,-0.421875,-0.5,walk_slow
2016-05-06 13:44:59.104,-1.109375,-0.40625,-0.0625,walk_slow
2016-05-06 13:44:59.113,-1.25,-0.375,0.15625,walk_slow
2016-05-06 13:44:59.123,-1.25,-0.453125,0.09375,walk_slow
2016-05-06 13:44:59.133,-1.15625,-0.4375,0.015625,walk_slow
2016-05-06 13:44:59.143,-1.03125,-0.4375,-0.046875,walk_slow
2016-05-06 13:44:59.153,-0.953125,-0.421875,-0.078125,walk_slow
2016-05-06 13:44:59.163,-0.921875,-0.375,-0.0625,walk_slow
2016-05-06 13:44:59.173,-0.890625,-0.359375,-0.03125,walk_slow
2016-05-06 13:44:59.182,-0.859375,-0.3125,-0.015625,walk_slow
2016-05-06 13:44:59.192,-0.84375,-0.265625,-0.015625,walk_slow
2016-05-06 13:44:59.202,-0.84375,-0.234375,-0.0625,walk_slow
2016-05-06 13:44:59.212,-0.828125,-0.1875,-0.078125,walk_slow
2016-05-06 13:44:59.222,-0.84375,-0.140625,-0.109375,walk_slow
2016-05-06 13:44:59.231,-0.828125,-0.109375,-0.109375,walk_slow
2016-05-06 13:44:59.241,-0.8125,-0.09375,-0.125,walk_slow
2016-05-06 13:44:59.251,-0.796875,-0.078125,-0.125,walk_slow
2016-05-06 13:44:59.261,-0.796875,-0.046875,-0.140625,walk_slow
2016-05-06 13:44:59.271,-0.75,-0.015625,-0.125,walk_slow
2016-05-06 13:44:59.281,-0.734375,0.046875,-0.125,walk_slow
2016-05-06 13:44:59.291,-0.6875,0.0625,-0.125,walk_slow
2016-05-06 13:44:59.300,-0.671875,0.09375,-0.125,walk_slow
2016-05-06 13:44:59.310,-0.625,0.109375,-0.078125,walk_slow
2016-05-06 13:44:59.320,-0.546875,0.078125,-0.0625,walk_slow
2016-05-06 13:44:59.330,-0.53125,0.09375,-0.078125,walk_slow
2016-05-06 13:44:59.340,-0.5,0.09375,-0.078125,walk_slow
2016-05-06 13:44:59.349,-0.46875,0.0625,-0.078125,walk_slow
2016-05-06 13:44:59.359,-0.484375,0.0625,-0.109375,walk_slow
2016-05-06 13:44:59.369,-0.515625,0.09375,-0.171875,walk_slow
2016-05-06 13:44:59.379,-0.578125,0.109375,-0.203125,walk_slow
2016-05-06 13:44:59.389,-0.640625,0.109375,-0.234375,walk_slow
2016-05-06 13:44:59.399,-0.765625,0.09375,-0.28125,walk_slow
2016-05-06 13:44:59.409,-0.9375,0.046875,-0.34375,walk_slow
2016-05-06 13:44:59.419,-1.125,-0.03125,-0.453125,walk_slow
2016-05-06 13:44:59.429,-1.296875,-0.15625,-0.59375,walk_slow
2016-05-06 13:44:59.439,-1.5,-0.3125,-0.8125,walk_slow
2016-05-06 13:44:59.449,-1.6875,-0.515625,-1.015625,walk_slow
2016-05-06 13:44:59.459,-1.734375,-0.703125,-1.125,walk_slow
2016-05-06 13:44:59.469,-1.609375,-0.828125,-1.0,walk_slow
2016-05-06 13:44:59.478,-1.359375,-0.859375,-0.84375,walk_slow
2016-05-06 13:44:59.488,-1.125,-0.765625,-0.796875,walk_slow
2016-05-06 13:44:59.498,-0.9375,-0.65625,-0.765625,walk_slow
2016-05-06 13:44:59.508,-0.78125,-0.53125,-0.65625,walk_slow
2016-05-06 13:44:59.518,-0.671875,-0.46875,-0.453125,walk_slow
2016-05-06 13:44:59.528,-0.625,-0.46875,-0.171875,walk_slow
2016-05-06 13:44:59.538,-0.8125,-0.5,0.03125,walk_slow
2016-05-06 13:44:59.548,-1.34375,-0.71875,0.078125,walk_slow
2016-05-06 13:44:59.558,-1.953125,-0.734375,0.46875,walk_slow
2016-05-06 13:44:59.568,-2.234375,-0.296875,0.671875,walk_slow
2016-05-06 13:44:59.578,-1.875,-0.171875,0.328125,walk_slow
2016-05-06 13:44:59.588,-1.28125,-0.25,-0.078125,walk_slow
2016-05-06 13:44:59.597,-0.890625,-0.578125,-0.296875,walk_slow
2016-05-06 13:44:59.607,-0.578125,-0.78125,-0.203125,walk_slow
2016-05-06 13:44:59.617,-0.328125,-0.609375,-0.0625,walk_slow
2016-05-06 13:44:59.627,-0.125,-0.234375,-0.015625,walk_slow
2016-05-06 13:44:59.637,-0.078125,0.109375,0.078125,walk_slow
2016-05-06 13:44:59.647,-0.203125,0.546875,0.265625,walk_slow
2016-05-06 13:44:59.657,-0.703125,1.140625,0.546875,walk_slow
2016-05-06 13:44:59.667,-1.171875,1.5,0.859375,walk_slow
2016-05-06 13:44:59.677,-1.140625,1.203125,0.765625,walk_slow
2016-05-06 13:44:59.687,-0.84375,0.484375,0.28125,walk_slow
2016-05-06 13:44:59.697,-1.1875,-0.09375,-0.046875,walk_slow
2016-05-06 13:44:59.707,-1.578125,-0.46875,0.03125,walk_slow
2016-05-06 13:44:59.716,-1.34375,-0.953125,0.484375,walk_slow
2016-05-06 13:44:59.726,-0.921875,-0.921875,0.25,walk_slow
2016-05-06 13:44:59.736,-0.71875,-0.78125,0.015625,walk_slow
2016-05-06 13:44:59.746,-0.765625,-0.578125,-0.140625,walk_slow
2016-05-06 13:44:59.756,-0.875,-0.296875,-0.171875,walk_slow
2016-05-06 13:44:59.766,-1.03125,-0.15625,-0.109375,walk_slow
2016-05-06 13:44:59.776,-1.15625,-0.03125,0.0,walk_slow
2016-05-06 13:44:59.786,-1.140625,0.015625,0.140625,walk_slow
2016-05-06 13:44:59.796,-1.078125,-0.1875,0.328125,walk_slow
2016-05-06 13:44:59.806,-0.96875,-0.359375,0.390625,walk_slow
2016-05-06 13:44:59.816,-0.890625,-0.453125,0.28125,walk_slow
2016-05-06 13:44:59.826,-0.84375,-0.453125,0.1875,walk_slow
2016-05-06 13:44:59.835,-0.84375,-0.421875,0.15625,walk_slow
2016-05-06 13:44:59.845,-0.859375,-0.40625,0.171875,walk_slow
2016-05-06 13:44:59.855,-0.90625,-0.375,0.1875,walk_slow
2016-05-06 13:44:59.865,-0.921875,-0.34375,0.171875,walk_slow
2016-05-06 13:44:59.875,-0.953125,-0.296875,0.140625,walk_slow
2016-05-06 13:44:59.885,-0.984375,-0.25,0.109375,walk_slow
2016-05-06 13:44:59.895,-1.0,-0.203125,0.09375,walk_slow
2016-05-06 13:44:59.905,-0.984375,-0.140625,0.09375,walk_slow
2016-05-06 13:44:59.915,-0.96875,-0.109375,0.109375,walk_slow
2016-05-06 13:44:59.925,-0.953125,-0.078125,0.125,walk_slow
2016-05-06 13:44:59.935,-0.9375,-0.09375,0.140625,walk_slow
2016-05-06 13:44:59.944,-0.921875,-0.125,0.140625,walk_slow
2016-05-06 13:44:59.954,-0.921875,-0.140625,0.125,walk_slow
2016-05-06 13:44:59.964,-0.9375,-0.140625,0.109375,walk_slow
2016-05-06 13:44:59.974,-0.953125,-0.140625,0.078125,walk_slow
2016-05-06 13:44:59.984,-0.953125,-0.15625,0.0625,walk_slow
2016-05-06 13:44:59.994,-0.9375,-0.171875,0.0625,walk_slow
2016-05-06 13:45:00.004,-0.921875,-0.1875,0.0625,walk_slow
2016-05-06 13:45:00.014,-0.890625,-0.234375,0.09375,walk_slow
2016-05-06 13:45:00.024,-0.859375,-0.265625,0.109375,walk_slow
2016-05-06 13:45:00.034,-0.828125,-0.328125,0.09375,walk_slow
2016-05-06 13:45:00.044,-0.8125,-0.390625,0.09375,walk_slow
2016-05-06 13:45:00.054,-0.84375,-0.4375,0.078125,walk_slow
2016-05-06 13:45:00.064,-0.90625,-0.453125,0.0625,walk_slow
2016-05-06 13:45:00.073,-0.953125,-0.40625,0.03125,walk_slow
2016-05-06 13:45:00.083,-0.984375,-0.296875,0.015625,walk_slow
2016-05-06 13:45:00.093,-0.984375,-0.234375,0.0625,walk_slow
2016-05-06 13:45:00.103,-0.96875,-0.1875,0.109375,walk_slow
2016-05-06 13:45:00.113,-0.9375,-0.203125,0.15625,walk_slow
2016-05-06 13:45:00.123,-0.9375,-0.25,0.203125,walk_slow
2016-05-06 13:45:00.133,-0.96875,-0.296875,0.234375,walk_slow
2016-05-06 13:45:00.143,-0.984375,-0.359375,0.1875,walk_slow
2016-05-06 13:45:00.153,-1.0,-0.390625,0.109375,walk_slow
2016-05-06 13:45:00.163,-1.0625,-0.421875,0.046875,walk_slow
2016-05-06 13:45:00.173,-1.15625,-0.453125,0.015625,walk_slow
2016-05-06 13:45:00.183,-1.234375,-0.484375,0.0,walk_slow
2016-05-06 13:45:00.192,-1.28125,-0.484375,0.03125,walk_slow
2016-05-06 13:45:00.202,-1.296875,-0.453125,0.046875,walk_slow
2016-05-06 13:45:00.212,-1.34375,-0.40625,0.046875,walk_slow
2016-05-06 13:45:00.222,-1.4375,-0.390625,0.03125,walk_slow
2016-05-06 13:45:00.232,-1.515625,-0.359375,-0.03125,walk_slow
2016-05-06 13:45:00.242,-1.5625,-0.296875,-0.09375,walk_slow
2016-05-06 13:45:00.252,-1.515625,-0.21875,-0.171875,walk_slow
2016-05-06 13:45:00.262,-1.375,-0.171875,-0.1875,walk_slow
2016-05-06 13:45:00.272,-1.21875,-0.125,-0.171875,walk_slow
2016-05-06 13:45:00.282,-1.078125,-0.109375,-0.140625,walk_slow
2016-05-06 13:45:00.292,-1.015625,-0.09375,-0.109375,walk_slow
2016-05-06 13:45:00.302,-1.046875,-0.015625,-0.078125,walk_slow
2016-05-06 13:45:00.311,-1.140625,0.09375,-0.03125,walk_slow
2016-05-06 13:45:00.321,-1.21875,0.203125,0.0,walk_slow
2016-05-06 13:45:00.331,-1.21875,0.21875,0.03125,walk_slow
2016-05-06 13:45:00.341,-1.1875,0.203125,0.03125,walk_slow
2016-05-06 13:45:00.351,-1.125,0.171875,0.0,walk_slow
2016-05-06 13:45:00.361,-1.078125,0.109375,-0.015625,walk_slow
2016-05-06 13:45:00.371,-1.046875,0.046875,0.03125,walk_slow
2016-05-06 13:45:00.381,-0.953125,3.71875,0.4375,walk_slow
2016-05-06 13:45:00.391,-1.140625,-0.765625,-0.53125,walk_slow
2016-05-06 13:45:00.401,-1.015625,0.046875,-0.21875,walk_slow
2016-05-06 13:45:00.411,-1.0,-0.109375,-0.046875,walk_slow
2016-05-06 13:45:00.421,-0.953125,-0.21875,-0.015625,walk_slow
2016-05-06 13:45:00.430,-0.9375,-0.234375,-0.0625,walk_slow
2016-05-06 13:45:00.440,-0.953125,-0.3125,-0.109375,walk_slow
2016-05-06 13:45:00.450,-1.0,-0.453125,-0.125,walk_slow
2016-05-06 13:45:00.460,-1.0,-0.5,-0.09375,walk_slow
2016-05-06 13:45:00.470,-0.96875,-0.546875,-0.09375,walk_slow
2016-05-06 13:45:00.480,-0.96875,-0.609375,-0.109375,walk_slow
2016-05-06 13:45:00.490,-0.90625,-0.578125,-0.09375,walk_slow
2016-05-06 13:45:00.500,-0.890625,-0.53125,-0.015625,walk_slow
2016-05-06 13:45:00.510,-0.859375,-0.484375,0.015625,walk_slow
2016-05-06 13:45:00.520,-0.828125,-0.375,0.015625,walk_slow
2016-05-06 13:45:00.530,-0.8125,-0.296875,-0.03125,walk_slow
2016-05-06 13:45:00.539,-0.796875,-0.203125,-0.078125,walk_slow
2016-05-06 13:45:00.549,-0.78125,-0.09375,-0.109375,walk_slow
2016-05-06 13:45:00.559,-0.734375,-0.015625,-0.140625,walk_slow
2016-05-06 13:45:00.569,-0.6875,0.03125,-0.15625,walk_slow
2016-05-06 13:45:00.579,-0.640625,0.0625,-0.15625,walk_slow
2016-05-06 13:45:00.589,-0.5625,0.0625,-0.171875,walk_slow
2016-05-06 13:45:00.599,-0.53125,0.0625,-0.171875,walk_slow
2016-05-06 13:45:00.609,-0.5,0.046875,-0.171875,walk_slow
2016-05-06 13:45:00.619,-0.515625,0.03125,-0.15625,walk_slow
2016-05-06 13:45:00.629,-0.546875,0.03125,-0.15625,walk_slow
2016-05-06 13:45:00.639,-0.578125,0.046875,-0.15625,walk_slow
2016-05-06 13:45:00.649,-0.546875,0.046875,-0.125,walk_slow
2016-05-06 13:45:00.658,-0.5625,0.078125,-0.140625,walk_slow
2016-05-06 13:45:00.668,-0.53125,0.078125,-0.1875,walk_slow
2016-05-06 13:45:00.678,-0.5,0.078125,-0.234375,walk_slow
2016-05-06 13:45:00.688,-0.484375,0.078125,-0.265625,walk_slow
2016-05-06 13:45:00.698,-0.484375,0.09375,-0.296875,walk_slow
2016-05-06 13:45:00.708,-0.5,0.109375,-0.3125,walk_slow
2016-05-06 13:45:00.718,-0.59375,0.09375,-0.296875,walk_slow
2016-05-06 13:45:00.728,-0.75,0.015625,-0.34375,walk_slow
2016-05-06 13:45:00.738,-1.0,-0.15625,-0.421875,walk_slow
2016-05-06 13:45:00.748,-1.328125,-0.375,-0.546875,walk_slow
2016-05-06 13:45:00.758,-1.671875,-0.671875,-0.625,walk_slow
2016-05-06 13:45:00.768,-1.828125,-0.921875,-0.71875,walk_slow
2016-05-06 13:45:00.777,-1.84375,-1.125,-0.78125,walk_slow
2016-05-06 13:45:00.787,-1.6875,-1.1875,-0.8125,walk_slow
2016-05-06 13:45:00.797,-1.34375,-1.0,-0.875,walk_slow
2016-05-06 13:45:00.807,-1.109375,-0.796875,-0.890625,walk_slow
2016-05-06 13:45:00.817,-0.984375,-0.609375,-0.875,walk_slow
2016-05-06 13:45:00.827,-0.96875,-0.5,-0.78125,walk_slow
2016-05-06 13:45:00.837,-1.03125,-0.4375,-0.5625,walk_slow
2016-05-06 13:45:00.847,-1.15625,-0.3125,-0.265625,walk_slow
2016-05-06 13:45:00.857,-1.421875,-0.28125,0.0,walk_slow
2016-05-06 13:45:00.867,-1.703125,-0.234375,0.25,walk_slow
2016-05-06 13:45:00.877,-1.875,0.0625,0.578125,walk_slow
2016-05-06 13:45:00.887,-1.609375,0.28125,0.453125,walk_slow
2016-05-06 13:45:00.897,-1.25,0.0,0.234375,walk_slow
2016-05-06 13:45:00.906,-1.0625,-0.375,0.015625,walk_slow
2016-05-06 13:45:00.916,-0.796875,-0.640625,-0.125,walk_slow
2016-05-06 13:45:00.926,-0.5625,-0.640625,-0.015625,walk_slow
2016-05-06 13:45:00.936,-0.3125,-0.3125,-0.078125,walk_slow
2016-05-06 13:45:00.946,-0.078125,0.0,-0.0625,walk_slow
2016-05-06 13:45:00.956,0.0,0.4375,0.015625,walk_slow
2016-05-06 13:45:00.966,-0.375,0.890625,0.1875,walk_slow
2016-05-06 13:45:00.976,-0.921875,1.28125,0.34375,walk_slow
2016-05-06 13:45:00.986,-1.203125,1.25,0.578125,walk_slow
2016-05-06 13:45:00.996,-1.046875,0.859375,0.5,walk_slow
2016-05-06 13:45:01.006,-1.28125,0.078125,0.125,walk_slow
2016-05-06 13:45:01.016,-1.6875,-0.671875,0.265625,walk_slow
2016-05-06 13:45:01.025,-1.171875,-1.40625,0.671875,walk_slow
2016-05-06 13:45:01.035,-0.734375,-1.359375,0.359375,walk_slow
2016-05-06 13:45:01.045,-0.59375,-1.078125,0.0,walk_slow
2016-05-06 13:45:01.055,-0.609375,-0.703125,-0.171875,walk_slow
2016-05-06 13:45:01.065,-0.78125,-0.40625,-0.1875,walk_slow
2016-05-06 13:45:01.075,-1.078125,-0.28125,-0.09375,walk_slow
2016-05-06 13:45:01.085,-1.296875,-0.09375,-0.015625,walk_slow
2016-05-06 13:45:01.095,-1.1875,0.078125,-0.015625,walk_slow
2016-05-06 13:45:01.105,-1.0,-0.0625,0.125,walk_slow
2016-05-06 13:45:01.115,-0.890625,-0.21875,0.234375,walk_slow
2016-05-06 13:45:01.125,-0.828125,-0.34375,0.21875,walk_slow
2016-05-06 13:45:01.134,-0.828125,-0.453125,0.109375,walk_slow
2016-05-06 13:45:01.144,-0.84375,-0.5,0.03125,walk_slow
2016-05-06 13:45:01.154,-0.859375,-0.515625,0.0,walk_slow
2016-05-06 13:45:01.164,-0.875,-0.53125,0.015625,walk_slow
2016-05-06 13:45:01.174,-0.90625,-0.515625,0.03125,walk_slow
