time,x,y,z,class
2016-04-28 11:51:16.045,0.734375,1.375,2.15625,walk_fast
2016-04-28 11:51:16.055,0.75,2.15625,0.84375,walk_fast
2016-04-28 11:51:16.066,0.046875,1.109375,-0.984375,walk_fast
2016-04-28 11:51:16.076,-0.890625,-0.484375,-0.453125,walk_fast
2016-04-28 11:51:16.086,-1.9375,-1.125,0.171875,walk_fast
2016-04-28 11:51:16.096,-2.421875,-1.359375,0.171875,walk_fast
2016-04-28 11:51:16.106,-1.703125,-1.09375,0.265625,walk_fast
2016-04-28 11:51:16.117,-0.90625,-0.203125,0.28125,walk_fast
2016-04-28 11:51:16.127,-0.53125,0.484375,0.078125,walk_fast
2016-04-28 11:51:16.137,-0.484375,0.453125,-0.21875,walk_fast
2016-04-28 11:51:16.147,-0.5625,0.03125,-0.203125,walk_fast
2016-04-28 11:51:16.157,-0.734375,-0.359375,-0.015625,walk_fast
2016-04-28 11:51:16.167,-0.859375,-0.390625,0.03125,walk_fast
2016-04-28 11:51:16.177,-0.921875,-0.296875,-0.078125,walk_fast
2016-04-28 11:51:16.188,-0.90625,-0.234375,-0.046875,walk_fast
2016-04-28 11:51:16.198,-0.84375,-0.203125,0.125,walk_fast
2016-04-28 11:51:16.208,-0.796875,-0.28125,0.203125,walk_fast
2016-04-28 11:51:16.218,-0.8125,-0.40625,0.15625,walk_fast
2016-04-28 11:51:16.228,-0.84375,-0.375,-0.015625,walk_fast
2016-04-28 11:51:16.239,-0.90625,-0.28125,-0.21875,walk_fast
2016-04-28 11:51:16.249,-0.9375,-0.21875,-0.34375,walk_fast
2016-04-28 11:51:16.259,-0.953125,-0.203125,-0.421875,walk_fast
2016-04-28 11:51:16.269,-1.0,-0.265625,-0.296875,walk_fast
2016-04-28 11:51:16.279,-1.046875,-0.46875,-0.15625,walk_fast
2016-04-28 11:51:16.289,-1.078125,-0.640625,-0.078125,walk_fast
2016-04-28 11:51:16.299,-1.0625,-0.671875,-0.109375,walk_fast
2016-04-28 11:51:16.310,-1.015625,-0.640625,-0.234375,walk_fast
2016-04-28 11:51:16.320,-0.953125,-0.5,-0.28125,walk_fast
2016-04-28 11:51:16.330,-0.890625,-0.265625,-0.234375,walk_fast
2016-04-28 11:51:16.340,-0.90625,-0.015625,-0.1875,walk_fast
2016-04-28 11:51:16.350,-0.96875,0.125,-0.21875,walk_fast
2016-04-28 11:51:16.361,-1.046875,0.015625,-0.234375,walk_fast
2016-04-28 11:51:16.371,-1.09375,-0.21875,-0.1875,walk_fast
2016-04-28 11:51:16.381,-1.171875,-0.453125,-0.125,walk_fast
2016-04-28 11:51:16.391,-1.1875,-0.578125,-0.03125,walk_fast
2016-04-28 11:51:16.401,-1.203125,-0.640625,0.078125,walk_fast
2016-04-28 11:51:16.411,-1.21875,-0.671875,0.140625,walk_fast
2016-04-28 11:51:16.422,-1.21875,-0.484375,0.234375,walk_fast
2016-04-28 11:51:16.432,-1.234375,-0.203125,0.125,walk_fast
2016-04-28 11:51:16.442,-1.28125,-0.0625,-0.125,walk_fast
2016-04-28 11:51:16.452,-1.234375,-0.0625,-0.34375,walk_fast
2016-04-28 11:51:16.462,-1.125,-0.09375,-0.40625,walk_fast
2016-04-28 11:51:16.472,-1.203125,-0.328125,-0.40625,walk_fast
2016-04-28 11:51:16.482,-1.484375,-0.734375,-0.34375,walk_fast
2016-04-28 11:51:16.493,-1.609375,-0.984375,-0.359375,walk_fast
2016-04-28 11:51:16.503,-1.640625,-0.890625,-0.421875,walk_fast
2016-04-28 11:51:16.513,-1.796875,-0.671875,-0.265625,walk_fast
2016-04-28 11:51:16.523,-1.796875,-0.46875,-0.0625,walk_fast
2016-04-28 11:51:16.533,-1.703125,-0.15625,0.078125,walk_fast
2016-04-28 11:51:16.544,-1.765625,0.390625,0.046875,walk_fast
2016-04-28 11:51:16.554,-1.6875,0.546875,0.109375,walk_fast
2016-04-28 11:51:16.564,-1.765625,0.140625,0.265625,walk_fast
2016-04-28 11:51:16.574,-1.890625,-0.25,0.421875,walk_fast
2016-04-28 11:51:16.584,-1.90625,-0.421875,0.4375,walk_fast
2016-04-28 11:51:16.594,-1.765625,-0.375,0.203125,walk_fast
2016-04-28 11:51:16.604,-1.59375,-0.171875,-0.03125,walk_fast
2016-04-28 11:51:16.615,-1.484375,-0.109375,-0.140625,walk_fast
2016-04-28 11:51:16.625,-1.390625,-0.21875,-0.109375,walk_fast
2016-04-28 11:51:16.635,-1.21875,-0.3125,-0.03125,walk_fast
2016-04-28 11:51:16.645,-1.0625,-0.359375,0.09375,walk_fast
2016-04-28 11:51:16.655,-0.90625,-0.25,0.234375,walk_fast
2016-04-28 11:51:16.666,-0.859375,-0.046875,0.265625,walk_fast
2016-04-28 11:51:16.676,-0.84375,0.203125,0.15625,walk_fast
2016-04-28 11:51:16.686,-0.8125,0.296875,0.109375,walk_fast
2016-04-28 11:51:16.696,-0.734375,0.3125,0.078125,walk_fast
2016-04-28 11:51:16.706,-0.65625,0.265625,0.109375,walk_fast
2016-04-28 11:51:16.716,-0.59375,0.234375,0.15625,walk_fast
2016-04-28 11:51:16.726,-0.53125,0.125,0.1875,walk_fast
2016-04-28 11:51:16.737,-0.484375,0.09375,0.21875,walk_fast
2016-04-28 11:51:16.747,-0.421875,0.09375,0.234375,walk_fast
2016-04-28 11:51:16.757,-0.40625,0.140625,0.265625,walk_fast
2016-04-28 11:51:16.767,-0.4375,0.15625,0.28125,walk_fast
2016-04-28 11:51:16.777,-0.453125,0.15625,0.3125,walk_fast
2016-04-28 11:51:16.788,-0.453125,0.125,0.328125,walk_fast
2016-04-28 11:51:16.798,-0.421875,0.09375,0.359375,walk_fast
2016-04-28 11:51:16.808,-0.34375,0.046875,0.375,walk_fast
2016-04-28 11:51:16.818,-0.3125,0.078125,0.390625,walk_fast
2016-04-28 11:51:16.828,-0.3125,0.125,0.359375,walk_fast
2016-04-28 11:51:16.838,-0.28125,0.140625,0.296875,walk_fast
2016-04-28 11:51:16.848,-0.25,0.140625,0.234375,walk_fast
2016-04-28 11:51:16.859,-0.234375,0.046875,0.125,walk_fast
2016-04-28 11:51:16.869,-0.203125,-0.1875,-0.0625,walk_fast
2016-04-28 11:51:16.879,-0.21875,-0.546875,-0.296875,walk_fast
2016-04-28 11:51:16.889,-0.53125,-0.671875,-0.515625,walk_fast
2016-04-28 11:51:16.899,-1.046875,-0.640625,-0.875,walk_fast
2016-04-28 11:51:16.909,-1.71875,-0.984375,-1.75,walk_fast
2016-04-28 11:51:16.920,-3.53125,-1.84375,-3.28125,walk_fast
2016-04-28 11:51:16.930,-5.296875,-0.921875,-3.25,walk_fast
2016-04-28 11:51:16.940,-3.015625,0.390625,-2.234375,walk_fast
2016-04-28 11:51:16.950,-0.609375,0.40625,-1.25,walk_fast
2016-04-28 11:51:16.960,0.546875,0.453125,-0.484375,walk_fast
2016-04-28 11:51:16.971,1.078125,0.5625,-0.1875,walk_fast
2016-04-28 11:51:16.981,0.734375,0.5,-0.4375,walk_fast
2016-04-28 11:51:16.991,-0.15625,0.515625,-0.296875,walk_fast
2016-04-28 11:51:17.001,-1.15625,0.625,0.484375,walk_fast
2016-04-28 11:51:17.011,-2.15625,0.546875,1.390625,walk_fast
2016-04-28 11:51:17.021,-2.484375,-0.28125,1.5625,walk_fast
2016-04-28 11:51:17.031,-2.40625,-1.78125,0.296875,walk_fast
2016-04-28 11:51:17.042,-2.96875,-2.1875,-0.875,walk_fast
2016-04-28 11:51:17.052,-1.640625,-1.5625,-0.6875,walk_fast
2016-04-28 11:51:17.062,0.0625,0.15625,1.234375,walk_fast
2016-04-28 11:51:17.072,1.234375,2.21875,1.046875,walk_fast
2016-04-28 11:51:17.082,0.578125,1.625,0.375,walk_fast
2016-04-28 11:51:17.093,-0.4375,0.09375,-0.578125,walk_fast
2016-04-28 11:51:17.103,-1.59375,-0.90625,0.0,walk_fast
2016-04-28 11:51:17.113,-2.453125,-1.015625,0.0,walk_fast
2016-04-28 11:51:17.123,-1.84375,-1.125,-0.046875,walk_fast
2016-04-28 11:51:17.133,-1.09375,-0.65625,0.203125,walk_fast
2016-04-28 11:51:17.143,-0.703125,0.046875,0.328125,walk_fast
2016-04-28 11:51:17.153,-0.546875,0.234375,0.09375,walk_fast
2016-04-28 11:51:17.164,-0.515625,-0.0625,-0.171875,walk_fast
2016-04-28 11:51:17.174,-0.640625,-0.3125,-0.078125,walk_fast
2016-04-28 11:51:17.184,-0.828125,-0.359375,0.078125,walk_fast
2016-04-28 11:51:17.194,-0.9375,-0.28125,0.0625,walk_fast
2016-04-28 11:51:17.204,-0.921875,-0.171875,0.015625,walk_fast
2016-04-28 11:51:17.215,-0.875,-0.0625,0.109375,walk_fast
2016-04-28 11:51:17.225,-0.84375,-0.03125,0.171875,walk_fast
2016-04-28 11:51:17.235,-0.828125,-0.046875,0.15625,walk_fast
2016-04-28 11:51:17.245,-0.828125,-0.0625,0.046875,walk_fast
2016-04-28 11:51:17.255,-0.84375,-0.015625,-0.125,walk_fast
2016-04-28 11:51:17.265,-0.890625,-0.046875,-0.234375,walk_fast
2016-04-28 11:51:17.276,-0.9375,-0.109375,-0.28125,walk_fast
2016-04-28 11:51:17.286,-1.015625,-0.25,-0.203125,walk_fast
2016-04-28 11:51:17.296,-1.0625,-0.421875,-0.09375,walk_fast
2016-04-28 11:51:17.306,-1.109375,-0.578125,-0.015625,walk_fast
2016-04-28 11:51:17.316,-1.078125,-0.734375,-0.109375,walk_fast
2016-04-28 11:51:17.326,-1.03125,-0.796875,-0.203125,walk_fast
2016-04-28 11:51:17.336,-0.96875,-0.640625,-0.265625,walk_fast
2016-04-28 11:51:17.347,-0.90625,-0.328125,-0.25,walk_fast
2016-04-28 11:51:17.357,-0.90625,-0.0625,-0.21875,walk_fast
2016-04-28 11:51:17.367,-0.953125,0.046875,-0.203125,walk_fast
2016-04-28 11:51:17.377,-1.015625,-0.015625,-0.234375,walk_fast
2016-04-28 11:51:17.387,-1.0625,-0.203125,-0.1875,walk_fast
2016-04-28 11:51:17.398,-1.109375,-0.453125,-0.109375,walk_fast
2016-04-28 11:51:17.408,-1.15625,-0.625,-0.015625,walk_fast
2016-04-28 11:51:17.418,-1.171875,-0.703125,0.015625,walk_fast
2016-04-28 11:51:17.428,-1.1875,-0.78125,0.09375,walk_fast
2016-04-28 11:51:17.438,-1.203125,-0.59375,0.234375,walk_fast
2016-04-28 11:51:17.448,-1.296875,-0.265625,0.171875,walk_fast
2016-04-28 11:51:17.458,-1.390625,-0.125,-0.125,walk_fast
2016-04-28 11:51:17.469,-1.296875,-0.015625,-0.40625,walk_fast
2016-04-28 11:51:17.479,-1.203125,-0.046875,-0.46875,walk_fast
2016-04-28 11:51:17.489,-1.328125,-0.328125,-0.421875,walk_fast
2016-04-28 11:51:17.499,-1.59375,-0.65625,-0.375,walk_fast
2016-04-28 11:51:17.509,-1.703125,-0.78125,-0.46875,walk_fast
2016-04-28 11:51:17.520,-1.734375,-0.65625,-0.390625,walk_fast
2016-04-28 11:51:17.530,-1.84375,-0.40625,-0.15625,walk_fast
2016-04-28 11:51:17.540,-1.8125,-0.171875,-0.015625,walk_fast
2016-04-28 11:51:17.550,-1.859375,0.171875,0.078125,walk_fast
2016-04-28 11:51:17.561,-1.78125,0.546875,0.109375,walk_fast
2016-04-28 11:51:17.571,-1.6875,0.34375,0.21875,walk_fast
2016-04-28 11:51:17.581,-1.8125,-0.125,0.40625,walk_fast
2016-04-28 11:51:17.591,-1.90625,-0.375,0.5,walk_fast
2016-04-28 11:51:17.601,-1.859375,-0.3125,0.34375,walk_fast
2016-04-28 11:51:17.612,-1.734375,-0.09375,0.046875,walk_fast
2016-04-28 11:51:17.622,-1.609375,0.0625,-0.140625,walk_fast
2016-04-28 11:51:17.632,-1.484375,0.03125,-0.1875,walk_fast
2016-04-28 11:51:17.642,-1.3125,-0.09375,-0.109375,walk_fast
2016-04-28 11:51:17.653,-1.125,-0.125,0.109375,walk_fast
2016-04-28 11:51:17.663,-0.953125,-0.171875,0.265625,walk_fast
2016-04-28 11:51:17.673,-0.84375,-0.0625,0.203125,walk_fast
2016-04-28 11:51:17.684,-0.78125,0.078125,0.09375,walk_fast
2016-04-28 11:51:17.694,-0.765625,0.25,0.0625,walk_fast
2016-04-28 11:51:17.704,-0.734375,0.34375,0.03125,walk_fast
2016-04-28 11:51:17.714,-0.671875,0.28125,0.09375,walk_fast
2016-04-28 11:51:17.725,-0.59375,0.25,0.125,walk_fast
2016-04-28 11:51:17.735,-0.546875,0.125,0.15625,walk_fast
2016-04-28 11:51:17.745,-0.5,0.078125,0.203125,walk_fast
2016-04-28 11:51:17.755,-0.453125,0.0625,0.234375,walk_fast
2016-04-28 11:51:17.766,-0.4375,0.109375,0.25,walk_fast
2016-04-28 11:51:17.776,-0.453125,0.125,0.265625,walk_fast
2016-04-28 11:51:17.786,-0.46875,0.09375,0.3125,walk_fast
2016-04-28 11:51:17.796,-0.453125,0.109375,0.328125,walk_fast
2016-04-28 11:51:17.806,-0.390625,0.078125,0.328125,walk_fast
2016-04-28 11:51:17.817,-0.328125,0.078125,0.34375,walk_fast
2016-04-28 11:51:17.827,-0.265625,0.078125,0.34375,walk_fast
2016-04-28 11:51:17.837,-0.25,0.09375,0.34375,walk_fast
2016-04-28 11:51:17.847,-0.21875,0.140625,0.296875,walk_fast
2016-04-28 11:51:17.858,-0.203125,0.15625,0.234375,walk_fast
2016-04-28 11:51:17.868,-0.171875,0.078125,0.15625,walk_fast
2016-04-28 11:51:17.878,-0.109375,-0.1875,0.0,walk_fast
2016-04-28 11:51:17.888,-0.09375,-0.609375,-0.25,walk_fast
2016-04-28 11:51:17.899,-0.359375,-0.78125,-0.46875,walk_fast
2016-04-28 11:51:17.909,-0.921875,-0.71875,-0.796875,walk_fast
2016-04-28 11:51:17.919,-1.65625,-1.03125,-1.6875,walk_fast
2016-04-28 11:51:17.930,-3.421875,-1.9375,-3.5,walk_fast
2016-04-28 11:51:17.940,-5.296875,-1.34375,-3.15625,walk_fast
2016-04-28 11:51:17.950,-3.359375,0.125,-2.15625,walk_fast
2016-04-28 11:51:17.960,-0.921875,0.25,-1.34375,walk_fast
2016-04-28 11:51:17.971,0.40625,0.390625,-0.59375,walk_fast
2016-04-28 11:51:17.981,1.0625,0.5625,-0.296875,walk_fast
2016-04-28 11:51:17.991,0.828125,0.53125,-0.46875,walk_fast
2016-04-28 11:51:18.001,0.015625,0.53125,-0.265625,walk_fast
2016-04-28 11:51:18.012,-1.03125,0.75,0.375,walk_fast
2016-04-28 11:51:18.022,-2.15625,0.765625,1.078125,walk_fast
2016-04-28 11:51:18.032,-2.625,0.03125,1.203125,walk_fast
2016-04-28 11:51:18.042,-2.53125,-1.734375,0.09375,walk_fast
2016-04-28 11:51:18.052,-3.046875,-2.25,-1.109375,walk_fast
2016-04-28 11:51:18.063,-1.421875,-1.65625,-0.15625,walk_fast
2016-04-28 11:51:18.073,0.5,0.28125,1.984375,walk_fast
2016-04-28 11:51:18.083,1.359375,2.546875,0.46875,walk_fast
2016-04-28 11:51:18.093,0.4375,1.6875,0.390625,walk_fast
2016-04-28 11:51:18.104,-0.484375,-0.125,-0.4375,walk_fast
2016-04-28 11:51:18.114,-1.859375,-1.1875,0.15625,walk_fast
2016-04-28 11:51:18.124,-2.765625,-1.203125,-0.0625,walk_fast
2016-04-28 11:51:18.135,-1.984375,-1.1875,0.140625,walk_fast
2016-04-28 11:51:18.145,-1.046875,-0.546875,0.34375,walk_fast
2016-04-28 11:51:18.155,-0.625,0.234375,0.265625,walk_fast
2016-04-28 11:51:18.165,-0.515625,0.5,-0.0625,walk_fast
2016-04-28 11:51:18.176,-0.546875,0.203125,-0.1875,walk_fast
2016-04-28 11:51:18.186,-0.734375,-0.25,0.03125,walk_fast
2016-04-28 11:51:18.196,-0.90625,-0.421875,0.125,walk_fast
2016-04-28 11:51:18.206,-1.0,-0.390625,0.015625,walk_fast
2016-04-28 11:51:18.216,-0.984375,-0.25,-0.046875,walk_fast
2016-04-28 11:51:18.227,-0.90625,-0.15625,0.0,walk_fast
2016-04-28 11:51:18.237,-0.828125,-0.1875,0.109375,walk_fast
2016-04-28 11:51:18.247,-0.78125,-0.265625,0.15625,walk_fast
2016-04-28 11:51:18.257,-0.796875,-0.234375,0.109375,walk_fast
2016-04-28 11:51:18.268,-0.828125,-0.171875,0.0,walk_fast
2016-04-28 11:51:18.278,-0.890625,-0.109375,-0.15625,walk_fast
2016-04-28 11:51:18.288,-0.90625,-0.125,-0.296875,walk_fast
2016-04-28 11:51:18.298,-0.90625,-0.234375,-0.328125,walk_fast
2016-04-28 11:51:18.309,-0.921875,-0.390625,-0.1875,walk_fast
2016-04-28 11:51:18.319,-1.0,-0.546875,-0.0625,walk_fast
2016-04-28 11:51:18.329,-1.046875,-0.640625,0.015625,walk_fast
2016-04-28 11:51:18.340,-1.0625,-0.6875,-0.046875,walk_fast
2016-04-28 11:51:18.350,-1.03125,-0.671875,-0.1875,walk_fast
2016-04-28 11:51:18.360,-0.953125,-0.5625,-0.265625,walk_fast
2016-04-28 11:51:18.370,-0.859375,-0.3125,-0.28125,walk_fast
2016-04-28 11:51:18.381,-0.890625,-0.015625,-0.296875,walk_fast
2016-04-28 11:51:18.391,-0.96875,0.109375,-0.3125,walk_fast
2016-04-28 11:51:18.401,-1.046875,-0.078125,-0.296875,walk_fast
2016-04-28 11:51:18.411,-1.125,-0.4375,-0.21875,walk_fast
2016-04-28 11:51:18.422,-1.1875,-0.6875,-0.09375,walk_fast
2016-04-28 11:51:18.432,-1.1875,-0.78125,0.03125,walk_fast
2016-04-28 11:51:18.442,-1.203125,-0.78125,0.09375,walk_fast
2016-04-28 11:51:18.452,-1.203125,-0.59375,0.171875,walk_fast
2016-04-28 11:51:18.462,-1.234375,-0.28125,0.125,walk_fast
2016-04-28 11:51:18.473,-1.3125,-0.140625,-0.140625,walk_fast
2016-04-28 11:51:18.483,-1.296875,-0.140625,-0.390625,walk_fast
2016-04-28 11:51:18.493,-1.203125,-0.140625,-0.5,walk_fast
2016-04-28 11:51:18.503,-1.28125,-0.296875,-0.4375,walk_fast
2016-04-28 11:51:18.514,-1.53125,-0.59375,-0.375,walk_fast
2016-04-28 11:51:18.524,-1.578125,-0.78125,-0.453125,walk_fast
2016-04-28 11:51:18.534,-1.640625,-0.796875,-0.40625,walk_fast
2016-04-28 11:51:18.545,-1.859375,-0.609375,-0.203125,walk_fast
2016-04-28 11:51:18.555,-1.796875,-0.375,-0.078125,walk_fast
2016-04-28 11:51:18.565,-1.859375,0.109375,0.0,walk_fast
2016-04-28 11:51:18.575,-1.90625,0.734375,0.046875,walk_fast
2016-04-28 11:51:18.586,-1.78125,0.734375,0.15625,walk_fast
2016-04-28 11:51:18.596,-1.8125,0.125,0.390625,walk_fast
2016-04-28 11:51:18.606,-1.9375,-0.34375,0.5,walk_fast
2016-04-28 11:51:18.616,-1.9375,-0.4375,0.390625,walk_fast
2016-04-28 11:51:18.627,-1.78125,-0.296875,0.09375,walk_fast
2016-04-28 11:51:18.637,-1.625,-0.125,-0.15625,walk_fast
2016-04-28 11:51:18.647,-1.53125,-0.03125,-0.234375,walk_fast
2016-04-28 11:51:18.657,-1.359375,-0.171875,-0.15625,walk_fast
2016-04-28 11:51:18.667,-1.1875,-0.3125,-0.046875,walk_fast
2016-04-28 11:51:18.678,-0.984375,-0.34375,0.1875,walk_fast
2016-04-28 11:51:18.688,-0.875,-0.203125,0.28125,walk_fast
2016-04-28 11:51:18.698,-0.828125,0.03125,0.203125,walk_fast
2016-04-28 11:51:18.708,-0.828125,0.234375,0.125,walk_fast
2016-04-28 11:51:18.719,-0.78125,0.375,0.078125,walk_fast
2016-04-28 11:51:18.729,-0.703125,0.40625,0.109375,walk_fast
2016-04-28 11:51:18.739,-0.609375,0.296875,0.125,walk_fast
2016-04-28 11:51:18.750,-0.546875,0.171875,0.15625,walk_fast
2016-04-28 11:51:18.760,-0.46875,0.09375,0.171875,walk_fast
2016-04-28 11:51:18.770,-0.4375,0.0625,0.21875,walk_fast
2016-04-28 11:51:18.780,-0.4375,0.09375,0.234375,walk_fast
2016-04-28 11:51:18.790,-0.421875,0.15625,0.265625,walk_fast
2016-04-28 11:51:18.800,-0.4375,0.171875,0.3125,walk_fast
2016-04-28 11:51:18.811,-0.46875,0.125,0.34375,walk_fast
2016-04-28 11:51:18.821,-0.453125,0.078125,0.375,walk_fast
2016-04-28 11:51:18.831,-0.359375,0.09375,0.390625,walk_fast
2016-04-28 11:51:18.841,-0.296875,0.078125,0.40625,walk_fast
2016-04-28 11:51:18.851,-0.25,0.09375,0.40625,walk_fast
2016-04-28 11:51:18.861,-0.25,0.125,0.359375,walk_fast
2016-04-28 11:51:18.871,-0.234375,0.1875,0.3125,walk_fast
2016-04-28 11:51:18.882,-0.203125,0.15625,0.234375,walk_fast
2016-04-28 11:51:18.892,-0.15625,-0.0625,0.109375,walk_fast
2016-04-28 11:51:18.902,-0.09375,-0.34375,-0.125,walk_fast
2016-04-28 11:51:18.912,-0.28125,-0.5,-0.359375,walk_fast
2016-04-28 11:51:18.922,-0.6875,-0.453125,-0.703125,walk_fast
2016-04-28 11:51:18.933,-1.296875,-0.84375,-1.25,walk_fast
2016-04-28 11:51:18.943,-2.609375,-1.4375,-2.875,walk_fast
2016-04-28 11:51:18.953,-4.859375,-1.6875,-3.578125,walk_fast
2016-04-28 11:51:18.963,-4.4375,-0.109375,-2.71875,walk_fast
2016-04-28 11:51:18.973,-1.515625,0.21875,-1.765625,walk_fast
2016-04-28 11:51:18.983,-0.15625,0.125,-0.796875,walk_fast
2016-04-28 11:51:18.993,0.6875,0.296875,-0.359375,walk_fast
2016-04-28 11:51:19.004,0.828125,0.328125,-0.546875,walk_fast
2016-04-28 11:51:19.014,0.3125,0.28125,-0.296875,walk_fast
2016-04-28 11:51:19.024,-0.59375,0.359375,0.1875,walk_fast
2016-04-28 11:51:19.034,-1.6875,0.234375,1.0625,walk_fast
2016-04-28 11:51:19.044,-2.546875,-0.109375,1.734375,walk_fast
2016-04-28 11:51:19.055,-2.5,-1.21875,0.921875,walk_fast
2016-04-28 11:51:19.065,-2.6875,-1.859375,-0.53125,walk_fast
2016-04-28 11:51:19.075,-1.921875,-1.375,-1.421875,walk_fast
2016-04-28 11:51:19.085,-0.34375,0.171875,0.71875,walk_fast
2016-04-28 11:51:19.095,1.1875,2.1875,1.203125,walk_fast
2016-04-28 11:51:19.105,0.734375,1.859375,0.625,walk_fast
2016-04-28 11:51:19.115,-0.296875,0.53125,-0.296875,walk_fast
2016-04-28 11:51:19.126,-1.40625,-1.125,0.125,walk_fast
2016-04-28 11:51:19.136,-2.546875,-1.328125,0.203125,walk_fast
2016-04-28 11:51:19.146,-2.03125,-1.34375,0.0,walk_fast
2016-04-28 11:51:19.156,-1.125,-0.671875,0.40625,walk_fast
2016-04-28 11:51:19.166,-0.625,0.1875,0.421875,walk_fast
2016-04-28 11:51:19.177,-0.46875,0.390625,0.109375,walk_fast
2016-04-28 11:51:19.187,-0.515625,0.140625,-0.171875,walk_fast
2016-04-28 11:51:19.197,-0.6875,-0.265625,-0.03125,walk_fast
2016-04-28 11:51:19.207,-0.859375,-0.40625,0.15625,walk_fast
2016-04-28 11:51:19.217,-0.9375,-0.34375,0.109375,walk_fast
2016-04-28 11:51:19.227,-0.9375,-0.15625,0.09375,walk_fast
2016-04-28 11:51:19.237,-0.890625,0.0,0.15625,walk_fast
2016-04-28 11:51:19.248,-0.921875,-0.03125,0.125,walk_fast
2016-04-28 11:51:19.258,-0.9375,-0.125,0.0,walk_fast
2016-04-28 11:51:19.268,-0.9375,-0.203125,-0.15625,walk_fast
2016-04-28 11:51:19.278,-0.90625,-0.25,-0.28125,walk_fast
2016-04-28 11:51:19.288,-0.890625,-0.28125,-0.40625,walk_fast
2016-04-28 11:51:19.298,-0.921875,-0.328125,-0.375,walk_fast
2016-04-28 11:51:19.309,-0.984375,-0.4375,-0.203125,walk_fast
2016-04-28 11:51:19.319,-1.03125,-0.59375,-0.0625,walk_fast
2016-04-28 11:51:19.329,-1.0625,-0.6875,-0.015625,walk_fast
2016-04-28 11:51:19.339,-1.046875,-0.6875,-0.09375,walk_fast
2016-04-28 11:51:19.349,-1.0,-0.609375,-0.203125,walk_fast
2016-04-28 11:51:19.360,-0.953125,-0.421875,-0.25,walk_fast
2016-04-28 11:51:19.370,-0.90625,-0.15625,-0.203125,walk_fast
2016-04-28 11:51:19.380,-0.875,0.078125,-0.140625,walk_fast
2016-04-28 11:51:19.390,-0.921875,0.15625,-0.140625,walk_fast
2016-04-28 11:51:19.400,-1.0,0.0,-0.203125,walk_fast
2016-04-28 11:51:19.410,-1.078125,-0.25,-0.1875,walk_fast
2016-04-28 11:51:19.420,-1.109375,-0.546875,-0.125,walk_fast
2016-04-28 11:51:19.431,-1.140625,-0.71875,-0.015625,walk_fast
2016-04-28 11:51:19.441,-1.15625,-0.71875,0.09375,walk_fast
2016-04-28 11:51:19.451,-1.15625,-0.6875,0.109375,walk_fast
2016-04-28 11:51:19.461,-1.1875,-0.484375,0.1875,walk_fast
2016-04-28 11:51:19.471,-1.25,-0.21875,0.078125,walk_fast
2016-04-28 11:51:19.482,-1.3125,-0.125,-0.203125,walk_fast
2016-04-28 11:51:19.492,-1.265625,-0.09375,-0.4375,walk_fast
2016-04-28 11:51:19.502,-1.1875,-0.15625,-0.4375,walk_fast
2016-04-28 11:51:19.512,-1.328125,-0.390625,-0.390625,walk_fast
2016-04-28 11:51:19.522,-1.546875,-0.6875,-0.453125,walk_fast
2016-04-28 11:51:19.532,-1.609375,-0.84375,-0.5,walk_fast
2016-04-28 11:51:19.542,-1.71875,-0.828125,-0.3125,walk_fast
2016-04-28 11:51:19.553,-1.859375,-0.625,-0.09375,walk_fast
2016-04-28 11:51:19.563,-1.734375,-0.375,-0.046875,walk_fast
2016-04-28 11:51:19.573,-1.703125,-0.03125,0.0,walk_fast
2016-04-28 11:51:19.583,-1.71875,0.53125,0.03125,walk_fast
2016-04-28 11:51:19.593,-1.703125,0.640625,0.125,walk_fast
2016-04-28 11:51:19.604,-1.8125,0.21875,0.328125,walk_fast
2016-04-28 11:51:19.614,-1.90625,-0.15625,0.46875,walk_fast
2016-04-28 11:51:19.624,-1.875,-0.234375,0.34375,walk_fast
2016-04-28 11:51:19.634,-1.71875,-0.109375,0.0625,walk_fast
2016-04-28 11:51:19.644,-1.5625,0.0,-0.125,walk_fast
2016-04-28 11:51:19.654,-1.4375,0.015625,-0.171875,walk_fast
2016-04-28 11:51:19.665,-1.3125,-0.078125,-0.140625,walk_fast
2016-04-28 11:51:19.675,-1.171875,-0.21875,-0.046875,walk_fast
2016-04-28 11:51:19.685,-1.03125,-0.25,0.140625,walk_fast
2016-04-28 11:51:19.695,-0.90625,-0.15625,0.234375,walk_fast
2016-04-28 11:51:19.705,-0.890625,0.046875,0.109375,walk_fast
2016-04-28 11:51:19.715,-0.84375,0.203125,0.0625,walk_fast
2016-04-28 11:51:19.725,-0.796875,0.25,0.0625,walk_fast
2016-04-28 11:51:19.736,-0.734375,0.25,0.09375,walk_fast
2016-04-28 11:51:19.746,-0.640625,0.234375,0.109375,walk_fast
2016-04-28 11:51:19.756,-0.5625,0.125,0.125,walk_fast
2016-04-28 11:51:19.766,-0.53125,0.078125,0.140625,walk_fast
2016-04-28 11:51:19.776,-0.515625,0.0625,0.15625,walk_fast
2016-04-28 11:51:19.787,-0.5,0.046875,0.1875,walk_fast
2016-04-28 11:51:19.797,-0.46875,0.078125,0.21875,walk_fast
2016-04-28 11:51:19.807,-0.4375,0.09375,0.25,walk_fast
2016-04-28 11:51:19.817,-0.40625,0.078125,0.28125,walk_fast
