time,x,y,z,class
2016-04-22 13:56:52.477,-0.3125,-0.25,0.09375,walk_fast
2016-04-22 13:56:52.487,-0.28125,-0.1875,0.09375,walk_fast
2016-04-22 13:56:52.497,-0.25,-0.125,0.109375,walk_fast
2016-04-22 13:56:52.507,-0.203125,-0.046875,0.140625,walk_fast
2016-04-22 13:56:52.518,-0.15625,0.03125,0.203125,walk_fast
2016-04-22 13:56:52.528,-0.125,0.109375,0.21875,walk_fast
2016-04-22 13:56:52.538,-0.109375,0.171875,0.171875,walk_fast
2016-04-22 13:56:52.548,-0.109375,0.25,0.046875,walk_fast
2016-04-22 13:56:52.559,-0.125,0.265625,-0.078125,walk_fast
2016-04-22 13:56:52.569,-0.203125,0.109375,-0.21875,walk_fast
2016-04-22 13:56:52.579,-0.359375,-0.25,-0.46875,walk_fast
2016-04-22 13:56:52.590,-0.5,-0.5,-0.828125,walk_fast
2016-04-22 13:56:52.600,-1.34375,-1.375,-1.046875,walk_fast
2016-04-22 13:56:52.610,-5.875,-1.515625,-2.78125,walk_fast
2016-04-22 13:56:52.620,-3.90625,-1.15625,-3.171875,walk_fast
2016-04-22 13:56:52.631,-1.546875,-0.6875,-1.3125,walk_fast
2016-04-22 13:56:52.641,-0.734375,-0.59375,-0.53125,walk_fast
2016-04-22 13:56:52.651,-0.28125,-0.328125,-0.453125,walk_fast
2016-04-22 13:56:52.661,0.015625,-0.25,-0.46875,walk_fast
2016-04-22 13:56:52.672,-0.0625,-0.140625,-0.890625,walk_fast
2016-04-22 13:56:52.682,-0.71875,0.421875,-0.328125,walk_fast
2016-04-22 13:56:52.692,-2.15625,1.75,0.84375,walk_fast
2016-04-22 13:56:52.702,-2.828125,2.09375,-0.109375,walk_fast
2016-04-22 13:56:52.713,-2.234375,0.453125,-1.4375,walk_fast
2016-04-22 13:56:52.723,-0.90625,-0.359375,-1.34375,walk_fast
2016-04-22 13:56:52.733,-0.078125,-0.734375,0.5,walk_fast
2016-04-22 13:56:52.743,0.21875,-0.5,1.71875,walk_fast
2016-04-22 13:56:52.754,0.1875,-0.234375,2.0625,walk_fast
2016-04-22 13:56:52.764,-0.46875,-0.3125,2.015625,walk_fast
2016-04-22 13:56:52.774,-1.8125,-0.765625,1.359375,walk_fast
2016-04-22 13:56:52.784,-2.59375,-0.46875,0.03125,walk_fast
2016-04-22 13:56:52.794,-2.109375,-0.4375,-0.375,walk_fast
2016-04-22 13:56:52.805,-1.375,-0.59375,0.1875,walk_fast
2016-04-22 13:56:52.815,-0.96875,-0.53125,0.46875,walk_fast
2016-04-22 13:56:52.825,-0.953125,-0.390625,0.359375,walk_fast
2016-04-22 13:56:52.835,-1.0625,-0.171875,0.15625,walk_fast
2016-04-22 13:56:52.846,-1.109375,0.03125,0.015625,walk_fast
2016-04-22 13:56:52.856,-0.984375,0.265625,-0.046875,walk_fast
2016-04-22 13:56:52.866,-0.8125,0.515625,-0.046875,walk_fast
2016-04-22 13:56:52.876,-0.65625,0.6875,-0.078125,walk_fast
2016-04-22 13:56:52.887,-0.625,0.71875,-0.125,walk_fast
2016-04-22 13:56:52.897,-0.640625,0.640625,-0.171875,walk_fast
2016-04-22 13:56:52.907,-0.65625,0.515625,-0.171875,walk_fast
2016-04-22 13:56:52.917,-0.75,0.28125,-0.140625,walk_fast
2016-04-22 13:56:52.928,-0.9375,0.0,-0.125,walk_fast
2016-04-22 13:56:52.938,-1.015625,-0.25,0.109375,walk_fast
2016-04-22 13:56:52.948,-1.046875,-0.53125,0.53125,walk_fast
2016-04-22 13:56:52.958,-1.078125,-0.90625,0.9375,walk_fast
2016-04-22 13:56:52.969,-1.0,-1.140625,0.9375,walk_fast
2016-04-22 13:56:52.979,-0.765625,-1.0625,0.625,walk_fast
2016-04-22 13:56:52.989,-0.53125,-0.84375,0.34375,walk_fast
2016-04-22 13:56:53.000,-0.484375,-0.75,0.109375,walk_fast
2016-04-22 13:56:53.010,-0.5625,-0.765625,-0.03125,walk_fast
2016-04-22 13:56:53.020,-0.828125,-0.65625,-0.109375,walk_fast
2016-04-22 13:56:53.030,-1.140625,-0.296875,-0.265625,walk_fast
2016-04-22 13:56:53.041,-1.234375,0.1875,-0.453125,walk_fast
2016-04-22 13:56:53.051,-1.1875,0.421875,-0.46875,walk_fast
2016-04-22 13:56:53.062,-1.109375,0.234375,-0.328125,walk_fast
2016-04-22 13:56:53.072,-1.125,-0.125,-0.109375,walk_fast
2016-04-22 13:56:53.082,-1.171875,-0.5,0.109375,walk_fast
2016-04-22 13:56:53.092,-1.078125,-0.65625,0.109375,walk_fast
2016-04-22 13:56:53.103,-1.015625,-0.640625,-0.109375,walk_fast
2016-04-22 13:56:53.113,-1.03125,-0.53125,-0.328125,walk_fast
2016-04-22 13:56:53.124,-1.09375,-0.453125,-0.375,walk_fast
2016-04-22 13:56:53.134,-1.140625,-0.4375,-0.234375,walk_fast
2016-04-22 13:56:53.144,-1.140625,-0.453125,-0.078125,walk_fast
2016-04-22 13:56:53.154,-1.171875,-0.515625,0.015625,walk_fast
2016-04-22 13:56:53.165,-1.265625,-0.6875,0.109375,walk_fast
2016-04-22 13:56:53.175,-1.328125,-0.796875,0.15625,walk_fast
2016-04-22 13:56:53.186,-1.296875,-0.71875,0.109375,walk_fast
2016-04-22 13:56:53.196,-1.25,-0.53125,0.015625,walk_fast
2016-04-22 13:56:53.206,-1.265625,-0.34375,-0.0625,walk_fast
2016-04-22 13:56:53.216,-1.375,-0.25,-0.109375,walk_fast
2016-04-22 13:56:53.227,-1.484375,-0.1875,-0.15625,walk_fast
2016-04-22 13:56:53.237,-1.515625,-0.09375,-0.1875,walk_fast
2016-04-22 13:56:53.248,-1.421875,0.015625,-0.234375,walk_fast
2016-04-22 13:56:53.258,-1.28125,0.109375,-0.234375,walk_fast
2016-04-22 13:56:53.268,-1.109375,0.171875,-0.21875,walk_fast
2016-04-22 13:56:53.278,-1.0,0.046875,-0.15625,walk_fast
2016-04-22 13:56:53.289,-1.09375,-0.015625,0.015625,walk_fast
2016-04-22 13:56:53.299,-1.390625,-0.1875,0.203125,walk_fast
2016-04-22 13:56:53.310,-1.65625,-0.46875,0.546875,walk_fast
2016-04-22 13:56:53.320,-1.671875,-0.625,0.6875,walk_fast
2016-04-22 13:56:53.330,-1.46875,-0.609375,0.5,walk_fast
2016-04-22 13:56:53.340,-1.390625,-0.671875,0.28125,walk_fast
2016-04-22 13:56:53.351,-1.5,-0.703125,0.15625,walk_fast
2016-04-22 13:56:53.361,-1.640625,-0.5625,0.0625,walk_fast
2016-04-22 13:56:53.372,-1.703125,-0.234375,0.0,walk_fast
2016-04-22 13:56:53.382,-1.625,0.125,-0.015625,walk_fast
2016-04-22 13:56:53.392,-1.546875,0.359375,0.0,walk_fast
2016-04-22 13:56:53.402,-1.515625,0.578125,0.015625,walk_fast
2016-04-22 13:56:53.413,-1.46875,0.6875,0.0,walk_fast
2016-04-22 13:56:53.423,-1.34375,0.703125,-0.015625,walk_fast
2016-04-22 13:56:53.433,-1.140625,0.59375,-0.0625,walk_fast
2016-04-22 13:56:53.444,-0.890625,0.40625,-0.03125,walk_fast
2016-04-22 13:56:53.454,-0.734375,0.203125,-0.015625,walk_fast
2016-04-22 13:56:53.465,-0.671875,0.0,-0.015625,walk_fast
2016-04-22 13:56:53.475,-0.640625,-0.140625,-0.03125,walk_fast
2016-04-22 13:56:53.485,-0.625,-0.234375,-0.0625,walk_fast
2016-04-22 13:56:53.495,-0.640625,-0.265625,-0.046875,walk_fast
2016-04-22 13:56:53.506,-0.625,-0.328125,-0.015625,walk_fast
2016-04-22 13:56:53.516,-0.578125,-0.328125,0.046875,walk_fast
2016-04-22 13:56:53.527,-0.515625,-0.265625,0.109375,walk_fast
2016-04-22 13:56:53.537,-0.453125,-0.203125,0.171875,walk_fast
2016-04-22 13:56:53.547,-0.359375,-0.15625,0.21875,walk_fast
2016-04-22 13:56:53.557,-0.265625,-0.109375,0.234375,walk_fast
2016-04-22 13:56:53.568,-0.203125,-0.09375,0.21875,walk_fast
2016-04-22 13:56:53.578,-0.15625,-0.078125,0.171875,walk_fast
2016-04-22 13:56:53.589,-0.125,-0.046875,0.140625,walk_fast
2016-04-22 13:56:53.599,-0.109375,-0.03125,0.140625,walk_fast
2016-04-22 13:56:53.609,-0.09375,-0.03125,0.15625,walk_fast
2016-04-22 13:56:53.619,-0.09375,0.0,0.140625,walk_fast
2016-04-22 13:56:53.630,-0.09375,0.015625,0.0625,walk_fast
2016-04-22 13:56:53.640,-0.140625,0.046875,-0.0625,walk_fast
2016-04-22 13:56:53.651,-0.25,0.171875,-0.265625,walk_fast
2016-04-22 13:56:53.661,-0.46875,0.25,-0.65625,walk_fast
2016-04-22 13:56:53.671,-0.90625,0.40625,-1.34375,walk_fast
2016-04-22 13:56:53.681,-3.515625,-0.5625,-2.203125,walk_fast
2016-04-22 13:56:53.692,-4.984375,-1.421875,-2.890625,walk_fast
2016-04-22 13:56:53.702,-2.09375,-0.921875,-1.8125,walk_fast
2016-04-22 13:56:53.713,-0.953125,-0.4375,-1.03125,walk_fast
2016-04-22 13:56:53.723,-0.578125,-0.25,-0.5,walk_fast
2016-04-22 13:56:53.733,-0.390625,0.015625,-0.421875,walk_fast
2016-04-22 13:56:53.743,-0.296875,-0.0625,-0.453125,walk_fast
2016-04-22 13:56:53.754,-0.234375,-0.109375,-0.8125,walk_fast
2016-04-22 13:56:53.764,-0.46875,-0.15625,0.03125,walk_fast
2016-04-22 13:56:53.775,-1.359375,0.28125,1.046875,walk_fast
2016-04-22 13:56:53.785,-2.390625,0.34375,0.0625,walk_fast
2016-04-22 13:56:53.795,-2.90625,-1.0,-0.640625,walk_fast
2016-04-22 13:56:53.805,-1.84375,-0.625,-1.015625,walk_fast
2016-04-22 13:56:53.816,-0.421875,-0.34375,0.21875,walk_fast
2016-04-22 13:56:53.826,-0.125,0.09375,0.828125,walk_fast
2016-04-22 13:56:53.836,0.015625,0.65625,1.15625,walk_fast
2016-04-22 13:56:53.847,-0.296875,1.0,0.984375,walk_fast
2016-04-22 13:56:53.857,-0.984375,0.875,0.671875,walk_fast
2016-04-22 13:56:53.868,-1.609375,0.421875,0.359375,walk_fast
2016-04-22 13:56:53.878,-1.78125,0.0,0.078125,walk_fast
2016-04-22 13:56:53.888,-1.65625,-0.515625,0.265625,walk_fast
2016-04-22 13:56:53.898,-1.25,-1.0625,0.46875,walk_fast
2016-04-22 13:56:53.909,-1.09375,-1.265625,0.390625,walk_fast
2016-04-22 13:56:53.919,-1.203125,-0.9375,0.25,walk_fast
2016-04-22 13:56:53.930,-1.203125,-0.578125,0.171875,walk_fast
2016-04-22 13:56:53.940,-1.046875,-0.3125,0.125,walk_fast
2016-04-22 13:56:53.950,-0.875,-0.109375,0.109375,walk_fast
2016-04-22 13:56:53.960,-0.75,0.078125,0.03125,walk_fast
2016-04-22 13:56:53.971,-0.75,0.1875,-0.0625,walk_fast
2016-04-22 13:56:53.981,-0.75,0.265625,-0.171875,walk_fast
2016-04-22 13:56:53.992,-0.765625,0.390625,-0.265625,walk_fast
2016-04-22 13:56:54.002,-0.75,0.453125,-0.28125,walk_fast
2016-04-22 13:56:54.012,-0.796875,0.328125,-0.25,walk_fast
2016-04-22 13:56:54.022,-0.859375,0.171875,-0.1875,walk_fast
2016-04-22 13:56:54.033,-0.9375,0.046875,-0.015625,walk_fast
2016-04-22 13:56:54.043,-1.0,-0.0625,0.265625,walk_fast
2016-04-22 13:56:54.054,-1.0625,-0.296875,0.53125,walk_fast
2016-04-22 13:56:54.064,-1.015625,-0.546875,0.640625,walk_fast
2016-04-22 13:56:54.074,-0.765625,-0.65625,0.609375,walk_fast
2016-04-22 13:56:54.084,-0.546875,-0.640625,0.46875,walk_fast
2016-04-22 13:56:54.095,-0.46875,-0.5625,0.328125,walk_fast
2016-04-22 13:56:54.105,-0.484375,-0.515625,0.1875,walk_fast
2016-04-22 13:56:54.116,-0.625,-0.28125,0.0,walk_fast
2016-04-22 13:56:54.126,-0.84375,0.125,-0.09375,walk_fast
2016-04-22 13:56:54.136,-1.0625,0.3125,-0.0625,walk_fast
2016-04-22 13:56:54.146,-1.25,0.203125,-0.109375,walk_fast
2016-04-22 13:56:54.157,-1.296875,-0.21875,-0.265625,walk_fast
2016-04-22 13:56:54.167,-1.203125,-0.59375,-0.359375,walk_fast
2016-04-22 13:56:54.178,-1.109375,-0.6875,-0.28125,walk_fast
2016-04-22 13:56:54.188,-1.203125,-0.703125,-0.203125,walk_fast
2016-04-22 13:56:54.198,-1.34375,-0.71875,-0.25,walk_fast
2016-04-22 13:56:54.208,-1.34375,-0.578125,-0.3125,walk_fast
2016-04-22 13:56:54.219,-1.265625,-0.453125,-0.359375,walk_fast
2016-04-22 13:56:54.229,-1.25,-0.390625,-0.3125,walk_fast
2016-04-22 13:56:54.240,-1.265625,-0.390625,-0.1875,walk_fast
2016-04-22 13:56:54.250,-1.265625,-0.390625,-0.046875,walk_fast
2016-04-22 13:56:54.260,-1.234375,-0.375,0.0625,walk_fast
2016-04-22 13:56:54.270,-1.25,-0.4375,0.125,walk_fast
2016-04-22 13:56:54.280,-1.390625,-0.59375,0.1875,walk_fast
2016-04-22 13:56:54.291,-1.53125,-0.75,0.25,walk_fast
2016-04-22 13:56:54.301,-1.65625,-0.78125,0.28125,walk_fast
2016-04-22 13:56:54.311,-1.734375,-0.609375,0.25,walk_fast
2016-04-22 13:56:54.321,-1.65625,-0.3125,0.140625,walk_fast
2016-04-22 13:56:54.332,-1.40625,-0.03125,-0.03125,walk_fast
2016-04-22 13:56:54.342,-1.125,0.109375,-0.171875,walk_fast
2016-04-22 13:56:54.352,-0.984375,0.125,-0.15625,walk_fast
2016-04-22 13:56:54.362,-1.0,0.109375,-0.03125,walk_fast
2016-04-22 13:56:54.373,-1.1875,-0.015625,0.03125,walk_fast
2016-04-22 13:56:54.383,-1.484375,-0.171875,-0.015625,walk_fast
2016-04-22 13:56:54.393,-1.75,-0.375,0.078125,walk_fast
2016-04-22 13:56:54.403,-1.71875,-0.484375,0.375,walk_fast
2016-04-22 13:56:54.414,-1.53125,-0.484375,0.578125,walk_fast
2016-04-22 13:56:54.424,-1.5625,-0.328125,0.5,walk_fast
2016-04-22 13:56:54.434,-1.609375,-0.234375,0.296875,walk_fast
2016-04-22 13:56:54.444,-1.59375,-0.140625,0.09375,walk_fast
2016-04-22 13:56:54.455,-1.546875,0.046875,0.015625,walk_fast
2016-04-22 13:56:54.465,-1.453125,0.203125,0.0,walk_fast
2016-04-22 13:56:54.475,-1.359375,0.234375,0.046875,walk_fast
2016-04-22 13:56:54.486,-1.328125,0.1875,0.109375,walk_fast
2016-04-22 13:56:54.496,-1.265625,0.109375,0.140625,walk_fast
2016-04-22 13:56:54.506,-1.15625,0.046875,0.125,walk_fast
2016-04-22 13:56:54.516,-1.078125,0.015625,0.109375,walk_fast
2016-04-22 13:56:54.527,-0.96875,0.0,0.09375,walk_fast
2016-04-22 13:56:54.537,-0.84375,-0.046875,0.109375,walk_fast
2016-04-22 13:56:54.547,-0.765625,-0.1875,0.140625,walk_fast
2016-04-22 13:56:54.557,-0.703125,-0.328125,0.171875,walk_fast
2016-04-22 13:56:54.568,-0.65625,-0.453125,0.203125,walk_fast
2016-04-22 13:56:54.578,-0.59375,-0.5,0.234375,walk_fast
2016-04-22 13:56:54.588,-0.5625,-0.5,0.28125,walk_fast
2016-04-22 13:56:54.598,-0.53125,-0.4375,0.3125,walk_fast
2016-04-22 13:56:54.609,-0.5,-0.375,0.3125,walk_fast
2016-04-22 13:56:54.619,-0.453125,-0.28125,0.28125,walk_fast
2016-04-22 13:56:54.629,-0.40625,-0.15625,0.21875,walk_fast
2016-04-22 13:56:54.639,-0.34375,-0.046875,0.171875,walk_fast
2016-04-22 13:56:54.650,-0.296875,0.03125,0.15625,walk_fast
2016-04-22 13:56:54.660,-0.25,0.109375,0.171875,walk_fast
2016-04-22 13:56:54.670,-0.203125,0.171875,0.203125,walk_fast
2016-04-22 13:56:54.680,-0.140625,0.21875,0.171875,walk_fast
2016-04-22 13:56:54.691,-0.09375,0.25,0.125,walk_fast
2016-04-22 13:56:54.701,-0.109375,0.25,0.03125,walk_fast
2016-04-22 13:56:54.711,-0.1875,0.265625,-0.109375,walk_fast
2016-04-22 13:56:54.721,-0.34375,0.25,-0.234375,walk_fast
2016-04-22 13:56:54.731,-0.515625,0.046875,-0.34375,walk_fast
2016-04-22 13:56:54.742,-0.6875,-0.3125,-0.546875,walk_fast
2016-04-22 13:56:54.752,-0.984375,-0.59375,-0.65625,walk_fast
2016-04-22 13:56:54.762,-2.15625,-0.453125,-1.203125,walk_fast
2016-04-22 13:56:54.772,-3.796875,-0.75,-2.546875,walk_fast
2016-04-22 13:56:54.783,-2.671875,-0.875,-2.5,walk_fast
2016-04-22 13:56:54.793,-1.40625,-0.640625,-1.28125,walk_fast
2016-04-22 13:56:54.803,-0.859375,-0.484375,-0.59375,walk_fast
2016-04-22 13:56:54.813,-0.40625,-0.59375,-0.4375,walk_fast
2016-04-22 13:56:54.824,-0.21875,-0.390625,-0.640625,walk_fast
2016-04-22 13:56:54.834,-0.1875,-0.015625,-0.296875,walk_fast
2016-04-22 13:56:54.844,-1.21875,1.203125,0.546875,walk_fast
2016-04-22 13:56:54.854,-2.84375,1.671875,0.390625,walk_fast
2016-04-22 13:56:54.865,-4.0,0.453125,-1.109375,walk_fast
2016-04-22 13:56:54.875,-2.0625,-0.921875,-1.25,walk_fast
2016-04-22 13:56:54.885,-0.1875,-0.90625,0.65625,walk_fast
2016-04-22 13:56:54.895,0.09375,-0.25,1.453125,walk_fast
2016-04-22 13:56:54.906,0.234375,0.40625,1.578125,walk_fast
2016-04-22 13:56:54.916,-0.015625,0.953125,1.65625,walk_fast
2016-04-22 13:56:54.926,-0.875,0.703125,1.375,walk_fast
2016-04-22 13:56:54.937,-1.890625,0.296875,0.515625,walk_fast
2016-04-22 13:56:54.947,-2.390625,-0.171875,-0.0625,walk_fast
2016-04-22 13:56:54.957,-2.1875,-0.859375,0.09375,walk_fast
2016-04-22 13:56:54.967,-1.296875,-1.0,0.3125,walk_fast
2016-04-22 13:56:54.978,-0.953125,-0.75,0.3125,walk_fast
2016-04-22 13:56:54.988,-1.046875,-0.4375,0.21875,walk_fast
2016-04-22 13:56:54.998,-1.125,-0.1875,0.15625,walk_fast
2016-04-22 13:56:55.008,-1.03125,0.109375,0.109375,walk_fast
2016-04-22 13:56:55.019,-0.859375,0.375,0.09375,walk_fast
2016-04-22 13:56:55.029,-0.703125,0.578125,0.015625,walk_fast
2016-04-22 13:56:55.039,-0.6875,0.625,-0.0625,walk_fast
2016-04-22 13:56:55.049,-0.703125,0.53125,-0.1875,walk_fast
2016-04-22 13:56:55.060,-0.796875,0.4375,-0.234375,walk_fast
2016-04-22 13:56:55.070,-0.90625,0.234375,-0.1875,walk_fast
2016-04-22 13:56:55.080,-1.0,-0.0625,-0.125,walk_fast
2016-04-22 13:56:55.090,-1.046875,-0.296875,0.015625,walk_fast
2016-04-22 13:56:55.101,-1.03125,-0.5,0.328125,walk_fast
2016-04-22 13:56:55.111,-1.046875,-0.796875,0.734375,walk_fast
2016-04-22 13:56:55.121,-0.984375,-1.046875,0.828125,walk_fast
2016-04-22 13:56:55.131,-0.8125,-1.0,0.640625,walk_fast
2016-04-22 13:56:55.141,-0.609375,-0.84375,0.34375,walk_fast
2016-04-22 13:56:55.152,-0.578125,-0.71875,0.078125,walk_fast
2016-04-22 13:56:55.162,-0.65625,-0.65625,-0.078125,walk_fast
2016-04-22 13:56:55.172,-0.84375,-0.609375,-0.125,walk_fast
2016-04-22 13:56:55.182,-1.0625,-0.375,-0.125,walk_fast
2016-04-22 13:56:55.193,-1.109375,0.046875,-0.140625,walk_fast
2016-04-22 13:56:55.203,-1.0,0.34375,-0.15625,walk_fast
2016-04-22 13:56:55.213,-1.015625,0.390625,-0.125,walk_fast
2016-04-22 13:56:55.223,-1.140625,0.21875,-0.078125,walk_fast
2016-04-22 13:56:55.234,-1.21875,-0.078125,-0.0625,walk_fast
2016-04-22 13:56:55.244,-1.125,-0.328125,0.0,walk_fast
2016-04-22 13:56:55.254,-0.953125,-0.453125,0.03125,walk_fast
2016-04-22 13:56:55.264,-0.859375,-0.53125,-0.0625,walk_fast
2016-04-22 13:56:55.275,-0.90625,-0.640625,-0.1875,walk_fast
2016-04-22 13:56:55.285,-1.015625,-0.75,-0.21875,walk_fast
2016-04-22 13:56:55.295,-0.953125,-0.75,-0.125,walk_fast
2016-04-22 13:56:55.305,-0.796875,-0.671875,-0.09375,walk_fast
2016-04-22 13:56:55.316,-0.8125,-0.703125,-0.15625,walk_fast
2016-04-22 13:56:55.326,-1.0,-0.828125,-0.15625,walk_fast
2016-04-22 13:56:55.336,-1.171875,-0.890625,-0.03125,walk_fast
2016-04-22 13:56:55.347,-1.25,-0.921875,0.09375,walk_fast
2016-04-22 13:56:55.357,-1.25,-0.859375,0.109375,walk_fast
2016-04-22 13:56:55.367,-1.25,-0.6875,0.046875,walk_fast
2016-04-22 13:56:55.377,-1.265625,-0.453125,-0.0625,walk_fast
2016-04-22 13:56:55.388,-1.328125,-0.25,-0.21875,walk_fast
2016-04-22 13:56:55.398,-1.46875,-0.078125,-0.34375,walk_fast
2016-04-22 13:56:55.408,-1.609375,0.078125,-0.359375,walk_fast
2016-04-22 13:56:55.418,-1.609375,0.234375,-0.34375,walk_fast
2016-04-22 13:56:55.429,-1.453125,0.296875,-0.265625,walk_fast
2016-04-22 13:56:55.439,-1.3125,0.265625,-0.125,walk_fast
2016-04-22 13:56:55.449,-1.1875,0.203125,0.078125,walk_fast
2016-04-22 13:56:55.459,-1.1875,0.0625,0.25,walk_fast
2016-04-22 13:56:55.470,-1.328125,-0.078125,0.390625,walk_fast
2016-04-22 13:56:55.480,-1.40625,-0.234375,0.46875,walk_fast
2016-04-22 13:56:55.490,-1.390625,-0.390625,0.421875,walk_fast
2016-04-22 13:56:55.500,-1.375,-0.5,0.28125,walk_fast
2016-04-22 13:56:55.511,-1.4375,-0.546875,0.15625,walk_fast
2016-04-22 13:56:55.521,-1.5625,-0.46875,0.015625,walk_fast
2016-04-22 13:56:55.531,-1.625,-0.28125,-0.09375,walk_fast
2016-04-22 13:56:55.541,-1.59375,-0.046875,-0.125,walk_fast
2016-04-22 13:56:55.552,-1.4375,0.1875,-0.109375,walk_fast
2016-04-22 13:56:55.562,-1.28125,0.359375,-0.109375,walk_fast
2016-04-22 13:56:55.572,-1.15625,0.390625,-0.125,walk_fast
2016-04-22 13:56:55.582,-1.078125,0.4375,-0.0625,walk_fast
2016-04-22 13:56:55.592,-1.0,0.421875,-0.015625,walk_fast
2016-04-22 13:56:55.603,-0.921875,0.3125,0.015625,walk_fast
2016-04-22 13:56:55.613,-0.84375,0.21875,0.0625,walk_fast
2016-04-22 13:56:55.623,-0.765625,0.125,0.078125,walk_fast
2016-04-22 13:56:55.633,-0.734375,0.078125,0.0625,walk_fast
2016-04-22 13:56:55.644,-0.703125,0.015625,0.03125,walk_fast
2016-04-22 13:56:55.654,-0.703125,-0.03125,0.0,walk_fast
2016-04-22 13:56:55.664,-0.703125,-0.0625,-0.015625,walk_fast
2016-04-22 13:56:55.674,-0.734375,-0.078125,-0.03125,walk_fast
2016-04-22 13:56:55.685,-0.734375,-0.09375,-0.046875,walk_fast
2016-04-22 13:56:55.695,-0.71875,-0.15625,-0.015625,walk_fast
2016-04-22 13:56:55.705,-0.671875,-0.203125,0.03125,walk_fast
2016-04-22 13:56:55.715,-0.59375,-0.234375,0.109375,walk_fast
2016-04-22 13:56:55.726,-0.5,-0.21875,0.171875,walk_fast
2016-04-22 13:56:55.736,-0.4375,-0.171875,0.1875,walk_fast
2016-04-22 13:56:55.746,-0.375,-0.140625,0.1875,walk_fast
2016-04-22 13:56:55.757,-0.3125,-0.078125,0.171875,walk_fast
2016-04-22 13:56:55.767,-0.265625,0.0,0.140625,walk_fast
2016-04-22 13:56:55.777,-0.21875,0.0625,0.109375,walk_fast
2016-04-22 13:56:55.787,-0.21875,0.125,0.078125,walk_fast
2016-04-22 13:56:55.798,-0.21875,0.203125,0.0625,walk_fast
2016-04-22 13:56:55.808,-0.296875,0.296875,0.03125,walk_fast
2016-04-22 13:56:55.818,-0.484375,0.390625,-0.015625,walk_fast
2016-04-22 13:56:55.828,-0.734375,0.34375,-0.171875,walk_fast
2016-04-22 13:56:55.839,-1.09375,0.265625,-0.53125,walk_fast
2016-04-22 13:56:55.849,-1.796875,0.28125,-1.046875,walk_fast
2016-04-22 13:56:55.859,-3.09375,0.015625,-1.453125,walk_fast
2016-04-22 13:56:55.869,-3.09375,-0.859375,-1.890625,walk_fast
2016-04-22 13:56:55.880,-1.640625,-0.859375,-1.640625,walk_fast
2016-04-22 13:56:55.890,-0.78125,-0.703125,-1.359375,walk_fast
2016-04-22 13:56:55.900,-0.421875,-0.640625,-0.90625,walk_fast
2016-04-22 13:56:55.910,-0.078125,-0.171875,-0.171875,walk_fast
2016-04-22 13:56:55.921,0.046875,-0.078125,0.40625,walk_fast
2016-04-22 13:56:55.931,-0.140625,-0.03125,0.53125,walk_fast
2016-04-22 13:56:55.941,-0.59375,-0.03125,0.515625,walk_fast
2016-04-22 13:56:55.951,-1.078125,-0.0625,0.9375,walk_fast
2016-04-22 13:56:55.962,-3.734375,-0.921875,1.828125,walk_fast
2016-04-22 13:56:55.972,-4.765625,-1.09375,-0.359375,walk_fast
2016-04-22 13:56:55.982,-2.328125,-0.28125,-0.375,walk_fast
2016-04-22 13:56:55.992,-0.9375,0.140625,0.703125,walk_fast
2016-04-22 13:56:56.002,-0.625,0.296875,1.125,walk_fast
2016-04-22 13:56:56.013,-0.4375,0.8125,0.984375,walk_fast
2016-04-22 13:56:56.023,-0.390625,1.203125,0.734375,walk_fast
2016-04-22 13:56:56.033,-0.46875,1.171875,0.390625,walk_fast
2016-04-22 13:56:56.043,-0.640625,0.984375,0.125,walk_fast
2016-04-22 13:56:56.054,-0.953125,0.546875,0.125,walk_fast
2016-04-22 13:56:56.064,-1.28125,0.171875,0.265625,walk_fast
2016-04-22 13:56:56.074,-1.515625,-0.203125,0.578125,walk_fast
2016-04-22 13:56:56.084,-1.625,-0.71875,0.734375,walk_fast
2016-04-22 13:56:56.095,-1.515625,-1.296875,0.515625,walk_fast
2016-04-22 13:56:56.105,-1.296875,-1.078125,0.125,walk_fast
2016-04-22 13:56:56.115,-0.984375,-0.46875,-0.03125,walk_fast
2016-04-22 13:56:56.125,-0.828125,-0.09375,0.0,walk_fast
2016-04-22 13:56:56.136,-0.78125,-0.109375,0.1875,walk_fast
2016-04-22 13:56:56.146,-0.84375,-0.203125,0.28125,walk_fast
2016-04-22 13:56:56.156,-0.953125,-0.34375,0.390625,walk_fast
2016-04-22 13:56:56.166,-0.984375,-0.609375,0.515625,walk_fast
2016-04-22 13:56:56.177,-0.875,-0.75,0.546875,walk_fast
2016-04-22 13:56:56.187,-0.765625,-0.859375,0.515625,walk_fast
2016-04-22 13:56:56.197,-0.640625,-0.953125,0.40625,walk_fast
2016-04-22 13:56:56.208,-0.53125,-0.953125,0.265625,walk_fast
2016-04-22 13:56:56.218,-0.578125,-0.90625,0.125,walk_fast
2016-04-22 13:56:56.228,-0.796875,-0.828125,-0.015625,walk_fast
2016-04-22 13:56:56.238,-1.078125,-0.625,-0.125,walk_fast
2016-04-22 13:56:56.249,-1.109375,-0.296875,-0.15625,walk_fast
2016-04-22 13:56:56.259,-1.015625,-0.046875,-0.125,walk_fast
2016-04-22 13:56:56.269,-0.9375,0.015625,-0.109375,walk_fast
2016-04-22 13:56:56.279,-0.890625,-0.0625,-0.09375,walk_fast
