time,x,y,z,class
2016-04-27 14:28:43.870,-1.015625,-0.328125,-0.375,walk_fast
2016-04-27 14:28:43.880,-0.84375,-0.015625,-0.296875,walk_fast
2016-04-27 14:28:43.890,-0.796875,0.234375,-0.171875,walk_fast
2016-04-27 14:28:43.901,-0.8125,0.265625,0.015625,walk_fast
2016-04-27 14:28:43.911,-0.90625,0.140625,0.171875,walk_fast
2016-04-27 14:28:43.922,-1.0,-0.0625,0.265625,walk_fast
2016-04-27 14:28:43.932,-0.984375,-0.15625,0.25,walk_fast
2016-04-27 14:28:43.942,-0.90625,-0.109375,0.203125,walk_fast
2016-04-27 14:28:43.952,-0.890625,-0.03125,0.15625,walk_fast
2016-04-27 14:28:43.963,-0.890625,0.015625,0.140625,walk_fast
2016-04-27 14:28:43.973,-0.921875,0.03125,0.140625,walk_fast
2016-04-27 14:28:43.984,-0.9375,0.015625,0.15625,walk_fast
2016-04-27 14:28:43.994,-0.953125,0.0,0.1875,walk_fast
2016-04-27 14:28:44.004,-0.9375,-0.015625,0.1875,walk_fast
2016-04-27 14:28:44.014,-0.921875,-0.03125,0.203125,walk_fast
2016-04-27 14:28:44.025,-0.890625,0.015625,0.15625,walk_fast
2016-04-27 14:28:44.035,-0.90625,0.0625,0.09375,walk_fast
2016-04-27 14:28:44.046,-0.9375,0.09375,0.015625,walk_fast
2016-04-27 14:28:44.056,-0.953125,0.0625,-0.046875,walk_fast
2016-04-27 14:28:44.066,-1.0,0.015625,-0.078125,walk_fast
2016-04-27 14:28:44.076,-1.015625,0.015625,-0.109375,walk_fast
2016-04-27 14:28:44.087,-1.015625,0.015625,-0.109375,walk_fast
2016-04-27 14:28:44.097,-0.984375,0.03125,-0.125,walk_fast
2016-04-27 14:28:44.108,-0.953125,0.078125,-0.1875,walk_fast
2016-04-27 14:28:44.118,-1.0,0.078125,-0.25,walk_fast
2016-04-27 14:28:44.128,-1.125,0.015625,-0.296875,walk_fast
2016-04-27 14:28:44.138,-1.203125,-0.09375,-0.25,walk_fast
2016-04-27 14:28:44.149,-1.15625,-0.140625,-0.125,walk_fast
2016-04-27 14:28:44.159,-1.125,-0.109375,-0.03125,walk_fast
2016-04-27 14:28:44.169,-1.15625,-0.046875,-0.015625,walk_fast
2016-04-27 14:28:44.180,-1.25,-0.015625,0.015625,walk_fast
2016-04-27 14:28:44.190,-1.375,-0.03125,0.0,walk_fast
2016-04-27 14:28:44.201,-1.484375,-0.015625,-0.0625,walk_fast
2016-04-27 14:28:44.211,-1.546875,-0.015625,-0.171875,walk_fast
2016-04-27 14:28:44.221,-1.53125,0.0,-0.25,walk_fast
2016-04-27 14:28:44.231,-1.609375,-0.015625,-0.234375,walk_fast
2016-04-27 14:28:44.242,-1.671875,-0.09375,-0.171875,walk_fast
2016-04-27 14:28:44.252,-1.46875,-0.09375,-0.140625,walk_fast
2016-04-27 14:28:44.263,-1.234375,0.03125,-0.171875,walk_fast
2016-04-27 14:28:44.273,-1.171875,0.265625,-0.21875,walk_fast
2016-04-27 14:28:44.283,-1.265625,0.515625,-0.125,walk_fast
2016-04-27 14:28:44.293,-1.328125,0.71875,0.046875,walk_fast
2016-04-27 14:28:44.304,-1.296875,0.796875,0.171875,walk_fast
2016-04-27 14:28:44.314,-1.21875,0.765625,0.15625,walk_fast
2016-04-27 14:28:44.325,-1.203125,0.6875,0.171875,walk_fast
2016-04-27 14:28:44.335,-1.203125,0.609375,0.1875,walk_fast
2016-04-27 14:28:44.345,-1.234375,0.484375,0.1875,walk_fast
2016-04-27 14:28:44.355,-1.28125,0.296875,0.1875,walk_fast
2016-04-27 14:28:44.366,-1.3125,0.140625,0.140625,walk_fast
2016-04-27 14:28:44.376,-1.25,0.015625,0.03125,walk_fast
2016-04-27 14:28:44.387,-1.1875,-0.0625,-0.0625,walk_fast
2016-04-27 14:28:44.397,-1.140625,-0.078125,-0.078125,walk_fast
2016-04-27 14:28:44.407,-1.078125,-0.078125,-0.09375,walk_fast
2016-04-27 14:28:44.417,-1.046875,-0.0625,-0.0625,walk_fast
2016-04-27 14:28:44.428,-0.984375,-0.03125,0.0,walk_fast
2016-04-27 14:28:44.438,-0.921875,-0.015625,0.0625,walk_fast
2016-04-27 14:28:44.449,-0.875,-0.03125,0.109375,walk_fast
2016-04-27 14:28:44.459,-0.765625,-0.0625,0.109375,walk_fast
2016-04-27 14:28:44.469,-0.734375,-0.109375,0.078125,walk_fast
2016-04-27 14:28:44.479,-0.671875,-0.109375,0.046875,walk_fast
2016-04-27 14:28:44.490,-0.640625,-0.046875,0.0625,walk_fast
2016-04-27 14:28:44.500,-0.546875,0.03125,0.0625,walk_fast
2016-04-27 14:28:44.511,-0.5,0.125,0.078125,walk_fast
2016-04-27 14:28:44.521,-0.5,0.1875,0.078125,walk_fast
2016-04-27 14:28:44.531,-0.453125,0.25,0.09375,walk_fast
2016-04-27 14:28:44.541,-0.453125,0.296875,0.109375,walk_fast
2016-04-27 14:28:44.552,-0.421875,0.296875,0.109375,walk_fast
2016-04-27 14:28:44.562,-0.390625,0.265625,0.125,walk_fast
2016-04-27 14:28:44.573,-0.3125,0.234375,0.125,walk_fast
2016-04-27 14:28:44.583,-0.265625,0.234375,0.109375,walk_fast
2016-04-27 14:28:44.593,-0.234375,0.234375,0.078125,walk_fast
2016-04-27 14:28:44.604,-0.21875,0.25,0.015625,walk_fast
2016-04-27 14:28:44.614,-0.203125,0.28125,-0.0625,walk_fast
2016-04-27 14:28:44.624,-0.28125,0.359375,-0.15625,walk_fast
2016-04-27 14:28:44.635,-0.515625,0.65625,-0.296875,walk_fast
2016-04-27 14:28:44.645,-1.328125,1.015625,-0.9375,walk_fast
2016-04-27 14:28:44.655,-4.03125,-0.703125,-1.828125,walk_fast
2016-04-27 14:28:44.666,-4.765625,-1.328125,-2.734375,walk_fast
2016-04-27 14:28:44.676,-2.328125,-0.8125,-2.15625,walk_fast
2016-04-27 14:28:44.686,-1.328125,-0.5625,-1.0625,walk_fast
2016-04-27 14:28:44.696,-0.90625,-0.203125,-0.40625,walk_fast
2016-04-27 14:28:44.707,-0.921875,0.265625,0.15625,walk_fast
2016-04-27 14:28:44.717,-1.03125,0.875,0.984375,walk_fast
2016-04-27 14:28:44.728,-1.078125,1.421875,1.125,walk_fast
2016-04-27 14:28:44.738,-0.8125,1.078125,0.703125,walk_fast
2016-04-27 14:28:44.748,-0.84375,0.1875,0.296875,walk_fast
2016-04-27 14:28:44.758,-0.796875,-0.109375,-0.015625,walk_fast
2016-04-27 14:28:44.769,-0.5,0.0,0.265625,walk_fast
2016-04-27 14:28:44.779,-0.328125,0.15625,0.546875,walk_fast
2016-04-27 14:28:44.790,-0.1875,0.421875,0.4375,walk_fast
2016-04-27 14:28:44.800,-0.28125,0.3125,0.109375,walk_fast
2016-04-27 14:28:44.810,-0.59375,0.125,0.0625,walk_fast
2016-04-27 14:28:44.820,-1.0625,-0.25,0.234375,walk_fast
2016-04-27 14:28:44.830,-1.59375,-0.484375,0.375,walk_fast
2016-04-27 14:28:44.840,-1.71875,-0.4375,0.296875,walk_fast
2016-04-27 14:28:44.851,-1.546875,-0.28125,0.09375,walk_fast
2016-04-27 14:28:44.861,-1.296875,-0.21875,-0.015625,walk_fast
2016-04-27 14:28:44.871,-1.140625,-0.15625,-0.015625,walk_fast
2016-04-27 14:28:44.881,-1.03125,-0.046875,0.03125,walk_fast
2016-04-27 14:28:44.891,-0.9375,0.109375,0.0625,walk_fast
2016-04-27 14:28:44.901,-0.875,0.265625,0.046875,walk_fast
2016-04-27 14:28:44.911,-0.90625,0.296875,0.0,walk_fast
2016-04-27 14:28:44.922,-0.9375,0.265625,-0.03125,walk_fast
2016-04-27 14:28:44.932,-1.0,0.15625,0.03125,walk_fast
2016-04-27 14:28:44.942,-1.109375,0.03125,0.140625,walk_fast
2016-04-27 14:28:44.952,-1.203125,-0.09375,0.234375,walk_fast
2016-04-27 14:28:44.962,-1.171875,-0.21875,0.25,walk_fast
2016-04-27 14:28:44.972,-1.09375,-0.21875,0.171875,walk_fast
2016-04-27 14:28:44.983,-1.015625,-0.109375,0.0625,walk_fast
2016-04-27 14:28:44.993,-0.984375,0.015625,0.03125,walk_fast
2016-04-27 14:28:45.003,-0.984375,0.125,0.0625,walk_fast
2016-04-27 14:28:45.013,-1.0,0.15625,0.078125,walk_fast
2016-04-27 14:28:45.023,-0.984375,0.171875,0.09375,walk_fast
2016-04-27 14:28:45.034,-0.953125,0.171875,0.109375,walk_fast
2016-04-27 14:28:45.044,-0.921875,0.171875,0.078125,walk_fast
2016-04-27 14:28:45.054,-0.875,0.1875,0.03125,walk_fast
2016-04-27 14:28:45.064,-0.84375,0.203125,0.0,walk_fast
2016-04-27 14:28:45.074,-0.875,0.1875,-0.046875,walk_fast
2016-04-27 14:28:45.084,-0.9375,0.1875,-0.078125,walk_fast
2016-04-27 14:28:45.095,-1.0,0.171875,-0.09375,walk_fast
2016-04-27 14:28:45.105,-1.03125,0.15625,-0.09375,walk_fast
2016-04-27 14:28:45.115,-1.0,0.140625,-0.03125,walk_fast
2016-04-27 14:28:45.125,-0.90625,0.140625,0.0,walk_fast
2016-04-27 14:28:45.135,-0.84375,0.1875,-0.0625,walk_fast
2016-04-27 14:28:45.145,-0.828125,0.25,-0.140625,walk_fast
2016-04-27 14:28:45.155,-0.859375,0.25,-0.140625,walk_fast
2016-04-27 14:28:45.166,-0.875,0.125,-0.09375,walk_fast
2016-04-27 14:28:45.176,-0.9375,-0.109375,-0.046875,walk_fast
2016-04-27 14:28:45.186,-1.0625,-0.390625,0.0,walk_fast
2016-04-27 14:28:45.196,-1.171875,-0.625,0.015625,walk_fast
2016-04-27 14:28:45.206,-1.21875,-0.734375,-0.078125,walk_fast
2016-04-27 14:28:45.216,-1.28125,-0.734375,-0.21875,walk_fast
2016-04-27 14:28:45.227,-1.375,-0.671875,-0.234375,walk_fast
2016-04-27 14:28:45.237,-1.421875,-0.5,-0.203125,walk_fast
2016-04-27 14:28:45.247,-1.390625,-0.21875,-0.234375,walk_fast
2016-04-27 14:28:45.257,-1.375,0.078125,-0.375,walk_fast
2016-04-27 14:28:45.267,-1.34375,0.328125,-0.5625,walk_fast
2016-04-27 14:28:45.277,-1.28125,0.515625,-0.640625,walk_fast
2016-04-27 14:28:45.288,-1.140625,0.640625,-0.609375,walk_fast
2016-04-27 14:28:45.298,-1.0,0.765625,-0.5,walk_fast
2016-04-27 14:28:45.308,-0.890625,0.78125,-0.34375,walk_fast
2016-04-27 14:28:45.318,-0.828125,0.625,-0.109375,walk_fast
2016-04-27 14:28:45.328,-1.0,0.34375,0.140625,walk_fast
2016-04-27 14:28:45.339,-1.328125,0.046875,0.28125,walk_fast
2016-04-27 14:28:45.349,-1.515625,-0.234375,0.34375,walk_fast
2016-04-27 14:28:45.359,-1.484375,-0.46875,0.234375,walk_fast
2016-04-27 14:28:45.369,-1.375,-0.515625,0.046875,walk_fast
2016-04-27 14:28:45.379,-1.28125,-0.46875,-0.078125,walk_fast
2016-04-27 14:28:45.389,-1.234375,-0.40625,-0.109375,walk_fast
2016-04-27 14:28:45.400,-1.21875,-0.34375,-0.109375,walk_fast
2016-04-27 14:28:45.410,-1.171875,-0.3125,-0.078125,walk_fast
2016-04-27 14:28:45.420,-1.09375,-0.234375,-0.109375,walk_fast
2016-04-27 14:28:45.430,-1.09375,-0.09375,-0.171875,walk_fast
2016-04-27 14:28:45.440,-1.03125,0.09375,-0.203125,walk_fast
2016-04-27 14:28:45.450,-0.984375,0.265625,-0.21875,walk_fast
2016-04-27 14:28:45.460,-0.890625,0.421875,-0.1875,walk_fast
2016-04-27 14:28:45.471,-0.8125,0.4375,-0.1875,walk_fast
2016-04-27 14:28:45.481,-0.78125,0.421875,-0.1875,walk_fast
2016-04-27 14:28:45.491,-0.75,0.34375,-0.1875,walk_fast
2016-04-27 14:28:45.501,-0.703125,0.21875,-0.21875,walk_fast
2016-04-27 14:28:45.511,-0.703125,0.09375,-0.203125,walk_fast
2016-04-27 14:28:45.521,-0.734375,0.015625,-0.1875,walk_fast
2016-04-27 14:28:45.532,-0.78125,-0.03125,-0.15625,walk_fast
2016-04-27 14:28:45.542,-0.828125,-0.03125,-0.109375,walk_fast
2016-04-27 14:28:45.552,-0.875,0.0,-0.046875,walk_fast
2016-04-27 14:28:45.562,-0.859375,-0.015625,0.0,walk_fast
2016-04-27 14:28:45.572,-0.78125,-0.03125,0.0,walk_fast
2016-04-27 14:28:45.583,-0.71875,-0.015625,-0.015625,walk_fast
2016-04-27 14:28:45.593,-0.6875,0.0625,-0.078125,walk_fast
2016-04-27 14:28:45.603,-0.71875,0.1875,-0.09375,walk_fast
2016-04-27 14:28:45.613,-0.75,0.34375,-0.078125,walk_fast
2016-04-27 14:28:45.623,-0.78125,0.46875,-0.078125,walk_fast
2016-04-27 14:28:45.633,-0.765625,0.515625,-0.09375,walk_fast
2016-04-27 14:28:45.644,-0.703125,0.515625,-0.125,walk_fast
2016-04-27 14:28:45.654,-0.65625,0.484375,-0.1875,walk_fast
2016-04-27 14:28:45.664,-0.640625,0.421875,-0.234375,walk_fast
2016-04-27 14:28:45.674,-0.6875,0.359375,-0.265625,walk_fast
2016-04-27 14:28:45.684,-0.8125,0.3125,-0.28125,walk_fast
2016-04-27 14:28:45.694,-1.0,0.3125,-0.328125,walk_fast
2016-04-27 14:28:45.705,-1.1875,0.3125,-0.484375,walk_fast
2016-04-27 14:28:45.715,-1.359375,0.234375,-0.75,walk_fast
2016-04-27 14:28:45.725,-1.46875,0.0625,-1.078125,walk_fast
2016-04-27 14:28:45.735,-1.4375,-0.171875,-1.15625,walk_fast
2016-04-27 14:28:45.745,-1.3125,-0.40625,-1.078125,walk_fast
2016-04-27 14:28:45.755,-1.171875,-0.53125,-0.796875,walk_fast
2016-04-27 14:28:45.765,-1.03125,-0.578125,-0.375,walk_fast
2016-04-27 14:28:45.776,-0.90625,-0.71875,-0.0625,walk_fast
2016-04-27 14:28:45.786,-0.703125,-0.609375,0.109375,walk_fast
2016-04-27 14:28:45.796,-0.625,-0.3125,0.328125,walk_fast
2016-04-27 14:28:45.806,-0.953125,-0.1875,0.390625,walk_fast
2016-04-27 14:28:45.816,-1.40625,-0.21875,-0.203125,walk_fast
2016-04-27 14:28:45.826,-2.265625,-0.15625,-0.859375,walk_fast
2016-04-27 14:28:45.837,-2.546875,0.359375,-0.703125,walk_fast
2016-04-27 14:28:45.847,-1.75,0.359375,0.265625,walk_fast
2016-04-27 14:28:45.857,-0.90625,0.5625,0.8125,walk_fast
2016-04-27 14:28:45.867,-0.296875,0.9375,0.78125,walk_fast
2016-04-27 14:28:45.877,0.15625,1.25,0.34375,walk_fast
2016-04-27 14:28:45.888,0.421875,1.203125,0.0625,walk_fast
2016-04-27 14:28:45.898,0.203125,0.890625,0.203125,walk_fast
2016-04-27 14:28:45.908,-0.5,0.703125,0.375,walk_fast
2016-04-27 14:28:45.918,-1.625,0.59375,0.328125,walk_fast
2016-04-27 14:28:45.928,-2.234375,-0.109375,0.0625,walk_fast
2016-04-27 14:28:45.938,-2.09375,-0.890625,-0.109375,walk_fast
2016-04-27 14:28:45.949,-1.640625,-1.140625,-0.09375,walk_fast
2016-04-27 14:28:45.959,-1.21875,-0.9375,0.125,walk_fast
2016-04-27 14:28:45.969,-0.96875,-0.65625,0.3125,walk_fast
2016-04-27 14:28:45.979,-0.828125,-0.34375,0.28125,walk_fast
2016-04-27 14:28:45.989,-0.78125,-0.078125,0.15625,walk_fast
2016-04-27 14:28:45.999,-0.78125,0.046875,0.078125,walk_fast
2016-04-27 14:28:46.009,-0.890625,0.0625,0.046875,walk_fast
2016-04-27 14:28:46.020,-1.015625,0.046875,0.0625,walk_fast
2016-04-27 14:28:46.030,-1.109375,0.0,0.046875,walk_fast
2016-04-27 14:28:46.041,-1.109375,0.0,-0.015625,walk_fast
2016-04-27 14:28:46.051,-1.046875,0.0625,-0.09375,walk_fast
2016-04-27 14:28:46.061,-0.984375,0.15625,-0.15625,walk_fast
2016-04-27 14:28:46.071,-0.9375,0.234375,-0.15625,walk_fast
2016-04-27 14:28:46.082,-0.890625,0.28125,-0.078125,walk_fast
2016-04-27 14:28:46.092,-0.859375,0.265625,0.0,walk_fast
2016-04-27 14:28:46.103,-0.875,0.203125,0.0625,walk_fast
2016-04-27 14:28:46.113,-0.90625,0.09375,0.0625,walk_fast
2016-04-27 14:28:46.123,-0.875,0.015625,0.03125,walk_fast
2016-04-27 14:28:46.133,-0.859375,-0.015625,0.0,walk_fast
2016-04-27 14:28:46.144,-0.875,-0.015625,-0.015625,walk_fast
2016-04-27 14:28:46.154,-0.90625,0.0,0.0,walk_fast
2016-04-27 14:28:46.165,-0.96875,0.0,0.03125,walk_fast
2016-04-27 14:28:46.175,-1.0,0.0,0.03125,walk_fast
2016-04-27 14:28:46.185,-1.046875,-0.03125,0.015625,walk_fast
2016-04-27 14:28:46.195,-1.046875,-0.046875,-0.015625,walk_fast
2016-04-27 14:28:46.206,-1.046875,-0.03125,-0.03125,walk_fast
2016-04-27 14:28:46.216,-1.078125,0.0,-0.0625,walk_fast
2016-04-27 14:28:46.227,-1.109375,-0.015625,-0.109375,walk_fast
2016-04-27 14:28:46.237,-1.140625,-0.046875,-0.171875,walk_fast
2016-04-27 14:28:46.247,-1.15625,-0.078125,-0.171875,walk_fast
2016-04-27 14:28:46.257,-1.1875,-0.109375,-0.15625,walk_fast
2016-04-27 14:28:46.268,-1.1875,-0.140625,-0.125,walk_fast
2016-04-27 14:28:46.278,-1.1875,-0.140625,-0.0625,walk_fast
2016-04-27 14:28:46.289,-1.203125,-0.09375,-0.015625,walk_fast
2016-04-27 14:28:46.299,-1.265625,-0.03125,-0.015625,walk_fast
2016-04-27 14:28:46.309,-1.328125,0.015625,-0.0625,walk_fast
2016-04-27 14:28:46.319,-1.359375,0.046875,-0.109375,walk_fast
2016-04-27 14:28:46.330,-1.390625,0.0625,-0.15625,walk_fast
2016-04-27 14:28:46.340,-1.390625,0.078125,-0.15625,walk_fast
2016-04-27 14:28:46.351,-1.359375,0.140625,-0.140625,walk_fast
2016-04-27 14:28:46.361,-1.3125,0.21875,-0.171875,walk_fast
2016-04-27 14:28:46.371,-1.28125,0.25,-0.265625,walk_fast
2016-04-27 14:28:46.381,-1.25,0.21875,-0.3125,walk_fast
2016-04-27 14:28:46.392,-1.140625,0.1875,-0.28125,walk_fast
2016-04-27 14:28:46.402,-1.125,0.203125,-0.21875,walk_fast
2016-04-27 14:28:46.413,-1.203125,0.234375,-0.25,walk_fast
2016-04-27 14:28:46.423,-1.265625,0.234375,-0.1875,walk_fast
2016-04-27 14:28:46.433,-1.296875,0.28125,0.046875,walk_fast
2016-04-27 14:28:46.444,-1.296875,0.328125,0.25,walk_fast
2016-04-27 14:28:46.454,-1.28125,0.34375,0.328125,walk_fast
2016-04-27 14:28:46.464,-1.234375,0.40625,0.296875,walk_fast
2016-04-27 14:28:46.474,-1.171875,0.40625,0.21875,walk_fast
2016-04-27 14:28:46.485,-1.15625,0.328125,0.125,walk_fast
2016-04-27 14:28:46.495,-1.1875,0.25,0.03125,walk_fast
2016-04-27 14:28:46.506,-1.171875,0.203125,-0.09375,walk_fast
2016-04-27 14:28:46.516,-1.171875,0.078125,-0.21875,walk_fast
2016-04-27 14:28:46.526,-1.15625,-0.03125,-0.234375,walk_fast
2016-04-27 14:28:46.536,-1.140625,-0.078125,-0.140625,walk_fast
2016-04-27 14:28:46.547,-1.109375,-0.109375,-0.015625,walk_fast
2016-04-27 14:28:46.557,-1.078125,-0.078125,0.078125,walk_fast
2016-04-27 14:28:46.568,-0.96875,-0.046875,0.09375,walk_fast
2016-04-27 14:28:46.578,-0.90625,0.015625,0.078125,walk_fast
2016-04-27 14:28:46.588,-0.859375,0.0,0.046875,walk_fast
2016-04-27 14:28:46.598,-0.828125,0.046875,0.046875,walk_fast
2016-04-27 14:28:46.609,-0.78125,0.09375,0.046875,walk_fast
2016-04-27 14:28:46.619,-0.75,0.109375,0.046875,walk_fast
2016-04-27 14:28:46.630,-0.71875,0.140625,0.046875,walk_fast
2016-04-27 14:28:46.640,-0.6875,0.171875,0.03125,walk_fast
2016-04-27 14:28:46.650,-0.625,0.21875,0.03125,walk_fast
2016-04-27 14:28:46.660,-0.578125,0.25,0.046875,walk_fast
2016-04-27 14:28:46.671,-0.515625,0.296875,0.0625,walk_fast
2016-04-27 14:28:46.681,-0.4375,0.328125,0.09375,walk_fast
2016-04-27 14:28:46.692,-0.359375,0.375,0.109375,walk_fast
2016-04-27 14:28:46.702,-0.296875,0.421875,0.09375,walk_fast
2016-04-27 14:28:46.712,-0.25,0.484375,0.078125,walk_fast
2016-04-27 14:28:46.722,-0.1875,0.484375,0.046875,walk_fast
2016-04-27 14:28:46.733,-0.15625,0.484375,0.015625,walk_fast
2016-04-27 14:28:46.743,-0.140625,0.484375,-0.03125,walk_fast
2016-04-27 14:28:46.754,-0.21875,0.546875,-0.09375,walk_fast
2016-04-27 14:28:46.764,-0.40625,0.640625,-0.25,walk_fast
2016-04-27 14:28:46.774,-0.859375,0.65625,-0.578125,walk_fast
2016-04-27 14:28:46.784,-1.828125,0.234375,-1.3125,walk_fast
2016-04-27 14:28:46.795,-3.4375,-0.78125,-2.125,walk_fast
2016-04-27 14:28:46.805,-3.6875,-1.46875,-2.078125,walk_fast
2016-04-27 14:28:46.816,-2.28125,-1.046875,-1.625,walk_fast
2016-04-27 14:28:46.826,-1.4375,-0.671875,-0.84375,walk_fast
2016-04-27 14:28:46.836,-0.953125,-0.265625,-0.234375,walk_fast
2016-04-27 14:28:46.847,-0.609375,0.0625,0.125,walk_fast
2016-04-27 14:28:46.857,-0.59375,0.3125,0.328125,walk_fast
2016-04-27 14:28:46.867,-0.78125,0.34375,0.375,walk_fast
2016-04-27 14:28:46.877,-1.046875,0.203125,0.40625,walk_fast
2016-04-27 14:28:46.888,-1.421875,0.203125,0.4375,walk_fast
2016-04-27 14:28:46.898,-1.546875,0.5,0.4375,walk_fast
2016-04-27 14:28:46.909,-1.34375,0.578125,0.5,walk_fast
2016-04-27 14:28:46.919,-0.984375,0.484375,0.203125,walk_fast
2016-04-27 14:28:46.929,-0.46875,0.40625,0.09375,walk_fast
2016-04-27 14:28:46.939,-0.078125,0.609375,0.28125,walk_fast
2016-04-27 14:28:46.950,0.0625,0.9375,0.578125,walk_fast
2016-04-27 14:28:46.960,-0.171875,1.0,0.703125,walk_fast
2016-04-27 14:28:46.971,-0.828125,0.625,0.625,walk_fast
2016-04-27 14:28:46.981,-1.5625,0.03125,0.390625,walk_fast
2016-04-27 14:28:46.991,-2.0,-0.515625,0.109375,walk_fast
2016-04-27 14:28:47.001,-1.90625,-0.78125,0.03125,walk_fast
2016-04-27 14:28:47.012,-1.515625,-0.65625,0.03125,walk_fast
2016-04-27 14:28:47.022,-1.15625,-0.40625,0.0625,walk_fast
2016-04-27 14:28:47.033,-0.890625,-0.203125,0.140625,walk_fast
2016-04-27 14:28:47.043,-0.703125,-0.046875,0.171875,walk_fast
2016-04-27 14:28:47.053,-0.59375,0.0,0.15625,walk_fast
2016-04-27 14:28:47.063,-0.671875,-0.015625,0.15625,walk_fast
2016-04-27 14:28:47.074,-0.9375,-0.09375,0.203125,walk_fast
2016-04-27 14:28:47.084,-1.203125,-0.1875,0.203125,walk_fast
2016-04-27 14:28:47.095,-1.25,-0.203125,0.09375,walk_fast
2016-04-27 14:28:47.105,-1.09375,-0.078125,-0.015625,walk_fast
2016-04-27 14:28:47.115,-0.9375,0.0625,-0.09375,walk_fast
2016-04-27 14:28:47.125,-0.859375,0.171875,-0.125,walk_fast
2016-04-27 14:28:47.136,-0.84375,0.203125,-0.125,walk_fast
2016-04-27 14:28:47.146,-0.90625,0.140625,-0.125,walk_fast
2016-04-27 14:28:47.157,-0.984375,0.0,-0.078125,walk_fast
2016-04-27 14:28:47.167,-1.015625,-0.15625,-0.015625,walk_fast
2016-04-27 14:28:47.177,-1.0,-0.265625,0.046875,walk_fast
2016-04-27 14:28:47.187,-0.953125,-0.3125,0.109375,walk_fast
2016-04-27 14:28:47.198,-0.9375,-0.296875,0.140625,walk_fast
2016-04-27 14:28:47.208,-0.96875,-0.25,0.109375,walk_fast
2016-04-27 14:28:47.219,-1.015625,-0.1875,0.03125,walk_fast
2016-04-27 14:28:47.229,-1.0625,-0.125,-0.0625,walk_fast
2016-04-27 14:28:47.239,-1.046875,-0.046875,-0.15625,walk_fast
2016-04-27 14:28:47.250,-0.984375,0.03125,-0.203125,walk_fast
2016-04-27 14:28:47.260,-0.921875,0.078125,-0.21875,walk_fast
2016-04-27 14:28:47.270,-0.9375,0.046875,-0.203125,walk_fast
2016-04-27 14:28:47.280,-1.0,-0.03125,-0.171875,walk_fast
2016-04-27 14:28:47.291,-1.109375,-0.15625,-0.1875,walk_fast
2016-04-27 14:28:47.301,-1.1875,-0.234375,-0.171875,walk_fast
2016-04-27 14:28:47.312,-1.15625,-0.1875,-0.171875,walk_fast
2016-04-27 14:28:47.322,-1.140625,-0.078125,-0.1875,walk_fast
2016-04-27 14:28:47.332,-1.203125,-0.015625,-0.234375,walk_fast
2016-04-27 14:28:47.342,-1.3125,-0.0625,-0.25,walk_fast
2016-04-27 14:28:47.353,-1.390625,-0.09375,-0.21875,walk_fast
2016-04-27 14:28:47.363,-1.34375,-0.015625,-0.203125,walk_fast
2016-04-27 14:28:47.374,-1.265625,0.125,-0.234375,walk_fast
2016-04-27 14:28:47.384,-1.265625,0.1875,-0.3125,walk_fast
2016-04-27 14:28:47.394,-1.3125,0.125,-0.375,walk_fast
2016-04-27 14:28:47.404,-1.375,0.0625,-0.3125,walk_fast
2016-04-27 14:28:47.415,-1.375,0.109375,-0.1875,walk_fast
2016-04-27 14:28:47.425,-1.28125,0.21875,-0.1875,walk_fast
2016-04-27 14:28:47.436,-1.234375,0.28125,-0.265625,walk_fast
2016-04-27 14:28:47.446,-1.15625,0.3125,-0.3125,walk_fast
2016-04-27 14:28:47.456,-1.09375,0.3125,-0.328125,walk_fast
2016-04-27 14:28:47.466,-1.078125,0.28125,-0.3125,walk_fast
2016-04-27 14:28:47.477,-1.125,0.328125,-0.140625,walk_fast
2016-04-27 14:28:47.487,-1.171875,0.40625,0.203125,walk_fast
2016-04-27 14:28:47.498,-1.1875,0.484375,0.484375,walk_fast
2016-04-27 14:28:47.508,-1.203125,0.53125,0.5,walk_fast
2016-04-27 14:28:47.518,-1.234375,0.46875,0.234375,walk_fast
2016-04-27 14:28:47.528,-1.25,0.28125,-0.078125,walk_fast
2016-04-27 14:28:47.539,-1.203125,0.15625,-0.25,walk_fast
2016-04-27 14:28:47.549,-1.125,0.046875,-0.28125,walk_fast
2016-04-27 14:28:47.560,-1.109375,0.015625,-0.34375,walk_fast
2016-04-27 14:28:47.570,-1.109375,-0.015625,-0.359375,walk_fast
2016-04-27 14:28:47.580,-1.15625,-0.09375,-0.234375,walk_fast
2016-04-27 14:28:47.590,-1.078125,-0.09375,-0.0625,walk_fast
2016-04-27 14:28:47.601,-0.921875,-0.015625,0.0625,walk_fast
2016-04-27 14:28:47.611,-0.796875,0.046875,0.046875,walk_fast
2016-04-27 14:28:47.622,-0.703125,0.078125,-0.015625,walk_fast
2016-04-27 14:28:47.632,-0.640625,0.09375,-0.09375,walk_fast
2016-04-27 14:28:47.642,-0.609375,0.0625,-0.171875,walk_fast
2016-04-27 14:28:47.652,-0.640625,0.015625,-0.171875,walk_fast
2016-04-27 14:28:47.663,-0.703125,-0.046875,-0.140625,walk_fast
2016-04-27 14:28:47.673,-0.734375,-0.078125,-0.109375,walk_fast
2016-04-27 14:28:47.683,-0.6875,-0.046875,-0.09375,walk_fast
