time,x,y,z,class
2016-05-06 14:49:41.015,-1.125,-0.5,-0.03125,walk_fast
2016-05-06 14:49:41.026,-1.203125,-0.359375,-0.140625,walk_fast
2016-05-06 14:49:41.036,-1.25,-0.1875,-0.234375,walk_fast
2016-05-06 14:49:41.046,-1.3125,-0.046875,-0.28125,walk_fast
2016-05-06 14:49:41.056,-1.40625,0.140625,-0.40625,walk_fast
2016-05-06 14:49:41.067,-1.46875,0.4375,-0.640625,walk_fast
2016-05-06 14:49:41.077,-1.453125,0.65625,-0.8125,walk_fast
2016-05-06 14:49:41.087,-1.359375,0.640625,-0.59375,walk_fast
2016-05-06 14:49:41.097,-1.234375,0.359375,-0.234375,walk_fast
2016-05-06 14:49:41.108,-1.25,0.078125,0.0625,walk_fast
2016-05-06 14:49:41.118,-1.4375,-0.234375,0.234375,walk_fast
2016-05-06 14:49:41.128,-1.6875,-0.5,0.28125,walk_fast
2016-05-06 14:49:41.138,-1.65625,-0.75,0.359375,walk_fast
2016-05-06 14:49:41.148,-1.546875,-0.953125,0.328125,walk_fast
2016-05-06 14:49:41.159,-1.5625,-1.0,0.28125,walk_fast
2016-05-06 14:49:41.169,-1.65625,-0.859375,0.25,walk_fast
2016-05-06 14:49:41.179,-1.6875,-0.59375,0.21875,walk_fast
2016-05-06 14:49:41.189,-1.671875,-0.34375,0.21875,walk_fast
2016-05-06 14:49:41.200,-1.640625,-0.140625,0.25,walk_fast
2016-05-06 14:49:41.210,-1.640625,0.0,0.3125,walk_fast
2016-05-06 14:49:41.220,-1.59375,0.078125,0.28125,walk_fast
2016-05-06 14:49:41.230,-1.46875,0.0625,0.203125,walk_fast
2016-05-06 14:49:41.241,-1.40625,0.0,0.125,walk_fast
2016-05-06 14:49:41.251,-1.296875,-0.078125,0.09375,walk_fast
2016-05-06 14:49:41.261,-1.09375,-0.171875,0.09375,walk_fast
2016-05-06 14:49:41.271,-0.953125,-0.203125,0.0625,walk_fast
2016-05-06 14:49:41.282,-0.828125,-0.28125,0.078125,walk_fast
2016-05-06 14:49:41.292,-0.671875,-0.296875,0.09375,walk_fast
2016-05-06 14:49:41.302,-0.59375,-0.34375,0.109375,walk_fast
2016-05-06 14:49:41.312,-0.5,-0.34375,0.15625,walk_fast
2016-05-06 14:49:41.323,-0.46875,-0.296875,0.1875,walk_fast
2016-05-06 14:49:41.333,-0.390625,-0.28125,0.203125,walk_fast
2016-05-06 14:49:41.343,-0.359375,-0.25,0.203125,walk_fast
2016-05-06 14:49:41.354,-0.28125,-0.265625,0.1875,walk_fast
2016-05-06 14:49:41.364,-0.25,-0.25,0.1875,walk_fast
2016-05-06 14:49:41.374,-0.21875,-0.1875,0.203125,walk_fast
2016-05-06 14:49:41.384,-0.234375,-0.15625,0.21875,walk_fast
2016-05-06 14:49:41.395,-0.234375,-0.171875,0.25,walk_fast
2016-05-06 14:49:41.405,-0.1875,-0.203125,0.359375,walk_fast
2016-05-06 14:49:41.415,-0.1875,-0.265625,0.625,walk_fast
2016-05-06 14:49:41.425,-0.28125,-0.125,0.75,walk_fast
2016-05-06 14:49:41.436,-0.4375,0.109375,0.71875,walk_fast
2016-05-06 14:49:41.446,-0.640625,0.1875,0.5,walk_fast
2016-05-06 14:49:41.456,-0.8125,0.15625,0.265625,walk_fast
2016-05-06 14:49:41.466,-0.953125,0.140625,0.0,walk_fast
2016-05-06 14:49:41.477,-1.234375,0.15625,-0.71875,walk_fast
2016-05-06 14:49:41.487,-1.8125,0.203125,-1.6875,walk_fast
2016-05-06 14:49:41.497,-2.890625,0.296875,-2.890625,walk_fast
2016-05-06 14:49:41.507,-3.625,-0.09375,-2.734375,walk_fast
2016-05-06 14:49:41.518,-2.3125,-0.609375,-1.53125,walk_fast
2016-05-06 14:49:41.528,-1.203125,-0.578125,-0.890625,walk_fast
2016-05-06 14:49:41.538,-0.625,-0.265625,-0.546875,walk_fast
2016-05-06 14:49:41.548,-0.328125,0.0,-0.3125,walk_fast
2016-05-06 14:49:41.558,-0.21875,0.140625,-0.21875,walk_fast
2016-05-06 14:49:41.569,-0.25,0.109375,-0.171875,walk_fast
2016-05-06 14:49:41.579,-0.375,-0.0625,-0.03125,walk_fast
2016-05-06 14:49:41.589,-0.609375,-0.40625,0.203125,walk_fast
2016-05-06 14:49:41.599,-0.9375,-0.890625,0.109375,walk_fast
2016-05-06 14:49:41.610,-1.625,-1.4375,0.078125,walk_fast
2016-05-06 14:49:41.620,-2.609375,-1.46875,-0.265625,walk_fast
2016-05-06 14:49:41.630,-2.0625,-0.59375,-0.21875,walk_fast
2016-05-06 14:49:41.640,-1.359375,-0.140625,0.046875,walk_fast
2016-05-06 14:49:41.651,-0.71875,0.0625,0.296875,walk_fast
2016-05-06 14:49:41.661,-0.3125,0.140625,0.875,walk_fast
2016-05-06 14:49:41.671,-0.125,0.328125,0.671875,walk_fast
2016-05-06 14:49:41.681,-0.15625,0.203125,0.109375,walk_fast
2016-05-06 14:49:41.692,-0.25,0.03125,-0.03125,walk_fast
2016-05-06 14:49:41.702,-0.515625,-0.046875,0.40625,walk_fast
2016-05-06 14:49:41.712,-0.984375,-0.203125,0.65625,walk_fast
2016-05-06 14:49:41.722,-1.359375,-0.328125,0.421875,walk_fast
2016-05-06 14:49:41.733,-1.78125,-0.84375,0.046875,walk_fast
2016-05-06 14:49:41.743,-1.609375,-1.078125,-0.109375,walk_fast
2016-05-06 14:49:41.753,-1.28125,-0.65625,-0.15625,walk_fast
2016-05-06 14:49:41.763,-1.015625,-0.3125,-0.109375,walk_fast
2016-05-06 14:49:41.774,-0.8125,-0.09375,0.015625,walk_fast
2016-05-06 14:49:41.784,-0.703125,0.015625,0.078125,walk_fast
2016-05-06 14:49:41.794,-0.609375,0.0625,0.109375,walk_fast
2016-05-06 14:49:41.805,-0.609375,0.046875,0.109375,walk_fast
2016-05-06 14:49:41.815,-0.6875,-0.09375,0.078125,walk_fast
2016-05-06 14:49:41.825,-0.859375,-0.296875,0.0625,walk_fast
2016-05-06 14:49:41.835,-1.046875,-0.5,0.0625,walk_fast
2016-05-06 14:49:41.846,-1.1875,-0.640625,0.03125,walk_fast
2016-05-06 14:49:41.856,-1.1875,-0.609375,0.0,walk_fast
2016-05-06 14:49:41.866,-1.046875,-0.515625,-0.078125,walk_fast
2016-05-06 14:49:41.876,-0.953125,-0.375,-0.078125,walk_fast
2016-05-06 14:49:41.887,-0.890625,-0.3125,-0.09375,walk_fast
2016-05-06 14:49:41.897,-0.90625,-0.21875,-0.0625,walk_fast
2016-05-06 14:49:41.907,-0.9375,-0.140625,-0.0625,walk_fast
2016-05-06 14:49:41.917,-0.984375,-0.109375,-0.015625,walk_fast
2016-05-06 14:49:41.928,-1.0,-0.078125,0.0,walk_fast
2016-05-06 14:49:41.938,-1.015625,-0.109375,-0.09375,walk_fast
2016-05-06 14:49:41.948,-1.015625,-0.203125,-0.171875,walk_fast
2016-05-06 14:49:41.958,-0.96875,-0.265625,-0.265625,walk_fast
2016-05-06 14:49:41.969,-0.90625,-0.265625,-0.359375,walk_fast
2016-05-06 14:49:41.979,-0.921875,-0.234375,-0.3125,walk_fast
2016-05-06 14:49:41.989,-0.984375,-0.203125,-0.1875,walk_fast
2016-05-06 14:49:41.999,-1.03125,-0.171875,-0.109375,walk_fast
2016-05-06 14:49:42.009,-1.078125,-0.1875,-0.140625,walk_fast
2016-05-06 14:49:42.020,-1.078125,-0.296875,-0.15625,walk_fast
2016-05-06 14:49:42.030,-1.0625,-0.375,-0.125,walk_fast
2016-05-06 14:49:42.040,-1.0625,-0.453125,-0.109375,walk_fast
2016-05-06 14:49:42.050,-1.125,-0.515625,-0.078125,walk_fast
2016-05-06 14:49:42.060,-1.171875,-0.5,-0.09375,walk_fast
2016-05-06 14:49:42.070,-1.21875,-0.359375,-0.203125,walk_fast
2016-05-06 14:49:42.081,-1.296875,-0.15625,-0.3125,walk_fast
2016-05-06 14:49:42.091,-1.421875,0.03125,-0.421875,walk_fast
2016-05-06 14:49:42.101,-1.515625,0.21875,-0.609375,walk_fast
2016-05-06 14:49:42.111,-1.5,0.3125,-0.796875,walk_fast
2016-05-06 14:49:42.121,-1.375,0.296875,-0.59375,walk_fast
2016-05-06 14:49:42.131,-1.3125,0.1875,-0.390625,walk_fast
2016-05-06 14:49:42.142,-1.328125,0.078125,-0.15625,walk_fast
2016-05-06 14:49:42.152,-1.4375,-0.109375,0.015625,walk_fast
2016-05-06 14:49:42.162,-1.578125,-0.3125,0.0625,walk_fast
2016-05-06 14:49:42.172,-1.5625,-0.53125,0.1875,walk_fast
2016-05-06 14:49:42.182,-1.546875,-0.734375,0.25,walk_fast
2016-05-06 14:49:42.193,-1.578125,-0.84375,0.296875,walk_fast
2016-05-06 14:49:42.203,-1.625,-0.859375,0.28125,walk_fast
2016-05-06 14:49:42.213,-1.625,-0.71875,0.25,walk_fast
2016-05-06 14:49:42.223,-1.609375,-0.5,0.21875,walk_fast
2016-05-06 14:49:42.233,-1.5625,-0.328125,0.21875,walk_fast
2016-05-06 14:49:42.243,-1.53125,-0.234375,0.25,walk_fast
2016-05-06 14:49:42.254,-1.515625,-0.125,0.25,walk_fast
2016-05-06 14:49:42.264,-1.453125,-0.15625,0.1875,walk_fast
2016-05-06 14:49:42.274,-1.359375,-0.171875,0.109375,walk_fast
2016-05-06 14:49:42.284,-1.296875,-0.25,0.0625,walk_fast
2016-05-06 14:49:42.294,-1.125,-0.3125,0.0625,walk_fast
2016-05-06 14:49:42.304,-0.96875,-0.34375,0.078125,walk_fast
2016-05-06 14:49:42.314,-0.8125,-0.328125,0.078125,walk_fast
2016-05-06 14:49:42.325,-0.640625,-0.296875,0.0625,walk_fast
2016-05-06 14:49:42.335,-0.53125,-0.25,0.078125,walk_fast
2016-05-06 14:49:42.345,-0.5,-0.203125,0.125,walk_fast
2016-05-06 14:49:42.355,-0.453125,-0.203125,0.15625,walk_fast
2016-05-06 14:49:42.365,-0.40625,-0.1875,0.1875,walk_fast
2016-05-06 14:49:42.375,-0.421875,-0.1875,0.1875,walk_fast
2016-05-06 14:49:42.386,-0.390625,-0.203125,0.15625,walk_fast
2016-05-06 14:49:42.396,-0.359375,-0.234375,0.140625,walk_fast
2016-05-06 14:49:42.406,-0.375,-0.15625,0.15625,walk_fast
2016-05-06 14:49:42.416,-0.375,-0.125,0.15625,walk_fast
2016-05-06 14:49:42.426,-0.390625,-0.09375,0.140625,walk_fast
2016-05-06 14:49:42.437,-0.359375,-0.0625,0.171875,walk_fast
2016-05-06 14:49:42.447,-0.296875,-0.046875,0.234375,walk_fast
2016-05-06 14:49:42.457,-0.265625,-0.015625,0.46875,walk_fast
2016-05-06 14:49:42.467,-0.25,0.046875,0.578125,walk_fast
2016-05-06 14:49:42.477,-0.296875,0.265625,0.546875,walk_fast
2016-05-06 14:49:42.487,-0.453125,0.328125,0.4375,walk_fast
2016-05-06 14:49:42.498,-0.640625,0.296875,0.234375,walk_fast
2016-05-06 14:49:42.508,-0.875,0.265625,-0.0625,walk_fast
2016-05-06 14:49:42.518,-1.34375,0.34375,-0.875,walk_fast
2016-05-06 14:49:42.528,-2.078125,0.390625,-1.640625,walk_fast
2016-05-06 14:49:42.538,-3.53125,0.296875,-3.03125,walk_fast
2016-05-06 14:49:42.548,-3.640625,-0.65625,-2.765625,walk_fast
2016-05-06 14:49:42.558,-1.953125,-1.125,-1.21875,walk_fast
2016-05-06 14:49:42.569,-0.953125,-0.671875,-0.828125,walk_fast
2016-05-06 14:49:42.579,-0.46875,-0.265625,-0.578125,walk_fast
2016-05-06 14:49:42.589,-0.265625,0.015625,-0.328125,walk_fast
2016-05-06 14:49:42.599,-0.296875,0.109375,-0.1875,walk_fast
2016-05-06 14:49:42.609,-0.4375,0.125,-0.0625,walk_fast
2016-05-06 14:49:42.619,-0.59375,0.03125,0.21875,walk_fast
2016-05-06 14:49:42.630,-0.78125,-0.265625,0.484375,walk_fast
2016-05-06 14:49:42.640,-0.890625,-0.71875,0.203125,walk_fast
2016-05-06 14:49:42.650,-1.296875,-1.453125,-0.234375,walk_fast
2016-05-06 14:49:42.660,-2.53125,-1.65625,-0.84375,walk_fast
2016-05-06 14:49:42.670,-2.359375,-0.59375,-0.40625,walk_fast
2016-05-06 14:49:42.680,-1.34375,-0.1875,0.203125,walk_fast
2016-05-06 14:49:42.691,-0.671875,0.03125,0.65625,walk_fast
2016-05-06 14:49:42.701,-0.3125,-0.015625,1.015625,walk_fast
2016-05-06 14:49:42.711,-0.078125,0.15625,0.53125,walk_fast
2016-05-06 14:49:42.721,-0.15625,0.015625,0.046875,walk_fast
2016-05-06 14:49:42.731,-0.25,-0.03125,0.03125,walk_fast
2016-05-06 14:49:42.742,-0.515625,-0.125,0.40625,walk_fast
2016-05-06 14:49:42.752,-0.953125,-0.265625,0.53125,walk_fast
2016-05-06 14:49:42.762,-1.390625,-0.265625,0.25,walk_fast
2016-05-06 14:49:42.772,-1.890625,-0.421875,-0.0625,walk_fast
2016-05-06 14:49:42.782,-1.609375,-0.453125,-0.109375,walk_fast
2016-05-06 14:49:42.792,-1.171875,-0.171875,-0.15625,walk_fast
2016-05-06 14:49:42.803,-0.921875,-0.015625,-0.109375,walk_fast
2016-05-06 14:49:42.813,-0.75,0.09375,0.0,walk_fast
2016-05-06 14:49:42.823,-0.671875,0.078125,0.078125,walk_fast
2016-05-06 14:49:42.833,-0.671875,-0.046875,0.09375,walk_fast
2016-05-06 14:49:42.843,-0.6875,-0.21875,0.078125,walk_fast
2016-05-06 14:49:42.853,-0.734375,-0.40625,0.015625,walk_fast
2016-05-06 14:49:42.863,-0.828125,-0.609375,-0.03125,walk_fast
2016-05-06 14:49:42.874,-1.015625,-0.828125,-0.03125,walk_fast
2016-05-06 14:49:42.884,-1.1875,-0.84375,-0.015625,walk_fast
2016-05-06 14:49:42.894,-1.140625,-0.671875,-0.015625,walk_fast
2016-05-06 14:49:42.904,-1.0,-0.484375,-0.09375,walk_fast
2016-05-06 14:49:42.914,-0.921875,-0.3125,-0.140625,walk_fast
2016-05-06 14:49:42.924,-0.90625,-0.171875,-0.15625,walk_fast
2016-05-06 14:49:42.935,-0.921875,-0.09375,-0.140625,walk_fast
2016-05-06 14:49:42.945,-0.984375,-0.03125,-0.140625,walk_fast
2016-05-06 14:49:42.955,-1.03125,-0.015625,-0.078125,walk_fast
2016-05-06 14:49:42.965,-1.03125,-0.03125,-0.046875,walk_fast
2016-05-06 14:49:42.975,-1.015625,-0.09375,-0.078125,walk_fast
2016-05-06 14:49:42.986,-1.0,-0.1875,-0.09375,walk_fast
2016-05-06 14:49:42.996,-1.015625,-0.25,-0.140625,walk_fast
2016-05-06 14:49:43.006,-1.015625,-0.234375,-0.203125,walk_fast
2016-05-06 14:49:43.016,-0.984375,-0.171875,-0.25,walk_fast
2016-05-06 14:49:43.026,-0.96875,-0.109375,-0.21875,walk_fast
2016-05-06 14:49:43.036,-0.953125,-0.09375,-0.09375,walk_fast
2016-05-06 14:49:43.047,-0.953125,-0.171875,-0.046875,walk_fast
2016-05-06 14:49:43.057,-0.96875,-0.34375,-0.0625,walk_fast
2016-05-06 14:49:43.067,-0.984375,-0.546875,-0.03125,walk_fast
2016-05-06 14:49:43.077,-1.015625,-0.734375,0.0,walk_fast
2016-05-06 14:49:43.087,-1.03125,-0.796875,0.0,walk_fast
2016-05-06 14:49:43.097,-1.09375,-0.65625,-0.0625,walk_fast
2016-05-06 14:49:43.108,-1.1875,-0.40625,-0.1875,walk_fast
2016-05-06 14:49:43.118,-1.296875,-0.1875,-0.28125,walk_fast
2016-05-06 14:49:43.128,-1.40625,0.015625,-0.390625,walk_fast
2016-05-06 14:49:43.138,-1.46875,0.265625,-0.546875,walk_fast
2016-05-06 14:49:43.148,-1.46875,0.4375,-0.703125,walk_fast
2016-05-06 14:49:43.158,-1.40625,0.53125,-0.6875,walk_fast
2016-05-06 14:49:43.168,-1.3125,0.5,-0.484375,walk_fast
2016-05-06 14:49:43.179,-1.265625,0.40625,-0.296875,walk_fast
2016-05-06 14:49:43.189,-1.296875,0.21875,-0.109375,walk_fast
2016-05-06 14:49:43.199,-1.4375,-0.03125,0.046875,walk_fast
2016-05-06 14:49:43.209,-1.5625,-0.28125,0.203125,walk_fast
2016-05-06 14:49:43.219,-1.546875,-0.53125,0.328125,walk_fast
2016-05-06 14:49:43.229,-1.5,-0.765625,0.375,walk_fast
2016-05-06 14:49:43.240,-1.515625,-0.90625,0.34375,walk_fast
2016-05-06 14:49:43.250,-1.609375,-0.859375,0.265625,walk_fast
2016-05-06 14:49:43.260,-1.65625,-0.6875,0.21875,walk_fast
2016-05-06 14:49:43.270,-1.65625,-0.46875,0.21875,walk_fast
2016-05-06 14:49:43.281,-1.625,-0.265625,0.234375,walk_fast
2016-05-06 14:49:43.291,-1.578125,-0.140625,0.265625,walk_fast
2016-05-06 14:49:43.301,-1.5,-0.078125,0.25,walk_fast
2016-05-06 14:49:43.312,-1.390625,-0.0625,0.171875,walk_fast
2016-05-06 14:49:43.322,-1.328125,-0.109375,0.09375,walk_fast
2016-05-06 14:49:43.332,-1.265625,-0.171875,0.0625,walk_fast
2016-05-06 14:49:43.342,-1.15625,-0.234375,0.046875,walk_fast
2016-05-06 14:49:43.353,-1.0,-0.25,0.046875,walk_fast
2016-05-06 14:49:43.363,-0.84375,-0.265625,0.046875,walk_fast
2016-05-06 14:49:43.373,-0.671875,-0.265625,0.046875,walk_fast
2016-05-06 14:49:43.383,-0.546875,-0.28125,0.0625,walk_fast
2016-05-06 14:49:43.394,-0.46875,-0.25,0.109375,walk_fast
2016-05-06 14:49:43.404,-0.40625,-0.21875,0.15625,walk_fast
2016-05-06 14:49:43.414,-0.359375,-0.203125,0.171875,walk_fast
2016-05-06 14:49:43.424,-0.3125,-0.203125,0.171875,walk_fast
2016-05-06 14:49:43.435,-0.28125,-0.25,0.15625,walk_fast
2016-05-06 14:49:43.445,-0.265625,-0.234375,0.15625,walk_fast
2016-05-06 14:49:43.455,-0.25,-0.234375,0.171875,walk_fast
2016-05-06 14:49:43.465,-0.265625,-0.15625,0.1875,walk_fast
2016-05-06 14:49:43.476,-0.265625,-0.140625,0.203125,walk_fast
2016-05-06 14:49:43.486,-0.25,-0.140625,0.25,walk_fast
2016-05-06 14:49:43.496,-0.15625,-0.1875,0.484375,walk_fast
2016-05-06 14:49:43.506,-0.171875,-0.21875,0.703125,walk_fast
2016-05-06 14:49:43.516,-0.25,-0.0625,0.734375,walk_fast
2016-05-06 14:49:43.527,-0.46875,0.125,0.6875,walk_fast
2016-05-06 14:49:43.537,-0.6875,0.078125,0.453125,walk_fast
2016-05-06 14:49:43.547,-0.921875,0.078125,0.15625,walk_fast
2016-05-06 14:49:43.557,-1.359375,0.171875,-0.609375,walk_fast
2016-05-06 14:49:43.568,-2.1875,0.21875,-1.5625,walk_fast
2016-05-06 14:49:43.578,-4.078125,0.25,-3.28125,walk_fast
2016-05-06 14:49:43.588,-3.609375,-0.25,-2.84375,walk_fast
2016-05-06 14:49:43.598,-1.890625,-0.671875,-1.46875,walk_fast
2016-05-06 14:49:43.609,-0.984375,-0.390625,-0.8125,walk_fast
2016-05-06 14:49:43.619,-0.5,-0.03125,-0.375,walk_fast
2016-05-06 14:49:43.629,-0.34375,0.296875,-0.203125,walk_fast
2016-05-06 14:49:43.639,-0.390625,0.5,-0.125,walk_fast
2016-05-06 14:49:43.650,-0.578125,0.609375,-0.109375,walk_fast
2016-05-06 14:49:43.660,-0.765625,0.59375,-0.09375,walk_fast
2016-05-06 14:49:43.670,-0.90625,0.375,0.109375,walk_fast
2016-05-06 14:49:43.680,-0.984375,-0.0625,0.34375,walk_fast
2016-05-06 14:49:43.691,-1.234375,-0.640625,0.15625,walk_fast
2016-05-06 14:49:43.701,-1.8125,-1.6875,-0.078125,walk_fast
2016-05-06 14:49:43.711,-1.9375,-1.375,-0.578125,walk_fast
2016-05-06 14:49:43.722,-1.359375,-0.703125,-0.328125,walk_fast
2016-05-06 14:49:43.732,-0.8125,-0.640625,0.21875,walk_fast
2016-05-06 14:49:43.742,-0.453125,-0.71875,0.53125,walk_fast
2016-05-06 14:49:43.752,-0.203125,-0.640625,0.71875,walk_fast
2016-05-06 14:49:43.763,-0.125,-0.46875,0.5,walk_fast
2016-05-06 14:49:43.773,-0.1875,-0.34375,0.09375,walk_fast
2016-05-06 14:49:43.783,-0.390625,-0.3125,0.015625,walk_fast
2016-05-06 14:49:43.793,-0.78125,-0.265625,0.234375,walk_fast
2016-05-06 14:49:43.804,-1.375,-0.078125,0.34375,walk_fast
2016-05-06 14:49:43.814,-1.828125,0.09375,0.234375,walk_fast
2016-05-06 14:49:43.824,-1.59375,0.046875,0.015625,walk_fast
2016-05-06 14:49:43.834,-1.1875,0.0,-0.125,walk_fast
2016-05-06 14:49:43.845,-0.984375,0.015625,-0.15625,walk_fast
2016-05-06 14:49:43.855,-0.84375,0.0625,-0.078125,walk_fast
2016-05-06 14:49:43.865,-0.75,0.015625,0.0625,walk_fast
2016-05-06 14:49:43.875,-0.765625,-0.09375,0.1875,walk_fast
2016-05-06 14:49:43.886,-0.8125,-0.234375,0.203125,walk_fast
2016-05-06 14:49:43.896,-0.859375,-0.34375,0.15625,walk_fast
2016-05-06 14:49:43.906,-0.890625,-0.4375,0.0625,walk_fast
2016-05-06 14:49:43.916,-0.921875,-0.5625,0.03125,walk_fast
2016-05-06 14:49:43.927,-0.96875,-0.6875,0.078125,walk_fast
2016-05-06 14:49:43.937,-1.0,-0.671875,0.125,walk_fast
2016-05-06 14:49:43.947,-1.0,-0.515625,0.109375,walk_fast
2016-05-06 14:49:43.957,-0.984375,-0.359375,0.03125,walk_fast
2016-05-06 14:49:43.967,-0.953125,-0.21875,0.0,walk_fast
2016-05-06 14:49:43.978,-0.953125,-0.125,-0.03125,walk_fast
2016-05-06 14:49:43.988,-0.9375,-0.078125,-0.0625,walk_fast
2016-05-06 14:49:43.998,-0.953125,-0.046875,-0.109375,walk_fast
2016-05-06 14:49:44.008,-0.96875,-0.0625,-0.125,walk_fast
2016-05-06 14:49:44.019,-1.0,-0.09375,-0.15625,walk_fast
2016-05-06 14:49:44.029,-1.046875,-0.109375,-0.203125,walk_fast
2016-05-06 14:49:44.039,-1.109375,-0.15625,-0.25,walk_fast
2016-05-06 14:49:44.049,-1.09375,-0.1875,-0.328125,walk_fast
2016-05-06 14:49:44.060,-1.046875,-0.1875,-0.359375,walk_fast
2016-05-06 14:49:44.070,-1.015625,-0.140625,-0.34375,walk_fast
2016-05-06 14:49:44.080,-1.03125,-0.171875,-0.265625,walk_fast
2016-05-06 14:49:44.090,-1.046875,-0.234375,-0.15625,walk_fast
2016-05-06 14:49:44.101,-1.015625,-0.328125,-0.09375,walk_fast
2016-05-06 14:49:44.111,-0.984375,-0.4375,-0.0625,walk_fast
2016-05-06 14:49:44.121,-1.0,-0.59375,0.0,walk_fast
2016-05-06 14:49:44.131,-1.015625,-0.75,0.0625,walk_fast
2016-05-06 14:49:44.142,-1.0625,-0.8125,0.0625,walk_fast
2016-05-06 14:49:44.152,-1.125,-0.671875,0.0,walk_fast
2016-05-06 14:49:44.162,-1.203125,-0.453125,-0.09375,walk_fast
2016-05-06 14:49:44.173,-1.265625,-0.21875,-0.1875,walk_fast
2016-05-06 14:49:44.183,-1.359375,0.015625,-0.28125,walk_fast
2016-05-06 14:49:44.193,-1.4375,0.28125,-0.4375,walk_fast
2016-05-06 14:49:44.203,-1.5,0.515625,-0.65625,walk_fast
2016-05-06 14:49:44.214,-1.5,0.609375,-0.75,walk_fast
2016-05-06 14:49:44.224,-1.359375,0.546875,-0.5,walk_fast
2016-05-06 14:49:44.234,-1.171875,0.421875,-0.3125,walk_fast
2016-05-06 14:49:44.244,-1.109375,0.28125,-0.140625,walk_fast
2016-05-06 14:49:44.255,-1.140625,0.09375,-0.03125,walk_fast
2016-05-06 14:49:44.265,-1.234375,-0.125,0.0625,walk_fast
2016-05-06 14:49:44.275,-1.390625,-0.4375,0.21875,walk_fast
2016-05-06 14:49:44.285,-1.5,-0.75,0.375,walk_fast
2016-05-06 14:49:44.296,-1.53125,-1.0,0.40625,walk_fast
2016-05-06 14:49:44.306,-1.53125,-1.078125,0.34375,walk_fast
2016-05-06 14:49:44.316,-1.5625,-0.921875,0.265625,walk_fast
2016-05-06 14:49:44.326,-1.59375,-0.703125,0.234375,walk_fast
2016-05-06 14:49:44.337,-1.59375,-0.484375,0.234375,walk_fast
2016-05-06 14:49:44.347,-1.546875,-0.328125,0.265625,walk_fast
2016-05-06 14:49:44.357,-1.5,-0.203125,0.28125,walk_fast
2016-05-06 14:49:44.367,-1.484375,-0.015625,0.234375,walk_fast
2016-05-06 14:49:44.377,-1.375,-0.046875,0.171875,walk_fast
2016-05-06 14:49:44.388,-1.3125,-0.109375,0.109375,walk_fast
2016-05-06 14:49:44.398,-1.234375,-0.109375,0.078125,walk_fast
2016-05-06 14:49:44.408,-1.15625,-0.15625,0.09375,walk_fast
2016-05-06 14:49:44.418,-0.984375,-0.203125,0.09375,walk_fast
2016-05-06 14:49:44.429,-0.875,-0.171875,0.09375,walk_fast
2016-05-06 14:49:44.439,-0.765625,-0.25,0.0625,walk_fast
2016-05-06 14:49:44.449,-0.65625,-0.265625,0.078125,walk_fast
2016-05-06 14:49:44.459,-0.609375,-0.296875,0.125,walk_fast
2016-05-06 14:49:44.470,-0.5625,-0.3125,0.171875,walk_fast
2016-05-06 14:49:44.480,-0.484375,-0.265625,0.203125,walk_fast
2016-05-06 14:49:44.490,-0.421875,-0.234375,0.203125,walk_fast
2016-05-06 14:49:44.500,-0.359375,-0.21875,0.203125,walk_fast
2016-05-06 14:49:44.511,-0.28125,-0.1875,0.203125,walk_fast
2016-05-06 14:49:44.521,-0.265625,-0.125,0.1875,walk_fast
2016-05-06 14:49:44.531,-0.234375,-0.078125,0.203125,walk_fast
2016-05-06 14:49:44.541,-0.1875,-0.0625,0.25,walk_fast
2016-05-06 14:49:44.552,-0.125,-0.09375,0.421875,walk_fast
2016-05-06 14:49:44.562,-0.125,-0.078125,0.59375,walk_fast
2016-05-06 14:49:44.572,-0.1875,0.0625,0.640625,walk_fast
2016-05-06 14:49:44.583,-0.359375,0.15625,0.59375,walk_fast
2016-05-06 14:49:44.593,-0.609375,0.109375,0.4375,walk_fast
2016-05-06 14:49:44.603,-0.9375,0.0625,0.1875,walk_fast
2016-05-06 14:49:44.613,-1.34375,0.09375,-0.3125,walk_fast
2016-05-06 14:49:44.624,-2.03125,0.1875,-1.28125,walk_fast
2016-05-06 14:49:44.634,-3.0625,0.34375,-2.125,walk_fast
2016-05-06 14:49:44.644,-3.65625,0.34375,-2.65625,walk_fast
2016-05-06 14:49:44.654,-2.484375,-0.203125,-2.03125,walk_fast
2016-05-06 14:49:44.665,-1.40625,-0.484375,-1.078125,walk_fast
2016-05-06 14:49:44.675,-0.765625,-0.234375,-0.71875,walk_fast
2016-05-06 14:49:44.685,-0.4375,0.015625,-0.4375,walk_fast
2016-05-06 14:49:44.695,-0.296875,0.140625,-0.25,walk_fast
2016-05-06 14:49:44.706,-0.328125,0.125,-0.203125,walk_fast
2016-05-06 14:49:44.716,-0.296875,-0.015625,-0.109375,walk_fast
2016-05-06 14:49:44.726,-0.234375,-0.3125,-0.015625,walk_fast
2016-05-06 14:49:44.736,-0.1875,-0.65625,0.03125,walk_fast
2016-05-06 14:49:44.747,-0.265625,-1.234375,0.296875,walk_fast
2016-05-06 14:49:44.757,-0.46875,-1.703125,0.453125,walk_fast
2016-05-06 14:49:44.767,-0.984375,-1.9375,0.21875,walk_fast
2016-05-06 14:49:44.777,-2.265625,-1.375,-0.359375,walk_fast
2016-05-06 14:49:44.788,-2.96875,-0.421875,-0.5625,walk_fast
