time,x,y,z,class
2016-05-11 15:08:00.073,0.78125,1.109375,1.0625,walk_fast
2016-05-11 15:08:00.083,0.25,0.171875,1.46875,walk_fast
2016-05-11 15:08:00.093,-0.546875,-0.59375,1.5,walk_fast
2016-05-11 15:08:00.103,-1.765625,-1.140625,0.984375,walk_fast
2016-05-11 15:08:00.112,-3.1875,-1.046875,0.265625,walk_fast
2016-05-11 15:08:00.122,-2.578125,-1.109375,-0.078125,walk_fast
2016-05-11 15:08:00.132,-1.234375,-0.734375,0.03125,walk_fast
2016-05-11 15:08:00.142,-0.6875,-0.046875,0.1875,walk_fast
2016-05-11 15:08:00.152,-0.5,0.40625,0.1875,walk_fast
2016-05-11 15:08:00.162,-0.53125,0.4375,0.125,walk_fast
2016-05-11 15:08:00.171,-0.65625,0.328125,0.0625,walk_fast
2016-05-11 15:08:00.181,-0.78125,0.28125,0.140625,walk_fast
2016-05-11 15:08:00.191,-0.921875,0.265625,0.234375,walk_fast
2016-05-11 15:08:00.201,-0.96875,0.21875,0.28125,walk_fast
2016-05-11 15:08:00.211,-0.921875,0.140625,0.265625,walk_fast
2016-05-11 15:08:00.221,-0.875,0.125,0.1875,walk_fast
2016-05-11 15:08:00.230,-0.890625,0.125,0.09375,walk_fast
2016-05-11 15:08:00.240,-0.90625,0.15625,0.0,walk_fast
2016-05-11 15:08:00.250,-0.921875,0.203125,-0.046875,walk_fast
2016-05-11 15:08:00.260,-0.921875,0.25,-0.046875,walk_fast
2016-05-11 15:08:00.270,-0.921875,0.25,0.0,walk_fast
2016-05-11 15:08:00.280,-0.90625,0.203125,0.0,walk_fast
2016-05-11 15:08:00.289,-0.875,0.140625,0.0,walk_fast
2016-05-11 15:08:00.299,-0.875,0.078125,0.0625,walk_fast
2016-05-11 15:08:00.309,-0.90625,0.015625,0.109375,walk_fast
2016-05-11 15:08:00.319,-0.953125,-0.0625,0.046875,walk_fast
2016-05-11 15:08:00.329,-1.015625,-0.125,-0.09375,walk_fast
2016-05-11 15:08:00.339,-1.171875,-0.203125,-0.203125,walk_fast
2016-05-11 15:08:00.348,-1.3125,-0.359375,-0.265625,walk_fast
2016-05-11 15:08:00.358,-1.34375,-0.53125,-0.328125,walk_fast
2016-05-11 15:08:00.368,-1.28125,-0.671875,-0.375,walk_fast
2016-05-11 15:08:00.378,-1.265625,-0.765625,-0.375,walk_fast
2016-05-11 15:08:00.388,-1.296875,-0.75,-0.328125,walk_fast
2016-05-11 15:08:00.398,-1.390625,-0.609375,-0.265625,walk_fast
2016-05-11 15:08:00.407,-1.46875,-0.4375,-0.21875,walk_fast
2016-05-11 15:08:00.417,-1.4375,-0.421875,-0.234375,walk_fast
2016-05-11 15:08:00.427,-1.390625,-0.515625,-0.3125,walk_fast
2016-05-11 15:08:00.437,-1.34375,-0.71875,-0.453125,walk_fast
2016-05-11 15:08:00.447,-1.265625,-0.9375,-0.53125,walk_fast
2016-05-11 15:08:00.457,-1.296875,-0.984375,-0.546875,walk_fast
2016-05-11 15:08:00.466,-1.390625,-0.78125,-0.34375,walk_fast
2016-05-11 15:08:00.476,-1.59375,-0.5625,-0.015625,walk_fast
2016-05-11 15:08:00.486,-1.8125,-0.46875,0.140625,walk_fast
2016-05-11 15:08:00.496,-1.8125,-0.328125,0.5,walk_fast
2016-05-11 15:08:00.506,-1.65625,-0.296875,0.859375,walk_fast
2016-05-11 15:08:00.516,-1.5625,-0.375,1.140625,walk_fast
2016-05-11 15:08:00.525,-1.625,-0.53125,1.265625,walk_fast
2016-05-11 15:08:00.535,-1.8125,-0.734375,0.875,walk_fast
2016-05-11 15:08:00.545,-1.953125,-0.734375,0.375,walk_fast
2016-05-11 15:08:00.555,-2.078125,-0.375,0.296875,walk_fast
2016-05-11 15:08:00.565,-2.0625,0.046875,0.515625,walk_fast
2016-05-11 15:08:00.575,-1.96875,0.265625,0.75,walk_fast
2016-05-11 15:08:00.584,-1.8125,0.21875,0.765625,walk_fast
2016-05-11 15:08:00.594,-1.59375,0.1875,0.71875,walk_fast
2016-05-11 15:08:00.604,-1.390625,0.125,0.671875,walk_fast
2016-05-11 15:08:00.614,-1.21875,0.09375,0.609375,walk_fast
2016-05-11 15:08:00.624,-1.0625,0.1875,0.59375,walk_fast
2016-05-11 15:08:00.634,-1.078125,0.28125,0.546875,walk_fast
2016-05-11 15:08:00.643,-1.015625,0.328125,0.46875,walk_fast
2016-05-11 15:08:00.653,-0.875,0.375,0.421875,walk_fast
2016-05-11 15:08:00.663,-0.65625,0.40625,0.328125,walk_fast
2016-05-11 15:08:00.673,-0.4375,0.296875,0.28125,walk_fast
2016-05-11 15:08:00.683,-0.296875,0.0625,0.328125,walk_fast
2016-05-11 15:08:00.693,-0.25,-0.046875,0.3125,walk_fast
2016-05-11 15:08:00.702,-0.265625,-0.03125,0.328125,walk_fast
2016-05-11 15:08:00.712,-0.3125,0.015625,0.390625,walk_fast
2016-05-11 15:08:00.722,-0.34375,0.09375,0.40625,walk_fast
2016-05-11 15:08:00.732,-0.34375,0.234375,0.375,walk_fast
2016-05-11 15:08:00.742,-0.375,0.40625,0.328125,walk_fast
2016-05-11 15:08:00.752,-0.40625,0.609375,0.28125,walk_fast
2016-05-11 15:08:00.761,-0.46875,0.84375,0.296875,walk_fast
2016-05-11 15:08:00.771,-0.546875,1.0625,0.390625,walk_fast
2016-05-11 15:08:00.781,-0.53125,1.140625,0.4375,walk_fast
2016-05-11 15:08:00.791,-0.359375,0.765625,0.453125,walk_fast
2016-05-11 15:08:00.801,-0.234375,0.328125,0.484375,walk_fast
2016-05-11 15:08:00.811,-0.328125,0.09375,0.359375,walk_fast
2016-05-11 15:08:00.820,-0.671875,0.125,-0.28125,walk_fast
2016-05-11 15:08:00.830,-1.4375,-0.328125,-1.640625,walk_fast
2016-05-11 15:08:00.840,-2.84375,-2.375,-4.03125,walk_fast
2016-05-11 15:08:00.850,-3.359375,-2.015625,-1.375,walk_fast
2016-05-11 15:08:00.860,-3.03125,-1.0,0.0,walk_fast
2016-05-11 15:08:00.870,-1.5,-0.65625,-0.046875,walk_fast
2016-05-11 15:08:00.879,-0.46875,-0.21875,-0.546875,walk_fast
2016-05-11 15:08:00.889,-0.25,-0.578125,-0.5625,walk_fast
2016-05-11 15:08:00.899,-0.109375,-0.9375,0.515625,walk_fast
2016-05-11 15:08:00.909,-0.453125,-0.6875,1.8125,walk_fast
2016-05-11 15:08:00.919,-1.953125,0.578125,1.96875,walk_fast
2016-05-11 15:08:00.929,-2.78125,0.828125,-1.328125,walk_fast
2016-05-11 15:08:00.938,-2.125,0.390625,-1.75,walk_fast
2016-05-11 15:08:00.948,-1.1875,0.359375,-0.78125,walk_fast
2016-05-11 15:08:00.958,-0.671875,0.359375,1.21875,walk_fast
2016-05-11 15:08:00.968,-0.296875,0.609375,1.421875,walk_fast
2016-05-11 15:08:00.978,-0.125,0.5625,1.015625,walk_fast
2016-05-11 15:08:00.988,-0.21875,0.625,0.640625,walk_fast
2016-05-11 15:08:00.997,-0.40625,0.375,0.78125,walk_fast
2016-05-11 15:08:01.007,-0.765625,-0.140625,1.015625,walk_fast
2016-05-11 15:08:01.017,-1.296875,-0.4375,0.671875,walk_fast
2016-05-11 15:08:01.027,-1.75,-0.359375,0.25,walk_fast
2016-05-11 15:08:01.037,-1.640625,-0.296875,0.046875,walk_fast
2016-05-11 15:08:01.047,-1.1875,-0.171875,0.09375,walk_fast
2016-05-11 15:08:01.056,-0.921875,0.03125,0.1875,walk_fast
2016-05-11 15:08:01.066,-0.859375,0.15625,0.21875,walk_fast
2016-05-11 15:08:01.076,-0.90625,0.140625,0.125,walk_fast
2016-05-11 15:08:01.086,-0.921875,0.046875,0.078125,walk_fast
2016-05-11 15:08:01.096,-0.875,0.0,0.09375,walk_fast
2016-05-11 15:08:01.106,-0.8125,0.0,0.15625,walk_fast
2016-05-11 15:08:01.115,-0.765625,0.046875,0.1875,walk_fast
2016-05-11 15:08:01.125,-0.765625,0.09375,0.15625,walk_fast
2016-05-11 15:08:01.135,-0.796875,0.09375,0.125,walk_fast
2016-05-11 15:08:01.145,-0.828125,0.046875,0.125,walk_fast
2016-05-11 15:08:01.155,-0.875,0.015625,0.15625,walk_fast
2016-05-11 15:08:01.164,-0.921875,0.03125,0.171875,walk_fast
2016-05-11 15:08:01.174,-0.953125,0.0625,0.15625,walk_fast
2016-05-11 15:08:01.184,-0.9375,0.078125,0.09375,walk_fast
2016-05-11 15:08:01.194,-0.90625,0.078125,-0.015625,walk_fast
2016-05-11 15:08:01.204,-0.890625,0.078125,-0.078125,walk_fast
2016-05-11 15:08:01.214,-0.921875,0.0625,-0.078125,walk_fast
2016-05-11 15:08:01.223,-0.96875,0.0,-0.109375,walk_fast
2016-05-11 15:08:01.233,-1.03125,-0.078125,-0.1875,walk_fast
2016-05-11 15:08:01.243,-1.140625,-0.1875,-0.25,walk_fast
2016-05-11 15:08:01.253,-1.28125,-0.25,-0.34375,walk_fast
2016-05-11 15:08:01.263,-1.359375,-0.296875,-0.515625,walk_fast
2016-05-11 15:08:01.273,-1.359375,-0.375,-0.609375,walk_fast
2016-05-11 15:08:01.283,-1.375,-0.453125,-0.5625,walk_fast
2016-05-11 15:08:01.292,-1.390625,-0.453125,-0.328125,walk_fast
2016-05-11 15:08:01.302,-1.421875,-0.359375,-0.1875,walk_fast
2016-05-11 15:08:01.312,-1.390625,-0.359375,-0.21875,walk_fast
2016-05-11 15:08:01.322,-1.3125,-0.5,-0.328125,walk_fast
2016-05-11 15:08:01.332,-1.265625,-0.6875,-0.421875,walk_fast
2016-05-11 15:08:01.342,-1.265625,-0.953125,-0.40625,walk_fast
2016-05-11 15:08:01.351,-1.34375,-1.0,-0.421875,walk_fast
2016-05-11 15:08:01.361,-1.453125,-0.875,-0.34375,walk_fast
2016-05-11 15:08:01.371,-1.609375,-0.65625,-0.09375,walk_fast
2016-05-11 15:08:01.381,-1.96875,-0.5,-0.0625,walk_fast
2016-05-11 15:08:01.391,-2.15625,-0.46875,0.34375,walk_fast
2016-05-11 15:08:01.401,-1.828125,-0.46875,1.0,walk_fast
2016-05-11 15:08:01.410,-1.578125,-0.453125,0.96875,walk_fast
2016-05-11 15:08:01.420,-1.53125,-0.3125,0.75,walk_fast
2016-05-11 15:08:01.430,-1.59375,-0.203125,0.71875,walk_fast
2016-05-11 15:08:01.440,-1.6875,-0.109375,0.578125,walk_fast
2016-05-11 15:08:01.450,-1.734375,-0.140625,0.546875,walk_fast
2016-05-11 15:08:01.460,-1.8125,-0.125,0.46875,walk_fast
2016-05-11 15:08:01.469,-1.84375,-0.09375,0.5625,walk_fast
2016-05-11 15:08:01.479,-1.78125,-0.078125,0.671875,walk_fast
2016-05-11 15:08:01.489,-1.640625,-0.0625,0.734375,walk_fast
2016-05-11 15:08:01.499,-1.484375,-0.0625,0.71875,walk_fast
2016-05-11 15:08:01.509,-1.296875,0.0625,0.6875,walk_fast
2016-05-11 15:08:01.519,-1.140625,0.15625,0.640625,walk_fast
2016-05-11 15:08:01.528,-1.046875,0.21875,0.578125,walk_fast
2016-05-11 15:08:01.538,-0.984375,0.265625,0.46875,walk_fast
2016-05-11 15:08:01.548,-0.875,0.28125,0.40625,walk_fast
2016-05-11 15:08:01.558,-0.75,0.453125,0.375,walk_fast
2016-05-11 15:08:01.568,-0.578125,0.453125,0.25,walk_fast
2016-05-11 15:08:01.578,-0.453125,0.40625,0.265625,walk_fast
2016-05-11 15:08:01.587,-0.296875,0.296875,0.328125,walk_fast
2016-05-11 15:08:01.597,-0.234375,0.21875,0.34375,walk_fast
2016-05-11 15:08:01.607,-0.25,0.125,0.296875,walk_fast
2016-05-11 15:08:01.617,-0.28125,0.09375,0.25,walk_fast
2016-05-11 15:08:01.627,-0.3125,0.109375,0.25,walk_fast
2016-05-11 15:08:01.637,-0.359375,0.25,0.21875,walk_fast
2016-05-11 15:08:01.646,-0.40625,0.421875,0.203125,walk_fast
2016-05-11 15:08:01.656,-0.46875,0.59375,0.203125,walk_fast
2016-05-11 15:08:01.666,-0.546875,0.796875,0.234375,walk_fast
2016-05-11 15:08:01.676,-0.65625,1.0,0.234375,walk_fast
2016-05-11 15:08:01.686,-0.6875,1.09375,0.203125,walk_fast
2016-05-11 15:08:01.696,-0.59375,0.859375,0.15625,walk_fast
2016-05-11 15:08:01.705,-0.5,0.453125,0.15625,walk_fast
2016-05-11 15:08:01.715,-0.5625,0.28125,0.09375,walk_fast
2016-05-11 15:08:01.725,-0.8125,0.0625,-0.21875,walk_fast
2016-05-11 15:08:01.735,-1.390625,-0.5,-1.234375,walk_fast
2016-05-11 15:08:01.745,-2.515625,-2.09375,-3.46875,walk_fast
2016-05-11 15:08:01.755,-2.875,-1.78125,-1.6875,walk_fast
2016-05-11 15:08:01.764,-2.40625,-1.1875,0.09375,walk_fast
2016-05-11 15:08:01.774,-1.140625,-1.109375,0.375,walk_fast
2016-05-11 15:08:01.784,-0.265625,-0.96875,0.03125,walk_fast
2016-05-11 15:08:01.794,-0.078125,-1.140625,0.046875,walk_fast
2016-05-11 15:08:01.804,-0.015625,-1.453125,0.40625,walk_fast
2016-05-11 15:08:01.813,-0.5625,-0.96875,1.09375,walk_fast
2016-05-11 15:08:01.823,-2.921875,0.359375,1.96875,walk_fast
2016-05-11 15:08:01.833,-3.0625,-0.125,-0.15625,walk_fast
2016-05-11 15:08:01.843,-2.5,-0.203125,-1.453125,walk_fast
2016-05-11 15:08:01.853,-1.828125,0.96875,-0.984375,walk_fast
2016-05-11 15:08:01.863,-0.6875,0.625,-0.140625,walk_fast
2016-05-11 15:08:01.872,-0.03125,0.65625,1.15625,walk_fast
2016-05-11 15:08:01.882,0.453125,0.96875,1.375,walk_fast
2016-05-11 15:08:01.892,0.5,1.03125,0.6875,walk_fast
2016-05-11 15:08:01.902,0.203125,1.0,0.8125,walk_fast
2016-05-11 15:08:01.912,-0.46875,0.5,1.125,walk_fast
2016-05-11 15:08:01.922,-1.203125,-0.328125,0.953125,walk_fast
2016-05-11 15:08:01.931,-1.84375,-0.65625,0.359375,walk_fast
2016-05-11 15:08:01.941,-2.046875,-0.75,0.03125,walk_fast
2016-05-11 15:08:01.951,-1.703125,-0.515625,-0.09375,walk_fast
2016-05-11 15:08:01.961,-1.203125,-0.21875,-0.015625,walk_fast
2016-05-11 15:08:01.971,-0.90625,-0.0625,0.015625,walk_fast
2016-05-11 15:08:01.981,-0.78125,0.015625,0.046875,walk_fast
2016-05-11 15:08:01.990,-0.703125,0.109375,0.140625,walk_fast
2016-05-11 15:08:02.000,-0.65625,0.203125,0.234375,walk_fast
2016-05-11 15:08:02.010,-0.65625,0.203125,0.328125,walk_fast
2016-05-11 15:08:02.020,-0.6875,0.109375,0.390625,walk_fast
2016-05-11 15:08:02.030,-0.78125,-0.015625,0.375,walk_fast
2016-05-11 15:08:02.040,-0.90625,-0.0625,0.234375,walk_fast
2016-05-11 15:08:02.049,-0.96875,-0.03125,0.109375,walk_fast
2016-05-11 15:08:02.059,-0.953125,0.015625,0.0625,walk_fast
2016-05-11 15:08:02.069,-0.890625,0.078125,0.03125,walk_fast
2016-05-11 15:08:02.079,-0.828125,0.09375,0.0,walk_fast
2016-05-11 15:08:02.088,-0.828125,0.09375,0.0,walk_fast
2016-05-11 15:08:02.098,-0.859375,0.109375,0.046875,walk_fast
2016-05-11 15:08:02.108,-0.921875,0.15625,0.125,walk_fast
2016-05-11 15:08:02.118,-1.015625,0.1875,0.140625,walk_fast
2016-05-11 15:08:02.128,-1.078125,0.109375,0.03125,walk_fast
2016-05-11 15:08:02.137,-1.109375,-0.03125,-0.140625,walk_fast
2016-05-11 15:08:02.147,-1.125,-0.265625,-0.296875,walk_fast
2016-05-11 15:08:02.157,-1.15625,-0.5,-0.390625,walk_fast
2016-05-11 15:08:02.167,-1.203125,-0.734375,-0.296875,walk_fast
2016-05-11 15:08:02.176,-1.234375,-0.765625,-0.171875,walk_fast
2016-05-11 15:08:02.186,-1.25,-0.5625,0.0,walk_fast
2016-05-11 15:08:02.196,-1.296875,-0.234375,0.046875,walk_fast
2016-05-11 15:08:02.205,-1.34375,-0.03125,-0.015625,walk_fast
2016-05-11 15:08:02.215,-1.328125,-0.109375,-0.046875,walk_fast
2016-05-11 15:08:02.225,-1.34375,-0.40625,-0.03125,walk_fast
2016-05-11 15:08:02.235,-1.359375,-0.703125,0.0,walk_fast
2016-05-11 15:08:02.244,-1.359375,-0.859375,-0.015625,walk_fast
2016-05-11 15:08:02.254,-1.40625,-0.921875,-0.171875,walk_fast
2016-05-11 15:08:02.264,-1.515625,-0.90625,-0.3125,walk_fast
2016-05-11 15:08:02.274,-1.515625,-0.765625,-0.34375,walk_fast
2016-05-11 15:08:02.283,-1.46875,-0.578125,-0.28125,walk_fast
2016-05-11 15:08:02.293,-1.59375,-0.484375,-0.3125,walk_fast
2016-05-11 15:08:02.303,-1.6875,-0.40625,-0.046875,walk_fast
2016-05-11 15:08:02.313,-1.578125,-0.25,0.359375,walk_fast
2016-05-11 15:08:02.322,-1.484375,-0.171875,0.6875,walk_fast
2016-05-11 15:08:02.332,-1.53125,-0.25,0.953125,walk_fast
2016-05-11 15:08:02.342,-1.671875,-0.375,0.796875,walk_fast
2016-05-11 15:08:02.352,-1.859375,-0.4375,0.390625,walk_fast
2016-05-11 15:08:02.362,-1.9375,-0.328125,0.21875,walk_fast
2016-05-11 15:08:02.371,-1.953125,-0.109375,0.296875,walk_fast
2016-05-11 15:08:02.381,-1.890625,0.015625,0.46875,walk_fast
2016-05-11 15:08:02.391,-1.75,0.046875,0.484375,walk_fast
2016-05-11 15:08:02.401,-1.5625,0.171875,0.40625,walk_fast
2016-05-11 15:08:02.410,-1.34375,0.296875,0.421875,walk_fast
2016-05-11 15:08:02.420,-1.171875,0.34375,0.46875,walk_fast
2016-05-11 15:08:02.430,-1.03125,0.34375,0.515625,walk_fast
2016-05-11 15:08:02.440,-0.96875,0.328125,0.453125,walk_fast
2016-05-11 15:08:02.449,-0.90625,0.328125,0.359375,walk_fast
2016-05-11 15:08:02.459,-0.828125,0.375,0.296875,walk_fast
2016-05-11 15:08:02.469,-0.6875,0.390625,0.265625,walk_fast
2016-05-11 15:08:02.479,-0.515625,0.265625,0.171875,walk_fast
2016-05-11 15:08:02.488,-0.4375,0.15625,0.1875,walk_fast
2016-05-11 15:08:02.498,-0.359375,0.0625,0.1875,walk_fast
2016-05-11 15:08:02.508,-0.296875,0.03125,0.1875,walk_fast
2016-05-11 15:08:02.517,-0.265625,0.078125,0.1875,walk_fast
2016-05-11 15:08:02.527,-0.265625,0.140625,0.203125,walk_fast
2016-05-11 15:08:02.537,-0.28125,0.203125,0.203125,walk_fast
2016-05-11 15:08:02.547,-0.296875,0.3125,0.171875,walk_fast
2016-05-11 15:08:02.556,-0.328125,0.453125,0.140625,walk_fast
2016-05-11 15:08:02.566,-0.375,0.640625,0.15625,walk_fast
2016-05-11 15:08:02.576,-0.4375,0.828125,0.21875,walk_fast
2016-05-11 15:08:02.586,-0.453125,0.96875,0.328125,walk_fast
2016-05-11 15:08:02.595,-0.390625,0.921875,0.421875,walk_fast
2016-05-11 15:08:02.605,-0.296875,0.53125,0.46875,walk_fast
2016-05-11 15:08:02.615,-0.28125,0.078125,0.5,walk_fast
2016-05-11 15:08:02.625,-0.421875,-0.15625,0.484375,walk_fast
2016-05-11 15:08:02.635,-0.8125,-0.1875,0.125,walk_fast
2016-05-11 15:08:02.644,-1.53125,-0.546875,-1.046875,walk_fast
2016-05-11 15:08:02.654,-2.90625,-3.0,-3.609375,walk_fast
2016-05-11 15:08:02.664,-3.703125,-2.375,-1.453125,walk_fast
2016-05-11 15:08:02.674,-2.90625,-1.203125,-0.15625,walk_fast
2016-05-11 15:08:02.683,-1.3125,-0.921875,-0.15625,walk_fast
2016-05-11 15:08:02.693,-0.4375,-0.484375,-0.84375,walk_fast
2016-05-11 15:08:02.703,-0.234375,-0.53125,-0.703125,walk_fast
2016-05-11 15:08:02.713,-0.234375,-0.53125,0.359375,walk_fast
2016-05-11 15:08:02.722,-1.078125,0.28125,2.4375,walk_fast
2016-05-11 15:08:02.732,-1.984375,1.0,1.296875,walk_fast
2016-05-11 15:08:02.742,-1.609375,0.3125,-1.140625,walk_fast
2016-05-11 15:08:02.752,-1.5625,0.390625,-2.078125,walk_fast
2016-05-11 15:08:02.761,-1.390625,0.21875,-1.078125,walk_fast
2016-05-11 15:08:02.771,-0.9375,0.046875,0.609375,walk_fast
2016-05-11 15:08:02.781,-0.625,0.171875,1.21875,walk_fast
2016-05-11 15:08:02.790,-0.421875,0.0625,0.8125,walk_fast
2016-05-11 15:08:02.800,-0.328125,0.265625,1.09375,walk_fast
2016-05-11 15:08:02.810,-0.28125,0.296875,1.0625,walk_fast
2016-05-11 15:08:02.820,-0.390625,-0.25,0.75,walk_fast
2016-05-11 15:08:02.829,-0.734375,-0.5625,0.5625,walk_fast
2016-05-11 15:08:02.839,-1.328125,-0.40625,0.375,walk_fast
2016-05-11 15:08:02.849,-1.71875,-0.1875,0.15625,walk_fast
2016-05-11 15:08:02.859,-1.46875,-0.125,0.046875,walk_fast
2016-05-11 15:08:02.868,-1.0625,-0.109375,0.109375,walk_fast
2016-05-11 15:08:02.878,-0.921875,-0.015625,0.15625,walk_fast
2016-05-11 15:08:02.888,-0.921875,0.109375,0.09375,walk_fast
2016-05-11 15:08:02.898,-0.921875,0.265625,0.046875,walk_fast
2016-05-11 15:08:02.908,-0.859375,0.390625,0.015625,walk_fast
2016-05-11 15:08:02.917,-0.75,0.328125,0.09375,walk_fast
2016-05-11 15:08:02.927,-0.640625,0.171875,0.234375,walk_fast
2016-05-11 15:08:02.937,-0.640625,0.03125,0.328125,walk_fast
2016-05-11 15:08:02.947,-0.765625,-0.046875,0.34375,walk_fast
2016-05-11 15:08:02.956,-0.90625,-0.046875,0.3125,walk_fast
2016-05-11 15:08:02.966,-0.984375,-0.03125,0.25,walk_fast
2016-05-11 15:08:02.976,-1.015625,-0.015625,0.140625,walk_fast
2016-05-11 15:08:02.986,-0.96875,0.0,0.0625,walk_fast
2016-05-11 15:08:02.995,-0.890625,0.015625,0.03125,walk_fast
2016-05-11 15:08:03.005,-0.859375,0.0,0.109375,walk_fast
2016-05-11 15:08:03.015,-0.875,-0.0625,0.15625,walk_fast
2016-05-11 15:08:03.025,-0.921875,-0.171875,0.09375,walk_fast
2016-05-11 15:08:03.034,-0.984375,-0.265625,-0.046875,walk_fast
2016-05-11 15:08:03.044,-1.046875,-0.328125,-0.140625,walk_fast
2016-05-11 15:08:03.054,-1.125,-0.359375,-0.171875,walk_fast
2016-05-11 15:08:03.064,-1.203125,-0.359375,-0.203125,walk_fast
2016-05-11 15:08:03.073,-1.203125,-0.328125,-0.203125,walk_fast
2016-05-11 15:08:03.083,-1.1875,-0.328125,-0.203125,walk_fast
2016-05-11 15:08:03.093,-1.21875,-0.40625,-0.171875,walk_fast
2016-05-11 15:08:03.102,-1.28125,-0.46875,-0.078125,walk_fast
2016-05-11 15:08:03.112,-1.328125,-0.453125,-0.03125,walk_fast
2016-05-11 15:08:03.122,-1.296875,-0.46875,-0.109375,walk_fast
2016-05-11 15:08:03.132,-1.25,-0.5625,-0.09375,walk_fast
2016-05-11 15:08:03.141,-1.25,-0.734375,-0.03125,walk_fast
2016-05-11 15:08:03.151,-1.296875,-0.953125,-0.03125,walk_fast
2016-05-11 15:08:03.161,-1.375,-1.140625,-0.140625,walk_fast
2016-05-11 15:08:03.171,-1.5,-1.1875,-0.25,walk_fast
2016-05-11 15:08:03.181,-1.609375,-1.0,-0.203125,walk_fast
2016-05-11 15:08:03.190,-1.640625,-0.734375,-0.21875,walk_fast
2016-05-11 15:08:03.200,-1.71875,-0.5,-0.1875,walk_fast
2016-05-11 15:08:03.210,-1.765625,-0.265625,-0.109375,walk_fast
2016-05-11 15:08:03.220,-1.625,-0.046875,0.109375,walk_fast
2016-05-11 15:08:03.229,-1.484375,0.109375,0.546875,walk_fast
2016-05-11 15:08:03.239,-1.5,0.1875,0.84375,walk_fast
2016-05-11 15:08:03.249,-1.6875,0.15625,0.59375,walk_fast
2016-05-11 15:08:03.259,-1.921875,0.125,0.21875,walk_fast
2016-05-11 15:08:03.269,-2.03125,0.078125,0.03125,walk_fast
2016-05-11 15:08:03.279,-2.03125,0.15625,0.21875,walk_fast
2016-05-11 15:08:03.288,-1.9375,0.234375,0.359375,walk_fast
2016-05-11 15:08:03.298,-1.75,0.21875,0.421875,walk_fast
2016-05-11 15:08:03.308,-1.578125,0.171875,0.390625,walk_fast
2016-05-11 15:08:03.318,-1.375,0.09375,0.34375,walk_fast
2016-05-11 15:08:03.328,-1.1875,0.0625,0.359375,walk_fast
2016-05-11 15:08:03.338,-1.078125,0.15625,0.375,walk_fast
2016-05-11 15:08:03.347,-1.015625,0.21875,0.390625,walk_fast
2016-05-11 15:08:03.357,-0.96875,0.265625,0.359375,walk_fast
2016-05-11 15:08:03.367,-0.875,0.328125,0.296875,walk_fast
2016-05-11 15:08:03.377,-0.765625,0.40625,0.25,walk_fast
2016-05-11 15:08:03.387,-0.578125,0.375,0.234375,walk_fast
2016-05-11 15:08:03.397,-0.453125,0.28125,0.21875,walk_fast
2016-05-11 15:08:03.406,-0.359375,0.15625,0.25,walk_fast
2016-05-11 15:08:03.416,-0.296875,0.0625,0.234375,walk_fast
2016-05-11 15:08:03.426,-0.296875,0.0625,0.25,walk_fast
2016-05-11 15:08:03.436,-0.265625,0.09375,0.265625,walk_fast
2016-05-11 15:08:03.446,-0.265625,0.140625,0.25,walk_fast
2016-05-11 15:08:03.456,-0.265625,0.25,0.203125,walk_fast
2016-05-11 15:08:03.465,-0.234375,0.390625,0.171875,walk_fast
2016-05-11 15:08:03.475,-0.21875,0.53125,0.1875,walk_fast
2016-05-11 15:08:03.485,-0.1875,0.640625,0.234375,walk_fast
2016-05-11 15:08:03.495,-0.140625,0.671875,0.296875,walk_fast
2016-05-11 15:08:03.505,-0.140625,0.515625,0.359375,walk_fast
2016-05-11 15:08:03.515,-0.171875,0.1875,0.390625,walk_fast
2016-05-11 15:08:03.524,-0.28125,-0.078125,0.40625,walk_fast
2016-05-11 15:08:03.534,-0.53125,-0.21875,0.140625,walk_fast
2016-05-11 15:08:03.544,-1.0,-0.359375,-0.46875,walk_fast
2016-05-11 15:08:03.554,-1.90625,-1.171875,-2.4375,walk_fast
2016-05-11 15:08:03.564,-2.75,-2.625,-2.03125,walk_fast
2016-05-11 15:08:03.574,-3.625,-1.71875,-0.5,walk_fast
2016-05-11 15:08:03.583,-2.46875,-1.125,-0.015625,walk_fast
2016-05-11 15:08:03.593,-1.078125,-0.71875,-0.625,walk_fast
2016-05-11 15:08:03.603,-0.46875,-0.53125,-1.046875,walk_fast
2016-05-11 15:08:03.613,-0.265625,-0.625,-0.640625,walk_fast
2016-05-11 15:08:03.623,-0.109375,-0.53125,0.953125,walk_fast
2016-05-11 15:08:03.633,-0.734375,0.6875,2.625,walk_fast
2016-05-11 15:08:03.642,-1.59375,1.484375,0.515625,walk_fast
2016-05-11 15:08:03.652,-1.828125,0.875,-1.90625,walk_fast
2016-05-11 15:08:03.662,-1.6875,0.40625,-1.578125,walk_fast
2016-05-11 15:08:03.672,-1.5625,-0.375,0.21875,walk_fast
2016-05-11 15:08:03.682,-1.53125,-0.09375,1.0625,walk_fast
2016-05-11 15:08:03.692,-1.25,0.046875,0.515625,walk_fast
2016-05-11 15:08:03.701,-0.75,0.328125,0.34375,walk_fast
2016-05-11 15:08:03.711,-0.3125,0.6875,1.03125,walk_fast
2016-05-11 15:08:03.721,-0.0625,0.484375,0.828125,walk_fast
2016-05-11 15:08:03.731,-0.171875,0.0,0.53125,walk_fast
