time,x,y,z,class
2016-05-11 16:03:44.610,-1.015625,-0.5,0.265625,walk_fast
2016-05-11 16:03:44.620,-1.015625,-0.453125,0.234375,walk_fast
2016-05-11 16:03:44.630,-1.0,-0.375,0.0625,walk_fast
2016-05-11 16:03:44.640,-0.984375,-0.390625,-0.125,walk_fast
2016-05-11 16:03:44.651,-1.0625,-0.515625,-0.1875,walk_fast
2016-05-11 16:03:44.661,-1.109375,-0.484375,-0.15625,walk_fast
2016-05-11 16:03:44.672,-1.125,-0.453125,-0.171875,walk_fast
2016-05-11 16:03:44.682,-1.046875,-0.59375,-0.0625,walk_fast
2016-05-11 16:03:44.692,-1.03125,-0.8125,0.109375,walk_fast
2016-05-11 16:03:44.702,-1.125,-0.96875,0.125,walk_fast
2016-05-11 16:03:44.713,-1.21875,-0.984375,-0.0625,walk_fast
2016-05-11 16:03:44.723,-1.265625,-0.921875,-0.25,walk_fast
2016-05-11 16:03:44.734,-1.234375,-0.875,-0.25,walk_fast
2016-05-11 16:03:44.744,-1.171875,-0.78125,-0.140625,walk_fast
2016-05-11 16:03:44.754,-1.15625,-0.671875,-0.078125,walk_fast
2016-05-11 16:03:44.764,-1.21875,-0.5625,-0.046875,walk_fast
2016-05-11 16:03:44.775,-1.25,-0.46875,0.0,walk_fast
2016-05-11 16:03:44.785,-1.21875,-0.328125,-0.09375,walk_fast
2016-05-11 16:03:44.796,-1.296875,-0.1875,-0.1875,walk_fast
2016-05-11 16:03:44.806,-1.625,-0.140625,0.03125,walk_fast
2016-05-11 16:03:44.816,-1.90625,-0.03125,0.28125,walk_fast
2016-05-11 16:03:44.826,-1.9375,0.109375,0.578125,walk_fast
2016-05-11 16:03:44.837,-1.921875,0.21875,0.734375,walk_fast
2016-05-11 16:03:44.847,-1.921875,0.28125,0.734375,walk_fast
2016-05-11 16:03:44.858,-1.9375,0.328125,0.578125,walk_fast
2016-05-11 16:03:44.868,-1.890625,0.4375,0.328125,walk_fast
2016-05-11 16:03:44.878,-1.78125,0.5625,0.0625,walk_fast
2016-05-11 16:03:44.888,-1.671875,0.5,-0.15625,walk_fast
2016-05-11 16:03:44.899,-1.5,0.15625,-0.25,walk_fast
2016-05-11 16:03:44.909,-1.3125,-0.234375,-0.171875,walk_fast
2016-05-11 16:03:44.919,-1.15625,-0.3125,0.0,walk_fast
2016-05-11 16:03:44.930,-1.0,-0.359375,0.109375,walk_fast
2016-05-11 16:03:44.940,-0.890625,-0.375,0.203125,walk_fast
2016-05-11 16:03:44.951,-0.78125,-0.328125,0.25,walk_fast
2016-05-11 16:03:44.961,-0.6875,-0.265625,0.203125,walk_fast
2016-05-11 16:03:44.971,-0.578125,-0.234375,0.125,walk_fast
2016-05-11 16:03:44.981,-0.484375,-0.171875,0.0625,walk_fast
2016-05-11 16:03:44.992,-0.375,-0.109375,0.03125,walk_fast
2016-05-11 16:03:45.002,-0.296875,-0.0625,0.03125,walk_fast
2016-05-11 16:03:45.013,-0.25,-0.015625,0.078125,walk_fast
2016-05-11 16:03:45.023,-0.203125,0.015625,0.109375,walk_fast
2016-05-11 16:03:45.033,-0.171875,0.078125,0.125,walk_fast
2016-05-11 16:03:45.043,-0.171875,0.15625,0.15625,walk_fast
2016-05-11 16:03:45.054,-0.140625,0.21875,0.140625,walk_fast
2016-05-11 16:03:45.064,-0.125,0.265625,0.15625,walk_fast
2016-05-11 16:03:45.075,-0.140625,0.28125,0.15625,walk_fast
2016-05-11 16:03:45.085,-0.171875,0.28125,0.140625,walk_fast
2016-05-11 16:03:45.095,-0.21875,0.265625,0.09375,walk_fast
2016-05-11 16:03:45.105,-0.265625,0.265625,0.078125,walk_fast
2016-05-11 16:03:45.116,-0.40625,0.234375,0.0625,walk_fast
2016-05-11 16:03:45.126,-0.65625,0.1875,-0.03125,walk_fast
2016-05-11 16:03:45.137,-1.125,-0.0625,-0.453125,walk_fast
2016-05-11 16:03:45.147,-2.15625,-0.578125,-1.765625,walk_fast
2016-05-11 16:03:45.157,-3.703125,-0.984375,-3.140625,walk_fast
2016-05-11 16:03:45.167,-2.4375,-0.53125,-2.375,walk_fast
2016-05-11 16:03:45.178,-1.421875,-0.109375,-1.46875,walk_fast
2016-05-11 16:03:45.188,-0.9375,0.046875,-1.03125,walk_fast
2016-05-11 16:03:45.199,-0.65625,0.078125,-0.828125,walk_fast
2016-05-11 16:03:45.209,-0.390625,0.09375,-0.703125,walk_fast
2016-05-11 16:03:45.219,-0.15625,0.15625,-0.296875,walk_fast
2016-05-11 16:03:45.229,-0.296875,0.15625,0.375,walk_fast
2016-05-11 16:03:45.240,-1.046875,0.3125,1.25,walk_fast
2016-05-11 16:03:45.250,-1.703125,0.796875,1.546875,walk_fast
2016-05-11 16:03:45.261,-2.390625,1.125,0.90625,walk_fast
2016-05-11 16:03:45.271,-3.203125,0.34375,-1.796875,walk_fast
2016-05-11 16:03:45.281,-1.875,-1.015625,-2.28125,walk_fast
2016-05-11 16:03:45.291,-0.75,-1.390625,0.34375,walk_fast
2016-05-11 16:03:45.302,-0.46875,-1.296875,1.109375,walk_fast
2016-05-11 16:03:45.312,-0.203125,-0.984375,1.328125,walk_fast
2016-05-11 16:03:45.322,-0.015625,-0.375,1.4375,walk_fast
2016-05-11 16:03:45.333,-0.203125,-0.015625,1.21875,walk_fast
2016-05-11 16:03:45.343,-0.78125,0.09375,0.71875,walk_fast
2016-05-11 16:03:45.354,-1.65625,0.0,-0.078125,walk_fast
2016-05-11 16:03:45.364,-2.046875,-0.34375,-0.484375,walk_fast
2016-05-11 16:03:45.374,-1.5625,-0.859375,0.0625,walk_fast
2016-05-11 16:03:45.384,-1.0625,-0.546875,0.328125,walk_fast
2016-05-11 16:03:45.395,-0.75,-0.015625,0.234375,walk_fast
2016-05-11 16:03:45.405,-0.65625,0.140625,0.15625,walk_fast
2016-05-11 16:03:45.416,-0.796875,0.1875,0.125,walk_fast
2016-05-11 16:03:45.426,-0.921875,0.078125,0.0625,walk_fast
2016-05-11 16:03:45.436,-1.0,0.03125,0.015625,walk_fast
2016-05-11 16:03:45.446,-1.015625,0.0,0.078125,walk_fast
2016-05-11 16:03:45.457,-1.015625,-0.171875,0.15625,walk_fast
2016-05-11 16:03:45.467,-0.96875,-0.328125,0.203125,walk_fast
2016-05-11 16:03:45.478,-0.875,-0.453125,0.25,walk_fast
2016-05-11 16:03:45.488,-0.78125,-0.4375,0.28125,walk_fast
2016-05-11 16:03:45.498,-0.703125,-0.34375,0.3125,walk_fast
2016-05-11 16:03:45.508,-0.6875,-0.203125,0.296875,walk_fast
2016-05-11 16:03:45.519,-0.734375,-0.046875,0.28125,walk_fast
2016-05-11 16:03:45.529,-0.796875,0.046875,0.265625,walk_fast
2016-05-11 16:03:45.540,-0.875,0.0,0.28125,walk_fast
2016-05-11 16:03:45.550,-0.921875,-0.03125,0.1875,walk_fast
2016-05-11 16:03:45.560,-0.921875,-0.171875,0.234375,walk_fast
2016-05-11 16:03:45.570,-0.921875,-0.3125,0.296875,walk_fast
2016-05-11 16:03:45.580,-0.984375,-0.421875,0.328125,walk_fast
2016-05-11 16:03:45.590,-1.046875,-0.515625,0.234375,walk_fast
2016-05-11 16:03:45.601,-1.09375,-0.703125,0.0625,walk_fast
2016-05-11 16:03:45.611,-1.109375,-0.9375,-0.125,walk_fast
2016-05-11 16:03:45.621,-1.171875,-1.015625,-0.1875,walk_fast
2016-05-11 16:03:45.631,-1.203125,-0.890625,-0.125,walk_fast
2016-05-11 16:03:45.641,-1.15625,-0.640625,-0.0625,walk_fast
2016-05-11 16:03:45.651,-1.078125,-0.46875,0.03125,walk_fast
2016-05-11 16:03:45.661,-1.109375,-0.453125,0.078125,walk_fast
2016-05-11 16:03:45.672,-1.234375,-0.5,0.046875,walk_fast
2016-05-11 16:03:45.682,-1.328125,-0.53125,-0.046875,walk_fast
2016-05-11 16:03:45.692,-1.34375,-0.546875,-0.078125,walk_fast
2016-05-11 16:03:45.702,-1.34375,-0.640625,-0.015625,walk_fast
2016-05-11 16:03:45.712,-1.375,-0.71875,0.046875,walk_fast
2016-05-11 16:03:45.722,-1.375,-0.71875,0.015625,walk_fast
2016-05-11 16:03:45.733,-1.3125,-0.640625,-0.078125,walk_fast
2016-05-11 16:03:45.743,-1.28125,-0.59375,-0.15625,walk_fast
2016-05-11 16:03:45.753,-1.25,-0.609375,-0.15625,walk_fast
2016-05-11 16:03:45.763,-1.21875,-0.59375,-0.03125,walk_fast
2016-05-11 16:03:45.773,-1.15625,-0.390625,0.03125,walk_fast
2016-05-11 16:03:45.784,-1.265625,-0.21875,-0.03125,walk_fast
2016-05-11 16:03:45.794,-1.453125,-0.0625,-0.03125,walk_fast
2016-05-11 16:03:45.804,-1.625,0.109375,0.25,walk_fast
2016-05-11 16:03:45.814,-1.703125,0.171875,0.6875,walk_fast
2016-05-11 16:03:45.824,-1.6875,0.171875,0.90625,walk_fast
2016-05-11 16:03:45.834,-1.65625,0.25,0.84375,walk_fast
2016-05-11 16:03:45.845,-1.65625,0.390625,0.609375,walk_fast
2016-05-11 16:03:45.855,-1.59375,0.453125,0.25,walk_fast
2016-05-11 16:03:45.865,-1.5625,0.515625,0.0,walk_fast
2016-05-11 16:03:45.875,-1.546875,0.453125,-0.125,walk_fast
2016-05-11 16:03:45.885,-1.453125,0.140625,-0.140625,walk_fast
2016-05-11 16:03:45.895,-1.296875,-0.203125,-0.03125,walk_fast
2016-05-11 16:03:45.905,-1.15625,-0.328125,0.09375,walk_fast
2016-05-11 16:03:45.916,-1.03125,-0.359375,0.171875,walk_fast
2016-05-11 16:03:45.926,-0.921875,-0.46875,0.203125,walk_fast
2016-05-11 16:03:45.936,-0.84375,-0.5,0.203125,walk_fast
2016-05-11 16:03:45.946,-0.75,-0.5,0.203125,walk_fast
2016-05-11 16:03:45.956,-0.625,-0.46875,0.15625,walk_fast
2016-05-11 16:03:45.966,-0.53125,-0.40625,0.140625,walk_fast
2016-05-11 16:03:45.977,-0.4375,-0.3125,0.125,walk_fast
2016-05-11 16:03:45.987,-0.34375,-0.21875,0.125,walk_fast
2016-05-11 16:03:45.997,-0.28125,-0.078125,0.140625,walk_fast
2016-05-11 16:03:46.007,-0.25,0.03125,0.171875,walk_fast
2016-05-11 16:03:46.017,-0.25,0.171875,0.21875,walk_fast
2016-05-11 16:03:46.027,-0.21875,0.265625,0.21875,walk_fast
2016-05-11 16:03:46.038,-0.171875,0.328125,0.21875,walk_fast
2016-05-11 16:03:46.048,-0.109375,0.34375,0.1875,walk_fast
2016-05-11 16:03:46.058,-0.046875,0.375,0.15625,walk_fast
2016-05-11 16:03:46.068,-0.015625,0.40625,0.109375,walk_fast
2016-05-11 16:03:46.078,-0.0625,0.421875,0.078125,walk_fast
2016-05-11 16:03:46.089,-0.25,0.328125,0.03125,walk_fast
2016-05-11 16:03:46.099,-0.578125,0.15625,-0.140625,walk_fast
2016-05-11 16:03:46.109,-1.1875,-0.28125,-0.625,walk_fast
2016-05-11 16:03:46.119,-2.296875,-0.765625,-1.859375,walk_fast
2016-05-11 16:03:46.129,-3.328125,-0.65625,-2.828125,walk_fast
2016-05-11 16:03:46.139,-2.21875,-0.140625,-2.15625,walk_fast
2016-05-11 16:03:46.150,-1.5,0.125,-1.34375,walk_fast
2016-05-11 16:03:46.160,-1.078125,0.125,-0.890625,walk_fast
2016-05-11 16:03:46.170,-0.828125,0.09375,-0.734375,walk_fast
2016-05-11 16:03:46.180,-0.5625,0.03125,-0.609375,walk_fast
2016-05-11 16:03:46.190,-0.53125,-0.15625,-0.171875,walk_fast
2016-05-11 16:03:46.200,-1.171875,-0.203125,0.59375,walk_fast
2016-05-11 16:03:46.210,-1.703125,0.0625,0.875,walk_fast
2016-05-11 16:03:46.221,-1.71875,0.734375,0.859375,walk_fast
2016-05-11 16:03:46.231,-1.515625,0.859375,-0.546875,walk_fast
2016-05-11 16:03:46.241,-1.171875,0.328125,-1.1875,walk_fast
2016-05-11 16:03:46.251,-0.953125,-0.578125,-0.09375,walk_fast
2016-05-11 16:03:46.261,-0.78125,-0.875,0.625,walk_fast
2016-05-11 16:03:46.271,-0.65625,-1.109375,1.203125,walk_fast
2016-05-11 16:03:46.282,-0.71875,-0.875,1.421875,walk_fast
2016-05-11 16:03:46.292,-0.75,-0.484375,1.265625,walk_fast
2016-05-11 16:03:46.302,-1.015625,-0.234375,0.609375,walk_fast
2016-05-11 16:03:46.312,-1.453125,-0.265625,0.015625,walk_fast
2016-05-11 16:03:46.322,-1.53125,-0.390625,-0.21875,walk_fast
2016-05-11 16:03:46.333,-1.3125,-0.390625,0.046875,walk_fast
2016-05-11 16:03:46.343,-1.03125,-0.078125,0.296875,walk_fast
2016-05-11 16:03:46.353,-0.796875,0.265625,0.359375,walk_fast
2016-05-11 16:03:46.363,-0.78125,0.296875,0.265625,walk_fast
2016-05-11 16:03:46.373,-0.953125,0.25,0.21875,walk_fast
2016-05-11 16:03:46.383,-1.03125,0.046875,0.171875,walk_fast
2016-05-11 16:03:46.394,-1.03125,-0.015625,0.09375,walk_fast
2016-05-11 16:03:46.404,-0.984375,-0.078125,0.078125,walk_fast
2016-05-11 16:03:46.414,-0.875,-0.25,0.171875,walk_fast
2016-05-11 16:03:46.424,-0.8125,-0.453125,0.265625,walk_fast
2016-05-11 16:03:46.434,-0.8125,-0.515625,0.28125,walk_fast
2016-05-11 16:03:46.444,-0.796875,-0.484375,0.3125,walk_fast
2016-05-11 16:03:46.455,-0.75,-0.390625,0.3125,walk_fast
2016-05-11 16:03:46.465,-0.71875,-0.296875,0.28125,walk_fast
2016-05-11 16:03:46.475,-0.75,-0.15625,0.21875,walk_fast
2016-05-11 16:03:46.485,-0.75,-0.046875,0.109375,walk_fast
2016-05-11 16:03:46.495,-0.890625,-0.15625,0.265625,walk_fast
2016-05-11 16:03:46.505,-0.96875,-0.15625,0.203125,walk_fast
2016-05-11 16:03:46.515,-1.0625,-0.265625,0.203125,walk_fast
2016-05-11 16:03:46.526,-1.109375,-0.4375,0.21875,walk_fast
2016-05-11 16:03:46.536,-1.109375,-0.53125,0.25,walk_fast
2016-05-11 16:03:46.546,-1.078125,-0.546875,0.234375,walk_fast
2016-05-11 16:03:46.556,-0.984375,-0.5,0.0625,walk_fast
2016-05-11 16:03:46.566,-0.953125,-0.5,-0.1875,walk_fast
2016-05-11 16:03:46.576,-1.0,-0.671875,-0.3125,walk_fast
2016-05-11 16:03:46.587,-1.125,-0.828125,-0.25,walk_fast
2016-05-11 16:03:46.597,-1.203125,-0.765625,-0.1875,walk_fast
2016-05-11 16:03:46.607,-1.203125,-0.59375,-0.078125,walk_fast
2016-05-11 16:03:46.617,-1.15625,-0.53125,0.03125,walk_fast
2016-05-11 16:03:46.627,-1.171875,-0.59375,0.09375,walk_fast
2016-05-11 16:03:46.638,-1.234375,-0.59375,0.0,walk_fast
2016-05-11 16:03:46.648,-1.3125,-0.515625,-0.171875,walk_fast
2016-05-11 16:03:46.658,-1.328125,-0.515625,-0.234375,walk_fast
2016-05-11 16:03:46.668,-1.296875,-0.59375,-0.109375,walk_fast
2016-05-11 16:03:46.678,-1.28125,-0.71875,0.0,walk_fast
2016-05-11 16:03:46.688,-1.234375,-0.765625,-0.015625,walk_fast
2016-05-11 16:03:46.699,-1.203125,-0.765625,-0.046875,walk_fast
2016-05-11 16:03:46.709,-1.203125,-0.765625,0.015625,walk_fast
2016-05-11 16:03:46.719,-1.1875,-0.6875,0.09375,walk_fast
2016-05-11 16:03:46.729,-1.09375,-0.359375,0.03125,walk_fast
2016-05-11 16:03:46.739,-1.28125,-0.140625,0.015625,walk_fast
2016-05-11 16:03:46.749,-1.546875,0.046875,0.078125,walk_fast
2016-05-11 16:03:46.759,-1.71875,0.21875,0.3125,walk_fast
2016-05-11 16:03:46.770,-1.796875,0.296875,0.703125,walk_fast
2016-05-11 16:03:46.780,-1.8125,0.296875,0.859375,walk_fast
2016-05-11 16:03:46.790,-1.84375,0.34375,0.796875,walk_fast
2016-05-11 16:03:46.800,-1.921875,0.421875,0.5625,walk_fast
2016-05-11 16:03:46.811,-1.8125,0.46875,0.25,walk_fast
2016-05-11 16:03:46.821,-1.703125,0.421875,0.015625,walk_fast
2016-05-11 16:03:46.831,-1.640625,0.3125,-0.109375,walk_fast
2016-05-11 16:03:46.841,-1.515625,0.03125,-0.109375,walk_fast
2016-05-11 16:03:46.852,-1.359375,-0.25,-0.015625,walk_fast
2016-05-11 16:03:46.862,-1.203125,-0.515625,0.0625,walk_fast
2016-05-11 16:03:46.872,-1.109375,-0.359375,0.1875,walk_fast
2016-05-11 16:03:46.882,-0.984375,-0.46875,0.203125,walk_fast
2016-05-11 16:03:46.893,-0.875,-0.4375,0.203125,walk_fast
2016-05-11 16:03:46.903,-0.75,-0.4375,0.203125,walk_fast
2016-05-11 16:03:46.913,-0.625,-0.375,0.171875,walk_fast
2016-05-11 16:03:46.923,-0.5,-0.328125,0.125,walk_fast
2016-05-11 16:03:46.934,-0.34375,-0.21875,0.109375,walk_fast
2016-05-11 16:03:46.944,-0.25,-0.140625,0.109375,walk_fast
2016-05-11 16:03:46.954,-0.171875,-0.03125,0.125,walk_fast
2016-05-11 16:03:46.965,-0.125,0.03125,0.171875,walk_fast
2016-05-11 16:03:46.975,-0.125,0.09375,0.1875,walk_fast
2016-05-11 16:03:46.985,-0.109375,0.15625,0.1875,walk_fast
2016-05-11 16:03:46.995,-0.09375,0.234375,0.1875,walk_fast
2016-05-11 16:03:47.006,-0.09375,0.265625,0.203125,walk_fast
2016-05-11 16:03:47.016,-0.09375,0.296875,0.1875,walk_fast
2016-05-11 16:03:47.026,-0.109375,0.328125,0.140625,walk_fast
2016-05-11 16:03:47.036,-0.15625,0.40625,0.046875,walk_fast
2016-05-11 16:03:47.047,-0.25,0.40625,-0.03125,walk_fast
2016-05-11 16:03:47.057,-0.484375,0.328125,-0.046875,walk_fast
2016-05-11 16:03:47.067,-0.890625,0.171875,-0.203125,walk_fast
2016-05-11 16:03:47.077,-1.5,-0.125,-0.84375,walk_fast
2016-05-11 16:03:47.088,-2.671875,-0.546875,-1.9375,walk_fast
2016-05-11 16:03:47.098,-2.96875,-0.40625,-2.3125,walk_fast
2016-05-11 16:03:47.108,-1.921875,-0.015625,-1.578125,walk_fast
2016-05-11 16:03:47.118,-1.265625,0.125,-1.125,walk_fast
2016-05-11 16:03:47.129,-0.828125,0.265625,-0.84375,walk_fast
2016-05-11 16:03:47.139,-0.546875,0.390625,-0.6875,walk_fast
2016-05-11 16:03:47.149,-0.40625,0.359375,-0.765625,walk_fast
2016-05-11 16:03:47.159,-0.328125,0.15625,-0.578125,walk_fast
2016-05-11 16:03:47.169,-0.90625,-0.125,-0.015625,walk_fast
2016-05-11 16:03:47.180,-1.859375,-0.109375,0.625,walk_fast
2016-05-11 16:03:47.190,-2.1875,0.328125,0.65625,walk_fast
2016-05-11 16:03:47.200,-2.0625,0.765625,-0.71875,walk_fast
2016-05-11 16:03:47.210,-1.3125,0.0625,-1.375,walk_fast
2016-05-11 16:03:47.221,-0.875,-0.84375,-0.0625,walk_fast
2016-05-11 16:03:47.231,-0.671875,-1.09375,0.6875,walk_fast
2016-05-11 16:03:47.241,-0.515625,-1.234375,1.078125,walk_fast
2016-05-11 16:03:47.251,-0.53125,-1.125,1.296875,walk_fast
2016-05-11 16:03:47.262,-0.515625,-0.765625,1.34375,walk_fast
2016-05-11 16:03:47.272,-0.765625,-0.546875,0.984375,walk_fast
2016-05-11 16:03:47.282,-1.34375,-0.46875,0.375,walk_fast
2016-05-11 16:03:47.292,-1.859375,-0.640625,-0.1875,walk_fast
2016-05-11 16:03:47.303,-1.671875,-0.796875,-0.046875,walk_fast
2016-05-11 16:03:47.313,-1.140625,-0.234375,0.234375,walk_fast
2016-05-11 16:03:47.323,-0.859375,0.25,0.265625,walk_fast
2016-05-11 16:03:47.333,-0.671875,0.5,0.21875,walk_fast
2016-05-11 16:03:47.344,-0.765625,0.546875,0.203125,walk_fast
2016-05-11 16:03:47.354,-0.90625,0.3125,0.15625,walk_fast
2016-05-11 16:03:47.364,-1.0625,0.234375,0.0625,walk_fast
2016-05-11 16:03:47.375,-1.140625,0.25,0.0,walk_fast
2016-05-11 16:03:47.385,-1.046875,0.15625,0.03125,walk_fast
2016-05-11 16:03:47.395,-0.921875,-0.03125,0.140625,walk_fast
2016-05-11 16:03:47.405,-0.796875,-0.234375,0.203125,walk_fast
2016-05-11 16:03:47.416,-0.796875,-0.359375,0.25,walk_fast
2016-05-11 16:03:47.426,-0.828125,-0.390625,0.203125,walk_fast
2016-05-11 16:03:47.436,-0.890625,-0.34375,0.125,walk_fast
2016-05-11 16:03:47.446,-0.875,-0.265625,0.0625,walk_fast
2016-05-11 16:03:47.457,-0.828125,-0.203125,0.046875,walk_fast
2016-05-11 16:03:47.467,-0.84375,-0.1875,0.046875,walk_fast
2016-05-11 16:03:47.477,-0.859375,-0.109375,0.09375,walk_fast
2016-05-11 16:03:47.487,-0.828125,0.046875,0.03125,walk_fast
2016-05-11 16:03:47.498,-0.96875,-0.109375,0.203125,walk_fast
2016-05-11 16:03:47.508,-1.015625,-0.15625,0.1875,walk_fast
2016-05-11 16:03:47.518,-1.0,-0.28125,0.234375,walk_fast
2016-05-11 16:03:47.528,-0.984375,-0.390625,0.265625,walk_fast
2016-05-11 16:03:47.539,-1.0625,-0.40625,0.15625,walk_fast
2016-05-11 16:03:47.549,-1.21875,-0.4375,-0.0625,walk_fast
2016-05-11 16:03:47.559,-1.265625,-0.515625,-0.296875,walk_fast
2016-05-11 16:03:47.569,-1.25,-0.546875,-0.359375,walk_fast
2016-05-11 16:03:47.580,-1.21875,-0.453125,-0.34375,walk_fast
2016-05-11 16:03:47.590,-1.21875,-0.40625,-0.25,walk_fast
2016-05-11 16:03:47.600,-1.171875,-0.421875,-0.0625,walk_fast
2016-05-11 16:03:47.610,-1.171875,-0.421875,0.015625,walk_fast
2016-05-11 16:03:47.620,-1.234375,-0.4375,-0.015625,walk_fast
2016-05-11 16:03:47.631,-1.296875,-0.484375,-0.046875,walk_fast
2016-05-11 16:03:47.641,-1.28125,-0.5625,-0.046875,walk_fast
2016-05-11 16:03:47.651,-1.265625,-0.65625,-0.015625,walk_fast
2016-05-11 16:03:47.661,-1.25,-0.75,0.046875,walk_fast
2016-05-11 16:03:47.672,-1.265625,-0.84375,0.078125,walk_fast
2016-05-11 16:03:47.682,-1.296875,-0.859375,0.09375,walk_fast
2016-05-11 16:03:47.692,-1.328125,-0.765625,0.171875,walk_fast
2016-05-11 16:03:47.702,-1.171875,-0.515625,0.09375,walk_fast
2016-05-11 16:03:47.713,-1.140625,-0.171875,-0.015625,walk_fast
2016-05-11 16:03:47.723,-1.4375,0.015625,0.03125,walk_fast
2016-05-11 16:03:47.733,-1.609375,0.109375,0.109375,walk_fast
2016-05-11 16:03:47.743,-1.625,0.078125,0.359375,walk_fast
2016-05-11 16:03:47.754,-1.640625,-0.0625,0.65625,walk_fast
2016-05-11 16:03:47.764,-1.6875,-0.21875,0.828125,walk_fast
2016-05-11 16:03:47.774,-1.703125,-0.203125,0.765625,walk_fast
2016-05-11 16:03:47.784,-1.734375,-0.109375,0.546875,walk_fast
2016-05-11 16:03:47.795,-1.6875,-0.09375,0.328125,walk_fast
2016-05-11 16:03:47.805,-1.640625,-0.09375,0.15625,walk_fast
2016-05-11 16:03:47.815,-1.578125,-0.15625,0.0625,walk_fast
2016-05-11 16:03:47.826,-1.5,-0.28125,0.03125,walk_fast
2016-05-11 16:03:47.836,-1.375,-0.40625,0.046875,walk_fast
2016-05-11 16:03:47.846,-1.265625,-0.5625,0.09375,walk_fast
2016-05-11 16:03:47.856,-1.109375,-0.609375,0.1875,walk_fast
2016-05-11 16:03:47.867,-1.0,-0.421875,0.265625,walk_fast
2016-05-11 16:03:47.877,-0.84375,-0.5,0.296875,walk_fast
2016-05-11 16:03:47.887,-0.734375,-0.40625,0.3125,walk_fast
2016-05-11 16:03:47.897,-0.640625,-0.359375,0.34375,walk_fast
2016-05-11 16:03:47.908,-0.515625,-0.28125,0.3125,walk_fast
2016-05-11 16:03:47.918,-0.390625,-0.21875,0.3125,walk_fast
2016-05-11 16:03:47.928,-0.28125,-0.140625,0.328125,walk_fast
2016-05-11 16:03:47.938,-0.21875,-0.046875,0.34375,walk_fast
2016-05-11 16:03:47.949,-0.1875,0.015625,0.359375,walk_fast
2016-05-11 16:03:47.959,-0.171875,0.078125,0.375,walk_fast
2016-05-11 16:03:47.969,-0.171875,0.15625,0.359375,walk_fast
2016-05-11 16:03:47.979,-0.203125,0.25,0.375,walk_fast
2016-05-11 16:03:47.990,-0.25,0.34375,0.375,walk_fast
2016-05-11 16:03:48.000,-0.234375,0.375,0.34375,walk_fast
2016-05-11 16:03:48.010,-0.21875,0.4375,0.28125,walk_fast
2016-05-11 16:03:48.020,-0.171875,0.5,0.234375,walk_fast
2016-05-11 16:03:48.030,-0.171875,0.53125,0.234375,walk_fast
2016-05-11 16:03:48.041,-0.390625,0.546875,0.265625,walk_fast
2016-05-11 16:03:48.051,-0.9375,0.546875,0.078125,walk_fast
2016-05-11 16:03:48.061,-1.90625,0.34375,-0.640625,walk_fast
2016-05-11 16:03:48.071,-2.5,-0.140625,-1.671875,walk_fast
2016-05-11 16:03:48.082,-2.421875,-0.078125,-2.015625,walk_fast
2016-05-11 16:03:48.092,-1.90625,0.375,-1.3125,walk_fast
2016-05-11 16:03:48.102,-1.578125,0.46875,-0.6875,walk_fast
2016-05-11 16:03:48.112,-1.375,0.546875,-0.640625,walk_fast
2016-05-11 16:03:48.123,-1.171875,0.578125,-0.640625,walk_fast
2016-05-11 16:03:48.133,-0.96875,0.59375,-0.453125,walk_fast
2016-05-11 16:03:48.143,-1.015625,0.5,-0.421875,walk_fast
2016-05-11 16:03:48.153,-1.46875,0.09375,-0.765625,walk_fast
2016-05-11 16:03:48.164,-1.984375,-0.203125,-0.53125,walk_fast
2016-05-11 16:03:48.174,-1.6875,-0.390625,0.296875,walk_fast
2016-05-11 16:03:48.184,-0.796875,0.03125,1.046875,walk_fast
2016-05-11 16:03:48.194,-0.3125,0.3125,0.578125,walk_fast
2016-05-11 16:03:48.205,-0.484375,0.21875,-0.015625,walk_fast
2016-05-11 16:03:48.215,-0.515625,-0.421875,-0.09375,walk_fast
2016-05-11 16:03:48.225,-0.640625,-1.015625,0.578125,walk_fast
2016-05-11 16:03:48.236,-0.84375,-1.765625,1.203125,walk_fast
2016-05-11 16:03:48.246,-1.015625,-1.296875,1.1875,walk_fast
2016-05-11 16:03:48.256,-1.25,-0.625,0.6875,walk_fast
2016-05-11 16:03:48.266,-1.515625,-0.359375,0.140625,walk_fast
2016-05-11 16:03:48.277,-1.5,-0.390625,-0.1875,walk_fast
2016-05-11 16:03:48.287,-1.265625,-0.484375,-0.03125,walk_fast
2016-05-11 16:03:48.297,-1.09375,-0.265625,0.046875,walk_fast
2016-05-11 16:03:48.307,-1.0,-0.03125,0.046875,walk_fast
2016-05-11 16:03:48.318,-0.921875,0.203125,0.078125,walk_fast
2016-05-11 16:03:48.328,-0.828125,0.328125,0.09375,walk_fast
2016-05-11 16:03:48.338,-0.828125,0.21875,0.109375,walk_fast
2016-05-11 16:03:48.348,-0.921875,0.125,0.046875,walk_fast
2016-05-11 16:03:48.359,-1.0,0.046875,0.015625,walk_fast
2016-05-11 16:03:48.369,-1.0,-0.015625,0.03125,walk_fast
2016-05-11 16:03:48.379,-0.984375,-0.015625,0.046875,walk_fast
2016-05-11 16:03:48.389,-0.921875,0.0,0.09375,walk_fast
2016-05-11 16:03:48.400,-0.84375,0.015625,0.125,walk_fast
2016-05-11 16:03:48.410,-0.796875,0.03125,0.1875,walk_fast
