time,x,y,z,class
2016-05-17 13:40:46.816,-0.21875,0.125,0.46875,walk_fast
2016-05-17 13:40:46.826,-0.25,0.21875,0.46875,walk_fast
2016-05-17 13:40:46.836,-0.265625,0.28125,0.46875,walk_fast
2016-05-17 13:40:46.847,-0.296875,0.390625,0.453125,walk_fast
2016-05-17 13:40:46.857,-0.328125,0.515625,0.40625,walk_fast
2016-05-17 13:40:46.867,-0.375,0.625,0.34375,walk_fast
2016-05-17 13:40:46.877,-0.421875,0.671875,0.265625,walk_fast
2016-05-17 13:40:46.888,-0.5,0.671875,0.046875,walk_fast
2016-05-17 13:40:46.898,-0.65625,0.640625,-0.28125,walk_fast
2016-05-17 13:40:46.908,-0.8125,0.46875,-0.625,walk_fast
2016-05-17 13:40:46.918,-1.03125,0.296875,-1.09375,walk_fast
2016-05-17 13:40:46.929,-1.28125,0.59375,-1.75,walk_fast
2016-05-17 13:40:46.939,-1.5,0.890625,-2.03125,walk_fast
2016-05-17 13:40:46.949,-1.53125,0.625,-1.609375,walk_fast
2016-05-17 13:40:46.959,-1.421875,0.296875,-1.53125,walk_fast
2016-05-17 13:40:46.970,-1.234375,-0.1875,-1.578125,walk_fast
2016-05-17 13:40:46.980,-0.953125,-0.734375,-1.109375,walk_fast
2016-05-17 13:40:46.990,-0.734375,-1.234375,-0.46875,walk_fast
2016-05-17 13:40:47.000,-0.703125,-1.34375,-0.421875,walk_fast
2016-05-17 13:40:47.011,-0.6875,-1.296875,-0.75,walk_fast
2016-05-17 13:40:47.021,-0.625,-1.53125,-0.890625,walk_fast
2016-05-17 13:40:47.031,-0.90625,-1.859375,-0.015625,walk_fast
2016-05-17 13:40:47.041,-1.71875,-1.65625,0.84375,walk_fast
2016-05-17 13:40:47.052,-3.125,-0.0625,0.046875,walk_fast
2016-05-17 13:40:47.062,-3.953125,2.25,-1.5625,walk_fast
2016-05-17 13:40:47.072,-2.03125,2.09375,-0.625,walk_fast
2016-05-17 13:40:47.083,-0.375,1.21875,0.96875,walk_fast
2016-05-17 13:40:47.093,0.59375,1.15625,1.765625,walk_fast
2016-05-17 13:40:47.103,1.03125,1.484375,0.84375,walk_fast
2016-05-17 13:40:47.113,0.8125,1.125,-0.671875,walk_fast
2016-05-17 13:40:47.124,0.28125,-0.359375,-0.171875,walk_fast
2016-05-17 13:40:47.134,-0.5,-1.765625,1.109375,walk_fast
2016-05-17 13:40:47.144,-1.4375,-2.25,1.234375,walk_fast
2016-05-17 13:40:47.154,-3.28125,-3.5,0.28125,walk_fast
2016-05-17 13:40:47.165,-2.625,-1.46875,-0.171875,walk_fast
2016-05-17 13:40:47.175,-1.890625,-0.390625,0.09375,walk_fast
2016-05-17 13:40:47.185,-1.203125,0.125,0.40625,walk_fast
2016-05-17 13:40:47.195,-0.78125,0.640625,0.484375,walk_fast
2016-05-17 13:40:47.206,-0.484375,0.984375,0.328125,walk_fast
2016-05-17 13:40:47.216,-0.453125,1.109375,0.109375,walk_fast
2016-05-17 13:40:47.226,-0.5625,0.90625,-0.015625,walk_fast
2016-05-17 13:40:47.236,-0.703125,0.625,-0.015625,walk_fast
2016-05-17 13:40:47.247,-0.859375,0.34375,-0.015625,walk_fast
2016-05-17 13:40:47.257,-1.015625,0.09375,-0.03125,walk_fast
2016-05-17 13:40:47.267,-1.140625,-0.109375,-0.046875,walk_fast
2016-05-17 13:40:47.277,-1.1875,-0.28125,-0.09375,walk_fast
2016-05-17 13:40:47.287,-1.109375,-0.4375,-0.171875,walk_fast
2016-05-17 13:40:47.298,-0.96875,-0.515625,-0.234375,walk_fast
2016-05-17 13:40:47.308,-0.78125,-0.5625,-0.203125,walk_fast
2016-05-17 13:40:47.318,-0.65625,-0.53125,-0.125,walk_fast
2016-05-17 13:40:47.328,-0.609375,-0.46875,-0.015625,walk_fast
2016-05-17 13:40:47.339,-0.640625,-0.359375,0.125,walk_fast
2016-05-17 13:40:47.349,-0.703125,-0.15625,0.21875,walk_fast
2016-05-17 13:40:47.359,-0.8125,0.125,0.203125,walk_fast
2016-05-17 13:40:47.369,-0.96875,0.390625,0.09375,walk_fast
2016-05-17 13:40:47.380,-1.109375,0.5,-0.046875,walk_fast
2016-05-17 13:40:47.390,-1.1875,0.4375,-0.171875,walk_fast
2016-05-17 13:40:47.400,-1.171875,0.28125,-0.21875,walk_fast
2016-05-17 13:40:47.410,-1.171875,0.171875,-0.1875,walk_fast
2016-05-17 13:40:47.421,-1.234375,0.15625,-0.203125,walk_fast
2016-05-17 13:40:47.431,-1.25,0.15625,-0.375,walk_fast
2016-05-17 13:40:47.441,-1.203125,0.140625,-0.578125,walk_fast
2016-05-17 13:40:47.451,-1.171875,0.015625,-0.5625,walk_fast
2016-05-17 13:40:47.462,-1.21875,-0.21875,-0.53125,walk_fast
2016-05-17 13:40:47.472,-1.296875,-0.546875,-0.59375,walk_fast
2016-05-17 13:40:47.482,-1.359375,-0.90625,-0.5625,walk_fast
2016-05-17 13:40:47.493,-1.3125,-1.015625,-0.46875,walk_fast
2016-05-17 13:40:47.503,-1.28125,-0.921875,-0.390625,walk_fast
2016-05-17 13:40:47.513,-1.3125,-0.703125,-0.421875,walk_fast
2016-05-17 13:40:47.523,-1.359375,-0.421875,-0.703125,walk_fast
2016-05-17 13:40:47.534,-1.5,-0.1875,-0.671875,walk_fast
2016-05-17 13:40:47.544,-1.59375,-0.015625,-0.578125,walk_fast
2016-05-17 13:40:47.554,-1.53125,0.015625,-0.515625,walk_fast
2016-05-17 13:40:47.564,-1.375,-0.0625,-0.46875,walk_fast
2016-05-17 13:40:47.575,-1.359375,-0.109375,-0.296875,walk_fast
2016-05-17 13:40:47.585,-1.5,-0.265625,-0.046875,walk_fast
2016-05-17 13:40:47.595,-1.71875,-0.515625,0.265625,walk_fast
2016-05-17 13:40:47.605,-1.734375,-0.78125,0.421875,walk_fast
2016-05-17 13:40:47.616,-1.6875,-0.90625,0.46875,walk_fast
2016-05-17 13:40:47.626,-1.6875,-0.78125,0.296875,walk_fast
2016-05-17 13:40:47.636,-1.75,-0.46875,0.109375,walk_fast
2016-05-17 13:40:47.646,-1.859375,-0.21875,0.171875,walk_fast
2016-05-17 13:40:47.657,-2.078125,-0.046875,0.203125,walk_fast
2016-05-17 13:40:47.667,-2.171875,0.03125,0.265625,walk_fast
2016-05-17 13:40:47.677,-2.078125,0.0625,0.296875,walk_fast
2016-05-17 13:40:47.687,-1.953125,0.15625,0.25,walk_fast
2016-05-17 13:40:47.697,-1.8125,0.234375,0.234375,walk_fast
2016-05-17 13:40:47.708,-1.671875,0.28125,0.234375,walk_fast
2016-05-17 13:40:47.718,-1.53125,0.296875,0.203125,walk_fast
2016-05-17 13:40:47.728,-1.375,0.265625,0.171875,walk_fast
2016-05-17 13:40:47.738,-1.203125,0.234375,0.140625,walk_fast
2016-05-17 13:40:47.749,-1.046875,0.15625,0.125,walk_fast
2016-05-17 13:40:47.759,-0.921875,0.0625,0.125,walk_fast
2016-05-17 13:40:47.769,-0.78125,-0.03125,0.15625,walk_fast
2016-05-17 13:40:47.779,-0.609375,-0.109375,0.21875,walk_fast
2016-05-17 13:40:47.790,-0.421875,-0.15625,0.265625,walk_fast
2016-05-17 13:40:47.800,-0.25,-0.171875,0.3125,walk_fast
2016-05-17 13:40:47.810,-0.109375,-0.15625,0.34375,walk_fast
2016-05-17 13:40:47.820,0.0,-0.109375,0.34375,walk_fast
2016-05-17 13:40:47.831,0.03125,-0.0625,0.359375,walk_fast
2016-05-17 13:40:47.841,0.015625,0.0,0.375,walk_fast
2016-05-17 13:40:47.851,-0.03125,0.03125,0.375,walk_fast
2016-05-17 13:40:47.861,-0.078125,0.078125,0.375,walk_fast
2016-05-17 13:40:47.872,-0.125,0.125,0.390625,walk_fast
2016-05-17 13:40:47.882,-0.171875,0.140625,0.40625,walk_fast
2016-05-17 13:40:47.892,-0.21875,0.171875,0.40625,walk_fast
2016-05-17 13:40:47.902,-0.25,0.234375,0.390625,walk_fast
2016-05-17 13:40:47.913,-0.3125,0.3125,0.328125,walk_fast
2016-05-17 13:40:47.923,-0.4375,0.3125,0.21875,walk_fast
2016-05-17 13:40:47.933,-0.59375,0.234375,0.0,walk_fast
2016-05-17 13:40:47.944,-0.796875,0.09375,-0.34375,walk_fast
2016-05-17 13:40:47.954,-1.109375,-0.0625,-0.9375,walk_fast
2016-05-17 13:40:47.964,-1.84375,-0.15625,-2.15625,walk_fast
2016-05-17 13:40:47.974,-2.015625,0.734375,-4.0,walk_fast
2016-05-17 13:40:47.985,-1.734375,0.75,-2.578125,walk_fast
2016-05-17 13:40:47.995,-1.34375,0.890625,-1.390625,walk_fast
2016-05-17 13:40:48.005,-0.84375,0.8125,-0.640625,walk_fast
2016-05-17 13:40:48.015,-0.609375,0.390625,-0.203125,walk_fast
2016-05-17 13:40:48.026,-0.671875,0.0,0.015625,walk_fast
2016-05-17 13:40:48.036,-0.71875,-0.3125,-0.125,walk_fast
2016-05-17 13:40:48.046,-0.9375,-0.671875,-0.765625,walk_fast
2016-05-17 13:40:48.056,-1.453125,-1.125,-1.671875,walk_fast
2016-05-17 13:40:48.067,-2.9375,-2.546875,0.078125,walk_fast
2016-05-17 13:40:48.077,-2.84375,0.203125,-0.421875,walk_fast
2016-05-17 13:40:48.087,-2.421875,2.03125,-0.890625,walk_fast
2016-05-17 13:40:48.097,-1.0,0.890625,0.53125,walk_fast
2016-05-17 13:40:48.108,0.0,0.46875,1.25,walk_fast
2016-05-17 13:40:48.118,0.609375,0.515625,0.546875,walk_fast
2016-05-17 13:40:48.128,0.46875,0.234375,-0.25,walk_fast
2016-05-17 13:40:48.138,0.09375,-0.25,0.171875,walk_fast
2016-05-17 13:40:48.148,-0.5625,-0.4375,0.3125,walk_fast
2016-05-17 13:40:48.159,-1.4375,-0.59375,0.640625,walk_fast
2016-05-17 13:40:48.169,-2.3125,-0.875,0.25,walk_fast
2016-05-17 13:40:48.179,-2.671875,-1.515625,-0.15625,walk_fast
2016-05-17 13:40:48.189,-2.078125,-1.375,-0.28125,walk_fast
2016-05-17 13:40:48.200,-1.453125,-0.703125,-0.09375,walk_fast
2016-05-17 13:40:48.210,-1.03125,-0.140625,0.0,walk_fast
2016-05-17 13:40:48.220,-0.78125,0.28125,-0.046875,walk_fast
2016-05-17 13:40:48.230,-0.671875,0.59375,-0.078125,walk_fast
2016-05-17 13:40:48.241,-0.640625,0.75,-0.078125,walk_fast
2016-05-17 13:40:48.251,-0.71875,0.703125,-0.09375,walk_fast
2016-05-17 13:40:48.261,-0.84375,0.515625,-0.109375,walk_fast
2016-05-17 13:40:48.271,-0.96875,0.25,-0.109375,walk_fast
2016-05-17 13:40:48.282,-1.0625,0.03125,-0.109375,walk_fast
2016-05-17 13:40:48.292,-1.125,-0.1875,-0.171875,walk_fast
2016-05-17 13:40:48.302,-1.140625,-0.328125,-0.21875,walk_fast
2016-05-17 13:40:48.312,-1.046875,-0.34375,-0.21875,walk_fast
2016-05-17 13:40:48.323,-0.890625,-0.296875,-0.25,walk_fast
2016-05-17 13:40:48.333,-0.765625,-0.21875,-0.265625,walk_fast
2016-05-17 13:40:48.343,-0.6875,-0.125,-0.28125,walk_fast
2016-05-17 13:40:48.354,-0.671875,-0.078125,-0.25,walk_fast
2016-05-17 13:40:48.364,-0.703125,-0.0625,-0.234375,walk_fast
2016-05-17 13:40:48.374,-0.78125,-0.046875,-0.21875,walk_fast
2016-05-17 13:40:48.384,-0.859375,-0.03125,-0.1875,walk_fast
2016-05-17 13:40:48.395,-0.9375,-0.015625,-0.125,walk_fast
2016-05-17 13:40:48.405,-0.984375,0.015625,-0.09375,walk_fast
2016-05-17 13:40:48.415,-1.03125,0.0625,-0.140625,walk_fast
2016-05-17 13:40:48.425,-1.046875,0.078125,-0.1875,walk_fast
2016-05-17 13:40:48.436,-1.015625,0.15625,-0.234375,walk_fast
2016-05-17 13:40:48.446,-0.96875,0.234375,-0.34375,walk_fast
2016-05-17 13:40:48.456,-0.921875,0.3125,-0.46875,walk_fast
2016-05-17 13:40:48.466,-0.90625,0.359375,-0.515625,walk_fast
2016-05-17 13:40:48.477,-0.953125,0.34375,-0.484375,walk_fast
2016-05-17 13:40:48.487,-1.078125,0.21875,-0.515625,walk_fast
2016-05-17 13:40:48.497,-1.234375,-0.046875,-0.53125,walk_fast
2016-05-17 13:40:48.507,-1.28125,-0.3125,-0.546875,walk_fast
2016-05-17 13:40:48.518,-1.21875,-0.375,-0.609375,walk_fast
2016-05-17 13:40:48.528,-1.140625,-0.34375,-0.765625,walk_fast
2016-05-17 13:40:48.538,-1.171875,-0.28125,-0.875,walk_fast
2016-05-17 13:40:48.548,-1.4375,-0.3125,-0.859375,walk_fast
2016-05-17 13:40:48.558,-1.734375,-0.359375,-0.671875,walk_fast
2016-05-17 13:40:48.569,-1.71875,-0.375,-0.59375,walk_fast
2016-05-17 13:40:48.579,-1.53125,-0.421875,-0.65625,walk_fast
2016-05-17 13:40:48.589,-1.5,-0.484375,-0.703125,walk_fast
2016-05-17 13:40:48.599,-1.625,-0.6875,-0.453125,walk_fast
2016-05-17 13:40:48.610,-1.8125,-0.921875,0.0625,walk_fast
2016-05-17 13:40:48.620,-1.96875,-1.171875,0.40625,walk_fast
2016-05-17 13:40:48.630,-2.0,-1.34375,0.4375,walk_fast
2016-05-17 13:40:48.640,-2.0,-1.359375,0.3125,walk_fast
2016-05-17 13:40:48.651,-1.96875,-1.1875,0.1875,walk_fast
2016-05-17 13:40:48.661,-1.96875,-0.96875,0.234375,walk_fast
2016-05-17 13:40:48.671,-2.109375,-0.828125,0.34375,walk_fast
2016-05-17 13:40:48.681,-2.203125,-0.734375,0.421875,walk_fast
2016-05-17 13:40:48.692,-2.21875,-0.65625,0.5,walk_fast
2016-05-17 13:40:48.702,-2.125,-0.484375,0.4375,walk_fast
2016-05-17 13:40:48.712,-1.96875,-0.21875,0.296875,walk_fast
2016-05-17 13:40:48.722,-1.75,0.046875,0.21875,walk_fast
2016-05-17 13:40:48.733,-1.515625,0.1875,0.171875,walk_fast
2016-05-17 13:40:48.743,-1.34375,0.125,0.1875,walk_fast
2016-05-17 13:40:48.753,-1.140625,-0.03125,0.234375,walk_fast
2016-05-17 13:40:48.763,-0.96875,-0.25,0.296875,walk_fast
2016-05-17 13:40:48.774,-0.8125,-0.453125,0.3125,walk_fast
2016-05-17 13:40:48.784,-0.703125,-0.65625,0.3125,walk_fast
2016-05-17 13:40:48.794,-0.640625,-0.796875,0.34375,walk_fast
2016-05-17 13:40:48.805,-0.609375,-0.78125,0.359375,walk_fast
2016-05-17 13:40:48.815,-0.625,-0.65625,0.390625,walk_fast
2016-05-17 13:40:48.825,-0.640625,-0.46875,0.4375,walk_fast
2016-05-17 13:40:48.835,-0.65625,-0.25,0.484375,walk_fast
2016-05-17 13:40:48.846,-0.671875,-0.078125,0.53125,walk_fast
2016-05-17 13:40:48.856,-0.6875,0.0625,0.5625,walk_fast
2016-05-17 13:40:48.866,-0.6875,0.1875,0.578125,walk_fast
2016-05-17 13:40:48.876,-0.65625,0.296875,0.5625,walk_fast
2016-05-17 13:40:48.887,-0.578125,0.390625,0.53125,walk_fast
2016-05-17 13:40:48.897,-0.5,0.5,0.484375,walk_fast
2016-05-17 13:40:48.907,-0.4375,0.59375,0.40625,walk_fast
2016-05-17 13:40:48.917,-0.4375,0.640625,0.28125,walk_fast
2016-05-17 13:40:48.928,-0.453125,0.625,0.140625,walk_fast
2016-05-17 13:40:48.938,-0.453125,0.546875,0.0,walk_fast
2016-05-17 13:40:48.948,-0.4375,0.46875,-0.140625,walk_fast
2016-05-17 13:40:48.958,-0.46875,0.4375,-0.296875,walk_fast
2016-05-17 13:40:48.969,-0.578125,0.4375,-0.421875,walk_fast
2016-05-17 13:40:48.979,-0.8125,0.359375,-0.546875,walk_fast
2016-05-17 13:40:48.989,-1.1875,0.203125,-0.796875,walk_fast
2016-05-17 13:40:48.999,-1.65625,0.078125,-1.21875,walk_fast
2016-05-17 13:40:49.009,-1.9375,0.1875,-1.703125,walk_fast
2016-05-17 13:40:49.020,-1.8125,0.421875,-1.9375,walk_fast
2016-05-17 13:40:49.030,-1.484375,0.453125,-1.859375,walk_fast
2016-05-17 13:40:49.041,-1.0625,0.453125,-1.828125,walk_fast
2016-05-17 13:40:49.051,-0.65625,0.515625,-1.765625,walk_fast
2016-05-17 13:40:49.061,-0.171875,0.28125,-0.921875,walk_fast
2016-05-17 13:40:49.071,0.25,-0.078125,0.953125,walk_fast
2016-05-17 13:40:49.082,0.1875,-0.578125,1.890625,walk_fast
2016-05-17 13:40:49.092,-0.4375,-1.921875,1.515625,walk_fast
2016-05-17 13:40:49.103,-1.078125,-2.578125,0.09375,walk_fast
2016-05-17 13:40:49.113,-2.109375,-2.046875,-1.796875,walk_fast
2016-05-17 13:40:49.123,-2.6875,-0.53125,-0.6875,walk_fast
2016-05-17 13:40:49.133,-2.40625,0.125,0.4375,walk_fast
2016-05-17 13:40:49.144,-1.703125,0.71875,0.96875,walk_fast
2016-05-17 13:40:49.154,-1.125,1.015625,0.625,walk_fast
2016-05-17 13:40:49.165,-0.6875,1.296875,-0.15625,walk_fast
2016-05-17 13:40:49.175,-0.515625,0.9375,-0.09375,walk_fast
2016-05-17 13:40:49.185,-0.4375,0.65625,0.203125,walk_fast
2016-05-17 13:40:49.195,-0.453125,0.375,0.078125,walk_fast
2016-05-17 13:40:49.206,-0.625,-0.09375,-0.046875,walk_fast
2016-05-17 13:40:49.216,-0.921875,-0.546875,-0.015625,walk_fast
2016-05-17 13:40:49.227,-1.265625,-0.953125,-0.109375,walk_fast
2016-05-17 13:40:49.237,-1.609375,-1.28125,-0.203125,walk_fast
2016-05-17 13:40:49.247,-1.625,-1.203125,-0.25,walk_fast
2016-05-17 13:40:49.257,-1.328125,-0.875,-0.1875,walk_fast
2016-05-17 13:40:49.268,-0.984375,-0.515625,-0.078125,walk_fast
2016-05-17 13:40:49.278,-0.78125,-0.21875,0.015625,walk_fast
2016-05-17 13:40:49.289,-0.71875,0.0625,0.109375,walk_fast
2016-05-17 13:40:49.299,-0.765625,0.328125,0.15625,walk_fast
2016-05-17 13:40:49.309,-0.875,0.59375,0.140625,walk_fast
2016-05-17 13:40:49.319,-0.984375,0.796875,0.09375,walk_fast
2016-05-17 13:40:49.330,-1.078125,0.890625,0.078125,walk_fast
2016-05-17 13:40:49.340,-1.078125,0.796875,0.0625,walk_fast
2016-05-17 13:40:49.351,-0.953125,0.484375,0.09375,walk_fast
2016-05-17 13:40:49.361,-0.796875,0.125,0.203125,walk_fast
2016-05-17 13:40:49.371,-0.65625,-0.203125,0.28125,walk_fast
2016-05-17 13:40:49.381,-0.625,-0.484375,0.328125,walk_fast
2016-05-17 13:40:49.392,-0.84375,-0.515625,0.234375,walk_fast
2016-05-17 13:40:49.402,-1.234375,-0.359375,0.03125,walk_fast
2016-05-17 13:40:49.413,-1.46875,-0.21875,-0.140625,walk_fast
2016-05-17 13:40:49.423,-1.3125,-0.140625,-0.21875,walk_fast
2016-05-17 13:40:49.433,-1.0625,-0.25,-0.234375,walk_fast
2016-05-17 13:40:49.444,-0.953125,-0.3125,-0.296875,walk_fast
2016-05-17 13:40:49.454,-0.9375,-0.28125,-0.453125,walk_fast
2016-05-17 13:40:49.464,-1.03125,-0.171875,-0.5625,walk_fast
2016-05-17 13:40:49.474,-1.1875,0.0,-0.5625,walk_fast
2016-05-17 13:40:49.485,-1.28125,0.078125,-0.609375,walk_fast
2016-05-17 13:40:49.495,-1.3125,0.0,-0.703125,walk_fast
2016-05-17 13:40:49.506,-1.328125,-0.265625,-0.6875,walk_fast
2016-05-17 13:40:49.516,-1.328125,-0.546875,-0.578125,walk_fast
2016-05-17 13:40:49.526,-1.34375,-0.75,-0.5,walk_fast
2016-05-17 13:40:49.536,-1.34375,-0.796875,-0.453125,walk_fast
2016-05-17 13:40:49.547,-1.328125,-0.640625,-0.484375,walk_fast
2016-05-17 13:40:49.557,-1.34375,-0.4375,-0.640625,walk_fast
2016-05-17 13:40:49.568,-1.390625,-0.3125,-0.671875,walk_fast
2016-05-17 13:40:49.578,-1.4375,-0.265625,-0.5625,walk_fast
2016-05-17 13:40:49.588,-1.453125,-0.15625,-0.453125,walk_fast
2016-05-17 13:40:49.598,-1.40625,0.015625,-0.40625,walk_fast
2016-05-17 13:40:49.609,-1.34375,0.078125,-0.484375,walk_fast
2016-05-17 13:40:49.619,-1.34375,-0.015625,-0.375,walk_fast
2016-05-17 13:40:49.630,-1.5625,-0.15625,0.0,walk_fast
2016-05-17 13:40:49.640,-1.78125,-0.25,0.265625,walk_fast
2016-05-17 13:40:49.650,-1.75,-0.328125,0.609375,walk_fast
2016-05-17 13:40:49.660,-1.703125,-0.421875,0.734375,walk_fast
2016-05-17 13:40:49.671,-1.734375,-0.46875,0.453125,walk_fast
2016-05-17 13:40:49.681,-1.859375,-0.375,0.203125,walk_fast
2016-05-17 13:40:49.692,-2.0625,-0.1875,0.109375,walk_fast
2016-05-17 13:40:49.702,-2.109375,0.0,0.171875,walk_fast
2016-05-17 13:40:49.712,-2.015625,0.203125,0.21875,walk_fast
2016-05-17 13:40:49.722,-1.921875,0.34375,0.234375,walk_fast
2016-05-17 13:40:49.733,-1.84375,0.421875,0.234375,walk_fast
2016-05-17 13:40:49.743,-1.765625,0.4375,0.21875,walk_fast
2016-05-17 13:40:49.754,-1.65625,0.390625,0.171875,walk_fast
2016-05-17 13:40:49.764,-1.46875,0.296875,0.15625,walk_fast
2016-05-17 13:40:49.774,-1.28125,0.203125,0.140625,walk_fast
2016-05-17 13:40:49.784,-1.0625,0.140625,0.15625,walk_fast
2016-05-17 13:40:49.795,-0.90625,0.109375,0.1875,walk_fast
2016-05-17 13:40:49.805,-0.765625,0.078125,0.234375,walk_fast
2016-05-17 13:40:49.816,-0.640625,0.0625,0.296875,walk_fast
2016-05-17 13:40:49.826,-0.515625,0.03125,0.34375,walk_fast
2016-05-17 13:40:49.836,-0.375,0.046875,0.359375,walk_fast
2016-05-17 13:40:49.847,-0.25,0.046875,0.359375,walk_fast
2016-05-17 13:40:49.857,-0.15625,0.015625,0.328125,walk_fast
2016-05-17 13:40:49.867,-0.09375,0.015625,0.328125,walk_fast
2016-05-17 13:40:49.877,-0.03125,0.015625,0.3125,walk_fast
2016-05-17 13:40:49.888,-0.015625,0.0,0.3125,walk_fast
2016-05-17 13:40:49.898,0.0,0.0,0.296875,walk_fast
2016-05-17 13:40:49.909,0.0,-0.015625,0.328125,walk_fast
2016-05-17 13:40:49.919,0.015625,-0.03125,0.359375,walk_fast
2016-05-17 13:40:49.929,0.03125,-0.046875,0.390625,walk_fast
2016-05-17 13:40:49.939,0.03125,-0.03125,0.421875,walk_fast
2016-05-17 13:40:49.950,-0.03125,0.0625,0.375,walk_fast
2016-05-17 13:40:49.960,-0.21875,0.15625,0.203125,walk_fast
2016-05-17 13:40:49.971,-0.453125,0.203125,-0.078125,walk_fast
2016-05-17 13:40:49.981,-0.734375,0.28125,-0.578125,walk_fast
2016-05-17 13:40:49.991,-1.28125,0.359375,-1.734375,walk_fast
2016-05-17 13:40:50.001,-3.015625,-0.109375,-3.40625,walk_fast
2016-05-17 13:40:50.012,-3.34375,0.28125,-3.9375,walk_fast
2016-05-17 13:40:50.022,-2.359375,0.25,-2.171875,walk_fast
2016-05-17 13:40:50.033,-1.40625,0.4375,-0.96875,walk_fast
2016-05-17 13:40:50.043,-0.640625,0.265625,-0.21875,walk_fast
2016-05-17 13:40:50.053,-0.296875,-0.09375,0.15625,walk_fast
2016-05-17 13:40:50.063,-0.203125,-0.453125,0.203125,walk_fast
2016-05-17 13:40:50.074,-0.203125,-0.609375,-0.0625,walk_fast
2016-05-17 13:40:50.084,-0.5,-0.703125,-0.59375,walk_fast
2016-05-17 13:40:50.095,-1.234375,-0.921875,-0.796875,walk_fast
2016-05-17 13:40:50.105,-1.96875,-1.15625,-0.3125,walk_fast
2016-05-17 13:40:50.115,-3.28125,0.140625,-0.984375,walk_fast
2016-05-17 13:40:50.125,-3.6875,1.0625,-1.234375,walk_fast
2016-05-17 13:40:50.136,-1.6875,0.828125,-0.234375,walk_fast
2016-05-17 13:40:50.146,-0.484375,0.265625,1.234375,walk_fast
2016-05-17 13:40:50.157,0.28125,0.578125,1.578125,walk_fast
2016-05-17 13:40:50.167,0.6875,1.015625,0.40625,walk_fast
2016-05-17 13:40:50.177,0.546875,0.78125,-0.515625,walk_fast
2016-05-17 13:40:50.187,0.15625,-0.15625,-0.046875,walk_fast
2016-05-17 13:40:50.198,-0.46875,-1.046875,0.625,walk_fast
2016-05-17 13:40:50.208,-1.328125,-1.578125,0.765625,walk_fast
2016-05-17 13:40:50.219,-2.75,-2.203125,0.328125,walk_fast
2016-05-17 13:40:50.229,-2.578125,-1.265625,-0.25,walk_fast
2016-05-17 13:40:50.239,-1.75,-0.484375,-0.1875,walk_fast
2016-05-17 13:40:50.250,-1.09375,-0.09375,-0.03125,walk_fast
2016-05-17 13:40:50.260,-0.640625,0.234375,0.015625,walk_fast
2016-05-17 13:40:50.270,-0.375,0.484375,-0.015625,walk_fast
2016-05-17 13:40:50.280,-0.3125,0.5625,-0.078125,walk_fast
2016-05-17 13:40:50.291,-0.390625,0.515625,-0.15625,walk_fast
2016-05-17 13:40:50.301,-0.515625,0.4375,-0.203125,walk_fast
2016-05-17 13:40:50.311,-0.65625,0.3125,-0.234375,walk_fast
2016-05-17 13:40:50.321,-0.796875,0.140625,-0.21875,walk_fast
2016-05-17 13:40:50.332,-0.984375,-0.0625,-0.1875,walk_fast
2016-05-17 13:40:50.342,-1.15625,-0.25,-0.15625,walk_fast
2016-05-17 13:40:50.352,-1.203125,-0.375,-0.140625,walk_fast
2016-05-17 13:40:50.362,-1.0625,-0.375,-0.203125,walk_fast
2016-05-17 13:40:50.373,-0.859375,-0.28125,-0.265625,walk_fast
2016-05-17 13:40:50.383,-0.71875,-0.234375,-0.171875,walk_fast
2016-05-17 13:40:50.393,-0.625,-0.140625,0.0625,walk_fast
2016-05-17 13:40:50.403,-0.609375,0.0,0.21875,walk_fast
2016-05-17 13:40:50.414,-0.65625,0.0625,0.265625,walk_fast
2016-05-17 13:40:50.424,-0.796875,-0.03125,0.265625,walk_fast
2016-05-17 13:40:50.434,-1.046875,-0.21875,0.21875,walk_fast
2016-05-17 13:40:50.444,-1.34375,-0.296875,-0.03125,walk_fast
2016-05-17 13:40:50.455,-1.375,-0.03125,-0.34375,walk_fast
2016-05-17 13:40:50.465,-1.09375,0.375,-0.484375,walk_fast
2016-05-17 13:40:50.475,-0.9375,0.5,-0.453125,walk_fast
2016-05-17 13:40:50.485,-0.984375,0.484375,-0.5,walk_fast
2016-05-17 13:40:50.495,-1.125,0.46875,-0.515625,walk_fast
2016-05-17 13:40:50.506,-1.1875,0.171875,-0.40625,walk_fast
2016-05-17 13:40:50.516,-1.21875,-0.359375,-0.375,walk_fast
2016-05-17 13:40:50.526,-1.328125,-1.125,-0.515625,walk_fast
2016-05-17 13:40:50.536,-1.375,-1.703125,-0.515625,walk_fast
2016-05-17 13:40:50.547,-1.28125,-1.484375,-0.359375,walk_fast
2016-05-17 13:40:50.557,-1.234375,-0.8125,-0.34375,walk_fast
2016-05-17 13:40:50.567,-1.25,-0.25,-0.5625,walk_fast
2016-05-17 13:40:50.577,-1.3125,0.171875,-0.609375,walk_fast
2016-05-17 13:40:50.588,-1.484375,0.421875,-0.515625,walk_fast
2016-05-17 13:40:50.598,-1.703125,0.421875,-0.46875,walk_fast
2016-05-17 13:40:50.608,-1.734375,0.109375,-0.515625,walk_fast
2016-05-17 13:40:50.618,-1.515625,-0.1875,-0.53125,walk_fast
