time,x,y,z,class
2016-05-06 13:28:46.775,-1.734375,-0.3125,0.03125,walk_fast
2016-05-06 13:28:46.785,-1.578125,-0.296875,-0.078125,walk_fast
2016-05-06 13:28:46.795,-1.453125,-0.265625,-0.15625,walk_fast
2016-05-06 13:28:46.805,-1.296875,-0.203125,-0.15625,walk_fast
2016-05-06 13:28:46.816,-1.1875,-0.046875,-0.09375,walk_fast
2016-05-06 13:28:46.826,-1.171875,0.15625,0.078125,walk_fast
2016-05-06 13:28:46.836,-1.421875,0.4375,0.265625,walk_fast
2016-05-06 13:28:46.846,-1.828125,0.609375,0.453125,walk_fast
2016-05-06 13:28:46.856,-1.90625,0.546875,0.671875,walk_fast
2016-05-06 13:28:46.866,-1.59375,0.375,0.65625,walk_fast
2016-05-06 13:28:46.876,-1.453125,0.375,0.546875,walk_fast
2016-05-06 13:28:46.887,-1.53125,0.328125,0.28125,walk_fast
2016-05-06 13:28:46.897,-1.71875,0.21875,0.09375,walk_fast
2016-05-06 13:28:46.907,-1.765625,0.1875,0.046875,walk_fast
2016-05-06 13:28:46.917,-1.59375,0.125,0.03125,walk_fast
2016-05-06 13:28:46.927,-1.375,0.078125,0.015625,walk_fast
2016-05-06 13:28:46.937,-1.234375,0.078125,0.078125,walk_fast
2016-05-06 13:28:46.948,-1.109375,0.078125,0.15625,walk_fast
2016-05-06 13:28:46.958,-0.984375,0.125,0.234375,walk_fast
2016-05-06 13:28:46.968,-0.859375,0.171875,0.296875,walk_fast
2016-05-06 13:28:46.978,-0.765625,0.25,0.34375,walk_fast
2016-05-06 13:28:46.988,-0.65625,0.28125,0.375,walk_fast
2016-05-06 13:28:46.999,-0.609375,0.34375,0.375,walk_fast
2016-05-06 13:28:47.009,-0.484375,0.34375,0.328125,walk_fast
2016-05-06 13:28:47.019,-0.421875,0.328125,0.3125,walk_fast
2016-05-06 13:28:47.029,-0.296875,0.28125,0.265625,walk_fast
2016-05-06 13:28:47.039,-0.234375,0.25,0.21875,walk_fast
2016-05-06 13:28:47.049,-0.15625,0.1875,0.203125,walk_fast
2016-05-06 13:28:47.060,-0.109375,0.125,0.203125,walk_fast
2016-05-06 13:28:47.070,-0.0625,0.09375,0.21875,walk_fast
2016-05-06 13:28:47.080,0.015625,0.078125,0.203125,walk_fast
2016-05-06 13:28:47.090,0.046875,0.0625,0.1875,walk_fast
2016-05-06 13:28:47.100,0.0625,0.046875,0.15625,walk_fast
2016-05-06 13:28:47.110,0.0625,0.0,0.125,walk_fast
2016-05-06 13:28:47.120,0.046875,-0.0625,0.09375,walk_fast
2016-05-06 13:28:47.131,0.0,-0.125,0.09375,walk_fast
2016-05-06 13:28:47.141,-0.171875,-0.140625,0.109375,walk_fast
2016-05-06 13:28:47.151,-0.546875,-0.0625,0.03125,walk_fast
2016-05-06 13:28:47.161,-1.359375,0.109375,-0.296875,walk_fast
2016-05-06 13:28:47.171,-3.484375,0.578125,-1.40625,walk_fast
2016-05-06 13:28:47.181,-5.1875,1.40625,-2.59375,walk_fast
2016-05-06 13:28:47.192,-2.4375,0.71875,-2.28125,walk_fast
2016-05-06 13:28:47.202,-1.265625,0.203125,-1.5,walk_fast
2016-05-06 13:28:47.212,-0.921875,-0.125,-1.03125,walk_fast
2016-05-06 13:28:47.222,-0.734375,-0.203125,-0.78125,walk_fast
2016-05-06 13:28:47.232,-0.484375,-0.21875,-0.390625,walk_fast
2016-05-06 13:28:47.243,-0.34375,-0.140625,0.0,walk_fast
2016-05-06 13:28:47.253,-0.609375,0.25,0.140625,walk_fast
2016-05-06 13:28:47.263,-1.46875,0.578125,0.203125,walk_fast
2016-05-06 13:28:47.273,-1.46875,0.46875,0.375,walk_fast
2016-05-06 13:28:47.283,-1.203125,0.296875,0.46875,walk_fast
2016-05-06 13:28:47.293,-1.609375,0.109375,0.078125,walk_fast
2016-05-06 13:28:47.304,-2.078125,-0.359375,-0.3125,walk_fast
2016-05-06 13:28:47.314,-1.8125,-0.125,-0.234375,walk_fast
2016-05-06 13:28:47.324,-1.171875,0.0,0.234375,walk_fast
2016-05-06 13:28:47.334,-0.71875,0.015625,0.4375,walk_fast
2016-05-06 13:28:47.344,-0.640625,0.1875,0.375,walk_fast
2016-05-06 13:28:47.354,-0.296875,0.1875,0.5,walk_fast
2016-05-06 13:28:47.365,0.015625,0.03125,0.734375,walk_fast
2016-05-06 13:28:47.375,-0.1875,-0.15625,0.796875,walk_fast
2016-05-06 13:28:47.385,-0.75,-0.203125,0.640625,walk_fast
2016-05-06 13:28:47.395,-1.453125,-0.125,0.421875,walk_fast
2016-05-06 13:28:47.405,-2.21875,-0.25,0.203125,walk_fast
2016-05-06 13:28:47.415,-1.875,-0.484375,0.1875,walk_fast
2016-05-06 13:28:47.425,-1.25,-0.515625,-0.078125,walk_fast
2016-05-06 13:28:47.436,-0.9375,-0.359375,-0.171875,walk_fast
2016-05-06 13:28:47.446,-0.71875,-0.203125,-0.15625,walk_fast
2016-05-06 13:28:47.456,-0.578125,-0.015625,-0.15625,walk_fast
2016-05-06 13:28:47.466,-0.46875,0.15625,-0.125,walk_fast
2016-05-06 13:28:47.476,-0.375,0.234375,-0.03125,walk_fast
2016-05-06 13:28:47.486,-0.375,0.265625,0.0625,walk_fast
2016-05-06 13:28:47.497,-0.484375,0.28125,0.1875,walk_fast
2016-05-06 13:28:47.507,-0.625,0.234375,0.3125,walk_fast
2016-05-06 13:28:47.517,-0.828125,0.15625,0.375,walk_fast
2016-05-06 13:28:47.527,-0.984375,0.203125,0.3125,walk_fast
2016-05-06 13:28:47.537,-0.96875,0.296875,0.109375,walk_fast
2016-05-06 13:28:47.548,-0.96875,0.328125,-0.109375,walk_fast
2016-05-06 13:28:47.558,-0.96875,0.453125,-0.234375,walk_fast
2016-05-06 13:28:47.568,-0.953125,0.59375,-0.265625,walk_fast
2016-05-06 13:28:47.578,-0.96875,0.59375,-0.234375,walk_fast
2016-05-06 13:28:47.588,-1.046875,0.4375,-0.171875,walk_fast
2016-05-06 13:28:47.598,-1.078125,0.265625,-0.09375,walk_fast
2016-05-06 13:28:47.609,-1.046875,0.203125,-0.0625,walk_fast
2016-05-06 13:28:47.619,-1.046875,0.171875,0.015625,walk_fast
2016-05-06 13:28:47.629,-1.140625,0.0,0.09375,walk_fast
2016-05-06 13:28:47.639,-1.28125,-0.265625,0.109375,walk_fast
2016-05-06 13:28:47.649,-1.390625,-0.53125,0.0625,walk_fast
2016-05-06 13:28:47.659,-1.4375,-0.71875,0.015625,walk_fast
2016-05-06 13:28:47.669,-1.484375,-0.78125,0.078125,walk_fast
2016-05-06 13:28:47.680,-1.609375,-0.71875,0.140625,walk_fast
2016-05-06 13:28:47.690,-1.75,-0.609375,0.140625,walk_fast
2016-05-06 13:28:47.700,-1.84375,-0.5,0.109375,walk_fast
2016-05-06 13:28:47.710,-1.875,-0.40625,0.078125,walk_fast
2016-05-06 13:28:47.720,-1.921875,-0.359375,0.0625,walk_fast
2016-05-06 13:28:47.730,-1.84375,-0.265625,-0.03125,walk_fast
2016-05-06 13:28:47.741,-1.6875,-0.125,-0.015625,walk_fast
2016-05-06 13:28:47.751,-1.515625,0.015625,0.15625,walk_fast
2016-05-06 13:28:47.761,-1.4375,0.203125,0.28125,walk_fast
2016-05-06 13:28:47.771,-1.609375,0.546875,0.453125,walk_fast
2016-05-06 13:28:47.781,-1.859375,0.828125,0.65625,walk_fast
2016-05-06 13:28:47.791,-1.78125,1.078125,0.890625,walk_fast
2016-05-06 13:28:47.802,-1.28125,0.796875,0.75,walk_fast
2016-05-06 13:28:47.812,-1.234375,0.546875,0.40625,walk_fast
2016-05-06 13:28:47.822,-1.46875,0.390625,-0.015625,walk_fast
2016-05-06 13:28:47.832,-1.765625,0.34375,-0.140625,walk_fast
2016-05-06 13:28:47.842,-1.703125,0.25,-0.0625,walk_fast
2016-05-06 13:28:47.853,-1.390625,0.03125,0.0,walk_fast
2016-05-06 13:28:47.863,-1.21875,-0.0625,0.046875,walk_fast
2016-05-06 13:28:47.873,-1.09375,-0.078125,0.125,walk_fast
2016-05-06 13:28:47.883,-0.9375,-0.046875,0.1875,walk_fast
2016-05-06 13:28:47.893,-0.84375,0.046875,0.265625,walk_fast
2016-05-06 13:28:47.903,-0.6875,0.140625,0.34375,walk_fast
2016-05-06 13:28:47.914,-0.59375,0.171875,0.40625,walk_fast
2016-05-06 13:28:47.924,-0.5,0.25,0.46875,walk_fast
2016-05-06 13:28:47.934,-0.375,0.265625,0.484375,walk_fast
2016-05-06 13:28:47.944,-0.328125,0.21875,0.453125,walk_fast
2016-05-06 13:28:47.954,-0.1875,0.171875,0.390625,walk_fast
2016-05-06 13:28:47.964,-0.15625,0.125,0.34375,walk_fast
2016-05-06 13:28:47.974,-0.140625,0.140625,0.28125,walk_fast
2016-05-06 13:28:47.985,-0.0625,0.15625,0.25,walk_fast
2016-05-06 13:28:47.995,-0.015625,0.15625,0.234375,walk_fast
2016-05-06 13:28:48.005,0.046875,0.140625,0.1875,walk_fast
2016-05-06 13:28:48.015,0.09375,0.125,0.15625,walk_fast
2016-05-06 13:28:48.025,0.109375,0.09375,0.125,walk_fast
2016-05-06 13:28:48.035,0.125,0.046875,0.125,walk_fast
2016-05-06 13:28:48.046,0.109375,-0.03125,0.0625,walk_fast
2016-05-06 13:28:48.056,0.015625,-0.125,-0.015625,walk_fast
2016-05-06 13:28:48.066,-0.203125,-0.109375,-0.046875,walk_fast
2016-05-06 13:28:48.076,-0.546875,-0.125,-0.203125,walk_fast
2016-05-06 13:28:48.086,-1.703125,-0.03125,-0.53125,walk_fast
2016-05-06 13:28:48.097,-4.96875,0.625,-1.796875,walk_fast
2016-05-06 13:28:48.107,-4.28125,1.453125,-2.671875,walk_fast
2016-05-06 13:28:48.117,-1.765625,0.75,-1.921875,walk_fast
2016-05-06 13:28:48.127,-1.0625,0.46875,-1.09375,walk_fast
2016-05-06 13:28:48.137,-0.8125,0.15625,-0.703125,walk_fast
2016-05-06 13:28:48.147,-0.515625,-0.03125,-0.4375,walk_fast
2016-05-06 13:28:48.158,-0.3125,-0.125,-0.140625,walk_fast
2016-05-06 13:28:48.168,-0.375,-0.0625,-0.015625,walk_fast
2016-05-06 13:28:48.178,-0.90625,0.28125,-0.046875,walk_fast
2016-05-06 13:28:48.188,-1.921875,0.4375,0.0,walk_fast
2016-05-06 13:28:48.198,-2.25,0.4375,0.125,walk_fast
2016-05-06 13:28:48.208,-2.53125,0.609375,-0.4375,walk_fast
2016-05-06 13:28:48.219,-2.484375,0.015625,-0.4375,walk_fast
2016-05-06 13:28:48.229,-1.265625,-0.59375,0.421875,walk_fast
2016-05-06 13:28:48.239,-0.625,-0.34375,0.796875,walk_fast
2016-05-06 13:28:48.249,-0.5,-0.140625,0.265625,walk_fast
2016-05-06 13:28:48.259,-0.390625,0.015625,0.359375,walk_fast
2016-05-06 13:28:48.269,0.015625,0.1875,0.703125,walk_fast
2016-05-06 13:28:48.279,0.234375,0.03125,0.953125,walk_fast
2016-05-06 13:28:48.290,-0.234375,-0.125,0.921875,walk_fast
2016-05-06 13:28:48.300,-0.859375,-0.046875,0.640625,walk_fast
2016-05-06 13:28:48.310,-1.75,0.171875,0.28125,walk_fast
2016-05-06 13:28:48.320,-2.875,-0.171875,0.265625,walk_fast
2016-05-06 13:28:48.330,-1.828125,-0.65625,0.265625,walk_fast
2016-05-06 13:28:48.340,-1.203125,-0.53125,-0.0625,walk_fast
2016-05-06 13:28:48.351,-0.9375,-0.265625,-0.140625,walk_fast
2016-05-06 13:28:48.361,-0.71875,-0.09375,-0.140625,walk_fast
2016-05-06 13:28:48.371,-0.5625,0.140625,-0.140625,walk_fast
2016-05-06 13:28:48.381,-0.4375,0.375,-0.15625,walk_fast
2016-05-06 13:28:48.391,-0.40625,0.515625,-0.15625,walk_fast
2016-05-06 13:28:48.402,-0.421875,0.5,-0.109375,walk_fast
2016-05-06 13:28:48.412,-0.515625,0.34375,-0.015625,walk_fast
2016-05-06 13:28:48.422,-0.640625,0.171875,0.125,walk_fast
2016-05-06 13:28:48.432,-0.78125,0.0625,0.296875,walk_fast
2016-05-06 13:28:48.442,-0.953125,-0.078125,0.375,walk_fast
2016-05-06 13:28:48.452,-1.078125,-0.15625,0.3125,walk_fast
2016-05-06 13:28:48.463,-1.109375,-0.15625,0.109375,walk_fast
2016-05-06 13:28:48.473,-1.015625,-0.046875,-0.203125,walk_fast
2016-05-06 13:28:48.483,-0.921875,0.171875,-0.40625,walk_fast
2016-05-06 13:28:48.493,-0.8125,0.4375,-0.4375,walk_fast
2016-05-06 13:28:48.503,-0.828125,0.609375,-0.3125,walk_fast
2016-05-06 13:28:48.513,-0.953125,0.609375,-0.125,walk_fast
2016-05-06 13:28:48.524,-0.984375,0.4375,0.046875,walk_fast
2016-05-06 13:28:48.534,-1.0,0.1875,0.09375,walk_fast
2016-05-06 13:28:48.544,-1.078125,-0.0625,0.109375,walk_fast
2016-05-06 13:28:48.554,-1.25,-0.265625,0.078125,walk_fast
2016-05-06 13:28:48.564,-1.328125,-0.40625,0.03125,walk_fast
2016-05-06 13:28:48.574,-1.3125,-0.578125,0.109375,walk_fast
2016-05-06 13:28:48.584,-1.3125,-0.703125,0.21875,walk_fast
2016-05-06 13:28:48.595,-1.4375,-0.765625,0.21875,walk_fast
2016-05-06 13:28:48.605,-1.578125,-0.625,0.046875,walk_fast
2016-05-06 13:28:48.615,-1.625,-0.296875,-0.03125,walk_fast
2016-05-06 13:28:48.625,-1.703125,-0.140625,0.09375,walk_fast
2016-05-06 13:28:48.635,-1.6875,-0.1875,0.0625,walk_fast
2016-05-06 13:28:48.645,-1.578125,-0.21875,-0.078125,walk_fast
2016-05-06 13:28:48.656,-1.515625,-0.171875,-0.125,walk_fast
2016-05-06 13:28:48.666,-1.4375,-0.0625,-0.09375,walk_fast
2016-05-06 13:28:48.676,-1.328125,0.125,-0.015625,walk_fast
2016-05-06 13:28:48.686,-1.3125,0.28125,0.140625,walk_fast
2016-05-06 13:28:48.696,-1.453125,0.53125,0.28125,walk_fast
2016-05-06 13:28:48.707,-1.6875,0.703125,0.375,walk_fast
2016-05-06 13:28:48.717,-1.8125,0.75,0.5625,walk_fast
2016-05-06 13:28:48.727,-1.6875,0.65625,0.5625,walk_fast
2016-05-06 13:28:48.737,-1.5,0.578125,0.40625,walk_fast
2016-05-06 13:28:48.747,-1.65625,0.53125,0.203125,walk_fast
2016-05-06 13:28:48.757,-1.953125,0.421875,0.015625,walk_fast
2016-05-06 13:28:48.768,-1.875,0.28125,0.015625,walk_fast
2016-05-06 13:28:48.778,-1.578125,0.09375,0.015625,walk_fast
2016-05-06 13:28:48.788,-1.359375,0.015625,0.015625,walk_fast
2016-05-06 13:28:48.798,-1.234375,-0.015625,0.0625,walk_fast
2016-05-06 13:28:48.808,-1.09375,0.0,0.109375,walk_fast
2016-05-06 13:28:48.818,-0.953125,0.0,0.203125,walk_fast
2016-05-06 13:28:48.828,-0.875,0.078125,0.28125,walk_fast
2016-05-06 13:28:48.839,-0.734375,0.15625,0.3125,walk_fast
2016-05-06 13:28:48.849,-0.640625,0.1875,0.296875,walk_fast
2016-05-06 13:28:48.859,-0.484375,0.21875,0.296875,walk_fast
2016-05-06 13:28:48.869,-0.40625,0.234375,0.3125,walk_fast
2016-05-06 13:28:48.879,-0.328125,0.25,0.3125,walk_fast
2016-05-06 13:28:48.889,-0.234375,0.21875,0.296875,walk_fast
2016-05-06 13:28:48.900,-0.15625,0.21875,0.25,walk_fast
2016-05-06 13:28:48.910,-0.09375,0.1875,0.25,walk_fast
2016-05-06 13:28:48.920,-0.015625,0.15625,0.25,walk_fast
2016-05-06 13:28:48.930,0.015625,0.140625,0.234375,walk_fast
2016-05-06 13:28:48.940,0.0625,0.109375,0.234375,walk_fast
2016-05-06 13:28:48.951,0.0625,0.0625,0.203125,walk_fast
2016-05-06 13:28:48.961,0.0625,0.0,0.140625,walk_fast
2016-05-06 13:28:48.971,0.09375,-0.09375,0.140625,walk_fast
2016-05-06 13:28:48.981,0.125,-0.234375,0.1875,walk_fast
2016-05-06 13:28:48.991,0.0625,-0.359375,0.203125,walk_fast
2016-05-06 13:28:49.001,-0.21875,-0.34375,0.203125,walk_fast
2016-05-06 13:28:49.012,-0.796875,-0.234375,0.0,walk_fast
2016-05-06 13:28:49.022,-2.234375,0.171875,-0.65625,walk_fast
2016-05-06 13:28:49.032,-5.125,1.125,-2.4375,walk_fast
2016-05-06 13:28:49.042,-3.71875,1.453125,-2.640625,walk_fast
2016-05-06 13:28:49.052,-1.5625,0.703125,-1.78125,walk_fast
2016-05-06 13:28:49.062,-0.875,0.28125,-1.140625,walk_fast
2016-05-06 13:28:49.072,-0.59375,0.0625,-0.78125,walk_fast
2016-05-06 13:28:49.083,-0.4375,0.0625,-0.4375,walk_fast
2016-05-06 13:28:49.093,-0.265625,0.046875,-0.125,walk_fast
2016-05-06 13:28:49.103,-0.34375,0.234375,-0.03125,walk_fast
2016-05-06 13:28:49.113,-1.203125,0.765625,0.03125,walk_fast
2016-05-06 13:28:49.123,-2.015625,0.90625,0.4375,walk_fast
2016-05-06 13:28:49.133,-1.671875,0.6875,0.375,walk_fast
2016-05-06 13:28:49.144,-2.03125,0.796875,-0.25,walk_fast
2016-05-06 13:28:49.154,-2.375,0.203125,-0.359375,walk_fast
2016-05-06 13:28:49.164,-1.78125,-0.703125,0.140625,walk_fast
2016-05-06 13:28:49.174,-0.984375,-0.65625,0.765625,walk_fast
2016-05-06 13:28:49.184,-0.71875,-0.359375,0.46875,walk_fast
2016-05-06 13:28:49.194,-0.65625,-0.140625,0.296875,walk_fast
2016-05-06 13:28:49.205,-0.28125,-0.046875,0.5625,walk_fast
2016-05-06 13:28:49.215,-0.0625,-0.1875,0.859375,walk_fast
2016-05-06 13:28:49.225,-0.40625,-0.109375,0.875,walk_fast
2016-05-06 13:28:49.235,-0.765625,0.0625,0.71875,walk_fast
2016-05-06 13:28:49.245,-1.359375,0.109375,0.5,walk_fast
2016-05-06 13:28:49.256,-2.109375,-0.234375,0.1875,walk_fast
2016-05-06 13:28:49.266,-1.78125,-0.53125,0.234375,walk_fast
2016-05-06 13:28:49.276,-1.203125,-0.453125,0.0,walk_fast
2016-05-06 13:28:49.286,-0.9375,-0.25,-0.15625,walk_fast
2016-05-06 13:28:49.296,-0.75,-0.078125,-0.203125,walk_fast
2016-05-06 13:28:49.306,-0.609375,0.09375,-0.203125,walk_fast
2016-05-06 13:28:49.317,-0.46875,0.21875,-0.1875,walk_fast
2016-05-06 13:28:49.327,-0.375,0.296875,-0.0625,walk_fast
2016-05-06 13:28:49.337,-0.375,0.28125,0.015625,walk_fast
2016-05-06 13:28:49.347,-0.484375,0.265625,0.109375,walk_fast
2016-05-06 13:28:49.357,-0.671875,0.234375,0.25,walk_fast
2016-05-06 13:28:49.367,-0.875,0.15625,0.34375,walk_fast
2016-05-06 13:28:49.377,-1.046875,0.09375,0.28125,walk_fast
2016-05-06 13:28:49.388,-1.09375,-0.046875,0.078125,walk_fast
2016-05-06 13:28:49.398,-1.078125,-0.171875,-0.21875,walk_fast
2016-05-06 13:28:49.408,-1.046875,-0.109375,-0.453125,walk_fast
2016-05-06 13:28:49.418,-0.984375,0.109375,-0.515625,walk_fast
2016-05-06 13:28:49.428,-0.90625,0.375,-0.421875,walk_fast
2016-05-06 13:28:49.438,-0.96875,0.453125,-0.21875,walk_fast
2016-05-06 13:28:49.449,-0.984375,0.34375,-0.03125,walk_fast
2016-05-06 13:28:49.459,-0.9375,0.203125,0.046875,walk_fast
2016-05-06 13:28:49.469,-0.953125,0.078125,0.078125,walk_fast
2016-05-06 13:28:49.479,-1.09375,-0.03125,0.03125,walk_fast
2016-05-06 13:28:49.489,-1.21875,-0.171875,0.0,walk_fast
2016-05-06 13:28:49.500,-1.265625,-0.390625,0.09375,walk_fast
2016-05-06 13:28:49.510,-1.25,-0.671875,0.1875,walk_fast
2016-05-06 13:28:49.520,-1.34375,-0.890625,0.234375,walk_fast
2016-05-06 13:28:49.530,-1.546875,-0.9375,0.21875,walk_fast
2016-05-06 13:28:49.540,-1.640625,-0.625,0.078125,walk_fast
2016-05-06 13:28:49.550,-1.65625,-0.234375,0.015625,walk_fast
2016-05-06 13:28:49.561,-1.703125,-0.109375,0.125,walk_fast
2016-05-06 13:28:49.571,-1.671875,-0.140625,0.0,walk_fast
2016-05-06 13:28:49.581,-1.609375,-0.09375,-0.15625,walk_fast
2016-05-06 13:28:49.591,-1.609375,-0.015625,-0.1875,walk_fast
2016-05-06 13:28:49.601,-1.53125,0.15625,-0.140625,walk_fast
2016-05-06 13:28:49.611,-1.3125,0.3125,-0.078125,walk_fast
2016-05-06 13:28:49.622,-1.25,0.515625,0.25,walk_fast
2016-05-06 13:28:49.632,-1.59375,0.84375,0.453125,walk_fast
2016-05-06 13:28:49.642,-1.9375,0.984375,0.640625,walk_fast
2016-05-06 13:28:49.652,-1.796875,0.953125,0.8125,walk_fast
2016-05-06 13:28:49.662,-1.515625,0.765625,0.59375,walk_fast
2016-05-06 13:28:49.672,-1.546875,0.609375,0.265625,walk_fast
2016-05-06 13:28:49.682,-1.96875,0.46875,-0.03125,walk_fast
2016-05-06 13:28:49.693,-2.15625,0.421875,-0.0625,walk_fast
2016-05-06 13:28:49.703,-1.703125,0.3125,0.0,walk_fast
2016-05-06 13:28:49.713,-1.359375,0.203125,0.03125,walk_fast
2016-05-06 13:28:49.723,-1.1875,0.15625,0.078125,walk_fast
2016-05-06 13:28:49.733,-1.0625,0.125,0.15625,walk_fast
2016-05-06 13:28:49.743,-0.9375,0.15625,0.234375,walk_fast
2016-05-06 13:28:49.754,-0.796875,0.1875,0.296875,walk_fast
2016-05-06 13:28:49.764,-0.6875,0.203125,0.328125,walk_fast
2016-05-06 13:28:49.774,-0.578125,0.1875,0.3125,walk_fast
2016-05-06 13:28:49.784,-0.46875,0.203125,0.265625,walk_fast
2016-05-06 13:28:49.794,-0.328125,0.1875,0.234375,walk_fast
2016-05-06 13:28:49.805,-0.25,0.140625,0.1875,walk_fast
2016-05-06 13:28:49.815,-0.1875,0.09375,0.1875,walk_fast
2016-05-06 13:28:49.825,-0.09375,0.0625,0.171875,walk_fast
2016-05-06 13:28:49.835,0.0,0.0625,0.15625,walk_fast
2016-05-06 13:28:49.845,0.0625,0.0625,0.140625,walk_fast
2016-05-06 13:28:49.855,0.109375,0.0625,0.15625,walk_fast
2016-05-06 13:28:49.866,0.140625,0.03125,0.203125,walk_fast
2016-05-06 13:28:49.876,0.125,0.0,0.234375,walk_fast
2016-05-06 13:28:49.886,0.109375,-0.078125,0.21875,walk_fast
2016-05-06 13:28:49.896,0.140625,-0.234375,0.265625,walk_fast
2016-05-06 13:28:49.906,0.15625,-0.40625,0.359375,walk_fast
2016-05-06 13:28:49.916,0.03125,-0.515625,0.453125,walk_fast
2016-05-06 13:28:49.927,-0.28125,-0.5625,0.453125,walk_fast
2016-05-06 13:28:49.937,-0.875,-0.515625,0.03125,walk_fast
2016-05-06 13:28:49.947,-2.8125,-0.1875,-1.546875,walk_fast
2016-05-06 13:28:49.957,-5.796875,-0.078125,-2.75,walk_fast
2016-05-06 13:28:49.967,-3.0,1.59375,-2.625,walk_fast
2016-05-06 13:28:49.977,-1.28125,1.15625,-1.65625,walk_fast
2016-05-06 13:28:49.987,-0.609375,0.671875,-1.09375,walk_fast
2016-05-06 13:28:49.998,-0.34375,0.390625,-0.796875,walk_fast
2016-05-06 13:28:50.008,-0.203125,0.34375,-0.421875,walk_fast
2016-05-06 13:28:50.018,-0.03125,0.265625,-0.109375,walk_fast
2016-05-06 13:28:50.028,-0.140625,0.375,-0.046875,walk_fast
2016-05-06 13:28:50.038,-1.234375,0.890625,-0.078125,walk_fast
2016-05-06 13:28:50.048,-2.1875,1.1875,0.375,walk_fast
2016-05-06 13:28:50.059,-1.71875,0.859375,0.34375,walk_fast
2016-05-06 13:28:50.069,-2.125,0.921875,-0.3125,walk_fast
2016-05-06 13:28:50.079,-2.703125,0.34375,-0.765625,walk_fast
2016-05-06 13:28:50.089,-2.609375,-0.609375,-0.3125,walk_fast
2016-05-06 13:28:50.099,-1.109375,-0.9375,0.828125,walk_fast
2016-05-06 13:28:50.110,-0.59375,-0.671875,0.859375,walk_fast
2016-05-06 13:28:50.120,-0.46875,-0.28125,0.203125,walk_fast
2016-05-06 13:28:50.130,-0.078125,0.03125,0.3125,walk_fast
2016-05-06 13:28:50.140,0.375,0.015625,0.734375,walk_fast
2016-05-06 13:28:50.150,0.28125,-0.09375,0.859375,walk_fast
2016-05-06 13:28:50.160,-0.265625,-0.0625,0.859375,walk_fast
2016-05-06 13:28:50.170,-1.015625,0.0,0.8125,walk_fast
2016-05-06 13:28:50.180,-2.453125,-0.125,0.375,walk_fast
2016-05-06 13:28:50.190,-3.0,-0.734375,0.515625,walk_fast
2016-05-06 13:28:50.200,-1.59375,-0.703125,0.0625,walk_fast
2016-05-06 13:28:50.210,-0.984375,-0.359375,-0.125,walk_fast
2016-05-06 13:28:50.220,-0.765625,-0.1875,-0.125,walk_fast
2016-05-06 13:28:50.230,-0.640625,-0.0625,-0.09375,walk_fast
2016-05-06 13:28:50.241,-0.5625,0.171875,-0.09375,walk_fast
2016-05-06 13:28:50.251,-0.453125,0.40625,-0.140625,walk_fast
2016-05-06 13:28:50.261,-0.40625,0.578125,-0.15625,walk_fast
2016-05-06 13:28:50.271,-0.484375,0.625,-0.09375,walk_fast
2016-05-06 13:28:50.281,-0.625,0.59375,0.0,walk_fast
2016-05-06 13:28:50.291,-0.71875,0.515625,0.171875,walk_fast
2016-05-06 13:28:50.301,-0.796875,0.328125,0.34375,walk_fast
2016-05-06 13:28:50.311,-0.890625,0.125,0.40625,walk_fast
2016-05-06 13:28:50.321,-0.96875,-0.109375,0.28125,walk_fast
2016-05-06 13:28:50.331,-1.03125,-0.359375,0.046875,walk_fast
2016-05-06 13:28:50.341,-1.046875,-0.40625,-0.265625,walk_fast
2016-05-06 13:28:50.352,-0.96875,-0.203125,-0.484375,walk_fast
2016-05-06 13:28:50.362,-0.875,0.171875,-0.484375,walk_fast
2016-05-06 13:28:50.372,-0.859375,0.5625,-0.34375,walk_fast
2016-05-06 13:28:50.382,-0.953125,0.65625,-0.140625,walk_fast
2016-05-06 13:28:50.392,-1.015625,0.40625,0.03125,walk_fast
2016-05-06 13:28:50.402,-1.015625,-0.015625,0.171875,walk_fast
2016-05-06 13:28:50.412,-1.09375,-0.359375,0.15625,walk_fast
2016-05-06 13:28:50.422,-1.234375,-0.546875,-0.015625,walk_fast
2016-05-06 13:28:50.432,-1.328125,-0.609375,-0.046875,walk_fast
2016-05-06 13:28:50.442,-1.296875,-0.640625,0.0625,walk_fast
2016-05-06 13:28:50.452,-1.296875,-0.6875,0.21875,walk_fast
2016-05-06 13:28:50.462,-1.4375,-0.703125,0.28125,walk_fast
2016-05-06 13:28:50.472,-1.59375,-0.578125,0.078125,walk_fast
2016-05-06 13:28:50.483,-1.578125,-0.28125,-0.078125,walk_fast
2016-05-06 13:28:50.493,-1.59375,-0.03125,0.078125,walk_fast
2016-05-06 13:28:50.503,-1.609375,-0.0625,0.109375,walk_fast
2016-05-06 13:28:50.513,-1.5625,-0.09375,-0.125,walk_fast
2016-05-06 13:28:50.523,-1.546875,-0.03125,-0.203125,walk_fast
2016-05-06 13:28:50.533,-1.5,0.09375,-0.171875,walk_fast
2016-05-06 13:28:50.543,-1.40625,0.25,-0.109375,walk_fast
2016-05-06 13:28:50.553,-1.25,0.28125,0.03125,walk_fast
2016-05-06 13:28:50.563,-1.234375,0.421875,0.25,walk_fast
2016-05-06 13:28:50.573,-1.5625,0.609375,0.359375,walk_fast
