time,x,y,z,class
2016-04-28 13:21:02.293,-0.40625,0.28125,0.03125,walk_fast
2016-04-28 13:21:02.303,-0.609375,0.046875,-0.09375,walk_fast
2016-04-28 13:21:02.313,-1.03125,-0.046875,-0.328125,walk_fast
2016-04-28 13:21:02.323,-1.734375,-0.3125,-0.8125,walk_fast
2016-04-28 13:21:02.333,-3.03125,-1.96875,-1.859375,walk_fast
2016-04-28 13:21:02.344,-3.875,-3.28125,-1.703125,walk_fast
2016-04-28 13:21:02.354,-2.296875,-1.9375,-1.265625,walk_fast
2016-04-28 13:21:02.364,-1.3125,-1.25,-1.03125,walk_fast
2016-04-28 13:21:02.374,-0.765625,-0.984375,-0.875,walk_fast
2016-04-28 13:21:02.384,-0.359375,-0.84375,-0.59375,walk_fast
2016-04-28 13:21:02.394,-0.015625,-0.671875,-0.0625,walk_fast
2016-04-28 13:21:02.405,0.0625,-0.265625,0.3125,walk_fast
2016-04-28 13:21:02.415,-0.15625,0.34375,0.65625,walk_fast
2016-04-28 13:21:02.425,-0.75,1.015625,1.109375,walk_fast
2016-04-28 13:21:02.435,-1.625,1.75,1.46875,walk_fast
2016-04-28 13:21:02.445,-1.9375,1.65625,0.90625,walk_fast
2016-04-28 13:21:02.456,-1.734375,0.921875,-0.234375,walk_fast
2016-04-28 13:21:02.466,-1.640625,-0.8125,-1.046875,walk_fast
2016-04-28 13:21:02.476,-2.875,-3.078125,-0.109375,walk_fast
2016-04-28 13:21:02.486,-2.0,-1.515625,0.15625,walk_fast
2016-04-28 13:21:02.496,-1.359375,-0.84375,0.109375,walk_fast
2016-04-28 13:21:02.506,-0.625,-0.203125,0.53125,walk_fast
2016-04-28 13:21:02.516,-0.046875,0.53125,0.75,walk_fast
2016-04-28 13:21:02.527,-0.0625,0.765625,0.703125,walk_fast
2016-04-28 13:21:02.537,-0.453125,0.875,0.453125,walk_fast
2016-04-28 13:21:02.547,-0.6875,0.75,0.1875,walk_fast
2016-04-28 13:21:02.557,-0.890625,0.421875,0.0625,walk_fast
2016-04-28 13:21:02.567,-1.015625,0.09375,-0.015625,walk_fast
2016-04-28 13:21:02.578,-1.15625,-0.09375,-0.0625,walk_fast
2016-04-28 13:21:02.588,-1.296875,-0.296875,-0.140625,walk_fast
2016-04-28 13:21:02.598,-1.421875,-0.46875,-0.171875,walk_fast
2016-04-28 13:21:02.608,-1.40625,-0.53125,-0.1875,walk_fast
2016-04-28 13:21:02.618,-1.21875,-0.5625,-0.125,walk_fast
2016-04-28 13:21:02.628,-0.921875,-0.53125,0.046875,walk_fast
2016-04-28 13:21:02.638,-0.578125,-0.5,0.328125,walk_fast
2016-04-28 13:21:02.649,-0.3125,-0.59375,0.5625,walk_fast
2016-04-28 13:21:02.659,-0.171875,-0.78125,0.59375,walk_fast
2016-04-28 13:21:02.669,-0.203125,-0.9375,0.5,walk_fast
2016-04-28 13:21:02.679,-0.375,-1.0,0.34375,walk_fast
2016-04-28 13:21:02.689,-0.65625,-0.96875,0.1875,walk_fast
2016-04-28 13:21:02.700,-0.921875,-0.84375,0.046875,walk_fast
2016-04-28 13:21:02.710,-1.109375,-0.6875,-0.03125,walk_fast
2016-04-28 13:21:02.720,-1.15625,-0.484375,-0.09375,walk_fast
2016-04-28 13:21:02.730,-1.078125,-0.296875,-0.140625,walk_fast
2016-04-28 13:21:02.740,-0.96875,-0.1875,-0.171875,walk_fast
2016-04-28 13:21:02.750,-0.859375,-0.140625,-0.171875,walk_fast
2016-04-28 13:21:02.761,-0.8125,-0.03125,-0.125,walk_fast
2016-04-28 13:21:02.771,-0.875,0.046875,-0.15625,walk_fast
2016-04-28 13:21:02.781,-1.046875,0.0,-0.203125,walk_fast
2016-04-28 13:21:02.791,-1.21875,-0.109375,-0.234375,walk_fast
2016-04-28 13:21:02.801,-1.359375,-0.203125,-0.203125,walk_fast
2016-04-28 13:21:02.811,-1.453125,-0.265625,-0.125,walk_fast
2016-04-28 13:21:02.822,-1.421875,-0.34375,-0.0625,walk_fast
2016-04-28 13:21:02.832,-1.3125,-0.390625,-0.03125,walk_fast
2016-04-28 13:21:02.842,-1.28125,-0.453125,-0.046875,walk_fast
2016-04-28 13:21:02.852,-1.265625,-0.578125,-0.09375,walk_fast
2016-04-28 13:21:02.862,-1.203125,-0.78125,-0.140625,walk_fast
2016-04-28 13:21:02.872,-1.140625,-1.046875,-0.203125,walk_fast
2016-04-28 13:21:02.883,-1.1875,-1.28125,-0.375,walk_fast
2016-04-28 13:21:02.893,-1.28125,-1.3125,-0.59375,walk_fast
2016-04-28 13:21:02.903,-1.34375,-1.046875,-0.65625,walk_fast
2016-04-28 13:21:02.913,-1.328125,-0.6875,-0.546875,walk_fast
2016-04-28 13:21:02.923,-1.3125,-0.125,-0.21875,walk_fast
2016-04-28 13:21:02.933,-1.5,0.328125,0.25,walk_fast
2016-04-28 13:21:02.944,-1.984375,0.71875,0.78125,walk_fast
2016-04-28 13:21:02.954,-2.234375,0.953125,0.984375,walk_fast
2016-04-28 13:21:02.964,-1.796875,0.640625,0.875,walk_fast
2016-04-28 13:21:02.974,-1.65625,0.203125,0.65625,walk_fast
2016-04-28 13:21:02.984,-1.71875,-0.234375,0.359375,walk_fast
2016-04-28 13:21:02.994,-1.671875,-0.609375,0.09375,walk_fast
2016-04-28 13:21:03.005,-1.59375,-0.703125,-0.109375,walk_fast
2016-04-28 13:21:03.015,-1.46875,-0.5625,-0.109375,walk_fast
2016-04-28 13:21:03.025,-1.296875,-0.40625,-0.015625,walk_fast
2016-04-28 13:21:03.035,-1.15625,-0.203125,0.09375,walk_fast
2016-04-28 13:21:03.045,-1.0625,-0.0625,0.125,walk_fast
2016-04-28 13:21:03.055,-0.921875,0.0,0.140625,walk_fast
2016-04-28 13:21:03.066,-0.765625,-0.078125,0.09375,walk_fast
2016-04-28 13:21:03.076,-0.59375,-0.171875,0.09375,walk_fast
2016-04-28 13:21:03.086,-0.453125,-0.375,0.109375,walk_fast
2016-04-28 13:21:03.096,-0.390625,-0.46875,0.140625,walk_fast
2016-04-28 13:21:03.106,-0.359375,-0.453125,0.171875,walk_fast
2016-04-28 13:21:03.116,-0.390625,-0.359375,0.171875,walk_fast
2016-04-28 13:21:03.127,-0.421875,-0.21875,0.15625,walk_fast
2016-04-28 13:21:03.137,-0.4375,-0.0625,0.109375,walk_fast
2016-04-28 13:21:03.147,-0.4375,0.09375,0.0625,walk_fast
2016-04-28 13:21:03.157,-0.40625,0.1875,0.015625,walk_fast
2016-04-28 13:21:03.167,-0.375,0.28125,0.015625,walk_fast
2016-04-28 13:21:03.177,-0.296875,0.34375,0.0,walk_fast
2016-04-28 13:21:03.188,-0.1875,0.3125,0.0,walk_fast
2016-04-28 13:21:03.198,-0.078125,0.34375,0.015625,walk_fast
2016-04-28 13:21:03.208,-0.109375,0.265625,0.0,walk_fast
2016-04-28 13:21:03.218,-0.203125,0.0625,-0.015625,walk_fast
2016-04-28 13:21:03.228,-0.328125,-0.078125,-0.0625,walk_fast
2016-04-28 13:21:03.238,-0.59375,-0.203125,-0.1875,walk_fast
2016-04-28 13:21:03.249,-0.96875,-0.546875,-0.453125,walk_fast
2016-04-28 13:21:03.259,-1.59375,-1.34375,-0.703125,walk_fast
2016-04-28 13:21:03.269,-2.53125,-2.359375,-0.546875,walk_fast
2016-04-28 13:21:03.279,-2.59375,-2.65625,-0.671875,walk_fast
2016-04-28 13:21:03.289,-1.84375,-2.0,-0.96875,walk_fast
2016-04-28 13:21:03.299,-1.09375,-1.796875,-1.03125,walk_fast
2016-04-28 13:21:03.310,-0.5,-1.546875,-0.78125,walk_fast
2016-04-28 13:21:03.320,-0.1875,-1.125,-0.4375,walk_fast
2016-04-28 13:21:03.330,0.0625,-0.671875,-0.015625,walk_fast
2016-04-28 13:21:03.340,-0.171875,-0.109375,0.453125,walk_fast
2016-04-28 13:21:03.350,-1.265625,0.65625,0.875,walk_fast
2016-04-28 13:21:03.360,-2.84375,1.390625,1.390625,walk_fast
2016-04-28 13:21:03.371,-2.28125,1.21875,0.578125,walk_fast
2016-04-28 13:21:03.381,-1.984375,0.265625,-0.65625,walk_fast
2016-04-28 13:21:03.391,-1.71875,-0.78125,-0.8125,walk_fast
2016-04-28 13:21:03.401,-1.6875,-1.234375,-0.125,walk_fast
2016-04-28 13:21:03.411,-1.296875,-0.828125,-0.1875,walk_fast
2016-04-28 13:21:03.421,-0.84375,-0.421875,-0.0625,walk_fast
2016-04-28 13:21:03.432,-0.484375,0.03125,0.25,walk_fast
2016-04-28 13:21:03.442,-0.09375,0.546875,0.59375,walk_fast
2016-04-28 13:21:03.452,-0.265625,0.890625,0.78125,walk_fast
2016-04-28 13:21:03.462,-0.53125,0.96875,0.703125,walk_fast
2016-04-28 13:21:03.472,-0.6875,0.84375,0.4375,walk_fast
2016-04-28 13:21:03.482,-0.859375,0.5,0.171875,walk_fast
2016-04-28 13:21:03.493,-0.96875,0.109375,0.078125,walk_fast
2016-04-28 13:21:03.503,-1.0,-0.3125,0.109375,walk_fast
2016-04-28 13:21:03.513,-1.125,-0.765625,0.125,walk_fast
2016-04-28 13:21:03.523,-1.359375,-0.953125,0.03125,walk_fast
2016-04-28 13:21:03.533,-1.390625,-0.96875,-0.09375,walk_fast
2016-04-28 13:21:03.543,-1.1875,-0.921875,-0.15625,walk_fast
2016-04-28 13:21:03.554,-0.890625,-0.765625,-0.03125,walk_fast
2016-04-28 13:21:03.564,-0.65625,-0.640625,0.21875,walk_fast
2016-04-28 13:21:03.574,-0.46875,-0.65625,0.390625,walk_fast
2016-04-28 13:21:03.584,-0.359375,-0.71875,0.390625,walk_fast
2016-04-28 13:21:03.594,-0.375,-0.78125,0.3125,walk_fast
2016-04-28 13:21:03.604,-0.484375,-0.828125,0.234375,walk_fast
2016-04-28 13:21:03.615,-0.640625,-0.828125,0.140625,walk_fast
2016-04-28 13:21:03.625,-0.765625,-0.734375,0.046875,walk_fast
2016-04-28 13:21:03.635,-0.875,-0.578125,-0.015625,walk_fast
2016-04-28 13:21:03.645,-0.9375,-0.4375,-0.09375,walk_fast
2016-04-28 13:21:03.655,-0.96875,-0.328125,-0.171875,walk_fast
2016-04-28 13:21:03.665,-1.0,-0.28125,-0.21875,walk_fast
2016-04-28 13:21:03.676,-1.046875,-0.296875,-0.265625,walk_fast
2016-04-28 13:21:03.686,-1.03125,-0.34375,-0.25,walk_fast
2016-04-28 13:21:03.696,-0.953125,-0.28125,-0.171875,walk_fast
2016-04-28 13:21:03.706,-0.9375,-0.21875,-0.0625,walk_fast
2016-04-28 13:21:03.716,-1.0625,-0.203125,0.03125,walk_fast
2016-04-28 13:21:03.726,-1.265625,-0.15625,0.03125,walk_fast
2016-04-28 13:21:03.737,-1.421875,-0.078125,-0.03125,walk_fast
2016-04-28 13:21:03.747,-1.40625,-0.03125,-0.09375,walk_fast
2016-04-28 13:21:03.757,-1.34375,-0.15625,-0.078125,walk_fast
2016-04-28 13:21:03.767,-1.3125,-0.4375,0.015625,walk_fast
2016-04-28 13:21:03.777,-1.28125,-0.75,0.0625,walk_fast
2016-04-28 13:21:03.787,-1.234375,-1.0625,-0.015625,walk_fast
2016-04-28 13:21:03.798,-1.203125,-1.25,-0.234375,walk_fast
2016-04-28 13:21:03.808,-1.265625,-1.296875,-0.625,walk_fast
2016-04-28 13:21:03.818,-1.421875,-1.109375,-0.84375,walk_fast
2016-04-28 13:21:03.828,-1.515625,-0.765625,-0.796875,walk_fast
2016-04-28 13:21:03.838,-1.5625,-0.34375,-0.5,walk_fast
2016-04-28 13:21:03.848,-1.546875,0.09375,-0.15625,walk_fast
2016-04-28 13:21:03.859,-1.734375,0.4375,0.265625,walk_fast
2016-04-28 13:21:03.869,-1.96875,0.78125,0.6875,walk_fast
2016-04-28 13:21:03.879,-1.984375,0.78125,0.90625,walk_fast
2016-04-28 13:21:03.889,-1.765625,0.65625,0.84375,walk_fast
2016-04-28 13:21:03.899,-1.703125,0.234375,0.65625,walk_fast
2016-04-28 13:21:03.909,-1.84375,-0.328125,0.515625,walk_fast
2016-04-28 13:21:03.920,-1.90625,-0.5625,0.265625,walk_fast
2016-04-28 13:21:03.930,-1.796875,-0.65625,0.03125,walk_fast
2016-04-28 13:21:03.940,-1.546875,-0.5,-0.0625,walk_fast
2016-04-28 13:21:03.950,-1.3125,-0.21875,0.0,walk_fast
2016-04-28 13:21:03.960,-1.171875,-0.078125,0.03125,walk_fast
2016-04-28 13:21:03.970,-1.09375,0.078125,0.03125,walk_fast
2016-04-28 13:21:03.980,-1.015625,0.0625,0.0625,walk_fast
2016-04-28 13:21:03.991,-0.875,-0.046875,0.109375,walk_fast
2016-04-28 13:21:04.001,-0.71875,-0.140625,0.15625,walk_fast
2016-04-28 13:21:04.011,-0.578125,-0.34375,0.1875,walk_fast
2016-04-28 13:21:04.021,-0.453125,-0.46875,0.1875,walk_fast
2016-04-28 13:21:04.031,-0.34375,-0.484375,0.234375,walk_fast
2016-04-28 13:21:04.041,-0.28125,-0.390625,0.203125,walk_fast
2016-04-28 13:21:04.052,-0.234375,-0.28125,0.1875,walk_fast
2016-04-28 13:21:04.062,-0.203125,-0.140625,0.171875,walk_fast
2016-04-28 13:21:04.072,-0.1875,-0.015625,0.140625,walk_fast
2016-04-28 13:21:04.082,-0.1875,0.109375,0.140625,walk_fast
2016-04-28 13:21:04.092,-0.15625,0.1875,0.171875,walk_fast
2016-04-28 13:21:04.103,-0.125,0.234375,0.171875,walk_fast
2016-04-28 13:21:04.113,-0.03125,0.265625,0.15625,walk_fast
2016-04-28 13:21:04.123,0.078125,0.265625,0.109375,walk_fast
2016-04-28 13:21:04.133,0.078125,0.171875,0.03125,walk_fast
2016-04-28 13:21:04.143,0.03125,-0.046875,-0.125,walk_fast
2016-04-28 13:21:04.153,-0.0625,-0.1875,-0.3125,walk_fast
2016-04-28 13:21:04.164,-0.28125,-0.234375,-0.46875,walk_fast
2016-04-28 13:21:04.174,-0.875,-0.5,-0.609375,walk_fast
2016-04-28 13:21:04.184,-1.859375,-1.4375,-0.625,walk_fast
2016-04-28 13:21:04.194,-3.8125,-3.4375,0.15625,walk_fast
2016-04-28 13:21:04.204,-3.171875,-3.109375,-0.328125,walk_fast
2016-04-28 13:21:04.214,-1.953125,-1.953125,-0.84375,walk_fast
2016-04-28 13:21:04.224,-1.0625,-1.5625,-1.0,walk_fast
2016-04-28 13:21:04.235,-0.578125,-1.234375,-1.0,walk_fast
2016-04-28 13:21:04.245,-0.25,-0.796875,-0.875,walk_fast
2016-04-28 13:21:04.255,0.046875,-0.109375,-0.46875,walk_fast
2016-04-28 13:21:04.265,0.171875,0.59375,0.140625,walk_fast
2016-04-28 13:21:04.275,-0.4375,1.046875,0.625,walk_fast
2016-04-28 13:21:04.286,-1.609375,1.640625,1.140625,walk_fast
2016-04-28 13:21:04.296,-2.375,1.765625,1.25,walk_fast
2016-04-28 13:21:04.306,-2.015625,0.984375,0.203125,walk_fast
2016-04-28 13:21:04.316,-1.890625,-0.453125,-0.59375,walk_fast
2016-04-28 13:21:04.326,-2.265625,-2.265625,-0.40625,walk_fast
2016-04-28 13:21:04.336,-2.140625,-1.46875,-0.296875,walk_fast
2016-04-28 13:21:04.347,-1.5625,-0.703125,-0.203125,walk_fast
2016-04-28 13:21:04.357,-0.890625,-0.609375,0.109375,walk_fast
2016-04-28 13:21:04.367,-0.15625,0.03125,0.5,walk_fast
2016-04-28 13:21:04.377,0.09375,0.84375,0.703125,walk_fast
2016-04-28 13:21:04.387,-0.171875,1.1875,0.59375,walk_fast
2016-04-28 13:21:04.397,-0.375,1.078125,0.40625,walk_fast
2016-04-28 13:21:04.408,-0.53125,0.765625,0.296875,walk_fast
2016-04-28 13:21:04.418,-0.71875,0.25,0.25,walk_fast
2016-04-28 13:21:04.428,-0.875,-0.3125,0.25,walk_fast
2016-04-28 13:21:04.438,-1.140625,-0.890625,0.234375,walk_fast
2016-04-28 13:21:04.448,-1.484375,-1.375,0.09375,walk_fast
2016-04-28 13:21:04.458,-1.46875,-1.390625,-0.125,walk_fast
2016-04-28 13:21:04.468,-1.203125,-1.15625,-0.25,walk_fast
2016-04-28 13:21:04.479,-0.96875,-0.84375,-0.15625,walk_fast
2016-04-28 13:21:04.489,-0.796875,-0.609375,0.125,walk_fast
2016-04-28 13:21:04.499,-0.59375,-0.515625,0.359375,walk_fast
2016-04-28 13:21:04.509,-0.453125,-0.515625,0.40625,walk_fast
2016-04-28 13:21:04.519,-0.421875,-0.5625,0.3125,walk_fast
2016-04-28 13:21:04.529,-0.484375,-0.640625,0.234375,walk_fast
2016-04-28 13:21:04.540,-0.5625,-0.625,0.1875,walk_fast
2016-04-28 13:21:04.550,-0.6875,-0.59375,0.109375,walk_fast
2016-04-28 13:21:04.560,-0.796875,-0.515625,0.015625,walk_fast
2016-04-28 13:21:04.570,-0.921875,-0.4375,-0.078125,walk_fast
2016-04-28 13:21:04.580,-0.953125,-0.34375,-0.09375,walk_fast
2016-04-28 13:21:04.591,-0.921875,-0.234375,-0.078125,walk_fast
2016-04-28 13:21:04.601,-0.9375,-0.0625,-0.078125,walk_fast
2016-04-28 13:21:04.611,-1.0,0.109375,-0.09375,walk_fast
2016-04-28 13:21:04.621,-1.109375,0.21875,-0.140625,walk_fast
2016-04-28 13:21:04.631,-1.203125,0.234375,-0.203125,walk_fast
2016-04-28 13:21:04.641,-1.234375,0.109375,-0.234375,walk_fast
2016-04-28 13:21:04.651,-1.3125,-0.0625,-0.1875,walk_fast
2016-04-28 13:21:04.662,-1.453125,-0.25,-0.09375,walk_fast
2016-04-28 13:21:04.672,-1.484375,-0.40625,-0.046875,walk_fast
2016-04-28 13:21:04.682,-1.46875,-0.546875,-0.03125,walk_fast
2016-04-28 13:21:04.692,-1.5,-0.71875,0.0,walk_fast
2016-04-28 13:21:04.702,-1.46875,-0.796875,0.03125,walk_fast
2016-04-28 13:21:04.713,-1.359375,-0.9375,-0.03125,walk_fast
2016-04-28 13:21:04.723,-1.28125,-1.0625,-0.125,walk_fast
2016-04-28 13:21:04.733,-1.234375,-1.21875,-0.328125,walk_fast
2016-04-28 13:21:04.743,-1.28125,-1.28125,-0.59375,walk_fast
2016-04-28 13:21:04.753,-1.359375,-1.140625,-0.5625,walk_fast
2016-04-28 13:21:04.763,-1.296875,-0.890625,-0.375,walk_fast
2016-04-28 13:21:04.774,-1.21875,-0.4375,-0.125,walk_fast
2016-04-28 13:21:04.784,-1.265625,-0.1875,0.1875,walk_fast
2016-04-28 13:21:04.794,-1.5625,0.09375,0.5,walk_fast
2016-04-28 13:21:04.804,-2.203125,0.453125,0.625,walk_fast
2016-04-28 13:21:04.814,-2.28125,0.71875,0.65625,walk_fast
2016-04-28 13:21:04.824,-1.875,0.71875,0.59375,walk_fast
2016-04-28 13:21:04.835,-1.6875,0.359375,0.515625,walk_fast
2016-04-28 13:21:04.845,-1.671875,0.0,0.390625,walk_fast
2016-04-28 13:21:04.855,-1.5625,-0.25,0.21875,walk_fast
2016-04-28 13:21:04.865,-1.453125,-0.203125,0.0625,walk_fast
2016-04-28 13:21:04.875,-1.3125,-0.171875,0.015625,walk_fast
2016-04-28 13:21:04.885,-1.234375,-0.125,-0.03125,walk_fast
2016-04-28 13:21:04.895,-1.109375,-0.046875,0.0,walk_fast
2016-04-28 13:21:04.906,-0.984375,-0.046875,0.046875,walk_fast
2016-04-28 13:21:04.916,-0.8125,-0.171875,0.078125,walk_fast
2016-04-28 13:21:04.926,-0.625,-0.25,0.09375,walk_fast
2016-04-28 13:21:04.936,-0.453125,-0.3125,0.109375,walk_fast
2016-04-28 13:21:04.946,-0.296875,-0.359375,0.15625,walk_fast
2016-04-28 13:21:04.956,-0.234375,-0.40625,0.1875,walk_fast
2016-04-28 13:21:04.967,-0.1875,-0.375,0.15625,walk_fast
2016-04-28 13:21:04.977,-0.203125,-0.296875,0.140625,walk_fast
2016-04-28 13:21:04.987,-0.234375,-0.203125,0.125,walk_fast
2016-04-28 13:21:04.997,-0.25,-0.109375,0.125,walk_fast
2016-04-28 13:21:05.007,-0.25,-0.015625,0.125,walk_fast
2016-04-28 13:21:05.017,-0.203125,0.078125,0.125,walk_fast
2016-04-28 13:21:05.028,-0.140625,0.15625,0.140625,walk_fast
2016-04-28 13:21:05.038,-0.0625,0.25,0.140625,walk_fast
2016-04-28 13:21:05.048,0.015625,0.328125,0.109375,walk_fast
2016-04-28 13:21:05.058,0.0,0.28125,0.0,walk_fast
2016-04-28 13:21:05.068,-0.125,0.0625,-0.15625,walk_fast
2016-04-28 13:21:05.079,-0.21875,-0.15625,-0.203125,walk_fast
2016-04-28 13:21:05.089,-0.328125,-0.296875,-0.25,walk_fast
2016-04-28 13:21:05.099,-0.6875,-0.421875,-0.34375,walk_fast
2016-04-28 13:21:05.109,-1.546875,-0.78125,-0.5625,walk_fast
2016-04-28 13:21:05.119,-3.453125,-2.609375,-0.890625,walk_fast
2016-04-28 13:21:05.129,-3.875,-3.546875,-1.03125,walk_fast
2016-04-28 13:21:05.139,-2.609375,-1.6875,-1.359375,walk_fast
2016-04-28 13:21:05.150,-1.578125,-1.34375,-1.40625,walk_fast
2016-04-28 13:21:05.160,-0.96875,-1.1875,-1.328125,walk_fast
2016-04-28 13:21:05.170,-0.484375,-0.984375,-1.046875,walk_fast
2016-04-28 13:21:05.180,-0.125,-0.609375,-0.40625,walk_fast
2016-04-28 13:21:05.190,-0.046875,0.09375,0.28125,walk_fast
2016-04-28 13:21:05.201,-0.203125,0.859375,0.9375,walk_fast
2016-04-28 13:21:05.211,-1.8125,2.0625,1.453125,walk_fast
2016-04-28 13:21:05.221,-2.15625,2.765625,1.21875,walk_fast
2016-04-28 13:21:05.231,-1.40625,1.625,0.015625,walk_fast
2016-04-28 13:21:05.241,-1.109375,0.328125,-0.59375,walk_fast
2016-04-28 13:21:05.251,-1.578125,-2.015625,-0.125,walk_fast
2016-04-28 13:21:05.262,-2.34375,-1.84375,0.3125,walk_fast
2016-04-28 13:21:05.272,-1.625,-1.53125,0.015625,walk_fast
2016-04-28 13:21:05.282,-0.953125,-0.78125,0.265625,walk_fast
2016-04-28 13:21:05.292,-0.296875,-0.21875,0.53125,walk_fast
2016-04-28 13:21:05.302,-0.125,0.21875,0.65625,walk_fast
2016-04-28 13:21:05.312,-0.3125,0.5,0.484375,walk_fast
2016-04-28 13:21:05.322,-0.484375,0.515625,0.265625,walk_fast
2016-04-28 13:21:05.333,-0.65625,0.375,0.171875,walk_fast
2016-04-28 13:21:05.343,-0.828125,0.203125,0.09375,walk_fast
2016-04-28 13:21:05.353,-0.984375,-0.0625,0.046875,walk_fast
2016-04-28 13:21:05.363,-1.125,-0.328125,0.0625,walk_fast
2016-04-28 13:21:05.373,-1.21875,-0.453125,0.0,walk_fast
2016-04-28 13:21:05.383,-1.234375,-0.484375,-0.125,walk_fast
2016-04-28 13:21:05.394,-1.15625,-0.484375,-0.1875,walk_fast
2016-04-28 13:21:05.404,-1.0,-0.453125,-0.125,walk_fast
2016-04-28 13:21:05.414,-0.8125,-0.40625,0.03125,walk_fast
2016-04-28 13:21:05.424,-0.640625,-0.359375,0.1875,walk_fast
2016-04-28 13:21:05.434,-0.546875,-0.40625,0.28125,walk_fast
2016-04-28 13:21:05.444,-0.5625,-0.53125,0.328125,walk_fast
2016-04-28 13:21:05.455,-0.59375,-0.65625,0.328125,walk_fast
2016-04-28 13:21:05.465,-0.625,-0.71875,0.265625,walk_fast
2016-04-28 13:21:05.475,-0.703125,-0.703125,0.1875,walk_fast
2016-04-28 13:21:05.485,-0.75,-0.609375,0.109375,walk_fast
2016-04-28 13:21:05.495,-0.8125,-0.5,0.0625,walk_fast
2016-04-28 13:21:05.506,-0.890625,-0.359375,0.03125,walk_fast
2016-04-28 13:21:05.516,-1.03125,-0.265625,0.0,walk_fast
2016-04-28 13:21:05.526,-1.171875,-0.171875,-0.046875,walk_fast
2016-04-28 13:21:05.536,-1.125,0.0,-0.0625,walk_fast
2016-04-28 13:21:05.546,-1.0,0.140625,-0.078125,walk_fast
2016-04-28 13:21:05.556,-1.0,0.1875,-0.15625,walk_fast
2016-04-28 13:21:05.566,-1.1875,0.125,-0.28125,walk_fast
2016-04-28 13:21:05.577,-1.546875,0.0,-0.375,walk_fast
2016-04-28 13:21:05.587,-1.71875,-0.1875,-0.34375,walk_fast
2016-04-28 13:21:05.597,-1.546875,-0.390625,-0.25,walk_fast
2016-04-28 13:21:05.607,-1.421875,-0.421875,-0.21875,walk_fast
2016-04-28 13:21:05.617,-1.359375,-0.453125,-0.21875,walk_fast
2016-04-28 13:21:05.628,-1.328125,-0.546875,-0.140625,walk_fast
2016-04-28 13:21:05.638,-1.3125,-0.734375,-0.0625,walk_fast
2016-04-28 13:21:05.648,-1.28125,-0.90625,-0.078125,walk_fast
2016-04-28 13:21:05.658,-1.21875,-1.09375,-0.21875,walk_fast
2016-04-28 13:21:05.668,-1.1875,-1.1875,-0.46875,walk_fast
2016-04-28 13:21:05.678,-1.21875,-1.140625,-0.625,walk_fast
2016-04-28 13:21:05.689,-1.203125,-0.953125,-0.515625,walk_fast
2016-04-28 13:21:05.699,-1.09375,-0.5625,-0.171875,walk_fast
2016-04-28 13:21:05.709,-1.09375,-0.28125,0.15625,walk_fast
2016-04-28 13:21:05.719,-1.34375,-0.09375,0.46875,walk_fast
2016-04-28 13:21:05.729,-1.921875,0.109375,0.671875,walk_fast
2016-04-28 13:21:05.739,-2.25,0.109375,0.734375,walk_fast
2016-04-28 13:21:05.750,-1.84375,0.03125,0.640625,walk_fast
2016-04-28 13:21:05.760,-1.625,-0.15625,0.5,walk_fast
2016-04-28 13:21:05.770,-1.5625,-0.359375,0.390625,walk_fast
2016-04-28 13:21:05.780,-1.578125,-0.546875,0.265625,walk_fast
2016-04-28 13:21:05.790,-1.46875,-0.578125,0.171875,walk_fast
2016-04-28 13:21:05.800,-1.421875,-0.3125,0.078125,walk_fast
2016-04-28 13:21:05.810,-1.40625,-0.109375,0.0,walk_fast
2016-04-28 13:21:05.821,-1.28125,0.109375,0.015625,walk_fast
2016-04-28 13:21:05.831,-1.203125,0.265625,0.0625,walk_fast
2016-04-28 13:21:05.841,-1.0625,0.203125,0.046875,walk_fast
2016-04-28 13:21:05.851,-0.84375,0.03125,0.03125,walk_fast
2016-04-28 13:21:05.861,-0.625,-0.171875,-0.015625,walk_fast
2016-04-28 13:21:05.871,-0.46875,-0.28125,-0.03125,walk_fast
2016-04-28 13:21:05.882,-0.328125,-0.328125,0.03125,walk_fast
2016-04-28 13:21:05.892,-0.296875,-0.265625,0.078125,walk_fast
2016-04-28 13:21:05.902,-0.3125,-0.203125,0.078125,walk_fast
2016-04-28 13:21:05.912,-0.3125,-0.15625,0.078125,walk_fast
2016-04-28 13:21:05.922,-0.3125,-0.109375,0.109375,walk_fast
2016-04-28 13:21:05.933,-0.296875,-0.03125,0.125,walk_fast
2016-04-28 13:21:05.943,-0.265625,0.015625,0.15625,walk_fast
2016-04-28 13:21:05.953,-0.203125,0.0625,0.1875,walk_fast
2016-04-28 13:21:05.963,-0.140625,0.125,0.203125,walk_fast
2016-04-28 13:21:05.973,-0.109375,0.15625,0.203125,walk_fast
2016-04-28 13:21:05.983,-0.03125,0.109375,0.15625,walk_fast
2016-04-28 13:21:05.993,0.046875,0.03125,0.140625,walk_fast
2016-04-28 13:21:06.004,0.03125,-0.03125,0.140625,walk_fast
2016-04-28 13:21:06.014,-0.09375,-0.046875,0.03125,walk_fast
2016-04-28 13:21:06.024,-0.359375,-0.046875,-0.1875,walk_fast
2016-04-28 13:21:06.034,-0.8125,-0.140625,-0.46875,walk_fast
2016-04-28 13:21:06.044,-1.796875,-0.1875,-0.640625,walk_fast
