time,x,y,z,class
2016-04-22 13:44:43.383,0.046875,-0.0625,0.25,walk_fast
2016-04-22 13:44:43.393,-0.140625,-0.0625,0.25,walk_fast
2016-04-22 13:44:43.403,-0.5625,0.203125,0.328125,walk_fast
2016-04-22 13:44:43.414,-1.015625,0.390625,0.09375,walk_fast
2016-04-22 13:44:43.424,-1.296875,0.359375,-0.046875,walk_fast
2016-04-22 13:44:43.434,-1.46875,0.34375,-0.359375,walk_fast
2016-04-22 13:44:43.444,-1.515625,0.265625,-0.875,walk_fast
2016-04-22 13:44:43.454,-1.453125,0.09375,-1.5625,walk_fast
2016-04-22 13:44:43.465,-1.21875,-0.15625,-1.84375,walk_fast
2016-04-22 13:44:43.475,-1.0625,-0.453125,-1.53125,walk_fast
2016-04-22 13:44:43.485,-1.265625,-0.796875,-1.21875,walk_fast
2016-04-22 13:44:43.495,-1.609375,-1.375,-1.828125,walk_fast
2016-04-22 13:44:43.505,-1.171875,-2.0625,-1.125,walk_fast
2016-04-22 13:44:43.515,-1.109375,-1.203125,2.9375,walk_fast
2016-04-22 13:44:43.526,-1.875,1.046875,2.5625,walk_fast
2016-04-22 13:44:43.536,-2.71875,2.234375,0.1875,walk_fast
2016-04-22 13:44:43.546,-2.1875,0.8125,-3.265625,walk_fast
2016-04-22 13:44:43.556,-1.125,0.328125,2.609375,walk_fast
2016-04-22 13:44:43.566,0.0625,-0.1875,2.5625,walk_fast
2016-04-22 13:44:43.576,0.453125,-0.671875,1.203125,walk_fast
2016-04-22 13:44:43.586,-0.078125,-0.828125,0.8125,walk_fast
2016-04-22 13:44:43.597,-1.140625,-0.921875,0.546875,walk_fast
2016-04-22 13:44:43.607,-2.390625,-1.125,0.359375,walk_fast
2016-04-22 13:44:43.617,-3.03125,-1.359375,0.0625,walk_fast
2016-04-22 13:44:43.627,-1.84375,-1.1875,0.1875,walk_fast
2016-04-22 13:44:43.637,-1.0,-0.75,-0.03125,walk_fast
2016-04-22 13:44:43.647,-0.453125,-0.21875,0.015625,walk_fast
2016-04-22 13:44:43.658,-0.25,0.203125,0.3125,walk_fast
2016-04-22 13:44:43.668,-0.421875,0.265625,0.5,walk_fast
2016-04-22 13:44:43.678,-0.6875,0.234375,0.34375,walk_fast
2016-04-22 13:44:43.688,-0.890625,0.296875,0.03125,walk_fast
2016-04-22 13:44:43.698,-1.03125,0.4375,-0.078125,walk_fast
2016-04-22 13:44:43.708,-1.125,0.484375,0.046875,walk_fast
2016-04-22 13:44:43.719,-1.09375,0.421875,0.109375,walk_fast
2016-04-22 13:44:43.729,-1.0,0.375,0.078125,walk_fast
2016-04-22 13:44:43.739,-0.921875,0.375,-0.015625,walk_fast
2016-04-22 13:44:43.749,-0.9375,0.375,-0.15625,walk_fast
2016-04-22 13:44:43.759,-0.984375,0.296875,-0.21875,walk_fast
2016-04-22 13:44:43.770,-1.015625,0.078125,-0.046875,walk_fast
2016-04-22 13:44:43.780,-1.0,-0.265625,0.15625,walk_fast
2016-04-22 13:44:43.790,-0.9375,-0.546875,0.078125,walk_fast
2016-04-22 13:44:43.800,-0.984375,-0.609375,-0.046875,walk_fast
2016-04-22 13:44:43.810,-1.109375,-0.625,-0.25,walk_fast
2016-04-22 13:44:43.820,-1.21875,-0.609375,-0.4375,walk_fast
2016-04-22 13:44:43.831,-1.25,-0.578125,-0.40625,walk_fast
2016-04-22 13:44:43.841,-1.25,-0.578125,-0.34375,walk_fast
2016-04-22 13:44:43.851,-1.28125,-0.6875,-0.40625,walk_fast
2016-04-22 13:44:43.861,-1.40625,-0.875,-0.5,walk_fast
2016-04-22 13:44:43.871,-1.578125,-1.03125,-0.625,walk_fast
2016-04-22 13:44:43.881,-1.671875,-1.03125,-0.6875,walk_fast
2016-04-22 13:44:43.891,-1.671875,-1.015625,-0.5625,walk_fast
2016-04-22 13:44:43.902,-1.734375,-1.078125,-0.40625,walk_fast
2016-04-22 13:44:43.912,-1.90625,-1.203125,-0.296875,walk_fast
2016-04-22 13:44:43.922,-1.90625,-1.296875,-0.375,walk_fast
2016-04-22 13:44:43.932,-1.625,-1.46875,-0.65625,walk_fast
2016-04-22 13:44:43.942,-1.390625,-1.421875,-0.578125,walk_fast
2016-04-22 13:44:43.952,-1.234375,-1.296875,-0.046875,walk_fast
2016-04-22 13:44:43.963,-1.140625,-1.0625,0.296875,walk_fast
2016-04-22 13:44:43.973,-1.109375,-0.859375,0.671875,walk_fast
2016-04-22 13:44:43.983,-1.265625,-0.953125,0.640625,walk_fast
2016-04-22 13:44:43.993,-1.546875,-1.140625,0.28125,walk_fast
2016-04-22 13:44:44.003,-1.828125,-1.171875,0.078125,walk_fast
2016-04-22 13:44:44.013,-2.078125,-1.125,0.203125,walk_fast
2016-04-22 13:44:44.024,-2.140625,-0.96875,0.375,walk_fast
2016-04-22 13:44:44.034,-2.015625,-0.578125,0.453125,walk_fast
2016-04-22 13:44:44.044,-1.828125,-0.421875,0.53125,walk_fast
2016-04-22 13:44:44.054,-1.640625,-0.1875,0.53125,walk_fast
2016-04-22 13:44:44.064,-1.484375,0.0625,0.515625,walk_fast
2016-04-22 13:44:44.075,-1.375,0.3125,0.453125,walk_fast
2016-04-22 13:44:44.085,-1.21875,0.484375,0.359375,walk_fast
2016-04-22 13:44:44.095,-1.015625,0.578125,0.28125,walk_fast
2016-04-22 13:44:44.105,-0.78125,0.578125,0.234375,walk_fast
2016-04-22 13:44:44.115,-0.59375,0.421875,0.1875,walk_fast
2016-04-22 13:44:44.125,-0.46875,0.234375,0.171875,walk_fast
2016-04-22 13:44:44.136,-0.40625,0.125,0.15625,walk_fast
2016-04-22 13:44:44.146,-0.375,0.046875,0.15625,walk_fast
2016-04-22 13:44:44.156,-0.34375,0.015625,0.171875,walk_fast
2016-04-22 13:44:44.166,-0.296875,0.109375,0.171875,walk_fast
2016-04-22 13:44:44.176,-0.203125,0.203125,0.1875,walk_fast
2016-04-22 13:44:44.186,-0.0625,0.1875,0.1875,walk_fast
2016-04-22 13:44:44.196,0.09375,0.078125,0.25,walk_fast
2016-04-22 13:44:44.207,0.0625,-0.25,0.28125,walk_fast
2016-04-22 13:44:44.217,-0.203125,-0.5625,0.15625,walk_fast
2016-04-22 13:44:44.227,-0.578125,-0.34375,0.078125,walk_fast
2016-04-22 13:44:44.237,-0.796875,-0.21875,0.0,walk_fast
2016-04-22 13:44:44.247,-0.90625,-0.28125,-0.296875,walk_fast
2016-04-22 13:44:44.257,-0.859375,-0.3125,-0.75,walk_fast
2016-04-22 13:44:44.268,-1.140625,-0.296875,-1.609375,walk_fast
2016-04-22 13:44:44.278,-1.765625,-0.09375,-2.796875,walk_fast
2016-04-22 13:44:44.288,-1.953125,0.5,-2.796875,walk_fast
2016-04-22 13:44:44.298,-1.484375,0.515625,-1.609375,walk_fast
2016-04-22 13:44:44.308,-0.78125,0.359375,-0.546875,walk_fast
2016-04-22 13:44:44.319,-0.015625,0.953125,2.78125,walk_fast
2016-04-22 13:44:44.329,0.125,1.953125,3.390625,walk_fast
2016-04-22 13:44:44.339,-0.203125,1.8125,-0.140625,walk_fast
2016-04-22 13:44:44.349,-0.421875,0.578125,-1.8125,walk_fast
2016-04-22 13:44:44.359,-2.15625,-2.84375,-0.90625,walk_fast
2016-04-22 13:44:44.369,-6.265625,-4.359375,0.65625,walk_fast
2016-04-22 13:44:44.380,-3.15625,-1.90625,1.828125,walk_fast
2016-04-22 13:44:44.390,-1.203125,0.0,-0.0625,walk_fast
2016-04-22 13:44:44.400,-0.15625,0.96875,0.0625,walk_fast
2016-04-22 13:44:44.410,0.765625,1.15625,1.21875,walk_fast
2016-04-22 13:44:44.420,0.140625,-0.0625,0.453125,walk_fast
2016-04-22 13:44:44.430,-0.625,-0.71875,0.875,walk_fast
2016-04-22 13:44:44.441,-1.59375,-0.59375,0.625,walk_fast
2016-04-22 13:44:44.451,-1.984375,-0.453125,0.421875,walk_fast
2016-04-22 13:44:44.461,-1.640625,-0.4375,0.171875,walk_fast
2016-04-22 13:44:44.471,-0.9375,-0.515625,0.15625,walk_fast
2016-04-22 13:44:44.481,-0.484375,-0.5,0.140625,walk_fast
2016-04-22 13:44:44.491,-0.484375,-0.421875,0.140625,walk_fast
2016-04-22 13:44:44.501,-0.671875,-0.296875,0.109375,walk_fast
2016-04-22 13:44:44.512,-0.875,-0.234375,0.0625,walk_fast
2016-04-22 13:44:44.522,-0.921875,-0.203125,0.0,walk_fast
2016-04-22 13:44:44.532,-0.890625,-0.1875,-0.078125,walk_fast
2016-04-22 13:44:44.542,-0.78125,-0.046875,-0.125,walk_fast
2016-04-22 13:44:44.552,-0.71875,0.203125,-0.09375,walk_fast
2016-04-22 13:44:44.562,-0.734375,0.4375,-0.03125,walk_fast
2016-04-22 13:44:44.573,-0.828125,0.578125,0.078125,walk_fast
2016-04-22 13:44:44.583,-0.9375,0.515625,0.203125,walk_fast
2016-04-22 13:44:44.593,-0.96875,0.25,0.171875,walk_fast
2016-04-22 13:44:44.603,-0.953125,-0.078125,0.046875,walk_fast
2016-04-22 13:44:44.613,-1.0,-0.3125,-0.03125,walk_fast
2016-04-22 13:44:44.624,-1.078125,-0.46875,-0.03125,walk_fast
2016-04-22 13:44:44.634,-1.109375,-0.578125,-0.171875,walk_fast
2016-04-22 13:44:44.644,-1.046875,-0.625,-0.203125,walk_fast
2016-04-22 13:44:44.654,-0.921875,-0.578125,-0.171875,walk_fast
2016-04-22 13:44:44.664,-0.921875,-0.5625,-0.171875,walk_fast
2016-04-22 13:44:44.674,-1.09375,-0.578125,-0.125,walk_fast
2016-04-22 13:44:44.685,-1.234375,-0.71875,-0.171875,walk_fast
2016-04-22 13:44:44.695,-1.40625,-0.90625,-0.25,walk_fast
2016-04-22 13:44:44.705,-1.53125,-1.046875,-0.28125,walk_fast
2016-04-22 13:44:44.715,-1.5625,-1.078125,-0.28125,walk_fast
2016-04-22 13:44:44.725,-1.5625,-1.046875,-0.328125,walk_fast
2016-04-22 13:44:44.735,-1.609375,-1.09375,-0.390625,walk_fast
2016-04-22 13:44:44.745,-1.671875,-1.203125,-0.375,walk_fast
2016-04-22 13:44:44.756,-1.75,-1.265625,-0.390625,walk_fast
2016-04-22 13:44:44.766,-1.875,-1.15625,-0.375,walk_fast
2016-04-22 13:44:44.776,-1.90625,-0.890625,-0.234375,walk_fast
2016-04-22 13:44:44.786,-1.796875,-0.671875,-0.15625,walk_fast
2016-04-22 13:44:44.796,-1.625,-0.515625,-0.234375,walk_fast
2016-04-22 13:44:44.806,-1.515625,-0.421875,-0.234375,walk_fast
2016-04-22 13:44:44.817,-1.484375,-0.265625,0.328125,walk_fast
2016-04-22 13:44:44.827,-1.46875,-0.328125,0.671875,walk_fast
2016-04-22 13:44:44.837,-1.546875,-0.5,0.40625,walk_fast
2016-04-22 13:44:44.847,-1.734375,-0.671875,0.109375,walk_fast
2016-04-22 13:44:44.857,-2.015625,-0.796875,0.0,walk_fast
2016-04-22 13:44:44.868,-2.3125,-0.734375,-0.015625,walk_fast
2016-04-22 13:44:44.878,-2.265625,-0.5,0.0625,walk_fast
2016-04-22 13:44:44.888,-1.859375,-0.296875,0.234375,walk_fast
2016-04-22 13:44:44.898,-1.4375,-0.1875,0.3125,walk_fast
2016-04-22 13:44:44.908,-1.0625,0.03125,0.375,walk_fast
2016-04-22 13:44:44.918,-0.78125,0.171875,0.390625,walk_fast
2016-04-22 13:44:44.929,-0.625,0.265625,0.421875,walk_fast
2016-04-22 13:44:44.939,-0.484375,0.40625,0.453125,walk_fast
2016-04-22 13:44:44.949,-0.28125,0.453125,0.3125,walk_fast
2016-04-22 13:44:44.959,-0.078125,0.4375,0.234375,walk_fast
2016-04-22 13:44:44.969,0.09375,0.34375,0.203125,walk_fast
2016-04-22 13:44:44.979,0.109375,0.203125,0.171875,walk_fast
2016-04-22 13:44:44.990,0.046875,0.09375,0.171875,walk_fast
2016-04-22 13:44:45.000,-0.046875,-0.015625,0.203125,walk_fast
2016-04-22 13:44:45.010,-0.125,-0.109375,0.25,walk_fast
2016-04-22 13:44:45.020,-0.140625,-0.078125,0.25,walk_fast
2016-04-22 13:44:45.030,-0.09375,0.0,0.203125,walk_fast
2016-04-22 13:44:45.041,-0.015625,-0.078125,0.203125,walk_fast
2016-04-22 13:44:45.051,-0.046875,-0.21875,0.234375,walk_fast
2016-04-22 13:44:45.061,-0.25,-0.125,0.28125,walk_fast
2016-04-22 13:44:45.071,-0.578125,0.171875,0.40625,walk_fast
2016-04-22 13:44:45.082,-0.9375,0.25,0.203125,walk_fast
2016-04-22 13:44:45.092,-1.203125,0.046875,-0.234375,walk_fast
2016-04-22 13:44:45.102,-1.34375,-0.296875,-0.90625,walk_fast
2016-04-22 13:44:45.112,-1.5625,-0.9375,-1.921875,walk_fast
2016-04-22 13:44:45.123,-2.1875,-1.265625,-2.765625,walk_fast
2016-04-22 13:44:45.133,-2.703125,-0.421875,-3.046875,walk_fast
2016-04-22 13:44:45.143,-2.03125,-0.140625,-2.0625,walk_fast
2016-04-22 13:44:45.153,-0.84375,-0.328125,-1.15625,walk_fast
2016-04-22 13:44:45.164,-0.109375,-0.40625,-0.671875,walk_fast
2016-04-22 13:44:45.174,0.03125,-0.109375,-0.1875,walk_fast
2016-04-22 13:44:45.184,0.0,0.375,2.328125,walk_fast
2016-04-22 13:44:45.194,-0.890625,1.328125,1.203125,walk_fast
2016-04-22 13:44:45.205,-1.59375,1.6875,-0.25,walk_fast
2016-04-22 13:44:45.215,-1.40625,0.609375,-1.125,walk_fast
2016-04-22 13:44:45.225,-2.609375,-2.109375,-1.546875,walk_fast
2016-04-22 13:44:45.236,-3.578125,-2.46875,1.796875,walk_fast
2016-04-22 13:44:45.246,-2.15625,-1.046875,2.078125,walk_fast
2016-04-22 13:44:45.256,-1.0,0.390625,-0.21875,walk_fast
2016-04-22 13:44:45.266,-0.109375,1.15625,0.328125,walk_fast
2016-04-22 13:44:45.277,-0.09375,1.15625,1.046875,walk_fast
2016-04-22 13:44:45.287,-0.640625,0.21875,0.734375,walk_fast
2016-04-22 13:44:45.297,-1.15625,-0.609375,0.953125,walk_fast
2016-04-22 13:44:45.307,-1.59375,-0.9375,0.546875,walk_fast
2016-04-22 13:44:45.318,-1.40625,-0.921875,0.421875,walk_fast
2016-04-22 13:44:45.328,-0.953125,-0.8125,0.21875,walk_fast
2016-04-22 13:44:45.338,-0.53125,-0.6875,0.1875,walk_fast
2016-04-22 13:44:45.348,-0.375,-0.53125,0.15625,walk_fast
2016-04-22 13:44:45.359,-0.484375,-0.359375,0.125,walk_fast
2016-04-22 13:44:45.369,-0.734375,-0.203125,0.109375,walk_fast
2016-04-22 13:44:45.379,-0.921875,-0.140625,0.0625,walk_fast
2016-04-22 13:44:45.389,-0.953125,-0.1875,-0.03125,walk_fast
2016-04-22 13:44:45.400,-0.828125,-0.21875,-0.109375,walk_fast
2016-04-22 13:44:45.410,-0.6875,-0.0625,-0.171875,walk_fast
2016-04-22 13:44:45.420,-0.625,0.109375,-0.109375,walk_fast
2016-04-22 13:44:45.430,-0.671875,0.21875,0.015625,walk_fast
2016-04-22 13:44:45.441,-0.796875,0.03125,0.0625,walk_fast
2016-04-22 13:44:45.451,-0.953125,-0.25,0.03125,walk_fast
2016-04-22 13:44:45.461,-1.015625,-0.40625,-0.046875,walk_fast
2016-04-22 13:44:45.471,-1.0,-0.5625,-0.15625,walk_fast
2016-04-22 13:44:45.481,-0.96875,-0.71875,-0.21875,walk_fast
2016-04-22 13:44:45.492,-0.921875,-0.875,-0.234375,walk_fast
2016-04-22 13:44:45.502,-0.84375,-0.984375,-0.328125,walk_fast
2016-04-22 13:44:45.512,-0.828125,-0.953125,-0.40625,walk_fast
2016-04-22 13:44:45.522,-0.90625,-1.015625,-0.46875,walk_fast
2016-04-22 13:44:45.533,-1.0625,-1.140625,-0.515625,walk_fast
2016-04-22 13:44:45.543,-1.234375,-1.171875,-0.453125,walk_fast
2016-04-22 13:44:45.553,-1.453125,-1.09375,-0.53125,walk_fast
2016-04-22 13:44:45.563,-1.53125,-1.0,-0.578125,walk_fast
2016-04-22 13:44:45.574,-1.453125,-1.078125,-0.515625,walk_fast
2016-04-22 13:44:45.584,-1.328125,-1.171875,-0.46875,walk_fast
2016-04-22 13:44:45.594,-1.3125,-1.09375,-0.46875,walk_fast
2016-04-22 13:44:45.604,-1.3125,-0.96875,-0.75,walk_fast
2016-04-22 13:44:45.615,-1.1875,-0.75,-0.90625,walk_fast
2016-04-22 13:44:45.625,-1.328125,-0.359375,-0.796875,walk_fast
2016-04-22 13:44:45.635,-1.6875,0.140625,-0.28125,walk_fast
2016-04-22 13:44:45.645,-1.984375,0.34375,0.671875,walk_fast
2016-04-22 13:44:45.656,-2.1875,0.25,1.1875,walk_fast
2016-04-22 13:44:45.666,-2.078125,-0.03125,1.25,walk_fast
2016-04-22 13:44:45.676,-1.8125,-0.390625,0.25,walk_fast
2016-04-22 13:44:45.687,-1.78125,-0.59375,-0.46875,walk_fast
2016-04-22 13:44:45.697,-2.09375,-0.5625,-0.3125,walk_fast
2016-04-22 13:44:45.707,-2.390625,-0.453125,-0.078125,walk_fast
2016-04-22 13:44:45.717,-2.390625,-0.421875,0.09375,walk_fast
2016-04-22 13:44:45.728,-2.125,-0.515625,0.28125,walk_fast
2016-04-22 13:44:45.738,-1.859375,-0.65625,0.328125,walk_fast
2016-04-22 13:44:45.748,-1.6875,-0.671875,0.234375,walk_fast
2016-04-22 13:44:45.758,-1.578125,-0.5625,0.109375,walk_fast
2016-04-22 13:44:45.769,-1.453125,-0.328125,0.078125,walk_fast
2016-04-22 13:44:45.779,-1.21875,-0.03125,0.15625,walk_fast
2016-04-22 13:44:45.789,-0.90625,0.109375,0.234375,walk_fast
2016-04-22 13:44:45.799,-0.6875,0.234375,0.28125,walk_fast
2016-04-22 13:44:45.810,-0.46875,0.265625,0.3125,walk_fast
2016-04-22 13:44:45.820,-0.3125,0.3125,0.3125,walk_fast
2016-04-22 13:44:45.830,-0.1875,0.375,0.265625,walk_fast
2016-04-22 13:44:45.840,-0.125,0.453125,0.203125,walk_fast
2016-04-22 13:44:45.851,-0.0625,0.46875,0.171875,walk_fast
2016-04-22 13:44:45.861,0.0,0.46875,0.1875,walk_fast
2016-04-22 13:44:45.871,0.015625,0.484375,0.203125,walk_fast
2016-04-22 13:44:45.881,0.0625,0.46875,0.21875,walk_fast
2016-04-22 13:44:45.891,0.234375,0.34375,0.140625,walk_fast
2016-04-22 13:44:45.902,0.5625,-0.25,0.125,walk_fast
2016-04-22 13:44:45.912,0.640625,-0.6875,0.15625,walk_fast
2016-04-22 13:44:45.922,0.015625,0.0625,0.515625,walk_fast
2016-04-22 13:44:45.932,-0.734375,0.59375,0.703125,walk_fast
2016-04-22 13:44:45.943,-1.265625,0.28125,0.21875,walk_fast
2016-04-22 13:44:45.953,-1.625,0.03125,-0.5625,walk_fast
2016-04-22 13:44:45.963,-2.109375,-0.21875,-1.734375,walk_fast
2016-04-22 13:44:45.973,-2.84375,-0.640625,-2.53125,walk_fast
2016-04-22 13:44:45.984,-2.625,0.09375,-2.6875,walk_fast
2016-04-22 13:44:45.994,-1.03125,0.21875,-1.796875,walk_fast
2016-04-22 13:44:46.004,0.0625,0.015625,-1.828125,walk_fast
2016-04-22 13:44:46.014,1.015625,0.28125,-1.125,walk_fast
2016-04-22 13:44:46.025,1.03125,1.390625,2.484375,walk_fast
2016-04-22 13:44:46.035,-0.65625,1.75,1.984375,walk_fast
2016-04-22 13:44:46.045,-1.765625,1.59375,-0.859375,walk_fast
2016-04-22 13:44:46.055,-3.671875,-0.46875,-3.4375,walk_fast
2016-04-22 13:44:46.066,-7.125,-4.859375,0.671875,walk_fast
2016-04-22 13:44:46.076,-1.9375,-3.21875,4.84375,walk_fast
2016-04-22 13:44:46.086,-0.6875,-0.46875,0.046875,walk_fast
2016-04-22 13:44:46.097,0.1875,1.109375,0.328125,walk_fast
2016-04-22 13:44:46.107,1.078125,2.03125,1.375,walk_fast
2016-04-22 13:44:46.117,-0.09375,0.1875,0.578125,walk_fast
2016-04-22 13:44:46.127,-1.140625,-0.8125,1.484375,walk_fast
2016-04-22 13:44:46.138,-2.5625,-0.78125,0.9375,walk_fast
2016-04-22 13:44:46.148,-3.375,-0.515625,0.484375,walk_fast
2016-04-22 13:44:46.158,-2.296875,-0.671875,0.3125,walk_fast
2016-04-22 13:44:46.168,-1.125,-0.65625,0.3125,walk_fast
2016-04-22 13:44:46.179,-0.5,-0.5625,0.234375,walk_fast
2016-04-22 13:44:46.189,-0.484375,-0.125,0.171875,walk_fast
2016-04-22 13:44:46.199,-0.875,0.484375,0.15625,walk_fast
2016-04-22 13:44:46.209,-1.25,0.734375,0.171875,walk_fast
2016-04-22 13:44:46.220,-1.25,0.484375,0.078125,walk_fast
2016-04-22 13:44:46.230,-0.984375,-0.0625,0.125,walk_fast
2016-04-22 13:44:46.240,-0.703125,-0.640625,0.3125,walk_fast
2016-04-22 13:44:46.250,-0.46875,-1.015625,0.4375,walk_fast
2016-04-22 13:44:46.260,-0.40625,-1.125,0.421875,walk_fast
2016-04-22 13:44:46.270,-0.5,-1.15625,0.328125,walk_fast
2016-04-22 13:44:46.280,-0.625,-1.21875,0.328125,walk_fast
2016-04-22 13:44:46.291,-0.734375,-1.328125,0.34375,walk_fast
2016-04-22 13:44:46.301,-0.796875,-1.453125,0.234375,walk_fast
2016-04-22 13:44:46.311,-0.84375,-1.421875,-0.015625,walk_fast
2016-04-22 13:44:46.321,-0.828125,-1.328125,-0.234375,walk_fast
2016-04-22 13:44:46.331,-0.796875,-1.078125,-0.375,walk_fast
2016-04-22 13:44:46.341,-0.734375,-0.703125,-0.5625,walk_fast
2016-04-22 13:44:46.352,-0.65625,-0.34375,-0.796875,walk_fast
2016-04-22 13:44:46.362,-0.609375,-0.15625,-0.96875,walk_fast
2016-04-22 13:44:46.372,-0.6875,-0.4375,-0.75,walk_fast
2016-04-22 13:44:46.382,-0.875,-1.03125,-0.328125,walk_fast
2016-04-22 13:44:46.392,-1.03125,-1.296875,-0.046875,walk_fast
2016-04-22 13:44:46.402,-1.046875,-1.25,-0.390625,walk_fast
2016-04-22 13:44:46.413,-1.015625,-1.171875,-0.671875,walk_fast
2016-04-22 13:44:46.423,-1.03125,-0.984375,-0.640625,walk_fast
2016-04-22 13:44:46.433,-1.046875,-0.75,-0.703125,walk_fast
2016-04-22 13:44:46.443,-1.0625,-0.515625,-1.09375,walk_fast
2016-04-22 13:44:46.453,-1.171875,-0.046875,-1.375,walk_fast
2016-04-22 13:44:46.464,-1.328125,0.46875,-0.828125,walk_fast
2016-04-22 13:44:46.474,-1.453125,0.84375,-0.015625,walk_fast
2016-04-22 13:44:46.484,-1.65625,0.90625,0.515625,walk_fast
2016-04-22 13:44:46.494,-1.9375,0.34375,0.890625,walk_fast
2016-04-22 13:44:46.504,-2.28125,-0.296875,0.84375,walk_fast
2016-04-22 13:44:46.514,-2.5,-0.84375,0.421875,walk_fast
2016-04-22 13:44:46.525,-2.3125,-1.15625,-0.078125,walk_fast
2016-04-22 13:44:46.535,-2.140625,-1.171875,-0.203125,walk_fast
2016-04-22 13:44:46.545,-2.265625,-0.90625,-0.25,walk_fast
2016-04-22 13:44:46.555,-2.5625,-0.625,-0.28125,walk_fast
2016-04-22 13:44:46.565,-2.59375,-0.484375,-0.203125,walk_fast
2016-04-22 13:44:46.575,-2.53125,-0.28125,0.046875,walk_fast
2016-04-22 13:44:46.585,-2.390625,-0.203125,0.234375,walk_fast
2016-04-22 13:44:46.596,-2.125,-0.0625,0.296875,walk_fast
2016-04-22 13:44:46.606,-1.703125,0.046875,0.140625,walk_fast
2016-04-22 13:44:46.616,-1.25,0.109375,0.109375,walk_fast
2016-04-22 13:44:46.626,-0.90625,0.125,0.15625,walk_fast
2016-04-22 13:44:46.636,-0.625,0.078125,0.234375,walk_fast
2016-04-22 13:44:46.646,-0.453125,0.03125,0.265625,walk_fast
2016-04-22 13:44:46.657,-0.34375,0.046875,0.25,walk_fast
2016-04-22 13:44:46.667,-0.234375,0.109375,0.21875,walk_fast
2016-04-22 13:44:46.677,-0.09375,0.21875,0.203125,walk_fast
2016-04-22 13:44:46.687,0.0,0.296875,0.21875,walk_fast
2016-04-22 13:44:46.697,0.078125,0.296875,0.1875,walk_fast
2016-04-22 13:44:46.708,0.234375,0.265625,0.09375,walk_fast
2016-04-22 13:44:46.718,0.625,0.171875,-0.046875,walk_fast
2016-04-22 13:44:46.728,0.921875,-0.21875,0.015625,walk_fast
2016-04-22 13:44:46.738,0.796875,-0.296875,0.265625,walk_fast
2016-04-22 13:44:46.748,0.265625,0.171875,0.484375,walk_fast
2016-04-22 13:44:46.758,-0.140625,0.40625,0.359375,walk_fast
2016-04-22 13:44:46.769,-0.359375,0.09375,0.078125,walk_fast
2016-04-22 13:44:46.779,-0.484375,-0.296875,-0.46875,walk_fast
2016-04-22 13:44:46.789,-0.671875,-0.8125,-1.171875,walk_fast
2016-04-22 13:44:46.799,-1.234375,-1.359375,-1.515625,walk_fast
2016-04-22 13:44:46.809,-2.09375,-1.390625,-2.578125,walk_fast
2016-04-22 13:44:46.819,-2.296875,-1.046875,-3.078125,walk_fast
2016-04-22 13:44:46.830,-1.84375,-0.453125,-2.515625,walk_fast
2016-04-22 13:44:46.840,-1.15625,1.3125,0.375,walk_fast
2016-04-22 13:44:46.850,-1.375,1.71875,1.71875,walk_fast
2016-04-22 13:44:46.860,-1.78125,0.875,-0.78125,walk_fast
2016-04-22 13:44:46.870,-1.875,0.125,-1.109375,walk_fast
2016-04-22 13:44:46.880,-1.640625,-1.421875,2.59375,walk_fast
2016-04-22 13:44:46.890,-1.0625,-0.96875,3.109375,walk_fast
2016-04-22 13:44:46.901,-0.71875,-0.53125,-0.890625,walk_fast
2016-04-22 13:44:46.911,-0.359375,-0.15625,0.46875,walk_fast
2016-04-22 13:44:46.921,-0.765625,-0.390625,1.109375,walk_fast
2016-04-22 13:44:46.931,-1.765625,-0.78125,0.546875,walk_fast
2016-04-22 13:44:46.941,-2.875,-0.84375,0.5625,walk_fast
2016-04-22 13:44:46.951,-2.6875,-0.53125,0.359375,walk_fast
2016-04-22 13:44:46.962,-1.5625,-0.46875,0.421875,walk_fast
2016-04-22 13:44:46.972,-0.75,-0.484375,0.375,walk_fast
2016-04-22 13:44:46.982,-0.359375,-0.5625,0.40625,walk_fast
2016-04-22 13:44:46.992,-0.421875,-0.484375,0.28125,walk_fast
2016-04-22 13:44:47.002,-0.734375,-0.25,0.296875,walk_fast
2016-04-22 13:44:47.013,-1.015625,0.0,0.25,walk_fast
2016-04-22 13:44:47.023,-0.984375,0.0,0.171875,walk_fast
2016-04-22 13:44:47.033,-0.78125,-0.1875,0.109375,walk_fast
2016-04-22 13:44:47.043,-0.59375,-0.515625,0.1875,walk_fast
2016-04-22 13:44:47.053,-0.5,-0.78125,0.34375,walk_fast
2016-04-22 13:44:47.063,-0.46875,-0.859375,0.328125,walk_fast
2016-04-22 13:44:47.074,-0.484375,-0.921875,0.21875,walk_fast
2016-04-22 13:44:47.084,-0.5,-0.953125,0.140625,walk_fast
2016-04-22 13:44:47.094,-0.515625,-1.0,0.046875,walk_fast
2016-04-22 13:44:47.104,-0.609375,-1.0,-0.0625,walk_fast
2016-04-22 13:44:47.114,-0.71875,-0.96875,-0.140625,walk_fast
2016-04-22 13:44:47.124,-0.78125,-1.0,-0.140625,walk_fast
2016-04-22 13:44:47.134,-0.828125,-1.015625,-0.109375,walk_fast
2016-04-22 13:44:47.145,-0.859375,-0.953125,-0.078125,walk_fast
2016-04-22 13:44:47.155,-0.875,-0.78125,-0.109375,walk_fast
2016-04-22 13:44:47.165,-0.90625,-0.6875,-0.171875,walk_fast
