time,x,y,z,class
2016-04-27 14:48:13.368,-0.15625,-0.03125,0.328125,walk_fast
2016-04-27 14:48:13.378,-0.109375,-0.046875,0.296875,walk_fast
2016-04-27 14:48:13.387,-0.0625,-0.125,0.265625,walk_fast
2016-04-27 14:48:13.397,0.046875,-0.140625,0.28125,walk_fast
2016-04-27 14:48:13.407,0.265625,-0.015625,0.296875,walk_fast
2016-04-27 14:48:13.416,0.28125,0.015625,0.21875,walk_fast
2016-04-27 14:48:13.426,0.015625,-0.109375,0.015625,walk_fast
2016-04-27 14:48:13.436,-0.28125,0.0,-0.203125,walk_fast
2016-04-27 14:48:13.446,-0.6875,-0.0625,-0.359375,walk_fast
2016-04-27 14:48:13.455,-0.96875,-0.34375,-0.59375,walk_fast
2016-04-27 14:48:13.465,-1.0625,-0.828125,-0.765625,walk_fast
2016-04-27 14:48:13.475,-3.140625,-0.140625,-0.546875,walk_fast
2016-04-27 14:48:13.485,-6.859375,0.5,-0.78125,walk_fast
2016-04-27 14:48:13.494,-3.6875,0.21875,-1.375,walk_fast
2016-04-27 14:48:13.504,-1.234375,0.4375,-2.578125,walk_fast
2016-04-27 14:48:13.514,-0.40625,0.171875,-1.640625,walk_fast
2016-04-27 14:48:13.524,0.28125,0.109375,-0.96875,walk_fast
2016-04-27 14:48:13.534,0.8125,0.09375,-0.796875,walk_fast
2016-04-27 14:48:13.543,1.0,-0.15625,-0.796875,walk_fast
2016-04-27 14:48:13.553,0.75,-0.3125,-0.328125,walk_fast
2016-04-27 14:48:13.563,-0.03125,-0.40625,0.125,walk_fast
2016-04-27 14:48:13.572,-1.359375,-0.234375,0.171875,walk_fast
2016-04-27 14:48:13.582,-4.390625,-0.75,-0.359375,walk_fast
2016-04-27 14:48:13.592,-6.453125,-2.765625,-0.21875,walk_fast
2016-04-27 14:48:13.602,-2.296875,-2.0625,1.125,walk_fast
2016-04-27 14:48:13.611,-0.265625,-0.515625,1.234375,walk_fast
2016-04-27 14:48:13.621,-0.0625,0.234375,0.921875,walk_fast
2016-04-27 14:48:13.631,0.359375,0.40625,0.453125,walk_fast
2016-04-27 14:48:13.641,0.9375,0.65625,0.515625,walk_fast
2016-04-27 14:48:13.651,1.1875,0.6875,0.5625,walk_fast
2016-04-27 14:48:13.660,1.109375,0.578125,0.734375,walk_fast
2016-04-27 14:48:13.670,-0.125,0.265625,0.4375,walk_fast
2016-04-27 14:48:13.680,-1.046875,-0.171875,-0.21875,walk_fast
2016-04-27 14:48:13.690,-2.078125,-0.109375,-0.421875,walk_fast
2016-04-27 14:48:13.699,-3.03125,-0.15625,-0.109375,walk_fast
2016-04-27 14:48:13.709,-2.703125,-0.4375,0.28125,walk_fast
2016-04-27 14:48:13.719,-1.96875,-0.59375,-0.171875,walk_fast
2016-04-27 14:48:13.729,-1.296875,-0.1875,-0.484375,walk_fast
2016-04-27 14:48:13.738,-0.359375,0.109375,-0.546875,walk_fast
2016-04-27 14:48:13.748,-0.328125,0.328125,-0.234375,walk_fast
2016-04-27 14:48:13.758,-0.359375,0.4375,0.203125,walk_fast
2016-04-27 14:48:13.767,-0.40625,0.3125,0.625,walk_fast
2016-04-27 14:48:13.777,-0.453125,-0.125,0.984375,walk_fast
2016-04-27 14:48:13.787,-0.46875,-0.8125,0.90625,walk_fast
2016-04-27 14:48:13.797,-0.515625,-1.015625,0.453125,walk_fast
2016-04-27 14:48:13.807,-0.609375,-1.0,0.0625,walk_fast
2016-04-27 14:48:13.816,-0.71875,-0.96875,-0.046875,walk_fast
2016-04-27 14:48:13.826,-0.765625,-0.859375,-0.125,walk_fast
2016-04-27 14:48:13.836,-0.875,-0.640625,-0.203125,walk_fast
2016-04-27 14:48:13.845,-1.0,-0.453125,-0.21875,walk_fast
2016-04-27 14:48:13.855,-1.125,-0.046875,-0.1875,walk_fast
2016-04-27 14:48:13.865,-1.078125,0.296875,-0.203125,walk_fast
2016-04-27 14:48:13.875,-1.046875,0.453125,-0.265625,walk_fast
2016-04-27 14:48:13.885,-1.109375,0.4375,-0.1875,walk_fast
2016-04-27 14:48:13.894,-1.125,0.203125,-0.125,walk_fast
2016-04-27 14:48:13.904,-1.140625,-0.125,-0.15625,walk_fast
2016-04-27 14:48:13.914,-1.234375,-0.359375,-0.265625,walk_fast
2016-04-27 14:48:13.923,-1.390625,-0.3125,-0.46875,walk_fast
2016-04-27 14:48:13.933,-1.578125,-0.21875,-0.609375,walk_fast
2016-04-27 14:48:13.943,-1.53125,-0.171875,-0.578125,walk_fast
2016-04-27 14:48:13.953,-1.421875,-0.15625,-0.359375,walk_fast
2016-04-27 14:48:13.963,-1.453125,-0.21875,-0.203125,walk_fast
2016-04-27 14:48:13.972,-1.5625,-0.265625,-0.25,walk_fast
2016-04-27 14:48:13.982,-1.71875,-0.390625,-0.265625,walk_fast
2016-04-27 14:48:13.992,-1.765625,-0.546875,-0.203125,walk_fast
2016-04-27 14:48:14.001,-1.59375,-0.734375,-0.046875,walk_fast
2016-04-27 14:48:14.011,-1.34375,-0.84375,0.09375,walk_fast
2016-04-27 14:48:14.021,-1.125,-0.890625,0.1875,walk_fast
2016-04-27 14:48:14.031,-1.078125,-1.015625,0.421875,walk_fast
2016-04-27 14:48:14.041,-1.296875,-1.203125,0.625,walk_fast
2016-04-27 14:48:14.050,-1.515625,-1.078125,0.53125,walk_fast
2016-04-27 14:48:14.060,-1.59375,-0.609375,0.34375,walk_fast
2016-04-27 14:48:14.070,-1.546875,-0.453125,0.046875,walk_fast
2016-04-27 14:48:14.079,-1.515625,-0.3125,-0.25,walk_fast
2016-04-27 14:48:14.089,-1.6875,-0.234375,-0.453125,walk_fast
2016-04-27 14:48:14.099,-1.78125,-0.015625,-0.453125,walk_fast
2016-04-27 14:48:14.109,-1.796875,0.0,-0.3125,walk_fast
2016-04-27 14:48:14.118,-1.640625,-0.078125,-0.25,walk_fast
2016-04-27 14:48:14.128,-1.53125,0.1875,-0.125,walk_fast
2016-04-27 14:48:14.138,-1.25,-0.1875,0.265625,walk_fast
2016-04-27 14:48:14.148,-1.078125,-0.171875,0.421875,walk_fast
2016-04-27 14:48:14.158,-0.796875,-0.484375,0.234375,walk_fast
2016-04-27 14:48:14.167,-0.671875,-0.46875,0.046875,walk_fast
2016-04-27 14:48:14.177,-0.640625,-0.28125,-0.015625,walk_fast
2016-04-27 14:48:14.187,-0.53125,-0.3125,-0.015625,walk_fast
2016-04-27 14:48:14.197,-0.484375,-0.171875,-0.015625,walk_fast
2016-04-27 14:48:14.206,-0.359375,-0.09375,0.03125,walk_fast
2016-04-27 14:48:14.216,-0.28125,-0.21875,0.125,walk_fast
2016-04-27 14:48:14.226,-0.1875,-0.078125,0.1875,walk_fast
2016-04-27 14:48:14.236,-0.203125,0.015625,0.28125,walk_fast
2016-04-27 14:48:14.245,-0.203125,-0.03125,0.3125,walk_fast
2016-04-27 14:48:14.255,-0.140625,-0.125,0.25,walk_fast
2016-04-27 14:48:14.265,-0.046875,-0.171875,0.21875,walk_fast
2016-04-27 14:48:14.274,0.046875,-0.203125,0.1875,walk_fast
2016-04-27 14:48:14.284,0.09375,-0.234375,0.21875,walk_fast
2016-04-27 14:48:14.294,0.109375,-0.21875,0.1875,walk_fast
2016-04-27 14:48:14.304,0.125,-0.109375,0.0625,walk_fast
2016-04-27 14:48:14.314,0.015625,-0.015625,-0.109375,walk_fast
2016-04-27 14:48:14.323,-0.421875,0.109375,-0.359375,walk_fast
2016-04-27 14:48:14.333,-0.953125,0.25,-0.578125,walk_fast
2016-04-27 14:48:14.343,-1.265625,0.09375,-0.6875,walk_fast
2016-04-27 14:48:14.352,-1.328125,-0.125,-0.53125,walk_fast
2016-04-27 14:48:14.362,-2.5625,0.359375,-0.609375,walk_fast
2016-04-27 14:48:14.372,-4.71875,0.0,-0.9375,walk_fast
2016-04-27 14:48:14.382,-3.828125,0.015625,-0.984375,walk_fast
2016-04-27 14:48:14.392,-2.09375,0.3125,-1.921875,walk_fast
2016-04-27 14:48:14.401,-0.75,0.25,-1.578125,walk_fast
2016-04-27 14:48:14.411,0.390625,-0.15625,-0.953125,walk_fast
2016-04-27 14:48:14.421,1.015625,-0.25,-0.78125,walk_fast
2016-04-27 14:48:14.430,1.125,-0.46875,-0.71875,walk_fast
2016-04-27 14:48:14.440,1.015625,-0.40625,-0.484375,walk_fast
2016-04-27 14:48:14.450,0.46875,-0.5,-0.078125,walk_fast
2016-04-27 14:48:14.460,-0.6875,-0.078125,0.453125,walk_fast
2016-04-27 14:48:14.470,-2.703125,0.078125,0.8125,walk_fast
2016-04-27 14:48:14.479,-4.875,0.078125,0.96875,walk_fast
2016-04-27 14:48:14.489,-7.234375,-4.265625,-1.0625,walk_fast
2016-04-27 14:48:14.499,-2.234375,-2.4375,1.03125,walk_fast
2016-04-27 14:48:14.509,-0.125,-0.109375,1.0625,walk_fast
2016-04-27 14:48:14.519,0.03125,0.40625,0.734375,walk_fast
2016-04-27 14:48:14.529,0.375,0.671875,0.40625,walk_fast
2016-04-27 14:48:14.538,1.0625,1.296875,0.421875,walk_fast
2016-04-27 14:48:14.548,2.3125,2.015625,0.703125,walk_fast
2016-04-27 14:48:14.558,0.859375,0.734375,0.484375,walk_fast
2016-04-27 14:48:14.568,-0.21875,0.109375,0.0625,walk_fast
2016-04-27 14:48:14.578,-1.0,-0.015625,-0.171875,walk_fast
2016-04-27 14:48:14.588,-1.8125,0.015625,-0.046875,walk_fast
2016-04-27 14:48:14.597,-2.609375,-0.203125,0.4375,walk_fast
2016-04-27 14:48:14.607,-3.03125,-1.046875,0.640625,walk_fast
2016-04-27 14:48:14.617,-2.140625,-1.546875,-0.078125,walk_fast
2016-04-27 14:48:14.627,-1.015625,-1.078125,-0.4375,walk_fast
2016-04-27 14:48:14.637,-0.359375,-0.53125,-0.28125,walk_fast
2016-04-27 14:48:14.647,-0.109375,-0.140625,0.203125,walk_fast
2016-04-27 14:48:14.656,0.015625,0.0625,0.703125,walk_fast
2016-04-27 14:48:14.666,-0.28125,0.0,0.859375,walk_fast
2016-04-27 14:48:14.676,-0.640625,-0.296875,0.59375,walk_fast
2016-04-27 14:48:14.686,-0.75,-0.484375,0.234375,walk_fast
2016-04-27 14:48:14.696,-0.78125,-0.46875,0.0625,walk_fast
2016-04-27 14:48:14.706,-0.828125,-0.5,0.015625,walk_fast
2016-04-27 14:48:14.715,-0.90625,-0.53125,-0.046875,walk_fast
2016-04-27 14:48:14.725,-1.0,-0.359375,-0.25,walk_fast
2016-04-27 14:48:14.735,-1.140625,-0.109375,-0.40625,walk_fast
2016-04-27 14:48:14.745,-1.234375,0.203125,-0.484375,walk_fast
2016-04-27 14:48:14.755,-1.28125,0.453125,-0.546875,walk_fast
2016-04-27 14:48:14.765,-1.078125,0.609375,-0.6875,walk_fast
2016-04-27 14:48:14.774,-0.796875,0.5,-0.421875,walk_fast
2016-04-27 14:48:14.784,-0.75,0.28125,0.140625,walk_fast
2016-04-27 14:48:14.794,-0.9375,0.03125,0.53125,walk_fast
2016-04-27 14:48:14.804,-1.1875,-0.109375,0.53125,walk_fast
2016-04-27 14:48:14.814,-1.296875,-0.15625,0.078125,walk_fast
2016-04-27 14:48:14.824,-1.421875,-0.09375,-0.328125,walk_fast
2016-04-27 14:48:14.833,-1.46875,0.015625,-0.609375,walk_fast
2016-04-27 14:48:14.843,-1.5,-0.0625,-0.703125,walk_fast
2016-04-27 14:48:14.853,-1.59375,-0.453125,-0.515625,walk_fast
2016-04-27 14:48:14.863,-1.59375,-0.78125,-0.25,walk_fast
2016-04-27 14:48:14.873,-1.46875,-0.953125,-0.234375,walk_fast
2016-04-27 14:48:14.883,-1.359375,-0.84375,-0.484375,walk_fast
2016-04-27 14:48:14.892,-1.359375,-0.5625,-0.578125,walk_fast
2016-04-27 14:48:14.902,-1.328125,-0.40625,-0.375,walk_fast
2016-04-27 14:48:14.912,-1.234375,-0.390625,-0.203125,walk_fast
2016-04-27 14:48:14.922,-1.109375,-0.5,-0.03125,walk_fast
2016-04-27 14:48:14.932,-1.203125,-0.828125,0.046875,walk_fast
2016-04-27 14:48:14.942,-1.546875,-1.15625,0.28125,walk_fast
2016-04-27 14:48:14.951,-1.921875,-1.21875,0.609375,walk_fast
2016-04-27 14:48:14.961,-2.171875,-0.953125,0.84375,walk_fast
2016-04-27 14:48:14.971,-2.15625,-0.890625,0.5,walk_fast
2016-04-27 14:48:14.981,-1.875,-1.265625,-0.109375,walk_fast
2016-04-27 14:48:14.991,-1.734375,-0.984375,-0.4375,walk_fast
2016-04-27 14:48:15.001,-1.765625,-0.625,-0.21875,walk_fast
2016-04-27 14:48:15.010,-1.828125,-0.71875,0.078125,walk_fast
2016-04-27 14:48:15.020,-1.796875,-0.125,0.03125,walk_fast
2016-04-27 14:48:15.030,-1.609375,0.03125,-0.34375,walk_fast
2016-04-27 14:48:15.040,-1.359375,-0.046875,0.09375,walk_fast
2016-04-27 14:48:15.050,-1.328125,-0.109375,0.71875,walk_fast
2016-04-27 14:48:15.059,-1.328125,-0.140625,0.765625,walk_fast
2016-04-27 14:48:15.069,-1.046875,-0.34375,0.40625,walk_fast
2016-04-27 14:48:15.079,-0.765625,-0.53125,0.1875,walk_fast
2016-04-27 14:48:15.089,-0.515625,-0.515625,0.0,walk_fast
2016-04-27 14:48:15.099,-0.484375,-0.265625,-0.125,walk_fast
2016-04-27 14:48:15.109,-0.453125,-0.234375,-0.0625,walk_fast
2016-04-27 14:48:15.118,-0.359375,0.09375,-0.015625,walk_fast
2016-04-27 14:48:15.128,-0.171875,0.203125,0.109375,walk_fast
2016-04-27 14:48:15.138,-0.140625,0.09375,0.21875,walk_fast
2016-04-27 14:48:15.148,-0.21875,0.0625,0.3125,walk_fast
2016-04-27 14:48:15.158,-0.28125,0.046875,0.390625,walk_fast
2016-04-27 14:48:15.168,-0.296875,0.03125,0.390625,walk_fast
2016-04-27 14:48:15.177,-0.28125,-0.046875,0.328125,walk_fast
2016-04-27 14:48:15.187,-0.265625,-0.109375,0.265625,walk_fast
2016-04-27 14:48:15.197,-0.25,-0.28125,0.1875,walk_fast
2016-04-27 14:48:15.207,-0.109375,-0.28125,0.140625,walk_fast
2016-04-27 14:48:15.217,0.234375,-0.0625,0.15625,walk_fast
2016-04-27 14:48:15.227,0.078125,0.078125,0.140625,walk_fast
2016-04-27 14:48:15.236,-0.53125,-0.109375,-0.046875,walk_fast
2016-04-27 14:48:15.246,-0.75,-0.125,-0.234375,walk_fast
2016-04-27 14:48:15.256,-0.828125,-0.171875,-0.34375,walk_fast
2016-04-27 14:48:15.266,-1.046875,-0.15625,0.015625,walk_fast
2016-04-27 14:48:15.276,-1.671875,0.5625,0.15625,walk_fast
2016-04-27 14:48:15.286,-4.0,1.25,-0.484375,walk_fast
2016-04-27 14:48:15.295,-5.28125,0.46875,-0.75,walk_fast
2016-04-27 14:48:15.305,-2.984375,0.046875,-2.328125,walk_fast
2016-04-27 14:48:15.315,-0.96875,-0.09375,-2.6875,walk_fast
2016-04-27 14:48:15.325,-0.125,-0.4375,-1.734375,walk_fast
2016-04-27 14:48:15.335,0.59375,-0.421875,-1.046875,walk_fast
2016-04-27 14:48:15.345,0.9375,-0.46875,-0.703125,walk_fast
2016-04-27 14:48:15.354,1.0625,-0.625,-0.34375,walk_fast
2016-04-27 14:48:15.364,0.953125,-0.703125,-0.078125,walk_fast
2016-04-27 14:48:15.374,0.40625,-0.8125,0.296875,walk_fast
2016-04-27 14:48:15.384,-0.71875,-0.265625,0.765625,walk_fast
2016-04-27 14:48:15.394,-2.78125,0.25,1.046875,walk_fast
2016-04-27 14:48:15.404,-4.6875,-0.515625,0.421875,walk_fast
2016-04-27 14:48:15.413,-5.765625,-2.734375,-1.09375,walk_fast
2016-04-27 14:48:15.423,-2.015625,-2.453125,1.046875,walk_fast
2016-04-27 14:48:15.433,-0.390625,-0.328125,1.015625,walk_fast
2016-04-27 14:48:15.443,-0.171875,0.15625,0.59375,walk_fast
2016-04-27 14:48:15.453,0.03125,0.484375,0.28125,walk_fast
2016-04-27 14:48:15.463,0.328125,0.875,0.25,walk_fast
2016-04-27 14:48:15.472,0.46875,1.078125,0.421875,walk_fast
2016-04-27 14:48:15.482,0.78125,0.796875,0.5625,walk_fast
2016-04-27 14:48:15.492,-0.0625,0.46875,0.359375,walk_fast
2016-04-27 14:48:15.502,-1.15625,0.25,-0.0625,walk_fast
2016-04-27 14:48:15.512,-1.765625,0.234375,-0.28125,walk_fast
2016-04-27 14:48:15.522,-2.1875,0.125,-0.078125,walk_fast
2016-04-27 14:48:15.531,-2.1875,-0.15625,0.15625,walk_fast
2016-04-27 14:48:15.541,-1.890625,-0.46875,-0.109375,walk_fast
2016-04-27 14:48:15.551,-1.34375,-0.4375,-0.375,walk_fast
2016-04-27 14:48:15.561,-0.859375,-0.375,-0.34375,walk_fast
2016-04-27 14:48:15.571,-0.5625,-0.234375,-0.0625,walk_fast
2016-04-27 14:48:15.581,-0.421875,-0.15625,0.28125,walk_fast
2016-04-27 14:48:15.590,-0.28125,-0.203125,0.65625,walk_fast
2016-04-27 14:48:15.600,-0.390625,-0.46875,0.75,walk_fast
2016-04-27 14:48:15.610,-0.53125,-0.75,0.375,walk_fast
2016-04-27 14:48:15.620,-0.609375,-0.78125,-0.09375,walk_fast
2016-04-27 14:48:15.630,-0.59375,-0.65625,-0.25,walk_fast
2016-04-27 14:48:15.640,-0.546875,-0.484375,-0.25,walk_fast
2016-04-27 14:48:15.649,-0.5,-0.40625,-0.265625,walk_fast
2016-04-27 14:48:15.659,-0.609375,-0.28125,-0.28125,walk_fast
2016-04-27 14:48:15.669,-0.90625,-0.203125,-0.28125,walk_fast
2016-04-27 14:48:15.679,-1.265625,0.015625,-0.234375,walk_fast
2016-04-27 14:48:15.689,-1.328125,0.3125,-0.140625,walk_fast
2016-04-27 14:48:15.698,-1.078125,0.25,-0.015625,walk_fast
2016-04-27 14:48:15.708,-1.109375,0.078125,0.203125,walk_fast
2016-04-27 14:48:15.718,-1.34375,-0.03125,0.171875,walk_fast
2016-04-27 14:48:15.728,-1.375,-0.109375,-0.171875,walk_fast
2016-04-27 14:48:15.737,-1.28125,-0.28125,-0.421875,walk_fast
2016-04-27 14:48:15.747,-1.375,-0.328125,-0.5625,walk_fast
2016-04-27 14:48:15.757,-1.578125,-0.078125,-0.71875,walk_fast
2016-04-27 14:48:15.767,-1.609375,0.046875,-0.65625,walk_fast
2016-04-27 14:48:15.776,-1.515625,0.0,-0.375,walk_fast
2016-04-27 14:48:15.786,-1.515625,-0.1875,-0.15625,walk_fast
2016-04-27 14:48:15.796,-1.640625,-0.421875,-0.171875,walk_fast
2016-04-27 14:48:15.805,-1.734375,-0.640625,-0.25,walk_fast
2016-04-27 14:48:15.815,-1.703125,-0.796875,-0.125,walk_fast
2016-04-27 14:48:15.825,-1.5,-0.921875,0.140625,walk_fast
2016-04-27 14:48:15.835,-1.1875,-1.015625,0.203125,walk_fast
2016-04-27 14:48:15.845,-1.109375,-1.1875,0.34375,walk_fast
2016-04-27 14:48:15.854,-1.359375,-1.40625,0.4375,walk_fast
2016-04-27 14:48:15.864,-1.578125,-1.4375,0.53125,walk_fast
2016-04-27 14:48:15.874,-1.71875,-0.984375,0.53125,walk_fast
2016-04-27 14:48:15.883,-1.59375,-0.453125,0.390625,walk_fast
2016-04-27 14:48:15.893,-1.5625,-0.203125,0.078125,walk_fast
2016-04-27 14:48:15.903,-1.5625,-0.140625,-0.203125,walk_fast
2016-04-27 14:48:15.913,-1.578125,-0.171875,-0.265625,walk_fast
2016-04-27 14:48:15.923,-1.578125,-0.1875,-0.21875,walk_fast
2016-04-27 14:48:15.932,-1.671875,-0.125,-0.25,walk_fast
2016-04-27 14:48:15.942,-1.53125,0.046875,-0.1875,walk_fast
2016-04-27 14:48:15.952,-1.390625,-0.09375,0.28125,walk_fast
2016-04-27 14:48:15.961,-1.375,-0.203125,0.453125,walk_fast
2016-04-27 14:48:15.971,-1.234375,-0.09375,0.265625,walk_fast
2016-04-27 14:48:15.981,-1.015625,-0.171875,0.125,walk_fast
2016-04-27 14:48:15.991,-0.890625,-0.21875,0.125,walk_fast
2016-04-27 14:48:16.000,-0.71875,-0.15625,0.109375,walk_fast
2016-04-27 14:48:16.010,-0.546875,-0.09375,0.171875,walk_fast
2016-04-27 14:48:16.020,-0.375,-0.1875,0.15625,walk_fast
2016-04-27 14:48:16.030,-0.265625,0.046875,0.234375,walk_fast
2016-04-27 14:48:16.040,-0.1875,-0.03125,0.234375,walk_fast
2016-04-27 14:48:16.049,-0.21875,0.0,0.25,walk_fast
2016-04-27 14:48:16.059,-0.234375,0.015625,0.25,walk_fast
2016-04-27 14:48:16.069,-0.296875,-0.0625,0.21875,walk_fast
2016-04-27 14:48:16.079,-0.265625,-0.0625,0.1875,walk_fast
2016-04-27 14:48:16.088,-0.25,-0.0625,0.15625,walk_fast
2016-04-27 14:48:16.098,-0.203125,-0.140625,0.15625,walk_fast
2016-04-27 14:48:16.108,-0.140625,-0.171875,0.15625,walk_fast
2016-04-27 14:48:16.118,0.015625,-0.015625,0.140625,walk_fast
2016-04-27 14:48:16.127,0.25,0.28125,0.0625,walk_fast
2016-04-27 14:48:16.137,-0.125,0.171875,-0.15625,walk_fast
2016-04-27 14:48:16.147,-0.453125,0.15625,-0.40625,walk_fast
2016-04-27 14:48:16.156,-0.75,-0.03125,-0.53125,walk_fast
2016-04-27 14:48:16.166,-0.640625,-0.28125,-0.5,walk_fast
2016-04-27 14:48:16.176,-0.53125,-0.171875,-0.15625,walk_fast
2016-04-27 14:48:16.186,-3.671875,0.15625,-0.546875,walk_fast
2016-04-27 14:48:16.195,-5.171875,-0.359375,-1.234375,walk_fast
2016-04-27 14:48:16.205,-3.03125,-0.125,-2.296875,walk_fast
2016-04-27 14:48:16.215,-1.296875,0.03125,-1.890625,walk_fast
2016-04-27 14:48:16.225,-0.484375,-0.109375,-0.953125,walk_fast
2016-04-27 14:48:16.235,0.203125,0.015625,-0.671875,walk_fast
2016-04-27 14:48:16.244,0.796875,0.0625,-0.6875,walk_fast
2016-04-27 14:48:16.254,1.0625,-0.03125,-0.40625,walk_fast
2016-04-27 14:48:16.264,0.71875,-0.390625,0.21875,walk_fast
2016-04-27 14:48:16.274,-0.078125,-0.671875,0.609375,walk_fast
2016-04-27 14:48:16.283,-1.359375,-0.375,0.3125,walk_fast
2016-04-27 14:48:16.293,-4.0,-0.5,-0.75,walk_fast
2016-04-27 14:48:16.303,-4.953125,-3.296875,-0.53125,walk_fast
2016-04-27 14:48:16.312,-2.296875,-1.9375,0.953125,walk_fast
2016-04-27 14:48:16.322,-0.765625,-0.25,1.0625,walk_fast
2016-04-27 14:48:16.332,-0.296875,0.171875,0.765625,walk_fast
2016-04-27 14:48:16.342,-0.15625,0.28125,0.375,walk_fast
2016-04-27 14:48:16.351,0.0625,0.390625,0.25,walk_fast
2016-04-27 14:48:16.361,0.28125,0.53125,0.4375,walk_fast
2016-04-27 14:48:16.371,0.25,0.671875,0.546875,walk_fast
2016-04-27 14:48:16.381,0.0,0.734375,0.4375,walk_fast
2016-04-27 14:48:16.391,-1.125,0.359375,-0.03125,walk_fast
2016-04-27 14:48:16.400,-1.8125,0.21875,-0.421875,walk_fast
2016-04-27 14:48:16.410,-1.890625,0.078125,-0.328125,walk_fast
2016-04-27 14:48:16.420,-1.796875,0.078125,-0.046875,walk_fast
2016-04-27 14:48:16.430,-1.671875,-0.109375,-0.125,walk_fast
2016-04-27 14:48:16.439,-1.390625,-0.296875,-0.25,walk_fast
2016-04-27 14:48:16.449,-0.875,-0.265625,-0.28125,walk_fast
2016-04-27 14:48:16.459,-0.625,-0.25,-0.03125,walk_fast
2016-04-27 14:48:16.468,-0.484375,-0.21875,0.28125,walk_fast
2016-04-27 14:48:16.478,-0.28125,-0.25,0.671875,walk_fast
2016-04-27 14:48:16.488,-0.359375,-0.5625,0.765625,walk_fast
2016-04-27 14:48:16.498,-0.5,-0.90625,0.453125,walk_fast
2016-04-27 14:48:16.507,-0.515625,-1.015625,0.109375,walk_fast
2016-04-27 14:48:16.517,-0.453125,-1.046875,0.0,walk_fast
2016-04-27 14:48:16.527,-0.4375,-1.078125,-0.078125,walk_fast
2016-04-27 14:48:16.537,-0.59375,-0.9375,-0.1875,walk_fast
2016-04-27 14:48:16.547,-0.828125,-0.703125,-0.296875,walk_fast
2016-04-27 14:48:16.556,-1.0625,-0.390625,-0.265625,walk_fast
2016-04-27 14:48:16.566,-1.28125,0.125,-0.140625,walk_fast
2016-04-27 14:48:16.576,-1.265625,0.359375,-0.0625,walk_fast
2016-04-27 14:48:16.586,-1.15625,0.390625,-0.03125,walk_fast
2016-04-27 14:48:16.595,-1.03125,0.171875,0.0625,walk_fast
2016-04-27 14:48:16.605,-0.953125,0.03125,0.015625,walk_fast
2016-04-27 14:48:16.615,-1.0,-0.21875,-0.203125,walk_fast
2016-04-27 14:48:16.625,-1.234375,-0.296875,-0.515625,walk_fast
2016-04-27 14:48:16.634,-1.421875,-0.109375,-0.578125,walk_fast
2016-04-27 14:48:16.644,-1.53125,0.03125,-0.453125,walk_fast
2016-04-27 14:48:16.654,-1.546875,-0.015625,-0.15625,walk_fast
2016-04-27 14:48:16.663,-1.53125,-0.15625,-0.03125,walk_fast
2016-04-27 14:48:16.673,-1.5,-0.390625,-0.203125,walk_fast
2016-04-27 14:48:16.683,-1.5,-0.59375,-0.34375,walk_fast
2016-04-27 14:48:16.693,-1.390625,-0.65625,-0.390625,walk_fast
2016-04-27 14:48:16.702,-1.28125,-0.59375,-0.59375,walk_fast
2016-04-27 14:48:16.712,-1.171875,-0.5625,-0.609375,walk_fast
2016-04-27 14:48:16.722,-1.0625,-0.625,-0.421875,walk_fast
2016-04-27 14:48:16.732,-0.859375,-0.734375,-0.234375,walk_fast
2016-04-27 14:48:16.742,-0.8125,-0.65625,0.109375,walk_fast
2016-04-27 14:48:16.751,-1.0,-0.65625,0.421875,walk_fast
2016-04-27 14:48:16.761,-1.5,-0.75,0.421875,walk_fast
2016-04-27 14:48:16.771,-2.03125,-0.859375,0.21875,walk_fast
2016-04-27 14:48:16.781,-1.953125,-1.015625,0.015625,walk_fast
2016-04-27 14:48:16.790,-1.671875,-1.046875,-0.15625,walk_fast
2016-04-27 14:48:16.800,-1.78125,-0.6875,-0.21875,walk_fast
2016-04-27 14:48:16.810,-2.0,-0.4375,-0.125,walk_fast
2016-04-27 14:48:16.819,-2.09375,-0.390625,0.09375,walk_fast
2016-04-27 14:48:16.829,-2.03125,-0.21875,0.171875,walk_fast
2016-04-27 14:48:16.839,-1.8125,0.0,0.015625,walk_fast
2016-04-27 14:48:16.849,-1.609375,0.328125,0.078125,walk_fast
2016-04-27 14:48:16.858,-1.4375,0.484375,0.328125,walk_fast
2016-04-27 14:48:16.868,-1.125,0.484375,0.375,walk_fast
2016-04-27 14:48:16.878,-0.78125,0.453125,0.21875,walk_fast
2016-04-27 14:48:16.888,-0.625,0.3125,0.0625,walk_fast
2016-04-27 14:48:16.898,-0.546875,0.234375,-0.015625,walk_fast
2016-04-27 14:48:16.907,-0.34375,0.0,-0.015625,walk_fast
2016-04-27 14:48:16.917,-0.28125,-0.015625,0.046875,walk_fast
2016-04-27 14:48:16.927,-0.1875,-0.109375,0.109375,walk_fast
2016-04-27 14:48:16.937,-0.109375,-0.109375,0.109375,walk_fast
2016-04-27 14:48:16.946,-0.125,-0.15625,0.125,walk_fast
2016-04-27 14:48:16.956,-0.125,-0.140625,0.171875,walk_fast
2016-04-27 14:48:16.966,-0.140625,-0.03125,0.25,walk_fast
2016-04-27 14:48:16.975,-0.15625,0.0,0.296875,walk_fast
2016-04-27 14:48:16.985,-0.0625,0.015625,0.359375,walk_fast
