time,x,y,z,class
2016-05-17 13:45:56.540,-0.78125,-0.46875,-0.046875,walk_fast
2016-05-17 13:45:56.549,-0.53125,-0.34375,-0.0625,walk_fast
2016-05-17 13:45:56.560,-0.421875,-0.1875,-0.03125,walk_fast
2016-05-17 13:45:56.569,-0.515625,-0.140625,0.078125,walk_fast
2016-05-17 13:45:56.579,-0.65625,-0.140625,0.21875,walk_fast
2016-05-17 13:45:56.589,-0.8125,-0.140625,0.15625,walk_fast
2016-05-17 13:45:56.599,-0.921875,-0.109375,0.0,walk_fast
2016-05-17 13:45:56.609,-0.984375,-0.078125,-0.203125,walk_fast
2016-05-17 13:45:56.619,-1.015625,-0.046875,-0.28125,walk_fast
2016-05-17 13:45:56.629,-0.96875,0.03125,-0.28125,walk_fast
2016-05-17 13:45:56.639,-0.984375,0.03125,-0.21875,walk_fast
2016-05-17 13:45:56.649,-1.046875,-0.015625,-0.109375,walk_fast
2016-05-17 13:45:56.659,-1.171875,-0.25,-0.109375,walk_fast
2016-05-17 13:45:56.669,-1.078125,-0.296875,-0.109375,walk_fast
2016-05-17 13:45:56.679,-1.0,-0.359375,-0.15625,walk_fast
2016-05-17 13:45:56.688,-1.0,-0.40625,-0.234375,walk_fast
2016-05-17 13:45:56.698,-1.046875,-0.375,-0.234375,walk_fast
2016-05-17 13:45:56.708,-1.125,-0.328125,-0.1875,walk_fast
2016-05-17 13:45:56.718,-1.15625,-0.296875,-0.09375,walk_fast
2016-05-17 13:45:56.728,-1.125,-0.34375,-0.03125,walk_fast
2016-05-17 13:45:56.738,-1.140625,-0.421875,-0.0625,walk_fast
2016-05-17 13:45:56.748,-1.234375,-0.484375,-0.171875,walk_fast
2016-05-17 13:45:56.758,-1.265625,-0.453125,-0.21875,walk_fast
2016-05-17 13:45:56.768,-1.28125,-0.359375,-0.203125,walk_fast
2016-05-17 13:45:56.778,-1.328125,-0.296875,-0.234375,walk_fast
2016-05-17 13:45:56.788,-1.46875,-0.296875,-0.234375,walk_fast
2016-05-17 13:45:56.798,-1.640625,-0.328125,-0.171875,walk_fast
2016-05-17 13:45:56.807,-1.71875,-0.40625,0.0,walk_fast
2016-05-17 13:45:56.817,-1.578125,-0.5,0.046875,walk_fast
2016-05-17 13:45:56.827,-1.359375,-0.5,-0.03125,walk_fast
2016-05-17 13:45:56.837,-1.203125,-0.34375,-0.15625,walk_fast
2016-05-17 13:45:56.847,-1.234375,-0.171875,-0.234375,walk_fast
2016-05-17 13:45:56.857,-1.40625,0.046875,-0.234375,walk_fast
2016-05-17 13:45:56.867,-1.671875,0.28125,-0.109375,walk_fast
2016-05-17 13:45:56.877,-1.8125,0.546875,0.15625,walk_fast
2016-05-17 13:45:56.887,-1.6875,0.53125,0.34375,walk_fast
2016-05-17 13:45:56.897,-1.53125,0.3125,0.46875,walk_fast
2016-05-17 13:45:56.907,-1.46875,0.0625,0.421875,walk_fast
2016-05-17 13:45:56.917,-1.328125,-0.140625,0.234375,walk_fast
2016-05-17 13:45:56.927,-1.171875,-0.234375,0.046875,walk_fast
2016-05-17 13:45:56.936,-1.28125,-0.203125,-0.140625,walk_fast
2016-05-17 13:45:56.946,-1.453125,-0.15625,-0.3125,walk_fast
2016-05-17 13:45:56.956,-1.46875,-0.21875,-0.390625,walk_fast
2016-05-17 13:45:56.966,-1.34375,-0.515625,-0.34375,walk_fast
2016-05-17 13:45:56.976,-1.203125,-0.65625,-0.265625,walk_fast
2016-05-17 13:45:56.986,-1.078125,-0.6875,-0.171875,walk_fast
2016-05-17 13:45:56.996,-0.96875,-0.59375,-0.140625,walk_fast
2016-05-17 13:45:57.006,-0.84375,-0.46875,-0.140625,walk_fast
2016-05-17 13:45:57.016,-0.765625,-0.34375,-0.125,walk_fast
2016-05-17 13:45:57.026,-0.640625,-0.25,-0.171875,walk_fast
2016-05-17 13:45:57.036,-0.53125,-0.140625,-0.140625,walk_fast
2016-05-17 13:45:57.046,-0.453125,-0.03125,-0.046875,walk_fast
2016-05-17 13:45:57.055,-0.5,0.21875,0.109375,walk_fast
2016-05-17 13:45:57.065,-0.578125,0.359375,-0.046875,walk_fast
2016-05-17 13:45:57.075,-0.375,0.03125,-0.203125,walk_fast
2016-05-17 13:45:57.085,-0.296875,0.078125,-0.1875,walk_fast
2016-05-17 13:45:57.095,-0.21875,0.03125,0.09375,walk_fast
2016-05-17 13:45:57.105,-0.328125,0.296875,0.109375,walk_fast
2016-05-17 13:45:57.115,-0.34375,0.328125,-0.046875,walk_fast
2016-05-17 13:45:57.125,-0.296875,0.296875,-0.140625,walk_fast
2016-05-17 13:45:57.135,-0.25,0.25,-0.34375,walk_fast
2016-05-17 13:45:57.145,-0.21875,0.171875,-0.375,walk_fast
2016-05-17 13:45:57.155,-0.1875,0.171875,-0.421875,walk_fast
2016-05-17 13:45:57.165,-0.203125,0.15625,-0.484375,walk_fast
2016-05-17 13:45:57.174,-0.25,0.109375,-0.515625,walk_fast
2016-05-17 13:45:57.184,-0.359375,0.078125,-0.53125,walk_fast
2016-05-17 13:45:57.194,-0.375,0.15625,-0.515625,walk_fast
2016-05-17 13:45:57.204,-0.546875,0.296875,-0.5625,walk_fast
2016-05-17 13:45:57.214,-1.78125,0.109375,-1.09375,walk_fast
2016-05-17 13:45:57.224,-3.671875,-0.875,-2.46875,walk_fast
2016-05-17 13:45:57.234,-3.4375,-1.21875,-2.328125,walk_fast
2016-05-17 13:45:57.244,-1.984375,-0.8125,-0.859375,walk_fast
2016-05-17 13:45:57.254,-1.3125,-0.671875,-0.796875,walk_fast
2016-05-17 13:45:57.264,-0.78125,-0.65625,-0.921875,walk_fast
2016-05-17 13:45:57.274,-0.375,-0.703125,-0.6875,walk_fast
2016-05-17 13:45:57.284,0.109375,-0.453125,-0.1875,walk_fast
2016-05-17 13:45:57.293,0.25,-0.125,0.046875,walk_fast
2016-05-17 13:45:57.303,-0.21875,0.0625,-0.328125,walk_fast
2016-05-17 13:45:57.313,-1.078125,-0.078125,-0.8125,walk_fast
2016-05-17 13:45:57.323,-1.609375,-0.265625,-0.5,walk_fast
2016-05-17 13:45:57.333,-2.15625,0.109375,-0.125,walk_fast
2016-05-17 13:45:57.343,-1.875,0.28125,0.234375,walk_fast
2016-05-17 13:45:57.353,-1.453125,0.078125,0.21875,walk_fast
2016-05-17 13:45:57.363,-1.1875,-0.03125,0.0625,walk_fast
2016-05-17 13:45:57.373,-1.03125,-0.109375,-0.03125,walk_fast
2016-05-17 13:45:57.383,-0.875,-0.34375,0.015625,walk_fast
2016-05-17 13:45:57.393,-0.96875,-0.53125,0.015625,walk_fast
2016-05-17 13:45:57.402,-1.0,-0.359375,0.0625,walk_fast
2016-05-17 13:45:57.412,-0.71875,-0.109375,0.1875,walk_fast
2016-05-17 13:45:57.422,-0.546875,-0.015625,0.234375,walk_fast
2016-05-17 13:45:57.432,-0.765625,0.203125,0.25,walk_fast
2016-05-17 13:45:57.442,-0.921875,0.21875,0.09375,walk_fast
2016-05-17 13:45:57.452,-0.953125,0.3125,-0.0625,walk_fast
2016-05-17 13:45:57.462,-0.921875,0.46875,-0.25,walk_fast
2016-05-17 13:45:57.472,-1.0,0.484375,-0.328125,walk_fast
2016-05-17 13:45:57.482,-1.125,0.296875,-0.3125,walk_fast
2016-05-17 13:45:57.492,-1.265625,-0.046875,-0.25,walk_fast
2016-05-17 13:45:57.502,-1.234375,-0.421875,-0.1875,walk_fast
2016-05-17 13:45:57.512,-1.09375,-0.5625,-0.125,walk_fast
2016-05-17 13:45:57.521,-0.890625,-0.59375,0.0,walk_fast
2016-05-17 13:45:57.531,-0.71875,-0.546875,-0.046875,walk_fast
2016-05-17 13:45:57.541,-0.578125,-0.421875,-0.09375,walk_fast
2016-05-17 13:45:57.551,-0.5625,-0.296875,-0.03125,walk_fast
2016-05-17 13:45:57.561,-0.609375,-0.171875,0.078125,walk_fast
2016-05-17 13:45:57.571,-0.671875,-0.046875,0.140625,walk_fast
2016-05-17 13:45:57.581,-0.71875,0.046875,0.0625,walk_fast
2016-05-17 13:45:57.591,-0.796875,0.125,-0.09375,walk_fast
2016-05-17 13:45:57.601,-0.890625,0.15625,-0.203125,walk_fast
2016-05-17 13:45:57.611,-0.9375,0.15625,-0.21875,walk_fast
2016-05-17 13:45:57.621,-0.96875,0.234375,-0.140625,walk_fast
2016-05-17 13:45:57.631,-1.0,0.140625,-0.09375,walk_fast
2016-05-17 13:45:57.640,-1.046875,-0.109375,-0.09375,walk_fast
2016-05-17 13:45:57.650,-1.109375,-0.390625,-0.140625,walk_fast
2016-05-17 13:45:57.660,-1.15625,-0.59375,-0.203125,walk_fast
2016-05-17 13:45:57.670,-1.1875,-0.71875,-0.21875,walk_fast
2016-05-17 13:45:57.680,-1.21875,-0.71875,-0.21875,walk_fast
2016-05-17 13:45:57.690,-1.171875,-0.546875,-0.171875,walk_fast
2016-05-17 13:45:57.700,-1.109375,-0.375,-0.09375,walk_fast
2016-05-17 13:45:57.710,-1.03125,-0.234375,-0.03125,walk_fast
2016-05-17 13:45:57.720,-1.046875,-0.25,-0.078125,walk_fast
2016-05-17 13:45:57.730,-1.125,-0.296875,-0.140625,walk_fast
2016-05-17 13:45:57.740,-1.21875,-0.3125,-0.1875,walk_fast
2016-05-17 13:45:57.750,-1.296875,-0.28125,-0.203125,walk_fast
2016-05-17 13:45:57.759,-1.328125,-0.265625,-0.21875,walk_fast
2016-05-17 13:45:57.769,-1.421875,-0.3125,-0.234375,walk_fast
2016-05-17 13:45:57.779,-1.5,-0.421875,-0.25,walk_fast
2016-05-17 13:45:57.789,-1.609375,-0.53125,-0.15625,walk_fast
2016-05-17 13:45:57.799,-1.671875,-0.578125,-0.046875,walk_fast
2016-05-17 13:45:57.809,-1.59375,-0.515625,-0.046875,walk_fast
2016-05-17 13:45:57.819,-1.40625,-0.40625,-0.1875,walk_fast
2016-05-17 13:45:57.829,-1.25,-0.21875,-0.25,walk_fast
2016-05-17 13:45:57.839,-1.234375,0.015625,-0.203125,walk_fast
2016-05-17 13:45:57.849,-1.375,0.21875,-0.15625,walk_fast
2016-05-17 13:45:57.859,-1.609375,0.46875,0.015625,walk_fast
2016-05-17 13:45:57.869,-1.75,0.765625,0.234375,walk_fast
2016-05-17 13:45:57.879,-1.6875,0.734375,0.375,walk_fast
2016-05-17 13:45:57.888,-1.53125,0.390625,0.453125,walk_fast
2016-05-17 13:45:57.898,-1.484375,0.09375,0.375,walk_fast
2016-05-17 13:45:57.908,-1.34375,-0.109375,0.203125,walk_fast
2016-05-17 13:45:57.918,-1.25,-0.125,0.0,walk_fast
2016-05-17 13:45:57.928,-1.390625,0.015625,-0.203125,walk_fast
2016-05-17 13:45:57.938,-1.53125,0.03125,-0.390625,walk_fast
2016-05-17 13:45:57.948,-1.578125,-0.09375,-0.390625,walk_fast
2016-05-17 13:45:57.958,-1.46875,-0.3125,-0.28125,walk_fast
2016-05-17 13:45:57.968,-1.25,-0.515625,-0.25,walk_fast
2016-05-17 13:45:57.978,-1.09375,-0.578125,-0.234375,walk_fast
2016-05-17 13:45:57.988,-0.890625,-0.5,-0.171875,walk_fast
2016-05-17 13:45:57.998,-0.71875,-0.40625,-0.140625,walk_fast
2016-05-17 13:45:58.007,-0.5625,-0.34375,-0.125,walk_fast
2016-05-17 13:45:58.017,-0.453125,-0.328125,-0.140625,walk_fast
2016-05-17 13:45:58.027,-0.359375,-0.234375,-0.125,walk_fast
2016-05-17 13:45:58.037,-0.28125,-0.15625,-0.125,walk_fast
2016-05-17 13:45:58.047,-0.21875,-0.09375,-0.078125,walk_fast
2016-05-17 13:45:58.057,-0.1875,-0.03125,-0.03125,walk_fast
2016-05-17 13:45:58.067,-0.15625,0.03125,-0.015625,walk_fast
2016-05-17 13:45:58.077,-0.125,0.03125,0.0,walk_fast
2016-05-17 13:45:58.087,-0.125,0.046875,0.0,walk_fast
2016-05-17 13:45:58.097,-0.09375,0.046875,0.0,walk_fast
2016-05-17 13:45:58.107,-0.109375,0.09375,-0.046875,walk_fast
2016-05-17 13:45:58.117,-0.171875,0.09375,-0.15625,walk_fast
2016-05-17 13:45:58.126,-0.1875,0.09375,-0.296875,walk_fast
2016-05-17 13:45:58.136,-0.234375,0.09375,-0.4375,walk_fast
2016-05-17 13:45:58.146,-0.3125,0.078125,-0.53125,walk_fast
2016-05-17 13:45:58.156,-0.390625,0.03125,-0.625,walk_fast
2016-05-17 13:45:58.166,-0.453125,-0.03125,-0.640625,walk_fast
2016-05-17 13:45:58.176,-0.484375,-0.0625,-0.609375,walk_fast
2016-05-17 13:45:58.186,-0.875,-0.078125,-0.671875,walk_fast
2016-05-17 13:45:58.196,-3.515625,-0.09375,-1.71875,walk_fast
2016-05-17 13:45:58.206,-3.953125,-0.890625,-2.515625,walk_fast
2016-05-17 13:45:58.216,-2.546875,-0.375,-1.296875,walk_fast
2016-05-17 13:45:58.226,-1.75,0.03125,-0.890625,walk_fast
2016-05-17 13:45:58.236,-1.078125,-0.1875,-0.8125,walk_fast
2016-05-17 13:45:58.245,-0.453125,-0.265625,-0.90625,walk_fast
2016-05-17 13:45:58.255,0.15625,-0.234375,-0.734375,walk_fast
2016-05-17 13:45:58.265,0.734375,-0.171875,-0.203125,walk_fast
2016-05-17 13:45:58.275,0.734375,-0.125,-0.0625,walk_fast
2016-05-17 13:45:58.285,0.15625,-0.21875,-0.265625,walk_fast
2016-05-17 13:45:58.295,-0.75,-0.421875,-0.421875,walk_fast
2016-05-17 13:45:58.305,-1.53125,-0.453125,-0.1875,walk_fast
2016-05-17 13:45:58.315,-3.3125,-0.84375,-0.421875,walk_fast
2016-05-17 13:45:58.325,-3.15625,-0.71875,0.46875,walk_fast
2016-05-17 13:45:58.335,-1.765625,-0.203125,0.421875,walk_fast
2016-05-17 13:45:58.345,-1.15625,0.015625,0.078125,walk_fast
2016-05-17 13:45:58.354,-0.96875,0.09375,-0.078125,walk_fast
2016-05-17 13:45:58.364,-0.71875,0.0625,0.03125,walk_fast
2016-05-17 13:45:58.374,-0.65625,0.03125,0.09375,walk_fast
2016-05-17 13:45:58.384,-0.640625,0.125,0.046875,walk_fast
2016-05-17 13:45:58.394,-0.4375,0.234375,0.125,walk_fast
2016-05-17 13:45:58.404,-0.390625,0.359375,0.265625,walk_fast
2016-05-17 13:45:58.414,-0.5,0.40625,0.25,walk_fast
2016-05-17 13:45:58.424,-0.734375,0.375,0.171875,walk_fast
2016-05-17 13:45:58.434,-0.9375,0.359375,0.0,walk_fast
2016-05-17 13:45:58.444,-1.0625,0.375,-0.171875,walk_fast
2016-05-17 13:45:58.454,-1.265625,0.28125,-0.265625,walk_fast
2016-05-17 13:45:58.464,-1.40625,0.046875,-0.203125,walk_fast
2016-05-17 13:45:58.473,-1.390625,-0.296875,-0.15625,walk_fast
2016-05-17 13:45:58.483,-1.21875,-0.5625,-0.125,walk_fast
2016-05-17 13:45:58.493,-1.015625,-0.640625,-0.0625,walk_fast
2016-05-17 13:45:58.503,-0.796875,-0.609375,-0.015625,walk_fast
2016-05-17 13:45:58.513,-0.625,-0.484375,-0.0625,walk_fast
2016-05-17 13:45:58.523,-0.578125,-0.375,-0.046875,walk_fast
2016-05-17 13:45:58.533,-0.640625,-0.296875,0.015625,walk_fast
2016-05-17 13:45:58.543,-0.734375,-0.234375,0.0625,walk_fast
2016-05-17 13:45:58.553,-0.78125,-0.125,-0.015625,walk_fast
2016-05-17 13:45:58.563,-0.84375,-0.046875,-0.140625,walk_fast
2016-05-17 13:45:58.573,-0.90625,0.0,-0.21875,walk_fast
2016-05-17 13:45:58.583,-0.953125,0.0,-0.234375,walk_fast
2016-05-17 13:45:58.592,-0.96875,0.03125,-0.171875,walk_fast
2016-05-17 13:45:58.602,-1.046875,-0.046875,-0.109375,walk_fast
2016-05-17 13:45:58.612,-1.109375,-0.171875,-0.078125,walk_fast
2016-05-17 13:45:58.622,-1.09375,-0.234375,-0.078125,walk_fast
2016-05-17 13:45:58.632,-1.046875,-0.265625,-0.15625,walk_fast
2016-05-17 13:45:58.642,-1.046875,-0.328125,-0.234375,walk_fast
2016-05-17 13:45:58.652,-1.09375,-0.375,-0.25,walk_fast
2016-05-17 13:45:58.662,-1.125,-0.375,-0.1875,walk_fast
2016-05-17 13:45:58.672,-1.140625,-0.328125,-0.078125,walk_fast
2016-05-17 13:45:58.682,-1.125,-0.28125,-0.015625,walk_fast
2016-05-17 13:45:58.692,-1.109375,-0.265625,-0.015625,walk_fast
2016-05-17 13:45:58.702,-1.15625,-0.265625,-0.0625,walk_fast
2016-05-17 13:45:58.712,-1.203125,-0.21875,-0.125,walk_fast
2016-05-17 13:45:58.721,-1.234375,-0.109375,-0.15625,walk_fast
2016-05-17 13:45:58.731,-1.25,-0.015625,-0.15625,walk_fast
2016-05-17 13:45:58.741,-1.34375,0.0,-0.171875,walk_fast
2016-05-17 13:45:58.751,-1.4375,-0.0625,-0.171875,walk_fast
2016-05-17 13:45:58.761,-1.515625,-0.171875,-0.109375,walk_fast
2016-05-17 13:45:58.771,-1.546875,-0.3125,-0.0625,walk_fast
2016-05-17 13:45:58.781,-1.515625,-0.484375,-0.0625,walk_fast
2016-05-17 13:45:58.791,-1.40625,-0.5625,-0.21875,walk_fast
2016-05-17 13:45:58.801,-1.296875,-0.5,-0.3125,walk_fast
2016-05-17 13:45:58.811,-1.296875,-0.265625,-0.296875,walk_fast
2016-05-17 13:45:58.821,-1.375,0.0,-0.171875,walk_fast
2016-05-17 13:45:58.831,-1.515625,0.296875,0.03125,walk_fast
2016-05-17 13:45:58.840,-1.640625,0.5625,0.203125,walk_fast
2016-05-17 13:45:58.850,-1.6875,0.515625,0.28125,walk_fast
2016-05-17 13:45:58.860,-1.65625,0.21875,0.359375,walk_fast
2016-05-17 13:45:58.870,-1.546875,0.03125,0.375,walk_fast
2016-05-17 13:45:58.880,-1.34375,-0.015625,0.265625,walk_fast
2016-05-17 13:45:58.890,-1.25,0.015625,0.046875,walk_fast
2016-05-17 13:45:58.900,-1.421875,0.140625,-0.21875,walk_fast
2016-05-17 13:45:58.910,-1.59375,0.078125,-0.453125,walk_fast
2016-05-17 13:45:58.920,-1.59375,-0.125,-0.46875,walk_fast
2016-05-17 13:45:58.930,-1.4375,-0.359375,-0.375,walk_fast
2016-05-17 13:45:58.940,-1.21875,-0.46875,-0.28125,walk_fast
2016-05-17 13:45:58.950,-1.0,-0.53125,-0.25,walk_fast
2016-05-17 13:45:58.959,-0.84375,-0.5,-0.21875,walk_fast
2016-05-17 13:45:58.969,-0.65625,-0.40625,-0.1875,walk_fast
2016-05-17 13:45:58.979,-0.53125,-0.40625,-0.15625,walk_fast
2016-05-17 13:45:58.989,-0.46875,-0.390625,-0.15625,walk_fast
2016-05-17 13:45:58.999,-0.375,-0.296875,-0.125,walk_fast
2016-05-17 13:45:59.009,-0.296875,-0.21875,-0.078125,walk_fast
2016-05-17 13:45:59.019,-0.234375,-0.140625,-0.03125,walk_fast
2016-05-17 13:45:59.029,-0.203125,-0.078125,0.0,walk_fast
2016-05-17 13:45:59.039,-0.1875,0.0,0.015625,walk_fast
2016-05-17 13:45:59.049,-0.1875,0.03125,0.03125,walk_fast
2016-05-17 13:45:59.059,-0.125,0.015625,0.03125,walk_fast
2016-05-17 13:45:59.069,-0.109375,0.015625,0.03125,walk_fast
2016-05-17 13:45:59.078,-0.140625,0.09375,0.0,walk_fast
2016-05-17 13:45:59.088,-0.1875,0.109375,-0.125,walk_fast
2016-05-17 13:45:59.098,-0.21875,0.125,-0.28125,walk_fast
2016-05-17 13:45:59.108,-0.265625,0.140625,-0.375,walk_fast
2016-05-17 13:45:59.118,-0.34375,0.171875,-0.5,walk_fast
2016-05-17 13:45:59.128,-0.4375,0.109375,-0.640625,walk_fast
2016-05-17 13:45:59.138,-0.5,0.0625,-0.734375,walk_fast
2016-05-17 13:45:59.148,-0.53125,0.015625,-0.734375,walk_fast
2016-05-17 13:45:59.158,-1.109375,0.078125,-0.890625,walk_fast
2016-05-17 13:45:59.168,-3.671875,0.0,-2.125,walk_fast
2016-05-17 13:45:59.178,-3.40625,-0.65625,-2.328125,walk_fast
2016-05-17 13:45:59.187,-2.125,-0.3125,-1.21875,walk_fast
2016-05-17 13:45:59.197,-1.59375,-0.234375,-0.796875,walk_fast
2016-05-17 13:45:59.207,-0.96875,-0.453125,-0.84375,walk_fast
2016-05-17 13:45:59.217,-0.4375,-0.515625,-0.953125,walk_fast
2016-05-17 13:45:59.227,0.140625,-0.375,-0.6875,walk_fast
2016-05-17 13:45:59.237,0.625,-0.25,-0.25,walk_fast
2016-05-17 13:45:59.247,0.625,-0.21875,-0.203125,walk_fast
2016-05-17 13:45:59.257,0.046875,-0.3125,-0.21875,walk_fast
2016-05-17 13:45:59.267,-0.8125,-0.34375,-0.34375,walk_fast
2016-05-17 13:45:59.277,-1.734375,-0.390625,-0.3125,walk_fast
2016-05-17 13:45:59.287,-3.25,-0.6875,-0.359375,walk_fast
2016-05-17 13:45:59.297,-3.3125,-0.71875,0.40625,walk_fast
2016-05-17 13:45:59.306,-1.828125,-0.484375,0.421875,walk_fast
2016-05-17 13:45:59.316,-1.09375,-0.125,0.21875,walk_fast
2016-05-17 13:45:59.326,-0.890625,0.09375,0.0625,walk_fast
2016-05-17 13:45:59.336,-0.609375,0.109375,0.046875,walk_fast
2016-05-17 13:45:59.346,-0.5,0.140625,0.03125,walk_fast
2016-05-17 13:45:59.356,-0.515625,0.09375,0.0,walk_fast
2016-05-17 13:45:59.366,-0.453125,0.390625,0.125,walk_fast
2016-05-17 13:45:59.376,-0.5,0.5625,0.28125,walk_fast
2016-05-17 13:45:59.386,-0.671875,0.640625,0.265625,walk_fast
2016-05-17 13:45:59.396,-0.8125,0.515625,0.15625,walk_fast
2016-05-17 13:45:59.406,-1.09375,0.484375,0.015625,walk_fast
2016-05-17 13:45:59.416,-1.28125,0.46875,-0.125,walk_fast
2016-05-17 13:45:59.425,-1.34375,0.359375,-0.21875,walk_fast
2016-05-17 13:45:59.435,-1.375,0.0625,-0.15625,walk_fast
2016-05-17 13:45:59.445,-1.359375,-0.328125,-0.109375,walk_fast
2016-05-17 13:45:59.455,-1.265625,-0.65625,-0.0625,walk_fast
2016-05-17 13:45:59.465,-1.0625,-0.71875,-0.03125,walk_fast
2016-05-17 13:45:59.475,-0.828125,-0.6875,-0.015625,walk_fast
2016-05-17 13:45:59.485,-0.65625,-0.546875,-0.015625,walk_fast
2016-05-17 13:45:59.495,-0.53125,-0.296875,0.0625,walk_fast
2016-05-17 13:45:59.505,-0.5625,-0.265625,0.171875,walk_fast
2016-05-17 13:45:59.515,-0.65625,-0.171875,0.3125,walk_fast
2016-05-17 13:45:59.525,-0.75,-0.046875,0.21875,walk_fast
2016-05-17 13:45:59.535,-0.796875,0.015625,0.09375,walk_fast
2016-05-17 13:45:59.544,-0.859375,0.0625,-0.125,walk_fast
2016-05-17 13:45:59.554,-0.921875,0.09375,-0.25,walk_fast
2016-05-17 13:45:59.564,-0.984375,0.125,-0.296875,walk_fast
2016-05-17 13:45:59.574,-1.09375,0.09375,-0.3125,walk_fast
2016-05-17 13:45:59.584,-1.25,-0.015625,-0.25,walk_fast
2016-05-17 13:45:59.594,-1.296875,-0.21875,-0.171875,walk_fast
2016-05-17 13:45:59.604,-1.21875,-0.46875,-0.15625,walk_fast
2016-05-17 13:45:59.614,-1.0625,-0.609375,-0.125,walk_fast
2016-05-17 13:45:59.624,-1.03125,-0.65625,-0.171875,walk_fast
2016-05-17 13:45:59.634,-1.046875,-0.5625,-0.203125,walk_fast
2016-05-17 13:45:59.644,-1.09375,-0.453125,-0.21875,walk_fast
2016-05-17 13:45:59.654,-1.109375,-0.34375,-0.171875,walk_fast
2016-05-17 13:45:59.664,-1.09375,-0.328125,-0.125,walk_fast
2016-05-17 13:45:59.673,-1.109375,-0.3125,-0.125,walk_fast
2016-05-17 13:45:59.683,-1.1875,-0.3125,-0.140625,walk_fast
2016-05-17 13:45:59.693,-1.21875,-0.265625,-0.15625,walk_fast
2016-05-17 13:45:59.703,-1.234375,-0.203125,-0.171875,walk_fast
2016-05-17 13:45:59.713,-1.265625,-0.15625,-0.203125,walk_fast
2016-05-17 13:45:59.723,-1.359375,-0.15625,-0.265625,walk_fast
2016-05-17 13:45:59.733,-1.46875,-0.203125,-0.203125,walk_fast
2016-05-17 13:45:59.743,-1.53125,-0.359375,-0.09375,walk_fast
2016-05-17 13:45:59.753,-1.515625,-0.484375,-0.015625,walk_fast
2016-05-17 13:45:59.763,-1.40625,-0.53125,-0.03125,walk_fast
2016-05-17 13:45:59.773,-1.234375,-0.5,-0.203125,walk_fast
2016-05-17 13:45:59.783,-1.140625,-0.359375,-0.296875,walk_fast
2016-05-17 13:45:59.792,-1.171875,-0.140625,-0.25,walk_fast
2016-05-17 13:45:59.802,-1.328125,0.09375,-0.140625,walk_fast
2016-05-17 13:45:59.812,-1.640625,0.375,0.015625,walk_fast
2016-05-17 13:45:59.822,-1.90625,0.6875,0.203125,walk_fast
2016-05-17 13:45:59.832,-1.84375,0.5625,0.3125,walk_fast
2016-05-17 13:45:59.842,-1.625,0.296875,0.4375,walk_fast
2016-05-17 13:45:59.852,-1.5,0.15625,0.390625,walk_fast
2016-05-17 13:45:59.862,-1.34375,0.078125,0.171875,walk_fast
2016-05-17 13:45:59.872,-1.3125,0.15625,-0.0625,walk_fast
2016-05-17 13:45:59.882,-1.46875,0.25,-0.3125,walk_fast
2016-05-17 13:45:59.892,-1.53125,0.109375,-0.46875,walk_fast
2016-05-17 13:45:59.902,-1.5,-0.140625,-0.4375,walk_fast
2016-05-17 13:45:59.911,-1.359375,-0.4375,-0.328125,walk_fast
2016-05-17 13:45:59.921,-1.203125,-0.546875,-0.265625,walk_fast
2016-05-17 13:45:59.931,-1.0,-0.59375,-0.28125,walk_fast
2016-05-17 13:45:59.941,-0.84375,-0.53125,-0.265625,walk_fast
2016-05-17 13:45:59.951,-0.671875,-0.5,-0.21875,walk_fast
2016-05-17 13:45:59.961,-0.578125,-0.53125,-0.171875,walk_fast
2016-05-17 13:45:59.971,-0.5,-0.453125,-0.171875,walk_fast
2016-05-17 13:45:59.981,-0.390625,-0.34375,-0.125,walk_fast
2016-05-17 13:45:59.991,-0.3125,-0.234375,-0.0625,walk_fast
2016-05-17 13:46:00.001,-0.234375,-0.140625,0.0,walk_fast
2016-05-17 13:46:00.011,-0.1875,-0.046875,0.03125,walk_fast
2016-05-17 13:46:00.021,-0.171875,0.03125,0.03125,walk_fast
2016-05-17 13:46:00.030,-0.15625,0.0625,0.03125,walk_fast
2016-05-17 13:46:00.040,-0.15625,0.078125,0.046875,walk_fast
2016-05-17 13:46:00.050,-0.125,0.09375,0.046875,walk_fast
2016-05-17 13:46:00.060,-0.171875,0.15625,-0.015625,walk_fast
2016-05-17 13:46:00.070,-0.203125,0.15625,-0.109375,walk_fast
2016-05-17 13:46:00.080,-0.203125,0.171875,-0.265625,walk_fast
2016-05-17 13:46:00.090,-0.25,0.1875,-0.40625,walk_fast
2016-05-17 13:46:00.100,-0.328125,0.171875,-0.5,walk_fast
2016-05-17 13:46:00.110,-0.40625,0.109375,-0.578125,walk_fast
2016-05-17 13:46:00.120,-0.515625,0.03125,-0.578125,walk_fast
2016-05-17 13:46:00.130,-0.375,-0.1875,-0.5625,walk_fast
2016-05-17 13:46:00.140,-1.65625,0.203125,-0.875,walk_fast
2016-05-17 13:46:00.150,-3.953125,-0.0625,-2.296875,walk_fast
2016-05-17 13:46:00.160,-3.5,-0.5625,-2.359375,walk_fast
2016-05-17 13:46:00.170,-2.265625,-0.015625,-1.234375,walk_fast
2016-05-17 13:46:00.180,-1.546875,0.0,-0.8125,walk_fast
