time,x,y,z,class
2016-04-11 14:51:40.099,-1.34375,-0.21875,0.28125,walk_fast
2016-04-11 14:51:40.110,-1.328125,-0.21875,0.265625,walk_fast
2016-04-11 14:51:40.119,-1.328125,-0.09375,0.28125,walk_fast
2016-04-11 14:51:40.130,-1.328125,0.046875,0.28125,walk_fast
2016-04-11 14:51:40.139,-1.3125,0.1875,0.25,walk_fast
2016-04-11 14:51:40.150,-1.265625,0.234375,0.171875,walk_fast
2016-04-11 14:51:40.159,-1.234375,0.171875,0.171875,walk_fast
2016-04-11 14:51:40.169,-1.1875,0.03125,0.140625,walk_fast
2016-04-11 14:51:40.180,-1.171875,-0.15625,0.1875,walk_fast
2016-04-11 14:51:40.189,-1.078125,-0.296875,0.203125,walk_fast
2016-04-11 14:51:40.200,-0.984375,-0.328125,0.234375,walk_fast
2016-04-11 14:51:40.209,-0.9375,-0.28125,0.265625,walk_fast
2016-04-11 14:51:40.220,-0.59375,-4.21875,1.953125,walk_fast
2016-04-11 14:51:40.229,-1.140625,2.0,-1.234375,walk_fast
2016-04-11 14:51:40.240,-1.21875,0.953125,-0.34375,walk_fast
2016-04-11 14:51:40.250,-0.671875,0.359375,-0.03125,walk_fast
2016-04-11 14:51:40.259,-0.484375,-0.359375,0.34375,walk_fast
2016-04-11 14:51:40.270,-0.390625,-0.515625,0.421875,walk_fast
2016-04-11 14:51:40.279,-0.421875,-0.375,0.390625,walk_fast
2016-04-11 14:51:40.290,-0.515625,-0.140625,0.328125,walk_fast
2016-04-11 14:51:40.299,-0.53125,-0.09375,0.265625,walk_fast
2016-04-11 14:51:40.310,-0.484375,-0.015625,0.21875,walk_fast
2016-04-11 14:51:40.319,-0.453125,0.109375,0.265625,walk_fast
2016-04-11 14:51:40.330,-0.421875,0.28125,0.265625,walk_fast
2016-04-11 14:51:40.340,-0.453125,0.296875,0.25,walk_fast
2016-04-11 14:51:40.349,-0.40625,0.375,0.265625,walk_fast
2016-04-11 14:51:40.360,-0.359375,0.40625,0.265625,walk_fast
2016-04-11 14:51:40.369,-0.375,0.40625,0.171875,walk_fast
2016-04-11 14:51:40.380,-0.453125,0.390625,0.078125,walk_fast
2016-04-11 14:51:40.389,-0.515625,0.359375,-0.03125,walk_fast
2016-04-11 14:51:40.400,-0.578125,0.328125,-0.171875,walk_fast
2016-04-11 14:51:40.409,-0.703125,0.296875,-0.4375,walk_fast
2016-04-11 14:51:40.419,-0.953125,0.21875,-0.734375,walk_fast
2016-04-11 14:51:40.430,-1.234375,0.21875,-0.96875,walk_fast
2016-04-11 14:51:40.439,-1.46875,0.21875,-1.109375,walk_fast
2016-04-11 14:51:40.450,-1.953125,0.25,-1.3125,walk_fast
2016-04-11 14:51:40.459,-2.484375,0.171875,-1.40625,walk_fast
2016-04-11 14:51:40.470,-2.203125,0.21875,-1.375,walk_fast
2016-04-11 14:51:40.479,-1.359375,0.359375,-1.328125,walk_fast
2016-04-11 14:51:40.490,-0.515625,0.234375,-1.1875,walk_fast
2016-04-11 14:51:40.500,0.0625,0.0625,-0.859375,walk_fast
2016-04-11 14:51:40.509,0.21875,-0.0625,-0.46875,walk_fast
2016-04-11 14:51:40.520,-0.078125,-0.140625,-0.0625,walk_fast
2016-04-11 14:51:40.529,-0.71875,-0.3125,0.234375,walk_fast
2016-04-11 14:51:40.540,-1.875,-0.90625,-0.140625,walk_fast
2016-04-11 14:51:40.549,-3.625,-1.75,-1.09375,walk_fast
2016-04-11 14:51:40.560,-4.40625,-2.421875,-1.875,walk_fast
2016-04-11 14:51:40.569,-2.9375,-1.6875,0.59375,walk_fast
2016-04-11 14:51:40.580,-1.140625,-0.421875,1.1875,walk_fast
2016-04-11 14:51:40.590,0.546875,-0.0625,1.828125,walk_fast
2016-04-11 14:51:40.599,1.8125,0.671875,2.28125,walk_fast
2016-04-11 14:51:40.610,2.109375,3.546875,-0.421875,walk_fast
2016-04-11 14:51:40.619,0.5625,1.609375,-1.609375,walk_fast
2016-04-11 14:51:40.630,-0.296875,-0.109375,0.625,walk_fast
2016-04-11 14:51:40.639,-1.5,-0.5,2.015625,walk_fast
2016-04-11 14:51:40.650,-3.953125,-1.15625,0.890625,walk_fast
2016-04-11 14:51:40.659,-3.203125,-1.609375,0.09375,walk_fast
2016-04-11 14:51:40.669,-1.03125,-0.5625,-0.078125,walk_fast
2016-04-11 14:51:40.680,-0.53125,0.203125,0.109375,walk_fast
2016-04-11 14:51:40.689,-0.53125,0.6875,0.015625,walk_fast
2016-04-11 14:51:40.700,-0.671875,0.5,0.203125,walk_fast
2016-04-11 14:51:40.709,-0.890625,0.171875,0.21875,walk_fast
2016-04-11 14:51:40.720,-1.125,-0.046875,0.171875,walk_fast
2016-04-11 14:51:40.729,-1.21875,-0.25,0.171875,walk_fast
2016-04-11 14:51:40.740,-1.171875,-0.328125,0.21875,walk_fast
2016-04-11 14:51:40.750,-1.0625,-0.328125,0.1875,walk_fast
2016-04-11 14:51:40.759,-1.046875,-0.28125,0.09375,walk_fast
2016-04-11 14:51:40.770,-1.015625,-0.203125,0.0625,walk_fast
2016-04-11 14:51:40.779,-0.921875,-0.140625,0.03125,walk_fast
2016-04-11 14:51:40.790,-0.859375,-0.078125,0.03125,walk_fast
2016-04-11 14:51:40.799,-0.859375,-0.046875,0.0625,walk_fast
2016-04-11 14:51:40.810,-0.921875,-0.046875,0.0625,walk_fast
2016-04-11 14:51:40.819,-0.9375,-0.015625,0.078125,walk_fast
2016-04-11 14:51:40.830,-0.875,0.03125,0.109375,walk_fast
2016-04-11 14:51:40.840,-0.796875,0.0625,0.125,walk_fast
2016-04-11 14:51:40.849,-0.765625,0.078125,0.109375,walk_fast
2016-04-11 14:51:40.860,-0.84375,0.03125,0.140625,walk_fast
2016-04-11 14:51:40.869,-0.859375,0.0,0.15625,walk_fast
2016-04-11 14:51:40.880,-0.84375,0.015625,0.09375,walk_fast
2016-04-11 14:51:40.889,-0.875,0.09375,0.046875,walk_fast
2016-04-11 14:51:40.899,-0.890625,0.171875,0.046875,walk_fast
2016-04-11 14:51:40.909,-0.953125,0.109375,0.078125,walk_fast
2016-04-11 14:51:40.919,-1.0,-0.0625,0.09375,walk_fast
2016-04-11 14:51:40.929,-0.984375,-0.234375,0.09375,walk_fast
2016-04-11 14:51:40.939,-0.921875,-0.296875,0.0625,walk_fast
2016-04-11 14:51:40.949,-0.90625,-0.203125,-0.015625,walk_fast
2016-04-11 14:51:40.959,-0.96875,-0.03125,-0.109375,walk_fast
2016-04-11 14:51:40.969,-1.0,0.0625,-0.109375,walk_fast
2016-04-11 14:51:40.979,-1.015625,0.0,-0.03125,walk_fast
2016-04-11 14:51:40.989,-1.109375,-0.109375,0.0625,walk_fast
2016-04-11 14:51:40.999,-1.09375,-0.09375,0.0625,walk_fast
2016-04-11 14:51:41.008,-1.09375,-0.015625,0.015625,walk_fast
2016-04-11 14:51:41.018,-1.09375,-0.09375,0.09375,walk_fast
2016-04-11 14:51:41.028,-1.109375,-0.265625,0.1875,walk_fast
2016-04-11 14:51:41.038,-1.1875,-0.40625,0.21875,walk_fast
2016-04-11 14:51:41.048,-1.25,-0.453125,0.15625,walk_fast
2016-04-11 14:51:41.058,-1.265625,-0.484375,0.0625,walk_fast
2016-04-11 14:51:41.068,-1.265625,-0.421875,0.015625,walk_fast
2016-04-11 14:51:41.078,-1.390625,-0.484375,0.046875,walk_fast
2016-04-11 14:51:41.088,-1.453125,-0.578125,0.03125,walk_fast
2016-04-11 14:51:41.098,-1.4375,-0.515625,-0.046875,walk_fast
2016-04-11 14:51:41.108,-1.53125,-0.421875,-0.125,walk_fast
2016-04-11 14:51:41.118,-1.6875,-0.515625,0.0625,walk_fast
2016-04-11 14:51:41.127,-1.828125,-0.421875,0.09375,walk_fast
2016-04-11 14:51:41.137,-1.921875,-0.21875,-0.046875,walk_fast
2016-04-11 14:51:41.147,-1.703125,-0.03125,-0.234375,walk_fast
2016-04-11 14:51:41.157,-1.515625,-0.078125,-0.078125,walk_fast
2016-04-11 14:51:41.167,-1.296875,-0.046875,-0.09375,walk_fast
2016-04-11 14:51:41.177,-1.25,0.046875,-0.171875,walk_fast
2016-04-11 14:51:41.187,-1.296875,0.15625,-0.109375,walk_fast
2016-04-11 14:51:41.197,-1.546875,0.234375,-0.03125,walk_fast
2016-04-11 14:51:41.207,-1.796875,0.484375,0.078125,walk_fast
2016-04-11 14:51:41.217,-1.8125,0.6875,0.34375,walk_fast
2016-04-11 14:51:41.227,-1.59375,0.65625,0.515625,walk_fast
2016-04-11 14:51:41.237,-1.578125,0.453125,0.515625,walk_fast
2016-04-11 14:51:41.247,-1.5625,0.3125,0.40625,walk_fast
2016-04-11 14:51:41.256,-1.515625,0.109375,0.265625,walk_fast
2016-04-11 14:51:41.266,-1.40625,-0.0625,0.171875,walk_fast
2016-04-11 14:51:41.276,-1.359375,-0.140625,0.171875,walk_fast
2016-04-11 14:51:41.286,-1.390625,-0.125,0.25,walk_fast
2016-04-11 14:51:41.296,-1.453125,-0.140625,0.25,walk_fast
2016-04-11 14:51:41.306,-1.40625,-0.078125,0.265625,walk_fast
2016-04-11 14:51:41.316,-1.328125,-0.296875,0.390625,walk_fast
2016-04-11 14:51:41.326,-1.03125,-0.484375,0.40625,walk_fast
2016-04-11 14:51:41.336,-0.890625,-0.4375,0.46875,walk_fast
2016-04-11 14:51:41.346,-0.796875,-0.375,0.359375,walk_fast
2016-04-11 14:51:41.356,-0.75,-0.15625,0.28125,walk_fast
2016-04-11 14:51:41.366,-0.734375,-0.15625,0.265625,walk_fast
2016-04-11 14:51:41.375,-0.71875,-0.1875,0.25,walk_fast
2016-04-11 14:51:41.385,-0.671875,-0.234375,0.203125,walk_fast
2016-04-11 14:51:41.395,-0.59375,-0.203125,0.21875,walk_fast
2016-04-11 14:51:41.405,-0.53125,-0.15625,0.203125,walk_fast
2016-04-11 14:51:41.415,-0.4375,-0.078125,0.1875,walk_fast
2016-04-11 14:51:41.425,-0.390625,-0.078125,0.1875,walk_fast
2016-04-11 14:51:41.435,-0.359375,-0.078125,0.171875,walk_fast
2016-04-11 14:51:41.445,-0.3125,-0.03125,0.171875,walk_fast
2016-04-11 14:51:41.455,-0.28125,0.0625,0.15625,walk_fast
2016-04-11 14:51:41.465,-0.296875,0.140625,0.171875,walk_fast
2016-04-11 14:51:41.475,-0.359375,0.171875,0.171875,walk_fast
2016-04-11 14:51:41.485,-0.375,0.1875,0.171875,walk_fast
2016-04-11 14:51:41.494,-0.328125,0.1875,0.25,walk_fast
2016-04-11 14:51:41.504,-0.203125,0.234375,0.28125,walk_fast
2016-04-11 14:51:41.514,-0.046875,0.171875,0.265625,walk_fast
2016-04-11 14:51:41.524,-0.03125,0.125,0.234375,walk_fast
2016-04-11 14:51:41.534,-0.125,0.140625,0.1875,walk_fast
2016-04-11 14:51:41.544,-0.34375,0.203125,0.15625,walk_fast
2016-04-11 14:51:41.554,-0.53125,0.296875,0.046875,walk_fast
2016-04-11 14:51:41.564,-0.734375,0.328125,-0.1875,walk_fast
2016-04-11 14:51:41.574,-1.125,0.15625,-0.609375,walk_fast
2016-04-11 14:51:41.584,-1.96875,-0.359375,-1.25,walk_fast
2016-04-11 14:51:41.594,-3.859375,-0.640625,-1.953125,walk_fast
2016-04-11 14:51:41.604,-5.28125,-0.40625,-2.46875,walk_fast
2016-04-11 14:51:41.613,-3.015625,0.25,-2.65625,walk_fast
2016-04-11 14:51:41.623,-0.71875,0.375,-1.90625,walk_fast
2016-04-11 14:51:41.633,0.453125,0.078125,-1.375,walk_fast
2016-04-11 14:51:41.643,0.953125,-0.359375,-0.9375,walk_fast
2016-04-11 14:51:41.653,0.828125,-0.28125,-0.4375,walk_fast
2016-04-11 14:51:41.663,0.34375,0.0625,0.359375,walk_fast
2016-04-11 14:51:41.673,-0.4375,0.234375,1.03125,walk_fast
2016-04-11 14:51:41.683,-1.09375,0.015625,1.109375,walk_fast
2016-04-11 14:51:41.693,-1.5625,-0.515625,0.828125,walk_fast
2016-04-11 14:51:41.703,-1.75,-1.078125,0.5625,walk_fast
2016-04-11 14:51:41.713,-2.9375,-1.96875,-0.46875,walk_fast
2016-04-11 14:51:41.722,-5.109375,-2.390625,-0.953125,walk_fast
2016-04-11 14:51:41.732,-4.640625,0.078125,-2.375,walk_fast
2016-04-11 14:51:41.742,-1.078125,-0.015625,-0.375,walk_fast
2016-04-11 14:51:41.752,1.25,-0.03125,3.34375,walk_fast
2016-04-11 14:51:41.762,2.421875,1.234375,3.734375,walk_fast
2016-04-11 14:51:41.772,2.234375,3.703125,-0.765625,walk_fast
2016-04-11 14:51:41.782,0.25,1.640625,-1.640625,walk_fast
2016-04-11 14:51:41.792,-0.4375,0.171875,0.28125,walk_fast
2016-04-11 14:51:41.802,-1.84375,0.0,1.65625,walk_fast
2016-04-11 14:51:41.812,-3.46875,-0.4375,0.875,walk_fast
2016-04-11 14:51:41.822,-2.9375,-1.78125,0.328125,walk_fast
2016-04-11 14:51:41.832,-1.203125,-1.5,0.078125,walk_fast
2016-04-11 14:51:41.841,-0.65625,-0.390625,-0.0625,walk_fast
2016-04-11 14:51:41.851,-0.71875,0.140625,0.0625,walk_fast
2016-04-11 14:51:41.861,-0.765625,0.234375,0.109375,walk_fast
2016-04-11 14:51:41.871,-0.890625,-0.046875,0.15625,walk_fast
2016-04-11 14:51:41.881,-0.984375,-0.34375,0.140625,walk_fast
2016-04-11 14:51:41.891,-1.015625,-0.5,0.140625,walk_fast
2016-04-11 14:51:41.901,-1.015625,-0.5,0.15625,walk_fast
2016-04-11 14:51:41.911,-1.078125,-0.453125,0.140625,walk_fast
2016-04-11 14:51:41.921,-1.15625,-0.390625,0.140625,walk_fast
2016-04-11 14:51:41.931,-1.15625,-0.296875,0.125,walk_fast
2016-04-11 14:51:41.941,-0.984375,-0.109375,0.078125,walk_fast
2016-04-11 14:51:41.951,-0.84375,0.0625,0.0625,walk_fast
2016-04-11 14:51:41.960,-0.765625,0.28125,0.0625,walk_fast
2016-04-11 14:51:41.970,-0.734375,0.421875,0.09375,walk_fast
2016-04-11 14:51:41.980,-0.75,0.40625,0.109375,walk_fast
2016-04-11 14:51:41.990,-0.8125,0.265625,0.109375,walk_fast
2016-04-11 14:51:42.000,-0.84375,0.140625,0.125,walk_fast
2016-04-11 14:51:42.010,-0.84375,0.078125,0.078125,walk_fast
2016-04-11 14:51:42.020,-0.84375,0.0625,0.015625,walk_fast
2016-04-11 14:51:42.030,-0.859375,0.046875,-0.015625,walk_fast
2016-04-11 14:51:42.040,-0.921875,-0.046875,0.015625,walk_fast
2016-04-11 14:51:42.050,-1.03125,-0.1875,0.046875,walk_fast
2016-04-11 14:51:42.060,-1.0625,-0.390625,0.078125,walk_fast
2016-04-11 14:51:42.070,-1.015625,-0.5,0.046875,walk_fast
2016-04-11 14:51:42.080,-0.921875,-0.375,-0.0625,walk_fast
2016-04-11 14:51:42.090,-0.890625,-0.140625,-0.203125,walk_fast
2016-04-11 14:51:42.099,-0.921875,0.0,-0.1875,walk_fast
2016-04-11 14:51:42.110,-0.96875,-0.03125,-0.125,walk_fast
2016-04-11 14:51:42.119,-1.015625,-0.140625,-0.0625,walk_fast
2016-04-11 14:51:42.130,-1.0625,-0.265625,-0.015625,walk_fast
2016-04-11 14:51:42.139,-1.09375,-0.375,0.015625,walk_fast
2016-04-11 14:51:42.150,-1.046875,-0.375,0.09375,walk_fast
2016-04-11 14:51:42.159,-1.046875,-0.390625,0.15625,walk_fast
2016-04-11 14:51:42.169,-1.109375,-0.390625,0.125,walk_fast
2016-04-11 14:51:42.180,-1.140625,-0.296875,0.109375,walk_fast
2016-04-11 14:51:42.189,-1.203125,-0.171875,0.0625,walk_fast
2016-04-11 14:51:42.200,-1.21875,-0.15625,0.0,walk_fast
2016-04-11 14:51:42.209,-1.34375,-0.359375,0.015625,walk_fast
2016-04-11 14:51:42.220,-1.484375,-0.484375,-0.03125,walk_fast
2016-04-11 14:51:42.229,-1.421875,-0.390625,-0.078125,walk_fast
2016-04-11 14:51:42.240,-1.46875,-0.21875,-0.140625,walk_fast
2016-04-11 14:51:42.250,-1.640625,-0.1875,-0.109375,walk_fast
2016-04-11 14:51:42.260,-1.65625,-0.265625,-0.0625,walk_fast
2016-04-11 14:51:42.270,-1.65625,-0.359375,-0.109375,walk_fast
2016-04-11 14:51:42.279,-1.578125,-0.4375,-0.09375,walk_fast
2016-04-11 14:51:42.290,-1.5,-0.40625,0.015625,walk_fast
2016-04-11 14:51:42.299,-1.34375,-0.34375,-0.015625,walk_fast
2016-04-11 14:51:42.310,-1.3125,-0.171875,-0.15625,walk_fast
2016-04-11 14:51:42.319,-1.34375,0.03125,-0.15625,walk_fast
2016-04-11 14:51:42.330,-1.59375,0.296875,-0.0625,walk_fast
2016-04-11 14:51:42.340,-1.828125,0.6875,0.140625,walk_fast
2016-04-11 14:51:42.349,-1.890625,0.953125,0.375,walk_fast
2016-04-11 14:51:42.360,-1.6875,0.9375,0.546875,walk_fast
2016-04-11 14:51:42.369,-1.625,0.609375,0.53125,walk_fast
2016-04-11 14:51:42.380,-1.640625,0.375,0.421875,walk_fast
2016-04-11 14:51:42.389,-1.578125,0.15625,0.28125,walk_fast
2016-04-11 14:51:42.400,-1.421875,-0.09375,0.140625,walk_fast
2016-04-11 14:51:42.409,-1.359375,-0.171875,0.15625,walk_fast
2016-04-11 14:51:42.419,-1.34375,-0.140625,0.125,walk_fast
2016-04-11 14:51:42.430,-1.375,-0.171875,0.1875,walk_fast
2016-04-11 14:51:42.439,-1.25,-0.25,0.15625,walk_fast
2016-04-11 14:51:42.450,-1.109375,-0.40625,0.296875,walk_fast
2016-04-11 14:51:42.459,-1.03125,-0.515625,0.359375,walk_fast
2016-04-11 14:51:42.470,-0.90625,-0.453125,0.3125,walk_fast
2016-04-11 14:51:42.479,-0.796875,-0.328125,0.21875,walk_fast
2016-04-11 14:51:42.490,-0.765625,-0.28125,0.1875,walk_fast
2016-04-11 14:51:42.500,-0.734375,-0.21875,0.140625,walk_fast
2016-04-11 14:51:42.509,-0.703125,-0.1875,0.125,walk_fast
2016-04-11 14:51:42.520,-0.65625,-0.09375,0.140625,walk_fast
2016-04-11 14:51:42.529,-0.546875,-0.03125,0.15625,walk_fast
2016-04-11 14:51:42.540,-0.484375,-0.015625,0.1875,walk_fast
2016-04-11 14:51:42.549,-0.40625,0.03125,0.21875,walk_fast
2016-04-11 14:51:42.560,-0.328125,0.09375,0.21875,walk_fast
2016-04-11 14:51:42.569,-0.3125,0.09375,0.234375,walk_fast
2016-04-11 14:51:42.580,-0.296875,0.09375,0.234375,walk_fast
2016-04-11 14:51:42.590,-0.28125,0.078125,0.203125,walk_fast
2016-04-11 14:51:42.599,-0.328125,0.0625,0.15625,walk_fast
2016-04-11 14:51:42.610,-0.390625,0.046875,0.15625,walk_fast
2016-04-11 14:51:42.619,-0.421875,0.0625,0.1875,walk_fast
2016-04-11 14:51:42.630,-0.375,0.109375,0.1875,walk_fast
2016-04-11 14:51:42.639,-0.28125,0.015625,0.171875,walk_fast
2016-04-11 14:51:42.650,-0.234375,-0.078125,0.109375,walk_fast
2016-04-11 14:51:42.659,-0.28125,-0.078125,0.046875,walk_fast
2016-04-11 14:51:42.669,-0.375,-0.0625,0.015625,walk_fast
2016-04-11 14:51:42.680,-0.46875,-0.015625,-0.0625,walk_fast
2016-04-11 14:51:42.689,-0.515625,0.125,-0.1875,walk_fast
2016-04-11 14:51:42.700,-0.6875,0.15625,-0.4375,walk_fast
2016-04-11 14:51:42.709,-1.0625,-0.0625,-0.8125,walk_fast
2016-04-11 14:51:42.720,-2.421875,-0.40625,-1.390625,walk_fast
2016-04-11 14:51:42.729,-4.3125,-0.46875,-1.96875,walk_fast
2016-04-11 14:51:42.740,-4.359375,-0.265625,-2.90625,walk_fast
2016-04-11 14:51:42.750,-1.796875,0.09375,-2.203125,walk_fast
2016-04-11 14:51:42.759,-0.359375,-0.0625,-1.421875,walk_fast
2016-04-11 14:51:42.770,0.265625,-0.203125,-0.984375,walk_fast
2016-04-11 14:51:42.779,0.359375,-0.03125,-0.375,walk_fast
2016-04-11 14:51:42.790,-0.03125,0.390625,0.0,walk_fast
2016-04-11 14:51:42.799,-0.640625,0.75,0.203125,walk_fast
2016-04-11 14:51:42.810,-1.0625,0.75,0.46875,walk_fast
2016-04-11 14:51:42.819,-1.28125,0.453125,0.75,walk_fast
2016-04-11 14:51:42.830,-1.625,-0.328125,0.3125,walk_fast
2016-04-11 14:51:42.840,-2.28125,-0.859375,-0.109375,walk_fast
2016-04-11 14:51:42.849,-2.96875,-0.34375,0.171875,walk_fast
2016-04-11 14:51:42.860,-3.203125,0.28125,-1.515625,walk_fast
2016-04-11 14:51:42.869,-1.25,-0.0625,-1.53125,walk_fast
2016-04-11 14:51:42.880,0.25,-0.90625,2.140625,walk_fast
2016-04-11 14:51:42.889,0.859375,-0.421875,2.609375,walk_fast
2016-04-11 14:51:42.900,0.921875,0.375,0.90625,walk_fast
2016-04-11 14:51:42.909,0.265625,0.28125,-0.515625,walk_fast
2016-04-11 14:51:42.919,-0.515625,-0.53125,0.078125,walk_fast
2016-04-11 14:51:42.930,-2.015625,-0.484375,0.96875,walk_fast
2016-04-11 14:51:42.939,-3.5,-0.546875,0.609375,walk_fast
2016-04-11 14:51:42.950,-1.90625,-0.734375,0.265625,walk_fast
2016-04-11 14:51:42.959,-0.8125,-0.15625,0.109375,walk_fast
2016-04-11 14:51:42.970,-0.59375,0.40625,0.078125,walk_fast
2016-04-11 14:51:42.979,-0.640625,0.765625,0.078125,walk_fast
2016-04-11 14:51:42.990,-0.640625,0.765625,0.09375,walk_fast
2016-04-11 14:51:43.000,-0.65625,0.421875,0.125,walk_fast
2016-04-11 14:51:43.009,-0.84375,0.015625,0.15625,walk_fast
2016-04-11 14:51:43.020,-1.046875,-0.21875,0.15625,walk_fast
2016-04-11 14:51:43.029,-1.140625,-0.34375,0.125,walk_fast
2016-04-11 14:51:43.040,-1.203125,-0.46875,0.09375,walk_fast
2016-04-11 14:51:43.049,-1.1875,-0.484375,0.0625,walk_fast
2016-04-11 14:51:43.060,-1.0625,-0.375,0.078125,walk_fast
2016-04-11 14:51:43.069,-0.9375,-0.25,0.078125,walk_fast
2016-04-11 14:51:43.080,-0.84375,-0.171875,0.0625,walk_fast
2016-04-11 14:51:43.090,-0.828125,-0.109375,0.046875,walk_fast
2016-04-11 14:51:43.099,-0.875,-0.0625,0.046875,walk_fast
2016-04-11 14:51:43.110,-0.921875,-0.046875,0.015625,walk_fast
2016-04-11 14:51:43.119,-0.953125,-0.0625,-0.03125,walk_fast
2016-04-11 14:51:43.130,-0.921875,-0.109375,-0.078125,walk_fast
2016-04-11 14:51:43.139,-0.90625,-0.15625,-0.078125,walk_fast
2016-04-11 14:51:43.150,-0.890625,-0.15625,-0.03125,walk_fast
2016-04-11 14:51:43.159,-0.9375,-0.15625,0.015625,walk_fast
2016-04-11 14:51:43.169,-0.96875,-0.15625,0.03125,walk_fast
2016-04-11 14:51:43.180,-0.96875,-0.171875,0.015625,walk_fast
2016-04-11 14:51:43.189,-0.984375,-0.21875,0.0,walk_fast
2016-04-11 14:51:43.200,-1.046875,-0.265625,-0.03125,walk_fast
2016-04-11 14:51:43.209,-1.0,-0.25,-0.046875,walk_fast
2016-04-11 14:51:43.220,-0.875,-0.140625,-0.0625,walk_fast
2016-04-11 14:51:43.229,-0.78125,0.046875,-0.109375,walk_fast
2016-04-11 14:51:43.240,-0.78125,0.203125,-0.140625,walk_fast
2016-04-11 14:51:43.250,-0.828125,0.125,-0.125,walk_fast
2016-04-11 14:51:43.259,-0.921875,-0.171875,-0.09375,walk_fast
2016-04-11 14:51:43.270,-1.03125,-0.453125,-0.03125,walk_fast
2016-04-11 14:51:43.279,-1.109375,-0.59375,0.015625,walk_fast
2016-04-11 14:51:43.290,-1.140625,-0.546875,0.09375,walk_fast
2016-04-11 14:51:43.299,-1.109375,-0.4375,0.15625,walk_fast
2016-04-11 14:51:43.310,-1.140625,-0.328125,0.1875,walk_fast
2016-04-11 14:51:43.319,-1.1875,-0.25,0.125,walk_fast
2016-04-11 14:51:43.330,-1.203125,-0.140625,0.015625,walk_fast
2016-04-11 14:51:43.340,-1.234375,-0.046875,-0.09375,walk_fast
2016-04-11 14:51:43.349,-1.234375,-0.078125,-0.125,walk_fast
2016-04-11 14:51:43.360,-1.375,-0.21875,-0.046875,walk_fast
2016-04-11 14:51:43.369,-1.421875,-0.296875,-0.0625,walk_fast
2016-04-11 14:51:43.380,-1.328125,-0.21875,-0.15625,walk_fast
2016-04-11 14:51:43.389,-1.46875,-0.1875,-0.234375,walk_fast
2016-04-11 14:51:43.400,-1.6875,-0.265625,-0.171875,walk_fast
2016-04-11 14:51:43.409,-1.71875,-0.265625,-0.109375,walk_fast
2016-04-11 14:51:43.419,-1.65625,-0.25,-0.0625,walk_fast
2016-04-11 14:51:43.430,-1.5625,-0.21875,-0.125,walk_fast
2016-04-11 14:51:43.439,-1.40625,-0.125,-0.171875,walk_fast
2016-04-11 14:51:43.450,-1.265625,-0.0625,-0.203125,walk_fast
2016-04-11 14:51:43.459,-1.421875,0.0,-0.078125,walk_fast
2016-04-11 14:51:43.470,-1.75,0.296875,-0.03125,walk_fast
2016-04-11 14:51:43.479,-1.96875,0.640625,0.109375,walk_fast
2016-04-11 14:51:43.490,-1.875,0.78125,0.421875,walk_fast
2016-04-11 14:51:43.500,-1.75,0.65625,0.59375,walk_fast
2016-04-11 14:51:43.509,-1.71875,0.46875,0.484375,walk_fast
2016-04-11 14:51:43.520,-1.6875,0.234375,0.359375,walk_fast
2016-04-11 14:51:43.529,-1.609375,-0.0625,0.25,walk_fast
2016-04-11 14:51:43.540,-1.5,-0.28125,0.21875,walk_fast
2016-04-11 14:51:43.549,-1.421875,-0.171875,0.15625,walk_fast
2016-04-11 14:51:43.560,-1.421875,-0.15625,0.21875,walk_fast
2016-04-11 14:51:43.569,-1.375,-0.171875,0.203125,walk_fast
2016-04-11 14:51:43.580,-1.28125,-0.1875,0.234375,walk_fast
2016-04-11 14:51:43.590,-1.171875,-0.421875,0.234375,walk_fast
2016-04-11 14:51:43.599,-0.96875,-0.484375,0.390625,walk_fast
2016-04-11 14:51:43.610,-0.875,-0.40625,0.390625,walk_fast
2016-04-11 14:51:43.619,-0.84375,-0.34375,0.296875,walk_fast
2016-04-11 14:51:43.630,-0.78125,-0.21875,0.25,walk_fast
2016-04-11 14:51:43.639,-0.796875,-0.125,0.21875,walk_fast
2016-04-11 14:51:43.650,-0.703125,-0.03125,0.21875,walk_fast
2016-04-11 14:51:43.659,-0.59375,0.109375,0.265625,walk_fast
2016-04-11 14:51:43.669,-0.484375,0.0,0.21875,walk_fast
2016-04-11 14:51:43.680,-0.390625,0.0,0.28125,walk_fast
2016-04-11 14:51:43.689,-0.296875,0.046875,0.25,walk_fast
2016-04-11 14:51:43.700,-0.234375,0.046875,0.234375,walk_fast
2016-04-11 14:51:43.709,-0.203125,0.046875,0.203125,walk_fast
2016-04-11 14:51:43.720,-0.203125,0.0625,0.1875,walk_fast
2016-04-11 14:51:43.729,-0.21875,0.078125,0.15625,walk_fast
2016-04-11 14:51:43.740,-0.25,0.09375,0.15625,walk_fast
2016-04-11 14:51:43.750,-0.296875,0.09375,0.15625,walk_fast
2016-04-11 14:51:43.759,-0.34375,0.0625,0.171875,walk_fast
2016-04-11 14:51:43.770,-0.34375,0.03125,0.171875,walk_fast
2016-04-11 14:51:43.779,-0.28125,0.0,0.1875,walk_fast
2016-04-11 14:51:43.790,-0.265625,0.046875,0.15625,walk_fast
2016-04-11 14:51:43.799,-0.3125,0.078125,0.03125,walk_fast
