time,x,y,z,class
2016-04-13 11:02:57.392,-2.234375,0.140625,0.15625,walk_fast
2016-04-13 11:02:57.402,-2.375,0.3125,0.0625,walk_fast
2016-04-13 11:02:57.412,-2.375,0.546875,0.09375,walk_fast
2016-04-13 11:02:57.422,-2.171875,0.640625,0.234375,walk_fast
2016-04-13 11:02:57.431,-1.859375,0.546875,0.359375,walk_fast
2016-04-13 11:02:57.441,-1.578125,0.296875,0.359375,walk_fast
2016-04-13 11:02:57.451,-1.328125,0.046875,0.296875,walk_fast
2016-04-13 11:02:57.461,-1.0625,-0.234375,0.21875,walk_fast
2016-04-13 11:02:57.471,-0.828125,-0.4375,0.21875,walk_fast
2016-04-13 11:02:57.481,-0.671875,-0.5,0.265625,walk_fast
2016-04-13 11:02:57.491,-0.546875,-0.40625,0.28125,walk_fast
2016-04-13 11:02:57.501,-0.34375,-0.15625,0.328125,walk_fast
2016-04-13 11:02:57.511,-0.265625,0.078125,0.328125,walk_fast
2016-04-13 11:02:57.521,-0.125,0.15625,0.328125,walk_fast
2016-04-13 11:02:57.531,0.03125,0.203125,0.3125,walk_fast
2016-04-13 11:02:57.541,0.125,0.21875,0.375,walk_fast
2016-04-13 11:02:57.550,0.1875,0.234375,0.453125,walk_fast
2016-04-13 11:02:57.560,0.203125,0.25,0.484375,walk_fast
2016-04-13 11:02:57.570,0.1875,0.28125,0.5,walk_fast
2016-04-13 11:02:57.580,0.125,0.34375,0.515625,walk_fast
2016-04-13 11:02:57.590,0.078125,0.453125,0.546875,walk_fast
2016-04-13 11:02:57.600,0.015625,0.546875,0.5625,walk_fast
2016-04-13 11:02:57.610,-0.078125,0.546875,0.5625,walk_fast
2016-04-13 11:02:57.620,-0.140625,0.515625,0.53125,walk_fast
2016-04-13 11:02:57.630,-0.25,0.3125,0.4375,walk_fast
2016-04-13 11:02:57.640,-0.390625,-0.0625,0.296875,walk_fast
2016-04-13 11:02:57.650,-0.640625,-0.359375,0.140625,walk_fast
2016-04-13 11:02:57.659,-1.0,-0.4375,-0.15625,walk_fast
2016-04-13 11:02:57.669,-1.359375,-0.296875,-0.96875,walk_fast
2016-04-13 11:02:57.679,-2.484375,-0.921875,-3.0625,walk_fast
2016-04-13 11:02:57.689,-4.9375,-1.140625,-4.25,walk_fast
2016-04-13 11:02:57.699,-3.9375,0.0,-2.75,walk_fast
2016-04-13 11:02:57.709,-1.375,0.546875,-0.6875,walk_fast
2016-04-13 11:02:57.719,-0.28125,0.671875,-0.15625,walk_fast
2016-04-13 11:02:57.729,0.03125,0.59375,-0.34375,walk_fast
2016-04-13 11:02:57.739,0.140625,0.53125,-0.59375,walk_fast
2016-04-13 11:02:57.749,0.15625,0.328125,-0.390625,walk_fast
2016-04-13 11:02:57.759,-0.0625,0.125,-0.640625,walk_fast
2016-04-13 11:02:57.769,-0.9375,0.390625,0.015625,walk_fast
2016-04-13 11:02:57.778,-1.953125,0.65625,2.265625,walk_fast
2016-04-13 11:02:57.788,-1.921875,0.859375,0.84375,walk_fast
2016-04-13 11:02:57.798,-2.71875,-0.1875,-1.859375,walk_fast
2016-04-13 11:02:57.808,-2.859375,-1.671875,-1.578125,walk_fast
2016-04-13 11:02:57.818,-1.140625,-0.546875,1.640625,walk_fast
2016-04-13 11:02:57.828,-0.109375,0.890625,2.109375,walk_fast
2016-04-13 11:02:57.838,0.484375,0.28125,1.265625,walk_fast
2016-04-13 11:02:57.848,0.390625,-0.734375,0.984375,walk_fast
2016-04-13 11:02:57.858,-0.5625,-1.046875,0.53125,walk_fast
2016-04-13 11:02:57.868,-1.421875,-0.484375,0.8125,walk_fast
2016-04-13 11:02:57.878,-1.9375,-0.015625,0.765625,walk_fast
2016-04-13 11:02:57.888,-1.875,-0.046875,0.21875,walk_fast
2016-04-13 11:02:57.897,-1.3125,-0.3125,0.109375,walk_fast
2016-04-13 11:02:57.907,-0.9375,-0.359375,0.109375,walk_fast
2016-04-13 11:02:57.917,-0.703125,-0.234375,0.15625,walk_fast
2016-04-13 11:02:57.927,-0.546875,-0.140625,0.21875,walk_fast
2016-04-13 11:02:57.937,-0.5,-0.125,0.234375,walk_fast
2016-04-13 11:02:57.947,-0.59375,-0.078125,0.21875,walk_fast
2016-04-13 11:02:57.957,-0.78125,-0.03125,0.09375,walk_fast
2016-04-13 11:02:57.967,-0.921875,-0.015625,-0.0625,walk_fast
2016-04-13 11:02:57.977,-0.859375,0.0,-0.09375,walk_fast
2016-04-13 11:02:57.987,-0.671875,0.109375,0.125,walk_fast
2016-04-13 11:02:57.997,-0.546875,0.25,0.40625,walk_fast
2016-04-13 11:02:58.007,-0.640625,0.359375,0.421875,walk_fast
2016-04-13 11:02:58.016,-0.859375,0.390625,0.28125,walk_fast
2016-04-13 11:02:58.026,-1.03125,0.34375,0.0625,walk_fast
2016-04-13 11:02:58.036,-1.0,0.171875,-0.1875,walk_fast
2016-04-13 11:02:58.046,-0.890625,-0.03125,-0.21875,walk_fast
2016-04-13 11:02:58.056,-0.875,-0.265625,-0.046875,walk_fast
2016-04-13 11:02:58.066,-1.0,-0.453125,0.21875,walk_fast
2016-04-13 11:02:58.076,-1.140625,-0.4375,0.28125,walk_fast
2016-04-13 11:02:58.086,-1.203125,-0.21875,-0.015625,walk_fast
2016-04-13 11:02:58.096,-1.265625,0.046875,-0.328125,walk_fast
2016-04-13 11:02:58.106,-1.28125,0.203125,-0.453125,walk_fast
2016-04-13 11:02:58.116,-1.3125,0.09375,-0.453125,walk_fast
2016-04-13 11:02:58.126,-1.390625,-0.3125,-0.296875,walk_fast
2016-04-13 11:02:58.136,-1.4375,-0.671875,-0.015625,walk_fast
2016-04-13 11:02:58.145,-1.34375,-0.765625,0.03125,walk_fast
2016-04-13 11:02:58.155,-1.296875,-0.71875,0.078125,walk_fast
2016-04-13 11:02:58.165,-1.28125,-0.71875,0.109375,walk_fast
2016-04-13 11:02:58.175,-1.328125,-0.65625,0.0625,walk_fast
2016-04-13 11:02:58.185,-1.390625,-0.484375,-0.078125,walk_fast
2016-04-13 11:02:58.195,-1.453125,-0.3125,-0.265625,walk_fast
2016-04-13 11:02:58.205,-1.515625,-0.28125,-0.390625,walk_fast
2016-04-13 11:02:58.215,-1.65625,-0.375,-0.421875,walk_fast
2016-04-13 11:02:58.225,-1.6875,-0.53125,-0.484375,walk_fast
2016-04-13 11:02:58.235,-1.53125,-0.625,-0.671875,walk_fast
2016-04-13 11:02:58.245,-1.484375,-0.640625,-0.765625,walk_fast
2016-04-13 11:02:58.255,-1.484375,-0.484375,-0.640625,walk_fast
2016-04-13 11:02:58.264,-1.5,-0.28125,-0.21875,walk_fast
2016-04-13 11:02:58.274,-1.5625,-0.21875,0.46875,walk_fast
2016-04-13 11:02:58.284,-1.5625,-0.21875,0.859375,walk_fast
2016-04-13 11:02:58.294,-1.609375,-0.40625,1.25,walk_fast
2016-04-13 11:02:58.304,-1.625,-0.609375,1.078125,walk_fast
2016-04-13 11:02:58.314,-1.6875,-0.5625,0.5,walk_fast
2016-04-13 11:02:58.324,-1.84375,-0.328125,0.09375,walk_fast
2016-04-13 11:02:58.334,-2.03125,-0.109375,0.03125,walk_fast
2016-04-13 11:02:58.344,-2.09375,0.078125,0.125,walk_fast
2016-04-13 11:02:58.354,-1.984375,0.21875,0.28125,walk_fast
2016-04-13 11:02:58.364,-1.71875,0.171875,0.4375,walk_fast
2016-04-13 11:02:58.374,-1.40625,-0.046875,0.4375,walk_fast
2016-04-13 11:02:58.383,-1.171875,-0.234375,0.390625,walk_fast
2016-04-13 11:02:58.393,-0.90625,-0.3125,0.296875,walk_fast
2016-04-13 11:02:58.403,-0.703125,-0.328125,0.296875,walk_fast
2016-04-13 11:02:58.413,-0.515625,-0.296875,0.390625,walk_fast
2016-04-13 11:02:58.423,-0.4375,-0.203125,0.375,walk_fast
2016-04-13 11:02:58.433,-0.359375,-0.140625,0.40625,walk_fast
2016-04-13 11:02:58.443,-0.25,-0.078125,0.421875,walk_fast
2016-04-13 11:02:58.453,-0.171875,0.015625,0.453125,walk_fast
2016-04-13 11:02:58.463,-0.109375,0.078125,0.484375,walk_fast
2016-04-13 11:02:58.473,-0.046875,0.1875,0.515625,walk_fast
2016-04-13 11:02:58.483,-0.015625,0.3125,0.5625,walk_fast
2016-04-13 11:02:58.493,-0.015625,0.40625,0.578125,walk_fast
2016-04-13 11:02:58.502,-0.046875,0.453125,0.546875,walk_fast
2016-04-13 11:02:58.512,-0.078125,0.515625,0.53125,walk_fast
2016-04-13 11:02:58.522,-0.109375,0.625,0.5,walk_fast
2016-04-13 11:02:58.532,-0.140625,0.703125,0.5,walk_fast
2016-04-13 11:02:58.542,-0.15625,0.65625,0.5,walk_fast
2016-04-13 11:02:58.552,-0.1875,0.484375,0.5,walk_fast
2016-04-13 11:02:58.562,-0.328125,0.28125,0.421875,walk_fast
2016-04-13 11:02:58.572,-0.578125,0.09375,0.28125,walk_fast
2016-04-13 11:02:58.582,-0.84375,0.015625,0.078125,walk_fast
2016-04-13 11:02:58.592,-1.109375,0.015625,-0.59375,walk_fast
2016-04-13 11:02:58.602,-1.734375,-0.3125,-2.4375,walk_fast
2016-04-13 11:02:58.611,-4.34375,-1.078125,-4.625,walk_fast
2016-04-13 11:02:58.621,-4.796875,0.03125,-3.796875,walk_fast
2016-04-13 11:02:58.631,-2.234375,0.21875,-1.46875,walk_fast
2016-04-13 11:02:58.641,-0.703125,-0.015625,-0.390625,walk_fast
2016-04-13 11:02:58.651,-0.09375,-0.1875,-0.21875,walk_fast
2016-04-13 11:02:58.661,0.203125,-0.21875,-0.40625,walk_fast
2016-04-13 11:02:58.671,0.1875,-0.28125,-0.3125,walk_fast
2016-04-13 11:02:58.681,-0.484375,-0.140625,0.15625,walk_fast
2016-04-13 11:02:58.691,-1.859375,0.203125,2.03125,walk_fast
2016-04-13 11:02:58.701,-1.65625,0.84375,1.921875,walk_fast
2016-04-13 11:02:58.711,-2.359375,1.09375,-1.0,walk_fast
2016-04-13 11:02:58.721,-2.21875,-0.421875,-2.40625,walk_fast
2016-04-13 11:02:58.730,-0.859375,-0.328125,0.625,walk_fast
2016-04-13 11:02:58.740,-0.125,0.953125,1.671875,walk_fast
2016-04-13 11:02:58.750,0.078125,0.515625,2.03125,walk_fast
2016-04-13 11:02:58.760,-0.09375,-0.375,1.734375,walk_fast
2016-04-13 11:02:58.770,-1.0625,-1.125,0.640625,walk_fast
2016-04-13 11:02:58.780,-1.890625,-1.015625,0.875,walk_fast
2016-04-13 11:02:58.790,-2.109375,-0.59375,0.75,walk_fast
2016-04-13 11:02:58.800,-1.640625,-0.3125,0.359375,walk_fast
2016-04-13 11:02:58.810,-1.015625,-0.328125,0.28125,walk_fast
2016-04-13 11:02:58.820,-0.71875,-0.359375,0.28125,walk_fast
2016-04-13 11:02:58.830,-0.671875,-0.265625,0.25,walk_fast
2016-04-13 11:02:58.840,-0.640625,-0.109375,0.15625,walk_fast
2016-04-13 11:02:58.849,-0.609375,0.03125,0.0625,walk_fast
2016-04-13 11:02:58.859,-0.65625,0.109375,0.0625,walk_fast
2016-04-13 11:02:58.869,-0.71875,0.171875,0.140625,walk_fast
2016-04-13 11:02:58.879,-0.78125,0.171875,0.1875,walk_fast
2016-04-13 11:02:58.889,-0.875,0.078125,0.09375,walk_fast
2016-04-13 11:02:58.899,-0.90625,0.03125,0.015625,walk_fast
2016-04-13 11:02:58.909,-0.890625,0.171875,0.0,walk_fast
2016-04-13 11:02:58.919,-0.796875,0.390625,0.0625,walk_fast
2016-04-13 11:02:58.929,-0.640625,0.546875,0.109375,walk_fast
2016-04-13 11:02:58.939,-0.609375,0.484375,0.09375,walk_fast
2016-04-13 11:02:58.949,-0.71875,0.203125,0.078125,walk_fast
2016-04-13 11:02:58.959,-0.78125,-0.15625,0.125,walk_fast
2016-04-13 11:02:58.969,-0.875,-0.328125,0.125,walk_fast
2016-04-13 11:02:58.978,-0.984375,-0.296875,-0.09375,walk_fast
2016-04-13 11:02:58.988,-1.109375,-0.171875,-0.3125,walk_fast
2016-04-13 11:02:58.998,-1.21875,-0.109375,-0.390625,walk_fast
2016-04-13 11:02:59.008,-1.25,-0.140625,-0.359375,walk_fast
2016-04-13 11:02:59.018,-1.1875,-0.09375,-0.296875,walk_fast
2016-04-13 11:02:59.028,-1.25,0.03125,-0.265625,walk_fast
2016-04-13 11:02:59.038,-1.390625,0.171875,-0.3125,walk_fast
2016-04-13 11:02:59.048,-1.453125,0.09375,-0.25,walk_fast
2016-04-13 11:02:59.058,-1.4375,-0.203125,-0.203125,walk_fast
2016-04-13 11:02:59.068,-1.390625,-0.609375,-0.15625,walk_fast
2016-04-13 11:02:59.078,-1.390625,-0.78125,-0.140625,walk_fast
2016-04-13 11:02:59.088,-1.4375,-0.703125,-0.234375,walk_fast
2016-04-13 11:02:59.097,-1.546875,-0.46875,-0.3125,walk_fast
2016-04-13 11:02:59.107,-1.640625,-0.3125,-0.453125,walk_fast
2016-04-13 11:02:59.117,-1.75,-0.265625,-0.53125,walk_fast
2016-04-13 11:02:59.127,-1.890625,-0.265625,-0.65625,walk_fast
2016-04-13 11:02:59.137,-1.828125,-0.328125,-0.890625,walk_fast
2016-04-13 11:02:59.147,-1.5625,-0.34375,-0.921875,walk_fast
2016-04-13 11:02:59.157,-1.484375,-0.421875,-0.28125,walk_fast
2016-04-13 11:02:59.167,-1.53125,-0.65625,0.5,walk_fast
2016-04-13 11:02:59.177,-1.5,-1.046875,1.078125,walk_fast
2016-04-13 11:02:59.187,-1.421875,-1.234375,1.34375,walk_fast
2016-04-13 11:02:59.197,-1.40625,-1.15625,1.15625,walk_fast
2016-04-13 11:02:59.207,-1.515625,-1.03125,0.640625,walk_fast
2016-04-13 11:02:59.216,-1.78125,-0.96875,0.375,walk_fast
2016-04-13 11:02:59.226,-2.015625,-0.8125,0.390625,walk_fast
2016-04-13 11:02:59.236,-2.15625,-0.546875,0.578125,walk_fast
2016-04-13 11:02:59.246,-2.203125,-0.265625,0.765625,walk_fast
2016-04-13 11:02:59.256,-2.140625,-0.078125,0.765625,walk_fast
2016-04-13 11:02:59.266,-2.015625,-0.046875,0.5,walk_fast
2016-04-13 11:02:59.276,-1.828125,-0.15625,0.296875,walk_fast
2016-04-13 11:02:59.286,-1.640625,-0.296875,0.1875,walk_fast
2016-04-13 11:02:59.296,-1.4375,-0.40625,0.25,walk_fast
2016-04-13 11:02:59.306,-1.203125,-0.34375,0.375,walk_fast
2016-04-13 11:02:59.316,-1.0,-0.328125,0.46875,walk_fast
2016-04-13 11:02:59.326,-0.734375,-0.265625,0.5625,walk_fast
2016-04-13 11:02:59.335,-0.546875,-0.28125,0.5625,walk_fast
2016-04-13 11:02:59.345,-0.390625,-0.234375,0.515625,walk_fast
2016-04-13 11:02:59.355,-0.28125,-0.203125,0.515625,walk_fast
2016-04-13 11:02:59.365,-0.203125,-0.15625,0.546875,walk_fast
2016-04-13 11:02:59.375,-0.140625,-0.0625,0.640625,walk_fast
2016-04-13 11:02:59.385,-0.109375,0.03125,0.71875,walk_fast
2016-04-13 11:02:59.395,-0.09375,0.109375,0.796875,walk_fast
2016-04-13 11:02:59.405,-0.09375,0.15625,0.859375,walk_fast
2016-04-13 11:02:59.415,-0.125,0.1875,0.875,walk_fast
2016-04-13 11:02:59.425,-0.15625,0.234375,0.84375,walk_fast
2016-04-13 11:02:59.435,-0.15625,0.28125,0.78125,walk_fast
2016-04-13 11:02:59.444,-0.140625,0.34375,0.765625,walk_fast
2016-04-13 11:02:59.454,-0.15625,0.328125,0.75,walk_fast
2016-04-13 11:02:59.464,-0.234375,0.25,0.734375,walk_fast
2016-04-13 11:02:59.474,-0.375,0.25,0.65625,walk_fast
2016-04-13 11:02:59.484,-0.59375,0.328125,0.546875,walk_fast
2016-04-13 11:02:59.494,-0.90625,0.515625,0.21875,walk_fast
2016-04-13 11:02:59.504,-1.25,0.703125,-0.3125,walk_fast
2016-04-13 11:02:59.514,-1.390625,0.671875,-1.390625,walk_fast
2016-04-13 11:02:59.524,-2.421875,0.0625,-2.78125,walk_fast
2016-04-13 11:02:59.534,-4.421875,0.390625,-4.296875,walk_fast
2016-04-13 11:02:59.544,-3.453125,0.515625,-3.625,walk_fast
2016-04-13 11:02:59.554,-1.234375,-0.28125,-1.578125,walk_fast
2016-04-13 11:02:59.563,-0.359375,-1.03125,-0.84375,walk_fast
2016-04-13 11:02:59.573,-0.09375,-1.609375,-0.375,walk_fast
2016-04-13 11:02:59.583,-0.53125,-1.9375,0.5625,walk_fast
2016-04-13 11:02:59.593,-2.25,-1.859375,1.9375,walk_fast
2016-04-13 11:02:59.603,-3.21875,-0.828125,0.765625,walk_fast
2016-04-13 11:02:59.613,-2.390625,0.671875,-0.4375,walk_fast
2016-04-13 11:02:59.623,-1.25,0.734375,0.796875,walk_fast
2016-04-13 11:02:59.633,0.28125,0.9375,1.640625,walk_fast
2016-04-13 11:02:59.643,1.453125,2.640625,0.625,walk_fast
2016-04-13 11:02:59.653,1.40625,1.78125,0.3125,walk_fast
2016-04-13 11:02:59.663,0.53125,-0.234375,1.75,walk_fast
2016-04-13 11:02:59.673,-1.53125,-0.40625,2.828125,walk_fast
2016-04-13 11:02:59.682,-3.09375,-0.40625,0.921875,walk_fast
2016-04-13 11:02:59.692,-3.25,-1.171875,-0.109375,walk_fast
2016-04-13 11:02:59.702,-1.984375,-1.375,-0.140625,walk_fast
2016-04-13 11:02:59.712,-0.90625,-1.015625,0.203125,walk_fast
2016-04-13 11:02:59.722,-0.546875,-0.6875,0.234375,walk_fast
2016-04-13 11:02:59.732,-0.53125,-0.359375,0.25,walk_fast
2016-04-13 11:02:59.742,-0.59375,-0.015625,0.34375,walk_fast
2016-04-13 11:02:59.752,-0.65625,0.25,0.390625,walk_fast
2016-04-13 11:02:59.762,-0.703125,0.359375,0.328125,walk_fast
2016-04-13 11:02:59.772,-0.78125,0.3125,0.265625,walk_fast
2016-04-13 11:02:59.782,-0.84375,0.15625,0.21875,walk_fast
2016-04-13 11:02:59.792,-0.9375,0.0625,0.203125,walk_fast
2016-04-13 11:02:59.802,-1.0,0.03125,0.15625,walk_fast
2016-04-13 11:02:59.811,-0.96875,0.09375,0.0625,walk_fast
2016-04-13 11:02:59.821,-0.875,0.25,0.0,walk_fast
2016-04-13 11:02:59.831,-0.796875,0.5,0.0,walk_fast
2016-04-13 11:02:59.841,-0.796875,0.71875,-0.015625,walk_fast
2016-04-13 11:02:59.851,-0.890625,0.78125,-0.09375,walk_fast
2016-04-13 11:02:59.861,-1.0,0.609375,0.0,walk_fast
2016-04-13 11:02:59.871,-1.015625,0.265625,0.0625,walk_fast
2016-04-13 11:02:59.881,-0.953125,-0.140625,0.0625,walk_fast
2016-04-13 11:02:59.891,-1.015625,-0.375,-0.140625,walk_fast
2016-04-13 11:02:59.901,-1.203125,-0.46875,-0.28125,walk_fast
2016-04-13 11:02:59.911,-1.28125,-0.546875,-0.296875,walk_fast
2016-04-13 11:02:59.921,-1.25,-0.4375,-0.3125,walk_fast
2016-04-13 11:02:59.930,-1.140625,-0.21875,-0.3125,walk_fast
2016-04-13 11:02:59.940,-1.109375,0.046875,-0.234375,walk_fast
2016-04-13 11:02:59.950,-1.203125,0.15625,-0.171875,walk_fast
2016-04-13 11:02:59.960,-1.3125,0.0,-0.203125,walk_fast
2016-04-13 11:02:59.970,-1.390625,-0.28125,-0.140625,walk_fast
2016-04-13 11:02:59.980,-1.390625,-0.59375,-0.015625,walk_fast
2016-04-13 11:02:59.990,-1.375,-0.796875,0.125,walk_fast
2016-04-13 11:03:00.000,-1.375,-0.78125,0.078125,walk_fast
2016-04-13 11:03:00.010,-1.421875,-0.75,-0.125,walk_fast
2016-04-13 11:03:00.020,-1.484375,-0.765625,-0.296875,walk_fast
2016-04-13 11:03:00.030,-1.625,-0.828125,-0.28125,walk_fast
2016-04-13 11:03:00.040,-1.65625,-0.84375,-0.3125,walk_fast
2016-04-13 11:03:00.049,-1.609375,-0.75,-0.453125,walk_fast
2016-04-13 11:03:00.059,-1.65625,-0.578125,-0.5,walk_fast
2016-04-13 11:03:00.069,-1.734375,-0.40625,-0.296875,walk_fast
2016-04-13 11:03:00.079,-1.78125,-0.296875,0.203125,walk_fast
2016-04-13 11:03:00.089,-1.71875,-0.1875,0.5625,walk_fast
2016-04-13 11:03:00.099,-1.75,-0.28125,0.90625,walk_fast
2016-04-13 11:03:00.109,-1.859375,-0.484375,1.25,walk_fast
2016-04-13 11:03:00.119,-1.984375,-0.5,1.046875,walk_fast
2016-04-13 11:03:00.129,-2.0625,-0.46875,0.65625,walk_fast
2016-04-13 11:03:00.139,-2.1875,-0.390625,0.5,walk_fast
2016-04-13 11:03:00.149,-2.25,-0.25,0.453125,walk_fast
2016-04-13 11:03:00.159,-2.203125,-0.125,0.4375,walk_fast
2016-04-13 11:03:00.168,-2.09375,0.0,0.5,walk_fast
2016-04-13 11:03:00.178,-1.90625,0.046875,0.53125,walk_fast
2016-04-13 11:03:00.188,-1.640625,-0.15625,0.484375,walk_fast
2016-04-13 11:03:00.198,-1.421875,-0.40625,0.46875,walk_fast
2016-04-13 11:03:00.208,-1.09375,-0.578125,0.453125,walk_fast
2016-04-13 11:03:00.218,-0.765625,-0.4375,0.5,walk_fast
2016-04-13 11:03:00.228,-0.640625,-0.265625,0.453125,walk_fast
2016-04-13 11:03:00.238,-0.421875,-0.03125,0.375,walk_fast
2016-04-13 11:03:00.248,-0.21875,0.125,0.4375,walk_fast
2016-04-13 11:03:00.258,-0.046875,0.15625,0.484375,walk_fast
2016-04-13 11:03:00.268,0.078125,0.171875,0.53125,walk_fast
2016-04-13 11:03:00.278,0.1875,0.203125,0.578125,walk_fast
2016-04-13 11:03:00.287,0.234375,0.234375,0.625,walk_fast
2016-04-13 11:03:00.297,0.234375,0.265625,0.6875,walk_fast
2016-04-13 11:03:00.307,0.171875,0.34375,0.734375,walk_fast
2016-04-13 11:03:00.317,0.0625,0.375,0.71875,walk_fast
2016-04-13 11:03:00.327,-0.046875,0.453125,0.6875,walk_fast
2016-04-13 11:03:00.337,-0.140625,0.578125,0.6875,walk_fast
2016-04-13 11:03:00.347,-0.203125,0.734375,0.734375,walk_fast
2016-04-13 11:03:00.357,-0.234375,0.84375,0.734375,walk_fast
2016-04-13 11:03:00.367,-0.328125,0.703125,0.703125,walk_fast
2016-04-13 11:03:00.377,-0.5,0.359375,0.515625,walk_fast
2016-04-13 11:03:00.387,-0.78125,0.0,0.125,walk_fast
2016-04-13 11:03:00.397,-1.15625,-0.171875,-0.28125,walk_fast
2016-04-13 11:03:00.406,-1.359375,-0.390625,-1.546875,walk_fast
2016-04-13 11:03:00.416,-1.9375,-0.953125,-2.828125,walk_fast
2016-04-13 11:03:00.426,-4.265625,-0.65625,-4.078125,walk_fast
2016-04-13 11:03:00.436,-3.5625,0.296875,-3.4375,walk_fast
2016-04-13 11:03:00.446,-1.03125,0.125,-1.171875,walk_fast
2016-04-13 11:03:00.456,-0.21875,-0.28125,-0.140625,walk_fast
2016-04-13 11:03:00.466,-0.203125,-0.46875,0.15625,walk_fast
2016-04-13 11:03:00.476,-0.671875,-0.515625,0.21875,walk_fast
2016-04-13 11:03:00.486,-1.90625,-0.359375,0.953125,walk_fast
2016-04-13 11:03:00.496,-2.234375,-0.015625,1.28125,walk_fast
2016-04-13 11:03:00.506,-2.421875,0.484375,-0.375,walk_fast
2016-04-13 11:03:00.516,-1.75,0.359375,-1.578125,walk_fast
2016-04-13 11:03:00.525,-0.359375,-0.171875,0.984375,walk_fast
2016-04-13 11:03:00.535,0.484375,1.109375,1.71875,walk_fast
2016-04-13 11:03:00.545,0.46875,0.90625,1.234375,walk_fast
2016-04-13 11:03:00.555,0.171875,-0.359375,1.78125,walk_fast
2016-04-13 11:03:00.565,-0.875,-0.90625,1.546875,walk_fast
2016-04-13 11:03:00.575,-2.21875,-0.984375,0.859375,walk_fast
2016-04-13 11:03:00.585,-2.8125,-0.90625,0.515625,walk_fast
2016-04-13 11:03:00.595,-2.078125,-0.703125,0.140625,walk_fast
2016-04-13 11:03:00.605,-1.171875,-0.59375,0.375,walk_fast
2016-04-13 11:03:00.615,-0.75,-0.375,0.359375,walk_fast
2016-04-13 11:03:00.625,-0.59375,-0.140625,0.34375,walk_fast
2016-04-13 11:03:00.635,-0.5625,0.078125,0.390625,walk_fast
2016-04-13 11:03:00.644,-0.546875,0.234375,0.328125,walk_fast
2016-04-13 11:03:00.654,-0.515625,0.3125,0.203125,walk_fast
2016-04-13 11:03:00.664,-0.5625,0.296875,0.109375,walk_fast
2016-04-13 11:03:00.674,-0.671875,0.234375,0.109375,walk_fast
2016-04-13 11:03:00.684,-0.8125,0.15625,0.125,walk_fast
2016-04-13 11:03:00.694,-0.953125,0.046875,0.078125,walk_fast
2016-04-13 11:03:00.704,-1.015625,0.015625,0.015625,walk_fast
2016-04-13 11:03:00.714,-1.03125,0.1875,0.0625,walk_fast
2016-04-13 11:03:00.724,-1.015625,0.421875,0.125,walk_fast
2016-04-13 11:03:00.734,-0.96875,0.5625,0.1875,walk_fast
2016-04-13 11:03:00.744,-0.890625,0.46875,0.0,walk_fast
2016-04-13 11:03:00.754,-0.8125,0.25,-0.125,walk_fast
2016-04-13 11:03:00.763,-0.75,0.015625,-0.140625,walk_fast
2016-04-13 11:03:00.773,-0.8125,-0.140625,-0.265625,walk_fast
2016-04-13 11:03:00.783,-0.96875,-0.203125,-0.40625,walk_fast
2016-04-13 11:03:00.793,-1.078125,-0.234375,-0.296875,walk_fast
2016-04-13 11:03:00.803,-1.109375,-0.28125,-0.25,walk_fast
2016-04-13 11:03:00.813,-1.140625,-0.296875,-0.171875,walk_fast
2016-04-13 11:03:00.823,-1.21875,-0.140625,-0.078125,walk_fast
2016-04-13 11:03:00.833,-1.328125,0.03125,-0.171875,walk_fast
2016-04-13 11:03:00.843,-1.3125,0.015625,-0.140625,walk_fast
2016-04-13 11:03:00.853,-1.328125,-0.1875,-0.109375,walk_fast
2016-04-13 11:03:00.863,-1.421875,-0.46875,-0.078125,walk_fast
2016-04-13 11:03:00.873,-1.453125,-0.578125,-0.09375,walk_fast
2016-04-13 11:03:00.882,-1.484375,-0.546875,-0.109375,walk_fast
2016-04-13 11:03:00.892,-1.546875,-0.515625,-0.15625,walk_fast
2016-04-13 11:03:00.902,-1.5625,-0.5,-0.28125,walk_fast
2016-04-13 11:03:00.912,-1.703125,-0.5625,-0.453125,walk_fast
2016-04-13 11:03:00.922,-1.84375,-0.6875,-0.609375,walk_fast
2016-04-13 11:03:00.932,-1.796875,-0.78125,-0.6875,walk_fast
2016-04-13 11:03:00.942,-1.59375,-0.78125,-0.671875,walk_fast
2016-04-13 11:03:00.952,-1.5625,-0.609375,-0.46875,walk_fast
2016-04-13 11:03:00.962,-1.75,-0.390625,-0.25,walk_fast
2016-04-13 11:03:00.972,-1.84375,-0.359375,0.1875,walk_fast
2016-04-13 11:03:00.982,-1.78125,-0.65625,0.6875,walk_fast
2016-04-13 11:03:00.992,-1.84375,-0.9375,1.375,walk_fast
2016-04-13 11:03:01.001,-1.859375,-1.0,1.375,walk_fast
2016-04-13 11:03:01.011,-1.890625,-0.890625,0.765625,walk_fast
2016-04-13 11:03:01.021,-1.96875,-0.703125,0.4375,walk_fast
2016-04-13 11:03:01.031,-2.09375,-0.546875,0.375,walk_fast
2016-04-13 11:03:01.041,-2.1875,-0.40625,0.40625,walk_fast
2016-04-13 11:03:01.051,-2.15625,-0.234375,0.453125,walk_fast
2016-04-13 11:03:01.061,-2.0625,-0.125,0.53125,walk_fast
2016-04-13 11:03:01.071,-1.890625,-0.1875,0.515625,walk_fast
2016-04-13 11:03:01.081,-1.625,-0.453125,0.484375,walk_fast
