time,x,y,z,class
2016-05-06 16:27:57.647,-1.390625,-0.515625,0.375,walk_fast
2016-05-06 16:27:57.658,-1.359375,-0.6875,0.171875,walk_fast
2016-05-06 16:27:57.668,-1.34375,-0.671875,0.015625,walk_fast
2016-05-06 16:27:57.678,-1.359375,-0.609375,-0.078125,walk_fast
2016-05-06 16:27:57.688,-1.375,-0.546875,-0.046875,walk_fast
2016-05-06 16:27:57.698,-1.421875,-0.453125,-0.015625,walk_fast
2016-05-06 16:27:57.708,-1.375,-0.4375,0.015625,walk_fast
2016-05-06 16:27:57.719,-1.296875,-0.5,0.0625,walk_fast
2016-05-06 16:27:57.729,-1.203125,-0.53125,0.140625,walk_fast
2016-05-06 16:27:57.739,-1.09375,-0.5,0.171875,walk_fast
2016-05-06 16:27:57.749,-1.046875,-0.4375,0.15625,walk_fast
2016-05-06 16:27:57.759,-0.96875,-0.328125,0.140625,walk_fast
2016-05-06 16:27:57.769,-0.875,-0.234375,0.109375,walk_fast
2016-05-06 16:27:57.779,-0.78125,-0.171875,0.0625,walk_fast
2016-05-06 16:27:57.790,-0.734375,-0.078125,0.015625,walk_fast
2016-05-06 16:27:57.800,-0.6875,-0.015625,0.015625,walk_fast
2016-05-06 16:27:57.810,-0.640625,0.015625,0.0,walk_fast
2016-05-06 16:27:57.820,-0.609375,0.046875,0.015625,walk_fast
2016-05-06 16:27:57.831,-0.59375,0.03125,0.03125,walk_fast
2016-05-06 16:27:57.841,-0.5625,0.015625,0.03125,walk_fast
2016-05-06 16:27:57.851,-0.53125,-0.015625,0.03125,walk_fast
2016-05-06 16:27:57.861,-0.515625,-0.015625,0.046875,walk_fast
2016-05-06 16:27:57.872,-0.484375,0.0,0.078125,walk_fast
2016-05-06 16:27:57.882,-0.453125,0.0,0.078125,walk_fast
2016-05-06 16:27:57.892,-0.359375,0.03125,0.046875,walk_fast
2016-05-06 16:27:57.902,-0.265625,0.0625,-0.015625,walk_fast
2016-05-06 16:27:57.913,-0.171875,0.0625,-0.046875,walk_fast
2016-05-06 16:27:57.923,-0.25,0.0,-0.015625,walk_fast
2016-05-06 16:27:57.933,-0.453125,-0.078125,-0.046875,walk_fast
2016-05-06 16:27:57.944,-0.734375,-0.125,-0.203125,walk_fast
2016-05-06 16:27:57.954,-1.1875,-0.34375,-0.546875,walk_fast
2016-05-06 16:27:57.964,-2.265625,-0.859375,-1.6875,walk_fast
2016-05-06 16:27:57.974,-3.859375,-0.984375,-2.578125,walk_fast
2016-05-06 16:27:57.985,-2.09375,-0.390625,-1.421875,walk_fast
2016-05-06 16:27:57.995,-1.296875,-0.15625,-0.90625,walk_fast
2016-05-06 16:27:58.005,-0.796875,-0.015625,-0.71875,walk_fast
2016-05-06 16:27:58.015,-0.375,0.09375,-0.515625,walk_fast
2016-05-06 16:27:58.026,-0.09375,0.203125,-0.34375,walk_fast
2016-05-06 16:27:58.036,-0.171875,0.25,0.078125,walk_fast
2016-05-06 16:27:58.046,-0.59375,0.234375,0.59375,walk_fast
2016-05-06 16:27:58.056,-0.953125,0.015625,0.9375,walk_fast
2016-05-06 16:27:58.067,-1.375,-0.359375,0.625,walk_fast
2016-05-06 16:27:58.077,-2.53125,-0.671875,-0.5,walk_fast
2016-05-06 16:27:58.087,-2.9375,-0.8125,-1.484375,walk_fast
2016-05-06 16:27:58.097,-1.390625,-0.1875,-0.59375,walk_fast
2016-05-06 16:27:58.108,-0.625,0.109375,0.484375,walk_fast
2016-05-06 16:27:58.118,-0.234375,0.15625,0.875,walk_fast
2016-05-06 16:27:58.128,-0.078125,0.34375,0.984375,walk_fast
2016-05-06 16:27:58.138,-0.0625,0.359375,0.765625,walk_fast
2016-05-06 16:27:58.148,-0.3125,0.234375,0.296875,walk_fast
2016-05-06 16:27:58.159,-0.6875,-0.09375,0.09375,walk_fast
2016-05-06 16:27:58.169,-1.09375,-0.578125,0.125,walk_fast
2016-05-06 16:27:58.179,-1.421875,-1.0,0.15625,walk_fast
2016-05-06 16:27:58.189,-1.46875,-1.359375,0.078125,walk_fast
2016-05-06 16:27:58.200,-1.296875,-1.359375,0.03125,walk_fast
2016-05-06 16:27:58.210,-1.078125,-1.046875,-0.03125,walk_fast
2016-05-06 16:27:58.220,-0.90625,-0.59375,-0.09375,walk_fast
2016-05-06 16:27:58.230,-0.828125,-0.140625,-0.109375,walk_fast
2016-05-06 16:27:58.241,-0.8125,0.296875,-0.0625,walk_fast
2016-05-06 16:27:58.251,-0.78125,0.625,-0.015625,walk_fast
2016-05-06 16:27:58.261,-0.765625,0.65625,0.03125,walk_fast
2016-05-06 16:27:58.271,-0.75,0.359375,0.078125,walk_fast
2016-05-06 16:27:58.282,-0.8125,-0.09375,0.15625,walk_fast
2016-05-06 16:27:58.292,-0.953125,-0.484375,0.21875,walk_fast
2016-05-06 16:27:58.302,-1.046875,-0.765625,0.1875,walk_fast
2016-05-06 16:27:58.312,-1.046875,-0.875,0.125,walk_fast
2016-05-06 16:27:58.323,-0.96875,-0.703125,0.03125,walk_fast
2016-05-06 16:27:58.333,-0.875,-0.421875,0.0,walk_fast
2016-05-06 16:27:58.343,-0.859375,-0.1875,0.046875,walk_fast
2016-05-06 16:27:58.354,-0.875,-0.015625,0.078125,walk_fast
2016-05-06 16:27:58.364,-0.90625,0.046875,0.0625,walk_fast
2016-05-06 16:27:58.374,-0.96875,0.0,0.03125,walk_fast
2016-05-06 16:27:58.384,-0.984375,-0.109375,0.046875,walk_fast
2016-05-06 16:27:58.395,-0.984375,-0.203125,0.09375,walk_fast
2016-05-06 16:27:58.405,-0.953125,-0.21875,0.125,walk_fast
2016-05-06 16:27:58.415,-0.90625,-0.1875,0.109375,walk_fast
2016-05-06 16:27:58.425,-0.90625,-0.15625,0.03125,walk_fast
2016-05-06 16:27:58.436,-0.953125,-0.171875,-0.046875,walk_fast
2016-05-06 16:27:58.446,-1.03125,-0.234375,-0.125,walk_fast
2016-05-06 16:27:58.456,-1.125,-0.328125,-0.171875,walk_fast
2016-05-06 16:27:58.466,-1.15625,-0.453125,-0.140625,walk_fast
2016-05-06 16:27:58.477,-1.15625,-0.515625,-0.09375,walk_fast
2016-05-06 16:27:58.487,-1.125,-0.5625,-0.0625,walk_fast
2016-05-06 16:27:58.497,-1.109375,-0.578125,-0.0625,walk_fast
2016-05-06 16:27:58.507,-1.125,-0.59375,-0.109375,walk_fast
2016-05-06 16:27:58.518,-1.140625,-0.59375,-0.171875,walk_fast
2016-05-06 16:27:58.528,-1.15625,-0.53125,-0.21875,walk_fast
2016-05-06 16:27:58.538,-1.1875,-0.453125,-0.28125,walk_fast
2016-05-06 16:27:58.548,-1.265625,-0.40625,-0.328125,walk_fast
2016-05-06 16:27:58.558,-1.359375,-0.4375,-0.375,walk_fast
2016-05-06 16:27:58.569,-1.40625,-0.53125,-0.46875,walk_fast
2016-05-06 16:27:58.579,-1.40625,-0.515625,-0.578125,walk_fast
2016-05-06 16:27:58.589,-1.34375,-0.390625,-0.625,walk_fast
2016-05-06 16:27:58.599,-1.234375,-0.171875,-0.671875,walk_fast
2016-05-06 16:27:58.610,-1.125,0.125,-0.5625,walk_fast
2016-05-06 16:27:58.620,-1.171875,0.265625,-0.1875,walk_fast
2016-05-06 16:27:58.630,-1.390625,0.25,0.3125,walk_fast
2016-05-06 16:27:58.640,-1.59375,-0.109375,0.71875,walk_fast
2016-05-06 16:27:58.651,-1.546875,-0.640625,0.78125,walk_fast
2016-05-06 16:27:58.661,-1.421875,-1.015625,0.609375,walk_fast
2016-05-06 16:27:58.671,-1.3125,-1.21875,0.359375,walk_fast
2016-05-06 16:27:58.681,-1.25,-1.1875,0.109375,walk_fast
2016-05-06 16:27:58.692,-1.28125,-0.921875,-0.03125,walk_fast
2016-05-06 16:27:58.702,-1.359375,-0.65625,-0.109375,walk_fast
2016-05-06 16:27:58.712,-1.4375,-0.515625,-0.046875,walk_fast
2016-05-06 16:27:58.722,-1.40625,-0.375,0.125,walk_fast
2016-05-06 16:27:58.733,-1.359375,-0.328125,0.25,walk_fast
2016-05-06 16:27:58.743,-1.296875,-0.34375,0.3125,walk_fast
2016-05-06 16:27:58.753,-1.203125,-0.359375,0.328125,walk_fast
2016-05-06 16:27:58.763,-1.125,-0.390625,0.328125,walk_fast
2016-05-06 16:27:58.774,-1.046875,-0.34375,0.296875,walk_fast
2016-05-06 16:27:58.784,-0.984375,-0.25,0.25,walk_fast
2016-05-06 16:27:58.794,-0.9375,-0.21875,0.171875,walk_fast
2016-05-06 16:27:58.805,-0.921875,-0.140625,0.109375,walk_fast
2016-05-06 16:27:58.815,-0.921875,-0.078125,0.109375,walk_fast
2016-05-06 16:27:58.825,-0.921875,-0.015625,0.109375,walk_fast
2016-05-06 16:27:58.835,-0.859375,0.015625,0.109375,walk_fast
2016-05-06 16:27:58.846,-0.78125,0.046875,0.109375,walk_fast
2016-05-06 16:27:58.856,-0.703125,0.046875,0.09375,walk_fast
2016-05-06 16:27:58.866,-0.625,0.046875,0.09375,walk_fast
2016-05-06 16:27:58.876,-0.5625,0.0625,0.09375,walk_fast
2016-05-06 16:27:58.887,-0.53125,0.0625,0.125,walk_fast
2016-05-06 16:27:58.897,-0.46875,0.0625,0.140625,walk_fast
2016-05-06 16:27:58.907,-0.421875,0.046875,0.15625,walk_fast
2016-05-06 16:27:58.917,-0.34375,0.0625,0.140625,walk_fast
2016-05-06 16:27:58.928,-0.265625,0.15625,0.109375,walk_fast
2016-05-06 16:27:58.938,-0.234375,0.234375,0.078125,walk_fast
2016-05-06 16:27:58.948,-0.296875,0.171875,0.046875,walk_fast
2016-05-06 16:27:58.958,-0.515625,0.046875,0.0,walk_fast
2016-05-06 16:27:58.969,-0.796875,-0.0625,0.015625,walk_fast
2016-05-06 16:27:58.979,-1.265625,-0.390625,-0.234375,walk_fast
2016-05-06 16:27:58.989,-2.21875,-0.609375,-1.1875,walk_fast
2016-05-06 16:27:58.999,-4.015625,-0.703125,-2.734375,walk_fast
2016-05-06 16:27:59.009,-2.453125,-0.328125,-1.6875,walk_fast
2016-05-06 16:27:59.020,-1.390625,-0.046875,-1.03125,walk_fast
2016-05-06 16:27:59.030,-0.828125,0.109375,-0.890625,walk_fast
2016-05-06 16:27:59.040,-0.34375,0.21875,-0.78125,walk_fast
2016-05-06 16:27:59.050,0.0625,0.234375,-0.578125,walk_fast
2016-05-06 16:27:59.061,0.109375,0.203125,0.015625,walk_fast
2016-05-06 16:27:59.071,-0.046875,0.21875,0.859375,walk_fast
2016-05-06 16:27:59.081,-0.3125,0.109375,1.4375,walk_fast
2016-05-06 16:27:59.091,-0.8125,-0.25,1.109375,walk_fast
2016-05-06 16:27:59.102,-2.421875,-1.03125,-0.203125,walk_fast
2016-05-06 16:27:59.112,-4.796875,-2.515625,-1.890625,walk_fast
2016-05-06 16:27:59.122,-1.5625,-0.953125,-0.734375,walk_fast
2016-05-06 16:27:59.132,-0.4375,-0.0625,0.671875,walk_fast
2016-05-06 16:27:59.143,-0.046875,0.078125,1.03125,walk_fast
2016-05-06 16:27:59.153,0.0625,0.5,1.09375,walk_fast
2016-05-06 16:27:59.163,0.140625,0.8125,0.921875,walk_fast
2016-05-06 16:27:59.173,-0.03125,0.578125,0.328125,walk_fast
2016-05-06 16:27:59.184,-0.515625,0.0,0.03125,walk_fast
2016-05-06 16:27:59.194,-1.015625,-0.546875,0.09375,walk_fast
2016-05-06 16:27:59.204,-1.640625,-0.90625,0.203125,walk_fast
2016-05-06 16:27:59.215,-1.890625,-1.28125,0.046875,walk_fast
2016-05-06 16:27:59.225,-1.515625,-1.265625,-0.09375,walk_fast
2016-05-06 16:27:59.235,-1.109375,-0.890625,-0.171875,walk_fast
2016-05-06 16:27:59.245,-0.875,-0.421875,-0.140625,walk_fast
2016-05-06 16:27:59.256,-0.796875,0.015625,-0.0625,walk_fast
2016-05-06 16:27:59.266,-0.796875,0.484375,-0.015625,walk_fast
2016-05-06 16:27:59.276,-0.765625,0.84375,0.078125,walk_fast
2016-05-06 16:27:59.286,-0.703125,0.78125,0.1875,walk_fast
2016-05-06 16:27:59.297,-0.71875,0.359375,0.28125,walk_fast
2016-05-06 16:27:59.307,-0.8125,-0.125,0.328125,walk_fast
2016-05-06 16:27:59.317,-0.96875,-0.53125,0.3125,walk_fast
2016-05-06 16:27:59.327,-1.03125,-0.796875,0.203125,walk_fast
2016-05-06 16:27:59.338,-1.0,-0.859375,0.078125,walk_fast
2016-05-06 16:27:59.348,-0.90625,-0.625,0.046875,walk_fast
2016-05-06 16:27:59.358,-0.875,-0.296875,0.109375,walk_fast
2016-05-06 16:27:59.368,-0.890625,-0.0625,0.171875,walk_fast
2016-05-06 16:27:59.379,-0.9375,0.0625,0.203125,walk_fast
2016-05-06 16:27:59.389,-0.953125,0.046875,0.140625,walk_fast
2016-05-06 16:27:59.399,-0.984375,-0.03125,0.046875,walk_fast
2016-05-06 16:27:59.409,-0.984375,-0.140625,0.0,walk_fast
2016-05-06 16:27:59.419,-0.984375,-0.171875,0.0,walk_fast
2016-05-06 16:27:59.430,-0.984375,-0.15625,-0.015625,walk_fast
2016-05-06 16:27:59.440,-1.03125,-0.1875,-0.109375,walk_fast
2016-05-06 16:27:59.450,-1.109375,-0.234375,-0.21875,walk_fast
2016-05-06 16:27:59.460,-1.171875,-0.296875,-0.3125,walk_fast
2016-05-06 16:27:59.471,-1.171875,-0.34375,-0.34375,walk_fast
2016-05-06 16:27:59.481,-1.140625,-0.4375,-0.28125,walk_fast
2016-05-06 16:27:59.491,-1.125,-0.546875,-0.171875,walk_fast
2016-05-06 16:27:59.501,-1.140625,-0.671875,-0.078125,walk_fast
2016-05-06 16:27:59.512,-1.203125,-0.78125,-0.078125,walk_fast
2016-05-06 16:27:59.522,-1.296875,-0.828125,-0.15625,walk_fast
2016-05-06 16:27:59.532,-1.328125,-0.78125,-0.25,walk_fast
2016-05-06 16:27:59.542,-1.359375,-0.671875,-0.3125,walk_fast
2016-05-06 16:27:59.553,-1.4375,-0.609375,-0.375,walk_fast
2016-05-06 16:27:59.563,-1.46875,-0.625,-0.40625,walk_fast
2016-05-06 16:27:59.573,-1.484375,-0.671875,-0.421875,walk_fast
2016-05-06 16:27:59.583,-1.421875,-0.640625,-0.484375,walk_fast
2016-05-06 16:27:59.594,-1.296875,-0.5,-0.515625,walk_fast
2016-05-06 16:27:59.604,-1.15625,-0.3125,-0.484375,walk_fast
2016-05-06 16:27:59.614,-1.0,-0.09375,-0.328125,walk_fast
2016-05-06 16:27:59.625,-0.953125,0.0625,-0.015625,walk_fast
2016-05-06 16:27:59.635,-1.0625,0.140625,0.28125,walk_fast
2016-05-06 16:27:59.645,-1.296875,0.09375,0.4375,walk_fast
2016-05-06 16:27:59.655,-1.484375,-0.140625,0.421875,walk_fast
2016-05-06 16:27:59.666,-1.5,-0.546875,0.25,walk_fast
2016-05-06 16:27:59.676,-1.421875,-0.828125,0.09375,walk_fast
2016-05-06 16:27:59.686,-1.359375,-0.953125,0.0,walk_fast
2016-05-06 16:27:59.696,-1.3125,-0.90625,-0.03125,walk_fast
2016-05-06 16:27:59.707,-1.3125,-0.8125,0.015625,walk_fast
2016-05-06 16:27:59.717,-1.359375,-0.65625,0.0625,walk_fast
2016-05-06 16:27:59.727,-1.3125,-0.546875,0.0625,walk_fast
2016-05-06 16:27:59.737,-1.296875,-0.546875,0.078125,walk_fast
2016-05-06 16:27:59.748,-1.171875,-0.546875,0.109375,walk_fast
2016-05-06 16:27:59.758,-1.125,-0.5625,0.140625,walk_fast
2016-05-06 16:27:59.768,-1.0625,-0.515625,0.1875,walk_fast
2016-05-06 16:27:59.778,-1.015625,-0.453125,0.234375,walk_fast
2016-05-06 16:27:59.789,-0.953125,-0.375,0.25,walk_fast
2016-05-06 16:27:59.799,-0.90625,-0.296875,0.21875,walk_fast
2016-05-06 16:27:59.809,-0.875,-0.203125,0.21875,walk_fast
2016-05-06 16:27:59.819,-0.828125,-0.09375,0.203125,walk_fast
2016-05-06 16:27:59.830,-0.78125,-0.015625,0.171875,walk_fast
2016-05-06 16:27:59.840,-0.75,0.015625,0.15625,walk_fast
2016-05-06 16:27:59.850,-0.71875,0.046875,0.15625,walk_fast
2016-05-06 16:27:59.860,-0.6875,0.0625,0.203125,walk_fast
2016-05-06 16:27:59.870,-0.65625,0.078125,0.234375,walk_fast
2016-05-06 16:27:59.881,-0.609375,0.0625,0.234375,walk_fast
2016-05-06 16:27:59.891,-0.53125,0.09375,0.203125,walk_fast
2016-05-06 16:27:59.901,-0.453125,0.140625,0.15625,walk_fast
2016-05-06 16:27:59.911,-0.390625,0.21875,0.109375,walk_fast
2016-05-06 16:27:59.922,-0.34375,0.140625,0.046875,walk_fast
2016-05-06 16:27:59.932,-0.390625,-0.046875,0.03125,walk_fast
2016-05-06 16:27:59.942,-0.484375,-0.21875,0.109375,walk_fast
2016-05-06 16:27:59.952,-0.65625,-0.328125,0.15625,walk_fast
2016-05-06 16:27:59.963,-1.09375,-0.359375,0.015625,walk_fast
2016-05-06 16:27:59.973,-2.0,-0.140625,-0.65625,walk_fast
2016-05-06 16:27:59.983,-3.1875,-0.375,-2.171875,walk_fast
2016-05-06 16:27:59.993,-2.953125,-0.328125,-2.125,walk_fast
2016-05-06 16:28:00.004,-1.65625,-0.171875,-1.359375,walk_fast
2016-05-06 16:28:00.014,-0.90625,-0.171875,-1.0625,walk_fast
2016-05-06 16:28:00.024,-0.296875,-0.265625,-0.828125,walk_fast
2016-05-06 16:28:00.035,0.234375,-0.15625,-0.28125,walk_fast
2016-05-06 16:28:00.045,0.578125,0.109375,0.46875,walk_fast
2016-05-06 16:28:00.055,0.390625,0.078125,1.21875,walk_fast
2016-05-06 16:28:00.065,-0.21875,0.046875,1.71875,walk_fast
2016-05-06 16:28:00.075,-1.65625,-0.140625,1.34375,walk_fast
2016-05-06 16:28:00.086,-3.578125,-1.546875,-1.09375,walk_fast
2016-05-06 16:28:00.096,-4.03125,-2.25,-2.0,walk_fast
2016-05-06 16:28:00.106,-1.5625,-0.90625,-0.890625,walk_fast
2016-05-06 16:28:00.117,-0.375,0.203125,0.609375,walk_fast
2016-05-06 16:28:00.127,-0.015625,0.453125,1.15625,walk_fast
2016-05-06 16:28:00.137,0.03125,0.6875,1.390625,walk_fast
2016-05-06 16:28:00.147,0.03125,1.171875,1.03125,walk_fast
2016-05-06 16:28:00.158,-0.1875,0.703125,0.140625,walk_fast
2016-05-06 16:28:00.168,-0.734375,-0.109375,-0.109375,walk_fast
2016-05-06 16:28:00.178,-1.1875,-0.765625,0.34375,walk_fast
2016-05-06 16:28:00.188,-1.40625,-1.234375,0.5,walk_fast
2016-05-06 16:28:00.199,-1.453125,-1.4375,0.1875,walk_fast
2016-05-06 16:28:00.209,-1.296875,-1.09375,-0.171875,walk_fast
2016-05-06 16:28:00.219,-1.125,-0.703125,-0.3125,walk_fast
2016-05-06 16:28:00.229,-0.953125,-0.375,-0.265625,walk_fast
2016-05-06 16:28:00.240,-0.859375,0.0,-0.09375,walk_fast
2016-05-06 16:28:00.250,-0.765625,0.265625,0.125,walk_fast
2016-05-06 16:28:00.260,-0.671875,0.453125,0.28125,walk_fast
2016-05-06 16:28:00.270,-0.640625,0.4375,0.328125,walk_fast
2016-05-06 16:28:00.280,-0.734375,0.15625,0.296875,walk_fast
2016-05-06 16:28:00.291,-0.890625,-0.234375,0.203125,walk_fast
2016-05-06 16:28:00.301,-0.984375,-0.5625,0.140625,walk_fast
2016-05-06 16:28:00.311,-1.0,-0.75,0.09375,walk_fast
2016-05-06 16:28:00.322,-0.96875,-0.671875,0.09375,walk_fast
2016-05-06 16:28:00.332,-0.921875,-0.390625,0.125,walk_fast
2016-05-06 16:28:00.342,-0.921875,-0.109375,0.1875,walk_fast
2016-05-06 16:28:00.352,-0.96875,0.015625,0.21875,walk_fast
2016-05-06 16:28:00.362,-1.046875,0.015625,0.1875,walk_fast
2016-05-06 16:28:00.373,-1.09375,-0.046875,0.09375,walk_fast
2016-05-06 16:28:00.383,-1.078125,-0.140625,0.015625,walk_fast
2016-05-06 16:28:00.393,-1.0,-0.15625,-0.015625,walk_fast
2016-05-06 16:28:00.404,-0.921875,-0.109375,-0.0625,walk_fast
2016-05-06 16:28:00.414,-0.921875,-0.0625,-0.125,walk_fast
2016-05-06 16:28:00.424,-1.0,-0.09375,-0.203125,walk_fast
2016-05-06 16:28:00.434,-1.09375,-0.21875,-0.265625,walk_fast
2016-05-06 16:28:00.444,-1.15625,-0.359375,-0.296875,walk_fast
2016-05-06 16:28:00.455,-1.1875,-0.46875,-0.25,walk_fast
2016-05-06 16:28:00.465,-1.171875,-0.53125,-0.203125,walk_fast
2016-05-06 16:28:00.475,-1.125,-0.578125,-0.1875,walk_fast
2016-05-06 16:28:00.486,-1.109375,-0.671875,-0.1875,walk_fast
2016-05-06 16:28:00.496,-1.15625,-0.8125,-0.21875,walk_fast
2016-05-06 16:28:00.506,-1.21875,-0.9375,-0.21875,walk_fast
2016-05-06 16:28:00.516,-1.328125,-0.96875,-0.21875,walk_fast
2016-05-06 16:28:00.526,-1.40625,-0.875,-0.265625,walk_fast
2016-05-06 16:28:00.537,-1.40625,-0.703125,-0.390625,walk_fast
2016-05-06 16:28:00.547,-1.421875,-0.484375,-0.484375,walk_fast
2016-05-06 16:28:00.557,-1.40625,-0.25,-0.484375,walk_fast
2016-05-06 16:28:00.568,-1.296875,0.015625,-0.453125,walk_fast
2016-05-06 16:28:00.578,-1.203125,0.296875,-0.328125,walk_fast
2016-05-06 16:28:00.588,-1.21875,0.53125,-0.03125,walk_fast
2016-05-06 16:28:00.598,-1.28125,0.625,0.34375,walk_fast
2016-05-06 16:28:00.608,-1.375,0.4375,0.609375,walk_fast
2016-05-06 16:28:00.619,-1.4375,-0.0625,0.671875,walk_fast
2016-05-06 16:28:00.629,-1.46875,-0.5625,0.5625,walk_fast
2016-05-06 16:28:00.639,-1.453125,-0.875,0.375,walk_fast
2016-05-06 16:28:00.650,-1.40625,-0.9375,0.15625,walk_fast
2016-05-06 16:28:00.660,-1.375,-0.84375,-0.03125,walk_fast
2016-05-06 16:28:00.670,-1.421875,-0.734375,-0.125,walk_fast
2016-05-06 16:28:00.680,-1.46875,-0.640625,-0.078125,walk_fast
2016-05-06 16:28:00.691,-1.390625,-0.671875,0.03125,walk_fast
2016-05-06 16:28:00.701,-1.28125,-0.6875,0.15625,walk_fast
2016-05-06 16:28:00.711,-1.1875,-0.640625,0.265625,walk_fast
2016-05-06 16:28:00.721,-1.125,-0.625,0.328125,walk_fast
2016-05-06 16:28:00.732,-1.078125,-0.453125,0.4375,walk_fast
2016-05-06 16:28:00.742,-1.03125,-0.328125,0.40625,walk_fast
2016-05-06 16:28:00.752,-1.0,-0.171875,0.328125,walk_fast
2016-05-06 16:28:00.762,-0.9375,-0.09375,0.21875,walk_fast
2016-05-06 16:28:00.773,-0.875,0.015625,0.140625,walk_fast
2016-05-06 16:28:00.783,-0.8125,0.0625,0.078125,walk_fast
2016-05-06 16:28:00.793,-0.75,0.078125,0.046875,walk_fast
2016-05-06 16:28:00.803,-0.671875,0.078125,0.015625,walk_fast
2016-05-06 16:28:00.814,-0.625,0.03125,0.015625,walk_fast
2016-05-06 16:28:00.824,-0.59375,0.015625,0.03125,walk_fast
2016-05-06 16:28:00.834,-0.5625,-0.015625,0.0625,walk_fast
2016-05-06 16:28:00.844,-0.5625,-0.015625,0.125,walk_fast
2016-05-06 16:28:00.855,-0.5625,0.0,0.203125,walk_fast
2016-05-06 16:28:00.865,-0.546875,0.03125,0.21875,walk_fast
2016-05-06 16:28:00.875,-0.5,0.109375,0.21875,walk_fast
2016-05-06 16:28:00.885,-0.4375,0.25,0.203125,walk_fast
2016-05-06 16:28:00.895,-0.34375,0.359375,0.203125,walk_fast
2016-05-06 16:28:00.906,-0.3125,0.265625,0.171875,walk_fast
2016-05-06 16:28:00.916,-0.390625,0.078125,0.03125,walk_fast
2016-05-06 16:28:00.926,-0.53125,-0.0625,-0.15625,walk_fast
2016-05-06 16:28:00.937,-0.796875,-0.296875,-0.328125,walk_fast
2016-05-06 16:28:00.947,-1.328125,-0.53125,-0.8125,walk_fast
2016-05-06 16:28:00.957,-2.71875,-0.5,-2.25,walk_fast
2016-05-06 16:28:00.967,-2.84375,-0.359375,-2.203125,walk_fast
2016-05-06 16:28:00.977,-1.65625,-0.265625,-1.390625,walk_fast
2016-05-06 16:28:00.988,-1.078125,-0.296875,-1.203125,walk_fast
2016-05-06 16:28:00.998,-0.484375,-0.4375,-0.96875,walk_fast
2016-05-06 16:28:01.008,-0.078125,-0.484375,-0.578125,walk_fast
2016-05-06 16:28:01.019,-0.0625,-0.46875,0.1875,walk_fast
2016-05-06 16:28:01.029,-0.421875,-0.265625,0.90625,walk_fast
2016-05-06 16:28:01.039,-0.875,-0.21875,1.09375,walk_fast
2016-05-06 16:28:01.049,-1.546875,-0.390625,0.546875,walk_fast
2016-05-06 16:28:01.059,-2.828125,-1.0,-0.296875,walk_fast
2016-05-06 16:28:01.070,-3.78125,-1.875,-1.546875,walk_fast
2016-05-06 16:28:01.080,-1.75,-0.859375,-0.984375,walk_fast
2016-05-06 16:28:01.090,-0.6875,0.0,0.515625,walk_fast
2016-05-06 16:28:01.101,-0.421875,0.375,1.171875,walk_fast
2016-05-06 16:28:01.111,-0.34375,1.375,1.4375,walk_fast
2016-05-06 16:28:01.121,0.09375,1.96875,1.140625,walk_fast
2016-05-06 16:28:01.131,0.375,1.46875,0.3125,walk_fast
2016-05-06 16:28:01.141,-0.03125,0.328125,-0.125,walk_fast
2016-05-06 16:28:01.152,-0.625,-0.53125,0.0625,walk_fast
2016-05-06 16:28:01.162,-1.203125,-0.84375,0.40625,walk_fast
2016-05-06 16:28:01.172,-2.03125,-1.265625,0.484375,walk_fast
2016-05-06 16:28:01.183,-2.015625,-1.703125,0.109375,walk_fast
2016-05-06 16:28:01.193,-1.40625,-1.421875,-0.15625,walk_fast
2016-05-06 16:28:01.203,-1.03125,-0.953125,-0.265625,walk_fast
2016-05-06 16:28:01.213,-0.78125,-0.5625,-0.1875,walk_fast
2016-05-06 16:28:01.223,-0.671875,-0.234375,-0.078125,walk_fast
2016-05-06 16:28:01.234,-0.65625,0.078125,0.03125,walk_fast
2016-05-06 16:28:01.244,-0.765625,0.25,0.078125,walk_fast
2016-05-06 16:28:01.254,-0.875,0.203125,0.078125,walk_fast
2016-05-06 16:28:01.265,-0.921875,0.03125,0.046875,walk_fast
2016-05-06 16:28:01.275,-0.921875,-0.15625,0.03125,walk_fast
2016-05-06 16:28:01.285,-0.875,-0.265625,0.078125,walk_fast
2016-05-06 16:28:01.295,-0.84375,-0.3125,0.125,walk_fast
2016-05-06 16:28:01.306,-0.875,-0.3125,0.109375,walk_fast
2016-05-06 16:28:01.316,-0.9375,-0.296875,0.078125,walk_fast
2016-05-06 16:28:01.326,-0.984375,-0.296875,0.046875,walk_fast
2016-05-06 16:28:01.336,-1.015625,-0.265625,0.046875,walk_fast
2016-05-06 16:28:01.347,-1.0,-0.234375,0.015625,walk_fast
2016-05-06 16:28:01.357,-0.984375,-0.1875,0.03125,walk_fast
2016-05-06 16:28:01.367,-0.984375,-0.15625,0.0,walk_fast
2016-05-06 16:28:01.377,-0.984375,-0.15625,0.078125,walk_fast
2016-05-06 16:28:01.388,-0.984375,-0.15625,0.109375,walk_fast
2016-05-06 16:28:01.398,-0.96875,-0.171875,0.015625,walk_fast
2016-05-06 16:28:01.408,-0.921875,-0.21875,-0.046875,walk_fast
2016-05-06 16:28:01.418,-0.84375,-0.296875,-0.078125,walk_fast
2016-05-06 16:28:01.429,-0.875,-0.34375,-0.125,walk_fast
2016-05-06 16:28:01.439,-0.96875,-0.40625,-0.140625,walk_fast
