time,x,y,z,class
2016-05-11 16:24:58.660,-0.484375,-0.34375,0.109375,walk_fast
2016-05-11 16:24:58.670,-0.421875,-0.328125,0.15625,walk_fast
2016-05-11 16:24:58.680,-0.3125,-0.34375,0.203125,walk_fast
2016-05-11 16:24:58.689,-0.234375,-0.359375,0.234375,walk_fast
2016-05-11 16:24:58.699,-0.15625,-0.359375,0.265625,walk_fast
2016-05-11 16:24:58.709,-0.09375,-0.34375,0.28125,walk_fast
2016-05-11 16:24:58.719,-0.0625,-0.328125,0.28125,walk_fast
2016-05-11 16:24:58.728,-0.046875,-0.296875,0.28125,walk_fast
2016-05-11 16:24:58.738,-0.03125,-0.28125,0.296875,walk_fast
2016-05-11 16:24:58.748,0.0,-0.25,0.328125,walk_fast
2016-05-11 16:24:58.757,0.0625,-0.234375,0.390625,walk_fast
2016-05-11 16:24:58.767,0.15625,-0.203125,0.484375,walk_fast
2016-05-11 16:24:58.777,0.21875,-0.140625,0.546875,walk_fast
2016-05-11 16:24:58.787,0.171875,-0.03125,0.484375,walk_fast
2016-05-11 16:24:58.797,0.0,0.078125,0.21875,walk_fast
2016-05-11 16:24:58.806,-0.28125,0.140625,-0.234375,walk_fast
2016-05-11 16:24:58.816,-0.71875,0.203125,-0.96875,walk_fast
2016-05-11 16:24:58.826,-1.828125,0.40625,-1.796875,walk_fast
2016-05-11 16:24:58.835,-6.921875,-0.28125,-4.609375,walk_fast
2016-05-11 16:24:58.845,-4.109375,0.578125,-2.78125,walk_fast
2016-05-11 16:24:58.855,-1.65625,0.515625,-0.796875,walk_fast
2016-05-11 16:24:58.865,-0.921875,0.21875,-0.53125,walk_fast
2016-05-11 16:24:58.875,-0.421875,0.109375,-0.5,walk_fast
2016-05-11 16:24:58.884,0.046875,0.03125,-0.3125,walk_fast
2016-05-11 16:24:58.894,0.25,0.0625,-0.09375,walk_fast
2016-05-11 16:24:58.904,0.1875,0.125,-0.078125,walk_fast
2016-05-11 16:24:58.914,0.0625,0.171875,-0.234375,walk_fast
2016-05-11 16:24:58.923,-0.09375,0.09375,-0.234375,walk_fast
2016-05-11 16:24:58.933,-0.40625,-0.078125,-0.234375,walk_fast
2016-05-11 16:24:58.943,-1.171875,-0.296875,-0.234375,walk_fast
2016-05-11 16:24:58.952,-3.8125,-1.328125,-0.109375,walk_fast
2016-05-11 16:24:58.962,-3.875,-2.96875,-0.359375,walk_fast
2016-05-11 16:24:58.972,-3.65625,-1.421875,-0.703125,walk_fast
2016-05-11 16:24:58.982,-1.03125,-1.09375,1.125,walk_fast
2016-05-11 16:24:58.992,-0.3125,-0.703125,1.578125,walk_fast
2016-05-11 16:24:59.001,-0.03125,-0.3125,1.375,walk_fast
2016-05-11 16:24:59.011,0.671875,0.734375,1.203125,walk_fast
2016-05-11 16:24:59.021,0.4375,1.140625,0.65625,walk_fast
2016-05-11 16:24:59.030,-0.046875,1.140625,0.359375,walk_fast
2016-05-11 16:24:59.040,-0.75,1.28125,0.0625,walk_fast
2016-05-11 16:24:59.050,-1.4375,1.09375,-0.265625,walk_fast
2016-05-11 16:24:59.060,-1.921875,0.484375,-0.09375,walk_fast
2016-05-11 16:24:59.069,-2.0,0.28125,0.109375,walk_fast
2016-05-11 16:24:59.079,-1.96875,-0.296875,0.109375,walk_fast
2016-05-11 16:24:59.089,-1.59375,-1.234375,0.15625,walk_fast
2016-05-11 16:24:59.099,-1.171875,-1.40625,0.15625,walk_fast
2016-05-11 16:24:59.109,-0.734375,-1.078125,0.15625,walk_fast
2016-05-11 16:24:59.118,-0.546875,-0.828125,0.03125,walk_fast
2016-05-11 16:24:59.128,-0.5,-0.5,-0.125,walk_fast
2016-05-11 16:24:59.138,-0.515625,-0.265625,-0.140625,walk_fast
2016-05-11 16:24:59.147,-0.546875,-0.140625,-0.0625,walk_fast
2016-05-11 16:24:59.157,-0.59375,-0.125,-0.015625,walk_fast
2016-05-11 16:24:59.167,-0.671875,-0.28125,-0.0625,walk_fast
2016-05-11 16:24:59.177,-0.796875,-0.484375,-0.140625,walk_fast
2016-05-11 16:24:59.187,-0.859375,-0.59375,-0.125,walk_fast
2016-05-11 16:24:59.196,-0.875,-0.59375,0.0,walk_fast
2016-05-11 16:24:59.206,-0.890625,-0.65625,0.15625,walk_fast
2016-05-11 16:24:59.216,-0.890625,-0.734375,0.1875,walk_fast
2016-05-11 16:24:59.226,-0.875,-0.703125,0.046875,walk_fast
2016-05-11 16:24:59.235,-0.90625,-0.5625,-0.140625,walk_fast
2016-05-11 16:24:59.245,-0.9375,-0.390625,-0.234375,walk_fast
2016-05-11 16:24:59.255,-0.921875,-0.203125,-0.171875,walk_fast
2016-05-11 16:24:59.264,-0.890625,-0.015625,-0.046875,walk_fast
2016-05-11 16:24:59.274,-0.84375,0.1875,0.015625,walk_fast
2016-05-11 16:24:59.284,-0.78125,0.328125,0.015625,walk_fast
2016-05-11 16:24:59.294,-0.765625,0.328125,0.0,walk_fast
2016-05-11 16:24:59.304,-0.8125,0.15625,-0.0625,walk_fast
2016-05-11 16:24:59.313,-0.890625,-0.171875,-0.15625,walk_fast
2016-05-11 16:24:59.323,-0.953125,-0.5,-0.203125,walk_fast
2016-05-11 16:24:59.333,-0.953125,-0.734375,-0.203125,walk_fast
2016-05-11 16:24:59.342,-0.90625,-0.828125,-0.125,walk_fast
2016-05-11 16:24:59.352,-0.859375,-0.859375,-0.046875,walk_fast
2016-05-11 16:24:59.362,-0.859375,-0.90625,0.015625,walk_fast
2016-05-11 16:24:59.372,-0.921875,-0.96875,0.09375,walk_fast
2016-05-11 16:24:59.381,-1.0,-1.0,0.140625,walk_fast
2016-05-11 16:24:59.391,-1.109375,-0.953125,0.09375,walk_fast
2016-05-11 16:24:59.401,-1.1875,-0.828125,0.0,walk_fast
2016-05-11 16:24:59.411,-1.203125,-0.671875,-0.125,walk_fast
2016-05-11 16:24:59.421,-1.234375,-0.46875,-0.1875,walk_fast
2016-05-11 16:24:59.430,-1.3125,-0.265625,-0.203125,walk_fast
2016-05-11 16:24:59.440,-1.375,-0.078125,-0.234375,walk_fast
2016-05-11 16:24:59.450,-1.40625,0.078125,-0.25,walk_fast
2016-05-11 16:24:59.459,-1.4375,0.171875,-0.234375,walk_fast
2016-05-11 16:24:59.469,-1.515625,0.1875,-0.09375,walk_fast
2016-05-11 16:24:59.479,-1.578125,0.203125,0.0625,walk_fast
2016-05-11 16:24:59.489,-1.59375,0.203125,0.140625,walk_fast
2016-05-11 16:24:59.499,-1.59375,0.1875,0.265625,walk_fast
2016-05-11 16:24:59.508,-1.5625,0.203125,0.484375,walk_fast
2016-05-11 16:24:59.518,-1.546875,0.3125,0.640625,walk_fast
2016-05-11 16:24:59.528,-1.578125,0.4375,0.625,walk_fast
2016-05-11 16:24:59.538,-1.671875,0.5,0.515625,walk_fast
2016-05-11 16:24:59.547,-1.765625,0.421875,0.390625,walk_fast
2016-05-11 16:24:59.557,-1.90625,0.234375,0.328125,walk_fast
2016-05-11 16:24:59.567,-1.984375,0.0625,0.34375,walk_fast
2016-05-11 16:24:59.576,-1.921875,0.0,0.3125,walk_fast
2016-05-11 16:24:59.586,-1.828125,0.03125,0.265625,walk_fast
2016-05-11 16:24:59.596,-1.734375,0.125,0.21875,walk_fast
2016-05-11 16:24:59.606,-1.625,0.171875,0.140625,walk_fast
2016-05-11 16:24:59.616,-1.5,0.109375,0.078125,walk_fast
2016-05-11 16:24:59.625,-1.3125,-0.015625,0.109375,walk_fast
2016-05-11 16:24:59.635,-1.109375,-0.171875,0.171875,walk_fast
2016-05-11 16:24:59.645,-0.9375,-0.328125,0.21875,walk_fast
2016-05-11 16:24:59.654,-0.8125,-0.421875,0.234375,walk_fast
2016-05-11 16:24:59.664,-0.734375,-0.453125,0.203125,walk_fast
2016-05-11 16:24:59.674,-0.6875,-0.46875,0.171875,walk_fast
2016-05-11 16:24:59.684,-0.59375,-0.5,0.15625,walk_fast
2016-05-11 16:24:59.694,-0.515625,-0.515625,0.125,walk_fast
2016-05-11 16:24:59.703,-0.453125,-0.546875,0.125,walk_fast
2016-05-11 16:24:59.713,-0.375,-0.5625,0.125,walk_fast
2016-05-11 16:24:59.723,-0.296875,-0.5625,0.140625,walk_fast
2016-05-11 16:24:59.733,-0.234375,-0.546875,0.140625,walk_fast
2016-05-11 16:24:59.742,-0.171875,-0.53125,0.125,walk_fast
2016-05-11 16:24:59.752,-0.140625,-0.515625,0.09375,walk_fast
2016-05-11 16:24:59.762,-0.109375,-0.5,0.09375,walk_fast
2016-05-11 16:24:59.771,-0.09375,-0.453125,0.125,walk_fast
2016-05-11 16:24:59.781,-0.078125,-0.390625,0.1875,walk_fast
2016-05-11 16:24:59.791,-0.0625,-0.28125,0.25,walk_fast
2016-05-11 16:24:59.801,-0.046875,-0.171875,0.34375,walk_fast
2016-05-11 16:24:59.811,0.0,-0.046875,0.390625,walk_fast
2016-05-11 16:24:59.820,0.046875,0.109375,0.296875,walk_fast
2016-05-11 16:24:59.830,-0.015625,0.203125,0.03125,walk_fast
2016-05-11 16:24:59.840,-0.265625,0.125,-0.4375,walk_fast
2016-05-11 16:24:59.849,-0.625,-0.046875,-1.15625,walk_fast
2016-05-11 16:24:59.859,-1.171875,-0.09375,-1.984375,walk_fast
2016-05-11 16:24:59.869,-2.3125,0.296875,-2.84375,walk_fast
2016-05-11 16:24:59.879,-3.15625,-0.171875,-3.171875,walk_fast
2016-05-11 16:24:59.888,-2.515625,-0.609375,-1.984375,walk_fast
2016-05-11 16:24:59.898,-1.578125,-0.59375,-0.796875,walk_fast
2016-05-11 16:24:59.908,-1.0,-0.671875,-0.375,walk_fast
2016-05-11 16:24:59.918,-0.578125,-0.75,-0.1875,walk_fast
2016-05-11 16:24:59.928,-0.15625,-0.71875,0.0,walk_fast
2016-05-11 16:24:59.937,0.0625,-0.609375,0.078125,walk_fast
2016-05-11 16:24:59.947,0.078125,-0.4375,0.015625,walk_fast
2016-05-11 16:24:59.957,-0.078125,-0.328125,0.015625,walk_fast
2016-05-11 16:24:59.966,-0.40625,-0.34375,0.046875,walk_fast
2016-05-11 16:24:59.976,-0.9375,-0.421875,-0.0625,walk_fast
2016-05-11 16:24:59.986,-2.640625,-0.234375,-0.375,walk_fast
2016-05-11 16:24:59.996,-3.796875,-1.140625,-0.546875,walk_fast
2016-05-11 16:25:00.006,-3.21875,-0.296875,-0.59375,walk_fast
2016-05-11 16:25:00.015,-1.84375,0.046875,0.265625,walk_fast
2016-05-11 16:25:00.025,-0.75,0.03125,1.265625,walk_fast
2016-05-11 16:25:00.035,-0.546875,0.078125,1.1875,walk_fast
2016-05-11 16:25:00.045,0.015625,0.875,1.09375,walk_fast
2016-05-11 16:25:00.054,0.234375,1.6875,0.53125,walk_fast
2016-05-11 16:25:00.064,0.171875,1.40625,0.0625,walk_fast
2016-05-11 16:25:00.074,-0.15625,0.96875,-0.046875,walk_fast
2016-05-11 16:25:00.084,-0.71875,0.515625,-0.171875,walk_fast
2016-05-11 16:25:00.093,-1.265625,0.03125,-0.171875,walk_fast
2016-05-11 16:25:00.103,-1.875,-0.25,0.09375,walk_fast
2016-05-11 16:25:00.113,-2.4375,-0.578125,0.46875,walk_fast
2016-05-11 16:25:00.123,-2.046875,-1.390625,0.4375,walk_fast
2016-05-11 16:25:00.132,-1.46875,-1.671875,0.15625,walk_fast
2016-05-11 16:25:00.142,-0.875,-1.546875,0.03125,walk_fast
2016-05-11 16:25:00.152,-0.453125,-1.375,0.015625,walk_fast
2016-05-11 16:25:00.162,-0.390625,-0.984375,0.03125,walk_fast
2016-05-11 16:25:00.171,-0.40625,-0.6875,0.0625,walk_fast
2016-05-11 16:25:00.181,-0.484375,-0.546875,0.0625,walk_fast
2016-05-11 16:25:00.191,-0.515625,-0.484375,-0.03125,walk_fast
2016-05-11 16:25:00.201,-0.5625,-0.46875,-0.21875,walk_fast
2016-05-11 16:25:00.210,-0.703125,-0.46875,-0.34375,walk_fast
2016-05-11 16:25:00.220,-0.859375,-0.484375,-0.328125,walk_fast
2016-05-11 16:25:00.230,-1.03125,-0.5,-0.203125,walk_fast
2016-05-11 16:25:00.240,-1.21875,-0.46875,-0.015625,walk_fast
2016-05-11 16:25:00.249,-1.15625,-0.40625,0.109375,walk_fast
2016-05-11 16:25:00.259,-0.875,-0.296875,0.140625,walk_fast
2016-05-11 16:25:00.269,-0.6875,-0.171875,0.046875,walk_fast
2016-05-11 16:25:00.279,-0.671875,-0.015625,-0.109375,walk_fast
2016-05-11 16:25:00.288,-0.828125,0.140625,-0.234375,walk_fast
2016-05-11 16:25:00.298,-0.953125,0.203125,-0.21875,walk_fast
2016-05-11 16:25:00.308,-0.953125,0.21875,-0.09375,walk_fast
2016-05-11 16:25:00.318,-0.875,0.15625,-0.015625,walk_fast
2016-05-11 16:25:00.327,-0.8125,0.015625,0.015625,walk_fast
2016-05-11 16:25:00.337,-0.859375,-0.265625,0.015625,walk_fast
2016-05-11 16:25:00.347,-1.015625,-0.703125,-0.03125,walk_fast
2016-05-11 16:25:00.357,-1.15625,-1.1875,-0.140625,walk_fast
2016-05-11 16:25:00.366,-1.125,-1.40625,-0.234375,walk_fast
2016-05-11 16:25:00.376,-0.984375,-1.234375,-0.203125,walk_fast
2016-05-11 16:25:00.386,-0.921875,-0.921875,-0.109375,walk_fast
2016-05-11 16:25:00.396,-0.90625,-0.640625,-0.03125,walk_fast
2016-05-11 16:25:00.405,-0.921875,-0.4375,-0.015625,walk_fast
2016-05-11 16:25:00.415,-0.9375,-0.328125,0.0,walk_fast
2016-05-11 16:25:00.425,-0.984375,-0.265625,0.03125,walk_fast
2016-05-11 16:25:00.435,-1.015625,-0.25,0.046875,walk_fast
2016-05-11 16:25:00.444,-1.078125,-0.265625,0.046875,walk_fast
2016-05-11 16:25:00.454,-1.140625,-0.265625,0.03125,walk_fast
2016-05-11 16:25:00.464,-1.234375,-0.234375,0.046875,walk_fast
2016-05-11 16:25:00.474,-1.34375,-0.21875,0.078125,walk_fast
2016-05-11 16:25:00.483,-1.46875,-0.203125,0.09375,walk_fast
2016-05-11 16:25:00.493,-1.59375,-0.203125,0.109375,walk_fast
2016-05-11 16:25:00.503,-1.703125,-0.21875,0.140625,walk_fast
2016-05-11 16:25:00.513,-1.734375,-0.234375,0.125,walk_fast
2016-05-11 16:25:00.522,-1.6875,-0.1875,0.140625,walk_fast
2016-05-11 16:25:00.532,-1.5625,-0.078125,0.125,walk_fast
2016-05-11 16:25:00.542,-1.421875,0.078125,0.171875,walk_fast
2016-05-11 16:25:00.552,-1.3125,0.28125,0.171875,walk_fast
2016-05-11 16:25:00.561,-1.3125,0.546875,0.234375,walk_fast
2016-05-11 16:25:00.571,-1.40625,0.875,0.375,walk_fast
2016-05-11 16:25:00.581,-1.53125,1.0625,0.5625,walk_fast
2016-05-11 16:25:00.591,-1.625,0.890625,0.703125,walk_fast
2016-05-11 16:25:00.600,-1.75,0.46875,0.6875,walk_fast
2016-05-11 16:25:00.610,-1.890625,0.078125,0.59375,walk_fast
2016-05-11 16:25:00.620,-2.03125,-0.171875,0.5,walk_fast
2016-05-11 16:25:00.630,-1.96875,-0.3125,0.4375,walk_fast
2016-05-11 16:25:00.639,-1.71875,-0.359375,0.359375,walk_fast
2016-05-11 16:25:00.649,-1.484375,-0.3125,0.234375,walk_fast
2016-05-11 16:25:00.659,-1.390625,-0.1875,0.15625,walk_fast
2016-05-11 16:25:00.669,-1.375,-0.046875,0.140625,walk_fast
2016-05-11 16:25:00.678,-1.359375,0.015625,0.15625,walk_fast
2016-05-11 16:25:00.688,-1.25,-0.09375,0.203125,walk_fast
2016-05-11 16:25:00.698,-1.046875,-0.21875,0.234375,walk_fast
2016-05-11 16:25:00.708,-0.875,-0.359375,0.234375,walk_fast
2016-05-11 16:25:00.717,-0.765625,-0.46875,0.203125,walk_fast
2016-05-11 16:25:00.727,-0.65625,-0.515625,0.1875,walk_fast
2016-05-11 16:25:00.737,-0.578125,-0.5625,0.15625,walk_fast
2016-05-11 16:25:00.747,-0.5,-0.578125,0.09375,walk_fast
2016-05-11 16:25:00.756,-0.4375,-0.578125,0.046875,walk_fast
2016-05-11 16:25:00.766,-0.359375,-0.59375,0.046875,walk_fast
2016-05-11 16:25:00.776,-0.296875,-0.625,0.0625,walk_fast
2016-05-11 16:25:00.786,-0.25,-0.65625,0.09375,walk_fast
2016-05-11 16:25:00.795,-0.25,-0.671875,0.109375,walk_fast
2016-05-11 16:25:00.805,-0.234375,-0.65625,0.078125,walk_fast
2016-05-11 16:25:00.815,-0.234375,-0.578125,0.046875,walk_fast
2016-05-11 16:25:00.825,-0.234375,-0.484375,0.0,walk_fast
2016-05-11 16:25:00.834,-0.21875,-0.375,0.0,walk_fast
2016-05-11 16:25:00.844,-0.21875,-0.28125,0.0,walk_fast
2016-05-11 16:25:00.854,-0.203125,-0.15625,0.015625,walk_fast
2016-05-11 16:25:00.864,-0.1875,-0.046875,0.0,walk_fast
2016-05-11 16:25:00.873,-0.15625,0.03125,-0.046875,walk_fast
2016-05-11 16:25:00.883,-0.09375,0.09375,-0.171875,walk_fast
2016-05-11 16:25:00.893,-0.046875,0.125,-0.375,walk_fast
2016-05-11 16:25:00.903,-0.046875,0.1875,-0.65625,walk_fast
2016-05-11 16:25:00.912,-0.140625,0.234375,-1.0625,walk_fast
2016-05-11 16:25:00.922,-0.359375,0.328125,-1.625,walk_fast
2016-05-11 16:25:00.932,-0.765625,0.4375,-2.296875,walk_fast
2016-05-11 16:25:00.942,-1.34375,0.296875,-2.671875,walk_fast
2016-05-11 16:25:00.951,-1.875,-0.359375,-2.34375,walk_fast
2016-05-11 16:25:00.961,-1.84375,-0.609375,-1.609375,walk_fast
2016-05-11 16:25:00.971,-1.53125,-0.3125,-0.90625,walk_fast
2016-05-11 16:25:00.981,-1.203125,-0.265625,-0.453125,walk_fast
2016-05-11 16:25:00.990,-0.953125,-0.234375,-0.234375,walk_fast
2016-05-11 16:25:01.000,-0.765625,-0.0625,-0.28125,walk_fast
2016-05-11 16:25:01.010,-0.671875,0.125,-0.40625,walk_fast
2016-05-11 16:25:01.020,-0.59375,0.25,-0.421875,walk_fast
2016-05-11 16:25:01.029,-0.65625,0.265625,-0.25,walk_fast
2016-05-11 16:25:01.039,-0.53125,0.234375,0.109375,walk_fast
2016-05-11 16:25:01.049,-0.40625,-0.03125,0.28125,walk_fast
2016-05-11 16:25:01.059,-0.625,-0.234375,-0.25,walk_fast
2016-05-11 16:25:01.068,-1.0625,-0.421875,-1.125,walk_fast
2016-05-11 16:25:01.078,-2.46875,-0.5,-0.796875,walk_fast
2016-05-11 16:25:01.088,-2.3125,0.109375,-0.3125,walk_fast
2016-05-11 16:25:01.098,-1.1875,-0.140625,0.484375,walk_fast
2016-05-11 16:25:01.107,-0.75,-0.1875,0.609375,walk_fast
2016-05-11 16:25:01.117,-0.46875,-0.078125,0.421875,walk_fast
2016-05-11 16:25:01.127,-0.546875,0.0,0.296875,walk_fast
2016-05-11 16:25:01.137,-0.8125,-0.15625,0.171875,walk_fast
2016-05-11 16:25:01.146,-1.0,-0.234375,0.125,walk_fast
2016-05-11 16:25:01.156,-1.171875,-0.296875,0.203125,walk_fast
2016-05-11 16:25:01.166,-1.25,-0.421875,0.25,walk_fast
2016-05-11 16:25:01.176,-1.265625,-0.484375,0.21875,walk_fast
2016-05-11 16:25:01.185,-1.25,-0.515625,0.1875,walk_fast
2016-05-11 16:25:01.195,-1.265625,-0.609375,0.078125,walk_fast
2016-05-11 16:25:01.205,-1.25,-0.71875,-0.078125,walk_fast
2016-05-11 16:25:01.215,-1.046875,-0.765625,-0.1875,walk_fast
2016-05-11 16:25:01.224,-0.796875,-0.625,-0.28125,walk_fast
2016-05-11 16:25:01.234,-0.640625,-0.3125,-0.34375,walk_fast
2016-05-11 16:25:01.244,-0.546875,0.0,-0.3125,walk_fast
2016-05-11 16:25:01.254,-0.515625,0.109375,-0.234375,walk_fast
2016-05-11 16:25:01.263,-0.578125,0.078125,-0.1875,walk_fast
2016-05-11 16:25:01.273,-0.6875,-0.015625,-0.0625,walk_fast
2016-05-11 16:25:01.283,-0.84375,-0.296875,0.09375,walk_fast
2016-05-11 16:25:01.293,-1.0625,-0.703125,0.234375,walk_fast
2016-05-11 16:25:01.302,-1.109375,-1.0625,0.234375,walk_fast
2016-05-11 16:25:01.312,-0.9375,-1.0625,0.078125,walk_fast
2016-05-11 16:25:01.322,-0.75,-0.84375,-0.09375,walk_fast
2016-05-11 16:25:01.332,-0.65625,-0.53125,-0.171875,walk_fast
2016-05-11 16:25:01.341,-0.671875,-0.1875,-0.109375,walk_fast
2016-05-11 16:25:01.351,-0.78125,0.09375,-0.015625,walk_fast
2016-05-11 16:25:01.361,-0.90625,0.296875,0.078125,walk_fast
2016-05-11 16:25:01.371,-0.90625,0.4375,0.234375,walk_fast
2016-05-11 16:25:01.380,-0.84375,0.515625,0.296875,walk_fast
2016-05-11 16:25:01.390,-0.8125,0.453125,0.265625,walk_fast
2016-05-11 16:25:01.400,-0.8125,0.265625,0.171875,walk_fast
2016-05-11 16:25:01.410,-0.90625,-0.0625,0.015625,walk_fast
2016-05-11 16:25:01.419,-1.09375,-0.453125,-0.1875,walk_fast
2016-05-11 16:25:01.429,-1.328125,-0.75,-0.390625,walk_fast
2016-05-11 16:25:01.439,-1.4375,-0.890625,-0.5,walk_fast
2016-05-11 16:25:01.449,-1.328125,-0.984375,-0.453125,walk_fast
2016-05-11 16:25:01.458,-1.125,-0.984375,-0.328125,walk_fast
2016-05-11 16:25:01.468,-1.015625,-0.890625,-0.1875,walk_fast
2016-05-11 16:25:01.478,-1.015625,-0.75,-0.109375,walk_fast
2016-05-11 16:25:01.488,-1.078125,-0.640625,-0.09375,walk_fast
2016-05-11 16:25:01.497,-1.171875,-0.5625,-0.0625,walk_fast
2016-05-11 16:25:01.507,-1.234375,-0.546875,-0.046875,walk_fast
2016-05-11 16:25:01.517,-1.265625,-0.546875,-0.015625,walk_fast
2016-05-11 16:25:01.527,-1.296875,-0.515625,0.046875,walk_fast
2016-05-11 16:25:01.536,-1.296875,-0.40625,0.0625,walk_fast
2016-05-11 16:25:01.546,-1.375,-0.265625,0.03125,walk_fast
2016-05-11 16:25:01.556,-1.484375,-0.1875,0.0,walk_fast
2016-05-11 16:25:01.566,-1.484375,-0.171875,-0.140625,walk_fast
2016-05-11 16:25:01.575,-1.46875,-0.140625,-0.21875,walk_fast
2016-05-11 16:25:01.585,-1.4375,-0.125,-0.125,walk_fast
2016-05-11 16:25:01.595,-1.34375,-0.125,-0.03125,walk_fast
2016-05-11 16:25:01.605,-1.375,-0.0625,0.140625,walk_fast
2016-05-11 16:25:01.614,-1.5,0.15625,0.4375,walk_fast
2016-05-11 16:25:01.624,-1.578125,0.40625,0.828125,walk_fast
2016-05-11 16:25:01.634,-1.59375,0.546875,1.03125,walk_fast
2016-05-11 16:25:01.644,-1.546875,0.40625,0.75,walk_fast
2016-05-11 16:25:01.653,-1.625,-0.03125,0.375,walk_fast
2016-05-11 16:25:01.663,-1.90625,-0.5,0.109375,walk_fast
2016-05-11 16:25:01.673,-1.921875,-0.75,0.03125,walk_fast
2016-05-11 16:25:01.683,-1.59375,-0.546875,0.0625,walk_fast
2016-05-11 16:25:01.692,-1.46875,-0.125,0.171875,walk_fast
2016-05-11 16:25:01.702,-1.53125,0.15625,0.21875,walk_fast
2016-05-11 16:25:01.712,-1.53125,0.234375,0.15625,walk_fast
2016-05-11 16:25:01.722,-1.5,0.25,0.046875,walk_fast
2016-05-11 16:25:01.731,-1.4375,0.234375,0.03125,walk_fast
2016-05-11 16:25:01.741,-1.296875,0.09375,0.109375,walk_fast
2016-05-11 16:25:01.751,-1.15625,-0.109375,0.203125,walk_fast
2016-05-11 16:25:01.761,-0.984375,-0.25,0.234375,walk_fast
2016-05-11 16:25:01.770,-0.8125,-0.265625,0.203125,walk_fast
2016-05-11 16:25:01.780,-0.671875,-0.265625,0.15625,walk_fast
2016-05-11 16:25:01.790,-0.5625,-0.28125,0.109375,walk_fast
2016-05-11 16:25:01.800,-0.484375,-0.328125,0.09375,walk_fast
2016-05-11 16:25:01.809,-0.421875,-0.375,0.140625,walk_fast
2016-05-11 16:25:01.819,-0.359375,-0.4375,0.1875,walk_fast
2016-05-11 16:25:01.829,-0.28125,-0.5,0.21875,walk_fast
2016-05-11 16:25:01.839,-0.203125,-0.515625,0.234375,walk_fast
2016-05-11 16:25:01.848,-0.125,-0.5,0.234375,walk_fast
2016-05-11 16:25:01.858,-0.046875,-0.453125,0.203125,walk_fast
2016-05-11 16:25:01.868,-0.015625,-0.390625,0.203125,walk_fast
2016-05-11 16:25:01.878,-0.015625,-0.34375,0.203125,walk_fast
2016-05-11 16:25:01.887,-0.03125,-0.3125,0.21875,walk_fast
2016-05-11 16:25:01.897,-0.046875,-0.296875,0.21875,walk_fast
2016-05-11 16:25:01.907,-0.015625,-0.265625,0.234375,walk_fast
2016-05-11 16:25:01.917,0.015625,-0.21875,0.234375,walk_fast
2016-05-11 16:25:01.926,0.078125,-0.1875,0.1875,walk_fast
2016-05-11 16:25:01.936,0.125,-0.15625,0.046875,walk_fast
2016-05-11 16:25:01.946,0.140625,-0.15625,-0.1875,walk_fast
2016-05-11 16:25:01.956,0.03125,-0.15625,-0.609375,walk_fast
2016-05-11 16:25:01.965,-0.421875,-0.09375,-1.46875,walk_fast
2016-05-11 16:25:01.975,-2.359375,-0.453125,-2.765625,walk_fast
2016-05-11 16:25:01.985,-5.21875,-0.5,-4.828125,walk_fast
2016-05-11 16:25:01.995,-2.890625,0.15625,-1.921875,walk_fast
2016-05-11 16:25:02.004,-1.78125,0.25,-0.203125,walk_fast
2016-05-11 16:25:02.014,-1.4375,0.171875,-0.0625,walk_fast
2016-05-11 16:25:02.024,-0.875,0.15625,-0.109375,walk_fast
2016-05-11 16:25:02.034,-0.21875,0.21875,-0.03125,walk_fast
2016-05-11 16:25:02.043,-0.015625,0.3125,-0.125,walk_fast
2016-05-11 16:25:02.053,-0.171875,0.359375,-0.4375,walk_fast
2016-05-11 16:25:02.063,-0.484375,0.375,-0.828125,walk_fast
2016-05-11 16:25:02.072,-0.9375,0.234375,-1.0625,walk_fast
2016-05-11 16:25:02.082,-1.390625,-0.09375,-0.671875,walk_fast
2016-05-11 16:25:02.092,-1.65625,-0.3125,-0.25,walk_fast
2016-05-11 16:25:02.102,-1.671875,-0.5625,-0.15625,walk_fast
2016-05-11 16:25:02.111,-1.484375,-0.578125,0.09375,walk_fast
2016-05-11 16:25:02.121,-1.140625,-0.34375,0.96875,walk_fast
2016-05-11 16:25:02.131,-0.890625,-0.28125,1.078125,walk_fast
2016-05-11 16:25:02.141,-0.703125,-0.171875,0.5,walk_fast
2016-05-11 16:25:02.151,-0.28125,-0.171875,0.109375,walk_fast
2016-05-11 16:25:02.160,-0.4375,-0.34375,0.21875,walk_fast
2016-05-11 16:25:02.170,-1.078125,-0.4375,0.359375,walk_fast
2016-05-11 16:25:02.180,-1.453125,-0.5,0.28125,walk_fast
2016-05-11 16:25:02.190,-1.40625,-0.46875,0.328125,walk_fast
2016-05-11 16:25:02.199,-1.296875,-0.34375,0.265625,walk_fast
2016-05-11 16:25:02.209,-1.1875,-0.359375,0.140625,walk_fast
2016-05-11 16:25:02.219,-1.171875,-0.453125,0.0,walk_fast
2016-05-11 16:25:02.229,-1.140625,-0.546875,-0.140625,walk_fast
2016-05-11 16:25:02.239,-0.96875,-0.5625,-0.21875,walk_fast
2016-05-11 16:25:02.249,-0.75,-0.40625,-0.265625,walk_fast
2016-05-11 16:25:02.258,-0.609375,-0.109375,-0.28125,walk_fast
2016-05-11 16:25:02.268,-0.515625,0.1875,-0.234375,walk_fast
