time,x,y,z,class
2016-04-28 14:12:15.505,-3.53125,0.8125,-2.015625,walk_fast
2016-04-28 14:12:15.515,-2.609375,0.890625,-1.78125,walk_fast
2016-04-28 14:12:15.525,-1.34375,0.828125,-1.875,walk_fast
2016-04-28 14:12:15.535,0.015625,0.59375,-1.421875,walk_fast
2016-04-28 14:12:15.545,0.546875,-0.125,-0.328125,walk_fast
2016-04-28 14:12:15.556,0.484375,-0.34375,0.5,walk_fast
2016-04-28 14:12:15.566,0.140625,-0.609375,0.890625,walk_fast
2016-04-28 14:12:15.576,-0.6875,-1.375,0.453125,walk_fast
2016-04-28 14:12:15.586,-2.078125,-3.15625,-0.265625,walk_fast
2016-04-28 14:12:15.597,-5.734375,-3.1875,-2.390625,walk_fast
2016-04-28 14:12:15.607,-4.703125,-2.53125,2.328125,walk_fast
2016-04-28 14:12:15.617,-0.71875,-0.359375,1.71875,walk_fast
2016-04-28 14:12:15.628,0.546875,1.140625,0.515625,walk_fast
2016-04-28 14:12:15.638,1.640625,2.65625,0.296875,walk_fast
2016-04-28 14:12:15.648,2.609375,3.140625,-0.578125,walk_fast
2016-04-28 14:12:15.658,1.125,1.953125,0.203125,walk_fast
2016-04-28 14:12:15.669,-0.40625,1.546875,1.828125,walk_fast
2016-04-28 14:12:15.679,-2.0625,1.015625,1.21875,walk_fast
2016-04-28 14:12:15.689,-3.1875,-0.125,0.75,walk_fast
2016-04-28 14:12:15.699,-3.71875,-1.609375,-0.234375,walk_fast
2016-04-28 14:12:15.710,-2.46875,-1.78125,-0.1875,walk_fast
2016-04-28 14:12:15.720,-1.125,-0.65625,0.03125,walk_fast
2016-04-28 14:12:15.730,-0.640625,0.078125,0.078125,walk_fast
2016-04-28 14:12:15.741,-0.421875,0.3125,0.125,walk_fast
2016-04-28 14:12:15.751,-0.46875,0.171875,0.15625,walk_fast
2016-04-28 14:12:15.761,-0.625,-0.078125,0.140625,walk_fast
2016-04-28 14:12:15.772,-0.671875,-0.21875,0.09375,walk_fast
2016-04-28 14:12:15.782,-0.625,-0.3125,0.0625,walk_fast
2016-04-28 14:12:15.792,-0.640625,-0.4375,-0.03125,walk_fast
2016-04-28 14:12:15.802,-0.765625,-0.59375,-0.109375,walk_fast
2016-04-28 14:12:15.813,-0.9375,-0.640625,-0.125,walk_fast
2016-04-28 14:12:15.823,-0.984375,-0.484375,-0.046875,walk_fast
2016-04-28 14:12:15.833,-0.890625,-0.28125,0.046875,walk_fast
2016-04-28 14:12:15.844,-0.78125,-0.125,0.09375,walk_fast
2016-04-28 14:12:15.854,-0.734375,-0.03125,0.0,walk_fast
2016-04-28 14:12:15.864,-0.765625,0.03125,-0.1875,walk_fast
2016-04-28 14:12:15.875,-0.828125,0.09375,-0.328125,walk_fast
2016-04-28 14:12:15.885,-0.921875,0.140625,-0.421875,walk_fast
2016-04-28 14:12:15.895,-1.015625,0.125,-0.453125,walk_fast
2016-04-28 14:12:15.906,-1.078125,0.046875,-0.390625,walk_fast
2016-04-28 14:12:15.916,-1.109375,-0.046875,-0.296875,walk_fast
2016-04-28 14:12:15.927,-1.09375,-0.09375,-0.25,walk_fast
2016-04-28 14:12:15.937,-1.1875,-0.046875,-0.28125,walk_fast
2016-04-28 14:12:15.947,-1.296875,-0.015625,-0.375,walk_fast
2016-04-28 14:12:15.958,-1.34375,-0.109375,-0.578125,walk_fast
2016-04-28 14:12:15.968,-1.34375,-0.34375,-0.828125,walk_fast
2016-04-28 14:12:15.978,-1.3125,-0.515625,-0.875,walk_fast
2016-04-28 14:12:15.989,-1.265625,-0.625,-0.71875,walk_fast
2016-04-28 14:12:15.999,-1.265625,-0.734375,-0.453125,walk_fast
2016-04-28 14:12:16.009,-1.328125,-0.78125,-0.1875,walk_fast
2016-04-28 14:12:16.020,-1.375,-0.78125,-0.046875,walk_fast
2016-04-28 14:12:16.030,-1.421875,-0.734375,-0.125,walk_fast
2016-04-28 14:12:16.040,-1.484375,-0.71875,-0.359375,walk_fast
2016-04-28 14:12:16.051,-1.515625,-0.734375,-0.578125,walk_fast
2016-04-28 14:12:16.061,-1.421875,-0.734375,-0.59375,walk_fast
2016-04-28 14:12:16.071,-1.328125,-0.71875,-0.515625,walk_fast
2016-04-28 14:12:16.082,-1.265625,-0.5625,-0.484375,walk_fast
2016-04-28 14:12:16.092,-1.34375,-0.234375,-0.625,walk_fast
2016-04-28 14:12:16.102,-1.46875,0.15625,-0.453125,walk_fast
2016-04-28 14:12:16.113,-1.515625,0.421875,0.296875,walk_fast
2016-04-28 14:12:16.123,-1.578125,0.640625,0.859375,walk_fast
2016-04-28 14:12:16.133,-1.859375,0.578125,0.890625,walk_fast
2016-04-28 14:12:16.144,-1.953125,0.171875,0.328125,walk_fast
2016-04-28 14:12:16.154,-1.78125,-0.34375,-0.453125,walk_fast
2016-04-28 14:12:16.164,-1.765625,-0.734375,-0.65625,walk_fast
2016-04-28 14:12:16.174,-1.84375,-1.390625,-0.484375,walk_fast
2016-04-28 14:12:16.185,-1.984375,-2.375,-0.28125,walk_fast
2016-04-28 14:12:16.195,-2.0,-2.046875,-0.28125,walk_fast
2016-04-28 14:12:16.205,-1.6875,-0.25,-0.171875,walk_fast
2016-04-28 14:12:16.216,-1.625,0.328125,0.0,walk_fast
2016-04-28 14:12:16.226,-1.390625,0.375,0.046875,walk_fast
2016-04-28 14:12:16.236,-1.140625,0.234375,0.09375,walk_fast
2016-04-28 14:12:16.247,-0.921875,0.265625,0.1875,walk_fast
2016-04-28 14:12:16.257,-0.6875,0.25,0.234375,walk_fast
2016-04-28 14:12:16.267,-0.515625,0.078125,0.21875,walk_fast
2016-04-28 14:12:16.278,-0.40625,-0.03125,0.125,walk_fast
2016-04-28 14:12:16.288,-0.328125,-0.078125,0.109375,walk_fast
2016-04-28 14:12:16.298,-0.21875,-0.078125,0.125,walk_fast
2016-04-28 14:12:16.309,-0.140625,-0.0625,0.15625,walk_fast
2016-04-28 14:12:16.319,-0.125,-0.09375,0.21875,walk_fast
2016-04-28 14:12:16.329,-0.15625,-0.15625,0.25,walk_fast
2016-04-28 14:12:16.340,-0.21875,-0.21875,0.265625,walk_fast
2016-04-28 14:12:16.350,-0.25,-0.28125,0.3125,walk_fast
2016-04-28 14:12:16.361,-0.328125,-0.28125,0.375,walk_fast
2016-04-28 14:12:16.371,-0.34375,-0.125,0.453125,walk_fast
2016-04-28 14:12:16.381,-0.296875,0.109375,0.5,walk_fast
2016-04-28 14:12:16.392,-0.1875,0.390625,0.515625,walk_fast
2016-04-28 14:12:16.402,-0.03125,0.703125,0.484375,walk_fast
2016-04-28 14:12:16.412,-0.0625,0.546875,0.3125,walk_fast
2016-04-28 14:12:16.423,-0.203125,-0.0625,0.0625,walk_fast
2016-04-28 14:12:16.433,-0.375,-0.5,-0.25,walk_fast
2016-04-28 14:12:16.443,-0.65625,-0.40625,-0.53125,walk_fast
2016-04-28 14:12:16.454,-1.328125,0.34375,-0.859375,walk_fast
2016-04-28 14:12:16.464,-2.203125,1.15625,-1.390625,walk_fast
2016-04-28 14:12:16.474,-3.03125,1.234375,-1.859375,walk_fast
2016-04-28 14:12:16.485,-3.640625,0.8125,-1.78125,walk_fast
2016-04-28 14:12:16.495,-3.046875,1.046875,-1.75,walk_fast
2016-04-28 14:12:16.505,-1.953125,0.640625,-2.015625,walk_fast
2016-04-28 14:12:16.516,-0.453125,0.125,-1.890625,walk_fast
2016-04-28 14:12:16.526,0.390625,-0.09375,-0.6875,walk_fast
2016-04-28 14:12:16.536,0.421875,-0.203125,0.25,walk_fast
2016-04-28 14:12:16.547,0.09375,-0.421875,0.6875,walk_fast
2016-04-28 14:12:16.557,-0.75,-1.5625,0.15625,walk_fast
2016-04-28 14:12:16.567,-2.9375,-3.78125,-0.796875,walk_fast
2016-04-28 14:12:16.577,-4.3125,-3.25,-0.515625,walk_fast
2016-04-28 14:12:16.588,-2.96875,-2.125,3.828125,walk_fast
2016-04-28 14:12:16.598,-0.4375,0.453125,0.734375,walk_fast
2016-04-28 14:12:16.608,0.765625,1.703125,0.34375,walk_fast
2016-04-28 14:12:16.619,1.8125,2.921875,-0.09375,walk_fast
2016-04-28 14:12:16.629,1.8125,2.546875,-1.0,walk_fast
2016-04-28 14:12:16.639,0.09375,2.25,1.296875,walk_fast
2016-04-28 14:12:16.650,-1.359375,1.625,1.671875,walk_fast
2016-04-28 14:12:16.660,-2.4375,0.421875,0.625,walk_fast
2016-04-28 14:12:16.670,-2.890625,-0.75,0.109375,walk_fast
2016-04-28 14:12:16.681,-2.578125,-1.4375,-0.203125,walk_fast
2016-04-28 14:12:16.691,-1.625,-0.984375,-0.0625,walk_fast
2016-04-28 14:12:16.701,-0.96875,-0.203125,0.046875,walk_fast
2016-04-28 14:12:16.712,-0.65625,0.09375,0.109375,walk_fast
2016-04-28 14:12:16.722,-0.59375,-0.0625,0.15625,walk_fast
2016-04-28 14:12:16.732,-0.703125,-0.359375,0.15625,walk_fast
2016-04-28 14:12:16.743,-0.734375,-0.484375,0.140625,walk_fast
2016-04-28 14:12:16.753,-0.65625,-0.5,0.125,walk_fast
2016-04-28 14:12:16.763,-0.609375,-0.546875,0.015625,walk_fast
2016-04-28 14:12:16.774,-0.734375,-0.671875,-0.09375,walk_fast
2016-04-28 14:12:16.784,-1.0,-0.765625,-0.109375,walk_fast
2016-04-28 14:12:16.795,-1.109375,-0.625,-0.0625,walk_fast
2016-04-28 14:12:16.805,-0.953125,-0.375,0.015625,walk_fast
2016-04-28 14:12:16.815,-0.75,-0.109375,0.03125,walk_fast
2016-04-28 14:12:16.826,-0.671875,0.078125,-0.015625,walk_fast
2016-04-28 14:12:16.836,-0.75,0.171875,-0.140625,walk_fast
2016-04-28 14:12:16.846,-0.859375,0.21875,-0.265625,walk_fast
2016-04-28 14:12:16.857,-0.96875,0.234375,-0.375,walk_fast
2016-04-28 14:12:16.867,-1.046875,0.234375,-0.46875,walk_fast
2016-04-28 14:12:16.877,-1.03125,0.21875,-0.4375,walk_fast
2016-04-28 14:12:16.888,-0.921875,0.171875,-0.234375,walk_fast
2016-04-28 14:12:16.898,-0.90625,0.140625,-0.125,walk_fast
2016-04-28 14:12:16.908,-1.046875,0.015625,-0.109375,walk_fast
2016-04-28 14:12:16.919,-1.109375,-0.0625,-0.109375,walk_fast
2016-04-28 14:12:16.929,-1.09375,-0.046875,-0.125,walk_fast
2016-04-28 14:12:16.939,-1.140625,-0.046875,-0.1875,walk_fast
2016-04-28 14:12:16.950,-1.265625,-0.125,-0.34375,walk_fast
2016-04-28 14:12:16.960,-1.296875,-0.328125,-0.53125,walk_fast
2016-04-28 14:12:16.970,-1.25,-0.5,-0.578125,walk_fast
2016-04-28 14:12:16.980,-1.296875,-0.6875,-0.453125,walk_fast
2016-04-28 14:12:16.991,-1.328125,-0.796875,-0.25,walk_fast
2016-04-28 14:12:17.001,-1.265625,-0.78125,-0.09375,walk_fast
2016-04-28 14:12:17.012,-1.28125,-0.71875,-0.171875,walk_fast
2016-04-28 14:12:17.022,-1.359375,-0.625,-0.375,walk_fast
2016-04-28 14:12:17.032,-1.4375,-0.640625,-0.625,walk_fast
2016-04-28 14:12:17.042,-1.375,-0.703125,-0.765625,walk_fast
2016-04-28 14:12:17.053,-1.265625,-0.703125,-0.78125,walk_fast
2016-04-28 14:12:17.063,-1.25,-0.640625,-0.8125,walk_fast
2016-04-28 14:12:17.073,-1.296875,-0.484375,-0.65625,walk_fast
2016-04-28 14:12:17.084,-1.359375,-0.21875,-0.46875,walk_fast
2016-04-28 14:12:17.094,-1.421875,-0.078125,-0.140625,walk_fast
2016-04-28 14:12:17.104,-1.59375,0.09375,0.359375,walk_fast
2016-04-28 14:12:17.115,-1.890625,0.25,0.8125,walk_fast
2016-04-28 14:12:17.125,-1.875,0.0625,0.5,walk_fast
2016-04-28 14:12:17.135,-1.640625,-0.3125,-0.140625,walk_fast
2016-04-28 14:12:17.146,-1.734375,-0.53125,-0.34375,walk_fast
2016-04-28 14:12:17.156,-2.03125,-0.9375,-0.3125,walk_fast
2016-04-28 14:12:17.166,-2.15625,-1.453125,-0.171875,walk_fast
2016-04-28 14:12:17.177,-2.0625,-1.734375,-0.03125,walk_fast
2016-04-28 14:12:17.187,-1.890625,-1.3125,-0.0625,walk_fast
2016-04-28 14:12:17.197,-1.796875,0.171875,-0.078125,walk_fast
2016-04-28 14:12:17.208,-1.671875,0.53125,-0.078125,walk_fast
2016-04-28 14:12:17.218,-1.453125,0.609375,-0.65625,walk_fast
2016-04-28 14:12:17.229,-0.953125,0.59375,-0.84375,walk_fast
2016-04-28 14:12:17.239,-1.515625,0.453125,0.859375,walk_fast
2016-04-28 14:12:17.249,-0.953125,0.015625,0.140625,walk_fast
2016-04-28 14:12:17.260,-0.515625,-0.515625,-0.015625,walk_fast
2016-04-28 14:12:17.270,-0.171875,-0.515625,0.09375,walk_fast
2016-04-28 14:12:17.280,-0.03125,-0.15625,-0.3125,walk_fast
2016-04-28 14:12:17.291,-0.1875,-0.234375,0.34375,walk_fast
2016-04-28 14:12:17.301,-0.0625,-0.578125,0.109375,walk_fast
2016-04-28 14:12:17.311,-0.109375,0.0,0.421875,walk_fast
2016-04-28 14:12:17.322,-0.03125,0.09375,0.421875,walk_fast
2016-04-28 14:12:17.332,-0.171875,0.078125,0.421875,walk_fast
2016-04-28 14:12:17.342,-0.265625,0.046875,0.484375,walk_fast
2016-04-28 14:12:17.353,-0.140625,0.15625,0.65625,walk_fast
2016-04-28 14:12:17.363,0.078125,0.390625,0.6875,walk_fast
2016-04-28 14:12:17.373,0.40625,0.859375,0.765625,walk_fast
2016-04-28 14:12:17.384,0.203125,0.859375,0.734375,walk_fast
2016-04-28 14:12:17.394,0.046875,0.1875,0.515625,walk_fast
2016-04-28 14:12:17.404,-0.15625,-0.28125,-0.015625,walk_fast
2016-04-28 14:12:17.415,-0.515625,-0.421875,-0.40625,walk_fast
2016-04-28 14:12:17.425,-0.9375,-0.265625,-0.609375,walk_fast
2016-04-28 14:12:17.435,-1.703125,0.203125,-0.828125,walk_fast
2016-04-28 14:12:17.445,-2.875,0.671875,-2.0625,walk_fast
2016-04-28 14:12:17.456,-3.84375,0.71875,-2.578125,walk_fast
2016-04-28 14:12:17.466,-3.671875,0.890625,-1.859375,walk_fast
2016-04-28 14:12:17.476,-2.59375,0.828125,-1.546875,walk_fast
2016-04-28 14:12:17.487,-1.15625,0.65625,-1.9375,walk_fast
2016-04-28 14:12:17.497,0.3125,0.09375,-1.453125,walk_fast
2016-04-28 14:12:17.507,0.734375,-0.453125,-0.078125,walk_fast
2016-04-28 14:12:17.518,0.703125,-0.59375,0.84375,walk_fast
2016-04-28 14:12:17.528,0.203125,-1.0,0.890625,walk_fast
2016-04-28 14:12:17.538,-0.453125,-1.921875,0.40625,walk_fast
2016-04-28 14:12:17.549,-1.59375,-3.40625,-0.640625,walk_fast
2016-04-28 14:12:17.559,-5.328125,-3.6875,-1.8125,walk_fast
2016-04-28 14:12:17.569,-5.484375,-2.84375,2.296875,walk_fast
2016-04-28 14:12:17.580,-1.34375,-0.484375,2.09375,walk_fast
2016-04-28 14:12:17.590,0.078125,1.375,1.25,walk_fast
2016-04-28 14:12:17.600,1.375,3.4375,0.953125,walk_fast
2016-04-28 14:12:17.611,3.09375,5.703125,-0.71875,walk_fast
2016-04-28 14:12:17.621,1.296875,3.03125,-0.9375,walk_fast
2016-04-28 14:12:17.632,-0.140625,1.78125,1.78125,walk_fast
2016-04-28 14:12:17.642,-1.546875,1.03125,1.6875,walk_fast
2016-04-28 14:12:17.652,-3.125,0.046875,1.296875,walk_fast
2016-04-28 14:12:17.663,-3.796875,-1.625,0.09375,walk_fast
2016-04-28 14:12:17.673,-2.734375,-2.640625,-0.265625,walk_fast
2016-04-28 14:12:17.683,-1.28125,-1.296875,0.015625,walk_fast
2016-04-28 14:12:17.694,-0.640625,-0.46875,0.1875,walk_fast
2016-04-28 14:12:17.704,-0.46875,-0.25,0.296875,walk_fast
2016-04-28 14:12:17.714,-0.46875,-0.3125,0.296875,walk_fast
2016-04-28 14:12:17.725,-0.5,-0.234375,0.21875,walk_fast
2016-04-28 14:12:17.735,-0.46875,-0.078125,0.171875,walk_fast
2016-04-28 14:12:17.745,-0.578125,-0.28125,-0.015625,walk_fast
2016-04-28 14:12:17.756,-0.578125,-0.140625,0.09375,walk_fast
2016-04-28 14:12:17.766,-1.03125,-0.40625,0.328125,walk_fast
2016-04-28 14:12:17.776,-1.328125,-0.59375,0.0,walk_fast
2016-04-28 14:12:17.787,-1.15625,-0.34375,0.171875,walk_fast
2016-04-28 14:12:17.797,-0.84375,-0.046875,0.078125,walk_fast
2016-04-28 14:12:17.807,-0.6875,0.1875,-0.03125,walk_fast
2016-04-28 14:12:17.818,-0.640625,0.3125,-0.140625,walk_fast
2016-04-28 14:12:17.828,-0.71875,0.28125,-0.234375,walk_fast
2016-04-28 14:12:17.838,-0.828125,0.203125,-0.265625,walk_fast
2016-04-28 14:12:17.848,-0.90625,0.09375,-0.265625,walk_fast
2016-04-28 14:12:17.859,-0.921875,-0.015625,-0.1875,walk_fast
2016-04-28 14:12:17.869,-0.90625,-0.078125,-0.09375,walk_fast
2016-04-28 14:12:17.880,-1.046875,-0.1875,-0.078125,walk_fast
2016-04-28 14:12:17.890,-1.1875,-0.28125,-0.09375,walk_fast
2016-04-28 14:12:17.900,-1.1875,-0.21875,-0.1875,walk_fast
2016-04-28 14:12:17.910,-1.09375,-0.140625,-0.234375,walk_fast
2016-04-28 14:12:17.921,-1.078125,-0.171875,-0.40625,walk_fast
2016-04-28 14:12:17.931,-1.1875,-0.34375,-0.640625,walk_fast
2016-04-28 14:12:17.941,-1.265625,-0.5625,-0.75,walk_fast
2016-04-28 14:12:17.952,-1.25,-0.765625,-0.640625,walk_fast
2016-04-28 14:12:17.962,-1.203125,-0.953125,-0.390625,walk_fast
2016-04-28 14:12:17.972,-1.28125,-0.9375,-0.140625,walk_fast
2016-04-28 14:12:17.983,-1.40625,-0.765625,-0.015625,walk_fast
2016-04-28 14:12:17.993,-1.46875,-0.59375,-0.15625,walk_fast
2016-04-28 14:12:18.003,-1.546875,-0.515625,-0.40625,walk_fast
2016-04-28 14:12:18.014,-1.578125,-0.515625,-0.640625,walk_fast
2016-04-28 14:12:18.024,-1.5625,-0.59375,-0.734375,walk_fast
2016-04-28 14:12:18.034,-1.515625,-0.703125,-0.75,walk_fast
2016-04-28 14:12:18.045,-1.546875,-0.8125,-0.65625,walk_fast
2016-04-28 14:12:18.055,-1.515625,-0.765625,-0.453125,walk_fast
2016-04-28 14:12:18.065,-1.34375,-0.4375,-0.25,walk_fast
2016-04-28 14:12:18.076,-1.390625,0.046875,-0.40625,walk_fast
2016-04-28 14:12:18.086,-1.515625,0.40625,0.203125,walk_fast
2016-04-28 14:12:18.097,-1.71875,0.734375,0.953125,walk_fast
2016-04-28 14:12:18.107,-1.953125,0.65625,0.921875,walk_fast
2016-04-28 14:12:18.117,-1.828125,0.046875,0.171875,walk_fast
2016-04-28 14:12:18.128,-1.71875,-0.546875,-0.5,walk_fast
2016-04-28 14:12:18.138,-1.875,-1.140625,-0.5625,walk_fast
2016-04-28 14:12:18.148,-2.046875,-2.078125,-0.3125,walk_fast
2016-04-28 14:12:18.159,-1.890625,-2.21875,-0.09375,walk_fast
2016-04-28 14:12:18.169,-1.703125,-0.3125,-0.015625,walk_fast
2016-04-28 14:12:18.179,-1.65625,0.71875,-0.03125,walk_fast
2016-04-28 14:12:18.190,-1.453125,0.65625,-0.03125,walk_fast
2016-04-28 14:12:18.200,-1.234375,0.375,0.03125,walk_fast
2016-04-28 14:12:18.210,-1.0625,0.1875,0.109375,walk_fast
2016-04-28 14:12:18.220,-0.9375,0.03125,0.171875,walk_fast
2016-04-28 14:12:18.230,-0.765625,-0.078125,0.21875,walk_fast
2016-04-28 14:12:18.241,-0.625,-0.203125,0.171875,walk_fast
2016-04-28 14:12:18.251,-0.515625,-0.28125,0.15625,walk_fast
2016-04-28 14:12:18.261,-0.34375,-0.171875,0.125,walk_fast
2016-04-28 14:12:18.271,-0.171875,-0.0625,0.15625,walk_fast
2016-04-28 14:12:18.282,-0.0625,-0.0625,0.21875,walk_fast
2016-04-28 14:12:18.292,-0.0625,-0.09375,0.234375,walk_fast
2016-04-28 14:12:18.302,-0.0625,-0.109375,0.265625,walk_fast
2016-04-28 14:12:18.312,-0.171875,-0.15625,0.296875,walk_fast
2016-04-28 14:12:18.323,-0.25,-0.125,0.359375,walk_fast
2016-04-28 14:12:18.333,-0.25,0.03125,0.453125,walk_fast
2016-04-28 14:12:18.343,-0.203125,0.265625,0.515625,walk_fast
2016-04-28 14:12:18.354,0.015625,0.546875,0.578125,walk_fast
2016-04-28 14:12:18.364,0.25,0.875,0.578125,walk_fast
2016-04-28 14:12:18.374,0.03125,0.46875,0.4375,walk_fast
2016-04-28 14:12:18.384,-0.09375,-0.140625,0.25,walk_fast
2016-04-28 14:12:18.395,-0.21875,-0.5625,-0.140625,walk_fast
2016-04-28 14:12:18.405,-0.53125,-0.671875,-0.3125,walk_fast
2016-04-28 14:12:18.415,-1.015625,-0.25,-0.453125,walk_fast
2016-04-28 14:12:18.425,-1.765625,0.703125,-1.09375,walk_fast
2016-04-28 14:12:18.436,-2.84375,1.109375,-2.25,walk_fast
2016-04-28 14:12:18.446,-4.09375,1.015625,-2.140625,walk_fast
2016-04-28 14:12:18.456,-4.1875,0.90625,-2.21875,walk_fast
2016-04-28 14:12:18.466,-2.21875,0.53125,-2.421875,walk_fast
2016-04-28 14:12:18.476,-0.390625,0.1875,-1.5625,walk_fast
2016-04-28 14:12:18.487,0.625,-0.15625,-0.625,walk_fast
2016-04-28 14:12:18.497,0.90625,-0.140625,0.140625,walk_fast
2016-04-28 14:12:18.507,0.265625,-0.078125,0.875,walk_fast
2016-04-28 14:12:18.517,-0.734375,-0.34375,1.15625,walk_fast
2016-04-28 14:12:18.528,-1.8125,-1.296875,-0.015625,walk_fast
2016-04-28 14:12:18.538,-5.5,-3.203125,-3.3125,walk_fast
2016-04-28 14:12:18.548,-4.0625,-2.765625,0.234375,walk_fast
2016-04-28 14:12:18.559,-1.421875,-1.46875,3.171875,walk_fast
2016-04-28 14:12:18.569,0.34375,0.515625,0.734375,walk_fast
2016-04-28 14:12:18.579,1.40625,1.609375,0.46875,walk_fast
2016-04-28 14:12:18.589,2.25,2.765625,-0.078125,walk_fast
2016-04-28 14:12:18.600,1.171875,2.71875,-0.890625,walk_fast
2016-04-28 14:12:18.610,-0.25,2.0,1.4375,walk_fast
2016-04-28 14:12:18.620,-1.53125,0.953125,1.8125,walk_fast
2016-04-28 14:12:18.630,-2.6875,-0.109375,0.984375,walk_fast
2016-04-28 14:12:18.641,-3.296875,-1.171875,0.015625,walk_fast
2016-04-28 14:12:18.651,-2.75,-1.828125,-0.234375,walk_fast
2016-04-28 14:12:18.661,-1.421875,-0.921875,0.09375,walk_fast
2016-04-28 14:12:18.671,-0.828125,-0.09375,0.125,walk_fast
2016-04-28 14:12:18.681,-0.515625,0.21875,0.109375,walk_fast
2016-04-28 14:12:18.692,-0.4375,0.15625,0.125,walk_fast
2016-04-28 14:12:18.702,-0.484375,0.03125,0.125,walk_fast
2016-04-28 14:12:18.712,-0.453125,0.0,0.140625,walk_fast
2016-04-28 14:12:18.722,-0.453125,-0.09375,0.1875,walk_fast
2016-04-28 14:12:18.733,-0.5625,-0.296875,0.09375,walk_fast
2016-04-28 14:12:18.743,-0.890625,-0.625,0.015625,walk_fast
2016-04-28 14:12:18.753,-1.25,-0.890625,-0.03125,walk_fast
2016-04-28 14:12:18.763,-1.25,-0.796875,0.0625,walk_fast
2016-04-28 14:12:18.774,-0.890625,-0.453125,0.125,walk_fast
2016-04-28 14:12:18.784,-0.609375,-0.140625,0.078125,walk_fast
2016-04-28 14:12:18.794,-0.546875,0.03125,-0.03125,walk_fast
2016-04-28 14:12:18.805,-0.65625,0.109375,-0.140625,walk_fast
2016-04-28 14:12:18.815,-0.890625,0.15625,-0.234375,walk_fast
2016-04-28 14:12:18.825,-1.03125,0.15625,-0.28125,walk_fast
2016-04-28 14:12:18.835,-1.015625,0.109375,-0.25,walk_fast
2016-04-28 14:12:18.846,-0.96875,0.03125,-0.171875,walk_fast
2016-04-28 14:12:18.856,-1.03125,-0.078125,-0.140625,walk_fast
2016-04-28 14:12:18.866,-1.09375,-0.1875,-0.234375,walk_fast
2016-04-28 14:12:18.876,-1.09375,-0.203125,-0.265625,walk_fast
2016-04-28 14:12:18.887,-1.09375,-0.1875,-0.34375,walk_fast
2016-04-28 14:12:18.897,-1.171875,-0.296875,-0.515625,walk_fast
2016-04-28 14:12:18.907,-1.25,-0.5,-0.609375,walk_fast
2016-04-28 14:12:18.917,-1.28125,-0.703125,-0.53125,walk_fast
2016-04-28 14:12:18.927,-1.25,-0.828125,-0.328125,walk_fast
2016-04-28 14:12:18.938,-1.28125,-0.8125,-0.09375,walk_fast
2016-04-28 14:12:18.948,-1.40625,-0.703125,0.015625,walk_fast
2016-04-28 14:12:18.958,-1.5,-0.546875,-0.09375,walk_fast
2016-04-28 14:12:18.968,-1.515625,-0.4375,-0.34375,walk_fast
2016-04-28 14:12:18.979,-1.546875,-0.40625,-0.5625,walk_fast
2016-04-28 14:12:18.989,-1.5625,-0.484375,-0.65625,walk_fast
2016-04-28 14:12:18.999,-1.578125,-0.578125,-0.65625,walk_fast
2016-04-28 14:12:19.010,-1.5,-0.625,-0.640625,walk_fast
2016-04-28 14:12:19.020,-1.515625,-0.6875,-0.59375,walk_fast
2016-04-28 14:12:19.030,-1.46875,-0.5625,-0.46875,walk_fast
2016-04-28 14:12:19.040,-1.4375,-0.234375,-0.375,walk_fast
2016-04-28 14:12:19.051,-1.578125,0.15625,-0.28125,walk_fast
2016-04-28 14:12:19.061,-1.59375,0.515625,0.53125,walk_fast
2016-04-28 14:12:19.071,-1.578125,0.671875,1.171875,walk_fast
2016-04-28 14:12:19.081,-1.8125,0.28125,0.875,walk_fast
2016-04-28 14:12:19.091,-1.8125,-0.234375,-0.0625,walk_fast
2016-04-28 14:12:19.102,-1.734375,-0.734375,-0.75,walk_fast
2016-04-28 14:12:19.112,-1.765625,-1.234375,-0.5625,walk_fast
2016-04-28 14:12:19.122,-1.796875,-1.796875,-0.109375,walk_fast
2016-04-28 14:12:19.132,-1.8125,-1.625,-0.015625,walk_fast
2016-04-28 14:12:19.143,-1.75,0.0,-0.15625,walk_fast
2016-04-28 14:12:19.153,-1.625,0.71875,-0.09375,walk_fast
2016-04-28 14:12:19.163,-1.4375,0.546875,-0.046875,walk_fast
2016-04-28 14:12:19.173,-1.203125,0.265625,0.03125,walk_fast
2016-04-28 14:12:19.184,-0.9375,0.09375,0.15625,walk_fast
2016-04-28 14:12:19.194,-0.75,0.015625,0.1875,walk_fast
2016-04-28 14:12:19.204,-0.671875,-0.171875,0.15625,walk_fast
2016-04-28 14:12:19.215,-0.65625,-0.296875,0.0625,walk_fast
2016-04-28 14:12:19.225,-0.484375,-0.3125,0.0625,walk_fast
2016-04-28 14:12:19.235,-0.3125,-0.28125,0.109375,walk_fast
2016-04-28 14:12:19.245,-0.203125,-0.203125,0.15625,walk_fast
2016-04-28 14:12:19.256,-0.1875,-0.25,0.21875,walk_fast
2016-04-28 14:12:19.266,-0.21875,-0.21875,0.234375,walk_fast
2016-04-28 14:12:19.276,-0.21875,-0.25,0.28125,walk_fast
2016-04-28 14:12:19.286,-0.265625,-0.21875,0.34375,walk_fast
2016-04-28 14:12:19.297,-0.296875,-0.15625,0.421875,walk_fast
2016-04-28 14:12:19.307,-0.203125,0.0625,0.5,walk_fast
2016-04-28 14:12:19.317,-0.015625,0.375,0.578125,walk_fast
