time,x,y,z,class
2016-05-06 15:09:28.056,-0.90625,-0.453125,0.109375,walk_fast
2016-05-06 15:09:28.067,-0.90625,-0.109375,0.140625,walk_fast
2016-05-06 15:09:28.077,-1.0,0.09375,0.140625,walk_fast
2016-05-06 15:09:28.087,-1.0625,0.234375,0.09375,walk_fast
2016-05-06 15:09:28.097,-1.09375,0.296875,0.015625,walk_fast
2016-05-06 15:09:28.108,-1.09375,0.234375,-0.078125,walk_fast
2016-05-06 15:09:28.118,-1.078125,0.109375,-0.078125,walk_fast
2016-05-06 15:09:28.128,-1.03125,-0.015625,-0.015625,walk_fast
2016-05-06 15:09:28.138,-0.953125,-0.109375,0.046875,walk_fast
2016-05-06 15:09:28.149,-0.90625,-0.125,0.046875,walk_fast
2016-05-06 15:09:28.159,-0.890625,-0.109375,0.015625,walk_fast
2016-05-06 15:09:28.169,-0.890625,-0.0625,0.0,walk_fast
2016-05-06 15:09:28.180,-0.90625,-0.03125,-0.03125,walk_fast
2016-05-06 15:09:28.190,-0.921875,-0.046875,-0.015625,walk_fast
2016-05-06 15:09:28.200,-0.953125,-0.046875,-0.03125,walk_fast
2016-05-06 15:09:28.210,-0.953125,-0.09375,-0.03125,walk_fast
2016-05-06 15:09:28.221,-0.953125,-0.1875,-0.015625,walk_fast
2016-05-06 15:09:28.231,-0.953125,-0.25,0.0,walk_fast
2016-05-06 15:09:28.241,-0.921875,-0.25,0.03125,walk_fast
2016-05-06 15:09:28.251,-0.921875,-0.21875,0.046875,walk_fast
2016-05-06 15:09:28.262,-0.953125,-0.171875,0.0625,walk_fast
2016-05-06 15:09:28.272,-1.0,-0.09375,0.046875,walk_fast
2016-05-06 15:09:28.282,-1.015625,0.015625,0.0,walk_fast
2016-05-06 15:09:28.292,-1.0,0.09375,0.0,walk_fast
2016-05-06 15:09:28.302,-0.953125,0.109375,0.015625,walk_fast
2016-05-06 15:09:28.313,-0.921875,0.109375,0.078125,walk_fast
2016-05-06 15:09:28.323,-0.921875,0.0625,0.125,walk_fast
2016-05-06 15:09:28.333,-0.96875,0.03125,0.140625,walk_fast
2016-05-06 15:09:28.343,-1.03125,0.015625,0.09375,walk_fast
2016-05-06 15:09:28.354,-1.078125,0.015625,0.015625,walk_fast
2016-05-06 15:09:28.364,-1.078125,0.0,-0.0625,walk_fast
2016-05-06 15:09:28.374,-1.078125,-0.046875,-0.125,walk_fast
2016-05-06 15:09:28.385,-1.109375,-0.109375,-0.125,walk_fast
2016-05-06 15:09:28.395,-1.171875,-0.171875,-0.140625,walk_fast
2016-05-06 15:09:28.405,-1.171875,-0.171875,-0.109375,walk_fast
2016-05-06 15:09:28.415,-1.140625,-0.140625,-0.0625,walk_fast
2016-05-06 15:09:28.426,-1.109375,-0.125,0.0,walk_fast
2016-05-06 15:09:28.436,-1.09375,-0.109375,0.03125,walk_fast
2016-05-06 15:09:28.446,-1.078125,-0.125,0.015625,walk_fast
2016-05-06 15:09:28.456,-1.09375,-0.15625,0.015625,walk_fast
2016-05-06 15:09:28.466,-1.203125,-0.1875,0.0,walk_fast
2016-05-06 15:09:28.477,-1.34375,-0.28125,-0.0625,walk_fast
2016-05-06 15:09:28.487,-1.390625,-0.375,-0.15625,walk_fast
2016-05-06 15:09:28.497,-1.390625,-0.390625,-0.234375,walk_fast
2016-05-06 15:09:28.507,-1.484375,-0.328125,-0.28125,walk_fast
2016-05-06 15:09:28.518,-1.515625,-0.171875,-0.3125,walk_fast
2016-05-06 15:09:28.528,-1.484375,0.109375,-0.375,walk_fast
2016-05-06 15:09:28.538,-1.40625,0.40625,-0.359375,walk_fast
2016-05-06 15:09:28.548,-1.359375,0.609375,-0.234375,walk_fast
2016-05-06 15:09:28.559,-1.359375,0.6875,-0.03125,walk_fast
2016-05-06 15:09:28.569,-1.328125,0.46875,0.21875,walk_fast
2016-05-06 15:09:28.579,-1.390625,0.15625,0.4375,walk_fast
2016-05-06 15:09:28.590,-1.625,-0.0625,0.53125,walk_fast
2016-05-06 15:09:28.600,-1.78125,-0.359375,0.625,walk_fast
2016-05-06 15:09:28.610,-1.71875,-0.75,0.609375,walk_fast
2016-05-06 15:09:28.620,-1.5,-0.734375,0.34375,walk_fast
2016-05-06 15:09:28.631,-1.4375,-0.3125,0.09375,walk_fast
2016-05-06 15:09:28.641,-1.5,0.015625,-0.03125,walk_fast
2016-05-06 15:09:28.651,-1.515625,0.171875,-0.09375,walk_fast
2016-05-06 15:09:28.661,-1.4375,0.21875,-0.0625,walk_fast
2016-05-06 15:09:28.672,-1.3125,0.203125,0.03125,walk_fast
2016-05-06 15:09:28.682,-1.234375,0.203125,0.125,walk_fast
2016-05-06 15:09:28.692,-1.15625,0.234375,0.171875,walk_fast
2016-05-06 15:09:28.702,-1.078125,0.21875,0.140625,walk_fast
2016-05-06 15:09:28.712,-0.984375,0.09375,0.09375,walk_fast
2016-05-06 15:09:28.723,-0.90625,-0.046875,0.09375,walk_fast
2016-05-06 15:09:28.733,-0.8125,-0.15625,0.140625,walk_fast
2016-05-06 15:09:28.743,-0.734375,-0.203125,0.171875,walk_fast
2016-05-06 15:09:28.753,-0.65625,-0.21875,0.203125,walk_fast
2016-05-06 15:09:28.764,-0.59375,-0.234375,0.21875,walk_fast
2016-05-06 15:09:28.774,-0.53125,-0.234375,0.234375,walk_fast
2016-05-06 15:09:28.784,-0.484375,-0.21875,0.21875,walk_fast
2016-05-06 15:09:28.795,-0.421875,-0.171875,0.1875,walk_fast
2016-05-06 15:09:28.805,-0.375,-0.109375,0.15625,walk_fast
2016-05-06 15:09:28.815,-0.34375,-0.0625,0.125,walk_fast
2016-05-06 15:09:28.825,-0.328125,-0.015625,0.109375,walk_fast
2016-05-06 15:09:28.836,-0.34375,0.015625,0.125,walk_fast
2016-05-06 15:09:28.846,-0.328125,0.0625,0.140625,walk_fast
2016-05-06 15:09:28.856,-0.296875,0.09375,0.15625,walk_fast
2016-05-06 15:09:28.866,-0.265625,0.109375,0.171875,walk_fast
2016-05-06 15:09:28.877,-0.265625,0.125,0.15625,walk_fast
2016-05-06 15:09:28.887,-0.296875,0.125,0.109375,walk_fast
2016-05-06 15:09:28.897,-0.328125,0.09375,-0.046875,walk_fast
2016-05-06 15:09:28.907,-0.421875,0.09375,-0.234375,walk_fast
2016-05-06 15:09:28.917,-0.75,0.484375,-0.4375,walk_fast
2016-05-06 15:09:28.928,-1.390625,0.828125,-1.109375,walk_fast
2016-05-06 15:09:28.938,-3.625,0.3125,-2.34375,walk_fast
2016-05-06 15:09:28.948,-4.15625,-0.0625,-2.484375,walk_fast
2016-05-06 15:09:28.958,-1.609375,0.140625,-1.15625,walk_fast
2016-05-06 15:09:28.969,-1.015625,0.15625,-0.734375,walk_fast
2016-05-06 15:09:28.979,-0.796875,0.15625,-0.40625,walk_fast
2016-05-06 15:09:28.989,-0.65625,0.171875,-0.171875,walk_fast
2016-05-06 15:09:29.000,-0.546875,0.1875,-0.0625,walk_fast
2016-05-06 15:09:29.010,-0.453125,0.234375,0.03125,walk_fast
2016-05-06 15:09:29.020,-0.359375,0.375,-0.046875,walk_fast
2016-05-06 15:09:29.030,-0.34375,0.59375,-0.15625,walk_fast
2016-05-06 15:09:29.041,-0.828125,0.625,-0.09375,walk_fast
2016-05-06 15:09:29.051,-2.734375,0.671875,-0.484375,walk_fast
2016-05-06 15:09:29.061,-2.625,-0.34375,0.0,walk_fast
2016-05-06 15:09:29.071,-1.453125,-0.328125,0.390625,walk_fast
2016-05-06 15:09:29.082,-0.984375,-0.546875,0.109375,walk_fast
2016-05-06 15:09:29.092,-0.59375,-0.171875,0.3125,walk_fast
2016-05-06 15:09:29.102,-0.625,-0.140625,0.203125,walk_fast
2016-05-06 15:09:29.112,-0.5,-0.203125,0.328125,walk_fast
2016-05-06 15:09:29.123,-0.4375,-0.453125,0.46875,walk_fast
2016-05-06 15:09:29.133,-0.46875,-0.71875,0.453125,walk_fast
2016-05-06 15:09:29.143,-0.8125,-0.59375,0.4375,walk_fast
2016-05-06 15:09:29.153,-0.9375,-0.453125,0.265625,walk_fast
2016-05-06 15:09:29.163,-0.859375,-0.171875,0.234375,walk_fast
2016-05-06 15:09:29.174,-0.875,-0.015625,0.15625,walk_fast
2016-05-06 15:09:29.184,-1.15625,0.0,-0.015625,walk_fast
2016-05-06 15:09:29.194,-1.40625,-0.03125,-0.109375,walk_fast
2016-05-06 15:09:29.204,-1.34375,-0.21875,-0.046875,walk_fast
2016-05-06 15:09:29.215,-1.1875,-0.28125,0.015625,walk_fast
2016-05-06 15:09:29.225,-1.015625,-0.25,0.109375,walk_fast
2016-05-06 15:09:29.235,-0.890625,-0.140625,0.125,walk_fast
2016-05-06 15:09:29.246,-0.828125,0.015625,0.109375,walk_fast
2016-05-06 15:09:29.256,-0.78125,0.140625,0.078125,walk_fast
2016-05-06 15:09:29.266,-0.78125,0.1875,0.046875,walk_fast
2016-05-06 15:09:29.276,-0.8125,0.203125,0.015625,walk_fast
2016-05-06 15:09:29.287,-0.875,0.1875,0.0,walk_fast
2016-05-06 15:09:29.297,-0.9375,0.109375,0.0,walk_fast
2016-05-06 15:09:29.307,-0.96875,0.0,0.03125,walk_fast
2016-05-06 15:09:29.317,-0.984375,-0.140625,0.046875,walk_fast
2016-05-06 15:09:29.327,-1.0,-0.25,0.078125,walk_fast
2016-05-06 15:09:29.338,-1.015625,-0.265625,0.0625,walk_fast
2016-05-06 15:09:29.348,-1.015625,-0.265625,0.03125,walk_fast
2016-05-06 15:09:29.358,-1.03125,-0.21875,-0.015625,walk_fast
2016-05-06 15:09:29.368,-1.09375,-0.109375,-0.046875,walk_fast
2016-05-06 15:09:29.379,-1.109375,-0.03125,-0.09375,walk_fast
2016-05-06 15:09:29.389,-1.125,0.015625,-0.078125,walk_fast
2016-05-06 15:09:29.399,-1.078125,0.03125,-0.046875,walk_fast
2016-05-06 15:09:29.409,-1.015625,0.03125,-0.0625,walk_fast
2016-05-06 15:09:29.420,-0.9375,0.03125,-0.140625,walk_fast
2016-05-06 15:09:29.430,-0.890625,0.0,-0.21875,walk_fast
2016-05-06 15:09:29.440,-0.890625,-0.03125,-0.25,walk_fast
2016-05-06 15:09:29.451,-0.953125,-0.0625,-0.1875,walk_fast
2016-05-06 15:09:29.461,-1.078125,-0.09375,-0.109375,walk_fast
2016-05-06 15:09:29.471,-1.203125,-0.078125,-0.03125,walk_fast
2016-05-06 15:09:29.481,-1.21875,-0.03125,0.0,walk_fast
2016-05-06 15:09:29.492,-1.15625,-0.046875,0.015625,walk_fast
2016-05-06 15:09:29.502,-1.09375,-0.09375,0.015625,walk_fast
2016-05-06 15:09:29.512,-1.109375,-0.15625,0.0,walk_fast
2016-05-06 15:09:29.522,-1.15625,-0.234375,-0.03125,walk_fast
2016-05-06 15:09:29.533,-1.265625,-0.3125,-0.0625,walk_fast
2016-05-06 15:09:29.543,-1.390625,-0.40625,-0.09375,walk_fast
2016-05-06 15:09:29.553,-1.390625,-0.515625,-0.140625,walk_fast
2016-05-06 15:09:29.563,-1.359375,-0.5625,-0.171875,walk_fast
2016-05-06 15:09:29.573,-1.421875,-0.53125,-0.21875,walk_fast
2016-05-06 15:09:29.584,-1.515625,-0.359375,-0.265625,walk_fast
2016-05-06 15:09:29.594,-1.546875,-0.09375,-0.359375,walk_fast
2016-05-06 15:09:29.604,-1.484375,0.21875,-0.4375,walk_fast
2016-05-06 15:09:29.614,-1.375,0.53125,-0.359375,walk_fast
2016-05-06 15:09:29.625,-1.3125,0.828125,-0.203125,walk_fast
2016-05-06 15:09:29.635,-1.265625,0.84375,0.046875,walk_fast
2016-05-06 15:09:29.645,-1.25,0.640625,0.28125,walk_fast
2016-05-06 15:09:29.656,-1.359375,0.328125,0.40625,walk_fast
2016-05-06 15:09:29.666,-1.53125,0.0,0.4375,walk_fast
2016-05-06 15:09:29.676,-1.6875,-0.265625,0.484375,walk_fast
2016-05-06 15:09:29.686,-1.703125,-0.5625,0.53125,walk_fast
2016-05-06 15:09:29.697,-1.546875,-0.671875,0.359375,walk_fast
2016-05-06 15:09:29.707,-1.390625,-0.421875,0.171875,walk_fast
2016-05-06 15:09:29.717,-1.328125,-0.15625,0.046875,walk_fast
2016-05-06 15:09:29.727,-1.3125,-0.046875,-0.03125,walk_fast
2016-05-06 15:09:29.738,-1.265625,-0.03125,-0.046875,walk_fast
2016-05-06 15:09:29.748,-1.25,-0.015625,0.015625,walk_fast
2016-05-06 15:09:29.758,-1.21875,0.0,0.09375,walk_fast
2016-05-06 15:09:29.768,-1.140625,0.046875,0.15625,walk_fast
2016-05-06 15:09:29.778,-1.0625,0.078125,0.171875,walk_fast
2016-05-06 15:09:29.789,-0.984375,0.09375,0.15625,walk_fast
2016-05-06 15:09:29.799,-0.875,0.015625,0.15625,walk_fast
2016-05-06 15:09:29.809,-0.78125,-0.046875,0.171875,walk_fast
2016-05-06 15:09:29.819,-0.71875,-0.09375,0.203125,walk_fast
2016-05-06 15:09:29.830,-0.65625,-0.09375,0.203125,walk_fast
2016-05-06 15:09:29.840,-0.59375,-0.078125,0.203125,walk_fast
2016-05-06 15:09:29.850,-0.546875,-0.0625,0.203125,walk_fast
2016-05-06 15:09:29.861,-0.5,-0.03125,0.1875,walk_fast
2016-05-06 15:09:29.871,-0.46875,-0.015625,0.171875,walk_fast
2016-05-06 15:09:29.881,-0.4375,0.0,0.125,walk_fast
2016-05-06 15:09:29.891,-0.421875,0.0,0.109375,walk_fast
2016-05-06 15:09:29.902,-0.40625,0.015625,0.125,walk_fast
2016-05-06 15:09:29.912,-0.390625,0.03125,0.140625,walk_fast
2016-05-06 15:09:29.922,-0.34375,0.0625,0.1875,walk_fast
2016-05-06 15:09:29.932,-0.296875,0.078125,0.21875,walk_fast
2016-05-06 15:09:29.943,-0.265625,0.078125,0.203125,walk_fast
2016-05-06 15:09:29.953,-0.25,0.046875,0.203125,walk_fast
2016-05-06 15:09:29.963,-0.28125,0.0,0.15625,walk_fast
2016-05-06 15:09:29.973,-0.40625,-0.109375,-0.0625,walk_fast
2016-05-06 15:09:29.984,-0.53125,-0.53125,-0.328125,walk_fast
2016-05-06 15:09:29.994,-1.453125,0.640625,-0.59375,walk_fast
2016-05-06 15:09:30.004,-3.578125,0.453125,-1.921875,walk_fast
2016-05-06 15:09:30.014,-4.4375,0.5625,-2.875,walk_fast
2016-05-06 15:09:30.024,-1.515625,0.609375,-1.59375,walk_fast
2016-05-06 15:09:30.035,-0.9375,0.421875,-0.765625,walk_fast
2016-05-06 15:09:30.045,-0.71875,0.296875,-0.421875,walk_fast
2016-05-06 15:09:30.055,-0.5,0.328125,-0.140625,walk_fast
2016-05-06 15:09:30.065,-0.375,0.34375,0.046875,walk_fast
2016-05-06 15:09:30.076,-0.390625,0.375,-0.015625,walk_fast
2016-05-06 15:09:30.086,-0.484375,0.484375,-0.140625,walk_fast
2016-05-06 15:09:30.096,-0.609375,0.78125,-0.03125,walk_fast
2016-05-06 15:09:30.107,-1.125,1.21875,0.171875,walk_fast
2016-05-06 15:09:30.117,-1.765625,1.296875,-0.140625,walk_fast
2016-05-06 15:09:30.127,-1.8125,1.03125,-0.40625,walk_fast
2016-05-06 15:09:30.137,-1.515625,0.3125,-0.3125,walk_fast
2016-05-06 15:09:30.148,-1.125,-0.609375,0.28125,walk_fast
2016-05-06 15:09:30.158,-0.84375,-1.03125,0.59375,walk_fast
2016-05-06 15:09:30.168,-0.6875,-0.84375,0.5625,walk_fast
2016-05-06 15:09:30.178,-0.5,-1.0,0.609375,walk_fast
2016-05-06 15:09:30.188,-0.75,-1.265625,0.515625,walk_fast
2016-05-06 15:09:30.199,-0.953125,-1.15625,0.203125,walk_fast
2016-05-06 15:09:30.209,-0.984375,-0.765625,0.0625,walk_fast
2016-05-06 15:09:30.219,-0.9375,-0.46875,0.109375,walk_fast
2016-05-06 15:09:30.229,-0.875,-0.21875,0.234375,walk_fast
2016-05-06 15:09:30.240,-0.84375,-0.015625,0.265625,walk_fast
2016-05-06 15:09:30.250,-0.921875,0.078125,0.1875,walk_fast
2016-05-06 15:09:30.260,-1.0625,0.109375,0.0625,walk_fast
2016-05-06 15:09:30.270,-1.15625,0.09375,-0.046875,walk_fast
2016-05-06 15:09:30.281,-1.1875,0.046875,-0.03125,walk_fast
2016-05-06 15:09:30.291,-1.140625,0.0,0.015625,walk_fast
2016-05-06 15:09:30.301,-1.046875,-0.015625,0.0625,walk_fast
2016-05-06 15:09:30.312,-0.984375,0.0,0.0625,walk_fast
2016-05-06 15:09:30.322,-0.9375,0.0625,0.046875,walk_fast
2016-05-06 15:09:30.332,-0.9375,0.125,0.046875,walk_fast
2016-05-06 15:09:30.342,-0.921875,0.1875,0.046875,walk_fast
2016-05-06 15:09:30.353,-0.890625,0.265625,0.03125,walk_fast
2016-05-06 15:09:30.363,-0.890625,0.28125,0.015625,walk_fast
2016-05-06 15:09:30.373,-0.90625,0.234375,-0.015625,walk_fast
2016-05-06 15:09:30.383,-0.921875,0.125,-0.015625,walk_fast
2016-05-06 15:09:30.394,-0.90625,0.0,0.015625,walk_fast
2016-05-06 15:09:30.404,-0.890625,-0.15625,0.078125,walk_fast
2016-05-06 15:09:30.414,-0.890625,-0.234375,0.171875,walk_fast
2016-05-06 15:09:30.424,-0.90625,-0.234375,0.25,walk_fast
2016-05-06 15:09:30.434,-0.890625,-0.171875,0.25,walk_fast
2016-05-06 15:09:30.445,-0.890625,-0.078125,0.1875,walk_fast
2016-05-06 15:09:30.455,-0.9375,0.015625,0.09375,walk_fast
2016-05-06 15:09:30.465,-1.015625,0.0625,0.0,walk_fast
2016-05-06 15:09:30.475,-1.109375,0.015625,-0.078125,walk_fast
2016-05-06 15:09:30.486,-1.1875,-0.0625,-0.125,walk_fast
2016-05-06 15:09:30.496,-1.140625,-0.15625,-0.15625,walk_fast
2016-05-06 15:09:30.506,-1.046875,-0.203125,-0.203125,walk_fast
2016-05-06 15:09:30.517,-1.0,-0.265625,-0.234375,walk_fast
2016-05-06 15:09:30.527,-1.015625,-0.28125,-0.234375,walk_fast
2016-05-06 15:09:30.537,-1.09375,-0.21875,-0.1875,walk_fast
2016-05-06 15:09:30.547,-1.171875,-0.109375,-0.125,walk_fast
2016-05-06 15:09:30.558,-1.1875,0.015625,-0.0625,walk_fast
2016-05-06 15:09:30.568,-1.140625,0.078125,-0.015625,walk_fast
2016-05-06 15:09:30.578,-1.125,0.046875,0.0,walk_fast
2016-05-06 15:09:30.588,-1.15625,-0.046875,-0.015625,walk_fast
2016-05-06 15:09:30.599,-1.203125,-0.15625,-0.078125,walk_fast
2016-05-06 15:09:30.609,-1.28125,-0.25,-0.1875,walk_fast
2016-05-06 15:09:30.619,-1.421875,-0.34375,-0.265625,walk_fast
2016-05-06 15:09:30.629,-1.453125,-0.453125,-0.296875,walk_fast
2016-05-06 15:09:30.639,-1.453125,-0.546875,-0.28125,walk_fast
2016-05-06 15:09:30.650,-1.484375,-0.546875,-0.296875,walk_fast
2016-05-06 15:09:30.660,-1.5,-0.390625,-0.3125,walk_fast
2016-05-06 15:09:30.670,-1.53125,-0.09375,-0.375,walk_fast
2016-05-06 15:09:30.681,-1.53125,0.203125,-0.390625,walk_fast
2016-05-06 15:09:30.691,-1.484375,0.515625,-0.296875,walk_fast
2016-05-06 15:09:30.701,-1.375,0.734375,-0.109375,walk_fast
2016-05-06 15:09:30.712,-1.296875,0.6875,0.171875,walk_fast
2016-05-06 15:09:30.722,-1.375,0.53125,0.40625,walk_fast
2016-05-06 15:09:30.732,-1.5625,0.34375,0.515625,walk_fast
2016-05-06 15:09:30.743,-1.703125,0.078125,0.546875,walk_fast
2016-05-06 15:09:30.753,-1.71875,-0.171875,0.578125,walk_fast
2016-05-06 15:09:30.763,-1.6875,-0.296875,0.453125,walk_fast
2016-05-06 15:09:30.774,-1.5625,-0.21875,0.265625,walk_fast
2016-05-06 15:09:30.784,-1.46875,-0.046875,0.09375,walk_fast
2016-05-06 15:09:30.795,-1.359375,0.03125,-0.015625,walk_fast
2016-05-06 15:09:30.805,-1.265625,0.015625,-0.0625,walk_fast
2016-05-06 15:09:30.815,-1.171875,0.046875,-0.015625,walk_fast
2016-05-06 15:09:30.826,-1.125,0.109375,0.046875,walk_fast
2016-05-06 15:09:30.836,-1.109375,0.203125,0.09375,walk_fast
2016-05-06 15:09:30.846,-1.09375,0.265625,0.140625,walk_fast
2016-05-06 15:09:30.857,-1.03125,0.28125,0.171875,walk_fast
2016-05-06 15:09:30.867,-0.9375,0.21875,0.1875,walk_fast
2016-05-06 15:09:30.877,-0.828125,0.125,0.203125,walk_fast
2016-05-06 15:09:30.888,-0.734375,0.046875,0.21875,walk_fast
2016-05-06 15:09:30.898,-0.640625,-0.015625,0.21875,walk_fast
2016-05-06 15:09:30.908,-0.578125,-0.078125,0.21875,walk_fast
2016-05-06 15:09:30.919,-0.53125,-0.109375,0.203125,walk_fast
2016-05-06 15:09:30.929,-0.5,-0.140625,0.203125,walk_fast
2016-05-06 15:09:30.939,-0.453125,-0.140625,0.171875,walk_fast
2016-05-06 15:09:30.950,-0.421875,-0.140625,0.140625,walk_fast
2016-05-06 15:09:30.960,-0.359375,-0.109375,0.109375,walk_fast
2016-05-06 15:09:30.970,-0.328125,-0.078125,0.109375,walk_fast
2016-05-06 15:09:30.981,-0.296875,-0.0625,0.140625,walk_fast
2016-05-06 15:09:30.991,-0.265625,-0.03125,0.15625,walk_fast
2016-05-06 15:09:31.001,-0.234375,-0.015625,0.171875,walk_fast
2016-05-06 15:09:31.012,-0.203125,-0.015625,0.21875,walk_fast
2016-05-06 15:09:31.022,-0.140625,-0.0625,0.3125,walk_fast
2016-05-06 15:09:31.032,-0.09375,-0.21875,0.3125,walk_fast
2016-05-06 15:09:31.042,-0.171875,-0.484375,0.15625,walk_fast
2016-05-06 15:09:31.053,-0.5,-0.265625,0.03125,walk_fast
2016-05-06 15:09:31.063,-1.140625,0.609375,-0.15625,walk_fast
2016-05-06 15:09:31.073,-3.078125,1.09375,-2.234375,walk_fast
2016-05-06 15:09:31.084,-6.09375,0.25,-3.890625,walk_fast
2016-05-06 15:09:31.094,-1.546875,0.5,-1.796875,walk_fast
2016-05-06 15:09:31.104,-0.953125,0.375,-0.84375,walk_fast
2016-05-06 15:09:31.115,-0.71875,0.25,-0.453125,walk_fast
2016-05-06 15:09:31.125,-0.5,0.34375,-0.140625,walk_fast
2016-05-06 15:09:31.135,-0.40625,0.375,0.046875,walk_fast
2016-05-06 15:09:31.146,-0.421875,0.3125,0.0,walk_fast
2016-05-06 15:09:31.156,-0.453125,0.4375,-0.09375,walk_fast
2016-05-06 15:09:31.166,-0.59375,0.828125,-0.046875,walk_fast
2016-05-06 15:09:31.177,-0.9375,1.109375,0.015625,walk_fast
2016-05-06 15:09:31.187,-1.734375,1.0625,-0.234375,walk_fast
2016-05-06 15:09:31.197,-2.34375,0.578125,-0.421875,walk_fast
2016-05-06 15:09:31.208,-1.640625,-0.203125,-0.265625,walk_fast
2016-05-06 15:09:31.218,-1.25,-0.984375,0.34375,walk_fast
2016-05-06 15:09:31.229,-0.75,-0.90625,0.46875,walk_fast
2016-05-06 15:09:31.239,-0.5625,-0.75,0.484375,walk_fast
2016-05-06 15:09:31.249,-0.34375,-0.75,0.578125,walk_fast
2016-05-06 15:09:31.260,-0.625,-1.015625,0.59375,walk_fast
2016-05-06 15:09:31.270,-0.71875,-1.015625,0.375,walk_fast
2016-05-06 15:09:31.280,-0.9375,-0.6875,0.25,walk_fast
2016-05-06 15:09:31.291,-0.984375,-0.453125,0.21875,walk_fast
2016-05-06 15:09:31.301,-0.890625,-0.234375,0.28125,walk_fast
2016-05-06 15:09:31.311,-0.90625,-0.046875,0.25,walk_fast
2016-05-06 15:09:31.322,-1.109375,0.03125,0.140625,walk_fast
2016-05-06 15:09:31.332,-1.3125,0.078125,-0.03125,walk_fast
2016-05-06 15:09:31.342,-1.296875,0.046875,-0.078125,walk_fast
2016-05-06 15:09:31.353,-1.171875,0.0,-0.03125,walk_fast
2016-05-06 15:09:31.363,-1.0,0.015625,0.078125,walk_fast
2016-05-06 15:09:31.373,-0.890625,0.078125,0.125,walk_fast
2016-05-06 15:09:31.384,-0.828125,0.203125,0.125,walk_fast
2016-05-06 15:09:31.394,-0.78125,0.25,0.109375,walk_fast
2016-05-06 15:09:31.404,-0.765625,0.234375,0.09375,walk_fast
2016-05-06 15:09:31.415,-0.8125,0.234375,0.0625,walk_fast
2016-05-06 15:09:31.425,-0.90625,0.15625,0.046875,walk_fast
2016-05-06 15:09:31.435,-1.0,0.03125,0.0625,walk_fast
2016-05-06 15:09:31.445,-1.03125,-0.109375,0.0625,walk_fast
2016-05-06 15:09:31.456,-1.015625,-0.171875,0.03125,walk_fast
2016-05-06 15:09:31.466,-1.0,-0.234375,-0.015625,walk_fast
2016-05-06 15:09:31.476,-0.9375,-0.28125,-0.03125,walk_fast
2016-05-06 15:09:31.487,-0.953125,-0.28125,-0.046875,walk_fast
2016-05-06 15:09:31.497,-0.984375,-0.203125,-0.0625,walk_fast
2016-05-06 15:09:31.507,-1.0625,-0.125,-0.09375,walk_fast
2016-05-06 15:09:31.518,-1.125,-0.03125,-0.09375,walk_fast
2016-05-06 15:09:31.528,-1.125,0.03125,-0.078125,walk_fast
2016-05-06 15:09:31.538,-1.09375,0.03125,-0.046875,walk_fast
2016-05-06 15:09:31.549,-1.015625,0.015625,-0.046875,walk_fast
2016-05-06 15:09:31.559,-0.953125,-0.015625,-0.09375,walk_fast
2016-05-06 15:09:31.569,-0.96875,-0.0625,-0.15625,walk_fast
2016-05-06 15:09:31.580,-0.984375,-0.140625,-0.1875,walk_fast
2016-05-06 15:09:31.590,-1.015625,-0.234375,-0.1875,walk_fast
2016-05-06 15:09:31.600,-1.078125,-0.34375,-0.125,walk_fast
2016-05-06 15:09:31.611,-1.140625,-0.359375,-0.0625,walk_fast
2016-05-06 15:09:31.621,-1.15625,-0.296875,0.0,walk_fast
2016-05-06 15:09:31.632,-1.125,-0.21875,0.015625,walk_fast
2016-05-06 15:09:31.642,-1.0625,-0.109375,0.03125,walk_fast
2016-05-06 15:09:31.652,-1.046875,-0.0625,0.03125,walk_fast
2016-05-06 15:09:31.663,-1.0625,-0.0625,0.03125,walk_fast
2016-05-06 15:09:31.673,-1.09375,-0.09375,-0.015625,walk_fast
2016-05-06 15:09:31.683,-1.140625,-0.09375,-0.0625,walk_fast
2016-05-06 15:09:31.694,-1.21875,-0.078125,-0.109375,walk_fast
2016-05-06 15:09:31.704,-1.359375,-0.078125,-0.171875,walk_fast
2016-05-06 15:09:31.714,-1.46875,-0.078125,-0.296875,walk_fast
2016-05-06 15:09:31.725,-1.4375,-0.015625,-0.4375,walk_fast
2016-05-06 15:09:31.735,-1.421875,0.109375,-0.53125,walk_fast
2016-05-06 15:09:31.745,-1.453125,0.328125,-0.546875,walk_fast
2016-05-06 15:09:31.756,-1.4375,0.640625,-0.390625,walk_fast
2016-05-06 15:09:31.766,-1.375,0.921875,-0.140625,walk_fast
2016-05-06 15:09:31.776,-1.3125,0.890625,0.15625,walk_fast
2016-05-06 15:09:31.787,-1.296875,0.59375,0.40625,walk_fast
2016-05-06 15:09:31.797,-1.40625,0.1875,0.515625,walk_fast
2016-05-06 15:09:31.807,-1.671875,-0.15625,0.5625,walk_fast
2016-05-06 15:09:31.818,-1.9375,-0.5625,0.671875,walk_fast
2016-05-06 15:09:31.828,-1.8125,-1.1875,0.65625,walk_fast
2016-05-06 15:09:31.838,-1.40625,-1.25,0.359375,walk_fast
2016-05-06 15:09:31.849,-1.265625,-0.671875,0.140625,walk_fast
2016-05-06 15:09:31.859,-1.40625,-0.359375,-0.046875,walk_fast
2016-05-06 15:09:31.869,-1.5,-0.1875,-0.171875,walk_fast
