time,x,y,z,class
2016-04-27 13:55:55.665,0.21875,0.484375,-2.015625,walk_fast
2016-04-27 13:55:55.675,0.203125,0.546875,-1.015625,walk_fast
2016-04-27 13:55:55.685,-1.078125,1.1875,-0.359375,walk_fast
2016-04-27 13:55:55.695,-2.4375,1.6875,-0.890625,walk_fast
2016-04-27 13:55:55.705,-1.71875,1.515625,-1.125,walk_fast
2016-04-27 13:55:55.715,-1.015625,1.09375,-0.3125,walk_fast
2016-04-27 13:55:55.725,-0.859375,0.859375,0.015625,walk_fast
2016-04-27 13:55:55.735,-0.78125,0.71875,-0.140625,walk_fast
2016-04-27 13:55:55.744,-0.625,0.484375,-0.3125,walk_fast
2016-04-27 13:55:55.754,-0.59375,0.125,-0.265625,walk_fast
2016-04-27 13:55:55.764,-0.71875,-0.296875,-0.078125,walk_fast
2016-04-27 13:55:55.774,-0.84375,-0.65625,0.046875,walk_fast
2016-04-27 13:55:55.784,-0.78125,-0.84375,0.046875,walk_fast
2016-04-27 13:55:55.794,-0.703125,-0.671875,-0.046875,walk_fast
2016-04-27 13:55:55.804,-0.609375,-0.203125,-0.3125,walk_fast
2016-04-27 13:55:55.814,-0.59375,0.3125,-0.640625,walk_fast
2016-04-27 13:55:55.824,-0.609375,0.71875,-1.1875,walk_fast
2016-04-27 13:55:55.834,-0.75,0.6875,-0.734375,walk_fast
2016-04-27 13:55:55.844,-0.984375,0.328125,-0.015625,walk_fast
2016-04-27 13:55:55.854,-1.125,-0.015625,0.15625,walk_fast
2016-04-27 13:55:55.863,-1.140625,-0.28125,0.03125,walk_fast
2016-04-27 13:55:55.873,-1.0625,-0.453125,0.046875,walk_fast
2016-04-27 13:55:55.883,-1.015625,-0.453125,0.0625,walk_fast
2016-04-27 13:55:55.893,-1.03125,-0.28125,-0.0625,walk_fast
2016-04-27 13:55:55.903,-1.0625,-0.03125,-0.15625,walk_fast
2016-04-27 13:55:55.913,-1.0625,0.140625,-0.171875,walk_fast
2016-04-27 13:55:55.923,-1.0,0.125,-0.234375,walk_fast
2016-04-27 13:55:55.933,-0.90625,-0.09375,-0.265625,walk_fast
2016-04-27 13:55:55.943,-0.90625,-0.328125,-0.15625,walk_fast
2016-04-27 13:55:55.953,-1.015625,-0.359375,0.09375,walk_fast
2016-04-27 13:55:55.963,-1.15625,-0.1875,0.3125,walk_fast
2016-04-27 13:55:55.973,-1.34375,0.078125,0.453125,walk_fast
2016-04-27 13:55:55.983,-1.484375,0.40625,0.265625,walk_fast
2016-04-27 13:55:55.992,-1.46875,0.65625,-0.015625,walk_fast
2016-04-27 13:55:56.002,-1.375,0.78125,-0.078125,walk_fast
2016-04-27 13:55:56.012,-1.3125,0.84375,-0.125,walk_fast
2016-04-27 13:55:56.022,-1.359375,0.84375,-0.109375,walk_fast
2016-04-27 13:55:56.032,-1.46875,0.765625,-0.015625,walk_fast
2016-04-27 13:55:56.042,-1.484375,0.609375,0.15625,walk_fast
2016-04-27 13:55:56.052,-1.5625,0.421875,0.421875,walk_fast
2016-04-27 13:55:56.062,-1.796875,0.375,0.5625,walk_fast
2016-04-27 13:55:56.072,-1.828125,0.40625,0.546875,walk_fast
2016-04-27 13:55:56.082,-1.5,0.375,0.265625,walk_fast
2016-04-27 13:55:56.092,-1.234375,0.3125,-0.3125,walk_fast
2016-04-27 13:55:56.102,-1.21875,0.1875,-1.0,walk_fast
2016-04-27 13:55:56.111,-1.3125,-0.015625,-1.5,walk_fast
2016-04-27 13:55:56.121,-1.375,-0.21875,-1.359375,walk_fast
2016-04-27 13:55:56.131,-1.515625,-0.21875,-0.515625,walk_fast
2016-04-27 13:55:56.141,-1.71875,0.0625,0.28125,walk_fast
2016-04-27 13:55:56.151,-1.953125,0.421875,0.28125,walk_fast
2016-04-27 13:55:56.161,-2.0,0.5625,-0.21875,walk_fast
2016-04-27 13:55:56.171,-1.828125,0.3125,-0.484375,walk_fast
2016-04-27 13:55:56.181,-1.6875,-0.09375,-0.359375,walk_fast
2016-04-27 13:55:56.191,-1.53125,-0.40625,-0.1875,walk_fast
2016-04-27 13:55:56.201,-1.359375,-0.578125,-0.09375,walk_fast
2016-04-27 13:55:56.211,-1.203125,-0.65625,-0.078125,walk_fast
2016-04-27 13:55:56.221,-1.0625,-0.609375,-0.109375,walk_fast
2016-04-27 13:55:56.230,-0.921875,-0.484375,-0.171875,walk_fast
2016-04-27 13:55:56.240,-0.78125,-0.34375,-0.265625,walk_fast
2016-04-27 13:55:56.250,-0.640625,-0.21875,-0.359375,walk_fast
2016-04-27 13:55:56.260,-0.484375,-0.09375,-0.390625,walk_fast
2016-04-27 13:55:56.270,-0.34375,0.015625,-0.375,walk_fast
2016-04-27 13:55:56.280,-0.234375,0.0625,-0.328125,walk_fast
2016-04-27 13:55:56.290,-0.15625,0.078125,-0.28125,walk_fast
2016-04-27 13:55:56.300,-0.125,0.109375,-0.296875,walk_fast
2016-04-27 13:55:56.310,-0.125,0.171875,-0.3125,walk_fast
2016-04-27 13:55:56.320,-0.15625,0.234375,-0.3125,walk_fast
2016-04-27 13:55:56.330,-0.1875,0.25,-0.328125,walk_fast
2016-04-27 13:55:56.340,-0.21875,0.234375,-0.328125,walk_fast
2016-04-27 13:55:56.349,-0.21875,0.15625,-0.3125,walk_fast
2016-04-27 13:55:56.359,-0.203125,0.015625,-0.3125,walk_fast
2016-04-27 13:55:56.369,-0.21875,-0.171875,-0.328125,walk_fast
2016-04-27 13:55:56.379,-0.171875,-0.3125,-0.34375,walk_fast
2016-04-27 13:55:56.389,-0.171875,-0.3125,-0.359375,walk_fast
2016-04-27 13:55:56.399,-0.21875,-0.09375,-0.390625,walk_fast
2016-04-27 13:55:56.409,-0.21875,0.203125,-0.484375,walk_fast
2016-04-27 13:55:56.419,-0.328125,0.46875,-0.5,walk_fast
2016-04-27 13:55:56.429,-0.84375,0.546875,-0.15625,walk_fast
2016-04-27 13:55:56.439,-2.1875,0.453125,0.921875,walk_fast
2016-04-27 13:55:56.449,-4.3125,1.5,2.84375,walk_fast
2016-04-27 13:55:56.458,-4.203125,1.328125,3.921875,walk_fast
2016-04-27 13:55:56.468,-2.484375,0.390625,2.078125,walk_fast
2016-04-27 13:55:56.478,-1.265625,0.078125,0.703125,walk_fast
2016-04-27 13:55:56.488,-0.296875,-0.140625,0.078125,walk_fast
2016-04-27 13:55:56.498,0.4375,-0.453125,-0.703125,walk_fast
2016-04-27 13:55:56.508,0.578125,-0.9375,-0.265625,walk_fast
2016-04-27 13:55:56.518,-0.1875,-1.765625,-0.328125,walk_fast
2016-04-27 13:55:56.528,-1.703125,-2.046875,-1.375,walk_fast
2016-04-27 13:55:56.538,-2.59375,-0.96875,0.5625,walk_fast
2016-04-27 13:55:56.548,-3.90625,1.078125,3.53125,walk_fast
2016-04-27 13:55:56.558,-0.75,1.265625,-1.125,walk_fast
2016-04-27 13:55:56.568,0.015625,1.03125,-3.171875,walk_fast
2016-04-27 13:55:56.577,0.25,0.125,-2.375,walk_fast
2016-04-27 13:55:56.587,0.359375,-0.359375,-0.375,walk_fast
2016-04-27 13:55:56.597,-0.4375,0.09375,0.890625,walk_fast
2016-04-27 13:55:56.607,-1.8125,0.84375,-0.65625,walk_fast
2016-04-27 13:55:56.617,-2.015625,1.203125,-1.109375,walk_fast
2016-04-27 13:55:56.627,-1.578125,1.296875,-0.671875,walk_fast
2016-04-27 13:55:56.637,-0.984375,1.09375,-0.1875,walk_fast
2016-04-27 13:55:56.647,-0.6875,0.703125,-0.265625,walk_fast
2016-04-27 13:55:56.657,-0.5625,0.21875,-0.5,walk_fast
2016-04-27 13:55:56.667,-0.515625,-0.375,-0.375,walk_fast
2016-04-27 13:55:56.677,-0.515625,-0.875,-0.046875,walk_fast
2016-04-27 13:55:56.687,-0.75,-0.9375,0.03125,walk_fast
2016-04-27 13:55:56.696,-1.03125,-0.46875,-0.1875,walk_fast
2016-04-27 13:55:56.706,-1.03125,0.140625,-0.53125,walk_fast
2016-04-27 13:55:56.716,-0.90625,0.65625,-0.796875,walk_fast
2016-04-27 13:55:56.726,-0.90625,0.703125,-0.40625,walk_fast
2016-04-27 13:55:56.736,-0.859375,0.3125,-0.171875,walk_fast
2016-04-27 13:55:56.746,-0.859375,-0.078125,-0.28125,walk_fast
2016-04-27 13:55:56.756,-1.09375,-0.34375,-0.140625,walk_fast
2016-04-27 13:55:56.766,-1.34375,-0.484375,0.28125,walk_fast
2016-04-27 13:55:56.776,-1.265625,-0.46875,0.34375,walk_fast
2016-04-27 13:55:56.786,-1.046875,-0.390625,0.0625,walk_fast
2016-04-27 13:55:56.796,-0.90625,-0.21875,-0.109375,walk_fast
2016-04-27 13:55:56.806,-0.84375,0.046875,-0.078125,walk_fast
2016-04-27 13:55:56.816,-0.859375,0.359375,0.015625,walk_fast
2016-04-27 13:55:56.825,-0.9375,0.53125,0.015625,walk_fast
2016-04-27 13:55:56.835,-1.0,0.4375,-0.015625,walk_fast
2016-04-27 13:55:56.845,-0.984375,0.140625,0.03125,walk_fast
2016-04-27 13:55:56.855,-0.90625,-0.125,0.203125,walk_fast
2016-04-27 13:55:56.865,-0.9375,-0.1875,0.390625,walk_fast
2016-04-27 13:55:56.875,-1.09375,0.0,0.4375,walk_fast
2016-04-27 13:55:56.885,-1.296875,0.390625,0.203125,walk_fast
2016-04-27 13:55:56.895,-1.4375,0.828125,-0.0625,walk_fast
2016-04-27 13:55:56.905,-1.40625,1.0625,-0.171875,walk_fast
2016-04-27 13:55:56.915,-1.328125,0.953125,-0.1875,walk_fast
2016-04-27 13:55:56.925,-1.328125,0.703125,-0.171875,walk_fast
2016-04-27 13:55:56.935,-1.359375,0.515625,-0.046875,walk_fast
2016-04-27 13:55:56.944,-1.421875,0.4375,0.140625,walk_fast
2016-04-27 13:55:56.954,-1.53125,0.4375,0.25,walk_fast
2016-04-27 13:55:56.964,-1.71875,0.5,0.25,walk_fast
2016-04-27 13:55:56.974,-1.6875,0.5,0.296875,walk_fast
2016-04-27 13:55:56.984,-1.53125,0.3125,0.125,walk_fast
2016-04-27 13:55:56.994,-1.515625,0.0625,-0.515625,walk_fast
2016-04-27 13:55:57.004,-1.5,-0.25,-1.078125,walk_fast
2016-04-27 13:55:57.014,-1.359375,-0.484375,-1.28125,walk_fast
2016-04-27 13:55:57.024,-1.3125,-0.5,-0.90625,walk_fast
2016-04-27 13:55:57.034,-1.46875,-0.28125,-0.203125,walk_fast
2016-04-27 13:55:57.044,-1.828125,-0.046875,0.390625,walk_fast
2016-04-27 13:55:57.054,-2.140625,0.265625,0.40625,walk_fast
2016-04-27 13:55:57.063,-2.0625,0.53125,-0.171875,walk_fast
2016-04-27 13:55:57.073,-1.765625,0.375,-0.53125,walk_fast
2016-04-27 13:55:57.083,-1.546875,0.046875,-0.4375,walk_fast
2016-04-27 13:55:57.093,-1.421875,-0.21875,-0.21875,walk_fast
2016-04-27 13:55:57.103,-1.296875,-0.34375,-0.109375,walk_fast
2016-04-27 13:55:57.113,-1.1875,-0.375,-0.109375,walk_fast
2016-04-27 13:55:57.123,-1.125,-0.265625,-0.171875,walk_fast
2016-04-27 13:55:57.133,-0.921875,-0.125,-0.3125,walk_fast
2016-04-27 13:55:57.143,-0.703125,0.03125,-0.40625,walk_fast
2016-04-27 13:55:57.153,-0.546875,0.109375,-0.4375,walk_fast
2016-04-27 13:55:57.163,-0.40625,0.15625,-0.421875,walk_fast
2016-04-27 13:55:57.173,-0.3125,0.125,-0.40625,walk_fast
2016-04-27 13:55:57.182,-0.234375,0.078125,-0.375,walk_fast
2016-04-27 13:55:57.192,-0.15625,0.0625,-0.328125,walk_fast
2016-04-27 13:55:57.202,-0.125,0.09375,-0.3125,walk_fast
2016-04-27 13:55:57.212,-0.109375,0.15625,-0.3125,walk_fast
2016-04-27 13:55:57.222,-0.09375,0.21875,-0.328125,walk_fast
2016-04-27 13:55:57.232,-0.078125,0.25,-0.328125,walk_fast
2016-04-27 13:55:57.242,-0.046875,0.25,-0.296875,walk_fast
2016-04-27 13:55:57.252,-0.078125,0.203125,-0.28125,walk_fast
2016-04-27 13:55:57.262,-0.125,0.140625,-0.28125,walk_fast
2016-04-27 13:55:57.272,-0.125,0.0625,-0.3125,walk_fast
2016-04-27 13:55:57.282,-0.09375,0.0,-0.375,walk_fast
2016-04-27 13:55:57.291,-0.125,0.0,-0.4375,walk_fast
2016-04-27 13:55:57.301,-0.328125,0.0,-0.421875,walk_fast
2016-04-27 13:55:57.311,-0.640625,-0.1875,-0.234375,walk_fast
2016-04-27 13:55:57.321,-1.09375,-0.515625,0.1875,walk_fast
2016-04-27 13:55:57.331,-1.609375,-0.734375,0.75,walk_fast
2016-04-27 13:55:57.341,-2.34375,-0.6875,1.390625,walk_fast
2016-04-27 13:55:57.351,-4.0625,0.3125,2.328125,walk_fast
2016-04-27 13:55:57.361,-4.265625,1.328125,3.015625,walk_fast
2016-04-27 13:55:57.371,-2.09375,0.890625,1.0625,walk_fast
2016-04-27 13:55:57.381,-1.0625,0.34375,0.234375,walk_fast
2016-04-27 13:55:57.391,-0.375,-0.046875,0.09375,walk_fast
2016-04-27 13:55:57.401,0.171875,-0.46875,-0.0625,walk_fast
2016-04-27 13:55:57.410,0.6875,-0.890625,-0.40625,walk_fast
2016-04-27 13:55:57.420,0.53125,-1.765625,0.359375,walk_fast
2016-04-27 13:55:57.430,-0.875,-2.28125,-1.0,walk_fast
2016-04-27 13:55:57.440,-1.90625,-1.359375,-0.3125,walk_fast
2016-04-27 13:55:57.450,-5.5625,1.46875,3.59375,walk_fast
2016-04-27 13:55:57.460,-2.0,2.78125,-0.640625,walk_fast
2016-04-27 13:55:57.470,0.359375,2.078125,-4.078125,walk_fast
2016-04-27 13:55:57.480,0.28125,0.640625,-2.96875,walk_fast
2016-04-27 13:55:57.490,0.390625,-0.296875,-0.921875,walk_fast
2016-04-27 13:55:57.500,0.046875,-0.6875,1.28125,walk_fast
2016-04-27 13:55:57.510,-1.359375,-0.265625,0.28125,walk_fast
2016-04-27 13:55:57.520,-2.265625,0.171875,-0.90625,walk_fast
2016-04-27 13:55:57.529,-1.953125,0.6875,-0.609375,walk_fast
2016-04-27 13:55:57.539,-1.375,0.96875,-0.09375,walk_fast
2016-04-27 13:55:57.549,-0.828125,0.765625,-0.109375,walk_fast
2016-04-27 13:55:57.559,-0.46875,0.40625,-0.421875,walk_fast
2016-04-27 13:55:57.569,-0.453125,-0.078125,-0.359375,walk_fast
2016-04-27 13:55:57.579,-0.640625,-0.5625,0.078125,walk_fast
2016-04-27 13:55:57.589,-0.75,-0.734375,0.203125,walk_fast
2016-04-27 13:55:57.598,-0.859375,-0.375,-0.109375,walk_fast
2016-04-27 13:55:57.608,-0.984375,0.15625,-0.40625,walk_fast
2016-04-27 13:55:57.618,-1.0,0.796875,-0.828125,walk_fast
2016-04-27 13:55:57.628,-0.984375,1.046875,-0.625,walk_fast
2016-04-27 13:55:57.638,-0.890625,0.671875,-0.234375,walk_fast
2016-04-27 13:55:57.647,-0.796875,0.203125,-0.328125,walk_fast
2016-04-27 13:55:57.657,-0.84375,-0.171875,-0.375,walk_fast
2016-04-27 13:55:57.667,-1.0625,-0.453125,-0.03125,walk_fast
2016-04-27 13:55:57.677,-1.203125,-0.578125,0.3125,walk_fast
2016-04-27 13:55:57.687,-1.0625,-0.578125,0.21875,walk_fast
2016-04-27 13:55:57.697,-0.890625,-0.453125,-0.078125,walk_fast
2016-04-27 13:55:57.707,-0.796875,-0.21875,-0.203125,walk_fast
2016-04-27 13:55:57.716,-0.828125,0.078125,-0.125,walk_fast
2016-04-27 13:55:57.726,-0.9375,0.359375,0.0,walk_fast
2016-04-27 13:55:57.736,-1.0,0.5625,0.03125,walk_fast
2016-04-27 13:55:57.746,-0.96875,0.53125,0.0,walk_fast
2016-04-27 13:55:57.756,-0.875,0.265625,0.03125,walk_fast
2016-04-27 13:55:57.765,-0.796875,-0.078125,0.25,walk_fast
2016-04-27 13:55:57.775,-0.90625,-0.21875,0.421875,walk_fast
2016-04-27 13:55:57.785,-1.1875,-0.15625,0.421875,walk_fast
2016-04-27 13:55:57.795,-1.390625,0.015625,0.234375,walk_fast
2016-04-27 13:55:57.805,-1.390625,0.328125,0.09375,walk_fast
2016-04-27 13:55:57.815,-1.3125,0.65625,0.015625,walk_fast
2016-04-27 13:55:57.825,-1.328125,0.859375,-0.046875,walk_fast
2016-04-27 13:55:57.834,-1.390625,0.84375,-0.09375,walk_fast
2016-04-27 13:55:57.844,-1.40625,0.671875,0.0,walk_fast
2016-04-27 13:55:57.854,-1.40625,0.53125,0.1875,walk_fast
2016-04-27 13:55:57.864,-1.53125,0.5,0.296875,walk_fast
2016-04-27 13:55:57.874,-1.765625,0.578125,0.328125,walk_fast
2016-04-27 13:55:57.883,-1.640625,0.5625,0.390625,walk_fast
2016-04-27 13:55:57.893,-1.46875,0.375,0.171875,walk_fast
2016-04-27 13:55:57.903,-1.5,0.1875,-0.578125,walk_fast
2016-04-27 13:55:57.913,-1.484375,-0.171875,-1.453125,walk_fast
2016-04-27 13:55:57.923,-1.34375,-0.578125,-1.625,walk_fast
2016-04-27 13:55:57.933,-1.390625,-0.71875,-0.859375,walk_fast
2016-04-27 13:55:57.943,-1.625,-0.484375,0.078125,walk_fast
2016-04-27 13:55:57.952,-1.953125,-0.125,0.546875,walk_fast
2016-04-27 13:55:57.962,-2.25,0.296875,0.328125,walk_fast
2016-04-27 13:55:57.972,-2.171875,0.546875,-0.3125,walk_fast
2016-04-27 13:55:57.982,-1.796875,0.34375,-0.59375,walk_fast
2016-04-27 13:55:57.992,-1.5625,-0.015625,-0.40625,walk_fast
2016-04-27 13:55:58.001,-1.453125,-0.328125,-0.1875,walk_fast
2016-04-27 13:55:58.011,-1.34375,-0.46875,-0.09375,walk_fast
2016-04-27 13:55:58.021,-1.25,-0.453125,-0.15625,walk_fast
2016-04-27 13:55:58.031,-1.109375,-0.328125,-0.203125,walk_fast
2016-04-27 13:55:58.041,-0.890625,-0.171875,-0.328125,walk_fast
2016-04-27 13:55:58.051,-0.671875,-0.03125,-0.4375,walk_fast
2016-04-27 13:55:58.061,-0.5,0.0625,-0.46875,walk_fast
2016-04-27 13:55:58.070,-0.34375,0.109375,-0.421875,walk_fast
2016-04-27 13:55:58.080,-0.25,0.09375,-0.359375,walk_fast
2016-04-27 13:55:58.090,-0.171875,0.078125,-0.296875,walk_fast
2016-04-27 13:55:58.100,-0.09375,0.125,-0.265625,walk_fast
2016-04-27 13:55:58.110,-0.0625,0.203125,-0.265625,walk_fast
2016-04-27 13:55:58.119,-0.046875,0.28125,-0.3125,walk_fast
2016-04-27 13:55:58.129,-0.03125,0.34375,-0.328125,walk_fast
2016-04-27 13:55:58.139,-0.03125,0.34375,-0.328125,walk_fast
2016-04-27 13:55:58.149,-0.015625,0.296875,-0.3125,walk_fast
2016-04-27 13:55:58.159,-0.0625,0.21875,-0.328125,walk_fast
2016-04-27 13:55:58.169,-0.09375,0.140625,-0.359375,walk_fast
2016-04-27 13:55:58.179,-0.09375,0.0625,-0.40625,walk_fast
2016-04-27 13:55:58.188,-0.125,0.0625,-0.46875,walk_fast
2016-04-27 13:55:58.198,-0.234375,0.0625,-0.515625,walk_fast
2016-04-27 13:55:58.208,-0.453125,-0.046875,-0.484375,walk_fast
2016-04-27 13:55:58.218,-0.765625,-0.28125,-0.28125,walk_fast
2016-04-27 13:55:58.228,-1.1875,-0.53125,0.203125,walk_fast
2016-04-27 13:55:58.237,-1.640625,-0.671875,0.765625,walk_fast
2016-04-27 13:55:58.247,-2.328125,-0.515625,1.421875,walk_fast
2016-04-27 13:55:58.257,-3.890625,0.640625,2.609375,walk_fast
2016-04-27 13:55:58.267,-3.609375,1.234375,2.84375,walk_fast
2016-04-27 13:55:58.277,-1.84375,0.6875,0.96875,walk_fast
2016-04-27 13:55:58.287,-1.046875,0.171875,0.25,walk_fast
2016-04-27 13:55:58.297,-0.453125,-0.1875,0.15625,walk_fast
2016-04-27 13:55:58.306,0.0625,-0.65625,0.1875,walk_fast
2016-04-27 13:55:58.316,0.359375,-1.046875,-0.1875,walk_fast
2016-04-27 13:55:58.326,-0.46875,-1.859375,0.25,walk_fast
2016-04-27 13:55:58.336,-2.046875,-2.078125,-0.34375,walk_fast
2016-04-27 13:55:58.346,-2.671875,-0.671875,-0.078125,walk_fast
2016-04-27 13:55:58.355,-3.34375,1.1875,1.8125,walk_fast
2016-04-27 13:55:58.365,-0.78125,1.765625,-0.40625,walk_fast
2016-04-27 13:55:58.375,0.203125,1.65625,-3.03125,walk_fast
2016-04-27 13:55:58.385,0.390625,0.859375,-2.671875,walk_fast
2016-04-27 13:55:58.395,0.609375,0.3125,-0.859375,walk_fast
2016-04-27 13:55:58.405,-0.171875,0.09375,0.53125,walk_fast
2016-04-27 13:55:58.415,-1.859375,0.375,-0.328125,walk_fast
2016-04-27 13:55:58.424,-2.234375,0.53125,-1.046875,walk_fast
2016-04-27 13:55:58.434,-1.703125,0.703125,-0.59375,walk_fast
2016-04-27 13:55:58.444,-1.203125,0.671875,0.015625,walk_fast
2016-04-27 13:55:58.454,-0.8125,0.46875,-0.15625,walk_fast
2016-04-27 13:55:58.464,-0.515625,0.25,-0.5,walk_fast
2016-04-27 13:55:58.473,-0.5,-0.15625,-0.359375,walk_fast
2016-04-27 13:55:58.483,-0.6875,-0.59375,0.09375,walk_fast
2016-04-27 13:55:58.493,-0.875,-0.796875,0.28125,walk_fast
2016-04-27 13:55:58.503,-0.96875,-0.65625,0.046875,walk_fast
2016-04-27 13:55:58.513,-1.015625,-0.234375,-0.265625,walk_fast
2016-04-27 13:55:58.523,-1.078125,0.25,-0.46875,walk_fast
2016-04-27 13:55:58.533,-1.15625,0.734375,-0.84375,walk_fast
2016-04-27 13:55:58.542,-1.15625,0.890625,-0.640625,walk_fast
2016-04-27 13:55:58.552,-1.0,0.46875,-0.046875,walk_fast
2016-04-27 13:55:58.562,-0.796875,0.03125,0.09375,walk_fast
2016-04-27 13:55:58.572,-0.75,-0.203125,0.078125,walk_fast
2016-04-27 13:55:58.582,-0.875,-0.3125,0.15625,walk_fast
2016-04-27 13:55:58.591,-0.9375,-0.375,0.140625,walk_fast
2016-04-27 13:55:58.601,-0.875,-0.359375,-0.109375,walk_fast
2016-04-27 13:55:58.611,-0.78125,-0.28125,-0.265625,walk_fast
2016-04-27 13:55:58.621,-0.796875,-0.109375,-0.21875,walk_fast
2016-04-27 13:55:58.631,-0.875,0.109375,-0.140625,walk_fast
2016-04-27 13:55:58.641,-0.953125,0.359375,-0.15625,walk_fast
2016-04-27 13:55:58.651,-0.96875,0.5,-0.171875,walk_fast
2016-04-27 13:55:58.660,-0.921875,0.421875,-0.0625,walk_fast
2016-04-27 13:55:58.670,-0.828125,0.203125,0.109375,walk_fast
2016-04-27 13:55:58.680,-0.90625,0.03125,0.296875,walk_fast
2016-04-27 13:55:58.690,-1.171875,-0.09375,0.328125,walk_fast
2016-04-27 13:55:58.700,-1.421875,-0.125,0.203125,walk_fast
2016-04-27 13:55:58.709,-1.53125,-0.03125,0.1875,walk_fast
2016-04-27 13:55:58.719,-1.4375,0.203125,0.234375,walk_fast
2016-04-27 13:55:58.729,-1.328125,0.46875,0.125,walk_fast
2016-04-27 13:55:58.739,-1.34375,0.59375,0.09375,walk_fast
2016-04-27 13:55:58.749,-1.4375,0.59375,0.15625,walk_fast
2016-04-27 13:55:58.759,-1.453125,0.53125,0.203125,walk_fast
2016-04-27 13:55:58.769,-1.5625,0.5,0.1875,walk_fast
2016-04-27 13:55:58.779,-1.734375,0.5625,0.21875,walk_fast
2016-04-27 13:55:58.789,-1.5625,0.59375,0.21875,walk_fast
2016-04-27 13:55:58.799,-1.375,0.484375,0.078125,walk_fast
2016-04-27 13:55:58.809,-1.3125,0.328125,-0.421875,walk_fast
2016-04-27 13:55:58.819,-1.296875,0.09375,-1.15625,walk_fast
2016-04-27 13:55:58.828,-1.3125,-0.28125,-1.3125,walk_fast
2016-04-27 13:55:58.838,-1.390625,-0.4375,-0.8125,walk_fast
2016-04-27 13:55:58.848,-1.578125,-0.3125,0.046875,walk_fast
2016-04-27 13:55:58.858,-1.796875,-0.046875,0.640625,walk_fast
2016-04-27 13:55:58.868,-1.984375,0.390625,0.53125,walk_fast
2016-04-27 13:55:58.878,-2.015625,0.796875,-0.03125,walk_fast
2016-04-27 13:55:58.888,-1.734375,0.765625,-0.515625,walk_fast
2016-04-27 13:55:58.898,-1.46875,0.359375,-0.5,walk_fast
2016-04-27 13:55:58.908,-1.3125,-0.015625,-0.25,walk_fast
2016-04-27 13:55:58.918,-1.1875,-0.21875,-0.09375,walk_fast
2016-04-27 13:55:58.928,-1.09375,-0.265625,-0.09375,walk_fast
2016-04-27 13:55:58.938,-0.96875,-0.25,-0.109375,walk_fast
2016-04-27 13:55:58.947,-0.78125,-0.171875,-0.171875,walk_fast
2016-04-27 13:55:58.957,-0.640625,-0.0625,-0.265625,walk_fast
2016-04-27 13:55:58.967,-0.53125,0.015625,-0.328125,walk_fast
2016-04-27 13:55:58.977,-0.421875,0.0625,-0.359375,walk_fast
2016-04-27 13:55:58.987,-0.34375,0.046875,-0.34375,walk_fast
2016-04-27 13:55:58.997,-0.296875,0.046875,-0.296875,walk_fast
2016-04-27 13:55:59.007,-0.265625,0.078125,-0.265625,walk_fast
2016-04-27 13:55:59.017,-0.234375,0.125,-0.25,walk_fast
2016-04-27 13:55:59.027,-0.21875,0.1875,-0.28125,walk_fast
2016-04-27 13:55:59.037,-0.203125,0.21875,-0.28125,walk_fast
2016-04-27 13:55:59.047,-0.21875,0.21875,-0.25,walk_fast
2016-04-27 13:55:59.057,-0.25,0.1875,-0.234375,walk_fast
2016-04-27 13:55:59.067,-0.28125,0.109375,-0.203125,walk_fast
2016-04-27 13:55:59.076,-0.3125,0.03125,-0.203125,walk_fast
2016-04-27 13:55:59.086,-0.359375,-0.0625,-0.21875,walk_fast
2016-04-27 13:55:59.096,-0.390625,-0.140625,-0.28125,walk_fast
2016-04-27 13:55:59.106,-0.40625,-0.171875,-0.359375,walk_fast
2016-04-27 13:55:59.116,-0.4375,-0.140625,-0.40625,walk_fast
2016-04-27 13:55:59.126,-0.5625,-0.15625,-0.34375,walk_fast
2016-04-27 13:55:59.136,-0.78125,-0.265625,-0.15625,walk_fast
2016-04-27 13:55:59.146,-1.078125,-0.375,0.15625,walk_fast
2016-04-27 13:55:59.156,-1.40625,-0.40625,0.515625,walk_fast
2016-04-27 13:55:59.166,-2.078125,-0.28125,1.0625,walk_fast
2016-04-27 13:55:59.176,-3.609375,0.6875,1.953125,walk_fast
2016-04-27 13:55:59.186,-3.6875,1.3125,2.40625,walk_fast
2016-04-27 13:55:59.195,-1.96875,0.59375,0.953125,walk_fast
2016-04-27 13:55:59.205,-1.140625,-0.171875,0.734375,walk_fast
2016-04-27 13:55:59.215,-0.796875,-0.796875,0.875,walk_fast
2016-04-27 13:55:59.225,-0.90625,-1.65625,0.625,walk_fast
2016-04-27 13:55:59.235,-1.703125,-1.921875,-0.78125,walk_fast
2016-04-27 13:55:59.245,-2.21875,-1.328125,0.171875,walk_fast
2016-04-27 13:55:59.255,-1.71875,-0.125,0.625,walk_fast
2016-04-27 13:55:59.265,-0.78125,0.78125,-0.671875,walk_fast
2016-04-27 13:55:59.275,0.453125,0.84375,-1.609375,walk_fast
2016-04-27 13:55:59.285,1.6875,0.6875,-2.21875,walk_fast
2016-04-27 13:55:59.295,1.671875,0.890625,-0.921875,walk_fast
2016-04-27 13:55:59.305,-0.109375,0.9375,0.046875,walk_fast
2016-04-27 13:55:59.314,-2.140625,1.546875,-0.890625,walk_fast
2016-04-27 13:55:59.324,-3.78125,1.734375,-1.625,walk_fast
