time,x,y,z,class
2016-04-22 15:24:11.717,0.0625,0.125,0.3125,walk_fast
2016-04-22 15:24:11.727,0.015625,0.234375,0.15625,walk_fast
2016-04-22 15:24:11.738,-0.125,0.265625,-0.046875,walk_fast
2016-04-22 15:24:11.748,-0.265625,0.375,-0.34375,walk_fast
2016-04-22 15:24:11.758,-0.453125,0.640625,-0.71875,walk_fast
2016-04-22 15:24:11.769,-0.96875,0.78125,-1.109375,walk_fast
2016-04-22 15:24:11.779,-1.84375,0.796875,-1.109375,walk_fast
2016-04-22 15:24:11.789,-4.28125,-0.78125,-0.609375,walk_fast
2016-04-22 15:24:11.799,-5.34375,-1.03125,-2.34375,walk_fast
2016-04-22 15:24:11.809,-1.84375,0.125,-1.34375,walk_fast
2016-04-22 15:24:11.820,-0.96875,0.1875,-0.75,walk_fast
2016-04-22 15:24:11.830,-0.546875,0.140625,-0.5625,walk_fast
2016-04-22 15:24:11.840,-0.34375,0.4375,-0.96875,walk_fast
2016-04-22 15:24:11.850,-0.015625,0.5625,-0.703125,walk_fast
2016-04-22 15:24:11.861,0.375,0.421875,-0.296875,walk_fast
2016-04-22 15:24:11.871,0.296875,0.34375,0.5625,walk_fast
2016-04-22 15:24:11.881,-0.46875,0.46875,1.015625,walk_fast
2016-04-22 15:24:11.892,-2.515625,0.9375,0.515625,walk_fast
2016-04-22 15:24:11.902,-3.5,1.0,-0.140625,walk_fast
2016-04-22 15:24:11.912,-1.703125,-0.171875,0.4375,walk_fast
2016-04-22 15:24:11.922,-1.109375,-0.9375,0.609375,walk_fast
2016-04-22 15:24:11.933,-1.21875,-1.296875,0.890625,walk_fast
2016-04-22 15:24:11.943,-1.078125,-1.5,0.96875,walk_fast
2016-04-22 15:24:11.953,-0.921875,-1.3125,0.796875,walk_fast
2016-04-22 15:24:11.963,-0.890625,-0.734375,0.46875,walk_fast
2016-04-22 15:24:11.974,-0.96875,0.015625,0.3125,walk_fast
2016-04-22 15:24:11.984,-1.0,0.390625,0.21875,walk_fast
2016-04-22 15:24:11.994,-0.9375,0.453125,0.125,walk_fast
2016-04-22 15:24:12.004,-0.828125,0.390625,0.109375,walk_fast
2016-04-22 15:24:12.015,-0.828125,0.546875,0.21875,walk_fast
2016-04-22 15:24:12.025,-0.75,0.640625,0.015625,walk_fast
2016-04-22 15:24:12.035,-0.515625,0.609375,-0.328125,walk_fast
2016-04-22 15:24:12.045,-0.46875,0.703125,-0.34375,walk_fast
2016-04-22 15:24:12.055,-0.53125,0.765625,-0.25,walk_fast
2016-04-22 15:24:12.066,-0.515625,0.6875,-0.140625,walk_fast
2016-04-22 15:24:12.076,-0.546875,0.46875,-0.015625,walk_fast
2016-04-22 15:24:12.086,-0.71875,0.21875,-0.171875,walk_fast
2016-04-22 15:24:12.097,-1.203125,-0.21875,-0.015625,walk_fast
2016-04-22 15:24:12.107,-1.671875,-0.796875,0.546875,walk_fast
2016-04-22 15:24:12.117,-1.421875,-1.15625,0.96875,walk_fast
2016-04-22 15:24:12.127,-1.03125,-0.921875,0.75,walk_fast
2016-04-22 15:24:12.138,-0.6875,-0.59375,0.03125,walk_fast
2016-04-22 15:24:12.148,-0.515625,-0.265625,-0.640625,walk_fast
2016-04-22 15:24:12.158,-0.546875,0.03125,-0.921875,walk_fast
2016-04-22 15:24:12.168,-0.84375,0.1875,-0.765625,walk_fast
2016-04-22 15:24:12.178,-1.34375,0.484375,-0.4375,walk_fast
2016-04-22 15:24:12.189,-1.453125,0.765625,0.0,walk_fast
2016-04-22 15:24:12.199,-1.15625,0.546875,0.203125,walk_fast
2016-04-22 15:24:12.209,-0.890625,0.09375,0.0625,walk_fast
2016-04-22 15:24:12.220,-0.796875,-0.265625,-0.125,walk_fast
2016-04-22 15:24:12.230,-0.96875,-0.40625,-0.234375,walk_fast
2016-04-22 15:24:12.240,-1.25,-0.34375,-0.21875,walk_fast
2016-04-22 15:24:12.250,-1.484375,-0.265625,-0.171875,walk_fast
2016-04-22 15:24:12.261,-1.4375,-0.21875,-0.125,walk_fast
2016-04-22 15:24:12.271,-1.3125,-0.15625,-0.078125,walk_fast
2016-04-22 15:24:12.281,-1.328125,-0.171875,-0.03125,walk_fast
2016-04-22 15:24:12.292,-1.5,-0.265625,0.0,walk_fast
2016-04-22 15:24:12.302,-1.75,-0.546875,-0.03125,walk_fast
2016-04-22 15:24:12.312,-1.90625,-0.9375,-0.078125,walk_fast
2016-04-22 15:24:12.323,-1.71875,-1.1875,-0.40625,walk_fast
2016-04-22 15:24:12.333,-1.484375,-1.03125,-0.1875,walk_fast
2016-04-22 15:24:12.343,-1.59375,-0.796875,-0.15625,walk_fast
2016-04-22 15:24:12.354,-1.921875,-0.5625,-0.046875,walk_fast
2016-04-22 15:24:12.364,-2.234375,-0.15625,0.640625,walk_fast
2016-04-22 15:24:12.375,-2.3125,0.53125,1.03125,walk_fast
2016-04-22 15:24:12.385,-1.890625,0.71875,0.78125,walk_fast
2016-04-22 15:24:12.395,-1.59375,0.296875,0.53125,walk_fast
2016-04-22 15:24:12.406,-1.75,0.03125,0.21875,walk_fast
2016-04-22 15:24:12.416,-1.984375,0.078125,-0.03125,walk_fast
2016-04-22 15:24:12.426,-2.0,0.25,-0.09375,walk_fast
2016-04-22 15:24:12.437,-1.828125,0.328125,-0.03125,walk_fast
2016-04-22 15:24:12.447,-1.578125,0.125,0.109375,walk_fast
2016-04-22 15:24:12.457,-1.34375,-0.015625,0.234375,walk_fast
2016-04-22 15:24:12.468,-1.125,-0.078125,0.328125,walk_fast
2016-04-22 15:24:12.478,-0.984375,-0.109375,0.3125,walk_fast
2016-04-22 15:24:12.488,-0.90625,-0.125,0.359375,walk_fast
2016-04-22 15:24:12.499,-0.84375,-0.21875,0.28125,walk_fast
2016-04-22 15:24:12.509,-0.78125,-0.28125,0.25,walk_fast
2016-04-22 15:24:12.519,-0.625,-0.328125,0.453125,walk_fast
2016-04-22 15:24:12.529,-0.4375,-0.34375,0.734375,walk_fast
2016-04-22 15:24:12.540,-0.28125,-0.34375,0.734375,walk_fast
2016-04-22 15:24:12.550,-0.203125,-0.328125,0.578125,walk_fast
2016-04-22 15:24:12.560,-0.109375,-0.21875,0.390625,walk_fast
2016-04-22 15:24:12.571,-0.046875,-0.0625,0.296875,walk_fast
2016-04-22 15:24:12.581,-0.015625,0.078125,0.28125,walk_fast
2016-04-22 15:24:12.592,-0.03125,0.15625,0.265625,walk_fast
2016-04-22 15:24:12.602,-0.03125,0.234375,0.234375,walk_fast
2016-04-22 15:24:12.612,-0.109375,0.296875,0.171875,walk_fast
2016-04-22 15:24:12.623,-0.140625,0.375,0.0625,walk_fast
2016-04-22 15:24:12.633,-0.25,0.4375,-0.03125,walk_fast
2016-04-22 15:24:12.643,-0.328125,0.484375,-0.125,walk_fast
2016-04-22 15:24:12.654,-0.609375,0.59375,-0.296875,walk_fast
2016-04-22 15:24:12.664,-1.109375,0.6875,-0.84375,walk_fast
2016-04-22 15:24:12.674,-2.015625,0.890625,-1.359375,walk_fast
2016-04-22 15:24:12.684,-2.984375,2.046875,-1.359375,walk_fast
2016-04-22 15:24:12.695,-3.65625,1.265625,-0.9375,walk_fast
2016-04-22 15:24:12.705,-2.3125,-0.0625,-1.171875,walk_fast
2016-04-22 15:24:12.715,-1.109375,-0.15625,-1.21875,walk_fast
2016-04-22 15:24:12.726,-0.671875,-0.15625,-0.828125,walk_fast
2016-04-22 15:24:12.736,-0.28125,-0.21875,-0.546875,walk_fast
2016-04-22 15:24:12.746,0.046875,-0.1875,-0.65625,walk_fast
2016-04-22 15:24:12.757,0.46875,-0.15625,-1.09375,walk_fast
2016-04-22 15:24:12.767,0.796875,-0.46875,-0.84375,walk_fast
2016-04-22 15:24:12.777,1.40625,-1.375,1.296875,walk_fast
2016-04-22 15:24:12.788,1.515625,-1.796875,2.109375,walk_fast
2016-04-22 15:24:12.798,-1.96875,-3.140625,1.3125,walk_fast
2016-04-22 15:24:12.809,-8.0,-2.03125,-1.78125,walk_fast
2016-04-22 15:24:12.819,-4.78125,1.0,0.53125,walk_fast
2016-04-22 15:24:12.829,-0.953125,0.421875,0.5625,walk_fast
2016-04-22 15:24:12.840,0.046875,0.328125,0.546875,walk_fast
2016-04-22 15:24:12.850,0.0625,0.09375,0.9375,walk_fast
2016-04-22 15:24:12.860,0.359375,0.265625,0.90625,walk_fast
2016-04-22 15:24:12.871,0.359375,0.75,0.8125,walk_fast
2016-04-22 15:24:12.881,0.046875,1.25,0.578125,walk_fast
2016-04-22 15:24:12.891,-0.5625,1.515625,0.203125,walk_fast
2016-04-22 15:24:12.902,-1.0,1.046875,0.0625,walk_fast
2016-04-22 15:24:12.912,-1.59375,0.4375,0.125,walk_fast
2016-04-22 15:24:12.922,-1.84375,-0.046875,0.15625,walk_fast
2016-04-22 15:24:12.933,-1.703125,-0.265625,0.03125,walk_fast
2016-04-22 15:24:12.943,-1.359375,-0.234375,-0.140625,walk_fast
2016-04-22 15:24:12.953,-1.1875,-0.125,-0.28125,walk_fast
2016-04-22 15:24:12.963,-1.046875,-0.046875,-0.34375,walk_fast
2016-04-22 15:24:12.974,-0.828125,0.15625,-0.28125,walk_fast
2016-04-22 15:24:12.984,-0.625,0.328125,-0.171875,walk_fast
2016-04-22 15:24:12.994,-0.421875,0.34375,-0.25,walk_fast
2016-04-22 15:24:13.005,-0.421875,0.234375,-0.140625,walk_fast
2016-04-22 15:24:13.015,-0.625,0.015625,0.109375,walk_fast
2016-04-22 15:24:13.026,-0.75,-0.234375,0.640625,walk_fast
2016-04-22 15:24:13.036,-0.84375,-0.453125,1.078125,walk_fast
2016-04-22 15:24:13.046,-1.03125,-0.703125,0.84375,walk_fast
2016-04-22 15:24:13.057,-1.03125,-0.671875,0.203125,walk_fast
2016-04-22 15:24:13.067,-0.96875,-0.546875,-0.40625,walk_fast
2016-04-22 15:24:13.077,-1.0,-0.3125,-0.59375,walk_fast
2016-04-22 15:24:13.088,-1.0,-0.046875,-0.53125,walk_fast
2016-04-22 15:24:13.098,-1.09375,0.15625,-0.3125,walk_fast
2016-04-22 15:24:13.108,-1.1875,0.296875,-0.0625,walk_fast
2016-04-22 15:24:13.118,-1.25,0.21875,0.015625,walk_fast
2016-04-22 15:24:13.129,-1.25,-0.015625,-0.21875,walk_fast
2016-04-22 15:24:13.139,-1.1875,-0.171875,-0.40625,walk_fast
2016-04-22 15:24:13.149,-1.125,-0.125,-0.484375,walk_fast
2016-04-22 15:24:13.160,-1.21875,0.015625,-0.46875,walk_fast
2016-04-22 15:24:13.170,-1.40625,0.390625,-0.3125,walk_fast
2016-04-22 15:24:13.180,-1.515625,0.859375,-0.203125,walk_fast
2016-04-22 15:24:13.191,-1.53125,0.8125,-0.125,walk_fast
2016-04-22 15:24:13.201,-1.46875,0.390625,0.0625,walk_fast
2016-04-22 15:24:13.211,-1.484375,-0.015625,0.109375,walk_fast
2016-04-22 15:24:13.222,-1.65625,-0.1875,0.03125,walk_fast
2016-04-22 15:24:13.232,-1.890625,-0.421875,-0.09375,walk_fast
2016-04-22 15:24:13.243,-1.828125,-0.953125,-0.375,walk_fast
2016-04-22 15:24:13.253,-1.53125,-1.25,-0.296875,walk_fast
2016-04-22 15:24:13.263,-1.3125,-1.203125,-0.03125,walk_fast
2016-04-22 15:24:13.274,-1.328125,-1.125,0.046875,walk_fast
2016-04-22 15:24:13.284,-1.546875,-1.015625,0.09375,walk_fast
2016-04-22 15:24:13.294,-1.890625,-0.8125,0.359375,walk_fast
2016-04-22 15:24:13.305,-2.15625,-0.375,0.421875,walk_fast
2016-04-22 15:24:13.315,-1.90625,-0.015625,0.46875,walk_fast
2016-04-22 15:24:13.325,-1.765625,0.0,0.421875,walk_fast
2016-04-22 15:24:13.336,-1.90625,-0.078125,0.265625,walk_fast
2016-04-22 15:24:13.346,-1.953125,0.0625,0.140625,walk_fast
2016-04-22 15:24:13.356,-1.859375,0.375,0.140625,walk_fast
2016-04-22 15:24:13.367,-1.796875,0.390625,0.109375,walk_fast
2016-04-22 15:24:13.377,-1.671875,-0.171875,0.140625,walk_fast
2016-04-22 15:24:13.387,-1.421875,-0.65625,0.265625,walk_fast
2016-04-22 15:24:13.397,-1.171875,-0.71875,0.171875,walk_fast
2016-04-22 15:24:13.408,-1.0,-0.5,0.328125,walk_fast
2016-04-22 15:24:13.418,-0.875,-0.421875,0.65625,walk_fast
2016-04-22 15:24:13.428,-0.578125,-0.671875,0.734375,walk_fast
2016-04-22 15:24:13.439,-0.4375,-0.625,0.71875,walk_fast
2016-04-22 15:24:13.449,-0.34375,-0.3125,0.59375,walk_fast
2016-04-22 15:24:13.460,-0.265625,-0.03125,0.390625,walk_fast
2016-04-22 15:24:13.470,-0.234375,0.0625,0.28125,walk_fast
2016-04-22 15:24:13.480,-0.140625,0.09375,0.203125,walk_fast
2016-04-22 15:24:13.490,-0.140625,0.1875,0.1875,walk_fast
2016-04-22 15:24:13.500,-0.15625,0.28125,0.21875,walk_fast
2016-04-22 15:24:13.511,-0.25,0.359375,0.234375,walk_fast
2016-04-22 15:24:13.521,-0.265625,0.328125,0.25,walk_fast
2016-04-22 15:24:13.531,-0.421875,0.421875,0.21875,walk_fast
2016-04-22 15:24:13.541,-0.484375,0.46875,0.09375,walk_fast
2016-04-22 15:24:13.552,-0.625,0.515625,-0.0625,walk_fast
2016-04-22 15:24:13.562,-0.921875,0.6875,-0.171875,walk_fast
2016-04-22 15:24:13.572,-1.203125,0.953125,-0.453125,walk_fast
2016-04-22 15:24:13.583,-1.421875,1.09375,-0.703125,walk_fast
2016-04-22 15:24:13.593,-1.203125,0.828125,-0.953125,walk_fast
2016-04-22 15:24:13.603,-1.125,0.6875,-0.875,walk_fast
2016-04-22 15:24:13.613,-1.109375,0.625,-0.625,walk_fast
2016-04-22 15:24:13.624,-1.578125,0.234375,-0.9375,walk_fast
2016-04-22 15:24:13.634,-1.40625,-0.109375,-1.546875,walk_fast
2016-04-22 15:24:13.644,-1.03125,-0.34375,-1.796875,walk_fast
2016-04-22 15:24:13.654,-0.734375,-0.625,-1.703125,walk_fast
2016-04-22 15:24:13.664,-0.65625,-0.734375,-1.75,walk_fast
2016-04-22 15:24:13.675,-0.4375,-1.234375,-0.875,walk_fast
2016-04-22 15:24:13.685,-0.15625,-1.90625,1.3125,walk_fast
2016-04-22 15:24:13.695,0.296875,-1.4375,1.859375,walk_fast
2016-04-22 15:24:13.706,-0.109375,-1.625,1.515625,walk_fast
2016-04-22 15:24:13.716,-2.328125,-1.140625,1.234375,walk_fast
2016-04-22 15:24:13.726,-7.84375,0.640625,-2.296875,walk_fast
2016-04-22 15:24:13.736,-2.75,1.4375,0.40625,walk_fast
2016-04-22 15:24:13.746,-0.390625,0.328125,0.25,walk_fast
2016-04-22 15:24:13.757,-0.28125,-0.046875,0.5,walk_fast
2016-04-22 15:24:13.767,-0.0625,-0.015625,0.75,walk_fast
2016-04-22 15:24:13.777,0.0,0.015625,0.78125,walk_fast
2016-04-22 15:24:13.788,-0.015625,0.171875,0.609375,walk_fast
2016-04-22 15:24:13.798,-0.109375,0.578125,0.640625,walk_fast
2016-04-22 15:24:13.808,-0.34375,0.78125,0.5,walk_fast
2016-04-22 15:24:13.818,-1.046875,0.53125,0.265625,walk_fast
2016-04-22 15:24:13.829,-1.78125,0.078125,0.046875,walk_fast
2016-04-22 15:24:13.839,-2.0,-0.125,0.125,walk_fast
2016-04-22 15:24:13.849,-1.640625,-0.25,-0.03125,walk_fast
2016-04-22 15:24:13.859,-1.375,-0.203125,-0.359375,walk_fast
2016-04-22 15:24:13.869,-1.109375,-0.046875,-0.53125,walk_fast
2016-04-22 15:24:13.880,-0.78125,0.21875,-0.453125,walk_fast
2016-04-22 15:24:13.890,-0.578125,0.484375,-0.28125,walk_fast
2016-04-22 15:24:13.900,-0.359375,0.578125,-0.15625,walk_fast
2016-04-22 15:24:13.911,-0.265625,0.671875,-0.140625,walk_fast
2016-04-22 15:24:13.921,-0.46875,0.59375,0.0,walk_fast
2016-04-22 15:24:13.931,-0.765625,0.1875,0.359375,walk_fast
2016-04-22 15:24:13.941,-0.765625,-0.203125,1.0,walk_fast
2016-04-22 15:24:13.951,-0.875,-0.75,1.328125,walk_fast
2016-04-22 15:24:13.962,-1.109375,-1.09375,0.875,walk_fast
2016-04-22 15:24:13.972,-1.09375,-1.125,0.0625,walk_fast
2016-04-22 15:24:13.982,-1.0625,-0.796875,-0.515625,walk_fast
2016-04-22 15:24:13.993,-1.109375,-0.328125,-0.765625,walk_fast
2016-04-22 15:24:14.003,-1.140625,0.015625,-0.671875,walk_fast
2016-04-22 15:24:14.013,-1.140625,0.328125,-0.296875,walk_fast
2016-04-22 15:24:14.023,-1.09375,0.546875,0.015625,walk_fast
2016-04-22 15:24:14.034,-1.078125,0.40625,0.0,walk_fast
2016-04-22 15:24:14.044,-1.03125,0.203125,-0.1875,walk_fast
2016-04-22 15:24:14.054,-1.0,0.046875,-0.34375,walk_fast
2016-04-22 15:24:14.064,-1.125,0.078125,-0.390625,walk_fast
2016-04-22 15:24:14.074,-1.25,0.359375,-0.265625,walk_fast
2016-04-22 15:24:14.085,-1.3125,0.578125,-0.125,walk_fast
2016-04-22 15:24:14.095,-1.375,0.453125,0.0,walk_fast
2016-04-22 15:24:14.105,-1.390625,0.03125,0.09375,walk_fast
2016-04-22 15:24:14.116,-1.4375,-0.3125,0.171875,walk_fast
2016-04-22 15:24:14.126,-1.53125,-0.53125,0.234375,walk_fast
2016-04-22 15:24:14.136,-1.703125,-0.75,0.171875,walk_fast
2016-04-22 15:24:14.146,-1.859375,-1.0625,0.0625,walk_fast
2016-04-22 15:24:14.156,-1.78125,-1.375,-0.046875,walk_fast
2016-04-22 15:24:14.167,-1.53125,-1.328125,-0.203125,walk_fast
2016-04-22 15:24:14.177,-1.453125,-1.0625,-0.296875,walk_fast
2016-04-22 15:24:14.187,-1.46875,-0.84375,-0.484375,walk_fast
2016-04-22 15:24:14.197,-1.578125,-0.59375,-0.265625,walk_fast
2016-04-22 15:24:14.208,-1.828125,-0.3125,0.046875,walk_fast
2016-04-22 15:24:14.218,-2.015625,0.015625,0.578125,walk_fast
2016-04-22 15:24:14.228,-2.03125,0.53125,0.96875,walk_fast
2016-04-22 15:24:14.239,-1.75,0.953125,0.78125,walk_fast
2016-04-22 15:24:14.249,-1.375,0.84375,0.484375,walk_fast
2016-04-22 15:24:14.259,-1.5,0.40625,0.140625,walk_fast
2016-04-22 15:24:14.269,-1.65625,0.28125,-0.125,walk_fast
2016-04-22 15:24:14.279,-1.6875,0.5,-0.203125,walk_fast
2016-04-22 15:24:14.290,-1.640625,0.609375,-0.109375,walk_fast
2016-04-22 15:24:14.300,-1.515625,0.34375,0.015625,walk_fast
2016-04-22 15:24:14.310,-1.28125,0.03125,0.140625,walk_fast
2016-04-22 15:24:14.321,-1.0625,-0.046875,0.1875,walk_fast
2016-04-22 15:24:14.331,-0.921875,-0.125,0.234375,walk_fast
2016-04-22 15:24:14.341,-0.78125,-0.203125,0.234375,walk_fast
2016-04-22 15:24:14.351,-0.609375,-0.265625,0.265625,walk_fast
2016-04-22 15:24:14.361,-0.515625,-0.3125,0.328125,walk_fast
2016-04-22 15:24:14.372,-0.421875,-0.25,0.375,walk_fast
2016-04-22 15:24:14.382,-0.40625,-0.3125,0.328125,walk_fast
2016-04-22 15:24:14.392,-0.296875,-0.234375,0.296875,walk_fast
2016-04-22 15:24:14.402,-0.203125,-0.1875,0.25,walk_fast
2016-04-22 15:24:14.413,-0.09375,-0.171875,0.21875,walk_fast
2016-04-22 15:24:14.423,-0.046875,-0.0625,0.25,walk_fast
2016-04-22 15:24:14.433,-0.03125,0.046875,0.3125,walk_fast
2016-04-22 15:24:14.444,-0.03125,0.15625,0.3125,walk_fast
2016-04-22 15:24:14.454,-0.03125,0.21875,0.265625,walk_fast
2016-04-22 15:24:14.464,-0.046875,0.3125,0.21875,walk_fast
2016-04-22 15:24:14.474,-0.046875,0.390625,0.078125,walk_fast
2016-04-22 15:24:14.485,-0.109375,0.421875,-0.140625,walk_fast
2016-04-22 15:24:14.495,-0.1875,0.46875,-0.421875,walk_fast
2016-04-22 15:24:14.505,-0.40625,0.53125,-0.8125,walk_fast
2016-04-22 15:24:14.515,-0.890625,0.65625,-1.421875,walk_fast
2016-04-22 15:24:14.526,-1.734375,0.6875,-1.796875,walk_fast
2016-04-22 15:24:14.536,-2.046875,-0.1875,-1.390625,walk_fast
2016-04-22 15:24:14.546,-3.78125,-0.53125,-1.3125,walk_fast
2016-04-22 15:24:14.556,-2.5625,-0.234375,-1.390625,walk_fast
2016-04-22 15:24:14.567,-1.421875,-0.15625,-0.8125,walk_fast
2016-04-22 15:24:14.577,-1.0625,-0.0625,-0.640625,walk_fast
2016-04-22 15:24:14.587,-0.78125,0.015625,-0.53125,walk_fast
2016-04-22 15:24:14.597,-0.484375,0.203125,-0.734375,walk_fast
2016-04-22 15:24:14.607,-0.09375,0.34375,-0.96875,walk_fast
2016-04-22 15:24:14.618,0.203125,0.125,-0.75,walk_fast
2016-04-22 15:24:14.628,0.171875,-0.515625,-0.015625,walk_fast
2016-04-22 15:24:14.638,-0.25,-0.53125,0.734375,walk_fast
2016-04-22 15:24:14.649,-1.140625,-0.578125,0.875,walk_fast
2016-04-22 15:24:14.659,-4.265625,-0.546875,-0.1875,walk_fast
2016-04-22 15:24:14.669,-3.84375,0.203125,-0.5625,walk_fast
2016-04-22 15:24:14.679,-1.390625,0.1875,0.234375,walk_fast
2016-04-22 15:24:14.690,-0.5625,-0.140625,0.5,walk_fast
2016-04-22 15:24:14.700,-0.6875,-0.359375,0.765625,walk_fast
2016-04-22 15:24:14.710,-0.5,-0.375,0.765625,walk_fast
2016-04-22 15:24:14.720,-0.4375,-0.296875,0.59375,walk_fast
2016-04-22 15:24:14.731,-0.421875,0.046875,0.5,walk_fast
2016-04-22 15:24:14.741,-0.5625,0.453125,0.359375,walk_fast
2016-04-22 15:24:14.751,-0.828125,0.53125,-0.015625,walk_fast
2016-04-22 15:24:14.762,-1.109375,0.390625,-0.265625,walk_fast
2016-04-22 15:24:14.772,-1.25,0.265625,-0.109375,walk_fast
2016-04-22 15:24:14.783,-1.21875,0.21875,0.015625,walk_fast
2016-04-22 15:24:14.793,-1.0625,0.203125,-0.0625,walk_fast
2016-04-22 15:24:14.803,-0.953125,0.25,-0.265625,walk_fast
2016-04-22 15:24:14.814,-0.84375,0.390625,-0.3125,walk_fast
2016-04-22 15:24:14.824,-0.765625,0.46875,-0.21875,walk_fast
2016-04-22 15:24:14.834,-0.703125,0.578125,-0.125,walk_fast
2016-04-22 15:24:14.845,-0.625,0.46875,-0.03125,walk_fast
2016-04-22 15:24:14.855,-0.59375,0.25,-0.1875,walk_fast
2016-04-22 15:24:14.865,-0.75,-0.109375,0.015625,walk_fast
2016-04-22 15:24:14.876,-0.9375,-0.53125,0.609375,walk_fast
2016-04-22 15:24:14.886,-0.96875,-0.9375,1.28125,walk_fast
2016-04-22 15:24:14.896,-1.015625,-1.0625,1.140625,walk_fast
2016-04-22 15:24:14.906,-0.921875,-0.921875,0.34375,walk_fast
2016-04-22 15:24:14.917,-0.84375,-0.546875,-0.546875,walk_fast
2016-04-22 15:24:14.927,-1.0,-0.125,-0.90625,walk_fast
2016-04-22 15:24:14.937,-1.234375,0.125,-0.703125,walk_fast
2016-04-22 15:24:14.948,-1.3125,0.46875,-0.265625,walk_fast
2016-04-22 15:24:14.958,-1.171875,0.640625,0.015625,walk_fast
2016-04-22 15:24:14.968,-1.078125,0.375,0.0625,walk_fast
2016-04-22 15:24:14.979,-1.015625,0.03125,-0.203125,walk_fast
2016-04-22 15:24:14.989,-1.078125,-0.109375,-0.484375,walk_fast
2016-04-22 15:24:15.000,-1.203125,0.0,-0.515625,walk_fast
2016-04-22 15:24:15.010,-1.296875,0.3125,-0.296875,walk_fast
2016-04-22 15:24:15.020,-1.359375,0.484375,-0.109375,walk_fast
2016-04-22 15:24:15.031,-1.40625,0.328125,-0.046875,walk_fast
2016-04-22 15:24:15.041,-1.40625,0.0625,-0.015625,walk_fast
2016-04-22 15:24:15.051,-1.4375,-0.21875,0.078125,walk_fast
2016-04-22 15:24:15.062,-1.546875,-0.453125,0.125,walk_fast
2016-04-22 15:24:15.072,-1.734375,-0.703125,0.0625,walk_fast
2016-04-22 15:24:15.082,-1.875,-1.15625,0.0,walk_fast
2016-04-22 15:24:15.093,-1.78125,-1.453125,-0.078125,walk_fast
2016-04-22 15:24:15.103,-1.46875,-1.296875,-0.09375,walk_fast
2016-04-22 15:24:15.113,-1.3125,-1.046875,0.140625,walk_fast
2016-04-22 15:24:15.124,-1.546875,-0.765625,0.0,walk_fast
2016-04-22 15:24:15.134,-1.90625,-0.46875,0.21875,walk_fast
2016-04-22 15:24:15.144,-2.3125,0.03125,0.5625,walk_fast
2016-04-22 15:24:15.154,-2.328125,0.609375,0.6875,walk_fast
2016-04-22 15:24:15.165,-1.671875,0.75,0.6875,walk_fast
2016-04-22 15:24:15.175,-1.5,0.5,0.515625,walk_fast
2016-04-22 15:24:15.185,-1.609375,0.328125,0.203125,walk_fast
2016-04-22 15:24:15.196,-1.703125,0.328125,-0.109375,walk_fast
2016-04-22 15:24:15.206,-1.71875,0.421875,-0.21875,walk_fast
2016-04-22 15:24:15.217,-1.609375,0.21875,-0.109375,walk_fast
2016-04-22 15:24:15.227,-1.375,-0.140625,0.046875,walk_fast
2016-04-22 15:24:15.237,-1.109375,-0.296875,0.25,walk_fast
2016-04-22 15:24:15.248,-0.890625,-0.234375,0.265625,walk_fast
2016-04-22 15:24:15.258,-0.734375,-0.15625,0.234375,walk_fast
2016-04-22 15:24:15.268,-0.65625,-0.25,0.125,walk_fast
2016-04-22 15:24:15.279,-0.5,-0.265625,0.28125,walk_fast
2016-04-22 15:24:15.289,-0.4375,-0.34375,0.53125,walk_fast
2016-04-22 15:24:15.299,-0.34375,-0.34375,0.59375,walk_fast
2016-04-22 15:24:15.309,-0.234375,-0.421875,0.515625,walk_fast
2016-04-22 15:24:15.320,-0.15625,-0.4375,0.40625,walk_fast
2016-04-22 15:24:15.330,-0.140625,-0.390625,0.28125,walk_fast
2016-04-22 15:24:15.340,-0.203125,-0.25,0.25,walk_fast
2016-04-22 15:24:15.351,-0.265625,-0.09375,0.28125,walk_fast
2016-04-22 15:24:15.361,-0.3125,0.0,0.328125,walk_fast
2016-04-22 15:24:15.371,-0.34375,0.078125,0.34375,walk_fast
2016-04-22 15:24:15.382,-0.421875,0.171875,0.328125,walk_fast
2016-04-22 15:24:15.392,-0.53125,0.28125,0.265625,walk_fast
2016-04-22 15:24:15.402,-0.703125,0.421875,0.125,walk_fast
2016-04-22 15:24:15.413,-0.828125,0.578125,-0.0625,walk_fast
2016-04-22 15:24:15.423,-1.1875,0.875,-0.40625,walk_fast
2016-04-22 15:24:15.434,-1.5,1.09375,-0.796875,walk_fast
2016-04-22 15:24:15.444,-1.609375,1.09375,-1.078125,walk_fast
2016-04-22 15:24:15.454,-1.578125,1.203125,-1.140625,walk_fast
2016-04-22 15:24:15.465,-1.65625,0.828125,-0.96875,walk_fast
2016-04-22 15:24:15.475,-1.8125,0.5625,-1.171875,walk_fast
2016-04-22 15:24:15.485,-1.1875,0.0,-1.234375,walk_fast
2016-04-22 15:24:15.496,-0.8125,-0.203125,-1.046875,walk_fast
2016-04-22 15:24:15.506,-0.5625,-0.359375,-0.953125,walk_fast
2016-04-22 15:24:15.516,-0.5,-0.375,-1.015625,walk_fast
2016-04-22 15:24:15.527,-0.4375,-0.1875,-1.5625,walk_fast
2016-04-22 15:24:15.537,-0.234375,-0.421875,-1.09375,walk_fast
2016-04-22 15:24:15.547,-0.234375,-1.25,0.8125,walk_fast
