time,x,y,z,class
2016-04-20 11:13:59.868,-0.9375,0.015625,0.078125,walk_fast
2016-04-20 11:13:59.878,-0.890625,0.109375,0.078125,walk_fast
2016-04-20 11:13:59.888,-0.84375,0.203125,0.125,walk_fast
2016-04-20 11:13:59.898,-0.859375,0.28125,0.171875,walk_fast
2016-04-20 11:13:59.908,-0.90625,0.28125,0.21875,walk_fast
2016-04-20 11:13:59.917,-0.984375,0.1875,0.25,walk_fast
2016-04-20 11:13:59.927,-1.0625,0.03125,0.234375,walk_fast
2016-04-20 11:13:59.937,-1.109375,-0.125,0.15625,walk_fast
2016-04-20 11:13:59.946,-1.078125,-0.234375,0.09375,walk_fast
2016-04-20 11:13:59.956,-1.046875,-0.28125,0.03125,walk_fast
2016-04-20 11:13:59.966,-1.03125,-0.328125,-0.015625,walk_fast
2016-04-20 11:13:59.976,-1.046875,-0.390625,-0.015625,walk_fast
2016-04-20 11:13:59.986,-1.09375,-0.46875,-0.03125,walk_fast
2016-04-20 11:13:59.995,-1.203125,-0.59375,-0.078125,walk_fast
2016-04-20 11:14:00.005,-1.265625,-0.703125,-0.078125,walk_fast
2016-04-20 11:14:00.015,-1.296875,-0.75,0.03125,walk_fast
2016-04-20 11:14:00.025,-1.34375,-0.625,0.0625,walk_fast
2016-04-20 11:14:00.034,-1.40625,-0.46875,0.046875,walk_fast
2016-04-20 11:14:00.044,-1.5,-0.390625,-0.078125,walk_fast
2016-04-20 11:14:00.054,-1.65625,-0.421875,-0.234375,walk_fast
2016-04-20 11:14:00.064,-1.6875,-0.5625,-0.4375,walk_fast
2016-04-20 11:14:00.073,-1.65625,-0.71875,-0.5625,walk_fast
2016-04-20 11:14:00.083,-1.59375,-0.796875,-0.46875,walk_fast
2016-04-20 11:14:00.093,-1.5,-0.75,-0.328125,walk_fast
2016-04-20 11:14:00.102,-1.3125,-0.5625,-0.203125,walk_fast
2016-04-20 11:14:00.112,-1.15625,-0.265625,-0.125,walk_fast
2016-04-20 11:14:00.122,-1.234375,0.0,-0.0625,walk_fast
2016-04-20 11:14:00.132,-1.515625,0.15625,0.1875,walk_fast
2016-04-20 11:14:00.141,-1.8125,0.28125,0.390625,walk_fast
2016-04-20 11:14:00.151,-1.859375,0.21875,0.578125,walk_fast
2016-04-20 11:14:00.161,-1.734375,0.140625,0.703125,walk_fast
2016-04-20 11:14:00.171,-1.609375,0.109375,0.71875,walk_fast
2016-04-20 11:14:00.181,-1.4375,-0.015625,0.671875,walk_fast
2016-04-20 11:14:00.190,-1.28125,-0.0625,0.46875,walk_fast
2016-04-20 11:14:00.200,-1.203125,-0.078125,0.359375,walk_fast
2016-04-20 11:14:00.210,-1.265625,-0.25,0.015625,walk_fast
2016-04-20 11:14:00.220,-1.265625,-0.25,0.078125,walk_fast
2016-04-20 11:14:00.229,-1.125,-0.046875,0.09375,walk_fast
2016-04-20 11:14:00.239,-1.015625,-0.125,0.140625,walk_fast
2016-04-20 11:14:00.249,-1.046875,-0.21875,0.1875,walk_fast
2016-04-20 11:14:00.259,-1.171875,-0.5,0.265625,walk_fast
2016-04-20 11:14:00.268,-1.25,-0.6875,0.375,walk_fast
2016-04-20 11:14:00.278,-1.34375,-0.65625,0.453125,walk_fast
2016-04-20 11:14:00.288,-1.1875,-0.4375,0.546875,walk_fast
2016-04-20 11:14:00.298,-0.96875,-0.15625,0.46875,walk_fast
2016-04-20 11:14:00.307,-0.75,0.046875,0.359375,walk_fast
2016-04-20 11:14:00.317,-0.546875,0.1875,0.328125,walk_fast
2016-04-20 11:14:00.327,-0.4375,0.28125,0.25,walk_fast
2016-04-20 11:14:00.337,-0.390625,0.359375,0.1875,walk_fast
2016-04-20 11:14:00.346,-0.328125,0.390625,0.15625,walk_fast
2016-04-20 11:14:00.356,-0.3125,0.40625,0.15625,walk_fast
2016-04-20 11:14:00.366,-0.3125,0.390625,0.15625,walk_fast
2016-04-20 11:14:00.375,-0.3125,0.375,0.234375,walk_fast
2016-04-20 11:14:00.385,-0.296875,0.34375,0.25,walk_fast
2016-04-20 11:14:00.395,-0.3125,0.28125,0.265625,walk_fast
2016-04-20 11:14:00.405,-0.296875,0.21875,0.265625,walk_fast
2016-04-20 11:14:00.414,-0.28125,0.21875,0.234375,walk_fast
2016-04-20 11:14:00.424,-0.234375,0.203125,0.234375,walk_fast
2016-04-20 11:14:00.434,-0.203125,0.265625,0.25,walk_fast
2016-04-20 11:14:00.444,-0.171875,0.390625,0.328125,walk_fast
2016-04-20 11:14:00.454,-0.171875,0.53125,0.453125,walk_fast
2016-04-20 11:14:00.463,-0.15625,0.5625,0.546875,walk_fast
2016-04-20 11:14:00.473,-0.171875,0.4375,0.546875,walk_fast
2016-04-20 11:14:00.483,-0.3125,0.390625,0.4375,walk_fast
2016-04-20 11:14:00.493,-0.65625,0.453125,0.15625,walk_fast
2016-04-20 11:14:00.502,-1.3125,0.296875,-0.40625,walk_fast
2016-04-20 11:14:00.512,-2.34375,0.0,-1.625,walk_fast
2016-04-20 11:14:00.522,-4.109375,-0.421875,-3.609375,walk_fast
2016-04-20 11:14:00.532,-4.78125,-0.75,-2.65625,walk_fast
2016-04-20 11:14:00.541,-2.9375,-0.9375,-1.34375,walk_fast
2016-04-20 11:14:00.551,-1.203125,-0.796875,-0.5625,walk_fast
2016-04-20 11:14:00.561,-0.359375,-0.59375,0.109375,walk_fast
2016-04-20 11:14:00.571,-0.28125,-0.046875,0.40625,walk_fast
2016-04-20 11:14:00.580,-0.6875,0.90625,0.84375,walk_fast
2016-04-20 11:14:00.590,-0.9375,1.40625,2.109375,walk_fast
2016-04-20 11:14:00.600,-0.765625,0.765625,1.875,walk_fast
2016-04-20 11:14:00.610,-1.09375,0.046875,0.421875,walk_fast
2016-04-20 11:14:00.619,-2.28125,-0.78125,-1.578125,walk_fast
2016-04-20 11:14:00.629,-3.125,-1.9375,-2.03125,walk_fast
2016-04-20 11:14:00.639,-1.53125,-1.609375,-0.171875,walk_fast
2016-04-20 11:14:00.649,-0.15625,-0.6875,1.46875,walk_fast
2016-04-20 11:14:00.658,0.8125,0.125,1.65625,walk_fast
2016-04-20 11:14:00.668,1.3125,0.75,1.265625,walk_fast
2016-04-20 11:14:00.678,0.796875,0.859375,0.15625,walk_fast
2016-04-20 11:14:00.687,-0.875,0.796875,-0.296875,walk_fast
2016-04-20 11:14:00.697,-2.265625,0.390625,0.015625,walk_fast
2016-04-20 11:14:00.707,-2.078125,-0.390625,0.71875,walk_fast
2016-04-20 11:14:00.717,-1.40625,-0.75,0.65625,walk_fast
2016-04-20 11:14:00.727,-0.875,-0.65625,0.484375,walk_fast
2016-04-20 11:14:00.736,-0.71875,-0.421875,0.1875,walk_fast
2016-04-20 11:14:00.746,-0.921875,-0.203125,-0.09375,walk_fast
2016-04-20 11:14:00.756,-0.90625,-0.078125,0.1875,walk_fast
2016-04-20 11:14:00.766,-0.71875,0.0,0.265625,walk_fast
2016-04-20 11:14:00.775,-0.59375,-0.09375,0.34375,walk_fast
2016-04-20 11:14:00.785,-0.65625,-0.265625,0.34375,walk_fast
2016-04-20 11:14:00.795,-0.859375,-0.3125,0.328125,walk_fast
2016-04-20 11:14:00.805,-1.015625,-0.296875,0.390625,walk_fast
2016-04-20 11:14:00.814,-1.0,-0.234375,0.296875,walk_fast
2016-04-20 11:14:00.824,-0.890625,-0.125,0.1875,walk_fast
2016-04-20 11:14:00.834,-0.828125,-0.109375,0.1875,walk_fast
2016-04-20 11:14:00.844,-0.90625,-0.1875,0.1875,walk_fast
2016-04-20 11:14:00.853,-1.03125,-0.1875,0.078125,walk_fast
2016-04-20 11:14:00.863,-1.078125,-0.15625,-0.03125,walk_fast
2016-04-20 11:14:00.873,-1.015625,-0.109375,-0.03125,walk_fast
2016-04-20 11:14:00.883,-0.96875,-0.078125,0.015625,walk_fast
2016-04-20 11:14:00.892,-0.921875,-0.078125,0.015625,walk_fast
2016-04-20 11:14:00.902,-0.90625,-0.15625,0.140625,walk_fast
2016-04-20 11:14:00.912,-0.9375,-0.234375,0.125,walk_fast
2016-04-20 11:14:00.922,-0.953125,-0.25,0.0625,walk_fast
2016-04-20 11:14:00.931,-0.953125,-0.21875,0.046875,walk_fast
2016-04-20 11:14:00.941,-0.921875,-0.171875,0.0625,walk_fast
2016-04-20 11:14:00.951,-0.890625,-0.09375,0.109375,walk_fast
2016-04-20 11:14:00.960,-0.875,-0.03125,0.21875,walk_fast
2016-04-20 11:14:00.970,-0.890625,0.0,0.265625,walk_fast
2016-04-20 11:14:00.980,-0.953125,0.015625,0.28125,walk_fast
2016-04-20 11:14:00.990,-1.015625,-0.03125,0.296875,walk_fast
2016-04-20 11:14:01.000,-1.0,-0.125,0.234375,walk_fast
2016-04-20 11:14:01.009,-1.0,-0.1875,0.09375,walk_fast
2016-04-20 11:14:01.019,-1.0,-0.21875,-0.015625,walk_fast
2016-04-20 11:14:01.029,-1.015625,-0.25,-0.078125,walk_fast
2016-04-20 11:14:01.039,-1.078125,-0.296875,-0.125,walk_fast
2016-04-20 11:14:01.048,-1.171875,-0.421875,-0.078125,walk_fast
2016-04-20 11:14:01.058,-1.28125,-0.546875,-0.046875,walk_fast
2016-04-20 11:14:01.068,-1.296875,-0.625,0.0,walk_fast
2016-04-20 11:14:01.078,-1.3125,-0.53125,0.015625,walk_fast
2016-04-20 11:14:01.087,-1.375,-0.390625,0.0,walk_fast
2016-04-20 11:14:01.097,-1.5625,-0.34375,-0.0625,walk_fast
2016-04-20 11:14:01.107,-1.71875,-0.359375,-0.15625,walk_fast
2016-04-20 11:14:01.117,-1.71875,-0.453125,-0.3125,walk_fast
2016-04-20 11:14:01.126,-1.671875,-0.59375,-0.484375,walk_fast
2016-04-20 11:14:01.136,-1.59375,-0.65625,-0.484375,walk_fast
2016-04-20 11:14:01.146,-1.453125,-0.65625,-0.359375,walk_fast
2016-04-20 11:14:01.156,-1.28125,-0.484375,-0.203125,walk_fast
2016-04-20 11:14:01.165,-1.234375,-0.21875,-0.15625,walk_fast
2016-04-20 11:14:01.175,-1.265625,0.015625,-0.078125,walk_fast
2016-04-20 11:14:01.185,-1.546875,0.140625,0.171875,walk_fast
2016-04-20 11:14:01.195,-1.828125,0.28125,0.328125,walk_fast
2016-04-20 11:14:01.204,-1.828125,0.140625,0.546875,walk_fast
2016-04-20 11:14:01.214,-1.6875,0.046875,0.703125,walk_fast
2016-04-20 11:14:01.224,-1.578125,0.0,0.6875,walk_fast
2016-04-20 11:14:01.234,-1.40625,-0.015625,0.59375,walk_fast
2016-04-20 11:14:01.243,-1.265625,-0.0625,0.421875,walk_fast
2016-04-20 11:14:01.253,-1.171875,-0.078125,0.265625,walk_fast
2016-04-20 11:14:01.263,-1.1875,-0.09375,0.125,walk_fast
2016-04-20 11:14:01.273,-1.1875,-0.0625,-0.0625,walk_fast
2016-04-20 11:14:01.282,-1.0625,0.046875,0.015625,walk_fast
2016-04-20 11:14:01.292,-0.953125,0.046875,0.078125,walk_fast
2016-04-20 11:14:01.302,-0.9375,0.015625,0.109375,walk_fast
2016-04-20 11:14:01.312,-1.015625,-0.21875,0.15625,walk_fast
2016-04-20 11:14:01.321,-1.078125,-0.4375,0.296875,walk_fast
2016-04-20 11:14:01.331,-1.171875,-0.53125,0.390625,walk_fast
2016-04-20 11:14:01.341,-1.1875,-0.46875,0.4375,walk_fast
2016-04-20 11:14:01.351,-1.078125,-0.296875,0.390625,walk_fast
2016-04-20 11:14:01.360,-0.859375,-0.140625,0.390625,walk_fast
2016-04-20 11:14:01.370,-0.65625,0.015625,0.34375,walk_fast
2016-04-20 11:14:01.380,-0.5,0.109375,0.328125,walk_fast
2016-04-20 11:14:01.390,-0.4375,0.203125,0.25,walk_fast
2016-04-20 11:14:01.399,-0.421875,0.25,0.21875,walk_fast
2016-04-20 11:14:01.409,-0.421875,0.3125,0.203125,walk_fast
2016-04-20 11:14:01.419,-0.4375,0.265625,0.203125,walk_fast
2016-04-20 11:14:01.429,-0.453125,0.25,0.25,walk_fast
2016-04-20 11:14:01.439,-0.453125,0.203125,0.28125,walk_fast
2016-04-20 11:14:01.449,-0.4375,0.15625,0.3125,walk_fast
2016-04-20 11:14:01.458,-0.390625,0.125,0.296875,walk_fast
2016-04-20 11:14:01.468,-0.328125,0.109375,0.28125,walk_fast
2016-04-20 11:14:01.478,-0.25,0.09375,0.28125,walk_fast
2016-04-20 11:14:01.488,-0.15625,0.109375,0.28125,walk_fast
2016-04-20 11:14:01.498,-0.09375,0.1875,0.3125,walk_fast
2016-04-20 11:14:01.508,-0.078125,0.25,0.390625,walk_fast
2016-04-20 11:14:01.517,-0.125,0.21875,0.421875,walk_fast
2016-04-20 11:14:01.527,-0.234375,0.234375,0.390625,walk_fast
2016-04-20 11:14:01.537,-0.390625,0.34375,0.265625,walk_fast
2016-04-20 11:14:01.547,-0.71875,0.5,0.09375,walk_fast
2016-04-20 11:14:01.557,-1.375,0.546875,-0.375,walk_fast
2016-04-20 11:14:01.567,-2.4375,0.28125,-1.46875,walk_fast
2016-04-20 11:14:01.576,-4.203125,-0.046875,-3.40625,walk_fast
2016-04-20 11:14:01.586,-4.5625,-0.40625,-2.875,walk_fast
2016-04-20 11:14:01.596,-2.484375,-0.59375,-1.828125,walk_fast
2016-04-20 11:14:01.606,-0.890625,-0.5625,-1.046875,walk_fast
2016-04-20 11:14:01.616,-0.171875,-0.5625,0.09375,walk_fast
2016-04-20 11:14:01.626,-0.484375,0.046875,0.453125,walk_fast
2016-04-20 11:14:01.635,-1.46875,1.046875,1.375,walk_fast
2016-04-20 11:14:01.645,-1.578125,1.328125,2.828125,walk_fast
2016-04-20 11:14:01.655,-1.28125,0.671875,1.765625,walk_fast
2016-04-20 11:14:01.665,-1.765625,-0.609375,-1.015625,walk_fast
2016-04-20 11:14:01.675,-2.46875,-2.296875,-3.234375,walk_fast
2016-04-20 11:14:01.684,-0.875,-2.1875,0.125,walk_fast
2016-04-20 11:14:01.694,0.296875,-0.78125,2.25,walk_fast
2016-04-20 11:14:01.704,1.453125,0.390625,1.515625,walk_fast
2016-04-20 11:14:01.714,2.078125,0.390625,0.84375,walk_fast
2016-04-20 11:14:01.724,1.015625,0.1875,0.125,walk_fast
2016-04-20 11:14:01.734,-1.390625,0.421875,0.40625,walk_fast
2016-04-20 11:14:01.743,-4.09375,0.625,0.453125,walk_fast
2016-04-20 11:14:01.753,-2.8125,-0.65625,0.625,walk_fast
2016-04-20 11:14:01.763,-1.265625,-1.015625,0.3125,walk_fast
2016-04-20 11:14:01.773,-0.640625,-0.625,0.4375,walk_fast
2016-04-20 11:14:01.783,-0.515625,-0.09375,0.375,walk_fast
2016-04-20 11:14:01.793,-0.828125,0.359375,0.140625,walk_fast
2016-04-20 11:14:01.803,-0.921875,0.75,-0.015625,walk_fast
2016-04-20 11:14:01.812,-0.734375,0.75,0.125,walk_fast
2016-04-20 11:14:01.822,-0.515625,0.28125,0.375,walk_fast
2016-04-20 11:14:01.832,-0.546875,-0.171875,0.453125,walk_fast
2016-04-20 11:14:01.842,-0.78125,-0.34375,0.421875,walk_fast
2016-04-20 11:14:01.852,-1.125,-0.4375,0.328125,walk_fast
2016-04-20 11:14:01.862,-1.203125,-0.421875,0.296875,walk_fast
2016-04-20 11:14:01.871,-1.015625,-0.359375,0.25,walk_fast
2016-04-20 11:14:01.881,-0.875,-0.25,0.234375,walk_fast
2016-04-20 11:14:01.891,-0.828125,-0.125,0.15625,walk_fast
2016-04-20 11:14:01.901,-0.859375,-0.03125,0.09375,walk_fast
2016-04-20 11:14:01.911,-0.875,-0.03125,0.09375,walk_fast
2016-04-20 11:14:01.921,-0.859375,-0.09375,0.15625,walk_fast
2016-04-20 11:14:01.930,-0.84375,-0.140625,0.25,walk_fast
2016-04-20 11:14:01.940,-0.84375,-0.171875,0.34375,walk_fast
2016-04-20 11:14:01.950,-0.84375,-0.1875,0.34375,walk_fast
2016-04-20 11:14:01.960,-0.859375,-0.1875,0.3125,walk_fast
2016-04-20 11:14:01.970,-0.921875,-0.15625,0.265625,walk_fast
2016-04-20 11:14:01.980,-0.984375,-0.078125,0.125,walk_fast
2016-04-20 11:14:01.989,-0.96875,-0.015625,0.078125,walk_fast
2016-04-20 11:14:01.999,-0.921875,0.03125,0.1875,walk_fast
2016-04-20 11:14:02.009,-0.90625,0.078125,0.21875,walk_fast
2016-04-20 11:14:02.019,-0.9375,0.09375,0.1875,walk_fast
2016-04-20 11:14:02.029,-1.0,0.0625,0.203125,walk_fast
2016-04-20 11:14:02.039,-1.078125,-0.046875,0.171875,walk_fast
2016-04-20 11:14:02.048,-1.078125,-0.171875,0.109375,walk_fast
2016-04-20 11:14:02.058,-1.09375,-0.265625,0.015625,walk_fast
2016-04-20 11:14:02.068,-1.125,-0.34375,-0.078125,walk_fast
2016-04-20 11:14:02.078,-1.125,-0.421875,-0.09375,walk_fast
2016-04-20 11:14:02.088,-1.140625,-0.46875,-0.046875,walk_fast
2016-04-20 11:14:02.098,-1.234375,-0.5,-0.078125,walk_fast
2016-04-20 11:14:02.107,-1.296875,-0.5,-0.078125,walk_fast
2016-04-20 11:14:02.117,-1.3125,-0.53125,0.015625,walk_fast
2016-04-20 11:14:02.127,-1.359375,-0.453125,0.09375,walk_fast
2016-04-20 11:14:02.137,-1.390625,-0.28125,0.046875,walk_fast
2016-04-20 11:14:02.147,-1.5,-0.1875,-0.09375,walk_fast
2016-04-20 11:14:02.157,-1.71875,-0.1875,-0.25,walk_fast
2016-04-20 11:14:02.166,-1.703125,-0.28125,-0.453125,walk_fast
2016-04-20 11:14:02.176,-1.578125,-0.5,-0.5,walk_fast
2016-04-20 11:14:02.186,-1.5,-0.625,-0.484375,walk_fast
2016-04-20 11:14:02.196,-1.46875,-0.59375,-0.375,walk_fast
2016-04-20 11:14:02.206,-1.3125,-0.4375,-0.1875,walk_fast
2016-04-20 11:14:02.216,-1.25,-0.28125,-0.078125,walk_fast
2016-04-20 11:14:02.225,-1.265625,-0.03125,0.015625,walk_fast
2016-04-20 11:14:02.235,-1.453125,0.203125,0.1875,walk_fast
2016-04-20 11:14:02.245,-1.671875,0.265625,0.34375,walk_fast
2016-04-20 11:14:02.255,-1.703125,0.09375,0.625,walk_fast
2016-04-20 11:14:02.265,-1.609375,0.0,0.90625,walk_fast
2016-04-20 11:14:02.275,-1.484375,0.0625,0.78125,walk_fast
2016-04-20 11:14:02.284,-1.390625,0.140625,0.328125,walk_fast
2016-04-20 11:14:02.294,-1.28125,0.15625,0.0,walk_fast
2016-04-20 11:14:02.304,-1.21875,0.1875,-0.03125,walk_fast
2016-04-20 11:14:02.314,-1.21875,0.15625,0.015625,walk_fast
2016-04-20 11:14:02.324,-1.1875,0.140625,0.0625,walk_fast
2016-04-20 11:14:02.333,-1.109375,0.15625,0.0,walk_fast
2016-04-20 11:14:02.343,-0.9375,0.078125,0.0625,walk_fast
2016-04-20 11:14:02.353,-0.90625,0.046875,0.046875,walk_fast
2016-04-20 11:14:02.363,-0.90625,-0.03125,0.078125,walk_fast
2016-04-20 11:14:02.373,-0.953125,-0.125,0.265625,walk_fast
2016-04-20 11:14:02.383,-1.0,-0.296875,0.265625,walk_fast
2016-04-20 11:14:02.392,-1.03125,-0.34375,0.296875,walk_fast
2016-04-20 11:14:02.402,-0.984375,-0.34375,0.265625,walk_fast
2016-04-20 11:14:02.412,-0.953125,-0.25,0.328125,walk_fast
2016-04-20 11:14:02.422,-0.8125,-0.171875,0.34375,walk_fast
2016-04-20 11:14:02.432,-0.71875,-0.078125,0.3125,walk_fast
2016-04-20 11:14:02.442,-0.640625,0.015625,0.3125,walk_fast
2016-04-20 11:14:02.451,-0.59375,0.109375,0.3125,walk_fast
2016-04-20 11:14:02.461,-0.515625,0.203125,0.28125,walk_fast
2016-04-20 11:14:02.471,-0.40625,0.3125,0.25,walk_fast
2016-04-20 11:14:02.481,-0.34375,0.328125,0.28125,walk_fast
2016-04-20 11:14:02.491,-0.28125,0.34375,0.3125,walk_fast
2016-04-20 11:14:02.501,-0.234375,0.296875,0.328125,walk_fast
2016-04-20 11:14:02.510,-0.171875,0.25,0.359375,walk_fast
2016-04-20 11:14:02.520,-0.09375,0.203125,0.390625,walk_fast
2016-04-20 11:14:02.530,-0.046875,0.15625,0.40625,walk_fast
2016-04-20 11:14:02.540,-0.09375,0.078125,0.421875,walk_fast
2016-04-20 11:14:02.550,-0.21875,0.015625,0.390625,walk_fast
2016-04-20 11:14:02.560,-0.296875,0.015625,0.25,walk_fast
2016-04-20 11:14:02.569,-0.421875,0.09375,0.125,walk_fast
2016-04-20 11:14:02.579,-0.625,0.234375,0.015625,walk_fast
2016-04-20 11:14:02.589,-0.984375,0.359375,-0.15625,walk_fast
2016-04-20 11:14:02.599,-1.625,0.234375,-0.609375,walk_fast
2016-04-20 11:14:02.609,-2.609375,0.015625,-1.59375,walk_fast
2016-04-20 11:14:02.619,-3.890625,-0.109375,-2.921875,walk_fast
2016-04-20 11:14:02.628,-3.71875,-0.359375,-2.15625,walk_fast
2016-04-20 11:14:02.638,-2.234375,-0.4375,-1.34375,walk_fast
2016-04-20 11:14:02.648,-0.96875,-0.375,-0.9375,walk_fast
2016-04-20 11:14:02.658,-0.265625,-0.390625,-0.453125,walk_fast
2016-04-20 11:14:02.668,-0.03125,-0.25,0.046875,walk_fast
2016-04-20 11:14:02.678,-0.375,0.40625,0.40625,walk_fast
2016-04-20 11:14:02.687,-1.15625,1.203125,1.4375,walk_fast
2016-04-20 11:14:02.697,-1.34375,1.15625,2.703125,walk_fast
2016-04-20 11:14:02.707,-1.4375,0.359375,1.6875,walk_fast
2016-04-20 11:14:02.717,-2.140625,-0.8125,-1.1875,walk_fast
2016-04-20 11:14:02.727,-2.96875,-2.21875,-3.28125,walk_fast
2016-04-20 11:14:02.737,-1.25,-1.4375,0.296875,walk_fast
2016-04-20 11:14:02.747,0.109375,-0.359375,2.140625,walk_fast
2016-04-20 11:14:02.756,1.203125,0.328125,1.515625,walk_fast
2016-04-20 11:14:02.766,1.84375,0.4375,1.328125,walk_fast
2016-04-20 11:14:02.776,0.890625,0.21875,0.375,walk_fast
2016-04-20 11:14:02.786,-1.65625,0.515625,0.1875,walk_fast
2016-04-20 11:14:02.796,-3.34375,0.453125,0.390625,walk_fast
2016-04-20 11:14:02.806,-2.296875,-0.265625,0.25,walk_fast
2016-04-20 11:14:02.815,-1.15625,-0.453125,0.3125,walk_fast
2016-04-20 11:14:02.825,-0.625,-0.25,0.5,walk_fast
2016-04-20 11:14:02.835,-0.578125,-0.109375,0.359375,walk_fast
2016-04-20 11:14:02.845,-0.6875,0.109375,0.234375,walk_fast
2016-04-20 11:14:02.855,-0.71875,0.25,0.265625,walk_fast
2016-04-20 11:14:02.865,-0.671875,0.109375,0.40625,walk_fast
2016-04-20 11:14:02.874,-0.6875,-0.265625,0.46875,walk_fast
2016-04-20 11:14:02.884,-0.78125,-0.4375,0.375,walk_fast
2016-04-20 11:14:02.894,-0.9375,-0.421875,0.3125,walk_fast
2016-04-20 11:14:02.904,-1.03125,-0.3125,0.359375,walk_fast
2016-04-20 11:14:02.914,-0.96875,-0.21875,0.5,walk_fast
2016-04-20 11:14:02.924,-0.890625,-0.0625,0.359375,walk_fast
2016-04-20 11:14:02.933,-0.90625,-0.015625,0.15625,walk_fast
2016-04-20 11:14:02.943,-1.0,-0.015625,0.015625,walk_fast
2016-04-20 11:14:02.953,-1.0625,-0.046875,-0.0625,walk_fast
2016-04-20 11:14:02.963,-1.078125,-0.109375,-0.109375,walk_fast
2016-04-20 11:14:02.973,-1.046875,-0.25,-0.046875,walk_fast
2016-04-20 11:14:02.983,-0.96875,-0.328125,0.125,walk_fast
2016-04-20 11:14:02.992,-0.921875,-0.34375,0.3125,walk_fast
2016-04-20 11:14:03.002,-0.9375,-0.296875,0.265625,walk_fast
2016-04-20 11:14:03.012,-0.953125,-0.21875,0.125,walk_fast
2016-04-20 11:14:03.022,-0.953125,-0.15625,0.078125,walk_fast
2016-04-20 11:14:03.032,-0.90625,-0.09375,0.125,walk_fast
2016-04-20 11:14:03.042,-0.875,0.0,0.1875,walk_fast
2016-04-20 11:14:03.051,-0.875,0.109375,0.234375,walk_fast
2016-04-20 11:14:03.061,-0.890625,0.15625,0.265625,walk_fast
2016-04-20 11:14:03.071,-0.9375,0.0625,0.25,walk_fast
2016-04-20 11:14:03.081,-0.984375,-0.078125,0.234375,walk_fast
2016-04-20 11:14:03.091,-1.015625,-0.21875,0.203125,walk_fast
2016-04-20 11:14:03.101,-1.03125,-0.265625,0.125,walk_fast
2016-04-20 11:14:03.110,-1.03125,-0.28125,0.078125,walk_fast
2016-04-20 11:14:03.120,-1.0,-0.265625,0.0625,walk_fast
2016-04-20 11:14:03.130,-0.984375,-0.28125,0.03125,walk_fast
2016-04-20 11:14:03.140,-1.03125,-0.359375,0.0,walk_fast
2016-04-20 11:14:03.150,-1.125,-0.46875,0.0,walk_fast
2016-04-20 11:14:03.159,-1.125,-0.578125,0.09375,walk_fast
2016-04-20 11:14:03.169,-1.171875,-0.578125,0.140625,walk_fast
2016-04-20 11:14:03.179,-1.21875,-0.46875,0.109375,walk_fast
2016-04-20 11:14:03.189,-1.234375,-0.296875,0.03125,walk_fast
2016-04-20 11:14:03.199,-1.28125,-0.21875,-0.109375,walk_fast
2016-04-20 11:14:03.209,-1.421875,-0.234375,-0.203125,walk_fast
2016-04-20 11:14:03.218,-1.5625,-0.34375,-0.234375,walk_fast
2016-04-20 11:14:03.228,-1.59375,-0.484375,-0.296875,walk_fast
2016-04-20 11:14:03.238,-1.5625,-0.578125,-0.34375,walk_fast
2016-04-20 11:14:03.248,-1.5,-0.625,-0.34375,walk_fast
2016-04-20 11:14:03.258,-1.453125,-0.5,-0.296875,walk_fast
2016-04-20 11:14:03.268,-1.359375,-0.484375,-0.109375,walk_fast
2016-04-20 11:14:03.277,-1.28125,-0.3125,0.0625,walk_fast
2016-04-20 11:14:03.287,-1.359375,-0.0625,0.078125,walk_fast
2016-04-20 11:14:03.297,-1.5625,0.1875,0.1875,walk_fast
2016-04-20 11:14:03.307,-1.71875,0.328125,0.390625,walk_fast
2016-04-20 11:14:03.317,-1.703125,0.3125,0.578125,walk_fast
2016-04-20 11:14:03.327,-1.640625,0.25,0.703125,walk_fast
2016-04-20 11:14:03.336,-1.5625,0.1875,0.75,walk_fast
2016-04-20 11:14:03.346,-1.484375,0.265625,0.5625,walk_fast
2016-04-20 11:14:03.356,-1.390625,0.296875,0.296875,walk_fast
2016-04-20 11:14:03.366,-1.296875,0.296875,0.109375,walk_fast
2016-04-20 11:14:03.376,-1.25,0.265625,0.0625,walk_fast
2016-04-20 11:14:03.386,-1.21875,0.234375,0.09375,walk_fast
2016-04-20 11:14:03.395,-1.125,0.265625,0.15625,walk_fast
2016-04-20 11:14:03.405,-1.0625,0.125,0.15625,walk_fast
2016-04-20 11:14:03.415,-1.0625,-0.09375,0.046875,walk_fast
2016-04-20 11:14:03.425,-1.078125,-0.203125,0.109375,walk_fast
2016-04-20 11:14:03.435,-1.078125,-0.296875,0.25,walk_fast
2016-04-20 11:14:03.445,-1.0625,-0.3125,0.25,walk_fast
2016-04-20 11:14:03.454,-1.03125,-0.359375,0.265625,walk_fast
2016-04-20 11:14:03.464,-0.953125,-0.3125,0.21875,walk_fast
2016-04-20 11:14:03.474,-0.8125,-0.25,0.234375,walk_fast
2016-04-20 11:14:03.484,-0.703125,-0.140625,0.28125,walk_fast
2016-04-20 11:14:03.494,-0.59375,-0.078125,0.265625,walk_fast
2016-04-20 11:14:03.504,-0.53125,0.015625,0.28125,walk_fast
2016-04-20 11:14:03.513,-0.46875,0.09375,0.265625,walk_fast
2016-04-20 11:14:03.523,-0.453125,0.171875,0.25,walk_fast
