time,x,y,z,class
2016-05-11 16:54:02.595,-0.765625,-0.09375,-0.046875,walk_fast
2016-05-11 16:54:02.605,-0.765625,-0.078125,-0.03125,walk_fast
2016-05-11 16:54:02.614,-0.78125,-0.046875,0.015625,walk_fast
2016-05-11 16:54:02.624,-0.8125,-0.015625,0.109375,walk_fast
2016-05-11 16:54:02.634,-0.90625,-0.03125,0.171875,walk_fast
2016-05-11 16:54:02.644,-1.015625,-0.0625,0.1875,walk_fast
2016-05-11 16:54:02.654,-1.078125,-0.125,0.09375,walk_fast
2016-05-11 16:54:02.664,-1.0625,-0.140625,-0.03125,walk_fast
2016-05-11 16:54:02.674,-1.015625,-0.125,-0.09375,walk_fast
2016-05-11 16:54:02.684,-0.96875,-0.09375,-0.078125,walk_fast
2016-05-11 16:54:02.694,-0.953125,-0.078125,-0.03125,walk_fast
2016-05-11 16:54:02.704,-0.96875,-0.09375,0.046875,walk_fast
2016-05-11 16:54:02.714,-0.96875,-0.140625,0.109375,walk_fast
2016-05-11 16:54:02.724,-0.96875,-0.203125,0.15625,walk_fast
2016-05-11 16:54:02.733,-1.0,-0.25,0.15625,walk_fast
2016-05-11 16:54:02.743,-1.015625,-0.265625,0.078125,walk_fast
2016-05-11 16:54:02.753,-1.03125,-0.234375,-0.03125,walk_fast
2016-05-11 16:54:02.763,-1.015625,-0.1875,-0.203125,walk_fast
2016-05-11 16:54:02.773,-1.046875,-0.109375,-0.34375,walk_fast
2016-05-11 16:54:02.783,-1.140625,-0.015625,-0.453125,walk_fast
2016-05-11 16:54:02.793,-1.265625,0.0,-0.484375,walk_fast
2016-05-11 16:54:02.803,-1.3125,-0.171875,-0.40625,walk_fast
2016-05-11 16:54:02.813,-1.265625,-0.375,-0.21875,walk_fast
2016-05-11 16:54:02.823,-1.21875,-0.59375,0.03125,walk_fast
2016-05-11 16:54:02.833,-1.203125,-0.75,0.234375,walk_fast
2016-05-11 16:54:02.842,-1.25,-0.78125,0.296875,walk_fast
2016-05-11 16:54:02.852,-1.3125,-0.625,0.21875,walk_fast
2016-05-11 16:54:02.862,-1.40625,-0.4375,0.0625,walk_fast
2016-05-11 16:54:02.872,-1.484375,-0.3125,-0.109375,walk_fast
2016-05-11 16:54:02.882,-1.46875,-0.265625,-0.25,walk_fast
2016-05-11 16:54:02.892,-1.453125,-0.296875,-0.359375,walk_fast
2016-05-11 16:54:02.902,-1.453125,-0.390625,-0.4375,walk_fast
2016-05-11 16:54:02.912,-1.484375,-0.5,-0.484375,walk_fast
2016-05-11 16:54:02.922,-1.453125,-0.578125,-0.484375,walk_fast
2016-05-11 16:54:02.932,-1.34375,-0.546875,-0.421875,walk_fast
2016-05-11 16:54:02.942,-1.234375,-0.40625,-0.296875,walk_fast
2016-05-11 16:54:02.952,-1.28125,-0.1875,-0.15625,walk_fast
2016-05-11 16:54:02.962,-1.4375,0.09375,-0.015625,walk_fast
2016-05-11 16:54:02.971,-1.53125,0.453125,0.21875,walk_fast
2016-05-11 16:54:02.981,-1.484375,0.609375,0.28125,walk_fast
2016-05-11 16:54:02.991,-1.40625,0.484375,0.203125,walk_fast
2016-05-11 16:54:03.001,-1.4375,0.296875,0.09375,walk_fast
2016-05-11 16:54:03.011,-1.5,0.0,0.171875,walk_fast
2016-05-11 16:54:03.021,-1.484375,-0.234375,0.203125,walk_fast
2016-05-11 16:54:03.031,-1.4375,-0.3125,0.109375,walk_fast
2016-05-11 16:54:03.041,-1.328125,-0.34375,0.09375,walk_fast
2016-05-11 16:54:03.051,-1.203125,-0.234375,0.0625,walk_fast
2016-05-11 16:54:03.061,-1.125,-0.140625,0.015625,walk_fast
2016-05-11 16:54:03.071,-1.09375,-0.1875,0.0,walk_fast
2016-05-11 16:54:03.081,-1.078125,-0.171875,0.0,walk_fast
2016-05-11 16:54:03.090,-1.046875,-0.28125,0.0,walk_fast
2016-05-11 16:54:03.100,-0.984375,-0.3125,0.015625,walk_fast
2016-05-11 16:54:03.110,-0.90625,-0.390625,0.046875,walk_fast
2016-05-11 16:54:03.120,-0.828125,-0.40625,0.078125,walk_fast
2016-05-11 16:54:03.130,-0.765625,-0.4375,0.125,walk_fast
2016-05-11 16:54:03.140,-0.734375,-0.421875,0.171875,walk_fast
2016-05-11 16:54:03.150,-0.6875,-0.40625,0.21875,walk_fast
2016-05-11 16:54:03.160,-0.65625,-0.328125,0.234375,walk_fast
2016-05-11 16:54:03.170,-0.640625,-0.265625,0.21875,walk_fast
2016-05-11 16:54:03.180,-0.625,-0.1875,0.203125,walk_fast
2016-05-11 16:54:03.190,-0.609375,-0.09375,0.1875,walk_fast
2016-05-11 16:54:03.200,-0.59375,-0.015625,0.1875,walk_fast
2016-05-11 16:54:03.210,-0.578125,0.046875,0.1875,walk_fast
2016-05-11 16:54:03.220,-0.5625,0.109375,0.171875,walk_fast
2016-05-11 16:54:03.230,-0.546875,0.140625,0.171875,walk_fast
2016-05-11 16:54:03.240,-0.515625,0.171875,0.171875,walk_fast
2016-05-11 16:54:03.250,-0.484375,0.203125,0.1875,walk_fast
2016-05-11 16:54:03.260,-0.46875,0.234375,0.203125,walk_fast
2016-05-11 16:54:03.269,-0.46875,0.25,0.21875,walk_fast
2016-05-11 16:54:03.279,-0.484375,0.3125,0.234375,walk_fast
2016-05-11 16:54:03.289,-0.515625,0.359375,0.25,walk_fast
2016-05-11 16:54:03.299,-0.546875,0.421875,0.328125,walk_fast
2016-05-11 16:54:03.309,-0.625,0.515625,0.359375,walk_fast
2016-05-11 16:54:03.320,-0.859375,0.609375,0.3125,walk_fast
2016-05-11 16:54:03.330,-1.265625,0.640625,0.078125,walk_fast
2016-05-11 16:54:03.340,-2.03125,0.515625,-0.90625,walk_fast
2016-05-11 16:54:03.350,-4.546875,0.40625,-4.1875,walk_fast
2016-05-11 16:54:03.360,-5.21875,-0.375,-2.796875,walk_fast
2016-05-11 16:54:03.370,-1.4375,-0.09375,-1.78125,walk_fast
2016-05-11 16:54:03.380,-0.1875,-0.140625,-1.515625,walk_fast
2016-05-11 16:54:03.390,0.140625,0.109375,-0.859375,walk_fast
2016-05-11 16:54:03.400,0.015625,0.34375,-0.375,walk_fast
2016-05-11 16:54:03.410,-0.125,0.453125,-0.1875,walk_fast
2016-05-11 16:54:03.420,-0.296875,0.359375,-0.171875,walk_fast
2016-05-11 16:54:03.430,-0.59375,0.15625,-0.359375,walk_fast
2016-05-11 16:54:03.440,-1.03125,0.265625,-0.703125,walk_fast
2016-05-11 16:54:03.450,-1.140625,0.21875,-0.28125,walk_fast
2016-05-11 16:54:03.460,-1.359375,-0.375,1.171875,walk_fast
2016-05-11 16:54:03.470,-2.609375,-2.046875,2.1875,walk_fast
2016-05-11 16:54:03.480,-3.765625,-3.8125,0.65625,walk_fast
2016-05-11 16:54:03.490,-2.234375,-1.5625,0.109375,walk_fast
2016-05-11 16:54:03.500,-0.5625,-0.109375,0.484375,walk_fast
2016-05-11 16:54:03.510,-0.046875,0.390625,0.40625,walk_fast
2016-05-11 16:54:03.520,-0.078125,0.609375,0.1875,walk_fast
2016-05-11 16:54:03.530,0.078125,0.75,0.265625,walk_fast
2016-05-11 16:54:03.539,-0.0625,1.015625,0.515625,walk_fast
2016-05-11 16:54:03.549,-0.359375,1.484375,0.609375,walk_fast
2016-05-11 16:54:03.559,-0.46875,1.375,0.34375,walk_fast
2016-05-11 16:54:03.570,-0.8125,1.015625,0.078125,walk_fast
2016-05-11 16:54:03.580,-1.359375,0.734375,-0.03125,walk_fast
2016-05-11 16:54:03.590,-1.671875,0.40625,-0.015625,walk_fast
2016-05-11 16:54:03.600,-2.0,-0.015625,-0.140625,walk_fast
2016-05-11 16:54:03.610,-1.8125,-0.828125,0.28125,walk_fast
2016-05-11 16:54:03.620,-1.390625,-1.140625,0.171875,walk_fast
2016-05-11 16:54:03.630,-1.09375,-0.890625,-0.046875,walk_fast
2016-05-11 16:54:03.640,-0.90625,-0.609375,0.078125,walk_fast
2016-05-11 16:54:03.650,-0.8125,-0.4375,0.078125,walk_fast
2016-05-11 16:54:03.660,-0.8125,-0.28125,-0.015625,walk_fast
2016-05-11 16:54:03.670,-0.78125,-0.25,-0.0625,walk_fast
2016-05-11 16:54:03.680,-0.75,-0.25,-0.046875,walk_fast
2016-05-11 16:54:03.690,-0.75,-0.234375,0.015625,walk_fast
2016-05-11 16:54:03.700,-0.796875,-0.1875,0.015625,walk_fast
2016-05-11 16:54:03.710,-0.90625,-0.125,0.03125,walk_fast
2016-05-11 16:54:03.720,-1.015625,-0.125,0.046875,walk_fast
2016-05-11 16:54:03.730,-1.0625,-0.15625,0.0625,walk_fast
2016-05-11 16:54:03.740,-1.078125,-0.203125,0.015625,walk_fast
2016-05-11 16:54:03.750,-1.03125,-0.1875,0.0,walk_fast
2016-05-11 16:54:03.760,-1.0,-0.1875,-0.015625,walk_fast
2016-05-11 16:54:03.770,-0.96875,-0.203125,-0.015625,walk_fast
2016-05-11 16:54:03.780,-0.953125,-0.21875,-0.015625,walk_fast
2016-05-11 16:54:03.789,-0.9375,-0.171875,0.0,walk_fast
2016-05-11 16:54:03.800,-0.9375,-0.09375,0.046875,walk_fast
2016-05-11 16:54:03.810,-0.953125,-0.0625,0.078125,walk_fast
2016-05-11 16:54:03.820,-0.96875,-0.03125,0.09375,walk_fast
2016-05-11 16:54:03.830,-1.015625,-0.015625,0.0625,walk_fast
2016-05-11 16:54:03.840,-1.0,0.015625,0.0,walk_fast
2016-05-11 16:54:03.850,-0.96875,0.03125,-0.125,walk_fast
2016-05-11 16:54:03.860,-0.96875,0.015625,-0.265625,walk_fast
2016-05-11 16:54:03.870,-1.015625,-0.015625,-0.375,walk_fast
2016-05-11 16:54:03.880,-1.171875,-0.125,-0.421875,walk_fast
2016-05-11 16:54:03.890,-1.296875,-0.3125,-0.359375,walk_fast
2016-05-11 16:54:03.900,-1.3125,-0.546875,-0.1875,walk_fast
2016-05-11 16:54:03.910,-1.265625,-0.734375,0.0625,walk_fast
2016-05-11 16:54:03.920,-1.25,-0.875,0.28125,walk_fast
2016-05-11 16:54:03.930,-1.234375,-0.875,0.3125,walk_fast
2016-05-11 16:54:03.940,-1.25,-0.71875,0.203125,walk_fast
2016-05-11 16:54:03.950,-1.296875,-0.484375,0.03125,walk_fast
2016-05-11 16:54:03.960,-1.328125,-0.296875,-0.15625,walk_fast
2016-05-11 16:54:03.970,-1.34375,-0.171875,-0.3125,walk_fast
2016-05-11 16:54:03.980,-1.359375,-0.140625,-0.453125,walk_fast
2016-05-11 16:54:03.990,-1.359375,-0.203125,-0.5625,walk_fast
2016-05-11 16:54:04.000,-1.34375,-0.296875,-0.6875,walk_fast
2016-05-11 16:54:04.010,-1.3125,-0.34375,-0.78125,walk_fast
2016-05-11 16:54:04.019,-1.296875,-0.3125,-0.765625,walk_fast
2016-05-11 16:54:04.029,-1.34375,-0.21875,-0.5625,walk_fast
2016-05-11 16:54:04.039,-1.4375,-0.09375,-0.359375,walk_fast
2016-05-11 16:54:04.050,-1.59375,0.015625,-0.125,walk_fast
2016-05-11 16:54:04.060,-1.640625,0.171875,0.234375,walk_fast
2016-05-11 16:54:04.070,-1.5625,0.234375,0.453125,walk_fast
2016-05-11 16:54:04.079,-1.546875,0.265625,0.390625,walk_fast
2016-05-11 16:54:04.090,-1.6875,0.171875,0.25,walk_fast
2016-05-11 16:54:04.100,-1.609375,-0.28125,0.421875,walk_fast
2016-05-11 16:54:04.110,-1.4375,-0.53125,0.390625,walk_fast
2016-05-11 16:54:04.119,-1.25,-0.609375,0.25,walk_fast
2016-05-11 16:54:04.130,-1.234375,-0.46875,0.1875,walk_fast
2016-05-11 16:54:04.140,-1.3125,-0.296875,0.09375,walk_fast
2016-05-11 16:54:04.150,-1.3125,-0.234375,-0.078125,walk_fast
2016-05-11 16:54:04.159,-1.375,-0.15625,-0.15625,walk_fast
2016-05-11 16:54:04.170,-1.3125,-0.1875,-0.125,walk_fast
2016-05-11 16:54:04.180,-1.171875,-0.234375,-0.046875,walk_fast
2016-05-11 16:54:04.190,-1.0,-0.265625,0.015625,walk_fast
2016-05-11 16:54:04.199,-0.84375,-0.296875,0.078125,walk_fast
2016-05-11 16:54:04.210,-0.734375,-0.359375,0.109375,walk_fast
2016-05-11 16:54:04.220,-0.671875,-0.328125,0.140625,walk_fast
2016-05-11 16:54:04.230,-0.640625,-0.296875,0.171875,walk_fast
2016-05-11 16:54:04.239,-0.640625,-0.265625,0.1875,walk_fast
2016-05-11 16:54:04.250,-0.640625,-0.21875,0.171875,walk_fast
2016-05-11 16:54:04.260,-0.65625,-0.1875,0.171875,walk_fast
2016-05-11 16:54:04.269,-0.65625,-0.125,0.15625,walk_fast
2016-05-11 16:54:04.280,-0.640625,-0.078125,0.1875,walk_fast
2016-05-11 16:54:04.289,-0.609375,-0.015625,0.21875,walk_fast
2016-05-11 16:54:04.300,-0.5625,0.03125,0.234375,walk_fast
2016-05-11 16:54:04.310,-0.53125,0.078125,0.21875,walk_fast
2016-05-11 16:54:04.320,-0.515625,0.109375,0.1875,walk_fast
2016-05-11 16:54:04.329,-0.5,0.125,0.171875,walk_fast
2016-05-11 16:54:04.340,-0.484375,0.15625,0.15625,walk_fast
2016-05-11 16:54:04.350,-0.484375,0.140625,0.15625,walk_fast
2016-05-11 16:54:04.360,-0.46875,0.15625,0.15625,walk_fast
2016-05-11 16:54:04.369,-0.46875,0.21875,0.15625,walk_fast
2016-05-11 16:54:04.380,-0.484375,0.265625,0.15625,walk_fast
2016-05-11 16:54:04.390,-0.5625,0.34375,0.234375,walk_fast
2016-05-11 16:54:04.400,-0.640625,0.5,0.265625,walk_fast
2016-05-11 16:54:04.409,-0.859375,0.625,0.25,walk_fast
2016-05-11 16:54:04.419,-1.203125,0.640625,0.0625,walk_fast
2016-05-11 16:54:04.429,-1.75,0.453125,-0.5625,walk_fast
2016-05-11 16:54:04.439,-3.15625,-0.0625,-2.53125,walk_fast
2016-05-11 16:54:04.449,-5.671875,-0.484375,-3.859375,walk_fast
2016-05-11 16:54:04.459,-1.96875,0.15625,-1.59375,walk_fast
2016-05-11 16:54:04.469,-0.578125,-0.1875,-1.46875,walk_fast
2016-05-11 16:54:04.479,0.046875,-0.09375,-0.921875,walk_fast
2016-05-11 16:54:04.489,0.03125,0.171875,-0.5625,walk_fast
2016-05-11 16:54:04.499,-0.125,0.3125,-0.3125,walk_fast
2016-05-11 16:54:04.509,-0.203125,0.359375,-0.234375,walk_fast
2016-05-11 16:54:04.519,-0.375,0.25,-0.296875,walk_fast
2016-05-11 16:54:04.528,-0.71875,0.328125,-0.5,walk_fast
2016-05-11 16:54:04.538,-0.859375,0.3125,-0.140625,walk_fast
2016-05-11 16:54:04.548,-0.625,-0.484375,1.03125,walk_fast
2016-05-11 16:54:04.558,-1.078125,-1.46875,2.15625,walk_fast
2016-05-11 16:54:04.568,-2.4375,-2.3125,1.375,walk_fast
2016-05-11 16:54:04.578,-3.640625,-2.53125,-0.15625,walk_fast
2016-05-11 16:54:04.588,-3.765625,-1.34375,-0.953125,walk_fast
2016-05-11 16:54:04.598,-1.703125,-0.03125,-0.609375,walk_fast
2016-05-11 16:54:04.608,-0.34375,0.3125,0.234375,walk_fast
2016-05-11 16:54:04.618,0.046875,0.5,0.5625,walk_fast
2016-05-11 16:54:04.628,-0.09375,0.359375,0.28125,walk_fast
2016-05-11 16:54:04.638,0.15625,0.671875,0.53125,walk_fast
2016-05-11 16:54:04.647,0.328125,1.453125,0.8125,walk_fast
2016-05-11 16:54:04.657,0.140625,1.859375,0.59375,walk_fast
2016-05-11 16:54:04.667,-0.203125,1.3125,0.28125,walk_fast
2016-05-11 16:54:04.677,-0.828125,0.859375,0.15625,walk_fast
2016-05-11 16:54:04.687,-1.625,0.65625,-0.015625,walk_fast
2016-05-11 16:54:04.697,-2.109375,0.234375,-0.0625,walk_fast
2016-05-11 16:54:04.707,-2.296875,-0.75,0.65625,walk_fast
2016-05-11 16:54:04.717,-2.09375,-1.65625,0.625,walk_fast
2016-05-11 16:54:04.727,-1.34375,-1.203125,-0.1875,walk_fast
2016-05-11 16:54:04.737,-0.921875,-0.78125,-0.140625,walk_fast
2016-05-11 16:54:04.747,-0.640625,-0.53125,-0.015625,walk_fast
2016-05-11 16:54:04.757,-0.640625,-0.328125,0.0,walk_fast
2016-05-11 16:54:04.766,-0.6875,-0.171875,-0.046875,walk_fast
2016-05-11 16:54:04.776,-0.75,-0.1875,-0.0625,walk_fast
2016-05-11 16:54:04.786,-0.828125,-0.171875,-0.0625,walk_fast
2016-05-11 16:54:04.796,-0.921875,-0.125,-0.03125,walk_fast
2016-05-11 16:54:04.806,-0.953125,-0.046875,0.015625,walk_fast
2016-05-11 16:54:04.816,-0.984375,-0.03125,0.046875,walk_fast
2016-05-11 16:54:04.826,-1.015625,-0.0625,0.03125,walk_fast
2016-05-11 16:54:04.836,-1.03125,-0.125,-0.03125,walk_fast
2016-05-11 16:54:04.846,-1.03125,-0.1875,-0.078125,walk_fast
2016-05-11 16:54:04.856,-1.015625,-0.203125,-0.046875,walk_fast
2016-05-11 16:54:04.866,-0.984375,-0.1875,-0.015625,walk_fast
2016-05-11 16:54:04.875,-0.953125,-0.1875,0.0,walk_fast
2016-05-11 16:54:04.885,-0.90625,-0.15625,-0.015625,walk_fast
2016-05-11 16:54:04.895,-0.921875,-0.0625,0.0,walk_fast
2016-05-11 16:54:04.905,-0.9375,0.015625,0.046875,walk_fast
2016-05-11 16:54:04.915,-0.984375,0.046875,0.046875,walk_fast
2016-05-11 16:54:04.925,-1.015625,0.046875,0.015625,walk_fast
2016-05-11 16:54:04.935,-1.015625,0.046875,-0.078125,walk_fast
2016-05-11 16:54:04.945,-1.015625,0.03125,-0.21875,walk_fast
2016-05-11 16:54:04.955,-1.0625,-0.015625,-0.359375,walk_fast
2016-05-11 16:54:04.965,-1.15625,-0.09375,-0.421875,walk_fast
2016-05-11 16:54:04.975,-1.265625,-0.171875,-0.390625,walk_fast
2016-05-11 16:54:04.985,-1.3125,-0.328125,-0.265625,walk_fast
2016-05-11 16:54:04.994,-1.28125,-0.46875,-0.0625,walk_fast
2016-05-11 16:54:05.004,-1.265625,-0.59375,0.15625,walk_fast
2016-05-11 16:54:05.014,-1.28125,-0.734375,0.375,walk_fast
2016-05-11 16:54:05.024,-1.265625,-0.734375,0.40625,walk_fast
2016-05-11 16:54:05.034,-1.25,-0.546875,0.25,walk_fast
2016-05-11 16:54:05.044,-1.328125,-0.34375,0.0,walk_fast
2016-05-11 16:54:05.054,-1.4375,-0.21875,-0.234375,walk_fast
2016-05-11 16:54:05.064,-1.484375,-0.1875,-0.46875,walk_fast
2016-05-11 16:54:05.074,-1.421875,-0.203125,-0.609375,walk_fast
2016-05-11 16:54:05.084,-1.359375,-0.265625,-0.671875,walk_fast
2016-05-11 16:54:05.094,-1.359375,-0.34375,-0.703125,walk_fast
2016-05-11 16:54:05.104,-1.390625,-0.375,-0.71875,walk_fast
2016-05-11 16:54:05.114,-1.375,-0.359375,-0.65625,walk_fast
2016-05-11 16:54:05.123,-1.359375,-0.28125,-0.484375,walk_fast
2016-05-11 16:54:05.133,-1.359375,-0.171875,-0.21875,walk_fast
2016-05-11 16:54:05.143,-1.390625,-0.09375,0.109375,walk_fast
2016-05-11 16:54:05.153,-1.46875,-0.0625,0.328125,walk_fast
2016-05-11 16:54:05.163,-1.546875,0.0625,0.40625,walk_fast
2016-05-11 16:54:05.173,-1.671875,0.125,0.328125,walk_fast
2016-05-11 16:54:05.183,-1.5625,-0.234375,0.34375,walk_fast
2016-05-11 16:54:05.193,-1.40625,-0.375,0.21875,walk_fast
2016-05-11 16:54:05.203,-1.359375,-0.46875,0.140625,walk_fast
2016-05-11 16:54:05.213,-1.359375,-0.53125,0.171875,walk_fast
2016-05-11 16:54:05.223,-1.375,-0.375,0.171875,walk_fast
2016-05-11 16:54:05.232,-1.328125,-0.203125,0.015625,walk_fast
2016-05-11 16:54:05.242,-1.328125,-0.171875,-0.109375,walk_fast
2016-05-11 16:54:05.252,-1.3125,-0.0625,-0.15625,walk_fast
2016-05-11 16:54:05.262,-1.203125,-0.171875,-0.109375,walk_fast
2016-05-11 16:54:05.272,-1.046875,-0.28125,-0.046875,walk_fast
2016-05-11 16:54:05.282,-0.859375,-0.34375,0.03125,walk_fast
2016-05-11 16:54:05.292,-0.71875,-0.4375,0.078125,walk_fast
2016-05-11 16:54:05.302,-0.65625,-0.5,0.140625,walk_fast
2016-05-11 16:54:05.312,-0.609375,-0.5625,0.203125,walk_fast
2016-05-11 16:54:05.322,-0.578125,-0.609375,0.265625,walk_fast
2016-05-11 16:54:05.332,-0.578125,-0.609375,0.296875,walk_fast
2016-05-11 16:54:05.342,-0.578125,-0.53125,0.3125,walk_fast
2016-05-11 16:54:05.352,-0.625,-0.4375,0.328125,walk_fast
2016-05-11 16:54:05.361,-0.703125,-0.3125,0.34375,walk_fast
2016-05-11 16:54:05.371,-0.765625,-0.203125,0.375,walk_fast
2016-05-11 16:54:05.381,-0.8125,-0.109375,0.375,walk_fast
2016-05-11 16:54:05.391,-0.828125,-0.03125,0.359375,walk_fast
2016-05-11 16:54:05.401,-0.796875,0.015625,0.328125,walk_fast
2016-05-11 16:54:05.411,-0.734375,0.078125,0.328125,walk_fast
2016-05-11 16:54:05.421,-0.65625,0.171875,0.328125,walk_fast
2016-05-11 16:54:05.431,-0.59375,0.21875,0.3125,walk_fast
2016-05-11 16:54:05.441,-0.546875,0.265625,0.3125,walk_fast
2016-05-11 16:54:05.451,-0.515625,0.3125,0.265625,walk_fast
2016-05-11 16:54:05.461,-0.515625,0.40625,0.28125,walk_fast
2016-05-11 16:54:05.470,-0.53125,0.546875,0.4375,walk_fast
2016-05-11 16:54:05.480,-0.625,0.703125,0.5,walk_fast
2016-05-11 16:54:05.490,-0.890625,0.734375,0.25,walk_fast
2016-05-11 16:54:05.500,-1.3125,0.71875,-0.046875,walk_fast
2016-05-11 16:54:05.510,-2.265625,0.65625,-1.203125,walk_fast
2016-05-11 16:54:05.520,-4.796875,0.921875,-4.0,walk_fast
2016-05-11 16:54:05.530,-3.625,0.5625,-2.578125,walk_fast
2016-05-11 16:54:05.540,-1.515625,-0.0625,-1.78125,walk_fast
2016-05-11 16:54:05.550,-0.46875,-0.203125,-1.5625,walk_fast
2016-05-11 16:54:05.560,-0.234375,-0.03125,-0.984375,walk_fast
2016-05-11 16:54:05.570,-0.28125,0.109375,-0.421875,walk_fast
2016-05-11 16:54:05.580,-0.375,0.140625,-0.171875,walk_fast
2016-05-11 16:54:05.590,-0.5625,-0.03125,-0.15625,walk_fast
2016-05-11 16:54:05.599,-0.671875,-0.203125,-0.25,walk_fast
2016-05-11 16:54:05.609,-0.609375,-0.46875,0.0625,walk_fast
2016-05-11 16:54:05.619,-0.40625,-1.3125,1.0,walk_fast
2016-05-11 16:54:05.630,-0.984375,-2.0625,1.453125,walk_fast
2016-05-11 16:54:05.639,-3.15625,-2.265625,0.765625,walk_fast
2016-05-11 16:54:05.649,-3.9375,-2.203125,0.390625,walk_fast
2016-05-11 16:54:05.659,-2.5,-0.515625,0.4375,walk_fast
2016-05-11 16:54:05.670,-0.6875,0.28125,0.375,walk_fast
2016-05-11 16:54:05.679,0.03125,0.671875,0.46875,walk_fast
2016-05-11 16:54:05.690,-0.03125,0.765625,0.15625,walk_fast
2016-05-11 16:54:05.699,-0.03125,0.640625,0.125,walk_fast
2016-05-11 16:54:05.710,0.09375,0.984375,0.515625,walk_fast
2016-05-11 16:54:05.720,0.015625,1.421875,0.640625,walk_fast
2016-05-11 16:54:05.730,-0.234375,1.453125,0.5,walk_fast
2016-05-11 16:54:05.739,-0.6875,1.109375,0.1875,walk_fast
2016-05-11 16:54:05.750,-1.359375,0.875,0.078125,walk_fast
2016-05-11 16:54:05.760,-1.71875,0.515625,0.125,walk_fast
2016-05-11 16:54:05.770,-1.890625,0.21875,-0.09375,walk_fast
2016-05-11 16:54:05.779,-2.015625,-0.75,0.40625,walk_fast
2016-05-11 16:54:05.789,-1.71875,-1.25,0.296875,walk_fast
2016-05-11 16:54:05.800,-1.1875,-1.03125,0.0625,walk_fast
2016-05-11 16:54:05.809,-0.890625,-0.75,0.0625,walk_fast
2016-05-11 16:54:05.819,-0.765625,-0.515625,0.0,walk_fast
2016-05-11 16:54:05.829,-0.75,-0.21875,-0.0625,walk_fast
2016-05-11 16:54:05.840,-0.734375,-0.125,-0.09375,walk_fast
2016-05-11 16:54:05.849,-0.734375,-0.140625,-0.078125,walk_fast
2016-05-11 16:54:05.859,-0.78125,-0.15625,-0.046875,walk_fast
2016-05-11 16:54:05.869,-0.875,-0.15625,0.0,walk_fast
2016-05-11 16:54:05.880,-0.921875,-0.109375,0.015625,walk_fast
2016-05-11 16:54:05.889,-0.984375,-0.09375,0.03125,walk_fast
2016-05-11 16:54:05.900,-1.03125,-0.09375,0.0,walk_fast
2016-05-11 16:54:05.909,-1.03125,-0.125,-0.015625,walk_fast
2016-05-11 16:54:05.920,-1.0,-0.15625,-0.015625,walk_fast
2016-05-11 16:54:05.930,-0.953125,-0.15625,0.046875,walk_fast
2016-05-11 16:54:05.940,-0.9375,-0.15625,0.109375,walk_fast
2016-05-11 16:54:05.949,-0.953125,-0.171875,0.125,walk_fast
2016-05-11 16:54:05.960,-0.984375,-0.125,0.09375,walk_fast
2016-05-11 16:54:05.970,-1.0,-0.046875,0.046875,walk_fast
2016-05-11 16:54:05.980,-1.0,0.03125,0.0,walk_fast
2016-05-11 16:54:05.989,-1.0,0.09375,-0.078125,walk_fast
2016-05-11 16:54:06.000,-1.015625,0.125,-0.171875,walk_fast
2016-05-11 16:54:06.010,-1.015625,0.171875,-0.296875,walk_fast
2016-05-11 16:54:06.019,-1.078125,0.1875,-0.421875,walk_fast
2016-05-11 16:54:06.029,-1.140625,0.125,-0.484375,walk_fast
2016-05-11 16:54:06.039,-1.21875,-0.03125,-0.4375,walk_fast
2016-05-11 16:54:06.050,-1.28125,-0.21875,-0.296875,walk_fast
2016-05-11 16:54:06.059,-1.28125,-0.40625,-0.125,walk_fast
2016-05-11 16:54:06.069,-1.265625,-0.609375,0.0625,walk_fast
2016-05-11 16:54:06.079,-1.28125,-0.8125,0.21875,walk_fast
2016-05-11 16:54:06.090,-1.296875,-0.9375,0.265625,walk_fast
2016-05-11 16:54:06.100,-1.3125,-0.78125,0.1875,walk_fast
2016-05-11 16:54:06.110,-1.359375,-0.546875,0.046875,walk_fast
2016-05-11 16:54:06.119,-1.4375,-0.421875,-0.125,walk_fast
2016-05-11 16:54:06.130,-1.421875,-0.375,-0.296875,walk_fast
2016-05-11 16:54:06.140,-1.390625,-0.359375,-0.4375,walk_fast
2016-05-11 16:54:06.150,-1.34375,-0.375,-0.5,walk_fast
2016-05-11 16:54:06.159,-1.34375,-0.421875,-0.546875,walk_fast
2016-05-11 16:54:06.170,-1.359375,-0.4375,-0.609375,walk_fast
2016-05-11 16:54:06.180,-1.390625,-0.359375,-0.578125,walk_fast
2016-05-11 16:54:06.190,-1.4375,-0.1875,-0.46875,walk_fast
2016-05-11 16:54:06.199,-1.5,-0.015625,-0.296875,walk_fast
2016-05-11 16:54:06.210,-1.515625,0.15625,0.03125,walk_fast
2016-05-11 16:54:06.220,-1.515625,0.328125,0.296875,walk_fast
2016-05-11 16:54:06.230,-1.5,0.34375,0.40625,walk_fast
2016-05-11 16:54:06.239,-1.546875,0.28125,0.265625,walk_fast
2016-05-11 16:54:06.250,-1.59375,0.015625,0.28125,walk_fast
2016-05-11 16:54:06.260,-1.5,-0.28125,0.359375,walk_fast
2016-05-11 16:54:06.269,-1.4375,-0.46875,0.28125,walk_fast
2016-05-11 16:54:06.279,-1.390625,-0.515625,0.1875,walk_fast
