time,x,y,z,class
2016-04-22 15:44:55.440,-0.5,-0.71875,0.28125,walk_fast
2016-04-22 15:44:55.450,-0.703125,-0.890625,0.34375,walk_fast
2016-04-22 15:44:55.460,-1.046875,-1.140625,0.203125,walk_fast
2016-04-22 15:44:55.471,-1.765625,-1.15625,0.015625,walk_fast
2016-04-22 15:44:55.481,-1.984375,-1.15625,-0.125,walk_fast
2016-04-22 15:44:55.491,-1.734375,-0.703125,-0.234375,walk_fast
2016-04-22 15:44:55.501,-1.25,-0.5,0.171875,walk_fast
2016-04-22 15:44:55.512,-0.984375,-0.359375,0.28125,walk_fast
2016-04-22 15:44:55.522,-0.875,-0.25,0.265625,walk_fast
2016-04-22 15:44:55.532,-0.859375,-0.1875,0.203125,walk_fast
2016-04-22 15:44:55.542,-0.90625,-0.125,0.125,walk_fast
2016-04-22 15:44:55.553,-1.0,-0.125,0.1875,walk_fast
2016-04-22 15:44:55.563,-1.140625,-0.125,0.171875,walk_fast
2016-04-22 15:44:55.573,-1.234375,-0.0625,0.078125,walk_fast
2016-04-22 15:44:55.583,-1.1875,0.0,0.015625,walk_fast
2016-04-22 15:44:55.594,-1.015625,0.09375,-0.015625,walk_fast
2016-04-22 15:44:55.604,-0.8125,0.140625,0.03125,walk_fast
2016-04-22 15:44:55.614,-0.703125,0.140625,0.109375,walk_fast
2016-04-22 15:44:55.625,-0.6875,0.078125,0.234375,walk_fast
2016-04-22 15:44:55.635,-0.75,-0.015625,0.28125,walk_fast
2016-04-22 15:44:55.645,-0.84375,-0.1875,0.265625,walk_fast
2016-04-22 15:44:55.655,-0.921875,-0.40625,0.25,walk_fast
2016-04-22 15:44:55.666,-0.984375,-0.65625,0.234375,walk_fast
2016-04-22 15:44:55.676,-1.0,-0.890625,0.203125,walk_fast
2016-04-22 15:44:55.686,-0.921875,-1.015625,0.15625,walk_fast
2016-04-22 15:44:55.696,-0.8125,-1.0,0.125,walk_fast
2016-04-22 15:44:55.707,-0.75,-0.859375,0.09375,walk_fast
2016-04-22 15:44:55.717,-0.75,-0.703125,0.0625,walk_fast
2016-04-22 15:44:55.727,-0.828125,-0.609375,0.046875,walk_fast
2016-04-22 15:44:55.737,-0.921875,-0.546875,0.046875,walk_fast
2016-04-22 15:44:55.748,-0.953125,-0.53125,0.046875,walk_fast
2016-04-22 15:44:55.758,-0.9375,-0.515625,0.0,walk_fast
2016-04-22 15:44:55.768,-0.90625,-0.484375,-0.03125,walk_fast
2016-04-22 15:44:55.778,-0.890625,-0.421875,-0.078125,walk_fast
2016-04-22 15:44:55.789,-0.890625,-0.34375,-0.078125,walk_fast
2016-04-22 15:44:55.799,-0.921875,-0.265625,-0.03125,walk_fast
2016-04-22 15:44:55.809,-0.984375,-0.21875,0.0,walk_fast
2016-04-22 15:44:55.819,-1.046875,-0.171875,0.03125,walk_fast
2016-04-22 15:44:55.830,-1.15625,-0.125,0.0,walk_fast
2016-04-22 15:44:55.840,-1.203125,-0.09375,-0.109375,walk_fast
2016-04-22 15:44:55.850,-1.265625,-0.09375,-0.25,walk_fast
2016-04-22 15:44:55.860,-1.328125,-0.140625,-0.390625,walk_fast
2016-04-22 15:44:55.870,-1.34375,-0.203125,-0.453125,walk_fast
2016-04-22 15:44:55.881,-1.375,-0.234375,-0.421875,walk_fast
2016-04-22 15:44:55.891,-1.40625,-0.203125,-0.390625,walk_fast
2016-04-22 15:44:55.901,-1.421875,-0.078125,-0.34375,walk_fast
2016-04-22 15:44:55.911,-1.421875,0.046875,-0.296875,walk_fast
2016-04-22 15:44:55.922,-1.359375,0.046875,-0.28125,walk_fast
2016-04-22 15:44:55.932,-1.3125,-0.078125,-0.265625,walk_fast
2016-04-22 15:44:55.942,-1.328125,-0.265625,-0.203125,walk_fast
2016-04-22 15:44:55.952,-1.28125,-0.34375,-0.203125,walk_fast
2016-04-22 15:44:55.963,-1.21875,-0.375,-0.21875,walk_fast
2016-04-22 15:44:55.973,-1.1875,-0.34375,-0.203125,walk_fast
2016-04-22 15:44:55.983,-1.203125,-0.234375,-0.15625,walk_fast
2016-04-22 15:44:55.993,-1.296875,-0.140625,0.0625,walk_fast
2016-04-22 15:44:56.004,-1.484375,-0.09375,0.234375,walk_fast
2016-04-22 15:44:56.014,-1.625,-0.125,0.3125,walk_fast
2016-04-22 15:44:56.024,-1.625,-0.171875,0.3125,walk_fast
2016-04-22 15:44:56.034,-1.53125,-0.203125,0.25,walk_fast
2016-04-22 15:44:56.045,-1.46875,-0.1875,0.15625,walk_fast
2016-04-22 15:44:56.055,-1.484375,-0.140625,0.09375,walk_fast
2016-04-22 15:44:56.065,-1.546875,-0.078125,0.078125,walk_fast
2016-04-22 15:44:56.076,-1.515625,-0.015625,0.078125,walk_fast
2016-04-22 15:44:56.086,-1.421875,-0.03125,0.03125,walk_fast
2016-04-22 15:44:56.096,-1.375,-0.046875,0.0,walk_fast
2016-04-22 15:44:56.106,-1.328125,0.046875,-0.046875,walk_fast
2016-04-22 15:44:56.117,-1.296875,0.078125,-0.078125,walk_fast
2016-04-22 15:44:56.127,-1.265625,0.171875,-0.09375,walk_fast
2016-04-22 15:44:56.137,-1.1875,0.234375,-0.078125,walk_fast
2016-04-22 15:44:56.147,-1.0625,0.265625,-0.0625,walk_fast
2016-04-22 15:44:56.158,-0.90625,0.265625,-0.0625,walk_fast
2016-04-22 15:44:56.168,-0.78125,0.21875,-0.0625,walk_fast
2016-04-22 15:44:56.178,-0.703125,0.15625,-0.046875,walk_fast
2016-04-22 15:44:56.188,-0.609375,0.0625,-0.0625,walk_fast
2016-04-22 15:44:56.199,-0.59375,-0.015625,-0.078125,walk_fast
2016-04-22 15:44:56.209,-0.578125,-0.09375,-0.078125,walk_fast
2016-04-22 15:44:56.219,-0.578125,-0.171875,-0.0625,walk_fast
2016-04-22 15:44:56.229,-0.5625,-0.21875,-0.046875,walk_fast
2016-04-22 15:44:56.240,-0.546875,-0.234375,-0.03125,walk_fast
2016-04-22 15:44:56.250,-0.5,-0.25,-0.015625,walk_fast
2016-04-22 15:44:56.260,-0.46875,-0.25,-0.015625,walk_fast
2016-04-22 15:44:56.270,-0.421875,-0.25,0.0,walk_fast
2016-04-22 15:44:56.280,-0.359375,-0.25,0.046875,walk_fast
2016-04-22 15:44:56.291,-0.3125,-0.234375,0.078125,walk_fast
2016-04-22 15:44:56.301,-0.25,-0.21875,0.109375,walk_fast
2016-04-22 15:44:56.311,-0.1875,-0.171875,0.109375,walk_fast
2016-04-22 15:44:56.321,-0.140625,-0.0625,0.0625,walk_fast
2016-04-22 15:44:56.332,-0.15625,0.03125,0.0,walk_fast
2016-04-22 15:44:56.342,-0.234375,0.03125,-0.140625,walk_fast
2016-04-22 15:44:56.352,-0.421875,-0.109375,-0.421875,walk_fast
2016-04-22 15:44:56.362,-0.90625,-0.640625,-0.875,walk_fast
2016-04-22 15:44:56.373,-2.0,-1.546875,-1.625,walk_fast
2016-04-22 15:44:56.383,-3.046875,-1.765625,-2.296875,walk_fast
2016-04-22 15:44:56.393,-2.15625,-1.296875,-1.90625,walk_fast
2016-04-22 15:44:56.403,-1.25,-0.953125,-1.421875,walk_fast
2016-04-22 15:44:56.414,-0.796875,-0.8125,-0.96875,walk_fast
2016-04-22 15:44:56.424,-0.546875,-0.703125,-0.703125,walk_fast
2016-04-22 15:44:56.434,-0.40625,-0.515625,-0.625,walk_fast
2016-04-22 15:44:56.444,-0.46875,-0.3125,-0.59375,walk_fast
2016-04-22 15:44:56.455,-0.65625,-0.296875,-0.125,walk_fast
2016-04-22 15:44:56.465,-1.125,-0.09375,0.703125,walk_fast
2016-04-22 15:44:56.475,-1.578125,0.09375,1.375,walk_fast
2016-04-22 15:44:56.486,-1.484375,0.6875,0.734375,walk_fast
2016-04-22 15:44:56.496,-1.53125,1.390625,-0.0625,walk_fast
2016-04-22 15:44:56.506,-1.296875,1.046875,-0.84375,walk_fast
2016-04-22 15:44:56.516,-1.3125,0.609375,-1.109375,walk_fast
2016-04-22 15:44:56.527,-0.96875,0.265625,-0.1875,walk_fast
2016-04-22 15:44:56.537,-0.75,-0.1875,0.859375,walk_fast
2016-04-22 15:44:56.547,-0.640625,-0.34375,0.96875,walk_fast
2016-04-22 15:44:56.557,-0.546875,-0.203125,0.796875,walk_fast
2016-04-22 15:44:56.568,-0.765625,-0.140625,0.5,walk_fast
2016-04-22 15:44:56.578,-1.109375,-0.21875,0.28125,walk_fast
2016-04-22 15:44:56.588,-1.25,-0.28125,0.21875,walk_fast
2016-04-22 15:44:56.598,-1.328125,-0.421875,0.21875,walk_fast
2016-04-22 15:44:56.609,-1.28125,-0.625,0.15625,walk_fast
2016-04-22 15:44:56.619,-1.125,-0.75,0.125,walk_fast
2016-04-22 15:44:56.629,-0.953125,-0.734375,0.09375,walk_fast
2016-04-22 15:44:56.639,-0.875,-0.578125,0.09375,walk_fast
2016-04-22 15:44:56.650,-0.859375,-0.328125,0.078125,walk_fast
2016-04-22 15:44:56.660,-0.875,-0.09375,0.0625,walk_fast
2016-04-22 15:44:56.670,-0.859375,0.0625,0.046875,walk_fast
2016-04-22 15:44:56.680,-0.796875,0.140625,0.03125,walk_fast
2016-04-22 15:44:56.691,-0.75,0.125,0.03125,walk_fast
2016-04-22 15:44:56.701,-0.734375,0.015625,0.046875,walk_fast
2016-04-22 15:44:56.711,-0.71875,-0.109375,0.0625,walk_fast
2016-04-22 15:44:56.721,-0.75,-0.1875,0.125,walk_fast
2016-04-22 15:44:56.731,-0.828125,-0.234375,0.21875,walk_fast
2016-04-22 15:44:56.742,-0.90625,-0.296875,0.296875,walk_fast
2016-04-22 15:44:56.752,-0.921875,-0.375,0.328125,walk_fast
2016-04-22 15:44:56.762,-0.875,-0.40625,0.28125,walk_fast
2016-04-22 15:44:56.772,-0.8125,-0.390625,0.203125,walk_fast
2016-04-22 15:44:56.783,-0.796875,-0.28125,0.046875,walk_fast
2016-04-22 15:44:56.793,-0.828125,-0.21875,-0.0625,walk_fast
2016-04-22 15:44:56.803,-0.890625,-0.25,-0.09375,walk_fast
2016-04-22 15:44:56.813,-0.953125,-0.359375,-0.015625,walk_fast
2016-04-22 15:44:56.824,-1.078125,-0.484375,0.046875,walk_fast
2016-04-22 15:44:56.834,-1.203125,-0.546875,-0.015625,walk_fast
2016-04-22 15:44:56.844,-1.328125,-0.46875,-0.203125,walk_fast
2016-04-22 15:44:56.854,-1.40625,-0.296875,-0.421875,walk_fast
2016-04-22 15:44:56.865,-1.453125,-0.1875,-0.515625,walk_fast
2016-04-22 15:44:56.875,-1.390625,-0.203125,-0.4375,walk_fast
2016-04-22 15:44:56.885,-1.34375,-0.28125,-0.203125,walk_fast
2016-04-22 15:44:56.895,-1.375,-0.3125,-0.046875,walk_fast
2016-04-22 15:44:56.906,-1.421875,-0.234375,-0.046875,walk_fast
2016-04-22 15:44:56.916,-1.390625,-0.078125,-0.125,walk_fast
2016-04-22 15:44:56.926,-1.3125,0.015625,-0.125,walk_fast
2016-04-22 15:44:56.937,-1.25,0.015625,0.03125,walk_fast
2016-04-22 15:44:56.947,-1.203125,-0.078125,0.09375,walk_fast
2016-04-22 15:44:56.957,-1.265625,-0.328125,0.03125,walk_fast
2016-04-22 15:44:56.967,-1.390625,-0.625,-0.078125,walk_fast
2016-04-22 15:44:56.978,-1.484375,-0.796875,-0.15625,walk_fast
2016-04-22 15:44:56.988,-1.4375,-0.84375,-0.15625,walk_fast
2016-04-22 15:44:56.998,-1.3125,-0.8125,-0.109375,walk_fast
2016-04-22 15:44:57.008,-1.25,-0.75,-0.046875,walk_fast
2016-04-22 15:44:57.019,-1.28125,-0.59375,-0.03125,walk_fast
2016-04-22 15:44:57.029,-1.328125,-0.296875,-0.078125,walk_fast
2016-04-22 15:44:57.039,-1.421875,-0.0625,0.03125,walk_fast
2016-04-22 15:44:57.049,-1.609375,0.125,0.1875,walk_fast
2016-04-22 15:44:57.060,-1.765625,0.21875,0.328125,walk_fast
2016-04-22 15:44:57.070,-1.828125,0.21875,0.40625,walk_fast
2016-04-22 15:44:57.080,-1.921875,0.1875,0.484375,walk_fast
2016-04-22 15:44:57.090,-2.015625,0.1875,0.421875,walk_fast
2016-04-22 15:44:57.101,-1.890625,0.09375,0.25,walk_fast
2016-04-22 15:44:57.111,-1.6875,0.015625,0.0625,walk_fast
2016-04-22 15:44:57.122,-1.546875,0.109375,-0.046875,walk_fast
2016-04-22 15:44:57.132,-1.4375,0.1875,-0.046875,walk_fast
2016-04-22 15:44:57.142,-1.3125,0.21875,0.0625,walk_fast
2016-04-22 15:44:57.152,-1.21875,0.25,0.140625,walk_fast
2016-04-22 15:44:57.163,-1.1875,0.203125,0.15625,walk_fast
2016-04-22 15:44:57.173,-1.09375,0.15625,0.15625,walk_fast
2016-04-22 15:44:57.184,-1.0,0.171875,0.140625,walk_fast
2016-04-22 15:44:57.194,-0.875,0.125,0.140625,walk_fast
2016-04-22 15:44:57.204,-0.734375,0.078125,0.140625,walk_fast
2016-04-22 15:44:57.215,-0.625,0.046875,0.171875,walk_fast
2016-04-22 15:44:57.225,-0.5,0.03125,0.203125,walk_fast
2016-04-22 15:44:57.235,-0.421875,0.0,0.203125,walk_fast
2016-04-22 15:44:57.245,-0.34375,-0.03125,0.171875,walk_fast
2016-04-22 15:44:57.256,-0.28125,-0.078125,0.140625,walk_fast
2016-04-22 15:44:57.266,-0.21875,-0.140625,0.109375,walk_fast
2016-04-22 15:44:57.277,-0.171875,-0.1875,0.09375,walk_fast
2016-04-22 15:44:57.287,-0.140625,-0.203125,0.109375,walk_fast
2016-04-22 15:44:57.297,-0.09375,-0.234375,0.15625,walk_fast
2016-04-22 15:44:57.307,-0.03125,-0.1875,0.203125,walk_fast
2016-04-22 15:44:57.318,0.03125,-0.15625,0.234375,walk_fast
2016-04-22 15:44:57.328,0.125,-0.109375,0.28125,walk_fast
2016-04-22 15:44:57.339,0.234375,-0.125,0.421875,walk_fast
2016-04-22 15:44:57.349,0.25,-0.25,0.578125,walk_fast
2016-04-22 15:44:57.359,0.140625,-0.1875,0.65625,walk_fast
2016-04-22 15:44:57.369,-0.203125,-0.03125,0.625,walk_fast
2016-04-22 15:44:57.380,-0.703125,-0.34375,-0.15625,walk_fast
2016-04-22 15:44:57.390,-3.8125,-1.265625,-3.078125,walk_fast
2016-04-22 15:44:57.401,-5.625,-1.15625,-4.953125,walk_fast
2016-04-22 15:44:57.411,-2.234375,-0.6875,-1.8125,walk_fast
2016-04-22 15:44:57.421,-1.25,-0.953125,-0.484375,walk_fast
2016-04-22 15:44:57.431,-0.8125,-0.765625,-0.203125,walk_fast
2016-04-22 15:44:57.442,-0.421875,-0.234375,-0.21875,walk_fast
2016-04-22 15:44:57.452,-0.59375,0.0,-0.328125,walk_fast
2016-04-22 15:44:57.463,-0.84375,0.46875,-0.5625,walk_fast
2016-04-22 15:44:57.473,-1.125,0.765625,-0.59375,walk_fast
2016-04-22 15:44:57.483,-1.3125,0.921875,-0.390625,walk_fast
2016-04-22 15:44:57.493,-1.53125,0.921875,0.21875,walk_fast
2016-04-22 15:44:57.504,-1.546875,0.609375,0.578125,walk_fast
2016-04-22 15:44:57.514,-1.4375,0.3125,0.015625,walk_fast
2016-04-22 15:44:57.525,-1.515625,0.53125,-0.296875,walk_fast
2016-04-22 15:44:57.535,-1.265625,0.078125,0.15625,walk_fast
2016-04-22 15:44:57.545,-0.9375,-0.3125,0.625,walk_fast
2016-04-22 15:44:57.555,-0.71875,-0.5625,1.09375,walk_fast
2016-04-22 15:44:57.566,-0.40625,-0.640625,1.234375,walk_fast
2016-04-22 15:44:57.576,-0.3125,-0.59375,0.9375,walk_fast
2016-04-22 15:44:57.587,-0.484375,-0.375,0.640625,walk_fast
2016-04-22 15:44:57.597,-0.734375,-0.265625,0.296875,walk_fast
2016-04-22 15:44:57.607,-1.046875,-0.171875,0.078125,walk_fast
2016-04-22 15:44:57.618,-1.578125,-0.265625,0.046875,walk_fast
2016-04-22 15:44:57.628,-1.796875,-0.484375,0.0625,walk_fast
2016-04-22 15:44:57.638,-1.234375,-0.890625,0.046875,walk_fast
2016-04-22 15:44:57.649,-0.890625,-0.921875,0.078125,walk_fast
2016-04-22 15:44:57.659,-0.796875,-0.515625,0.078125,walk_fast
2016-04-22 15:44:57.669,-0.8125,-0.125,0.0625,walk_fast
2016-04-22 15:44:57.680,-0.828125,0.140625,0.03125,walk_fast
2016-04-22 15:44:57.690,-0.78125,0.359375,0.015625,walk_fast
2016-04-22 15:44:57.700,-0.71875,0.484375,0.046875,walk_fast
2016-04-22 15:44:57.710,-0.734375,0.421875,0.03125,walk_fast
2016-04-22 15:44:57.721,-0.78125,0.28125,0.0,walk_fast
2016-04-22 15:44:57.731,-0.765625,0.109375,-0.015625,walk_fast
2016-04-22 15:44:57.742,-0.734375,-0.03125,0.015625,walk_fast
2016-04-22 15:44:57.752,-0.734375,-0.171875,0.125,walk_fast
2016-04-22 15:44:57.762,-0.78125,-0.28125,0.296875,walk_fast
2016-04-22 15:44:57.772,-0.84375,-0.328125,0.453125,walk_fast
2016-04-22 15:44:57.783,-0.875,-0.3125,0.484375,walk_fast
2016-04-22 15:44:57.793,-0.859375,-0.28125,0.390625,walk_fast
2016-04-22 15:44:57.804,-0.90625,-0.3125,0.171875,walk_fast
2016-04-22 15:44:57.814,-1.015625,-0.4375,-0.109375,walk_fast
2016-04-22 15:44:57.824,-1.171875,-0.671875,-0.328125,walk_fast
2016-04-22 15:44:57.834,-1.21875,-0.90625,-0.375,walk_fast
2016-04-22 15:44:57.845,-1.0625,-0.984375,-0.25,walk_fast
2016-04-22 15:44:57.855,-0.9375,-0.8125,-0.15625,walk_fast
2016-04-22 15:44:57.866,-1.03125,-0.515625,-0.15625,walk_fast
2016-04-22 15:44:57.876,-1.234375,-0.21875,-0.234375,walk_fast
2016-04-22 15:44:57.886,-1.28125,0.078125,-0.28125,walk_fast
2016-04-22 15:44:57.896,-1.265625,0.171875,-0.21875,walk_fast
2016-04-22 15:44:57.907,-1.25,0.09375,-0.03125,walk_fast
2016-04-22 15:44:57.917,-1.265625,-0.03125,0.078125,walk_fast
2016-04-22 15:44:57.928,-1.28125,-0.1875,0.125,walk_fast
2016-04-22 15:44:57.938,-1.25,-0.34375,0.140625,walk_fast
2016-04-22 15:44:57.948,-1.1875,-0.421875,0.109375,walk_fast
2016-04-22 15:44:57.958,-1.140625,-0.40625,0.03125,walk_fast
2016-04-22 15:44:57.969,-1.15625,-0.359375,-0.0625,walk_fast
2016-04-22 15:44:57.979,-1.21875,-0.34375,-0.109375,walk_fast
2016-04-22 15:44:57.990,-1.328125,-0.375,-0.109375,walk_fast
2016-04-22 15:44:58.000,-1.421875,-0.453125,-0.078125,walk_fast
2016-04-22 15:44:58.010,-1.453125,-0.5,-0.0625,walk_fast
2016-04-22 15:44:58.020,-1.40625,-0.53125,-0.125,walk_fast
2016-04-22 15:44:58.031,-1.28125,-0.53125,-0.15625,walk_fast
2016-04-22 15:44:58.041,-1.234375,-0.5,-0.109375,walk_fast
2016-04-22 15:44:58.052,-1.265625,-0.40625,-0.125,walk_fast
2016-04-22 15:44:58.062,-1.296875,-0.21875,-0.109375,walk_fast
2016-04-22 15:44:58.072,-1.328125,-0.0625,0.046875,walk_fast
2016-04-22 15:44:58.083,-1.515625,0.015625,0.203125,walk_fast
2016-04-22 15:44:58.093,-1.703125,0.078125,0.265625,walk_fast
2016-04-22 15:44:58.103,-1.765625,0.109375,0.265625,walk_fast
2016-04-22 15:44:58.113,-1.875,0.109375,0.328125,walk_fast
2016-04-22 15:44:58.124,-1.96875,0.1875,0.3125,walk_fast
2016-04-22 15:44:58.134,-1.859375,0.265625,0.234375,walk_fast
2016-04-22 15:44:58.145,-1.671875,0.21875,0.09375,walk_fast
2016-04-22 15:44:58.155,-1.5,0.234375,-0.015625,walk_fast
2016-04-22 15:44:58.165,-1.375,0.25,-0.0625,walk_fast
2016-04-22 15:44:58.175,-1.25,0.234375,-0.015625,walk_fast
2016-04-22 15:44:58.186,-1.171875,0.203125,0.03125,walk_fast
2016-04-22 15:44:58.196,-1.09375,0.15625,0.09375,walk_fast
2016-04-22 15:44:58.207,-1.046875,0.140625,0.109375,walk_fast
2016-04-22 15:44:58.217,-1.03125,0.046875,0.078125,walk_fast
2016-04-22 15:44:58.227,-0.953125,0.015625,0.09375,walk_fast
2016-04-22 15:44:58.237,-0.84375,0.015625,0.078125,walk_fast
2016-04-22 15:44:58.248,-0.75,0.015625,0.0625,walk_fast
2016-04-22 15:44:58.258,-0.65625,-0.015625,0.0625,walk_fast
2016-04-22 15:44:58.269,-0.578125,-0.03125,0.046875,walk_fast
2016-04-22 15:44:58.279,-0.515625,-0.03125,0.03125,walk_fast
2016-04-22 15:44:58.289,-0.453125,-0.046875,0.03125,walk_fast
2016-04-22 15:44:58.299,-0.421875,-0.0625,0.046875,walk_fast
2016-04-22 15:44:58.310,-0.359375,-0.109375,0.078125,walk_fast
2016-04-22 15:44:58.320,-0.296875,-0.109375,0.125,walk_fast
2016-04-22 15:44:58.330,-0.234375,-0.140625,0.171875,walk_fast
2016-04-22 15:44:58.340,-0.171875,-0.109375,0.21875,walk_fast
2016-04-22 15:44:58.351,-0.09375,-0.125,0.265625,walk_fast
2016-04-22 15:44:58.361,0.0,-0.140625,0.3125,walk_fast
2016-04-22 15:44:58.371,0.09375,-0.15625,0.34375,walk_fast
2016-04-22 15:44:58.381,0.1875,-0.15625,0.40625,walk_fast
2016-04-22 15:44:58.392,0.21875,-0.09375,0.5,walk_fast
2016-04-22 15:44:58.402,0.0625,0.109375,0.4375,walk_fast
2016-04-22 15:44:58.412,-0.3125,0.3125,0.125,walk_fast
2016-04-22 15:44:58.423,-0.921875,0.109375,-0.96875,walk_fast
2016-04-22 15:44:58.433,-5.25,-1.8125,-3.96875,walk_fast
2016-04-22 15:44:58.443,-5.546875,-1.953125,-4.09375,walk_fast
2016-04-22 15:44:58.453,-2.21875,-1.0,-1.375,walk_fast
2016-04-22 15:44:58.464,-1.25,-0.890625,-0.390625,walk_fast
2016-04-22 15:44:58.474,-0.59375,-0.5,-0.109375,walk_fast
2016-04-22 15:44:58.484,-0.390625,-0.171875,-0.109375,walk_fast
2016-04-22 15:44:58.494,-0.34375,0.40625,-0.3125,walk_fast
2016-04-22 15:44:58.505,-0.4375,0.96875,-0.53125,walk_fast
2016-04-22 15:44:58.515,-0.4375,1.53125,-0.453125,walk_fast
2016-04-22 15:44:58.525,-0.859375,2.265625,0.328125,walk_fast
2016-04-22 15:44:58.535,-1.21875,2.5625,0.890625,walk_fast
2016-04-22 15:44:58.546,-0.859375,1.90625,0.109375,walk_fast
2016-04-22 15:44:58.556,-0.65625,0.65625,0.25,walk_fast
2016-04-22 15:44:58.566,-1.28125,-0.84375,1.3125,walk_fast
2016-04-22 15:44:58.576,-2.359375,-1.84375,2.15625,walk_fast
2016-04-22 15:44:58.586,-2.6875,-2.578125,1.390625,walk_fast
2016-04-22 15:44:58.597,-1.703125,-1.703125,0.40625,walk_fast
2016-04-22 15:44:58.607,-0.984375,-1.171875,0.171875,walk_fast
2016-04-22 15:44:58.617,-0.546875,-0.828125,0.3125,walk_fast
2016-04-22 15:44:58.627,-0.390625,-0.375,0.453125,walk_fast
2016-04-22 15:44:58.638,-0.34375,0.078125,0.59375,walk_fast
2016-04-22 15:44:58.648,-0.53125,0.375,0.5,walk_fast
2016-04-22 15:44:58.658,-0.734375,0.359375,0.28125,walk_fast
2016-04-22 15:44:58.668,-0.921875,0.359375,0.140625,walk_fast
2016-04-22 15:44:58.679,-0.96875,0.046875,0.078125,walk_fast
2016-04-22 15:44:58.689,-1.0,-0.203125,0.109375,walk_fast
2016-04-22 15:44:58.699,-1.0625,-0.171875,0.03125,walk_fast
2016-04-22 15:44:58.709,-1.046875,0.015625,-0.078125,walk_fast
2016-04-22 15:44:58.720,-0.921875,0.140625,-0.109375,walk_fast
2016-04-22 15:44:58.730,-0.78125,0.1875,-0.0625,walk_fast
2016-04-22 15:44:58.740,-0.734375,0.140625,-0.015625,walk_fast
2016-04-22 15:44:58.750,-0.765625,0.0625,-0.03125,walk_fast
2016-04-22 15:44:58.761,-0.828125,-0.03125,-0.078125,walk_fast
2016-04-22 15:44:58.771,-0.84375,-0.109375,-0.078125,walk_fast
2016-04-22 15:44:58.781,-0.828125,-0.21875,0.0625,walk_fast
2016-04-22 15:44:58.791,-0.8125,-0.28125,0.25,walk_fast
2016-04-22 15:44:58.802,-0.859375,-0.3125,0.375,walk_fast
2016-04-22 15:44:58.812,-0.90625,-0.296875,0.328125,walk_fast
2016-04-22 15:44:58.822,-1.0,-0.25,0.15625,walk_fast
2016-04-22 15:44:58.833,-1.140625,-0.265625,-0.125,walk_fast
2016-04-22 15:44:58.843,-1.265625,-0.40625,-0.40625,walk_fast
2016-04-22 15:44:58.853,-1.296875,-0.5625,-0.5,walk_fast
2016-04-22 15:44:58.863,-1.203125,-0.671875,-0.3125,walk_fast
2016-04-22 15:44:58.874,-1.015625,-0.6875,-0.0625,walk_fast
2016-04-22 15:44:58.884,-0.890625,-0.578125,0.0625,walk_fast
2016-04-22 15:44:58.894,-0.9375,-0.390625,0.0625,walk_fast
2016-04-22 15:44:58.904,-1.09375,-0.234375,0.0,walk_fast
2016-04-22 15:44:58.915,-1.1875,-0.109375,-0.078125,walk_fast
2016-04-22 15:44:58.925,-1.203125,-0.046875,-0.140625,walk_fast
2016-04-22 15:44:58.935,-1.171875,-0.03125,-0.140625,walk_fast
2016-04-22 15:44:58.945,-1.21875,0.0,-0.125,walk_fast
2016-04-22 15:44:58.956,-1.25,0.0,-0.078125,walk_fast
2016-04-22 15:44:58.966,-1.234375,-0.0625,-0.015625,walk_fast
2016-04-22 15:44:58.976,-1.21875,-0.171875,0.046875,walk_fast
2016-04-22 15:44:58.986,-1.21875,-0.265625,0.046875,walk_fast
2016-04-22 15:44:58.997,-1.234375,-0.3125,-0.015625,walk_fast
2016-04-22 15:44:59.007,-1.21875,-0.328125,-0.109375,walk_fast
2016-04-22 15:44:59.017,-1.125,-0.34375,-0.203125,walk_fast
2016-04-22 15:44:59.027,-1.140625,-0.375,-0.21875,walk_fast
2016-04-22 15:44:59.037,-1.265625,-0.46875,-0.171875,walk_fast
2016-04-22 15:44:59.048,-1.359375,-0.515625,-0.21875,walk_fast
2016-04-22 15:44:59.058,-1.3125,-0.5625,-0.265625,walk_fast
2016-04-22 15:44:59.068,-1.203125,-0.625,-0.25,walk_fast
2016-04-22 15:44:59.078,-1.203125,-0.609375,-0.21875,walk_fast
2016-04-22 15:44:59.089,-1.34375,-0.53125,-0.171875,walk_fast
2016-04-22 15:44:59.099,-1.4375,-0.4375,-0.09375,walk_fast
2016-04-22 15:44:59.109,-1.328125,-0.359375,0.15625,walk_fast
2016-04-22 15:44:59.119,-1.28125,-0.34375,0.4375,walk_fast
2016-04-22 15:44:59.130,-1.46875,-0.28125,0.578125,walk_fast
2016-04-22 15:44:59.140,-1.625,-0.234375,0.609375,walk_fast
2016-04-22 15:44:59.150,-1.71875,-0.21875,0.5,walk_fast
2016-04-22 15:44:59.160,-1.875,-0.203125,0.3125,walk_fast
2016-04-22 15:44:59.171,-1.921875,-0.1875,0.09375,walk_fast
2016-04-22 15:44:59.181,-1.78125,-0.03125,-0.03125,walk_fast
2016-04-22 15:44:59.191,-1.625,0.203125,-0.015625,walk_fast
2016-04-22 15:44:59.201,-1.484375,0.34375,0.046875,walk_fast
2016-04-22 15:44:59.212,-1.3125,0.4375,0.09375,walk_fast
2016-04-22 15:44:59.222,-1.21875,0.34375,0.09375,walk_fast
2016-04-22 15:44:59.232,-1.03125,0.25,0.0625,walk_fast
2016-04-22 15:44:59.243,-0.90625,0.09375,0.03125,walk_fast
