time,x,y,z,class
2016-05-06 15:40:29.128,-1.4375,-0.5625,-0.0625,walk_fast
2016-05-06 15:40:29.138,-1.5,-0.46875,-0.203125,walk_fast
2016-05-06 15:40:29.148,-1.609375,-0.421875,-0.34375,walk_fast
2016-05-06 15:40:29.158,-1.578125,-0.40625,-0.390625,walk_fast
2016-05-06 15:40:29.167,-1.421875,-0.421875,-0.453125,walk_fast
2016-05-06 15:40:29.177,-1.28125,-0.421875,-0.515625,walk_fast
2016-05-06 15:40:29.187,-1.328125,-0.40625,-0.4375,walk_fast
2016-05-06 15:40:29.197,-1.53125,-0.453125,-0.265625,walk_fast
2016-05-06 15:40:29.207,-1.53125,-0.515625,-0.0625,walk_fast
2016-05-06 15:40:29.217,-1.46875,-0.53125,0.140625,walk_fast
2016-05-06 15:40:29.227,-1.578125,-0.34375,0.53125,walk_fast
2016-05-06 15:40:29.237,-1.734375,-0.09375,1.140625,walk_fast
2016-05-06 15:40:29.247,-1.859375,0.046875,1.078125,walk_fast
2016-05-06 15:40:29.257,-1.828125,-0.09375,0.375,walk_fast
2016-05-06 15:40:29.267,-1.859375,-0.15625,-0.03125,walk_fast
2016-05-06 15:40:29.277,-1.828125,0.171875,-0.09375,walk_fast
2016-05-06 15:40:29.287,-1.8125,0.484375,-0.140625,walk_fast
2016-05-06 15:40:29.296,-1.828125,0.484375,-0.203125,walk_fast
2016-05-06 15:40:29.306,-1.78125,0.3125,-0.046875,walk_fast
2016-05-06 15:40:29.316,-1.65625,0.140625,0.171875,walk_fast
2016-05-06 15:40:29.326,-1.453125,0.109375,0.25,walk_fast
2016-05-06 15:40:29.336,-1.171875,0.109375,0.296875,walk_fast
2016-05-06 15:40:29.346,-0.9375,0.0625,0.25,walk_fast
2016-05-06 15:40:29.356,-0.84375,0.109375,0.171875,walk_fast
2016-05-06 15:40:29.366,-0.78125,0.15625,0.09375,walk_fast
2016-05-06 15:40:29.376,-0.671875,0.0625,0.125,walk_fast
2016-05-06 15:40:29.386,-0.515625,-0.109375,0.1875,walk_fast
2016-05-06 15:40:29.396,-0.3125,-0.1875,0.125,walk_fast
2016-05-06 15:40:29.406,-0.15625,-0.234375,0.09375,walk_fast
2016-05-06 15:40:29.415,-0.0625,-0.296875,0.109375,walk_fast
2016-05-06 15:40:29.425,-0.046875,-0.34375,0.140625,walk_fast
2016-05-06 15:40:29.435,-0.0625,-0.359375,0.203125,walk_fast
2016-05-06 15:40:29.445,-0.109375,-0.3125,0.296875,walk_fast
2016-05-06 15:40:29.455,-0.125,-0.25,0.4375,walk_fast
2016-05-06 15:40:29.465,-0.140625,-0.1875,0.578125,walk_fast
2016-05-06 15:40:29.475,-0.078125,-0.0625,0.703125,walk_fast
2016-05-06 15:40:29.485,-0.015625,0.203125,0.859375,walk_fast
2016-05-06 15:40:29.495,0.140625,0.5,1.109375,walk_fast
2016-05-06 15:40:29.505,0.1875,0.296875,1.09375,walk_fast
2016-05-06 15:40:29.515,0.078125,-0.09375,0.859375,walk_fast
2016-05-06 15:40:29.524,-0.203125,-0.234375,0.453125,walk_fast
2016-05-06 15:40:29.534,-0.71875,-0.046875,-0.359375,walk_fast
2016-05-06 15:40:29.544,-1.359375,0.375,-1.671875,walk_fast
2016-05-06 15:40:29.554,-2.984375,0.9375,-3.5,walk_fast
2016-05-06 15:40:29.564,-5.5625,0.125,-4.1875,walk_fast
2016-05-06 15:40:29.574,-3.609375,-0.71875,-2.015625,walk_fast
2016-05-06 15:40:29.584,-1.6875,-0.640625,-1.046875,walk_fast
2016-05-06 15:40:29.594,-0.75,-0.359375,-0.46875,walk_fast
2016-05-06 15:40:29.604,-0.234375,0.0,0.453125,walk_fast
2016-05-06 15:40:29.614,-0.0625,0.4375,0.734375,walk_fast
2016-05-06 15:40:29.624,-0.25,0.75,0.484375,walk_fast
2016-05-06 15:40:29.634,-0.53125,0.96875,0.3125,walk_fast
2016-05-06 15:40:29.644,-0.484375,1.078125,0.234375,walk_fast
2016-05-06 15:40:29.653,-0.984375,0.578125,0.140625,walk_fast
2016-05-06 15:40:29.663,-3.296875,-0.921875,-0.765625,walk_fast
2016-05-06 15:40:29.673,-4.234375,-2.046875,-1.59375,walk_fast
2016-05-06 15:40:29.683,-2.703125,-1.453125,-0.75,walk_fast
2016-05-06 15:40:29.693,-0.796875,-0.609375,0.78125,walk_fast
2016-05-06 15:40:29.703,-0.03125,-0.21875,1.40625,walk_fast
2016-05-06 15:40:29.713,0.65625,1.0,1.375,walk_fast
2016-05-06 15:40:29.723,1.359375,2.234375,1.109375,walk_fast
2016-05-06 15:40:29.733,0.890625,1.375,0.390625,walk_fast
2016-05-06 15:40:29.743,0.265625,-0.09375,0.21875,walk_fast
2016-05-06 15:40:29.753,-0.4375,-0.71875,0.578125,walk_fast
2016-05-06 15:40:29.763,-1.765625,-1.0625,0.828125,walk_fast
2016-05-06 15:40:29.772,-3.8125,-1.234375,0.375,walk_fast
2016-05-06 15:40:29.782,-2.328125,-1.0625,-0.1875,walk_fast
2016-05-06 15:40:29.792,-1.125,-0.515625,-0.265625,walk_fast
2016-05-06 15:40:29.802,-0.671875,0.0,-0.25,walk_fast
2016-05-06 15:40:29.812,-0.359375,0.484375,-0.1875,walk_fast
2016-05-06 15:40:29.822,-0.265625,0.84375,-0.125,walk_fast
2016-05-06 15:40:29.832,-0.28125,0.84375,-0.015625,walk_fast
2016-05-06 15:40:29.842,-0.421875,0.515625,0.125,walk_fast
2016-05-06 15:40:29.852,-0.671875,0.078125,0.234375,walk_fast
2016-05-06 15:40:29.862,-0.953125,-0.265625,0.34375,walk_fast
2016-05-06 15:40:29.872,-1.09375,-0.4375,0.421875,walk_fast
2016-05-06 15:40:29.882,-1.0,-0.34375,0.390625,walk_fast
2016-05-06 15:40:29.891,-0.8125,-0.15625,0.359375,walk_fast
2016-05-06 15:40:29.901,-0.734375,-0.015625,0.25,walk_fast
2016-05-06 15:40:29.911,-0.859375,0.03125,0.09375,walk_fast
2016-05-06 15:40:29.921,-1.0625,0.03125,0.03125,walk_fast
2016-05-06 15:40:29.931,-1.125,0.015625,0.015625,walk_fast
2016-05-06 15:40:29.941,-1.0625,0.046875,-0.046875,walk_fast
2016-05-06 15:40:29.951,-1.046875,0.078125,-0.1875,walk_fast
2016-05-06 15:40:29.961,-1.21875,0.109375,-0.484375,walk_fast
2016-05-06 15:40:29.971,-1.34375,0.09375,-0.796875,walk_fast
2016-05-06 15:40:29.981,-1.3125,0.015625,-0.875,walk_fast
2016-05-06 15:40:29.991,-1.234375,0.0,-0.796875,walk_fast
2016-05-06 15:40:30.000,-1.296875,0.15625,-0.609375,walk_fast
2016-05-06 15:40:30.010,-1.375,0.28125,-0.359375,walk_fast
2016-05-06 15:40:30.020,-1.40625,0.125,-0.21875,walk_fast
2016-05-06 15:40:30.030,-1.421875,-0.28125,-0.078125,walk_fast
2016-05-06 15:40:30.040,-1.421875,-0.796875,0.0,walk_fast
2016-05-06 15:40:30.050,-1.5,-1.125,0.03125,walk_fast
2016-05-06 15:40:30.060,-1.453125,-0.96875,-0.0625,walk_fast
2016-05-06 15:40:30.070,-1.453125,-0.640625,-0.25,walk_fast
2016-05-06 15:40:30.080,-1.5,-0.453125,-0.375,walk_fast
2016-05-06 15:40:30.090,-1.4375,-0.40625,-0.390625,walk_fast
2016-05-06 15:40:30.100,-1.296875,-0.359375,-0.453125,walk_fast
2016-05-06 15:40:30.110,-1.265625,-0.28125,-0.453125,walk_fast
2016-05-06 15:40:30.120,-1.40625,-0.234375,-0.328125,walk_fast
2016-05-06 15:40:30.129,-1.484375,-0.296875,-0.140625,walk_fast
2016-05-06 15:40:30.139,-1.5,-0.359375,0.03125,walk_fast
2016-05-06 15:40:30.149,-1.546875,-0.25,0.375,walk_fast
2016-05-06 15:40:30.159,-1.625,0.0,1.046875,walk_fast
2016-05-06 15:40:30.169,-1.765625,0.125,1.15625,walk_fast
2016-05-06 15:40:30.179,-1.8125,-0.046875,0.546875,walk_fast
2016-05-06 15:40:30.188,-1.875,-0.203125,0.015625,walk_fast
2016-05-06 15:40:30.198,-1.84375,0.0625,-0.09375,walk_fast
2016-05-06 15:40:30.208,-1.796875,0.359375,-0.21875,walk_fast
2016-05-06 15:40:30.218,-1.8125,0.328125,-0.296875,walk_fast
2016-05-06 15:40:30.228,-1.765625,0.203125,-0.0625,walk_fast
2016-05-06 15:40:30.238,-1.671875,0.203125,0.1875,walk_fast
2016-05-06 15:40:30.247,-1.515625,0.25,0.265625,walk_fast
2016-05-06 15:40:30.257,-1.265625,0.265625,0.25,walk_fast
2016-05-06 15:40:30.267,-1.015625,0.25,0.234375,walk_fast
2016-05-06 15:40:30.277,-0.828125,0.125,0.1875,walk_fast
2016-05-06 15:40:30.287,-0.734375,0.0625,0.125,walk_fast
2016-05-06 15:40:30.297,-0.71875,0.015625,0.09375,walk_fast
2016-05-06 15:40:30.306,-0.640625,0.0,0.09375,walk_fast
2016-05-06 15:40:30.316,-0.515625,-0.046875,0.171875,walk_fast
2016-05-06 15:40:30.326,-0.375,-0.109375,0.1875,walk_fast
2016-05-06 15:40:30.336,-0.21875,-0.109375,0.125,walk_fast
2016-05-06 15:40:30.346,-0.125,-0.078125,0.09375,walk_fast
2016-05-06 15:40:30.356,-0.09375,-0.078125,0.109375,walk_fast
2016-05-06 15:40:30.365,-0.078125,-0.09375,0.203125,walk_fast
2016-05-06 15:40:30.375,-0.0625,-0.09375,0.296875,walk_fast
2016-05-06 15:40:30.385,-0.015625,-0.078125,0.421875,walk_fast
2016-05-06 15:40:30.395,0.03125,-0.015625,0.546875,walk_fast
2016-05-06 15:40:30.405,0.078125,0.09375,0.703125,walk_fast
2016-05-06 15:40:30.415,0.15625,0.203125,0.828125,walk_fast
2016-05-06 15:40:30.424,0.25,0.171875,0.921875,walk_fast
2016-05-06 15:40:30.434,0.203125,-0.125,0.953125,walk_fast
2016-05-06 15:40:30.444,-0.109375,-0.3125,0.796875,walk_fast
2016-05-06 15:40:30.454,-0.65625,-0.28125,0.171875,walk_fast
2016-05-06 15:40:30.464,-1.421875,-0.046875,-1.0,walk_fast
2016-05-06 15:40:30.473,-2.578125,0.921875,-2.578125,walk_fast
2016-05-06 15:40:30.483,-5.875,2.03125,-5.453125,walk_fast
2016-05-06 15:40:30.493,-4.328125,-0.203125,-2.953125,walk_fast
2016-05-06 15:40:30.503,-1.796875,-0.75,-1.359375,walk_fast
2016-05-06 15:40:30.513,-0.71875,-0.578125,-0.625,walk_fast
2016-05-06 15:40:30.523,-0.1875,-0.21875,0.03125,walk_fast
2016-05-06 15:40:30.533,0.140625,0.25,0.59375,walk_fast
2016-05-06 15:40:30.542,0.296875,0.671875,0.625,walk_fast
2016-05-06 15:40:30.552,0.109375,0.8125,0.5,walk_fast
2016-05-06 15:40:30.562,0.046875,0.90625,0.3125,walk_fast
2016-05-06 15:40:30.572,-0.15625,0.6875,0.546875,walk_fast
2016-05-06 15:40:30.582,-2.484375,-0.46875,0.15625,walk_fast
2016-05-06 15:40:30.591,-6.109375,-2.34375,-1.40625,walk_fast
2016-05-06 15:40:30.601,-5.25,-2.078125,-1.765625,walk_fast
2016-05-06 15:40:30.611,-1.78125,-1.0,-0.171875,walk_fast
2016-05-06 15:40:30.621,-0.3125,-0.4375,1.40625,walk_fast
2016-05-06 15:40:30.631,0.453125,0.421875,1.4375,walk_fast
2016-05-06 15:40:30.641,1.765625,3.3125,1.640625,walk_fast
2016-05-06 15:40:30.651,1.78125,3.421875,0.09375,walk_fast
2016-05-06 15:40:30.660,0.859375,0.640625,0.046875,walk_fast
2016-05-06 15:40:30.670,0.609375,-0.5625,0.84375,walk_fast
2016-05-06 15:40:30.680,-0.34375,-1.09375,1.546875,walk_fast
2016-05-06 15:40:30.690,-2.328125,-1.46875,1.15625,walk_fast
2016-05-06 15:40:30.700,-5.25,-1.5,0.15625,walk_fast
2016-05-06 15:40:30.709,-2.6875,-1.390625,-0.421875,walk_fast
2016-05-06 15:40:30.719,-1.140625,-0.75,-0.203125,walk_fast
2016-05-06 15:40:30.729,-0.515625,-0.234375,-0.140625,walk_fast
2016-05-06 15:40:30.739,-0.234375,0.203125,-0.125,walk_fast
2016-05-06 15:40:30.749,-0.171875,0.640625,-0.046875,walk_fast
2016-05-06 15:40:30.759,-0.1875,0.75,0.03125,walk_fast
2016-05-06 15:40:30.769,-0.296875,0.515625,0.109375,walk_fast
2016-05-06 15:40:30.778,-0.546875,0.09375,0.140625,walk_fast
2016-05-06 15:40:30.788,-0.84375,-0.34375,0.21875,walk_fast
2016-05-06 15:40:30.798,-1.140625,-0.5625,0.359375,walk_fast
2016-05-06 15:40:30.808,-1.28125,-0.515625,0.375,walk_fast
2016-05-06 15:40:30.818,-1.078125,-0.25,0.296875,walk_fast
2016-05-06 15:40:30.827,-0.796875,-0.015625,0.234375,walk_fast
2016-05-06 15:40:30.837,-0.625,0.109375,0.109375,walk_fast
2016-05-06 15:40:30.847,-0.671875,0.15625,-0.015625,walk_fast
2016-05-06 15:40:30.857,-0.875,0.203125,-0.078125,walk_fast
2016-05-06 15:40:30.867,-1.0625,0.3125,-0.078125,walk_fast
2016-05-06 15:40:30.877,-1.0625,0.4375,-0.140625,walk_fast
2016-05-06 15:40:30.887,-0.921875,0.5,-0.25,walk_fast
2016-05-06 15:40:30.896,-0.9375,0.40625,-0.421875,walk_fast
2016-05-06 15:40:30.906,-1.125,0.140625,-0.71875,walk_fast
2016-05-06 15:40:30.916,-1.28125,-0.265625,-0.796875,walk_fast
2016-05-06 15:40:30.926,-1.40625,-0.671875,-0.5,walk_fast
2016-05-06 15:40:30.936,-1.453125,-0.609375,-0.296875,walk_fast
2016-05-06 15:40:30.945,-1.484375,-0.296875,-0.296875,walk_fast
2016-05-06 15:40:30.955,-1.4375,-0.09375,-0.34375,walk_fast
2016-05-06 15:40:30.965,-1.390625,-0.109375,-0.25,walk_fast
2016-05-06 15:40:30.975,-1.375,-0.28125,-0.015625,walk_fast
2016-05-06 15:40:30.985,-1.390625,-0.421875,0.0625,walk_fast
2016-05-06 15:40:30.995,-1.484375,-0.515625,-0.0625,walk_fast
2016-05-06 15:40:31.005,-1.65625,-0.5625,-0.234375,walk_fast
2016-05-06 15:40:31.014,-1.6875,-0.515625,-0.3125,walk_fast
2016-05-06 15:40:31.024,-1.5625,-0.453125,-0.359375,walk_fast
2016-05-06 15:40:31.034,-1.390625,-0.4375,-0.4375,walk_fast
2016-05-06 15:40:31.044,-1.296875,-0.4375,-0.4375,walk_fast
2016-05-06 15:40:31.054,-1.40625,-0.4375,-0.3125,walk_fast
2016-05-06 15:40:31.063,-1.453125,-0.421875,-0.171875,walk_fast
2016-05-06 15:40:31.073,-1.453125,-0.4375,-0.0625,walk_fast
2016-05-06 15:40:31.083,-1.515625,-0.328125,0.21875,walk_fast
2016-05-06 15:40:31.093,-1.59375,-0.078125,0.828125,walk_fast
2016-05-06 15:40:31.103,-1.765625,0.03125,1.078125,walk_fast
2016-05-06 15:40:31.113,-1.84375,-0.03125,0.609375,walk_fast
2016-05-06 15:40:31.122,-1.828125,-0.328125,0.0625,walk_fast
2016-05-06 15:40:31.132,-1.828125,-0.28125,-0.109375,walk_fast
2016-05-06 15:40:31.142,-1.75,-0.015625,-0.171875,walk_fast
2016-05-06 15:40:31.152,-1.75,0.125,-0.28125,walk_fast
2016-05-06 15:40:31.162,-1.71875,0.078125,-0.234375,walk_fast
2016-05-06 15:40:31.172,-1.640625,0.0625,-0.015625,walk_fast
2016-05-06 15:40:31.181,-1.484375,0.140625,0.140625,walk_fast
2016-05-06 15:40:31.191,-1.234375,0.1875,0.21875,walk_fast
2016-05-06 15:40:31.201,-0.984375,0.234375,0.234375,walk_fast
2016-05-06 15:40:31.211,-0.765625,0.140625,0.203125,walk_fast
2016-05-06 15:40:31.221,-0.609375,0.09375,0.125,walk_fast
2016-05-06 15:40:31.231,-0.5625,0.046875,0.078125,walk_fast
2016-05-06 15:40:31.240,-0.53125,0.015625,0.046875,walk_fast
2016-05-06 15:40:31.250,-0.5,-0.046875,0.09375,walk_fast
2016-05-06 15:40:31.260,-0.4375,-0.140625,0.140625,walk_fast
2016-05-06 15:40:31.270,-0.34375,-0.1875,0.109375,walk_fast
2016-05-06 15:40:31.280,-0.265625,-0.21875,0.109375,walk_fast
2016-05-06 15:40:31.290,-0.25,-0.25,0.15625,walk_fast
2016-05-06 15:40:31.299,-0.25,-0.25,0.21875,walk_fast
2016-05-06 15:40:31.309,-0.25,-0.21875,0.296875,walk_fast
2016-05-06 15:40:31.319,-0.234375,-0.140625,0.390625,walk_fast
2016-05-06 15:40:31.329,-0.171875,-0.0625,0.5,walk_fast
2016-05-06 15:40:31.339,-0.09375,0.0625,0.59375,walk_fast
2016-05-06 15:40:31.349,-0.015625,0.234375,0.71875,walk_fast
2016-05-06 15:40:31.359,0.125,0.34375,0.84375,walk_fast
2016-05-06 15:40:31.369,0.25,0.203125,0.859375,walk_fast
2016-05-06 15:40:31.379,0.140625,-0.046875,0.734375,walk_fast
2016-05-06 15:40:31.389,-0.171875,-0.109375,0.453125,walk_fast
2016-05-06 15:40:31.399,-0.71875,0.03125,-0.03125,walk_fast
2016-05-06 15:40:31.409,-1.40625,0.34375,-0.8125,walk_fast
2016-05-06 15:40:31.419,-2.484375,0.953125,-2.0625,walk_fast
2016-05-06 15:40:31.428,-4.75,1.1875,-4.84375,walk_fast
2016-05-06 15:40:31.438,-4.09375,-0.34375,-2.625,walk_fast
2016-05-06 15:40:31.448,-2.203125,-0.59375,-1.453125,walk_fast
2016-05-06 15:40:31.458,-0.984375,-0.375,-0.796875,walk_fast
2016-05-06 15:40:31.468,-0.421875,-0.109375,-0.015625,walk_fast
2016-05-06 15:40:31.478,-0.125,0.234375,0.71875,walk_fast
2016-05-06 15:40:31.488,-0.046875,0.5,0.703125,walk_fast
2016-05-06 15:40:31.498,-0.375,0.65625,0.25,walk_fast
2016-05-06 15:40:31.508,-0.78125,1.03125,0.015625,walk_fast
2016-05-06 15:40:31.518,-2.0,0.859375,-0.0625,walk_fast
2016-05-06 15:40:31.528,-4.515625,-1.109375,-0.703125,walk_fast
2016-05-06 15:40:31.538,-3.9375,-2.390625,-1.265625,walk_fast
2016-05-06 15:40:31.547,-2.0625,-1.375,-0.296875,walk_fast
2016-05-06 15:40:31.557,-0.453125,-0.546875,0.875,walk_fast
2016-05-06 15:40:31.567,0.359375,-0.25,1.359375,walk_fast
2016-05-06 15:40:31.577,1.0625,0.828125,1.28125,walk_fast
2016-05-06 15:40:31.587,1.640625,2.46875,1.15625,walk_fast
2016-05-06 15:40:31.597,0.703125,1.59375,0.234375,walk_fast
2016-05-06 15:40:31.607,0.03125,0.203125,0.140625,walk_fast
2016-05-06 15:40:31.617,-0.609375,-0.390625,0.515625,walk_fast
2016-05-06 15:40:31.627,-2.09375,-0.640625,0.65625,walk_fast
2016-05-06 15:40:31.637,-3.65625,-0.984375,0.21875,walk_fast
2016-05-06 15:40:31.647,-2.28125,-1.078125,-0.234375,walk_fast
2016-05-06 15:40:31.656,-1.1875,-0.59375,-0.3125,walk_fast
2016-05-06 15:40:31.666,-0.71875,-0.1875,-0.28125,walk_fast
2016-05-06 15:40:31.676,-0.453125,0.1875,-0.21875,walk_fast
2016-05-06 15:40:31.686,-0.359375,0.46875,-0.15625,walk_fast
2016-05-06 15:40:31.696,-0.375,0.546875,-0.078125,walk_fast
2016-05-06 15:40:31.706,-0.453125,0.390625,0.03125,walk_fast
2016-05-06 15:40:31.716,-0.65625,0.125,0.0625,walk_fast
2016-05-06 15:40:31.726,-0.875,-0.078125,0.09375,walk_fast
2016-05-06 15:40:31.736,-0.984375,-0.234375,0.171875,walk_fast
2016-05-06 15:40:31.746,-0.96875,-0.234375,0.171875,walk_fast
2016-05-06 15:40:31.756,-0.828125,-0.171875,0.171875,walk_fast
2016-05-06 15:40:31.766,-0.734375,-0.109375,0.21875,walk_fast
2016-05-06 15:40:31.776,-0.734375,-0.078125,0.1875,walk_fast
2016-05-06 15:40:31.785,-0.859375,-0.0625,0.125,walk_fast
2016-05-06 15:40:31.795,-1.015625,-0.046875,0.140625,walk_fast
2016-05-06 15:40:31.805,-1.03125,0.015625,0.21875,walk_fast
2016-05-06 15:40:31.815,-0.90625,0.109375,0.15625,walk_fast
2016-05-06 15:40:31.825,-0.828125,0.171875,0.015625,walk_fast
2016-05-06 15:40:31.835,-0.875,0.15625,-0.1875,walk_fast
2016-05-06 15:40:31.845,-1.03125,0.078125,-0.515625,walk_fast
2016-05-06 15:40:31.855,-1.234375,-0.015625,-0.828125,walk_fast
2016-05-06 15:40:31.865,-1.375,-0.203125,-0.875,walk_fast
2016-05-06 15:40:31.875,-1.40625,-0.296875,-0.609375,walk_fast
2016-05-06 15:40:31.885,-1.5,-0.171875,-0.375,walk_fast
2016-05-06 15:40:31.895,-1.515625,0.015625,-0.328125,walk_fast
2016-05-06 15:40:31.904,-1.4375,0.09375,-0.3125,walk_fast
2016-05-06 15:40:31.914,-1.375,-0.046875,-0.265625,walk_fast
2016-05-06 15:40:31.924,-1.40625,-0.25,-0.140625,walk_fast
2016-05-06 15:40:31.934,-1.46875,-0.34375,-0.015625,walk_fast
2016-05-06 15:40:31.944,-1.546875,-0.375,-0.046875,walk_fast
2016-05-06 15:40:31.954,-1.625,-0.40625,-0.234375,walk_fast
2016-05-06 15:40:31.964,-1.578125,-0.40625,-0.359375,walk_fast
2016-05-06 15:40:31.974,-1.421875,-0.40625,-0.40625,walk_fast
2016-05-06 15:40:31.984,-1.296875,-0.421875,-0.359375,walk_fast
2016-05-06 15:40:31.994,-1.40625,-0.453125,-0.28125,walk_fast
2016-05-06 15:40:32.004,-1.609375,-0.53125,-0.140625,walk_fast
2016-05-06 15:40:32.013,-1.546875,-0.609375,0.03125,walk_fast
2016-05-06 15:40:32.023,-1.390625,-0.640625,0.171875,walk_fast
2016-05-06 15:40:32.033,-1.40625,-0.546875,0.375,walk_fast
2016-05-06 15:40:32.043,-1.546875,-0.203125,0.75,walk_fast
2016-05-06 15:40:32.053,-1.6875,0.078125,1.015625,walk_fast
2016-05-06 15:40:32.063,-1.734375,0.15625,0.6875,walk_fast
2016-05-06 15:40:32.073,-1.6875,0.046875,0.203125,walk_fast
2016-05-06 15:40:32.083,-1.734375,0.015625,-0.046875,walk_fast
2016-05-06 15:40:32.093,-1.71875,0.140625,-0.140625,walk_fast
2016-05-06 15:40:32.103,-1.703125,0.234375,-0.21875,walk_fast
2016-05-06 15:40:32.113,-1.71875,0.203125,-0.203125,walk_fast
2016-05-06 15:40:32.123,-1.65625,0.125,-0.140625,walk_fast
2016-05-06 15:40:32.132,-1.515625,0.03125,0.015625,walk_fast
2016-05-06 15:40:32.142,-1.3125,0.0625,0.15625,walk_fast
2016-05-06 15:40:32.152,-1.078125,0.0,0.265625,walk_fast
2016-05-06 15:40:32.162,-0.875,-0.109375,0.3125,walk_fast
2016-05-06 15:40:32.172,-0.78125,-0.15625,0.28125,walk_fast
2016-05-06 15:40:32.182,-0.6875,-0.15625,0.203125,walk_fast
2016-05-06 15:40:32.192,-0.59375,-0.171875,0.171875,walk_fast
2016-05-06 15:40:32.202,-0.5,-0.25,0.203125,walk_fast
2016-05-06 15:40:32.212,-0.375,-0.25,0.125,walk_fast
2016-05-06 15:40:32.222,-0.265625,-0.234375,0.078125,walk_fast
2016-05-06 15:40:32.232,-0.234375,-0.21875,0.109375,walk_fast
2016-05-06 15:40:32.242,-0.234375,-0.203125,0.15625,walk_fast
2016-05-06 15:40:32.251,-0.25,-0.171875,0.203125,walk_fast
2016-05-06 15:40:32.261,-0.265625,-0.109375,0.25,walk_fast
2016-05-06 15:40:32.271,-0.265625,-0.03125,0.328125,walk_fast
2016-05-06 15:40:32.281,-0.21875,0.078125,0.40625,walk_fast
2016-05-06 15:40:32.291,-0.140625,0.21875,0.484375,walk_fast
2016-05-06 15:40:32.301,-0.0625,0.359375,0.5625,walk_fast
2016-05-06 15:40:32.311,0.0,0.484375,0.59375,walk_fast
2016-05-06 15:40:32.321,0.09375,0.4375,0.578125,walk_fast
2016-05-06 15:40:32.331,0.15625,0.171875,0.5625,walk_fast
2016-05-06 15:40:32.341,0.078125,-0.046875,0.46875,walk_fast
2016-05-06 15:40:32.351,-0.234375,-0.078125,0.25,walk_fast
2016-05-06 15:40:32.361,-0.84375,0.03125,-0.03125,walk_fast
2016-05-06 15:40:32.370,-1.6875,0.28125,-0.734375,walk_fast
2016-05-06 15:40:32.380,-3.0625,0.65625,-2.28125,walk_fast
2016-05-06 15:40:32.390,-5.890625,0.421875,-4.84375,walk_fast
2016-05-06 15:40:32.400,-4.171875,-0.65625,-2.671875,walk_fast
2016-05-06 15:40:32.410,-1.859375,-0.375,-1.25,walk_fast
2016-05-06 15:40:32.420,-0.8125,-0.140625,-0.53125,walk_fast
2016-05-06 15:40:32.430,-0.328125,0.171875,0.1875,walk_fast
2016-05-06 15:40:32.440,-0.015625,0.59375,0.71875,walk_fast
2016-05-06 15:40:32.450,0.0625,0.84375,0.609375,walk_fast
2016-05-06 15:40:32.460,0.0,0.984375,0.265625,walk_fast
2016-05-06 15:40:32.470,0.015625,0.859375,0.3125,walk_fast
2016-05-06 15:40:32.480,-0.78125,0.1875,0.296875,walk_fast
2016-05-06 15:40:32.490,-3.921875,-1.234375,-0.53125,walk_fast
2016-05-06 15:40:32.499,-4.71875,-2.296875,-1.3125,walk_fast
2016-05-06 15:40:32.509,-2.96875,-1.453125,-0.84375,walk_fast
2016-05-06 15:40:32.519,-1.09375,-0.4375,0.609375,walk_fast
2016-05-06 15:40:32.529,0.015625,-0.078125,1.03125,walk_fast
2016-05-06 15:40:32.539,0.90625,0.78125,1.25,walk_fast
2016-05-06 15:40:32.549,1.71875,2.171875,1.3125,walk_fast
2016-05-06 15:40:32.559,1.078125,1.90625,0.25,walk_fast
2016-05-06 15:40:32.569,0.3125,0.453125,-0.140625,walk_fast
2016-05-06 15:40:32.579,-0.21875,-0.4375,0.21875,walk_fast
2016-05-06 15:40:32.589,-1.3125,-0.796875,0.515625,walk_fast
2016-05-06 15:40:32.599,-3.234375,-1.03125,0.546875,walk_fast
2016-05-06 15:40:32.609,-2.96875,-1.234375,0.140625,walk_fast
2016-05-06 15:40:32.618,-1.46875,-1.0625,-0.15625,walk_fast
2016-05-06 15:40:32.628,-0.84375,-0.453125,-0.21875,walk_fast
2016-05-06 15:40:32.638,-0.546875,0.03125,-0.171875,walk_fast
2016-05-06 15:40:32.648,-0.390625,0.46875,-0.125,walk_fast
2016-05-06 15:40:32.658,-0.375,0.75,0.015625,walk_fast
2016-05-06 15:40:32.668,-0.40625,0.734375,0.125,walk_fast
2016-05-06 15:40:32.678,-0.53125,0.484375,0.125,walk_fast
2016-05-06 15:40:32.688,-0.734375,0.125,0.078125,walk_fast
2016-05-06 15:40:32.698,-0.953125,-0.140625,0.109375,walk_fast
2016-05-06 15:40:32.708,-1.078125,-0.265625,0.203125,walk_fast
2016-05-06 15:40:32.718,-1.03125,-0.21875,0.234375,walk_fast
2016-05-06 15:40:32.728,-0.859375,-0.09375,0.265625,walk_fast
2016-05-06 15:40:32.737,-0.75,0.015625,0.265625,walk_fast
2016-05-06 15:40:32.747,-0.78125,0.0625,0.21875,walk_fast
2016-05-06 15:40:32.757,-0.890625,0.109375,0.140625,walk_fast
2016-05-06 15:40:32.767,-0.953125,0.15625,0.0625,walk_fast
2016-05-06 15:40:32.777,-0.9375,0.21875,0.0,walk_fast
2016-05-06 15:40:32.787,-0.953125,0.28125,-0.046875,walk_fast
2016-05-06 15:40:32.797,-1.046875,0.28125,-0.234375,walk_fast
2016-05-06 15:40:32.807,-1.21875,0.171875,-0.484375,walk_fast
