time,x,y,z,class
2016-05-11 13:27:18.591,-1.296875,0.53125,0.421875,walk_fast
2016-05-11 13:27:18.600,-1.5625,0.84375,0.59375,walk_fast
2016-05-11 13:27:18.610,-1.71875,0.78125,0.640625,walk_fast
2016-05-11 13:27:18.620,-1.6875,0.296875,0.53125,walk_fast
2016-05-11 13:27:18.630,-1.65625,-0.015625,0.390625,walk_fast
2016-05-11 13:27:18.640,-1.65625,-0.21875,0.328125,walk_fast
2016-05-11 13:27:18.650,-1.71875,-0.4375,0.3125,walk_fast
2016-05-11 13:27:18.659,-1.640625,-0.546875,0.3125,walk_fast
2016-05-11 13:27:18.669,-1.484375,-0.515625,0.296875,walk_fast
2016-05-11 13:27:18.679,-1.328125,-0.40625,0.28125,walk_fast
2016-05-11 13:27:18.689,-1.234375,-0.203125,0.25,walk_fast
2016-05-11 13:27:18.699,-1.1875,-0.125,0.28125,walk_fast
2016-05-11 13:27:18.709,-0.9375,-0.59375,0.390625,walk_fast
2016-05-11 13:27:18.719,-1.078125,-0.3125,0.296875,walk_fast
2016-05-11 13:27:18.729,-0.9375,-0.1875,0.25,walk_fast
2016-05-11 13:27:18.739,-0.828125,-0.1875,0.296875,walk_fast
2016-05-11 13:27:18.749,-0.765625,-0.109375,0.28125,walk_fast
2016-05-11 13:27:18.759,-0.6875,-0.03125,0.265625,walk_fast
2016-05-11 13:27:18.769,-0.578125,-0.015625,0.296875,walk_fast
2016-05-11 13:27:18.778,-0.484375,-0.015625,0.3125,walk_fast
2016-05-11 13:27:18.788,-0.421875,-0.015625,0.328125,walk_fast
2016-05-11 13:27:18.798,-0.328125,0.0,0.328125,walk_fast
2016-05-11 13:27:18.808,-0.25,0.0,0.3125,walk_fast
2016-05-11 13:27:18.818,-0.171875,0.03125,0.34375,walk_fast
2016-05-11 13:27:18.828,-0.078125,0.046875,0.375,walk_fast
2016-05-11 13:27:18.838,-0.015625,0.078125,0.40625,walk_fast
2016-05-11 13:27:18.848,0.015625,0.109375,0.4375,walk_fast
2016-05-11 13:27:18.858,-0.015625,0.09375,0.484375,walk_fast
2016-05-11 13:27:18.868,-0.078125,0.046875,0.578125,walk_fast
2016-05-11 13:27:18.878,-0.171875,0.046875,0.578125,walk_fast
2016-05-11 13:27:18.888,-0.328125,0.125,0.46875,walk_fast
2016-05-11 13:27:18.898,-0.5625,0.234375,0.25,walk_fast
2016-05-11 13:27:18.907,-0.8125,0.328125,-0.09375,walk_fast
2016-05-11 13:27:18.917,-1.328125,0.28125,-1.203125,walk_fast
2016-05-11 13:27:18.927,-3.375,0.453125,-3.421875,walk_fast
2016-05-11 13:27:18.937,-4.0625,0.203125,-2.84375,walk_fast
2016-05-11 13:27:18.947,-2.5,0.203125,-1.1875,walk_fast
2016-05-11 13:27:18.957,-1.40625,0.0,-0.65625,walk_fast
2016-05-11 13:27:18.967,-0.671875,-0.15625,-0.375,walk_fast
2016-05-11 13:27:18.977,-0.34375,-0.15625,-0.375,walk_fast
2016-05-11 13:27:18.987,-0.3125,-0.25,-0.453125,walk_fast
2016-05-11 13:27:18.997,-0.171875,-0.46875,-0.078125,walk_fast
2016-05-11 13:27:19.007,0.0,-0.96875,0.328125,walk_fast
2016-05-11 13:27:19.017,-0.203125,-1.578125,0.46875,walk_fast
2016-05-11 13:27:19.026,-1.3125,-1.90625,-0.09375,walk_fast
2016-05-11 13:27:19.036,-3.25,-0.8125,-0.734375,walk_fast
2016-05-11 13:27:19.046,-3.609375,1.90625,-0.609375,walk_fast
2016-05-11 13:27:19.056,-1.34375,0.65625,-0.25,walk_fast
2016-05-11 13:27:19.066,-0.390625,0.390625,0.84375,walk_fast
2016-05-11 13:27:19.076,0.125,0.078125,1.546875,walk_fast
2016-05-11 13:27:19.086,0.796875,-0.046875,1.421875,walk_fast
2016-05-11 13:27:19.096,0.640625,-0.109375,0.609375,walk_fast
2016-05-11 13:27:19.106,0.015625,0.171875,-0.078125,walk_fast
2016-05-11 13:27:19.116,-0.671875,0.125,0.125,walk_fast
2016-05-11 13:27:19.126,-1.796875,-0.0625,0.578125,walk_fast
2016-05-11 13:27:19.135,-2.953125,-0.859375,0.859375,walk_fast
2016-05-11 13:27:19.145,-2.0625,-0.625,0.328125,walk_fast
2016-05-11 13:27:19.155,-1.375,-0.34375,-0.03125,walk_fast
2016-05-11 13:27:19.165,-1.015625,-0.296875,0.03125,walk_fast
2016-05-11 13:27:19.175,-0.890625,-0.21875,0.15625,walk_fast
2016-05-11 13:27:19.185,-0.859375,-0.078125,0.203125,walk_fast
2016-05-11 13:27:19.195,-0.84375,0.0625,0.1875,walk_fast
2016-05-11 13:27:19.205,-0.875,0.1875,0.140625,walk_fast
2016-05-11 13:27:19.215,-0.90625,0.265625,0.09375,walk_fast
2016-05-11 13:27:19.225,-0.921875,0.296875,0.078125,walk_fast
2016-05-11 13:27:19.235,-0.921875,0.234375,0.0625,walk_fast
2016-05-11 13:27:19.245,-0.9375,0.109375,0.078125,walk_fast
2016-05-11 13:27:19.255,-0.96875,0.0,0.078125,walk_fast
2016-05-11 13:27:19.264,-1.015625,-0.03125,0.0625,walk_fast
2016-05-11 13:27:19.274,-1.015625,-0.015625,0.03125,walk_fast
2016-05-11 13:27:19.284,-0.984375,0.046875,0.0,walk_fast
2016-05-11 13:27:19.294,-0.90625,0.140625,-0.03125,walk_fast
2016-05-11 13:27:19.304,-0.8125,0.15625,-0.03125,walk_fast
2016-05-11 13:27:19.314,-0.765625,0.078125,-0.015625,walk_fast
2016-05-11 13:27:19.324,-0.75,-0.015625,0.03125,walk_fast
2016-05-11 13:27:19.334,-0.796875,-0.125,0.0625,walk_fast
2016-05-11 13:27:19.344,-0.875,-0.1875,0.03125,walk_fast
2016-05-11 13:27:19.354,-0.953125,-0.203125,-0.015625,walk_fast
2016-05-11 13:27:19.364,-0.96875,-0.21875,-0.078125,walk_fast
2016-05-11 13:27:19.374,-0.96875,-0.25,-0.171875,walk_fast
2016-05-11 13:27:19.383,-1.015625,-0.265625,-0.296875,walk_fast
2016-05-11 13:27:19.393,-1.078125,-0.203125,-0.390625,walk_fast
2016-05-11 13:27:19.403,-1.125,-0.046875,-0.390625,walk_fast
2016-05-11 13:27:19.413,-1.140625,0.140625,-0.34375,walk_fast
2016-05-11 13:27:19.423,-1.15625,0.21875,-0.265625,walk_fast
2016-05-11 13:27:19.433,-1.203125,0.171875,-0.171875,walk_fast
2016-05-11 13:27:19.443,-1.265625,0.03125,-0.109375,walk_fast
2016-05-11 13:27:19.453,-1.3125,-0.125,-0.15625,walk_fast
2016-05-11 13:27:19.463,-1.328125,-0.1875,-0.265625,walk_fast
2016-05-11 13:27:19.473,-1.359375,-0.21875,-0.4375,walk_fast
2016-05-11 13:27:19.483,-1.4375,-0.25,-0.625,walk_fast
2016-05-11 13:27:19.493,-1.546875,-0.265625,-0.8125,walk_fast
2016-05-11 13:27:19.502,-1.625,-0.25,-0.875,walk_fast
2016-05-11 13:27:19.512,-1.59375,-0.1875,-0.84375,walk_fast
2016-05-11 13:27:19.522,-1.59375,-0.078125,-0.609375,walk_fast
2016-05-11 13:27:19.532,-1.5625,-0.03125,-0.390625,walk_fast
2016-05-11 13:27:19.542,-1.515625,-0.09375,-0.203125,walk_fast
2016-05-11 13:27:19.552,-1.53125,-0.15625,-0.015625,walk_fast
2016-05-11 13:27:19.562,-1.609375,-0.140625,0.1875,walk_fast
2016-05-11 13:27:19.572,-1.625,-0.109375,0.390625,walk_fast
2016-05-11 13:27:19.582,-1.640625,-0.15625,0.5625,walk_fast
2016-05-11 13:27:19.592,-1.625,-0.34375,0.703125,walk_fast
2016-05-11 13:27:19.602,-1.59375,-0.671875,0.6875,walk_fast
2016-05-11 13:27:19.611,-1.640625,-0.921875,0.625,walk_fast
2016-05-11 13:27:19.621,-1.671875,-0.984375,0.515625,walk_fast
2016-05-11 13:27:19.631,-1.546875,-0.828125,0.359375,walk_fast
2016-05-11 13:27:19.641,-1.40625,-0.546875,0.3125,walk_fast
2016-05-11 13:27:19.651,-1.296875,-0.328125,0.3125,walk_fast
2016-05-11 13:27:19.661,-1.203125,-0.203125,0.296875,walk_fast
2016-05-11 13:27:19.671,-1.1875,-0.09375,0.28125,walk_fast
2016-05-11 13:27:19.681,-1.171875,-0.0625,0.28125,walk_fast
2016-05-11 13:27:19.691,-1.171875,-0.09375,0.265625,walk_fast
2016-05-11 13:27:19.701,-1.109375,-0.1875,0.28125,walk_fast
2016-05-11 13:27:19.711,-1.03125,-0.265625,0.296875,walk_fast
2016-05-11 13:27:19.721,-0.9375,-0.296875,0.296875,walk_fast
2016-05-11 13:27:19.731,-0.84375,-0.28125,0.296875,walk_fast
2016-05-11 13:27:19.740,-0.734375,-0.234375,0.296875,walk_fast
2016-05-11 13:27:19.750,-0.65625,-0.15625,0.3125,walk_fast
2016-05-11 13:27:19.760,-0.546875,-0.109375,0.328125,walk_fast
2016-05-11 13:27:19.770,-0.5,-0.078125,0.34375,walk_fast
2016-05-11 13:27:19.780,-0.4375,-0.0625,0.375,walk_fast
2016-05-11 13:27:19.790,-0.375,-0.046875,0.40625,walk_fast
2016-05-11 13:27:19.800,-0.390625,-0.046875,0.4375,walk_fast
2016-05-11 13:27:19.810,-0.421875,0.0,0.46875,walk_fast
2016-05-11 13:27:19.820,-0.453125,0.03125,0.46875,walk_fast
2016-05-11 13:27:19.830,-0.5,0.0625,0.46875,walk_fast
2016-05-11 13:27:19.840,-0.515625,0.09375,0.4375,walk_fast
2016-05-11 13:27:19.850,-0.5,0.109375,0.359375,walk_fast
2016-05-11 13:27:19.859,-0.46875,0.09375,0.25,walk_fast
2016-05-11 13:27:19.869,-0.5,0.125,0.125,walk_fast
2016-05-11 13:27:19.879,-0.578125,0.203125,-0.015625,walk_fast
2016-05-11 13:27:19.889,-0.671875,0.28125,-0.265625,walk_fast
2016-05-11 13:27:19.899,-0.875,0.359375,-0.765625,walk_fast
2016-05-11 13:27:19.909,-1.328125,0.515625,-1.765625,walk_fast
2016-05-11 13:27:19.919,-1.90625,0.703125,-1.703125,walk_fast
2016-05-11 13:27:19.929,-2.34375,0.375,-1.421875,walk_fast
2016-05-11 13:27:19.939,-2.0625,0.03125,-0.890625,walk_fast
2016-05-11 13:27:19.949,-1.40625,-0.140625,-0.6875,walk_fast
2016-05-11 13:27:19.959,-0.96875,-0.328125,-0.640625,walk_fast
2016-05-11 13:27:19.968,-0.6875,-0.53125,-0.53125,walk_fast
2016-05-11 13:27:19.978,-0.46875,-0.859375,-0.203125,walk_fast
2016-05-11 13:27:19.988,-0.34375,-1.4375,0.21875,walk_fast
2016-05-11 13:27:19.998,-1.0625,-2.28125,-0.125,walk_fast
2016-05-11 13:27:20.008,-2.8125,-2.4375,-1.078125,walk_fast
2016-05-11 13:27:20.018,-4.03125,0.6875,-0.375,walk_fast
2016-05-11 13:27:20.028,-1.6875,0.859375,0.375,walk_fast
2016-05-11 13:27:20.038,-0.34375,0.765625,1.03125,walk_fast
2016-05-11 13:27:20.048,0.1875,0.640625,2.1875,walk_fast
2016-05-11 13:27:20.058,1.0625,0.890625,1.9375,walk_fast
2016-05-11 13:27:20.068,0.984375,0.9375,0.390625,walk_fast
2016-05-11 13:27:20.078,0.09375,0.71875,-0.3125,walk_fast
2016-05-11 13:27:20.087,-0.609375,0.265625,0.28125,walk_fast
2016-05-11 13:27:20.097,-1.71875,-0.140625,0.890625,walk_fast
2016-05-11 13:27:20.107,-3.3125,-1.78125,0.953125,walk_fast
2016-05-11 13:27:20.117,-2.0,-0.90625,0.234375,walk_fast
2016-05-11 13:27:20.127,-1.234375,-0.25,0.03125,walk_fast
2016-05-11 13:27:20.137,-0.921875,-0.125,0.15625,walk_fast
2016-05-11 13:27:20.147,-0.859375,-0.125,0.296875,walk_fast
2016-05-11 13:27:20.157,-0.859375,-0.234375,0.3125,walk_fast
2016-05-11 13:27:20.167,-0.90625,-0.28125,0.3125,walk_fast
2016-05-11 13:27:20.177,-1.015625,-0.203125,0.234375,walk_fast
2016-05-11 13:27:20.187,-1.078125,0.03125,0.140625,walk_fast
2016-05-11 13:27:20.197,-1.09375,0.296875,0.09375,walk_fast
2016-05-11 13:27:20.207,-1.09375,0.46875,0.09375,walk_fast
2016-05-11 13:27:20.216,-1.109375,0.46875,0.125,walk_fast
2016-05-11 13:27:20.226,-1.125,0.3125,0.109375,walk_fast
2016-05-11 13:27:20.236,-1.078125,0.140625,0.0625,walk_fast
2016-05-11 13:27:20.246,-1.03125,0.0,0.015625,walk_fast
2016-05-11 13:27:20.256,-0.9375,-0.046875,0.0,walk_fast
2016-05-11 13:27:20.266,-0.828125,-0.046875,0.03125,walk_fast
2016-05-11 13:27:20.276,-0.734375,-0.015625,0.046875,walk_fast
2016-05-11 13:27:20.286,-0.71875,0.03125,0.03125,walk_fast
2016-05-11 13:27:20.296,-0.734375,0.09375,0.03125,walk_fast
2016-05-11 13:27:20.306,-0.78125,0.140625,0.046875,walk_fast
2016-05-11 13:27:20.316,-0.828125,0.15625,0.078125,walk_fast
2016-05-11 13:27:20.326,-0.859375,0.140625,0.109375,walk_fast
2016-05-11 13:27:20.335,-0.890625,0.0625,0.109375,walk_fast
2016-05-11 13:27:20.345,-0.890625,-0.015625,0.046875,walk_fast
2016-05-11 13:27:20.355,-0.84375,-0.109375,-0.046875,walk_fast
2016-05-11 13:27:20.365,-0.859375,-0.1875,-0.109375,walk_fast
2016-05-11 13:27:20.375,-0.921875,-0.203125,-0.171875,walk_fast
2016-05-11 13:27:20.385,-1.046875,-0.125,-0.203125,walk_fast
2016-05-11 13:27:20.395,-1.140625,-0.03125,-0.21875,walk_fast
2016-05-11 13:27:20.405,-1.15625,0.046875,-0.25,walk_fast
2016-05-11 13:27:20.415,-1.125,0.046875,-0.265625,walk_fast
2016-05-11 13:27:20.425,-1.125,-0.015625,-0.234375,walk_fast
2016-05-11 13:27:20.435,-1.203125,-0.15625,-0.15625,walk_fast
2016-05-11 13:27:20.444,-1.296875,-0.25,-0.09375,walk_fast
2016-05-11 13:27:20.454,-1.34375,-0.21875,-0.15625,walk_fast
2016-05-11 13:27:20.464,-1.359375,-0.09375,-0.296875,walk_fast
2016-05-11 13:27:20.474,-1.421875,0.0,-0.484375,walk_fast
2016-05-11 13:27:20.484,-1.484375,0.0,-0.640625,walk_fast
2016-05-11 13:27:20.494,-1.5625,-0.109375,-0.78125,walk_fast
2016-05-11 13:27:20.504,-1.703125,-0.296875,-0.75,walk_fast
2016-05-11 13:27:20.514,-1.78125,-0.421875,-0.59375,walk_fast
2016-05-11 13:27:20.524,-1.734375,-0.40625,-0.390625,walk_fast
2016-05-11 13:27:20.534,-1.65625,-0.375,-0.171875,walk_fast
2016-05-11 13:27:20.544,-1.578125,-0.328125,0.0625,walk_fast
2016-05-11 13:27:20.554,-1.546875,-0.234375,0.40625,walk_fast
2016-05-11 13:27:20.563,-1.578125,-0.03125,0.6875,walk_fast
2016-05-11 13:27:20.573,-1.671875,0.15625,0.8125,walk_fast
2016-05-11 13:27:20.583,-1.671875,0.109375,0.71875,walk_fast
2016-05-11 13:27:20.593,-1.6875,-0.0625,0.53125,walk_fast
2016-05-11 13:27:20.603,-1.734375,-0.234375,0.390625,walk_fast
2016-05-11 13:27:20.613,-1.6875,-0.4375,0.359375,walk_fast
2016-05-11 13:27:20.623,-1.578125,-0.546875,0.359375,walk_fast
2016-05-11 13:27:20.633,-1.484375,-0.5,0.375,walk_fast
2016-05-11 13:27:20.643,-1.40625,-0.421875,0.34375,walk_fast
2016-05-11 13:27:20.653,-1.328125,-0.34375,0.3125,walk_fast
2016-05-11 13:27:20.663,-1.28125,-0.28125,0.265625,walk_fast
2016-05-11 13:27:20.673,-1.25,-0.203125,0.25,walk_fast
2016-05-11 13:27:20.683,-1.1875,-0.125,0.265625,walk_fast
2016-05-11 13:27:20.692,-1.125,-0.125,0.28125,walk_fast
2016-05-11 13:27:20.702,-1.03125,-0.15625,0.296875,walk_fast
2016-05-11 13:27:20.712,-0.9375,-0.203125,0.296875,walk_fast
2016-05-11 13:27:20.722,-0.796875,-0.1875,0.296875,walk_fast
2016-05-11 13:27:20.732,-0.703125,-0.140625,0.3125,walk_fast
2016-05-11 13:27:20.742,-0.59375,-0.09375,0.3125,walk_fast
2016-05-11 13:27:20.752,-0.5,-0.03125,0.328125,walk_fast
2016-05-11 13:27:20.762,-0.421875,0.03125,0.328125,walk_fast
2016-05-11 13:27:20.772,-0.328125,0.078125,0.34375,walk_fast
2016-05-11 13:27:20.782,-0.234375,0.125,0.359375,walk_fast
2016-05-11 13:27:20.792,-0.15625,0.109375,0.390625,walk_fast
2016-05-11 13:27:20.802,-0.109375,0.09375,0.421875,walk_fast
2016-05-11 13:27:20.811,-0.125,0.078125,0.453125,walk_fast
2016-05-11 13:27:20.821,-0.140625,0.046875,0.46875,walk_fast
2016-05-11 13:27:20.831,-0.171875,0.0,0.46875,walk_fast
2016-05-11 13:27:20.841,-0.234375,-0.0625,0.4375,walk_fast
2016-05-11 13:27:20.851,-0.34375,-0.109375,0.375,walk_fast
2016-05-11 13:27:20.861,-0.46875,-0.078125,0.25,walk_fast
2016-05-11 13:27:20.871,-0.609375,0.0,0.046875,walk_fast
2016-05-11 13:27:20.881,-0.8125,0.125,-0.296875,walk_fast
2016-05-11 13:27:20.891,-1.171875,0.359375,-1.359375,walk_fast
2016-05-11 13:27:20.901,-2.09375,1.0,-2.71875,walk_fast
2016-05-11 13:27:20.911,-3.1875,0.3125,-2.3125,walk_fast
2016-05-11 13:27:20.920,-2.828125,0.15625,-1.375,walk_fast
2016-05-11 13:27:20.930,-1.796875,-0.28125,-0.625,walk_fast
2016-05-11 13:27:20.940,-1.09375,-0.421875,-0.46875,walk_fast
2016-05-11 13:27:20.950,-0.65625,-0.390625,-0.515625,walk_fast
2016-05-11 13:27:20.960,-0.484375,-0.46875,-0.40625,walk_fast
2016-05-11 13:27:20.970,-0.3125,-0.8125,0.03125,walk_fast
2016-05-11 13:27:20.980,-0.46875,-1.625,0.046875,walk_fast
2016-05-11 13:27:20.990,-1.953125,-3.375,-0.203125,walk_fast
2016-05-11 13:27:21.000,-1.828125,-1.65625,-0.328125,walk_fast
2016-05-11 13:27:21.010,-2.59375,1.21875,0.796875,walk_fast
2016-05-11 13:27:21.020,-1.0625,1.484375,0.875,walk_fast
2016-05-11 13:27:21.030,-0.375,0.984375,1.390625,walk_fast
2016-05-11 13:27:21.040,0.03125,0.828125,1.546875,walk_fast
2016-05-11 13:27:21.049,0.53125,1.15625,0.671875,walk_fast
2016-05-11 13:27:21.059,0.28125,0.953125,0.265625,walk_fast
2016-05-11 13:27:21.069,-0.390625,0.546875,0.421875,walk_fast
2016-05-11 13:27:21.079,-1.1875,0.125,0.765625,walk_fast
2016-05-11 13:27:21.089,-2.46875,-0.578125,0.890625,walk_fast
2016-05-11 13:27:21.099,-2.09375,-1.109375,0.4375,walk_fast
2016-05-11 13:27:21.108,-1.40625,-0.5625,0.0625,walk_fast
2016-05-11 13:27:21.118,-1.0625,-0.453125,0.125,walk_fast
2016-05-11 13:27:21.128,-0.9375,-0.421875,0.234375,walk_fast
2016-05-11 13:27:21.138,-0.953125,-0.4375,0.234375,walk_fast
2016-05-11 13:27:21.148,-0.984375,-0.46875,0.21875,walk_fast
2016-05-11 13:27:21.158,-1.015625,-0.390625,0.203125,walk_fast
2016-05-11 13:27:21.167,-0.984375,-0.171875,0.171875,walk_fast
2016-05-11 13:27:21.177,-0.921875,0.078125,0.140625,walk_fast
2016-05-11 13:27:21.187,-0.875,0.296875,0.140625,walk_fast
2016-05-11 13:27:21.197,-0.859375,0.4375,0.15625,walk_fast
2016-05-11 13:27:21.207,-0.9375,0.421875,0.171875,walk_fast
2016-05-11 13:27:21.217,-1.09375,0.34375,0.125,walk_fast
2016-05-11 13:27:21.226,-1.203125,0.21875,0.09375,walk_fast
2016-05-11 13:27:21.236,-1.1875,0.125,0.046875,walk_fast
2016-05-11 13:27:21.246,-1.0625,0.09375,0.0,walk_fast
2016-05-11 13:27:21.256,-0.90625,0.078125,-0.046875,walk_fast
2016-05-11 13:27:21.266,-0.78125,0.078125,-0.078125,walk_fast
2016-05-11 13:27:21.276,-0.703125,0.078125,-0.078125,walk_fast
2016-05-11 13:27:21.285,-0.6875,0.046875,0.0,walk_fast
2016-05-11 13:27:21.295,-0.734375,0.0,0.125,walk_fast
2016-05-11 13:27:21.305,-0.828125,-0.0625,0.203125,walk_fast
2016-05-11 13:27:21.315,-0.890625,-0.09375,0.203125,walk_fast
2016-05-11 13:27:21.325,-0.921875,-0.109375,0.0625,walk_fast
2016-05-11 13:27:21.334,-0.96875,-0.109375,-0.078125,walk_fast
2016-05-11 13:27:21.344,-1.015625,-0.015625,-0.234375,walk_fast
2016-05-11 13:27:21.354,-1.078125,0.09375,-0.359375,walk_fast
2016-05-11 13:27:21.364,-1.0625,0.1875,-0.328125,walk_fast
2016-05-11 13:27:21.374,-1.015625,0.203125,-0.171875,walk_fast
2016-05-11 13:27:21.384,-1.0,0.125,-0.046875,walk_fast
2016-05-11 13:27:21.394,-1.109375,-0.015625,-0.046875,walk_fast
2016-05-11 13:27:21.403,-1.28125,-0.25,-0.109375,walk_fast
2016-05-11 13:27:21.413,-1.34375,-0.390625,-0.15625,walk_fast
2016-05-11 13:27:21.423,-1.375,-0.421875,-0.203125,walk_fast
2016-05-11 13:27:21.433,-1.40625,-0.421875,-0.28125,walk_fast
2016-05-11 13:27:21.443,-1.515625,-0.421875,-0.4375,walk_fast
2016-05-11 13:27:21.452,-1.625,-0.484375,-0.625,walk_fast
2016-05-11 13:27:21.462,-1.75,-0.59375,-0.78125,walk_fast
2016-05-11 13:27:21.472,-1.84375,-0.671875,-0.8125,walk_fast
2016-05-11 13:27:21.482,-1.765625,-0.65625,-0.640625,walk_fast
2016-05-11 13:27:21.492,-1.671875,-0.453125,-0.40625,walk_fast
2016-05-11 13:27:21.502,-1.59375,-0.203125,-0.1875,walk_fast
2016-05-11 13:27:21.512,-1.578125,0.03125,0.140625,walk_fast
2016-05-11 13:27:21.521,-1.65625,0.265625,0.453125,walk_fast
2016-05-11 13:27:21.531,-1.84375,0.578125,0.734375,walk_fast
2016-05-11 13:27:21.541,-1.859375,0.703125,0.8125,walk_fast
2016-05-11 13:27:21.551,-1.734375,0.46875,0.703125,walk_fast
2016-05-11 13:27:21.561,-1.8125,0.234375,0.5,walk_fast
2016-05-11 13:27:21.570,-1.921875,0.046875,0.4375,walk_fast
2016-05-11 13:27:21.580,-1.796875,-0.1875,0.390625,walk_fast
2016-05-11 13:27:21.590,-1.65625,-0.28125,0.359375,walk_fast
2016-05-11 13:27:21.600,-1.5,-0.234375,0.328125,walk_fast
2016-05-11 13:27:21.610,-1.390625,-0.171875,0.328125,walk_fast
2016-05-11 13:27:21.620,-1.3125,-0.15625,0.296875,walk_fast
2016-05-11 13:27:21.630,-1.265625,-0.125,0.28125,walk_fast
2016-05-11 13:27:21.639,-1.1875,-0.109375,0.265625,walk_fast
2016-05-11 13:27:21.649,-1.125,-0.078125,0.25,walk_fast
2016-05-11 13:27:21.659,-1.0,-0.0625,0.25,walk_fast
2016-05-11 13:27:21.669,-0.859375,-0.078125,0.265625,walk_fast
2016-05-11 13:27:21.679,-0.6875,-0.09375,0.28125,walk_fast
2016-05-11 13:27:21.688,-0.5625,-0.109375,0.3125,walk_fast
2016-05-11 13:27:21.698,-0.453125,-0.09375,0.328125,walk_fast
2016-05-11 13:27:21.708,-0.359375,-0.0625,0.34375,walk_fast
2016-05-11 13:27:21.718,-0.28125,-0.03125,0.34375,walk_fast
2016-05-11 13:27:21.728,-0.234375,0.0,0.34375,walk_fast
2016-05-11 13:27:21.738,-0.15625,0.03125,0.359375,walk_fast
2016-05-11 13:27:21.748,-0.0625,0.078125,0.359375,walk_fast
2016-05-11 13:27:21.757,0.015625,0.09375,0.390625,walk_fast
2016-05-11 13:27:21.767,0.03125,0.109375,0.4375,walk_fast
2016-05-11 13:27:21.777,0.03125,0.109375,0.46875,walk_fast
2016-05-11 13:27:21.787,0.0,0.078125,0.484375,walk_fast
2016-05-11 13:27:21.797,-0.046875,0.015625,0.53125,walk_fast
2016-05-11 13:27:21.806,-0.140625,0.0,0.546875,walk_fast
2016-05-11 13:27:21.816,-0.296875,0.078125,0.5,walk_fast
2016-05-11 13:27:21.826,-0.46875,0.21875,0.375,walk_fast
2016-05-11 13:27:21.836,-0.75,0.4375,0.109375,walk_fast
2016-05-11 13:27:21.846,-1.09375,0.5625,-0.421875,walk_fast
2016-05-11 13:27:21.856,-1.984375,0.375,-3.15625,walk_fast
2016-05-11 13:27:21.866,-4.765625,-0.671875,-3.78125,walk_fast
2016-05-11 13:27:21.875,-3.015625,-0.265625,-2.15625,walk_fast
2016-05-11 13:27:21.885,-1.75,0.125,-1.109375,walk_fast
2016-05-11 13:27:21.895,-0.890625,-0.15625,-0.59375,walk_fast
2016-05-11 13:27:21.905,-0.296875,-0.203125,-0.34375,walk_fast
2016-05-11 13:27:21.915,-0.234375,-0.203125,-0.390625,walk_fast
2016-05-11 13:27:21.924,-0.390625,-0.28125,-0.171875,walk_fast
2016-05-11 13:27:21.934,-0.46875,-0.5625,0.0,walk_fast
2016-05-11 13:27:21.944,-1.03125,-1.09375,0.015625,walk_fast
2016-05-11 13:27:21.954,-2.765625,-2.8125,-0.265625,walk_fast
2016-05-11 13:27:21.964,-2.59375,-0.15625,-0.25,walk_fast
2016-05-11 13:27:21.974,-1.796875,1.296875,0.375,walk_fast
2016-05-11 13:27:21.983,-0.484375,0.6875,0.609375,walk_fast
2016-05-11 13:27:21.993,-0.109375,0.171875,1.65625,walk_fast
2016-05-11 13:27:22.003,0.4375,0.265625,1.359375,walk_fast
2016-05-11 13:27:22.013,0.53125,0.1875,0.59375,walk_fast
2016-05-11 13:27:22.023,0.046875,0.21875,0.078125,walk_fast
2016-05-11 13:27:22.033,-0.6875,0.21875,0.4375,walk_fast
2016-05-11 13:27:22.042,-1.90625,0.140625,0.90625,walk_fast
2016-05-11 13:27:22.052,-2.75,-0.046875,0.8125,walk_fast
2016-05-11 13:27:22.062,-1.90625,-0.296875,0.265625,walk_fast
2016-05-11 13:27:22.072,-1.296875,-0.328125,-0.015625,walk_fast
2016-05-11 13:27:22.082,-1.015625,-0.265625,0.0625,walk_fast
2016-05-11 13:27:22.092,-0.890625,-0.140625,0.21875,walk_fast
2016-05-11 13:27:22.101,-0.8125,-0.046875,0.25,walk_fast
2016-05-11 13:27:22.111,-0.765625,0.0,0.203125,walk_fast
2016-05-11 13:27:22.121,-0.796875,0.0625,0.125,walk_fast
2016-05-11 13:27:22.131,-0.796875,0.09375,0.0625,walk_fast
2016-05-11 13:27:22.141,-0.78125,0.0625,0.03125,walk_fast
2016-05-11 13:27:22.151,-0.78125,-0.078125,0.015625,walk_fast
2016-05-11 13:27:22.160,-0.828125,-0.28125,0.0,walk_fast
2016-05-11 13:27:22.170,-0.921875,-0.46875,-0.03125,walk_fast
2016-05-11 13:27:22.180,-0.984375,-0.515625,-0.046875,walk_fast
2016-05-11 13:27:22.190,-1.03125,-0.4375,-0.03125,walk_fast
2016-05-11 13:27:22.200,-1.0,-0.25,-0.015625,walk_fast
2016-05-11 13:27:22.210,-0.9375,-0.03125,0.078125,walk_fast
2016-05-11 13:27:22.219,-0.890625,0.140625,0.109375,walk_fast
2016-05-11 13:27:22.229,-0.921875,0.203125,0.078125,walk_fast
2016-05-11 13:27:22.239,-1.0,0.15625,-0.03125,walk_fast
2016-05-11 13:27:22.249,-1.015625,0.09375,-0.171875,walk_fast
2016-05-11 13:27:22.259,-0.96875,0.09375,-0.21875,walk_fast
2016-05-11 13:27:22.269,-0.90625,0.078125,-0.25,walk_fast
