time,x,y,z,class
2016-05-06 13:50:52.004,-0.765625,0.296875,0.046875,walk_fast
2016-05-06 13:50:52.013,-1.34375,0.078125,-0.40625,walk_fast
2016-05-06 13:50:52.023,-3.078125,-0.703125,-1.234375,walk_fast
2016-05-06 13:50:52.033,-4.9375,-2.453125,-2.109375,walk_fast
2016-05-06 13:50:52.043,-2.953125,-2.0,-1.9375,walk_fast
2016-05-06 13:50:52.053,-1.65625,-0.9375,-1.703125,walk_fast
2016-05-06 13:50:52.063,-1.140625,-0.671875,-1.828125,walk_fast
2016-05-06 13:50:52.073,-0.59375,-0.421875,-1.765625,walk_fast
2016-05-06 13:50:52.083,-0.234375,-0.15625,-1.640625,walk_fast
2016-05-06 13:50:52.093,0.046875,0.046875,-1.328125,walk_fast
2016-05-06 13:50:52.103,0.375,0.265625,-0.578125,walk_fast
2016-05-06 13:50:52.113,0.21875,0.484375,0.140625,walk_fast
2016-05-06 13:50:52.123,-1.21875,0.03125,-0.25,walk_fast
2016-05-06 13:50:52.132,-2.71875,1.140625,1.390625,walk_fast
2016-05-06 13:50:52.142,-3.953125,2.25,2.265625,walk_fast
2016-05-06 13:50:52.152,-1.078125,1.4375,1.453125,walk_fast
2016-05-06 13:50:52.162,0.0625,-0.09375,0.625,walk_fast
2016-05-06 13:50:52.172,-0.734375,-1.15625,-0.25,walk_fast
2016-05-06 13:50:52.182,-1.3125,-2.34375,0.953125,walk_fast
2016-05-06 13:50:52.192,-0.859375,-1.96875,1.0,walk_fast
2016-05-06 13:50:52.202,-0.671875,-1.34375,0.265625,walk_fast
2016-05-06 13:50:52.212,-0.765625,-1.171875,-0.421875,walk_fast
2016-05-06 13:50:52.222,-0.40625,-0.828125,-0.4375,walk_fast
2016-05-06 13:50:52.232,-0.25,-0.15625,0.09375,walk_fast
2016-05-06 13:50:52.242,-0.40625,0.109375,0.625,walk_fast
2016-05-06 13:50:52.251,-0.65625,0.234375,1.15625,walk_fast
2016-05-06 13:50:52.261,-1.015625,0.359375,1.21875,walk_fast
2016-05-06 13:50:52.271,-1.203125,0.328125,0.53125,walk_fast
2016-05-06 13:50:52.281,-1.625,0.015625,-0.078125,walk_fast
2016-05-06 13:50:52.291,-1.625,-0.046875,-0.234375,walk_fast
2016-05-06 13:50:52.301,-1.140625,0.09375,-0.296875,walk_fast
2016-05-06 13:50:52.311,-0.828125,0.015625,-0.21875,walk_fast
2016-05-06 13:50:52.321,-0.734375,0.03125,-0.015625,walk_fast
2016-05-06 13:50:52.331,-0.6875,0.078125,0.15625,walk_fast
2016-05-06 13:50:52.341,-0.6875,0.09375,0.203125,walk_fast
2016-05-06 13:50:52.351,-0.75,0.03125,0.09375,walk_fast
2016-05-06 13:50:52.361,-0.859375,-0.078125,0.015625,walk_fast
2016-05-06 13:50:52.370,-1.09375,-0.25,0.0,walk_fast
2016-05-06 13:50:52.380,-1.25,-0.34375,0.09375,walk_fast
2016-05-06 13:50:52.390,-1.1875,-0.359375,0.09375,walk_fast
2016-05-06 13:50:52.400,-1.03125,-0.390625,0.046875,walk_fast
2016-05-06 13:50:52.410,-0.84375,-0.3125,0.0,walk_fast
2016-05-06 13:50:52.420,-0.734375,-0.25,0.0,walk_fast
2016-05-06 13:50:52.430,-0.703125,-0.21875,0.0,walk_fast
2016-05-06 13:50:52.440,-0.703125,-0.171875,0.03125,walk_fast
2016-05-06 13:50:52.450,-0.8125,-0.09375,0.03125,walk_fast
2016-05-06 13:50:52.460,-0.9375,-0.03125,0.03125,walk_fast
2016-05-06 13:50:52.470,-1.0,0.015625,0.0,walk_fast
2016-05-06 13:50:52.480,-0.984375,-0.015625,-0.03125,walk_fast
2016-05-06 13:50:52.490,-0.96875,-0.140625,-0.03125,walk_fast
2016-05-06 13:50:52.499,-1.015625,-0.25,0.015625,walk_fast
2016-05-06 13:50:52.509,-1.109375,-0.328125,0.09375,walk_fast
2016-05-06 13:50:52.519,-1.203125,-0.40625,0.140625,walk_fast
2016-05-06 13:50:52.529,-1.25,-0.5,0.03125,walk_fast
2016-05-06 13:50:52.539,-1.296875,-0.59375,-0.109375,walk_fast
2016-05-06 13:50:52.549,-1.390625,-0.65625,-0.25,walk_fast
2016-05-06 13:50:52.559,-1.453125,-0.5625,-0.3125,walk_fast
2016-05-06 13:50:52.569,-1.4375,-0.34375,-0.21875,walk_fast
2016-05-06 13:50:52.579,-1.34375,-0.25,-0.015625,walk_fast
2016-05-06 13:50:52.589,-1.265625,-0.40625,0.125,walk_fast
2016-05-06 13:50:52.599,-1.203125,-0.671875,0.21875,walk_fast
2016-05-06 13:50:52.609,-1.28125,-0.921875,0.296875,walk_fast
2016-05-06 13:50:52.618,-1.484375,-1.125,0.265625,walk_fast
2016-05-06 13:50:52.628,-1.53125,-1.140625,0.015625,walk_fast
2016-05-06 13:50:52.638,-1.3125,-0.90625,-0.234375,walk_fast
2016-05-06 13:50:52.648,-1.09375,-0.515625,-0.265625,walk_fast
2016-05-06 13:50:52.658,-1.03125,-0.171875,-0.234375,walk_fast
2016-05-06 13:50:52.668,-1.0625,0.109375,-0.34375,walk_fast
2016-05-06 13:50:52.678,-1.1875,0.28125,-0.4375,walk_fast
2016-05-06 13:50:52.688,-1.3125,0.40625,-0.390625,walk_fast
2016-05-06 13:50:52.698,-1.5625,0.28125,-0.21875,walk_fast
2016-05-06 13:50:52.708,-2.0,0.03125,0.078125,walk_fast
2016-05-06 13:50:52.718,-2.078125,-0.21875,0.390625,walk_fast
2016-05-06 13:50:52.728,-1.6875,-0.34375,0.5,walk_fast
2016-05-06 13:50:52.737,-1.328125,-0.265625,0.578125,walk_fast
2016-05-06 13:50:52.747,-1.203125,-0.125,0.5625,walk_fast
2016-05-06 13:50:52.757,-1.171875,0.0,0.46875,walk_fast
2016-05-06 13:50:52.767,-1.1875,0.0,0.296875,walk_fast
2016-05-06 13:50:52.777,-1.25,-0.125,0.125,walk_fast
2016-05-06 13:50:52.787,-1.296875,-0.265625,0.0,walk_fast
2016-05-06 13:50:52.797,-1.3125,-0.3125,-0.0625,walk_fast
2016-05-06 13:50:52.807,-1.375,-0.234375,-0.078125,walk_fast
2016-05-06 13:50:52.817,-1.375,-0.359375,-0.171875,walk_fast
2016-05-06 13:50:52.827,-1.265625,-0.453125,-0.171875,walk_fast
2016-05-06 13:50:52.837,-1.21875,-0.40625,-0.0625,walk_fast
2016-05-06 13:50:52.847,-0.984375,-0.515625,-0.0625,walk_fast
2016-05-06 13:50:52.856,-0.78125,-0.53125,-0.0625,walk_fast
2016-05-06 13:50:52.866,-0.65625,-0.5,0.03125,walk_fast
2016-05-06 13:50:52.876,-0.5,-0.484375,0.140625,walk_fast
2016-05-06 13:50:52.886,-0.375,-0.4375,0.25,walk_fast
2016-05-06 13:50:52.896,-0.015625,0.15625,0.3125,walk_fast
2016-05-06 13:50:52.906,-0.515625,-0.515625,0.640625,walk_fast
2016-05-06 13:50:52.916,-0.171875,-0.265625,0.703125,walk_fast
2016-05-06 13:50:52.926,-0.21875,-0.046875,0.375,walk_fast
2016-05-06 13:50:52.936,-0.28125,0.09375,0.25,walk_fast
2016-05-06 13:50:52.946,-0.296875,0.21875,0.21875,walk_fast
2016-05-06 13:50:52.956,-0.328125,0.203125,0.171875,walk_fast
2016-05-06 13:50:52.965,-0.390625,0.21875,0.296875,walk_fast
2016-05-06 13:50:52.975,-0.484375,0.265625,0.421875,walk_fast
2016-05-06 13:50:52.985,-0.484375,0.25,0.4375,walk_fast
2016-05-06 13:50:52.995,-0.65625,0.375,0.453125,walk_fast
2016-05-06 13:50:53.005,-0.78125,0.546875,0.625,walk_fast
2016-05-06 13:50:53.015,-0.75,0.734375,0.796875,walk_fast
2016-05-06 13:50:53.025,-0.546875,0.703125,0.75,walk_fast
2016-05-06 13:50:53.035,-0.546875,0.578125,0.515625,walk_fast
2016-05-06 13:50:53.045,-0.8125,0.46875,0.09375,walk_fast
2016-05-06 13:50:53.055,-1.703125,0.453125,-0.515625,walk_fast
2016-05-06 13:50:53.065,-4.203125,0.390625,-1.421875,walk_fast
2016-05-06 13:50:53.075,-5.1875,-0.796875,-3.234375,walk_fast
2016-05-06 13:50:53.084,-3.109375,-1.5,-3.765625,walk_fast
2016-05-06 13:50:53.094,-1.0625,-0.625,-2.0,walk_fast
2016-05-06 13:50:53.104,-0.453125,-0.53125,-1.328125,walk_fast
2016-05-06 13:50:53.114,-0.109375,-0.4375,-1.28125,walk_fast
2016-05-06 13:50:53.124,0.140625,-0.328125,-1.0,walk_fast
2016-05-06 13:50:53.134,0.359375,-0.203125,-0.21875,walk_fast
2016-05-06 13:50:53.144,0.53125,-0.046875,0.75,walk_fast
2016-05-06 13:50:53.154,-0.328125,-0.03125,0.390625,walk_fast
2016-05-06 13:50:53.164,-4.28125,-1.375,2.421875,walk_fast
2016-05-06 13:50:53.174,-3.421875,-0.375,2.265625,walk_fast
2016-05-06 13:50:53.184,-0.375,-0.65625,1.703125,walk_fast
2016-05-06 13:50:53.194,-0.171875,-0.5625,1.25,walk_fast
2016-05-06 13:50:53.203,-0.359375,-0.640625,0.625,walk_fast
2016-05-06 13:50:53.213,-0.171875,-0.578125,-0.078125,walk_fast
2016-05-06 13:50:53.223,-0.046875,-0.859375,-0.359375,walk_fast
2016-05-06 13:50:53.233,-0.390625,-0.671875,-0.140625,walk_fast
2016-05-06 13:50:53.243,-0.828125,-0.171875,-0.21875,walk_fast
2016-05-06 13:50:53.253,-1.28125,-0.21875,-0.34375,walk_fast
2016-05-06 13:50:53.263,-2.171875,0.984375,2.078125,walk_fast
2016-05-06 13:50:53.273,-1.234375,0.953125,1.984375,walk_fast
2016-05-06 13:50:53.283,-0.859375,0.5625,1.0625,walk_fast
2016-05-06 13:50:53.293,-1.203125,0.125,0.203125,walk_fast
2016-05-06 13:50:53.303,-1.390625,0.328125,-0.296875,walk_fast
2016-05-06 13:50:53.313,-1.359375,0.265625,-0.359375,walk_fast
2016-05-06 13:50:53.322,-1.046875,0.046875,-0.390625,walk_fast
2016-05-06 13:50:53.332,-0.921875,-0.078125,-0.28125,walk_fast
2016-05-06 13:50:53.342,-1.046875,0.078125,-0.03125,walk_fast
2016-05-06 13:50:53.352,-1.125,0.265625,0.234375,walk_fast
2016-05-06 13:50:53.362,-1.015625,0.265625,0.359375,walk_fast
2016-05-06 13:50:53.372,-0.921875,0.046875,0.34375,walk_fast
2016-05-06 13:50:53.382,-0.875,-0.28125,0.21875,walk_fast
2016-05-06 13:50:53.392,-0.828125,-0.5,-0.015625,walk_fast
2016-05-06 13:50:53.402,-0.84375,-0.578125,-0.234375,walk_fast
2016-05-06 13:50:53.412,-0.8125,-0.53125,-0.328125,walk_fast
2016-05-06 13:50:53.422,-0.75,-0.390625,-0.234375,walk_fast
2016-05-06 13:50:53.432,-0.734375,-0.265625,-0.03125,walk_fast
2016-05-06 13:50:53.442,-0.765625,-0.140625,0.171875,walk_fast
2016-05-06 13:50:53.451,-0.828125,0.0,0.265625,walk_fast
2016-05-06 13:50:53.461,-0.890625,0.125,0.25,walk_fast
2016-05-06 13:50:53.471,-0.90625,0.21875,0.1875,walk_fast
2016-05-06 13:50:53.481,-0.84375,0.1875,0.078125,walk_fast
2016-05-06 13:50:53.491,-0.78125,0.046875,-0.046875,walk_fast
2016-05-06 13:50:53.501,-0.796875,-0.046875,-0.125,walk_fast
2016-05-06 13:50:53.511,-0.9375,-0.125,-0.109375,walk_fast
2016-05-06 13:50:53.521,-1.15625,-0.109375,0.0,walk_fast
2016-05-06 13:50:53.531,-1.296875,-0.125,0.078125,walk_fast
2016-05-06 13:50:53.541,-1.3125,-0.171875,-0.015625,walk_fast
2016-05-06 13:50:53.551,-1.265625,-0.21875,-0.15625,walk_fast
2016-05-06 13:50:53.561,-1.296875,-0.296875,-0.234375,walk_fast
2016-05-06 13:50:53.570,-1.390625,-0.34375,-0.25,walk_fast
2016-05-06 13:50:53.580,-1.421875,-0.296875,-0.21875,walk_fast
2016-05-06 13:50:53.590,-1.375,-0.390625,-0.03125,walk_fast
2016-05-06 13:50:53.600,-1.296875,-0.65625,0.1875,walk_fast
2016-05-06 13:50:53.610,-1.21875,-1.015625,0.28125,walk_fast
2016-05-06 13:50:53.620,-1.1875,-1.3125,0.25,walk_fast
2016-05-06 13:50:53.630,-1.328125,-1.390625,0.140625,walk_fast
2016-05-06 13:50:53.640,-1.5,-1.25,-0.03125,walk_fast
2016-05-06 13:50:53.650,-1.53125,-1.0,-0.1875,walk_fast
2016-05-06 13:50:53.660,-1.34375,-0.625,-0.203125,walk_fast
2016-05-06 13:50:53.670,-1.1875,-0.25,-0.1875,walk_fast
2016-05-06 13:50:53.680,-1.171875,-0.015625,-0.1875,walk_fast
2016-05-06 13:50:53.689,-1.265625,0.09375,-0.34375,walk_fast
2016-05-06 13:50:53.699,-1.484375,0.109375,-0.4375,walk_fast
2016-05-06 13:50:53.709,-1.6875,0.078125,-0.296875,walk_fast
2016-05-06 13:50:53.719,-1.8125,-0.078125,-0.09375,walk_fast
2016-05-06 13:50:53.729,-1.921875,-0.203125,0.125,walk_fast
2016-05-06 13:50:53.739,-1.828125,-0.25,0.359375,walk_fast
2016-05-06 13:50:53.749,-1.640625,-0.171875,0.5,walk_fast
2016-05-06 13:50:53.759,-1.390625,0.0,0.546875,walk_fast
2016-05-06 13:50:53.769,-1.28125,0.1875,0.515625,walk_fast
2016-05-06 13:50:53.779,-1.171875,0.25,0.375,walk_fast
2016-05-06 13:50:53.789,-1.09375,0.125,0.234375,walk_fast
2016-05-06 13:50:53.798,-1.046875,-0.09375,0.09375,walk_fast
2016-05-06 13:50:53.808,-1.09375,-0.28125,-0.015625,walk_fast
2016-05-06 13:50:53.818,-1.21875,-0.375,-0.078125,walk_fast
2016-05-06 13:50:53.828,-1.234375,-0.46875,-0.140625,walk_fast
2016-05-06 13:50:53.838,-1.140625,-0.5625,-0.140625,walk_fast
2016-05-06 13:50:53.848,-1.0625,-0.46875,-0.09375,walk_fast
2016-05-06 13:50:53.858,-0.9375,-0.40625,-0.078125,walk_fast
2016-05-06 13:50:53.868,-0.765625,-0.390625,-0.046875,walk_fast
2016-05-06 13:50:53.878,-0.671875,-0.3125,0.015625,walk_fast
2016-05-06 13:50:53.888,-0.59375,-0.25,0.125,walk_fast
2016-05-06 13:50:53.898,-0.46875,-0.296875,0.21875,walk_fast
2016-05-06 13:50:53.908,-0.078125,0.265625,0.359375,walk_fast
2016-05-06 13:50:53.917,-0.625,-0.359375,0.59375,walk_fast
2016-05-06 13:50:53.927,-0.296875,-0.203125,0.328125,walk_fast
2016-05-06 13:50:53.937,-0.375,0.03125,0.234375,walk_fast
2016-05-06 13:50:53.947,-0.40625,0.15625,0.21875,walk_fast
2016-05-06 13:50:53.957,-0.421875,0.140625,0.21875,walk_fast
2016-05-06 13:50:53.967,-0.5,0.1875,0.234375,walk_fast
2016-05-06 13:50:53.977,-0.5625,0.25,0.296875,walk_fast
2016-05-06 13:50:53.987,-0.640625,0.34375,0.28125,walk_fast
2016-05-06 13:50:53.997,-0.65625,0.421875,0.3125,walk_fast
2016-05-06 13:50:54.007,-0.625,0.5625,0.421875,walk_fast
2016-05-06 13:50:54.017,-0.578125,0.640625,0.453125,walk_fast
2016-05-06 13:50:54.027,-0.5625,0.671875,0.5,walk_fast
2016-05-06 13:50:54.036,-0.546875,0.75,0.515625,walk_fast
2016-05-06 13:50:54.046,-0.4375,0.703125,0.34375,walk_fast
2016-05-06 13:50:54.056,-0.390625,0.625,0.015625,walk_fast
2016-05-06 13:50:54.066,-0.5625,0.578125,-0.421875,walk_fast
2016-05-06 13:50:54.076,-1.109375,0.40625,-1.109375,walk_fast
2016-05-06 13:50:54.086,-3.84375,0.015625,-2.296875,walk_fast
2016-05-06 13:50:54.096,-6.140625,-2.40625,-3.71875,walk_fast
2016-05-06 13:50:54.106,-2.75,-2.25,-2.640625,walk_fast
2016-05-06 13:50:54.116,-0.890625,-1.15625,-0.8125,walk_fast
2016-05-06 13:50:54.126,-0.546875,-0.84375,-0.859375,walk_fast
2016-05-06 13:50:54.136,-0.21875,-0.65625,-1.078125,walk_fast
2016-05-06 13:50:54.146,0.078125,-0.390625,-1.21875,walk_fast
2016-05-06 13:50:54.155,0.046875,-0.34375,-0.78125,walk_fast
2016-05-06 13:50:54.165,0.125,0.015625,0.21875,walk_fast
2016-05-06 13:50:54.175,-0.03125,0.5625,0.484375,walk_fast
2016-05-06 13:50:54.185,-1.171875,-0.421875,0.109375,walk_fast
2016-05-06 13:50:54.195,-4.40625,1.484375,2.9375,walk_fast
2016-05-06 13:50:54.205,-1.421875,2.140625,1.84375,walk_fast
2016-05-06 13:50:54.215,-0.65625,-0.25,0.71875,walk_fast
2016-05-06 13:50:54.225,-0.53125,-1.640625,0.515625,walk_fast
2016-05-06 13:50:54.235,-1.6875,-2.796875,0.6875,walk_fast
2016-05-06 13:50:54.245,-0.859375,-2.328125,0.109375,walk_fast
2016-05-06 13:50:54.255,-0.65625,-1.140625,-0.578125,walk_fast
2016-05-06 13:50:54.265,-0.65625,-0.609375,-0.703125,walk_fast
2016-05-06 13:50:54.275,-0.609375,-0.15625,-0.296875,walk_fast
2016-05-06 13:50:54.284,-0.46875,0.84375,0.59375,walk_fast
2016-05-06 13:50:54.294,-0.515625,1.34375,1.1875,walk_fast
2016-05-06 13:50:54.304,-0.6875,1.375,1.578125,walk_fast
2016-05-06 13:50:54.314,-0.828125,1.296875,0.96875,walk_fast
2016-05-06 13:50:54.324,-0.765625,0.8125,0.0,walk_fast
2016-05-06 13:50:54.334,-1.359375,0.4375,-0.25,walk_fast
2016-05-06 13:50:54.344,-1.5,0.125,0.0625,walk_fast
2016-05-06 13:50:54.354,-1.265625,-0.390625,0.421875,walk_fast
2016-05-06 13:50:54.364,-1.109375,-0.796875,0.390625,walk_fast
2016-05-06 13:50:54.374,-0.90625,-0.859375,0.25,walk_fast
2016-05-06 13:50:54.384,-0.90625,-0.671875,0.109375,walk_fast
2016-05-06 13:50:54.394,-0.890625,-0.53125,0.046875,walk_fast
2016-05-06 13:50:54.403,-0.921875,-0.5625,0.015625,walk_fast
2016-05-06 13:50:54.413,-1.03125,-0.671875,0.015625,walk_fast
2016-05-06 13:50:54.423,-1.03125,-0.6875,-0.03125,walk_fast
2016-05-06 13:50:54.433,-0.90625,-0.453125,-0.21875,walk_fast
2016-05-06 13:50:54.443,-0.796875,-0.296875,-0.21875,walk_fast
2016-05-06 13:50:54.453,-0.734375,-0.234375,-0.078125,walk_fast
2016-05-06 13:50:54.463,-0.78125,-0.15625,0.140625,walk_fast
2016-05-06 13:50:54.473,-0.828125,-0.0625,0.3125,walk_fast
2016-05-06 13:50:54.483,-0.890625,0.015625,0.390625,walk_fast
2016-05-06 13:50:54.493,-0.9375,0.046875,0.3125,walk_fast
2016-05-06 13:50:54.503,-0.9375,0.03125,0.09375,walk_fast
2016-05-06 13:50:54.513,-0.90625,-0.015625,-0.09375,walk_fast
2016-05-06 13:50:54.522,-0.890625,-0.078125,-0.125,walk_fast
2016-05-06 13:50:54.532,-0.9375,-0.109375,0.015625,walk_fast
2016-05-06 13:50:54.542,-1.0,-0.078125,0.203125,walk_fast
2016-05-06 13:50:54.552,-1.0625,-0.078125,0.265625,walk_fast
2016-05-06 13:50:54.562,-1.109375,-0.15625,0.1875,walk_fast
2016-05-06 13:50:54.572,-1.125,-0.28125,0.03125,walk_fast
2016-05-06 13:50:54.582,-1.140625,-0.40625,-0.109375,walk_fast
2016-05-06 13:50:54.592,-1.203125,-0.421875,-0.15625,walk_fast
2016-05-06 13:50:54.602,-1.265625,-0.390625,-0.078125,walk_fast
2016-05-06 13:50:54.612,-1.296875,-0.421875,0.03125,walk_fast
2016-05-06 13:50:54.622,-1.234375,-0.515625,0.109375,walk_fast
2016-05-06 13:50:54.632,-1.140625,-0.6875,0.21875,walk_fast
2016-05-06 13:50:54.641,-1.078125,-0.875,0.3125,walk_fast
2016-05-06 13:50:54.651,-1.0,-0.9375,0.3125,walk_fast
2016-05-06 13:50:54.661,-0.953125,-0.765625,0.21875,walk_fast
2016-05-06 13:50:54.671,-1.125,-0.59375,0.125,walk_fast
2016-05-06 13:50:54.681,-1.4375,-0.53125,-0.015625,walk_fast
2016-05-06 13:50:54.691,-1.640625,-0.421875,-0.234375,walk_fast
2016-05-06 13:50:54.701,-1.53125,-0.1875,-0.25,walk_fast
2016-05-06 13:50:54.711,-1.34375,0.015625,-0.171875,walk_fast
2016-05-06 13:50:54.721,-1.3125,0.078125,-0.15625,walk_fast
2016-05-06 13:50:54.731,-1.390625,0.109375,-0.265625,walk_fast
2016-05-06 13:50:54.741,-1.5,0.15625,-0.328125,walk_fast
2016-05-06 13:50:54.750,-1.640625,0.171875,-0.265625,walk_fast
2016-05-06 13:50:54.760,-1.9375,0.046875,-0.0625,walk_fast
2016-05-06 13:50:54.770,-2.015625,0.0,0.203125,walk_fast
2016-05-06 13:50:54.780,-1.828125,0.125,0.34375,walk_fast
2016-05-06 13:50:54.790,-1.46875,0.25,0.390625,walk_fast
2016-05-06 13:50:54.800,-1.3125,0.421875,0.359375,walk_fast
2016-05-06 13:50:54.810,-1.234375,0.484375,0.25,walk_fast
2016-05-06 13:50:54.820,-1.328125,0.421875,0.0625,walk_fast
2016-05-06 13:50:54.830,-1.46875,0.28125,-0.140625,walk_fast
2016-05-06 13:50:54.840,-1.53125,0.1875,-0.234375,walk_fast
2016-05-06 13:50:54.850,-1.515625,0.234375,-0.296875,walk_fast
2016-05-06 13:50:54.860,-1.328125,0.234375,-0.375,walk_fast
2016-05-06 13:50:54.869,-1.0625,0.171875,-0.390625,walk_fast
2016-05-06 13:50:54.879,-0.890625,0.03125,-0.328125,walk_fast
2016-05-06 13:50:54.889,-0.796875,-0.078125,-0.21875,walk_fast
2016-05-06 13:50:54.899,-0.65625,-0.171875,-0.078125,walk_fast
2016-05-06 13:50:54.909,-0.5625,-0.203125,0.046875,walk_fast
2016-05-06 13:50:54.919,1.015625,-1.359375,3.5,walk_fast
2016-05-06 13:50:54.929,-0.140625,-1.53125,-4.5625,walk_fast
2016-05-06 13:50:54.939,-1.015625,0.328125,-1.5,walk_fast
2016-05-06 13:50:54.949,-0.34375,-0.453125,0.609375,walk_fast
2016-05-06 13:50:54.959,0.03125,-0.28125,0.453125,walk_fast
2016-05-06 13:50:54.969,0.0,-0.078125,0.375,walk_fast
2016-05-06 13:50:54.979,-0.140625,0.03125,0.265625,walk_fast
2016-05-06 13:50:54.988,-0.15625,0.0625,0.234375,walk_fast
2016-05-06 13:50:54.998,-0.15625,-0.0625,0.15625,walk_fast
2016-05-06 13:50:55.008,-0.21875,-0.015625,0.125,walk_fast
2016-05-06 13:50:55.018,-0.28125,0.0,0.078125,walk_fast
2016-05-06 13:50:55.028,-0.375,0.0625,0.078125,walk_fast
2016-05-06 13:50:55.038,-0.4375,0.125,0.171875,walk_fast
2016-05-06 13:50:55.048,-0.515625,0.15625,0.234375,walk_fast
2016-05-06 13:50:55.058,-0.59375,0.203125,0.234375,walk_fast
2016-05-06 13:50:55.068,-0.609375,0.34375,0.25,walk_fast
2016-05-06 13:50:55.078,-0.515625,0.453125,0.140625,walk_fast
2016-05-06 13:50:55.088,-0.5,0.484375,-0.078125,walk_fast
2016-05-06 13:50:55.098,-0.71875,0.34375,-0.359375,walk_fast
2016-05-06 13:50:55.108,-1.4375,-0.046875,-1.125,walk_fast
2016-05-06 13:50:55.117,-2.65625,-1.46875,-2.234375,walk_fast
2016-05-06 13:50:55.127,-4.875,-4.125,-2.09375,walk_fast
2016-05-06 13:50:55.137,-1.875,-1.890625,-0.828125,walk_fast
2016-05-06 13:50:55.147,-1.25,-1.21875,-1.375,walk_fast
2016-05-06 13:50:55.157,-0.828125,-0.984375,-1.671875,walk_fast
2016-05-06 13:50:55.167,-0.265625,-0.796875,-1.75,walk_fast
2016-05-06 13:50:55.177,0.0625,-0.640625,-1.328125,walk_fast
2016-05-06 13:50:55.187,0.125,-0.515625,-0.609375,walk_fast
2016-05-06 13:50:55.197,0.140625,-0.03125,-0.25,walk_fast
2016-05-06 13:50:55.207,-0.828125,-0.265625,-0.328125,walk_fast
2016-05-06 13:50:55.217,-3.28125,0.921875,1.96875,walk_fast
2016-05-06 13:50:55.227,-2.921875,3.078125,2.375,walk_fast
2016-05-06 13:50:55.236,-0.625,1.890625,1.0625,walk_fast
2016-05-06 13:50:55.246,-0.1875,0.390625,-0.03125,walk_fast
2016-05-06 13:50:55.256,-0.484375,-0.71875,-0.25,walk_fast
2016-05-06 13:50:55.266,-1.0,-1.5625,0.265625,walk_fast
2016-05-06 13:50:55.276,-0.8125,-1.90625,0.546875,walk_fast
2016-05-06 13:50:55.286,-0.8125,-1.609375,0.25,walk_fast
2016-05-06 13:50:55.296,-1.328125,-1.390625,-0.328125,walk_fast
2016-05-06 13:50:55.306,-1.0,-0.4375,-0.3125,walk_fast
2016-05-06 13:50:55.316,-0.546875,0.3125,0.25,walk_fast
2016-05-06 13:50:55.326,-0.453125,0.515625,0.6875,walk_fast
2016-05-06 13:50:55.336,-0.5625,0.46875,0.90625,walk_fast
2016-05-06 13:50:55.346,-0.734375,0.46875,0.703125,walk_fast
2016-05-06 13:50:55.355,-0.921875,0.484375,0.28125,walk_fast
2016-05-06 13:50:55.365,-1.3125,0.34375,0.03125,walk_fast
2016-05-06 13:50:55.375,-1.453125,0.125,0.15625,walk_fast
2016-05-06 13:50:55.385,-1.140625,-0.078125,0.09375,walk_fast
2016-05-06 13:50:55.395,-0.953125,-0.28125,0.046875,walk_fast
2016-05-06 13:50:55.405,-0.8125,-0.3125,0.078125,walk_fast
2016-05-06 13:50:55.415,-0.734375,-0.234375,0.1875,walk_fast
2016-05-06 13:50:55.425,-0.703125,-0.125,0.203125,walk_fast
2016-05-06 13:50:55.435,-0.734375,-0.1875,0.15625,walk_fast
2016-05-06 13:50:55.445,-0.78125,-0.265625,0.09375,walk_fast
2016-05-06 13:50:55.455,-1.0,-0.4375,0.1875,walk_fast
2016-05-06 13:50:55.465,-1.171875,-0.546875,0.3125,walk_fast
2016-05-06 13:50:55.474,-1.09375,-0.578125,0.21875,walk_fast
2016-05-06 13:50:55.484,-0.90625,-0.5,0.046875,walk_fast
2016-05-06 13:50:55.494,-0.765625,-0.375,0.0,walk_fast
2016-05-06 13:50:55.504,-0.703125,-0.265625,0.078125,walk_fast
2016-05-06 13:50:55.514,-0.71875,-0.171875,0.1875,walk_fast
2016-05-06 13:50:55.524,-0.765625,-0.078125,0.234375,walk_fast
2016-05-06 13:50:55.534,-0.859375,-0.03125,0.140625,walk_fast
2016-05-06 13:50:55.544,-0.984375,-0.0625,-0.03125,walk_fast
2016-05-06 13:50:55.554,-1.046875,-0.125,-0.203125,walk_fast
2016-05-06 13:50:55.564,-1.09375,-0.1875,-0.234375,walk_fast
2016-05-06 13:50:55.574,-1.125,-0.203125,-0.09375,walk_fast
2016-05-06 13:50:55.583,-1.15625,-0.171875,0.09375,walk_fast
2016-05-06 13:50:55.593,-1.171875,-0.1875,0.1875,walk_fast
2016-05-06 13:50:55.603,-1.203125,-0.296875,0.09375,walk_fast
2016-05-06 13:50:55.613,-1.21875,-0.453125,-0.046875,walk_fast
2016-05-06 13:50:55.623,-1.25,-0.515625,-0.15625,walk_fast
2016-05-06 13:50:55.633,-1.265625,-0.46875,-0.171875,walk_fast
2016-05-06 13:50:55.643,-1.28125,-0.40625,-0.078125,walk_fast
2016-05-06 13:50:55.653,-1.25,-0.4375,0.0625,walk_fast
2016-05-06 13:50:55.663,-1.15625,-0.625,0.171875,walk_fast
2016-05-06 13:50:55.673,-1.03125,-0.828125,0.265625,walk_fast
2016-05-06 13:50:55.683,-0.9375,-0.921875,0.328125,walk_fast
