time,x,y,z,class
2016-05-17 15:15:52.241,-1.421875,-0.109375,-0.265625,walk_fast
2016-05-17 15:15:52.251,-1.265625,-0.0625,-0.25,walk_fast
2016-05-17 15:15:52.261,-1.234375,-0.484375,-0.203125,walk_fast
2016-05-17 15:15:52.270,-1.203125,-0.546875,-0.171875,walk_fast
2016-05-17 15:15:52.280,-0.96875,-0.5,0.078125,walk_fast
2016-05-17 15:15:52.290,-1.015625,-0.4375,0.046875,walk_fast
2016-05-17 15:15:52.300,-1.046875,-0.328125,0.09375,walk_fast
2016-05-17 15:15:52.310,-0.984375,-0.21875,0.125,walk_fast
2016-05-17 15:15:52.320,-0.890625,-0.171875,0.109375,walk_fast
2016-05-17 15:15:52.330,-0.796875,-0.140625,0.125,walk_fast
2016-05-17 15:15:52.340,-0.734375,-0.125,0.15625,walk_fast
2016-05-17 15:15:52.350,-0.828125,0.09375,0.28125,walk_fast
2016-05-17 15:15:52.360,-0.875,1.171875,0.453125,walk_fast
2016-05-17 15:15:52.370,-0.625,-0.328125,0.171875,walk_fast
2016-05-17 15:15:52.380,-0.734375,-0.09375,0.703125,walk_fast
2016-05-17 15:15:52.389,-0.734375,-0.03125,0.0625,walk_fast
2016-05-17 15:15:52.400,-0.78125,-0.015625,-0.328125,walk_fast
2016-05-17 15:15:52.409,-0.6875,0.203125,-0.109375,walk_fast
2016-05-17 15:15:52.419,-0.5625,0.078125,0.125,walk_fast
2016-05-17 15:15:52.430,-0.59375,0.15625,0.1875,walk_fast
2016-05-17 15:15:52.439,-0.625,0.15625,0.09375,walk_fast
2016-05-17 15:15:52.450,-0.625,0.171875,0.046875,walk_fast
2016-05-17 15:15:52.459,-0.640625,0.265625,0.109375,walk_fast
2016-05-17 15:15:52.470,-0.703125,0.375,0.203125,walk_fast
2016-05-17 15:15:52.479,-0.453125,0.28125,0.125,walk_fast
2016-05-17 15:15:52.490,-0.34375,0.21875,0.109375,walk_fast
2016-05-17 15:15:52.500,-0.46875,0.21875,0.125,walk_fast
2016-05-17 15:15:52.510,-0.625,0.078125,0.078125,walk_fast
2016-05-17 15:15:52.520,-1.046875,-0.046875,-0.046875,walk_fast
2016-05-17 15:15:52.529,-1.421875,0.0625,-0.515625,walk_fast
2016-05-17 15:15:52.540,-1.921875,0.140625,-1.46875,walk_fast
2016-05-17 15:15:52.549,-2.71875,-0.21875,-2.3125,walk_fast
2016-05-17 15:15:52.560,-2.734375,-0.15625,-2.5625,walk_fast
2016-05-17 15:15:52.569,-1.75,-0.25,-1.578125,walk_fast
2016-05-17 15:15:52.580,-1.109375,0.078125,-1.015625,walk_fast
2016-05-17 15:15:52.590,-0.75,0.3125,-0.625,walk_fast
2016-05-17 15:15:52.599,-0.515625,-0.09375,-0.46875,walk_fast
2016-05-17 15:15:52.610,-0.15625,-0.4375,-0.390625,walk_fast
2016-05-17 15:15:52.619,0.046875,-0.859375,-0.40625,walk_fast
2016-05-17 15:15:52.630,0.15625,-1.1875,-0.203125,walk_fast
2016-05-17 15:15:52.639,0.0625,-1.578125,0.59375,walk_fast
2016-05-17 15:15:52.650,-0.53125,-1.171875,1.59375,walk_fast
2016-05-17 15:15:52.659,-1.390625,-0.28125,1.234375,walk_fast
2016-05-17 15:15:52.669,-1.953125,-0.15625,-0.203125,walk_fast
2016-05-17 15:15:52.680,-2.765625,-0.71875,-0.984375,walk_fast
2016-05-17 15:15:52.689,-3.578125,-0.75,-0.71875,walk_fast
2016-05-17 15:15:52.700,-2.5,0.28125,-1.203125,walk_fast
2016-05-17 15:15:52.709,-1.0,0.921875,-1.046875,walk_fast
2016-05-17 15:15:52.720,-0.328125,0.984375,-0.125,walk_fast
2016-05-17 15:15:52.729,0.21875,0.953125,1.3125,walk_fast
2016-05-17 15:15:52.740,1.0625,1.6875,1.484375,walk_fast
2016-05-17 15:15:52.750,0.125,1.046875,0.234375,walk_fast
2016-05-17 15:15:52.760,-0.59375,0.15625,-0.25,walk_fast
2016-05-17 15:15:52.770,-1.234375,-0.375,0.0625,walk_fast
2016-05-17 15:15:52.779,-1.8125,-0.734375,0.46875,walk_fast
2016-05-17 15:15:52.790,-1.921875,-0.9375,0.53125,walk_fast
2016-05-17 15:15:52.799,-1.625,-1.125,0.375,walk_fast
2016-05-17 15:15:52.810,-1.21875,-0.859375,0.140625,walk_fast
2016-05-17 15:15:52.819,-0.921875,-0.5,-0.109375,walk_fast
2016-05-17 15:15:52.830,-0.75,-0.140625,-0.140625,walk_fast
2016-05-17 15:15:52.840,-0.75,0.1875,-0.0625,walk_fast
2016-05-17 15:15:52.849,-0.90625,0.25,-0.078125,walk_fast
2016-05-17 15:15:52.860,-1.015625,0.234375,-0.109375,walk_fast
2016-05-17 15:15:52.869,-1.03125,0.1875,-0.09375,walk_fast
2016-05-17 15:15:52.880,-0.96875,0.140625,-0.046875,walk_fast
2016-05-17 15:15:52.889,-0.96875,0.15625,-0.078125,walk_fast
2016-05-17 15:15:52.900,-1.015625,0.046875,-0.203125,walk_fast
2016-05-17 15:15:52.909,-1.09375,0.0,-0.25,walk_fast
2016-05-17 15:15:52.919,-1.0625,0.015625,-0.21875,walk_fast
2016-05-17 15:15:52.930,-0.96875,0.109375,-0.203125,walk_fast
2016-05-17 15:15:52.939,-0.921875,0.109375,-0.203125,walk_fast
2016-05-17 15:15:52.950,-0.9375,0.078125,-0.15625,walk_fast
2016-05-17 15:15:52.959,-0.96875,0.015625,-0.109375,walk_fast
2016-05-17 15:15:52.970,-1.015625,-0.046875,-0.0625,walk_fast
2016-05-17 15:15:52.979,-1.0,-0.109375,-0.03125,walk_fast
2016-05-17 15:15:52.990,-0.984375,-0.1875,0.015625,walk_fast
2016-05-17 15:15:53.000,-0.984375,-0.21875,0.046875,walk_fast
2016-05-17 15:15:53.010,-1.0,-0.21875,0.015625,walk_fast
2016-05-17 15:15:53.020,-1.0,-0.171875,0.015625,walk_fast
2016-05-17 15:15:53.029,-1.0,-0.109375,0.03125,walk_fast
2016-05-17 15:15:53.040,-1.015625,-0.109375,0.03125,walk_fast
2016-05-17 15:15:53.049,-1.03125,-0.125,0.015625,walk_fast
2016-05-17 15:15:53.060,-1.03125,-0.125,0.03125,walk_fast
2016-05-17 15:15:53.069,-1.015625,-0.125,0.046875,walk_fast
2016-05-17 15:15:53.080,-1.0625,-0.125,0.078125,walk_fast
2016-05-17 15:15:53.090,-1.078125,-0.09375,0.078125,walk_fast
2016-05-17 15:15:53.099,-1.046875,-0.03125,0.03125,walk_fast
2016-05-17 15:15:53.110,-1.09375,-0.015625,-0.046875,walk_fast
2016-05-17 15:15:53.119,-1.171875,0.015625,-0.125,walk_fast
2016-05-17 15:15:53.130,-1.140625,0.015625,-0.21875,walk_fast
2016-05-17 15:15:53.139,-1.234375,-0.09375,-0.28125,walk_fast
2016-05-17 15:15:53.150,-1.3125,-0.296875,-0.203125,walk_fast
2016-05-17 15:15:53.159,-1.140625,-0.421875,-0.109375,walk_fast
2016-05-17 15:15:53.169,-1.046875,-0.375,-0.125,walk_fast
2016-05-17 15:15:53.180,-1.125,-0.265625,-0.234375,walk_fast
2016-05-17 15:15:53.189,-1.171875,-0.203125,-0.25,walk_fast
2016-05-17 15:15:53.200,-1.21875,-0.3125,-0.203125,walk_fast
2016-05-17 15:15:53.209,-1.25,-0.46875,-0.203125,walk_fast
2016-05-17 15:15:53.220,-1.265625,-0.5625,-0.234375,walk_fast
2016-05-17 15:15:53.229,-1.25,-0.546875,-0.3125,walk_fast
2016-05-17 15:15:53.240,-1.25,-0.484375,-0.375,walk_fast
2016-05-17 15:15:53.250,-1.265625,-0.375,-0.328125,walk_fast
2016-05-17 15:15:53.260,-1.328125,-0.28125,-0.265625,walk_fast
2016-05-17 15:15:53.270,-1.34375,-0.265625,-0.3125,walk_fast
2016-05-17 15:15:53.279,-1.296875,-0.296875,-0.328125,walk_fast
2016-05-17 15:15:53.290,-1.21875,-0.28125,-0.21875,walk_fast
2016-05-17 15:15:53.299,-1.1875,-0.28125,-0.078125,walk_fast
2016-05-17 15:15:53.310,-1.1875,-0.203125,0.0,walk_fast
2016-05-17 15:15:53.319,-1.234375,-0.125,0.0625,walk_fast
2016-05-17 15:15:53.330,-1.34375,-0.15625,0.140625,walk_fast
2016-05-17 15:15:53.340,-1.421875,-0.140625,0.203125,walk_fast
2016-05-17 15:15:53.349,-1.40625,-0.21875,0.171875,walk_fast
2016-05-17 15:15:53.360,-1.359375,-0.296875,0.125,walk_fast
2016-05-17 15:15:53.369,-1.3125,-0.328125,0.109375,walk_fast
2016-05-17 15:15:53.380,-1.28125,-0.3125,0.015625,walk_fast
2016-05-17 15:15:53.389,-1.296875,-0.40625,-0.15625,walk_fast
2016-05-17 15:15:53.400,-1.28125,-0.421875,-0.125,walk_fast
2016-05-17 15:15:53.409,-1.265625,-0.515625,0.0,walk_fast
2016-05-17 15:15:53.419,-1.203125,-0.5,0.109375,walk_fast
2016-05-17 15:15:53.430,-1.1875,-0.375,0.171875,walk_fast
2016-05-17 15:15:53.439,-1.1875,-0.28125,0.234375,walk_fast
2016-05-17 15:15:53.450,-1.125,-0.171875,0.234375,walk_fast
2016-05-17 15:15:53.459,-1.0625,-0.09375,0.234375,walk_fast
2016-05-17 15:15:53.470,-1.0,-0.03125,0.203125,walk_fast
2016-05-17 15:15:53.479,-0.9375,-0.109375,0.109375,walk_fast
2016-05-17 15:15:53.490,-0.9375,-0.09375,0.09375,walk_fast
2016-05-17 15:15:53.500,-0.9375,-0.03125,0.046875,walk_fast
2016-05-17 15:15:53.510,-0.9375,0.015625,0.015625,walk_fast
2016-05-17 15:15:53.520,-0.953125,0.046875,-0.03125,walk_fast
2016-05-17 15:15:53.529,-0.890625,0.125,0.015625,walk_fast
2016-05-17 15:15:53.540,-0.859375,0.171875,-0.046875,walk_fast
2016-05-17 15:15:53.549,-0.890625,0.234375,-0.015625,walk_fast
2016-05-17 15:15:53.560,-0.828125,0.234375,0.0,walk_fast
2016-05-17 15:15:53.569,-0.765625,0.25,0.109375,walk_fast
2016-05-17 15:15:53.580,-0.75,0.25,0.125,walk_fast
2016-05-17 15:15:53.590,-0.6875,0.265625,0.09375,walk_fast
2016-05-17 15:15:53.599,-0.625,0.265625,0.046875,walk_fast
2016-05-17 15:15:53.610,-0.5625,0.25,0.03125,walk_fast
2016-05-17 15:15:53.619,-0.5625,0.21875,0.0,walk_fast
2016-05-17 15:15:53.630,-0.546875,0.203125,-0.09375,walk_fast
2016-05-17 15:15:53.639,-0.515625,0.21875,-0.109375,walk_fast
2016-05-17 15:15:53.650,-0.515625,0.203125,-0.140625,walk_fast
2016-05-17 15:15:53.659,-0.625,0.140625,-0.203125,walk_fast
2016-05-17 15:15:53.669,-0.765625,0.109375,-0.265625,walk_fast
2016-05-17 15:15:53.680,-1.0625,-0.078125,-0.515625,walk_fast
2016-05-17 15:15:53.689,-1.390625,-0.1875,-0.875,walk_fast
2016-05-17 15:15:53.700,-1.5625,-0.171875,-1.03125,walk_fast
2016-05-17 15:15:53.709,-1.71875,-0.171875,-1.390625,walk_fast
2016-05-17 15:15:53.720,-1.8125,-0.203125,-1.71875,walk_fast
2016-05-17 15:15:53.729,-1.71875,-0.21875,-1.46875,walk_fast
2016-05-17 15:15:53.740,-1.640625,-0.0625,-1.109375,walk_fast
2016-05-17 15:15:53.750,-1.453125,0.125,-0.78125,walk_fast
2016-05-17 15:15:53.760,-1.171875,-0.015625,-0.53125,walk_fast
2016-05-17 15:15:53.770,-0.609375,-0.359375,-0.5,walk_fast
2016-05-17 15:15:53.779,-0.171875,-0.78125,-0.578125,walk_fast
2016-05-17 15:15:53.790,-0.078125,-1.0,-0.4375,walk_fast
2016-05-17 15:15:53.799,-0.203125,-1.28125,0.234375,walk_fast
2016-05-17 15:15:53.810,-0.5625,-1.078125,1.0625,walk_fast
2016-05-17 15:15:53.819,-1.265625,-0.40625,0.828125,walk_fast
2016-05-17 15:15:53.830,-1.6875,-0.203125,0.171875,walk_fast
2016-05-17 15:15:53.840,-2.078125,-0.328125,-0.609375,walk_fast
2016-05-17 15:15:53.849,-2.421875,-0.328125,-0.796875,walk_fast
2016-05-17 15:15:53.860,-2.0,0.4375,-0.703125,walk_fast
2016-05-17 15:15:53.869,-0.890625,0.890625,-0.78125,walk_fast
2016-05-17 15:15:53.880,-0.25,0.8125,-0.078125,walk_fast
2016-05-17 15:15:53.889,-0.09375,0.484375,0.8125,walk_fast
2016-05-17 15:15:53.900,0.703125,0.65625,1.296875,walk_fast
2016-05-17 15:15:53.909,0.1875,0.53125,0.578125,walk_fast
2016-05-17 15:15:53.919,-0.90625,0.109375,-0.046875,walk_fast
2016-05-17 15:15:53.930,-1.65625,-0.234375,-0.03125,walk_fast
2016-05-17 15:15:53.939,-1.890625,-0.453125,0.203125,walk_fast
2016-05-17 15:15:53.950,-1.625,-0.671875,0.265625,walk_fast
2016-05-17 15:15:53.959,-1.28125,-0.703125,0.25,walk_fast
2016-05-17 15:15:53.970,-1.046875,-0.5,0.125,walk_fast
2016-05-17 15:15:53.979,-0.921875,-0.1875,-0.046875,walk_fast
2016-05-17 15:15:53.990,-0.859375,0.125,-0.15625,walk_fast
2016-05-17 15:15:54.000,-0.796875,0.390625,-0.140625,walk_fast
2016-05-17 15:15:54.009,-0.78125,0.4375,-0.125,walk_fast
2016-05-17 15:15:54.020,-0.796875,0.234375,-0.09375,walk_fast
2016-05-17 15:15:54.029,-0.921875,0.03125,-0.0625,walk_fast
2016-05-17 15:15:54.040,-1.09375,-0.046875,-0.078125,walk_fast
2016-05-17 15:15:54.049,-1.234375,-0.078125,-0.125,walk_fast
2016-05-17 15:15:54.060,-1.265625,-0.09375,-0.140625,walk_fast
2016-05-17 15:15:54.069,-1.203125,-0.078125,-0.171875,walk_fast
2016-05-17 15:15:54.080,-1.078125,-0.03125,-0.21875,walk_fast
2016-05-17 15:15:54.090,-0.984375,-0.0625,-0.28125,walk_fast
2016-05-17 15:15:54.099,-0.90625,-0.125,-0.28125,walk_fast
2016-05-17 15:15:54.110,-0.84375,-0.15625,-0.1875,walk_fast
2016-05-17 15:15:54.119,-0.828125,-0.09375,0.0,walk_fast
2016-05-17 15:15:54.130,-0.890625,0.0,0.15625,walk_fast
2016-05-17 15:15:54.139,-0.96875,0.09375,0.203125,walk_fast
2016-05-17 15:15:54.150,-1.03125,0.09375,0.203125,walk_fast
2016-05-17 15:15:54.159,-1.0625,0.078125,0.125,walk_fast
2016-05-17 15:15:54.169,-1.078125,0.078125,0.078125,walk_fast
2016-05-17 15:15:54.180,-1.078125,0.109375,0.0625,walk_fast
2016-05-17 15:15:54.189,-1.09375,0.0625,0.046875,walk_fast
2016-05-17 15:15:54.200,-1.046875,0.0,0.09375,walk_fast
2016-05-17 15:15:54.209,-1.0,-0.0625,0.15625,walk_fast
2016-05-17 15:15:54.220,-1.015625,-0.0625,0.203125,walk_fast
2016-05-17 15:15:54.229,-1.078125,0.015625,0.21875,walk_fast
2016-05-17 15:15:54.240,-1.15625,0.09375,0.140625,walk_fast
2016-05-17 15:15:54.250,-1.1875,0.0625,0.015625,walk_fast
2016-05-17 15:15:54.259,-1.25,-0.0625,-0.078125,walk_fast
2016-05-17 15:15:54.270,-1.28125,-0.171875,-0.140625,walk_fast
2016-05-17 15:15:54.279,-1.234375,-0.203125,-0.1875,walk_fast
2016-05-17 15:15:54.290,-1.1875,-0.1875,-0.265625,walk_fast
2016-05-17 15:15:54.299,-1.15625,-0.203125,-0.34375,walk_fast
2016-05-17 15:15:54.310,-1.1875,-0.296875,-0.421875,walk_fast
2016-05-17 15:15:54.319,-1.21875,-0.421875,-0.390625,walk_fast
2016-05-17 15:15:54.330,-1.203125,-0.46875,-0.3125,walk_fast
2016-05-17 15:15:54.340,-1.15625,-0.46875,-0.265625,walk_fast
2016-05-17 15:15:54.349,-1.203125,-0.390625,-0.296875,walk_fast
2016-05-17 15:15:54.360,-1.296875,-0.28125,-0.375,walk_fast
2016-05-17 15:15:54.369,-1.34375,-0.21875,-0.421875,walk_fast
2016-05-17 15:15:54.380,-1.265625,-0.21875,-0.453125,walk_fast
2016-05-17 15:15:54.389,-1.1875,-0.25,-0.390625,walk_fast
2016-05-17 15:15:54.400,-1.21875,-0.3125,-0.234375,walk_fast
2016-05-17 15:15:54.409,-1.265625,-0.296875,-0.1875,walk_fast
2016-05-17 15:15:54.419,-1.25,-0.28125,-0.09375,walk_fast
2016-05-17 15:15:54.430,-1.25,-0.234375,-0.015625,walk_fast
2016-05-17 15:15:54.439,-1.296875,-0.171875,0.078125,walk_fast
2016-05-17 15:15:54.450,-1.34375,-0.046875,0.171875,walk_fast
2016-05-17 15:15:54.459,-1.421875,-0.09375,0.328125,walk_fast
2016-05-17 15:15:54.470,-1.5,-0.0625,0.296875,walk_fast
2016-05-17 15:15:54.479,-1.484375,0.0,0.15625,walk_fast
2016-05-17 15:15:54.490,-1.359375,0.109375,0.0,walk_fast
2016-05-17 15:15:54.500,-1.296875,0.0,-0.15625,walk_fast
2016-05-17 15:15:54.509,-1.328125,-0.046875,-0.21875,walk_fast
2016-05-17 15:15:54.520,-1.328125,-0.234375,-0.203125,walk_fast
2016-05-17 15:15:54.529,-1.265625,-0.234375,-0.171875,walk_fast
2016-05-17 15:15:54.540,-1.171875,-0.390625,0.0625,walk_fast
2016-05-17 15:15:54.549,-1.09375,-0.359375,0.140625,walk_fast
2016-05-17 15:15:54.560,-1.078125,-0.265625,0.171875,walk_fast
2016-05-17 15:15:54.569,-1.0625,-0.25,0.171875,walk_fast
2016-05-17 15:15:54.580,-1.015625,-0.265625,0.15625,walk_fast
2016-05-17 15:15:54.590,-1.0,-0.203125,0.15625,walk_fast
2016-05-17 15:15:54.599,-0.953125,-0.125,0.140625,walk_fast
2016-05-17 15:15:54.610,-0.921875,-0.078125,0.09375,walk_fast
2016-05-17 15:15:54.619,-0.890625,-0.078125,0.015625,walk_fast
2016-05-17 15:15:54.630,-0.828125,-0.03125,0.03125,walk_fast
2016-05-17 15:15:54.639,-0.796875,0.015625,-0.015625,walk_fast
2016-05-17 15:15:54.650,-0.78125,0.046875,-0.09375,walk_fast
2016-05-17 15:15:54.659,-0.734375,0.0,-0.15625,walk_fast
2016-05-17 15:15:54.669,-0.78125,0.015625,-0.125,walk_fast
2016-05-17 15:15:54.680,-0.796875,0.125,-0.03125,walk_fast
2016-05-17 15:15:54.689,-0.78125,0.1875,0.0,walk_fast
2016-05-17 15:15:54.700,-0.796875,0.25,0.03125,walk_fast
2016-05-17 15:15:54.709,-0.734375,0.296875,0.0625,walk_fast
2016-05-17 15:15:54.720,-0.640625,0.375,0.125,walk_fast
2016-05-17 15:15:54.729,-0.5625,0.34375,0.140625,walk_fast
2016-05-17 15:15:54.740,-0.609375,0.265625,0.109375,walk_fast
2016-05-17 15:15:54.750,-0.5625,0.265625,0.078125,walk_fast
2016-05-17 15:15:54.759,-0.5,0.234375,0.03125,walk_fast
2016-05-17 15:15:54.770,-0.46875,0.1875,-0.015625,walk_fast
2016-05-17 15:15:54.779,-0.390625,0.125,-0.125,walk_fast
2016-05-17 15:15:54.789,-0.453125,-0.03125,-0.1875,walk_fast
2016-05-17 15:15:54.799,-0.578125,-0.171875,-0.34375,walk_fast
2016-05-17 15:15:54.809,-0.796875,-0.234375,-0.5625,walk_fast
2016-05-17 15:15:54.819,-1.15625,-0.234375,-0.84375,walk_fast
2016-05-17 15:15:54.829,-1.625,-0.421875,-1.1875,walk_fast
2016-05-17 15:15:54.839,-2.1875,-0.828125,-1.78125,walk_fast
2016-05-17 15:15:54.849,-2.328125,-1.09375,-2.03125,walk_fast
2016-05-17 15:15:54.859,-1.875,-0.921875,-1.328125,walk_fast
2016-05-17 15:15:54.869,-1.34375,-0.703125,-1.21875,walk_fast
2016-05-17 15:15:54.879,-0.8125,-0.640625,-1.078125,walk_fast
2016-05-17 15:15:54.889,-0.515625,-0.6875,-0.96875,walk_fast
2016-05-17 15:15:54.898,-0.578125,-0.625,-0.515625,walk_fast
2016-05-17 15:15:54.908,-0.796875,-0.609375,0.625,walk_fast
2016-05-17 15:15:54.918,-1.125,-0.4375,1.203125,walk_fast
2016-05-17 15:15:54.928,-1.859375,-0.109375,0.6875,walk_fast
2016-05-17 15:15:54.938,-2.125,0.21875,0.1875,walk_fast
2016-05-17 15:15:54.948,-1.8125,0.390625,-0.53125,walk_fast
2016-05-17 15:15:54.958,-1.265625,0.5,-0.8125,walk_fast
2016-05-17 15:15:54.968,-0.71875,0.390625,-0.96875,walk_fast
2016-05-17 15:15:54.978,-0.390625,0.296875,-0.296875,walk_fast
2016-05-17 15:15:54.988,-0.109375,0.46875,0.78125,walk_fast
2016-05-17 15:15:54.998,-0.109375,0.6875,1.015625,walk_fast
2016-05-17 15:15:55.008,-0.609375,0.53125,0.578125,walk_fast
2016-05-17 15:15:55.018,-1.03125,0.0,0.046875,walk_fast
2016-05-17 15:15:55.027,-1.203125,-0.375,-0.3125,walk_fast
2016-05-17 15:15:55.037,-1.234375,-0.46875,-0.5625,walk_fast
2016-05-17 15:15:55.047,-1.203125,-0.34375,-0.5,walk_fast
2016-05-17 15:15:55.057,-1.046875,-0.203125,-0.140625,walk_fast
2016-05-17 15:15:55.067,-0.84375,-0.0625,0.25,walk_fast
2016-05-17 15:15:55.077,-0.78125,-0.09375,0.296875,walk_fast
2016-05-17 15:15:55.087,-0.828125,0.0,0.125,walk_fast
2016-05-17 15:15:55.097,-0.9375,-0.109375,-0.078125,walk_fast
2016-05-17 15:15:55.107,-0.9375,-0.25,-0.1875,walk_fast
2016-05-17 15:15:55.117,-0.96875,-0.25,-0.078125,walk_fast
2016-05-17 15:15:55.127,-0.96875,-0.265625,0.046875,walk_fast
2016-05-17 15:15:55.137,-0.984375,-0.203125,0.203125,walk_fast
2016-05-17 15:15:55.146,-0.9375,-0.1875,0.234375,walk_fast
2016-05-17 15:15:55.156,-0.953125,-0.171875,0.15625,walk_fast
2016-05-17 15:15:55.166,-1.03125,-0.0625,0.046875,walk_fast
2016-05-17 15:15:55.176,-1.171875,-0.015625,-0.265625,walk_fast
2016-05-17 15:15:55.186,-1.140625,0.015625,-0.34375,walk_fast
2016-05-17 15:15:55.196,-0.90625,0.03125,-0.140625,walk_fast
2016-05-17 15:15:55.206,-0.765625,0.015625,0.125,walk_fast
2016-05-17 15:15:55.216,-0.78125,-0.046875,0.25,walk_fast
2016-05-17 15:15:55.226,-0.9375,0.0,0.25,walk_fast
2016-05-17 15:15:55.236,-1.0,0.015625,0.234375,walk_fast
2016-05-17 15:15:55.246,-0.9375,0.03125,0.234375,walk_fast
2016-05-17 15:15:55.256,-0.890625,0.0,0.203125,walk_fast
2016-05-17 15:15:55.265,-0.90625,-0.03125,0.1875,walk_fast
2016-05-17 15:15:55.275,-0.9375,-0.0625,0.171875,walk_fast
2016-05-17 15:15:55.285,-0.9375,-0.03125,0.171875,walk_fast
2016-05-17 15:15:55.295,-0.9375,0.015625,0.125,walk_fast
2016-05-17 15:15:55.305,-1.0,0.0625,0.0625,walk_fast
2016-05-17 15:15:55.315,-1.109375,0.046875,0.0,walk_fast
2016-05-17 15:15:55.325,-1.15625,0.0,-0.125,walk_fast
2016-05-17 15:15:55.335,-1.25,-0.03125,-0.296875,walk_fast
2016-05-17 15:15:55.345,-1.28125,-0.109375,-0.421875,walk_fast
2016-05-17 15:15:55.355,-1.25,-0.34375,-0.40625,walk_fast
2016-05-17 15:15:55.365,-1.3125,-0.671875,-0.296875,walk_fast
2016-05-17 15:15:55.375,-1.421875,-1.03125,-0.109375,walk_fast
2016-05-17 15:15:55.384,-1.234375,-1.078125,0.015625,walk_fast
2016-05-17 15:15:55.394,-1.1875,-0.75,-0.109375,walk_fast
2016-05-17 15:15:55.404,-1.234375,-0.34375,-0.328125,walk_fast
2016-05-17 15:15:55.414,-1.265625,-0.171875,-0.3125,walk_fast
2016-05-17 15:15:55.424,-1.328125,-0.171875,-0.25,walk_fast
2016-05-17 15:15:55.434,-1.390625,-0.203125,-0.328125,walk_fast
2016-05-17 15:15:55.444,-1.40625,-0.296875,-0.390625,walk_fast
2016-05-17 15:15:55.454,-1.46875,-0.359375,-0.390625,walk_fast
2016-05-17 15:15:55.464,-1.484375,-0.328125,-0.390625,walk_fast
2016-05-17 15:15:55.474,-1.4375,-0.296875,-0.40625,walk_fast
2016-05-17 15:15:55.484,-1.453125,-0.265625,-0.34375,walk_fast
2016-05-17 15:15:55.493,-1.390625,-0.140625,-0.171875,walk_fast
2016-05-17 15:15:55.503,-1.265625,-0.0625,-0.0625,walk_fast
2016-05-17 15:15:55.513,-1.265625,0.09375,0.09375,walk_fast
2016-05-17 15:15:55.523,-1.421875,0.25,0.28125,walk_fast
2016-05-17 15:15:55.533,-1.625,0.265625,0.21875,walk_fast
2016-05-17 15:15:55.543,-1.75,0.25,-0.015625,walk_fast
2016-05-17 15:15:55.553,-1.6875,0.21875,-0.15625,walk_fast
2016-05-17 15:15:55.563,-1.578125,0.171875,-0.234375,walk_fast
2016-05-17 15:15:55.573,-1.421875,0.1875,-0.171875,walk_fast
2016-05-17 15:15:55.583,-1.375,0.1875,-0.109375,walk_fast
2016-05-17 15:15:55.593,-1.25,0.109375,-0.0625,walk_fast
2016-05-17 15:15:55.603,-1.296875,-0.25,-0.09375,walk_fast
2016-05-17 15:15:55.612,-1.296875,-0.46875,-0.09375,walk_fast
2016-05-17 15:15:55.622,-1.046875,-0.4375,0.078125,walk_fast
2016-05-17 15:15:55.632,-0.984375,-0.359375,0.0625,walk_fast
2016-05-17 15:15:55.642,-1.0625,-0.265625,0.140625,walk_fast
2016-05-17 15:15:55.652,-0.75,-0.078125,0.1875,walk_fast
2016-05-17 15:15:55.662,-0.765625,-0.203125,0.296875,walk_fast
2016-05-17 15:15:55.672,-0.4375,0.03125,0.015625,walk_fast
2016-05-17 15:15:55.682,-0.640625,-0.0625,-0.046875,walk_fast
2016-05-17 15:15:55.692,-0.671875,-0.1875,-0.015625,walk_fast
2016-05-17 15:15:55.702,-0.6875,-0.1875,-0.015625,walk_fast
2016-05-17 15:15:55.712,-0.6875,-0.125,0.03125,walk_fast
2016-05-17 15:15:55.722,-0.640625,0.015625,0.03125,walk_fast
2016-05-17 15:15:55.731,-0.625,0.125,0.015625,walk_fast
2016-05-17 15:15:55.741,-0.578125,0.234375,0.046875,walk_fast
2016-05-17 15:15:55.751,-0.5625,0.265625,0.09375,walk_fast
2016-05-17 15:15:55.761,-0.5625,0.265625,0.15625,walk_fast
2016-05-17 15:15:55.771,-0.5,0.25,0.203125,walk_fast
2016-05-17 15:15:55.781,-0.4375,0.21875,0.234375,walk_fast
2016-05-17 15:15:55.791,-0.40625,0.171875,0.21875,walk_fast
2016-05-17 15:15:55.801,-0.40625,0.171875,0.203125,walk_fast
2016-05-17 15:15:55.811,-0.390625,0.140625,0.140625,walk_fast
2016-05-17 15:15:55.821,-0.34375,0.046875,0.0625,walk_fast
2016-05-17 15:15:55.831,-0.421875,-0.0625,-0.0625,walk_fast
2016-05-17 15:15:55.841,-0.5625,-0.140625,-0.3125,walk_fast
2016-05-17 15:15:55.851,-0.828125,-0.125,-0.703125,walk_fast
2016-05-17 15:15:55.860,-1.234375,-0.328125,-1.453125,walk_fast
2016-05-17 15:15:55.870,-2.203125,-0.890625,-1.875,walk_fast
2016-05-17 15:15:55.880,-3.265625,-1.03125,-2.96875,walk_fast
2016-05-17 15:15:55.890,-2.859375,-0.8125,-1.8125,walk_fast
2016-05-17 15:15:55.900,-1.8125,-0.3125,-0.984375,walk_fast
2016-05-17 15:15:55.910,-0.8125,-0.109375,-0.765625,walk_fast
2016-05-17 15:15:55.920,-0.03125,-0.140625,-0.84375,walk_fast
