time,x,y,z,class
2016-05-23 15:19:48.720,-0.65625,0.671875,0.609375,walk_fast
2016-05-23 15:19:48.729,-0.96875,0.796875,0.21875,walk_fast
2016-05-23 15:19:48.740,-1.40625,0.53125,-0.875,walk_fast
2016-05-23 15:19:48.750,-3.109375,-0.078125,-2.953125,walk_fast
2016-05-23 15:19:48.759,-4.25,0.125,-3.546875,walk_fast
2016-05-23 15:19:48.770,-3.25,-0.15625,-2.484375,walk_fast
2016-05-23 15:19:48.779,-1.9375,-0.25,-1.25,walk_fast
2016-05-23 15:19:48.790,-1.3125,-0.34375,-0.578125,walk_fast
2016-05-23 15:19:48.799,-1.21875,-0.125,-0.234375,walk_fast
2016-05-23 15:19:48.810,-1.203125,0.125,-0.125,walk_fast
2016-05-23 15:19:48.819,-1.1875,0.375,-0.140625,walk_fast
2016-05-23 15:19:48.830,-1.234375,0.625,-0.046875,walk_fast
2016-05-23 15:19:48.840,-1.34375,0.796875,-0.578125,walk_fast
2016-05-23 15:19:48.849,-1.28125,0.453125,-0.03125,walk_fast
2016-05-23 15:19:48.860,-1.65625,0.46875,0.546875,walk_fast
2016-05-23 15:19:48.869,-1.71875,0.046875,0.109375,walk_fast
2016-05-23 15:19:48.880,-1.140625,-0.734375,0.9375,walk_fast
2016-05-23 15:19:48.889,-0.578125,-1.296875,1.484375,walk_fast
2016-05-23 15:19:48.900,-0.203125,-0.875,1.28125,walk_fast
2016-05-23 15:19:48.909,0.203125,-0.59375,0.859375,walk_fast
2016-05-23 15:19:48.919,0.453125,-1.046875,0.578125,walk_fast
2016-05-23 15:19:48.930,0.046875,-1.21875,0.625,walk_fast
2016-05-23 15:19:48.939,-0.4375,-0.96875,0.828125,walk_fast
2016-05-23 15:19:48.950,-0.953125,-0.828125,0.953125,walk_fast
2016-05-23 15:19:48.959,-1.984375,-0.515625,1.03125,walk_fast
2016-05-23 15:19:48.970,-1.96875,0.078125,0.78125,walk_fast
2016-05-23 15:19:48.979,-1.390625,0.171875,0.078125,walk_fast
2016-05-23 15:19:48.990,-1.140625,0.265625,-0.21875,walk_fast
2016-05-23 15:19:49.000,-0.9375,0.34375,-0.140625,walk_fast
2016-05-23 15:19:49.009,-0.765625,0.328125,0.0,walk_fast
2016-05-23 15:19:49.020,-0.6875,0.234375,0.078125,walk_fast
2016-05-23 15:19:49.029,-0.640625,0.09375,0.0625,walk_fast
2016-05-23 15:19:49.040,-0.703125,-0.140625,-0.015625,walk_fast
2016-05-23 15:19:49.049,-0.625,-0.234375,0.0,walk_fast
2016-05-23 15:19:49.060,-0.6875,-0.25,0.0625,walk_fast
2016-05-23 15:19:49.069,-0.8125,-0.203125,0.109375,walk_fast
2016-05-23 15:19:49.080,-0.96875,-0.078125,0.15625,walk_fast
2016-05-23 15:19:49.090,-1.109375,0.046875,0.1875,walk_fast
2016-05-23 15:19:49.099,-1.125,0.078125,0.15625,walk_fast
2016-05-23 15:19:49.110,-0.96875,0.015625,0.109375,walk_fast
2016-05-23 15:19:49.119,-0.8125,-0.140625,0.125,walk_fast
2016-05-23 15:19:49.130,-0.765625,-0.296875,0.15625,walk_fast
2016-05-23 15:19:49.139,-0.75,-0.46875,0.203125,walk_fast
2016-05-23 15:19:49.150,-0.78125,-0.53125,0.234375,walk_fast
2016-05-23 15:19:49.159,-0.9375,-0.4375,0.21875,walk_fast
2016-05-23 15:19:49.169,-1.203125,-0.28125,0.046875,walk_fast
2016-05-23 15:19:49.180,-1.34375,-0.203125,-0.109375,walk_fast
2016-05-23 15:19:49.189,-1.265625,-0.109375,-0.09375,walk_fast
2016-05-23 15:19:49.200,-1.15625,-0.015625,0.03125,walk_fast
2016-05-23 15:19:49.209,-1.125,0.078125,0.015625,walk_fast
2016-05-23 15:19:49.220,-1.140625,0.140625,-0.203125,walk_fast
2016-05-23 15:19:49.229,-1.171875,0.15625,-0.375,walk_fast
2016-05-23 15:19:49.240,-1.25,0.078125,-0.296875,walk_fast
2016-05-23 15:19:49.250,-1.328125,-0.03125,-0.0625,walk_fast
2016-05-23 15:19:49.259,-1.390625,-0.203125,0.046875,walk_fast
2016-05-23 15:19:49.270,-1.375,-0.40625,0.09375,walk_fast
2016-05-23 15:19:49.279,-1.453125,-0.71875,0.203125,walk_fast
2016-05-23 15:19:49.290,-1.625,-1.125,0.296875,walk_fast
2016-05-23 15:19:49.299,-1.59375,-1.265625,0.171875,walk_fast
2016-05-23 15:19:49.309,-1.53125,-1.09375,-0.171875,walk_fast
2016-05-23 15:19:49.319,-1.625,-0.859375,-0.375,walk_fast
2016-05-23 15:19:49.329,-1.75,-0.640625,-0.421875,walk_fast
2016-05-23 15:19:49.339,-1.703125,-0.515625,-0.484375,walk_fast
2016-05-23 15:19:49.349,-1.625,-0.46875,-0.609375,walk_fast
2016-05-23 15:19:49.359,-1.640625,-0.3125,-0.65625,walk_fast
2016-05-23 15:19:49.369,-1.703125,-0.03125,-0.296875,walk_fast
2016-05-23 15:19:49.379,-1.75,0.1875,0.203125,walk_fast
2016-05-23 15:19:49.389,-1.625,0.296875,0.703125,walk_fast
2016-05-23 15:19:49.399,-1.421875,0.28125,1.140625,walk_fast
2016-05-23 15:19:49.409,-1.3125,0.203125,1.078125,walk_fast
2016-05-23 15:19:49.418,-1.484375,-0.140625,0.84375,walk_fast
2016-05-23 15:19:49.428,-1.75,-0.65625,0.5,walk_fast
2016-05-23 15:19:49.438,-1.921875,-0.953125,0.265625,walk_fast
2016-05-23 15:19:49.448,-2.078125,-0.6875,0.265625,walk_fast
2016-05-23 15:19:49.458,-2.046875,-0.265625,0.359375,walk_fast
2016-05-23 15:19:49.468,-1.859375,-0.0625,0.484375,walk_fast
2016-05-23 15:19:49.478,-1.671875,-0.109375,0.53125,walk_fast
2016-05-23 15:19:49.488,-1.46875,-0.296875,0.4375,walk_fast
2016-05-23 15:19:49.498,-1.390625,-0.46875,0.359375,walk_fast
2016-05-23 15:19:49.508,-1.375,-0.421875,0.328125,walk_fast
2016-05-23 15:19:49.518,-1.234375,-0.359375,0.28125,walk_fast
2016-05-23 15:19:49.527,-0.984375,-0.203125,0.34375,walk_fast
2016-05-23 15:19:49.537,-0.734375,-0.078125,0.375,walk_fast
2016-05-23 15:19:49.547,-0.53125,-0.078125,0.421875,walk_fast
2016-05-23 15:19:49.557,-0.390625,-0.125,0.40625,walk_fast
2016-05-23 15:19:49.567,-0.21875,-0.078125,0.390625,walk_fast
2016-05-23 15:19:49.577,-0.09375,0.0,0.359375,walk_fast
2016-05-23 15:19:49.587,-0.015625,0.0,0.375,walk_fast
2016-05-23 15:19:49.597,0.03125,-0.015625,0.40625,walk_fast
2016-05-23 15:19:49.607,0.078125,0.015625,0.390625,walk_fast
2016-05-23 15:19:49.617,0.0625,-0.03125,0.40625,walk_fast
2016-05-23 15:19:49.627,0.078125,0.0,0.375,walk_fast
2016-05-23 15:19:49.637,0.0625,-0.03125,0.390625,walk_fast
2016-05-23 15:19:49.646,0.03125,-0.078125,0.484375,walk_fast
2016-05-23 15:19:49.656,0.03125,-0.203125,0.65625,walk_fast
2016-05-23 15:19:49.666,0.109375,-0.25,0.875,walk_fast
2016-05-23 15:19:49.676,0.15625,-0.265625,1.03125,walk_fast
2016-05-23 15:19:49.686,0.046875,-0.078125,1.09375,walk_fast
2016-05-23 15:19:49.696,-0.265625,0.1875,1.0625,walk_fast
2016-05-23 15:19:49.706,-0.6875,0.21875,0.8125,walk_fast
2016-05-23 15:19:49.716,-1.25,0.1875,0.234375,walk_fast
2016-05-23 15:19:49.726,-3.296875,-0.03125,-2.15625,walk_fast
2016-05-23 15:19:49.736,-5.5,-0.5,-4.84375,walk_fast
2016-05-23 15:19:49.746,-3.828125,0.359375,-2.90625,walk_fast
2016-05-23 15:19:49.756,-1.921875,0.484375,-1.328125,walk_fast
2016-05-23 15:19:49.765,-1.09375,0.203125,-0.671875,walk_fast
2016-05-23 15:19:49.775,-0.828125,-0.0625,-0.28125,walk_fast
2016-05-23 15:19:49.785,-0.9375,0.0625,-0.078125,walk_fast
2016-05-23 15:19:49.795,-0.875,0.3125,-0.09375,walk_fast
2016-05-23 15:19:49.805,-0.765625,0.46875,-0.03125,walk_fast
2016-05-23 15:19:49.815,-0.515625,0.640625,0.046875,walk_fast
2016-05-23 15:19:49.825,-0.15625,0.6875,0.234375,walk_fast
2016-05-23 15:19:49.835,0.171875,0.734375,1.0625,walk_fast
2016-05-23 15:19:49.845,-0.0625,1.015625,1.203125,walk_fast
2016-05-23 15:19:49.855,-0.65625,1.1875,-0.390625,walk_fast
2016-05-23 15:19:49.865,-3.1875,-0.234375,-1.96875,walk_fast
2016-05-23 15:19:49.875,-5.359375,-5.84375,1.15625,walk_fast
2016-05-23 15:19:49.884,-2.53125,-2.53125,2.046875,walk_fast
2016-05-23 15:19:49.894,-0.3125,-0.390625,1.359375,walk_fast
2016-05-23 15:19:49.904,0.265625,0.03125,0.9375,walk_fast
2016-05-23 15:19:49.914,0.46875,0.390625,0.703125,walk_fast
2016-05-23 15:19:49.924,0.484375,0.375,0.546875,walk_fast
2016-05-23 15:19:49.934,0.25,0.21875,0.640625,walk_fast
2016-05-23 15:19:49.944,-0.0625,0.078125,0.734375,walk_fast
2016-05-23 15:19:49.954,-0.59375,-0.046875,0.609375,walk_fast
2016-05-23 15:19:49.964,-1.21875,-0.125,0.359375,walk_fast
2016-05-23 15:19:49.974,-1.8125,-0.109375,0.09375,walk_fast
2016-05-23 15:19:49.984,-1.875,-0.234375,0.046875,walk_fast
2016-05-23 15:19:49.994,-1.4375,-0.515625,0.03125,walk_fast
2016-05-23 15:19:50.004,-1.015625,-0.578125,-0.046875,walk_fast
2016-05-23 15:19:50.013,-0.8125,-0.421875,-0.046875,walk_fast
2016-05-23 15:19:50.023,-0.765625,-0.265625,0.0,walk_fast
2016-05-23 15:19:50.033,-0.71875,-0.171875,0.0625,walk_fast
2016-05-23 15:19:50.043,-0.703125,-0.125,0.09375,walk_fast
2016-05-23 15:19:50.053,-0.78125,-0.046875,0.140625,walk_fast
2016-05-23 15:19:50.063,-0.90625,0.046875,0.15625,walk_fast
2016-05-23 15:19:50.073,-1.03125,0.203125,0.171875,walk_fast
2016-05-23 15:19:50.083,-0.984375,0.3125,0.203125,walk_fast
2016-05-23 15:19:50.093,-0.796875,0.328125,0.28125,walk_fast
2016-05-23 15:19:50.103,-0.6875,0.265625,0.296875,walk_fast
2016-05-23 15:19:50.113,-0.671875,0.125,0.265625,walk_fast
2016-05-23 15:19:50.123,-0.75,-0.078125,0.1875,walk_fast
2016-05-23 15:19:50.132,-0.875,-0.34375,0.109375,walk_fast
2016-05-23 15:19:50.142,-1.09375,-0.671875,0.125,walk_fast
2016-05-23 15:19:50.152,-1.265625,-1.0,0.203125,walk_fast
2016-05-23 15:19:50.162,-1.25,-1.0625,0.1875,walk_fast
2016-05-23 15:19:50.172,-1.203125,-0.703125,0.03125,walk_fast
2016-05-23 15:19:50.182,-1.21875,-0.234375,-0.125,walk_fast
2016-05-23 15:19:50.192,-1.28125,0.140625,-0.234375,walk_fast
2016-05-23 15:19:50.202,-1.34375,0.375,-0.328125,walk_fast
2016-05-23 15:19:50.212,-1.34375,0.453125,-0.359375,walk_fast
2016-05-23 15:19:50.222,-1.328125,0.3125,-0.25,walk_fast
2016-05-23 15:19:50.232,-1.34375,0.03125,-0.09375,walk_fast
2016-05-23 15:19:50.242,-1.421875,-0.296875,0.015625,walk_fast
2016-05-23 15:19:50.251,-1.5,-0.65625,0.09375,walk_fast
2016-05-23 15:19:50.261,-1.515625,-0.984375,0.125,walk_fast
2016-05-23 15:19:50.271,-1.4375,-1.09375,0.078125,walk_fast
2016-05-23 15:19:50.281,-1.390625,-0.90625,-0.078125,walk_fast
2016-05-23 15:19:50.291,-1.4375,-0.625,-0.3125,walk_fast
2016-05-23 15:19:50.301,-1.53125,-0.4375,-0.46875,walk_fast
2016-05-23 15:19:50.311,-1.609375,-0.265625,-0.453125,walk_fast
2016-05-23 15:19:50.321,-1.59375,-0.171875,-0.484375,walk_fast
2016-05-23 15:19:50.331,-1.53125,-0.171875,-0.546875,walk_fast
2016-05-23 15:19:50.341,-1.484375,-0.1875,-0.5625,walk_fast
2016-05-23 15:19:50.351,-1.4375,-0.125,-0.328125,walk_fast
2016-05-23 15:19:50.361,-1.453125,-0.125,0.203125,walk_fast
2016-05-23 15:19:50.370,-1.5625,-0.125,0.75,walk_fast
2016-05-23 15:19:50.380,-1.609375,-0.203125,1.09375,walk_fast
2016-05-23 15:19:50.390,-1.640625,-0.625,1.203125,walk_fast
2016-05-23 15:19:50.400,-1.765625,-1.34375,1.046875,walk_fast
2016-05-23 15:19:50.410,-1.5,-1.765625,0.59375,walk_fast
2016-05-23 15:19:50.420,-1.3125,-1.484375,0.234375,walk_fast
2016-05-23 15:19:50.430,-1.703125,-0.890625,0.234375,walk_fast
2016-05-23 15:19:50.440,-2.203125,-0.25,0.53125,walk_fast
2016-05-23 15:19:50.450,-2.296875,0.21875,0.703125,walk_fast
2016-05-23 15:19:50.460,-1.859375,0.234375,0.640625,walk_fast
2016-05-23 15:19:50.470,-1.59375,0.0,0.53125,walk_fast
2016-05-23 15:19:50.479,-1.421875,-0.265625,0.390625,walk_fast
2016-05-23 15:19:50.489,-1.453125,-0.5,0.375,walk_fast
2016-05-23 15:19:50.499,-1.3125,-0.4375,0.328125,walk_fast
2016-05-23 15:19:50.509,-1.046875,-0.171875,0.359375,walk_fast
2016-05-23 15:19:50.519,-0.90625,-0.09375,0.390625,walk_fast
2016-05-23 15:19:50.529,-0.734375,-0.1875,0.421875,walk_fast
2016-05-23 15:19:50.539,-0.578125,-0.21875,0.484375,walk_fast
2016-05-23 15:19:50.549,-0.375,-0.171875,0.46875,walk_fast
2016-05-23 15:19:50.559,-0.234375,-0.1875,0.46875,walk_fast
2016-05-23 15:19:50.569,-0.125,-0.234375,0.46875,walk_fast
2016-05-23 15:19:50.579,-0.109375,-0.265625,0.46875,walk_fast
2016-05-23 15:19:50.589,-0.078125,-0.234375,0.484375,walk_fast
2016-05-23 15:19:50.598,-0.046875,-0.171875,0.46875,walk_fast
2016-05-23 15:19:50.608,-0.03125,-0.109375,0.484375,walk_fast
2016-05-23 15:19:50.618,-0.0625,-0.109375,0.515625,walk_fast
2016-05-23 15:19:50.628,-0.078125,-0.109375,0.59375,walk_fast
2016-05-23 15:19:50.638,-0.078125,-0.03125,0.703125,walk_fast
2016-05-23 15:19:50.648,-0.078125,0.078125,0.859375,walk_fast
2016-05-23 15:19:50.658,-0.078125,0.125,0.984375,walk_fast
2016-05-23 15:19:50.668,-0.296875,0.234375,1.015625,walk_fast
2016-05-23 15:19:50.678,-0.484375,0.484375,0.90625,walk_fast
2016-05-23 15:19:50.688,-0.546875,0.5,0.796875,walk_fast
2016-05-23 15:19:50.698,-0.625,0.359375,0.6875,walk_fast
2016-05-23 15:19:50.708,-1.09375,0.34375,0.09375,walk_fast
2016-05-23 15:19:50.717,-2.75,0.515625,-1.96875,walk_fast
2016-05-23 15:19:50.727,-5.140625,0.625,-4.5625,walk_fast
2016-05-23 15:19:50.737,-3.578125,0.78125,-2.515625,walk_fast
2016-05-23 15:19:50.747,-1.953125,0.765625,-1.53125,walk_fast
2016-05-23 15:19:50.757,-1.109375,0.203125,-1.09375,walk_fast
2016-05-23 15:19:50.767,-1.0625,0.015625,-0.5625,walk_fast
2016-05-23 15:19:50.777,-0.90625,0.046875,-0.265625,walk_fast
2016-05-23 15:19:50.787,-0.703125,0.0,-0.109375,walk_fast
2016-05-23 15:19:50.797,-0.484375,0.0,-0.078125,walk_fast
2016-05-23 15:19:50.807,-0.1875,0.09375,-0.1875,walk_fast
2016-05-23 15:19:50.817,0.21875,-0.03125,0.15625,walk_fast
2016-05-23 15:19:50.827,0.390625,-0.125,1.359375,walk_fast
2016-05-23 15:19:50.837,-0.234375,0.21875,0.328125,walk_fast
2016-05-23 15:19:50.846,-2.796875,0.140625,-0.859375,walk_fast
2016-05-23 15:19:50.856,-7.34375,-4.21875,-0.015625,walk_fast
2016-05-23 15:19:50.866,-2.84375,-2.640625,1.609375,walk_fast
2016-05-23 15:19:50.876,0.046875,-0.203125,1.140625,walk_fast
2016-05-23 15:19:50.886,0.40625,-0.109375,1.296875,walk_fast
2016-05-23 15:19:50.896,0.71875,0.171875,1.109375,walk_fast
2016-05-23 15:19:50.906,1.046875,0.34375,0.90625,walk_fast
2016-05-23 15:19:50.916,0.703125,-0.171875,1.421875,walk_fast
2016-05-23 15:19:50.926,0.140625,-0.359375,1.5,walk_fast
2016-05-23 15:19:50.936,-0.375,-0.46875,1.046875,walk_fast
2016-05-23 15:19:50.946,-1.171875,-0.75,0.53125,walk_fast
2016-05-23 15:19:50.956,-3.671875,-1.78125,0.515625,walk_fast
2016-05-23 15:19:50.965,-2.75,-0.46875,0.40625,walk_fast
2016-05-23 15:19:50.975,-1.296875,-0.015625,0.078125,walk_fast
2016-05-23 15:19:50.985,-0.953125,-0.078125,0.25,walk_fast
2016-05-23 15:19:50.995,-0.75,0.125,0.453125,walk_fast
2016-05-23 15:19:51.005,-0.8125,0.234375,0.359375,walk_fast
2016-05-23 15:19:51.015,-0.84375,0.328125,0.421875,walk_fast
2016-05-23 15:19:51.025,-1.015625,0.546875,0.421875,walk_fast
2016-05-23 15:19:51.035,-1.15625,0.796875,0.359375,walk_fast
2016-05-23 15:19:51.045,-1.21875,0.9375,0.1875,walk_fast
2016-05-23 15:19:51.055,-1.125,0.890625,-0.0625,walk_fast
2016-05-23 15:19:51.065,-0.953125,0.71875,-0.203125,walk_fast
2016-05-23 15:19:51.075,-0.828125,0.53125,-0.171875,walk_fast
2016-05-23 15:19:51.084,-0.765625,0.3125,-0.046875,walk_fast
2016-05-23 15:19:51.094,-0.75,0.203125,-0.125,walk_fast
2016-05-23 15:19:51.104,-0.75,-0.03125,-0.140625,walk_fast
2016-05-23 15:19:51.114,-0.6875,-0.359375,-0.078125,walk_fast
2016-05-23 15:19:51.124,-0.609375,-0.71875,0.125,walk_fast
2016-05-23 15:19:51.134,-0.625,-0.96875,0.34375,walk_fast
2016-05-23 15:19:51.144,-0.71875,-1.15625,0.5625,walk_fast
2016-05-23 15:19:51.154,-0.71875,-1.171875,0.671875,walk_fast
2016-05-23 15:19:51.164,-0.71875,-0.859375,0.59375,walk_fast
2016-05-23 15:19:51.174,-0.828125,-0.421875,0.40625,walk_fast
2016-05-23 15:19:51.184,-1.0625,0.015625,0.265625,walk_fast
2016-05-23 15:19:51.194,-1.28125,0.390625,0.109375,walk_fast
2016-05-23 15:19:51.203,-1.328125,0.640625,-0.0625,walk_fast
2016-05-23 15:19:51.213,-1.296875,0.625,-0.234375,walk_fast
2016-05-23 15:19:51.223,-1.28125,0.34375,-0.359375,walk_fast
2016-05-23 15:19:51.233,-1.3125,-0.1875,-0.28125,walk_fast
2016-05-23 15:19:51.243,-1.5625,-0.59375,-0.21875,walk_fast
2016-05-23 15:19:51.253,-1.875,-0.53125,-0.28125,walk_fast
2016-05-23 15:19:51.263,-1.75,-0.390625,-0.28125,walk_fast
2016-05-23 15:19:51.273,-1.53125,-0.296875,-0.203125,walk_fast
2016-05-23 15:19:51.283,-1.46875,-0.234375,-0.203125,walk_fast
2016-05-23 15:19:51.293,-1.4375,-0.21875,-0.203125,walk_fast
2016-05-23 15:19:51.303,-1.40625,-0.140625,-0.296875,walk_fast
2016-05-23 15:19:51.312,-1.359375,-0.171875,-0.375,walk_fast
2016-05-23 15:19:51.322,-1.3125,-0.25,-0.390625,walk_fast
2016-05-23 15:19:51.332,-1.328125,-0.375,-0.34375,walk_fast
2016-05-23 15:19:51.342,-1.40625,-0.625,-0.1875,walk_fast
2016-05-23 15:19:51.352,-1.53125,-0.921875,0.0625,walk_fast
2016-05-23 15:19:51.362,-1.734375,-1.203125,0.46875,walk_fast
2016-05-23 15:19:51.372,-1.6875,-1.28125,0.8125,walk_fast
2016-05-23 15:19:51.382,-1.390625,-1.015625,0.984375,walk_fast
2016-05-23 15:19:51.392,-1.265625,-0.734375,1.015625,walk_fast
2016-05-23 15:19:51.402,-1.453125,-0.546875,0.859375,walk_fast
2016-05-23 15:19:51.412,-1.75,-0.40625,0.65625,walk_fast
2016-05-23 15:19:51.422,-2.0,-0.15625,0.578125,walk_fast
2016-05-23 15:19:51.431,-2.1875,0.125,0.59375,walk_fast
2016-05-23 15:19:51.441,-2.171875,0.34375,0.65625,walk_fast
2016-05-23 15:19:51.451,-2.046875,0.40625,0.59375,walk_fast
2016-05-23 15:19:51.461,-1.9375,0.296875,0.53125,walk_fast
2016-05-23 15:19:51.471,-1.734375,0.171875,0.53125,walk_fast
2016-05-23 15:19:51.481,-1.546875,0.046875,0.59375,walk_fast
2016-05-23 15:19:51.491,-1.484375,-0.046875,0.640625,walk_fast
2016-05-23 15:19:51.501,-1.421875,-0.078125,0.546875,walk_fast
2016-05-23 15:19:51.511,-1.265625,-0.015625,0.359375,walk_fast
2016-05-23 15:19:51.521,-1.140625,-0.0625,0.28125,walk_fast
2016-05-23 15:19:51.531,-0.953125,0.03125,0.234375,walk_fast
2016-05-23 15:19:51.541,-0.78125,-0.015625,0.234375,walk_fast
2016-05-23 15:19:51.550,-0.640625,-0.078125,0.265625,walk_fast
2016-05-23 15:19:51.560,-0.453125,-0.125,0.265625,walk_fast
2016-05-23 15:19:51.570,-0.296875,-0.140625,0.234375,walk_fast
2016-05-23 15:19:51.580,-0.21875,-0.15625,0.265625,walk_fast
2016-05-23 15:19:51.590,-0.15625,-0.171875,0.296875,walk_fast
2016-05-23 15:19:51.600,-0.140625,-0.15625,0.34375,walk_fast
2016-05-23 15:19:51.610,-0.15625,-0.09375,0.359375,walk_fast
2016-05-23 15:19:51.620,-0.140625,-0.046875,0.390625,walk_fast
2016-05-23 15:19:51.630,-0.109375,-0.046875,0.390625,walk_fast
2016-05-23 15:19:51.640,-0.140625,-0.078125,0.40625,walk_fast
2016-05-23 15:19:51.650,-0.203125,-0.078125,0.421875,walk_fast
2016-05-23 15:19:51.660,-0.234375,0.015625,0.453125,walk_fast
2016-05-23 15:19:51.669,-0.3125,0.078125,0.5,walk_fast
2016-05-23 15:19:51.679,-0.296875,0.125,0.609375,walk_fast
2016-05-23 15:19:51.689,-0.296875,0.09375,0.75,walk_fast
2016-05-23 15:19:51.699,-0.296875,0.109375,0.8125,walk_fast
2016-05-23 15:19:51.709,-0.328125,0.203125,0.796875,walk_fast
2016-05-23 15:19:51.719,-0.40625,0.265625,0.6875,walk_fast
2016-05-23 15:19:51.729,-0.453125,0.1875,0.5,walk_fast
2016-05-23 15:19:51.739,-0.75,0.21875,0.046875,walk_fast
2016-05-23 15:19:51.749,-1.765625,0.125,-1.28125,walk_fast
2016-05-23 15:19:51.759,-4.609375,0.015625,-3.734375,walk_fast
2016-05-23 15:19:51.769,-4.828125,0.328125,-3.34375,walk_fast
2016-05-23 15:19:51.779,-2.953125,0.34375,-1.859375,walk_fast
2016-05-23 15:19:51.789,-1.53125,-0.046875,-0.859375,walk_fast
2016-05-23 15:19:51.798,-1.015625,-0.25,-0.40625,walk_fast
2016-05-23 15:19:51.808,-0.9375,-0.125,-0.21875,walk_fast
2016-05-23 15:19:51.818,-0.859375,0.046875,-0.109375,walk_fast
2016-05-23 15:19:51.828,-0.8125,0.234375,-0.078125,walk_fast
2016-05-23 15:19:51.838,-0.671875,0.390625,-0.234375,walk_fast
2016-05-23 15:19:51.848,-0.375,0.3125,0.71875,walk_fast
2016-05-23 15:19:51.858,-0.53125,0.609375,1.421875,walk_fast
2016-05-23 15:19:51.868,-0.96875,1.0,0.03125,walk_fast
2016-05-23 15:19:51.878,-1.640625,0.1875,-0.71875,walk_fast
2016-05-23 15:19:51.888,-3.1875,-2.59375,0.109375,walk_fast
2016-05-23 15:19:51.898,-1.515625,-2.484375,1.71875,walk_fast
2016-05-23 15:19:51.908,-0.46875,-1.0,1.28125,walk_fast
2016-05-23 15:19:51.917,-0.078125,-0.78125,0.875,walk_fast
2016-05-23 15:19:51.927,0.1875,-0.703125,0.75,walk_fast
2016-05-23 15:19:51.937,0.140625,-0.46875,0.71875,walk_fast
2016-05-23 15:19:51.947,-0.15625,-0.34375,0.78125,walk_fast
2016-05-23 15:19:51.957,-0.625,-0.21875,0.96875,walk_fast
2016-05-23 15:19:51.967,-1.296875,0.0,0.9375,walk_fast
2016-05-23 15:19:51.977,-1.71875,0.296875,0.546875,walk_fast
2016-05-23 15:19:51.987,-1.453125,0.453125,0.109375,walk_fast
2016-05-23 15:19:51.997,-1.078125,0.359375,0.0,walk_fast
2016-05-23 15:19:52.007,-0.875,0.203125,0.015625,walk_fast
2016-05-23 15:19:52.017,-0.78125,0.109375,0.0625,walk_fast
2016-05-23 15:19:52.027,-0.8125,0.015625,0.0625,walk_fast
2016-05-23 15:19:52.036,-0.84375,-0.078125,0.046875,walk_fast
2016-05-23 15:19:52.046,-0.78125,-0.125,0.046875,walk_fast
2016-05-23 15:19:52.056,-0.765625,-0.125,0.109375,walk_fast
2016-05-23 15:19:52.066,-0.796875,-0.078125,0.140625,walk_fast
2016-05-23 15:19:52.076,-0.90625,-0.015625,0.140625,walk_fast
2016-05-23 15:19:52.086,-1.015625,0.09375,0.078125,walk_fast
2016-05-23 15:19:52.096,-1.03125,0.09375,0.03125,walk_fast
2016-05-23 15:19:52.106,-0.953125,0.015625,0.078125,walk_fast
2016-05-23 15:19:52.116,-0.875,-0.109375,0.125,walk_fast
2016-05-23 15:19:52.126,-0.84375,-0.265625,0.140625,walk_fast
2016-05-23 15:19:52.136,-0.90625,-0.453125,0.109375,walk_fast
2016-05-23 15:19:52.145,-1.015625,-0.640625,0.109375,walk_fast
2016-05-23 15:19:52.155,-1.0625,-0.734375,0.171875,walk_fast
2016-05-23 15:19:52.165,-1.046875,-0.6875,0.25,walk_fast
2016-05-23 15:19:52.175,-0.984375,-0.484375,0.265625,walk_fast
2016-05-23 15:19:52.185,-0.9375,-0.25,0.234375,walk_fast
2016-05-23 15:19:52.195,-0.921875,-0.046875,0.15625,walk_fast
2016-05-23 15:19:52.205,-0.890625,0.15625,0.0625,walk_fast
2016-05-23 15:19:52.215,-0.875,0.3125,-0.015625,walk_fast
2016-05-23 15:19:52.225,-0.890625,0.390625,-0.046875,walk_fast
2016-05-23 15:19:52.235,-0.96875,0.28125,-0.09375,walk_fast
2016-05-23 15:19:52.245,-1.140625,-0.015625,-0.140625,walk_fast
2016-05-23 15:19:52.255,-1.421875,-0.46875,-0.109375,walk_fast
2016-05-23 15:19:52.264,-1.59375,-0.9375,-0.09375,walk_fast
2016-05-23 15:19:52.274,-1.515625,-1.015625,-0.125,walk_fast
2016-05-23 15:19:52.284,-1.375,-0.921875,0.0,walk_fast
2016-05-23 15:19:52.294,-1.421875,-0.84375,0.125,walk_fast
2016-05-23 15:19:52.304,-1.59375,-0.78125,0.109375,walk_fast
2016-05-23 15:19:52.314,-1.640625,-0.65625,-0.09375,walk_fast
2016-05-23 15:19:52.324,-1.609375,-0.5,-0.3125,walk_fast
2016-05-23 15:19:52.334,-1.671875,-0.359375,-0.4375,walk_fast
2016-05-23 15:19:52.344,-1.703125,-0.359375,-0.453125,walk_fast
2016-05-23 15:19:52.354,-1.625,-0.5625,-0.4375,walk_fast
2016-05-23 15:19:52.364,-1.46875,-0.71875,-0.4375,walk_fast
2016-05-23 15:19:52.374,-1.421875,-0.578125,-0.5625,walk_fast
2016-05-23 15:19:52.383,-1.5,-0.25,-0.59375,walk_fast
2016-05-23 15:19:52.393,-1.59375,0.125,-0.0625,walk_fast
2016-05-23 15:19:52.403,-1.609375,0.453125,0.515625,walk_fast
2016-05-23 15:19:52.413,-1.515625,0.65625,0.921875,walk_fast
