time,x,y,z,class
2016-05-17 12:53:30.089,-0.9375,-0.65625,0.84375,walk_fast
2016-05-17 12:53:30.099,-1.21875,-0.3125,0.546875,walk_fast
2016-05-17 12:53:30.109,-1.546875,-0.125,0.390625,walk_fast
2016-05-17 12:53:30.118,-1.8125,-0.125,0.453125,walk_fast
2016-05-17 12:53:30.128,-1.53125,-0.3125,0.25,walk_fast
2016-05-17 12:53:30.138,-1.171875,-0.34375,-0.078125,walk_fast
2016-05-17 12:53:30.148,-1.0,-0.203125,-0.28125,walk_fast
2016-05-17 12:53:30.158,-0.890625,-0.1875,-0.3125,walk_fast
2016-05-17 12:53:30.168,-0.8125,-0.203125,-0.203125,walk_fast
2016-05-17 12:53:30.178,-0.71875,-0.140625,-0.078125,walk_fast
2016-05-17 12:53:30.188,-0.640625,-0.15625,-0.015625,walk_fast
2016-05-17 12:53:30.198,-0.640625,-0.1875,0.09375,walk_fast
2016-05-17 12:53:30.208,-0.671875,-0.21875,0.0625,walk_fast
2016-05-17 12:53:30.218,-0.65625,-0.203125,0.046875,walk_fast
2016-05-17 12:53:30.228,-0.578125,-0.1875,0.109375,walk_fast
2016-05-17 12:53:30.237,-0.53125,-0.234375,0.1875,walk_fast
2016-05-17 12:53:30.247,-0.59375,-0.234375,0.359375,walk_fast
2016-05-17 12:53:30.257,-0.640625,0.03125,0.5,walk_fast
2016-05-17 12:53:30.267,-0.734375,0.4375,0.421875,walk_fast
2016-05-17 12:53:30.277,-0.953125,0.6875,0.15625,walk_fast
2016-05-17 12:53:30.287,-1.109375,0.90625,-0.28125,walk_fast
2016-05-17 12:53:30.297,-0.96875,0.984375,-0.703125,walk_fast
2016-05-17 12:53:30.307,-1.109375,0.65625,-0.859375,walk_fast
2016-05-17 12:53:30.317,-1.734375,0.21875,-0.609375,walk_fast
2016-05-17 12:53:30.327,-1.921875,-0.59375,-0.15625,walk_fast
2016-05-17 12:53:30.337,-1.59375,-0.921875,0.015625,walk_fast
2016-05-17 12:53:30.347,-1.53125,-0.8125,-0.234375,walk_fast
2016-05-17 12:53:30.357,-1.609375,-0.59375,-0.53125,walk_fast
2016-05-17 12:53:30.366,-1.609375,-0.5,-0.484375,walk_fast
2016-05-17 12:53:30.376,-1.578125,-0.421875,-0.265625,walk_fast
2016-05-17 12:53:30.386,-1.453125,-0.34375,-0.15625,walk_fast
2016-05-17 12:53:30.396,-1.46875,-0.46875,-0.3125,walk_fast
2016-05-17 12:53:30.406,-1.53125,-0.734375,-0.546875,walk_fast
2016-05-17 12:53:30.416,-1.5625,-0.828125,-0.609375,walk_fast
2016-05-17 12:53:30.426,-1.75,-0.828125,-0.390625,walk_fast
2016-05-17 12:53:30.436,-1.9375,-0.765625,-0.3125,walk_fast
2016-05-17 12:53:30.446,-1.90625,-0.546875,-0.09375,walk_fast
2016-05-17 12:53:30.456,-1.859375,-0.34375,0.28125,walk_fast
2016-05-17 12:53:30.466,-1.859375,-0.140625,0.71875,walk_fast
2016-05-17 12:53:30.475,-1.734375,0.140625,1.046875,walk_fast
2016-05-17 12:53:30.485,-1.875,0.515625,0.90625,walk_fast
2016-05-17 12:53:30.495,-1.9375,0.578125,0.59375,walk_fast
2016-05-17 12:53:30.505,-1.78125,0.171875,0.328125,walk_fast
2016-05-17 12:53:30.515,-1.859375,0.109375,0.125,walk_fast
2016-05-17 12:53:30.525,-2.0625,0.234375,0.0,walk_fast
2016-05-17 12:53:30.535,-2.140625,0.28125,-0.015625,walk_fast
2016-05-17 12:53:30.545,-1.921875,0.25,0.03125,walk_fast
2016-05-17 12:53:30.555,-1.65625,0.171875,0.109375,walk_fast
2016-05-17 12:53:30.565,-1.46875,0.109375,0.1875,walk_fast
2016-05-17 12:53:30.575,-1.28125,0.078125,0.265625,walk_fast
2016-05-17 12:53:30.585,-1.078125,0.0625,0.328125,walk_fast
2016-05-17 12:53:30.594,-0.875,0.078125,0.328125,walk_fast
2016-05-17 12:53:30.604,-0.71875,0.078125,0.3125,walk_fast
2016-05-17 12:53:30.614,-0.625,0.03125,0.296875,walk_fast
2016-05-17 12:53:30.624,-0.578125,0.0,0.296875,walk_fast
2016-05-17 12:53:30.634,-0.546875,0.015625,0.265625,walk_fast
2016-05-17 12:53:30.644,-0.5,0.09375,0.25,walk_fast
2016-05-17 12:53:30.654,-0.421875,0.15625,0.296875,walk_fast
2016-05-17 12:53:30.664,-0.34375,0.15625,0.375,walk_fast
2016-05-17 12:53:30.674,-0.296875,0.125,0.453125,walk_fast
2016-05-17 12:53:30.684,-0.265625,0.078125,0.5,walk_fast
2016-05-17 12:53:30.694,-0.234375,0.046875,0.5,walk_fast
2016-05-17 12:53:30.704,-0.21875,0.03125,0.46875,walk_fast
2016-05-17 12:53:30.714,-0.1875,0.0625,0.390625,walk_fast
2016-05-17 12:53:30.723,-0.109375,0.078125,0.265625,walk_fast
2016-05-17 12:53:30.733,-0.015625,0.109375,0.140625,walk_fast
2016-05-17 12:53:30.743,0.046875,0.140625,-0.03125,walk_fast
2016-05-17 12:53:30.753,0.046875,0.140625,-0.21875,walk_fast
2016-05-17 12:53:30.763,-0.078125,0.1875,-0.421875,walk_fast
2016-05-17 12:53:30.773,-0.34375,-0.046875,-0.8125,walk_fast
2016-05-17 12:53:30.783,-1.515625,-1.015625,-1.96875,walk_fast
2016-05-17 12:53:30.793,-4.125,-0.171875,-3.421875,walk_fast
2016-05-17 12:53:30.803,-3.3125,0.28125,-1.6875,walk_fast
2016-05-17 12:53:30.813,-1.90625,0.546875,-0.359375,walk_fast
2016-05-17 12:53:30.823,-1.078125,0.375,-0.1875,walk_fast
2016-05-17 12:53:30.833,-0.515625,0.046875,0.234375,walk_fast
2016-05-17 12:53:30.842,-0.265625,-0.203125,0.96875,walk_fast
2016-05-17 12:53:30.852,-0.40625,0.140625,1.8125,walk_fast
2016-05-17 12:53:30.862,-0.84375,1.171875,1.796875,walk_fast
2016-05-17 12:53:30.872,-2.390625,1.671875,-1.515625,walk_fast
2016-05-17 12:53:30.882,-3.21875,-0.578125,-1.96875,walk_fast
2016-05-17 12:53:30.892,-1.46875,-0.90625,0.5625,walk_fast
2016-05-17 12:53:30.902,-1.171875,-0.828125,1.0625,walk_fast
2016-05-17 12:53:30.912,-0.609375,-0.65625,1.421875,walk_fast
2016-05-17 12:53:30.922,-0.265625,-0.421875,1.296875,walk_fast
2016-05-17 12:53:30.932,-0.109375,-0.578125,1.046875,walk_fast
2016-05-17 12:53:30.942,-0.3125,-0.734375,0.84375,walk_fast
2016-05-17 12:53:30.951,-0.671875,-0.5,0.609375,walk_fast
2016-05-17 12:53:30.961,-1.015625,-0.25,0.421875,walk_fast
2016-05-17 12:53:30.971,-1.296875,-0.03125,0.359375,walk_fast
2016-05-17 12:53:30.981,-1.453125,0.015625,0.265625,walk_fast
2016-05-17 12:53:30.991,-1.328125,-0.4375,0.015625,walk_fast
2016-05-17 12:53:31.001,-1.234375,-0.546875,-0.203125,walk_fast
2016-05-17 12:53:31.011,-1.015625,-0.4375,-0.234375,walk_fast
2016-05-17 12:53:31.021,-0.765625,-0.34375,-0.125,walk_fast
2016-05-17 12:53:31.031,-0.578125,-0.171875,0.03125,walk_fast
2016-05-17 12:53:31.041,-0.546875,0.0,0.171875,walk_fast
2016-05-17 12:53:31.051,-0.578125,0.203125,0.28125,walk_fast
2016-05-17 12:53:31.061,-0.625,0.421875,0.25,walk_fast
2016-05-17 12:53:31.070,-0.640625,0.578125,0.203125,walk_fast
2016-05-17 12:53:31.080,-0.71875,0.59375,0.21875,walk_fast
2016-05-17 12:53:31.090,-0.796875,0.515625,0.296875,walk_fast
2016-05-17 12:53:31.100,-0.828125,0.546875,0.34375,walk_fast
2016-05-17 12:53:31.110,-0.875,0.65625,0.15625,walk_fast
2016-05-17 12:53:31.120,-0.9375,0.625,-0.1875,walk_fast
2016-05-17 12:53:31.130,-1.09375,0.453125,-0.53125,walk_fast
2016-05-17 12:53:31.140,-1.234375,0.171875,-0.75,walk_fast
2016-05-17 12:53:31.150,-1.3125,-0.234375,-0.640625,walk_fast
2016-05-17 12:53:31.160,-1.390625,-0.546875,-0.203125,walk_fast
2016-05-17 12:53:31.170,-1.5,-0.484375,0.046875,walk_fast
2016-05-17 12:53:31.180,-1.5,-0.453125,-0.109375,walk_fast
2016-05-17 12:53:31.190,-1.484375,-0.375,-0.3125,walk_fast
2016-05-17 12:53:31.199,-1.453125,-0.328125,-0.359375,walk_fast
2016-05-17 12:53:31.209,-1.484375,-0.375,-0.21875,walk_fast
2016-05-17 12:53:31.219,-1.5,-0.421875,-0.109375,walk_fast
2016-05-17 12:53:31.229,-1.515625,-0.46875,-0.125,walk_fast
2016-05-17 12:53:31.239,-1.609375,-0.640625,-0.265625,walk_fast
2016-05-17 12:53:31.249,-1.75,-0.796875,-0.46875,walk_fast
2016-05-17 12:53:31.259,-1.890625,-0.8125,-0.5625,walk_fast
2016-05-17 12:53:31.269,-2.09375,-0.78125,-0.359375,walk_fast
2016-05-17 12:53:31.279,-2.015625,-0.734375,-0.203125,walk_fast
2016-05-17 12:53:31.289,-1.90625,-0.5625,-0.015625,walk_fast
2016-05-17 12:53:31.299,-1.75,-0.421875,0.234375,walk_fast
2016-05-17 12:53:31.309,-1.671875,-0.1875,0.5625,walk_fast
2016-05-17 12:53:31.318,-1.71875,0.1875,0.890625,walk_fast
2016-05-17 12:53:31.328,-1.984375,0.6875,0.921875,walk_fast
2016-05-17 12:53:31.338,-1.890625,0.921875,0.6875,walk_fast
2016-05-17 12:53:31.348,-1.734375,0.640625,0.421875,walk_fast
2016-05-17 12:53:31.358,-1.78125,0.46875,0.1875,walk_fast
2016-05-17 12:53:31.368,-1.8125,0.484375,0.03125,walk_fast
2016-05-17 12:53:31.378,-1.75,0.484375,0.015625,walk_fast
2016-05-17 12:53:31.388,-1.609375,0.40625,0.09375,walk_fast
2016-05-17 12:53:31.398,-1.453125,0.3125,0.171875,walk_fast
2016-05-17 12:53:31.408,-1.28125,0.28125,0.265625,walk_fast
2016-05-17 12:53:31.418,-1.125,0.265625,0.3125,walk_fast
2016-05-17 12:53:31.427,-0.984375,0.234375,0.3125,walk_fast
2016-05-17 12:53:31.437,-0.828125,0.1875,0.28125,walk_fast
2016-05-17 12:53:31.447,-0.71875,0.109375,0.234375,walk_fast
2016-05-17 12:53:31.457,-0.609375,0.03125,0.1875,walk_fast
2016-05-17 12:53:31.467,-0.53125,-0.03125,0.171875,walk_fast
2016-05-17 12:53:31.477,-0.46875,-0.0625,0.15625,walk_fast
2016-05-17 12:53:31.487,-0.4375,-0.0625,0.15625,walk_fast
2016-05-17 12:53:31.497,-0.390625,-0.046875,0.15625,walk_fast
2016-05-17 12:53:31.507,-0.34375,-0.015625,0.1875,walk_fast
2016-05-17 12:53:31.517,-0.3125,0.0,0.25,walk_fast
2016-05-17 12:53:31.527,-0.296875,-0.03125,0.34375,walk_fast
2016-05-17 12:53:31.537,-0.296875,-0.09375,0.46875,walk_fast
2016-05-17 12:53:31.547,-0.28125,-0.109375,0.53125,walk_fast
2016-05-17 12:53:31.556,-0.28125,-0.078125,0.5,walk_fast
2016-05-17 12:53:31.566,-0.265625,-0.015625,0.4375,walk_fast
2016-05-17 12:53:31.576,-0.25,0.03125,0.296875,walk_fast
2016-05-17 12:53:31.586,-0.265625,0.125,0.125,walk_fast
2016-05-17 12:53:31.596,-0.28125,0.21875,-0.109375,walk_fast
2016-05-17 12:53:31.606,-0.3125,0.1875,-0.34375,walk_fast
2016-05-17 12:53:31.616,-0.375,0.0625,-0.625,walk_fast
2016-05-17 12:53:31.626,-0.75,-0.34375,-1.1875,walk_fast
2016-05-17 12:53:31.636,-2.265625,-0.3125,-2.40625,walk_fast
2016-05-17 12:53:31.646,-3.328125,0.09375,-2.9375,walk_fast
2016-05-17 12:53:31.656,-2.359375,0.21875,-1.578125,walk_fast
2016-05-17 12:53:31.666,-1.453125,0.3125,-0.625,walk_fast
2016-05-17 12:53:31.675,-1.0,0.25,-0.296875,walk_fast
2016-05-17 12:53:31.685,-0.71875,0.125,0.046875,walk_fast
2016-05-17 12:53:31.695,-0.890625,0.28125,0.703125,walk_fast
2016-05-17 12:53:31.705,-1.21875,0.546875,1.734375,walk_fast
2016-05-17 12:53:31.715,-1.171875,1.46875,0.84375,walk_fast
2016-05-17 12:53:31.725,-1.59375,1.578125,-1.375,walk_fast
2016-05-17 12:53:31.735,-1.59375,-0.125,-1.328125,walk_fast
2016-05-17 12:53:31.745,-1.078125,-0.5625,0.359375,walk_fast
2016-05-17 12:53:31.755,-1.0625,-0.859375,0.9375,walk_fast
2016-05-17 12:53:31.765,-0.984375,-0.796875,1.1875,walk_fast
2016-05-17 12:53:31.775,-0.71875,-0.75,1.15625,walk_fast
2016-05-17 12:53:31.784,-0.671875,-0.59375,0.796875,walk_fast
2016-05-17 12:53:31.794,-0.703125,-0.40625,0.546875,walk_fast
2016-05-17 12:53:31.804,-0.8125,-0.171875,0.390625,walk_fast
2016-05-17 12:53:31.814,-1.0,0.0,0.328125,walk_fast
2016-05-17 12:53:31.824,-1.171875,-0.015625,0.328125,walk_fast
2016-05-17 12:53:31.834,-1.234375,-0.125,0.265625,walk_fast
2016-05-17 12:53:31.844,-1.15625,-0.265625,0.046875,walk_fast
2016-05-17 12:53:31.854,-1.09375,-0.328125,-0.1875,walk_fast
2016-05-17 12:53:31.864,-1.015625,-0.296875,-0.28125,walk_fast
2016-05-17 12:53:31.874,-0.921875,-0.171875,-0.234375,walk_fast
2016-05-17 12:53:31.884,-0.8125,-0.078125,-0.09375,walk_fast
2016-05-17 12:53:31.894,-0.703125,-0.125,0.125,walk_fast
2016-05-17 12:53:31.903,-0.578125,-0.140625,0.125,walk_fast
2016-05-17 12:53:31.913,-0.5,-0.125,0.09375,walk_fast
2016-05-17 12:53:31.923,-0.4375,-0.21875,0.234375,walk_fast
2016-05-17 12:53:31.933,-0.375,-0.40625,0.421875,walk_fast
2016-05-17 12:53:31.943,-0.453125,-0.578125,0.578125,walk_fast
2016-05-17 12:53:31.953,-0.53125,-0.515625,0.609375,walk_fast
2016-05-17 12:53:31.963,-0.71875,-0.125,0.5,walk_fast
2016-05-17 12:53:31.973,-0.9375,0.28125,0.34375,walk_fast
2016-05-17 12:53:31.983,-1.140625,0.578125,0.125,walk_fast
2016-05-17 12:53:31.993,-1.09375,0.84375,-0.21875,walk_fast
2016-05-17 12:53:32.003,-1.109375,0.734375,-0.5,walk_fast
2016-05-17 12:53:32.013,-1.421875,0.4375,-0.671875,walk_fast
2016-05-17 12:53:32.022,-1.8125,-0.09375,-0.5625,walk_fast
2016-05-17 12:53:32.032,-1.765625,-0.6875,-0.421875,walk_fast
2016-05-17 12:53:32.042,-1.671875,-0.75,-0.28125,walk_fast
2016-05-17 12:53:32.052,-1.671875,-0.515625,-0.328125,walk_fast
2016-05-17 12:53:32.062,-1.578125,-0.265625,-0.4375,walk_fast
2016-05-17 12:53:32.072,-1.53125,-0.1875,-0.3125,walk_fast
2016-05-17 12:53:32.082,-1.515625,-0.203125,-0.140625,walk_fast
2016-05-17 12:53:32.092,-1.5,-0.21875,-0.125,walk_fast
2016-05-17 12:53:32.102,-1.53125,-0.296875,-0.265625,walk_fast
2016-05-17 12:53:32.112,-1.703125,-0.421875,-0.359375,walk_fast
2016-05-17 12:53:32.122,-1.953125,-0.53125,-0.328125,walk_fast
2016-05-17 12:53:32.132,-2.109375,-0.640625,-0.296875,walk_fast
2016-05-17 12:53:32.141,-2.015625,-0.640625,-0.265625,walk_fast
2016-05-17 12:53:32.151,-1.921875,-0.625,0.015625,walk_fast
2016-05-17 12:53:32.161,-1.859375,-0.484375,0.171875,walk_fast
2016-05-17 12:53:32.171,-1.71875,-0.15625,0.328125,walk_fast
2016-05-17 12:53:32.181,-1.640625,0.09375,0.703125,walk_fast
2016-05-17 12:53:32.191,-1.71875,0.4375,0.796875,walk_fast
2016-05-17 12:53:32.201,-1.6875,0.59375,0.65625,walk_fast
2016-05-17 12:53:32.211,-1.671875,0.359375,0.375,walk_fast
2016-05-17 12:53:32.221,-1.84375,0.0625,0.171875,walk_fast
2016-05-17 12:53:32.231,-2.015625,-0.203125,0.078125,walk_fast
2016-05-17 12:53:32.241,-1.9375,-0.3125,0.03125,walk_fast
2016-05-17 12:53:32.251,-1.75,-0.15625,0.03125,walk_fast
2016-05-17 12:53:32.261,-1.578125,0.03125,0.078125,walk_fast
2016-05-17 12:53:32.270,-1.46875,0.140625,0.203125,walk_fast
2016-05-17 12:53:32.280,-1.3125,0.1875,0.34375,walk_fast
2016-05-17 12:53:32.290,-1.171875,0.203125,0.4375,walk_fast
2016-05-17 12:53:32.300,-1.0,0.15625,0.40625,walk_fast
2016-05-17 12:53:32.310,-0.84375,0.09375,0.359375,walk_fast
2016-05-17 12:53:32.320,-0.703125,0.046875,0.296875,walk_fast
2016-05-17 12:53:32.330,-0.609375,0.0,0.28125,walk_fast
2016-05-17 12:53:32.340,-0.5625,0.0,0.25,walk_fast
2016-05-17 12:53:32.350,-0.515625,0.0,0.21875,walk_fast
2016-05-17 12:53:32.360,-0.46875,0.0,0.234375,walk_fast
2016-05-17 12:53:32.370,-0.390625,-0.0625,0.296875,walk_fast
2016-05-17 12:53:32.380,-0.328125,-0.125,0.375,walk_fast
2016-05-17 12:53:32.389,-0.28125,-0.171875,0.453125,walk_fast
2016-05-17 12:53:32.399,-0.25,-0.1875,0.484375,walk_fast
2016-05-17 12:53:32.409,-0.1875,-0.15625,0.484375,walk_fast
2016-05-17 12:53:32.419,-0.125,-0.078125,0.453125,walk_fast
2016-05-17 12:53:32.429,-0.0625,0.0,0.390625,walk_fast
2016-05-17 12:53:32.439,0.015625,0.078125,0.265625,walk_fast
2016-05-17 12:53:32.449,0.03125,0.15625,0.125,walk_fast
2016-05-17 12:53:32.459,0.0,0.140625,-0.078125,walk_fast
2016-05-17 12:53:32.469,-0.015625,0.078125,-0.28125,walk_fast
2016-05-17 12:53:32.479,-0.0625,0.140625,-0.453125,walk_fast
2016-05-17 12:53:32.489,-0.453125,0.203125,-0.890625,walk_fast
2016-05-17 12:53:32.499,-1.609375,-0.4375,-2.25,walk_fast
2016-05-17 12:53:32.508,-4.0625,-0.3125,-3.390625,walk_fast
2016-05-17 12:53:32.518,-3.265625,-0.03125,-1.953125,walk_fast
2016-05-17 12:53:32.528,-1.71875,0.203125,-0.734375,walk_fast
2016-05-17 12:53:32.538,-1.046875,0.140625,-0.1875,walk_fast
2016-05-17 12:53:32.548,-0.65625,-0.125,0.15625,walk_fast
2016-05-17 12:53:32.558,-1.171875,-0.09375,1.171875,walk_fast
2016-05-17 12:53:32.568,-1.78125,0.125,1.671875,walk_fast
2016-05-17 12:53:32.578,-1.71875,0.828125,0.765625,walk_fast
2016-05-17 12:53:32.588,-2.296875,0.703125,-1.15625,walk_fast
2016-05-17 12:53:32.598,-1.09375,0.0625,-0.09375,walk_fast
2016-05-17 12:53:32.608,-0.75,0.015625,0.3125,walk_fast
2016-05-17 12:53:32.618,-0.71875,-0.015625,0.421875,walk_fast
2016-05-17 12:53:32.627,-0.40625,0.0,0.9375,walk_fast
2016-05-17 12:53:32.637,-0.140625,-0.25,1.28125,walk_fast
2016-05-17 12:53:32.647,-0.296875,-0.5625,1.3125,walk_fast
2016-05-17 12:53:32.657,-0.75,-0.546875,1.140625,walk_fast
2016-05-17 12:53:32.667,-1.1875,-0.3125,0.75,walk_fast
2016-05-17 12:53:32.677,-1.640625,-0.125,0.421875,walk_fast
2016-05-17 12:53:32.687,-2.046875,-0.21875,0.296875,walk_fast
2016-05-17 12:53:32.697,-1.6875,-0.65625,0.140625,walk_fast
2016-05-17 12:53:32.707,-1.25,-0.5625,-0.15625,walk_fast
2016-05-17 12:53:32.717,-1.03125,-0.375,-0.34375,walk_fast
2016-05-17 12:53:32.727,-0.859375,-0.28125,-0.296875,walk_fast
2016-05-17 12:53:32.736,-0.71875,-0.140625,-0.109375,walk_fast
2016-05-17 12:53:32.746,-0.59375,-0.015625,0.015625,walk_fast
2016-05-17 12:53:32.756,-0.53125,0.0625,0.109375,walk_fast
2016-05-17 12:53:32.766,-0.546875,0.125,0.109375,walk_fast
2016-05-17 12:53:32.776,-0.59375,0.140625,0.109375,walk_fast
2016-05-17 12:53:32.786,-0.65625,0.140625,0.125,walk_fast
2016-05-17 12:53:32.796,-0.734375,0.078125,0.15625,walk_fast
2016-05-17 12:53:32.806,-0.796875,0.0,0.25,walk_fast
2016-05-17 12:53:32.816,-0.828125,0.03125,0.34375,walk_fast
2016-05-17 12:53:32.826,-0.984375,0.25,0.28125,walk_fast
2016-05-17 12:53:32.836,-1.140625,0.421875,0.015625,walk_fast
2016-05-17 12:53:32.846,-1.140625,0.5625,-0.359375,walk_fast
2016-05-17 12:53:32.855,-1.03125,0.6875,-0.765625,walk_fast
2016-05-17 12:53:32.865,-1.203125,0.453125,-1.015625,walk_fast
2016-05-17 12:53:32.875,-1.640625,0.09375,-0.796875,walk_fast
2016-05-17 12:53:32.885,-1.640625,-0.171875,-0.359375,walk_fast
2016-05-17 12:53:32.895,-1.484375,-0.1875,-0.140625,walk_fast
2016-05-17 12:53:32.905,-1.484375,-0.21875,-0.09375,walk_fast
2016-05-17 12:53:32.915,-1.53125,-0.359375,-0.15625,walk_fast
2016-05-17 12:53:32.925,-1.53125,-0.46875,-0.296875,walk_fast
2016-05-17 12:53:32.935,-1.515625,-0.671875,-0.421875,walk_fast
2016-05-17 12:53:32.945,-1.4375,-0.84375,-0.46875,walk_fast
2016-05-17 12:53:32.955,-1.34375,-0.796875,-0.515625,walk_fast
2016-05-17 12:53:32.965,-1.328125,-0.546875,-0.546875,walk_fast
2016-05-17 12:53:32.974,-1.453125,-0.375,-0.46875,walk_fast
2016-05-17 12:53:32.984,-1.71875,-0.25,-0.375,walk_fast
2016-05-17 12:53:32.994,-1.8125,-0.125,0.0,walk_fast
2016-05-17 12:53:33.004,-1.90625,-0.078125,0.46875,walk_fast
2016-05-17 12:53:33.014,-2.0,-0.15625,0.765625,walk_fast
2016-05-17 12:53:33.024,-1.90625,-0.171875,0.703125,walk_fast
2016-05-17 12:53:33.034,-1.84375,-0.25,0.5625,walk_fast
2016-05-17 12:53:33.044,-1.75,-0.59375,0.421875,walk_fast
2016-05-17 12:53:33.054,-1.6875,-0.59375,0.3125,walk_fast
2016-05-17 12:53:33.064,-1.734375,-0.359375,0.25,walk_fast
2016-05-17 12:53:33.074,-1.9375,-0.171875,0.234375,walk_fast
2016-05-17 12:53:33.084,-1.984375,-0.09375,0.25,walk_fast
2016-05-17 12:53:33.094,-1.859375,-0.03125,0.21875,walk_fast
2016-05-17 12:53:33.103,-1.6875,-0.03125,0.171875,walk_fast
2016-05-17 12:53:33.113,-1.515625,-0.09375,0.1875,walk_fast
2016-05-17 12:53:33.123,-1.390625,-0.109375,0.25,walk_fast
2016-05-17 12:53:33.133,-1.234375,-0.109375,0.328125,walk_fast
2016-05-17 12:53:33.143,-1.046875,-0.0625,0.390625,walk_fast
2016-05-17 12:53:33.153,-0.875,-0.03125,0.421875,walk_fast
2016-05-17 12:53:33.163,-0.75,-0.046875,0.40625,walk_fast
2016-05-17 12:53:33.173,-0.65625,-0.078125,0.359375,walk_fast
2016-05-17 12:53:33.183,-0.609375,-0.109375,0.328125,walk_fast
2016-05-17 12:53:33.193,-0.578125,-0.109375,0.28125,walk_fast
2016-05-17 12:53:33.203,-0.515625,-0.125,0.265625,walk_fast
2016-05-17 12:53:33.213,-0.453125,-0.140625,0.296875,walk_fast
2016-05-17 12:53:33.222,-0.40625,-0.15625,0.375,walk_fast
2016-05-17 12:53:33.232,-0.359375,-0.15625,0.453125,walk_fast
2016-05-17 12:53:33.242,-0.34375,-0.109375,0.515625,walk_fast
2016-05-17 12:53:33.252,-0.328125,0.015625,0.53125,walk_fast
2016-05-17 12:53:33.262,-0.34375,0.140625,0.515625,walk_fast
2016-05-17 12:53:33.272,-0.328125,0.25,0.4375,walk_fast
2016-05-17 12:53:33.282,-0.25,0.296875,0.359375,walk_fast
2016-05-17 12:53:33.292,-0.140625,0.3125,0.265625,walk_fast
2016-05-17 12:53:33.302,-0.078125,0.296875,0.203125,walk_fast
2016-05-17 12:53:33.312,-0.078125,0.265625,0.109375,walk_fast
2016-05-17 12:53:33.322,-0.171875,0.28125,-0.0625,walk_fast
2016-05-17 12:53:33.332,-0.390625,0.484375,-0.40625,walk_fast
2016-05-17 12:53:33.341,-0.9375,0.796875,-1.015625,walk_fast
2016-05-17 12:53:33.351,-3.15625,-0.078125,-2.4375,walk_fast
2016-05-17 12:53:33.361,-4.03125,0.3125,-2.75,walk_fast
2016-05-17 12:53:33.371,-2.859375,0.265625,-1.4375,walk_fast
2016-05-17 12:53:33.381,-1.515625,0.453125,-0.515625,walk_fast
2016-05-17 12:53:33.391,-0.828125,0.359375,-0.515625,walk_fast
2016-05-17 12:53:33.401,-0.515625,0.1875,-0.25,walk_fast
2016-05-17 12:53:33.411,-0.203125,-0.0625,-0.046875,walk_fast
2016-05-17 12:53:33.421,-0.015625,0.171875,1.53125,walk_fast
2016-05-17 12:53:33.431,-0.828125,0.59375,1.828125,walk_fast
2016-05-17 12:53:33.441,-2.203125,0.390625,0.75,walk_fast
2016-05-17 12:53:33.451,-3.875,0.234375,-1.828125,walk_fast
2016-05-17 12:53:33.460,-1.25,-0.5,0.515625,walk_fast
2016-05-17 12:53:33.470,-0.875,-0.421875,0.515625,walk_fast
2016-05-17 12:53:33.480,-0.578125,-0.25,0.84375,walk_fast
2016-05-17 12:53:33.490,-0.296875,-0.375,1.296875,walk_fast
2016-05-17 12:53:33.500,-0.421875,-0.875,1.359375,walk_fast
2016-05-17 12:53:33.510,-0.796875,-1.296875,1.140625,walk_fast
2016-05-17 12:53:33.520,-1.21875,-1.046875,0.765625,walk_fast
2016-05-17 12:53:33.530,-1.390625,-0.625,0.328125,walk_fast
2016-05-17 12:53:33.540,-1.59375,-0.40625,0.25,walk_fast
2016-05-17 12:53:33.550,-1.609375,-0.5,0.234375,walk_fast
2016-05-17 12:53:33.560,-1.3125,-0.65625,0.046875,walk_fast
2016-05-17 12:53:33.569,-1.046875,-0.21875,-0.03125,walk_fast
2016-05-17 12:53:33.579,-0.796875,0.046875,-0.046875,walk_fast
2016-05-17 12:53:33.589,-0.640625,0.21875,0.0,walk_fast
2016-05-17 12:53:33.599,-0.609375,0.390625,0.09375,walk_fast
2016-05-17 12:53:33.609,-0.703125,0.578125,0.15625,walk_fast
2016-05-17 12:53:33.619,-0.859375,0.71875,0.171875,walk_fast
2016-05-17 12:53:33.629,-0.96875,0.75,0.140625,walk_fast
2016-05-17 12:53:33.639,-1.015625,0.6875,0.046875,walk_fast
2016-05-17 12:53:33.649,-0.953125,0.578125,-0.046875,walk_fast
2016-05-17 12:53:33.659,-0.828125,0.40625,-0.078125,walk_fast
2016-05-17 12:53:33.669,-0.75,0.25,-0.046875,walk_fast
2016-05-17 12:53:33.679,-0.671875,0.125,0.015625,walk_fast
2016-05-17 12:53:33.688,-0.625,0.03125,0.0625,walk_fast
2016-05-17 12:53:33.698,-0.671875,0.0625,0.046875,walk_fast
2016-05-17 12:53:33.708,-0.875,0.140625,-0.03125,walk_fast
2016-05-17 12:53:33.718,-1.125,0.21875,-0.0625,walk_fast
2016-05-17 12:53:33.728,-1.171875,0.359375,-0.203125,walk_fast
2016-05-17 12:53:33.738,-1.015625,0.296875,-0.390625,walk_fast
2016-05-17 12:53:33.748,-1.140625,-0.078125,-0.46875,walk_fast
2016-05-17 12:53:33.758,-1.671875,-0.5625,-0.421875,walk_fast
2016-05-17 12:53:33.768,-1.6875,-0.625,-0.390625,walk_fast
