time,x,y,z,class
2016-05-06 15:06:23.670,-0.15625,0.03125,-1.0,lying
2016-05-06 15:06:23.680,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:23.690,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:23.700,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:23.710,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:23.721,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:23.731,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:23.741,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:23.751,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:23.761,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:23.771,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:23.781,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:23.792,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:23.802,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:23.812,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:23.822,-0.140625,0.046875,-1.015625,lying
2016-05-06 15:06:23.832,-0.15625,0.046875,-1.015625,lying
2016-05-06 15:06:23.843,-0.171875,0.046875,-1.015625,lying
2016-05-06 15:06:23.853,-0.171875,0.03125,-1.015625,lying
2016-05-06 15:06:23.863,-0.171875,0.015625,-1.015625,lying
2016-05-06 15:06:23.873,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:23.883,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:23.893,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:23.903,-0.125,0.03125,-1.015625,lying
2016-05-06 15:06:23.914,-0.125,0.046875,-1.015625,lying
2016-05-06 15:06:23.924,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:23.934,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:23.944,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:23.954,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:23.965,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:23.975,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:23.985,-0.15625,0.03125,-1.0,lying
2016-05-06 15:06:23.995,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:24.005,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:24.015,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:24.026,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:24.036,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:24.046,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:24.056,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:24.066,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:24.076,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:24.086,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:24.097,-0.140625,0.03125,-1.0,lying
2016-05-06 15:06:24.107,-0.15625,0.03125,-1.0,lying
2016-05-06 15:06:24.117,-0.15625,0.03125,-1.0,lying
2016-05-06 15:06:24.127,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:24.137,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:24.148,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:24.158,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:24.168,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:24.178,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:24.188,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:24.198,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:24.208,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:24.219,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:24.229,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:24.239,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:24.249,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:24.259,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:24.270,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:24.280,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:24.290,-0.15625,0.03125,-1.0,lying
2016-05-06 15:06:24.300,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:24.311,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:24.321,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:24.331,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:24.341,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:24.351,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:24.362,-0.140625,0.03125,-1.0,lying
2016-05-06 15:06:24.372,-0.15625,0.03125,-1.0,lying
2016-05-06 15:06:24.382,-0.15625,0.015625,-1.0,lying
2016-05-06 15:06:24.392,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:24.403,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:24.413,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:24.423,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:24.434,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:24.444,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:24.454,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:24.464,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:24.475,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:24.485,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:24.495,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:24.505,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:24.516,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:24.526,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:24.536,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:24.546,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:24.556,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:24.567,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:24.577,-0.140625,0.046875,-1.015625,lying
2016-05-06 15:06:24.587,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:24.597,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:24.608,-0.140625,0.03125,-1.0,lying
2016-05-06 15:06:24.618,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:24.628,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:24.638,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:24.649,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:24.659,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:24.669,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:24.680,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:24.690,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:24.700,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:24.710,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:24.721,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:24.731,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:24.741,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:24.751,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:24.762,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:24.772,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:24.782,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:24.792,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:24.802,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:24.813,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:24.823,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:24.833,-0.140625,0.03125,-1.0,lying
2016-05-06 15:06:24.843,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:24.854,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:24.864,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:24.874,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:24.885,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:24.895,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:24.905,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:24.915,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:24.926,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:24.936,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:24.946,-0.140625,0.03125,-1.0,lying
2016-05-06 15:06:24.956,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:24.966,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:24.977,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:24.987,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:24.997,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.007,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.018,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.028,-0.15625,0.015625,-1.0,lying
2016-05-06 15:06:25.038,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:25.048,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:25.059,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:25.069,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:25.079,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:25.090,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:25.100,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:25.110,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:25.120,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:25.131,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:25.141,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:25.151,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:25.161,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:25.172,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.182,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.192,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.202,-0.15625,0.046875,-1.015625,lying
2016-05-06 15:06:25.212,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.223,-0.15625,0.046875,-1.015625,lying
2016-05-06 15:06:25.233,-0.15625,0.046875,-1.015625,lying
2016-05-06 15:06:25.243,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.253,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.264,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.274,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.284,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.295,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.305,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.315,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:25.325,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:25.336,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.346,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:25.356,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:25.366,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:25.377,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:25.387,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:25.397,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:25.407,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.417,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.428,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:25.438,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:25.448,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:25.458,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:25.469,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:25.479,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:25.489,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:25.500,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:25.510,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:25.520,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:25.531,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:25.541,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:25.551,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:25.562,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:25.572,-0.140625,0.03125,-1.0,lying
2016-05-06 15:06:25.582,-0.140625,0.03125,-1.0,lying
2016-05-06 15:06:25.593,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:25.603,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.613,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.624,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.634,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.644,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.655,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.665,-0.15625,0.03125,-1.0,lying
2016-05-06 15:06:25.675,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.686,-0.15625,0.03125,-1.0,lying
2016-05-06 15:06:25.696,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:25.706,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:25.716,-0.140625,0.0,-1.015625,lying
2016-05-06 15:06:25.727,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:25.737,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:25.747,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:25.758,-0.140625,0.015625,-1.0,lying
2016-05-06 15:06:25.768,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:25.778,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:25.789,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.799,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:25.809,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.820,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:25.830,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:25.840,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:25.851,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.861,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.871,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.882,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:25.892,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.902,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:25.913,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.923,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:25.934,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.944,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.954,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.965,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:25.975,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:25.985,-0.125,0.015625,-1.015625,lying
2016-05-06 15:06:25.996,-0.125,0.015625,-1.0,lying
2016-05-06 15:06:26.006,-0.140625,0.015625,-1.0,lying
2016-05-06 15:06:26.016,-0.140625,0.015625,-1.0,lying
2016-05-06 15:06:26.027,-0.15625,0.03125,-1.0,lying
2016-05-06 15:06:26.037,-0.171875,0.03125,-1.015625,lying
2016-05-06 15:06:26.047,-0.171875,0.015625,-1.015625,lying
2016-05-06 15:06:26.058,-0.171875,0.03125,-1.0,lying
2016-05-06 15:06:26.068,-0.15625,0.015625,-1.0,lying
2016-05-06 15:06:26.078,-0.15625,0.015625,-1.0,lying
2016-05-06 15:06:26.089,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:26.099,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:26.109,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:26.119,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:26.130,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:26.140,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:26.151,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:26.161,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:26.171,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:26.181,-0.140625,0.03125,-1.0,lying
2016-05-06 15:06:26.192,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:26.202,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:26.212,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:26.223,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:26.233,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:26.243,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:26.254,-0.171875,0.03125,-1.015625,lying
2016-05-06 15:06:26.264,-0.171875,0.03125,-1.015625,lying
2016-05-06 15:06:26.274,-0.171875,0.03125,-1.015625,lying
2016-05-06 15:06:26.285,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:26.295,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:26.305,-0.125,0.015625,-1.015625,lying
2016-05-06 15:06:26.316,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:26.326,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:26.336,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:26.347,-0.140625,0.015625,-1.0,lying
2016-05-06 15:06:26.357,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:26.368,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:26.378,-0.140625,0.015625,-1.0,lying
2016-05-06 15:06:26.388,-0.15625,0.0,-1.015625,lying
2016-05-06 15:06:26.399,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:26.409,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:26.419,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:26.430,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:26.440,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:26.450,-0.171875,0.015625,-1.015625,lying
2016-05-06 15:06:26.461,-0.171875,0.015625,-1.015625,lying
2016-05-06 15:06:26.471,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:26.481,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:26.492,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:26.502,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:26.512,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:26.523,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:26.533,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:26.543,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:26.554,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:26.564,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:26.574,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:26.584,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:26.595,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:26.605,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:26.615,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:26.626,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:26.636,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:26.646,-0.15625,0.0,-1.015625,lying
2016-05-06 15:06:26.657,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:26.667,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:26.677,-0.140625,0.015625,-1.0,lying
2016-05-06 15:06:26.688,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:26.698,-0.140625,0.015625,-1.0,lying
2016-05-06 15:06:26.708,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:26.719,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:26.729,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:26.739,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:26.750,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:26.760,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:26.770,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:26.781,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:26.791,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:26.801,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:26.811,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:26.822,-0.140625,0.03125,-1.0,lying
2016-05-06 15:06:26.832,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:26.842,-0.140625,0.03125,-1.0,lying
2016-05-06 15:06:26.852,-0.140625,0.03125,-1.0,lying
2016-05-06 15:06:26.862,-0.140625,0.03125,-1.0,lying
2016-05-06 15:06:26.873,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:26.883,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:26.893,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:26.903,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:26.914,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:26.924,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:26.934,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:26.944,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:26.955,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:26.965,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:26.975,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:26.986,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:26.996,-0.140625,0.015625,-1.0,lying
2016-05-06 15:06:27.006,-0.15625,0.015625,-1.0,lying
2016-05-06 15:06:27.016,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:27.027,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:27.037,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:27.047,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:27.057,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:27.068,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:27.078,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:27.088,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:27.098,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:27.108,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:27.119,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:27.129,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:27.139,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:27.149,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:27.160,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:27.170,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:27.180,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:27.190,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:27.201,-0.15625,0.03125,-1.0,lying
2016-05-06 15:06:27.211,-0.171875,0.03125,-1.0,lying
2016-05-06 15:06:27.221,-0.171875,0.03125,-1.015625,lying
2016-05-06 15:06:27.232,-0.15625,0.015625,-1.0,lying
2016-05-06 15:06:27.242,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:27.252,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:27.262,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:27.273,-0.125,0.015625,-1.015625,lying
2016-05-06 15:06:27.283,-0.125,0.015625,-1.015625,lying
2016-05-06 15:06:27.293,-0.125,0.015625,-1.015625,lying
2016-05-06 15:06:27.303,-0.125,0.015625,-1.015625,lying
2016-05-06 15:06:27.313,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:27.324,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:27.334,-0.140625,0.0,-1.015625,lying
2016-05-06 15:06:27.344,-0.140625,0.0,-1.015625,lying
2016-05-06 15:06:27.354,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:27.365,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:27.375,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:27.385,-0.15625,0.015625,-1.015625,lying
2016-05-06 15:06:27.395,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:27.406,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:27.416,-0.171875,0.03125,-1.015625,lying
2016-05-06 15:06:27.426,-0.171875,0.03125,-1.015625,lying
2016-05-06 15:06:27.437,-0.171875,0.015625,-1.015625,lying
2016-05-06 15:06:27.447,-0.171875,0.03125,-1.015625,lying
2016-05-06 15:06:27.457,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:27.467,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:27.478,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:27.488,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:27.498,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:27.508,-0.140625,0.046875,-1.015625,lying
2016-05-06 15:06:27.519,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:27.529,-0.140625,0.03125,-1.015625,lying
2016-05-06 15:06:27.539,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:27.549,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:27.559,-0.15625,0.03125,-1.015625,lying
2016-05-06 15:06:27.570,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:27.580,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:27.590,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:27.600,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:27.611,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:27.621,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:27.631,-0.140625,0.015625,-1.015625,lying
2016-05-06 15:06:27.642,-0.15625,0.0,-1.015625,lying
2016-05-06 15:06:27.652,-0.15625,0.0,-1.03125,lying
2016-05-06 15:06:27.662,-0.171875,0.0,-1.03125,lying
