time,x,y,z,class
2016-04-22 14:47:43.232,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:43.242,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:43.252,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:47:43.263,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:43.273,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.283,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:43.293,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.304,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.314,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:43.324,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.334,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:43.345,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.355,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.365,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:43.375,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.386,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.396,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.406,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:43.416,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.427,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.437,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.447,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:43.458,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:43.468,-0.125,-0.375,-0.953125,lying
2016-04-22 14:47:43.478,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:43.488,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:43.499,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.509,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:43.519,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:43.529,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:43.540,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.550,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.560,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.570,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.581,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:43.591,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:43.601,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:43.611,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:43.622,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.632,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:43.642,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.652,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:43.663,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.673,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.683,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.693,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.703,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.714,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:43.724,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:43.734,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.744,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:43.755,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.765,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:43.775,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:43.785,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:43.796,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.806,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.816,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.826,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.837,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.847,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.857,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.868,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:43.878,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.888,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:43.898,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:43.909,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:43.919,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:43.929,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.939,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.950,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:43.960,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:43.970,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:43.980,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:43.991,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:44.001,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:44.011,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:44.021,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:44.032,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:44.042,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:44.052,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:44.062,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:44.072,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:44.083,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:44.093,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:44.103,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:44.113,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:44.124,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:44.134,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:44.144,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:44.154,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:44.165,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:44.175,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:44.185,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:44.195,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:44.206,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:44.216,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:44.226,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:44.236,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:44.247,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:44.257,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:44.267,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:44.277,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:44.288,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:44.298,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:44.308,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:44.319,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:44.329,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:44.339,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:44.349,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:44.360,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:44.370,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:44.380,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:44.390,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:44.401,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:44.411,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:44.421,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:44.431,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:44.442,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:44.452,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:44.462,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:44.472,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:44.483,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:44.493,-0.125,-0.40625,-0.953125,lying
2016-04-22 14:47:44.503,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:44.513,-0.140625,-0.40625,-0.953125,lying
2016-04-22 14:47:44.524,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:44.534,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:44.544,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:44.554,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:44.564,-0.125,-0.375,-0.953125,lying
2016-04-22 14:47:44.575,-0.125,-0.375,-0.953125,lying
2016-04-22 14:47:44.585,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:44.595,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:44.605,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:44.616,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:44.626,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:44.636,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:44.646,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:44.657,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:44.667,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:44.677,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:44.687,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:44.698,-0.15625,-0.40625,-0.953125,lying
2016-04-22 14:47:44.708,-0.140625,-0.40625,-0.953125,lying
2016-04-22 14:47:44.718,-0.140625,-0.40625,-0.953125,lying
2016-04-22 14:47:44.729,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:44.739,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:44.749,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:44.759,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:44.770,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:44.780,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:44.790,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:44.800,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:44.811,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:44.821,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:44.831,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:44.841,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:44.852,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:44.862,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:44.872,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:44.882,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:44.893,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:44.903,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:44.913,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:44.923,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:44.933,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:44.944,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:44.954,-0.15625,-0.390625,-0.953125,lying
2016-04-22 14:47:44.964,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:44.974,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:44.985,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:44.995,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:45.005,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:45.015,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:45.026,-0.125,-0.375,-0.953125,lying
2016-04-22 14:47:45.036,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:45.046,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:45.056,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:45.067,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:45.077,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:45.087,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.097,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:45.108,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:45.118,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.128,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:45.138,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:45.149,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.159,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.169,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:47:45.180,-0.125,-0.40625,-0.9375,lying
2016-04-22 14:47:45.190,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.200,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:47:45.210,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.221,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.231,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.241,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.251,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.262,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.272,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:45.282,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:45.292,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:45.303,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:45.313,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.323,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:45.333,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.344,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.354,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.364,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:45.374,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:45.384,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.395,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.405,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.415,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.425,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:45.436,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:45.446,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:45.456,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:45.466,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.477,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:45.487,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:45.497,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:45.507,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.518,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:45.528,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.538,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:45.548,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.559,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:45.569,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.579,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.590,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:45.600,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:45.610,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:45.620,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.631,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.641,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.651,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.661,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.672,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.682,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:45.692,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.702,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:45.713,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:45.723,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.733,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.743,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.754,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.764,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.774,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.784,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:45.794,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.805,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.815,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:45.825,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:45.835,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:45.846,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:45.856,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.866,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:45.876,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:45.887,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:45.897,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:45.907,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.917,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.928,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.938,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.948,-0.140625,-0.40625,-0.953125,lying
2016-04-22 14:47:45.958,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:45.969,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.979,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:45.989,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.000,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:46.010,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:46.020,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:46.030,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:46.041,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.051,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.061,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.071,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.082,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.092,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.102,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.112,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:46.123,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.133,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:46.143,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:46.153,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.164,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:46.174,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:46.184,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.194,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.205,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.215,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.225,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.235,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:46.245,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:46.256,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.266,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:46.276,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.286,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.297,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.307,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.317,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.327,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:46.338,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:46.348,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.358,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.368,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.379,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.389,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.399,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:46.409,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:46.420,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:46.430,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.440,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.451,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.461,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:46.471,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.481,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.492,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:46.502,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:46.512,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:46.522,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:46.533,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.543,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.553,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.563,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.574,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:46.584,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:46.594,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:46.604,-0.125,-0.40625,-0.953125,lying
2016-04-22 14:47:46.615,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.625,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:46.635,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:46.645,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.655,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:46.666,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.676,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:46.686,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:46.696,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.707,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:46.717,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:46.727,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:46.737,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.748,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.758,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:46.768,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:46.778,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:46.789,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.799,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.809,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:46.819,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:46.830,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.840,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:46.850,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:46.861,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:46.871,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:46.882,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.892,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.902,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.912,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.923,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.933,-0.140625,-0.40625,-0.953125,lying
2016-04-22 14:47:46.944,-0.125,-0.40625,-0.9375,lying
2016-04-22 14:47:46.954,-0.125,-0.40625,-0.953125,lying
2016-04-22 14:47:46.964,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:46.974,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:46.985,-0.125,-0.390625,-0.9375,lying
2016-04-22 14:47:46.995,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:47.006,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:47.016,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:47.026,-0.140625,-0.375,-0.9375,lying
2016-04-22 14:47:47.036,-0.125,-0.375,-0.953125,lying
2016-04-22 14:47:47.047,-0.125,-0.375,-0.9375,lying
2016-04-22 14:47:47.057,-0.125,-0.390625,-0.953125,lying
2016-04-22 14:47:47.068,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:47.078,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:47.088,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:47.098,-0.15625,-0.390625,-0.9375,lying
2016-04-22 14:47:47.109,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:47.119,-0.140625,-0.375,-0.953125,lying
2016-04-22 14:47:47.130,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:47.140,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:47.150,-0.140625,-0.390625,-0.9375,lying
2016-04-22 14:47:47.160,-0.125,-0.40625,-0.953125,lying
2016-04-22 14:47:47.171,-0.140625,-0.40625,-0.953125,lying
2016-04-22 14:47:47.181,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:47:47.192,-0.140625,-0.40625,-0.9375,lying
2016-04-22 14:47:47.202,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:47.212,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:47.222,-0.140625,-0.390625,-0.953125,lying
2016-04-22 14:47:47.233,-0.140625,-0.390625,-0.953125,lying
