time,x,y,z,class
2016-05-17 12:45:55.166,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.176,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.187,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.197,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.207,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.217,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.228,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.238,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.248,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.258,-0.203125,0.140625,-1.0,lying
2016-05-17 12:45:55.269,-0.203125,0.140625,-1.0,lying
2016-05-17 12:45:55.279,-0.203125,0.140625,-1.0,lying
2016-05-17 12:45:55.289,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.299,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.310,-0.1875,0.125,-1.0,lying
2016-05-17 12:45:55.320,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.330,-0.1875,0.125,-1.0,lying
2016-05-17 12:45:55.340,-0.1875,0.125,-1.0,lying
2016-05-17 12:45:55.351,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.361,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.371,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.381,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.391,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.402,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.412,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.422,-0.1875,0.125,-1.0,lying
2016-05-17 12:45:55.432,-0.1875,0.125,-1.0,lying
2016-05-17 12:45:55.443,-0.1875,0.125,-1.0,lying
2016-05-17 12:45:55.453,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.463,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.473,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.484,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.494,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.504,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.514,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.525,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.535,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.545,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.555,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.566,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.576,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.586,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.597,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.607,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.617,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.627,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.638,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.648,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.658,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.668,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.679,-0.1875,0.125,-1.0,lying
2016-05-17 12:45:55.689,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.699,-0.1875,0.125,-1.0,lying
2016-05-17 12:45:55.709,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.720,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.730,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.740,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.750,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.761,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.771,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.781,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.791,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.802,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.812,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.822,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.832,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.842,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.853,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.863,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.873,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.883,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.894,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.904,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.914,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.924,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.935,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.945,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.955,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.965,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.976,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.986,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:55.996,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.006,-0.1875,0.125,-1.0,lying
2016-05-17 12:45:56.017,-0.1875,0.125,-1.0,lying
2016-05-17 12:45:56.027,-0.1875,0.125,-1.0,lying
2016-05-17 12:45:56.037,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.048,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.058,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.068,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.078,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.089,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.099,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.109,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.119,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.130,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.140,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.150,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.160,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.171,-0.1875,0.125,-1.0,lying
2016-05-17 12:45:56.181,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.191,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.201,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.211,-0.1875,0.125,-1.0,lying
2016-05-17 12:45:56.222,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.232,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.242,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.252,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.263,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.273,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.283,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.293,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.304,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.314,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.324,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.334,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.345,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.355,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.365,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.375,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.386,-0.1875,0.125,-1.0,lying
2016-05-17 12:45:56.396,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.406,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.416,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.427,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.437,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.447,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.458,-0.1875,0.125,-1.0,lying
2016-05-17 12:45:56.468,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.478,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.488,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.499,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.509,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.519,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.529,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.540,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.550,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.560,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.570,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.581,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.591,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.601,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.611,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.622,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.632,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.642,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.652,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.663,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.673,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.683,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.693,-0.1875,0.125,-1.0,lying
2016-05-17 12:45:56.703,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.714,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.724,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.734,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.744,-0.1875,0.140625,-0.984375,lying
2016-05-17 12:45:56.755,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.765,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.775,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.785,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.796,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.806,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.816,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.826,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.837,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.847,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.857,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.868,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.878,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.888,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.898,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.909,-0.203125,0.140625,-1.0,lying
2016-05-17 12:45:56.919,-0.203125,0.140625,-1.0,lying
2016-05-17 12:45:56.929,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.939,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.950,-0.1875,0.125,-1.0,lying
2016-05-17 12:45:56.960,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.970,-0.1875,0.125,-1.0,lying
2016-05-17 12:45:56.980,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:56.991,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.001,-0.1875,0.140625,-0.984375,lying
2016-05-17 12:45:57.011,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.021,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.032,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.042,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.052,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.062,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.072,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.083,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.093,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.103,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.113,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.124,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.134,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.144,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.154,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.165,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.175,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.185,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.195,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.206,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.216,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.226,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.236,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.247,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.257,-0.1875,0.140625,-0.984375,lying
2016-05-17 12:45:57.267,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.277,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.288,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.298,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.308,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.319,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.329,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.339,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.349,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.360,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.370,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.380,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.390,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.400,-0.1875,0.140625,-0.984375,lying
2016-05-17 12:45:57.410,-0.1875,0.125,-1.0,lying
2016-05-17 12:45:57.421,-0.1875,0.125,-1.0,lying
2016-05-17 12:45:57.431,-0.1875,0.125,-1.0,lying
2016-05-17 12:45:57.441,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.451,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.461,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.471,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.481,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.492,-0.1875,0.125,-1.0,lying
2016-05-17 12:45:57.502,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.512,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.522,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.532,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.542,-0.203125,0.140625,-1.0,lying
2016-05-17 12:45:57.553,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.563,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.573,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.583,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.593,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.604,-0.1875,0.140625,-0.984375,lying
2016-05-17 12:45:57.614,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.624,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.634,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.644,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.654,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.665,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.675,-0.1875,0.125,-1.0,lying
2016-05-17 12:45:57.685,-0.1875,0.125,-1.0,lying
2016-05-17 12:45:57.695,-0.1875,0.125,-1.0,lying
2016-05-17 12:45:57.705,-0.1875,0.125,-1.0,lying
2016-05-17 12:45:57.715,-0.1875,0.125,-1.0,lying
2016-05-17 12:45:57.726,-0.1875,0.125,-1.0,lying
2016-05-17 12:45:57.736,-0.1875,0.125,-1.0,lying
2016-05-17 12:45:57.746,-0.1875,0.125,-1.0,lying
2016-05-17 12:45:57.756,-0.1875,0.125,-1.0,lying
2016-05-17 12:45:57.766,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.776,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.786,-0.203125,0.15625,-1.0,lying
2016-05-17 12:45:57.797,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.807,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.817,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.827,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.837,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.847,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.858,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.868,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.878,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.888,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.898,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.909,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.919,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.929,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.939,-0.1875,0.125,-1.0,lying
2016-05-17 12:45:57.949,-0.203125,0.140625,-1.0,lying
2016-05-17 12:45:57.959,-0.203125,0.125,-1.0,lying
2016-05-17 12:45:57.970,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.980,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:57.990,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:58.000,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:58.010,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:58.020,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:58.030,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:58.041,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:58.051,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:58.061,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:58.071,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:58.081,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:58.091,-0.1875,0.15625,-1.0,lying
2016-05-17 12:45:58.102,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:58.112,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:58.122,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:58.132,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:58.142,-0.203125,0.140625,-1.0,lying
2016-05-17 12:45:58.152,-0.203125,0.140625,-1.0,lying
2016-05-17 12:45:58.163,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:58.173,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:58.183,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:58.193,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:58.203,-0.1875,0.140625,-0.984375,lying
2016-05-17 12:45:58.214,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:58.224,-0.1875,0.125,-0.984375,lying
2016-05-17 12:45:58.234,-0.1875,0.140625,-0.984375,lying
2016-05-17 12:45:58.244,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:58.254,-0.1875,0.15625,-1.0,lying
2016-05-17 12:45:58.264,-0.1875,0.15625,-0.984375,lying
2016-05-17 12:45:58.275,-0.203125,0.15625,-1.0,lying
2016-05-17 12:45:58.285,-0.203125,0.140625,-1.0,lying
2016-05-17 12:45:58.295,-0.203125,0.140625,-1.015625,lying
2016-05-17 12:45:58.305,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:58.315,-0.203125,0.15625,-1.0,lying
2016-05-17 12:45:58.325,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:58.335,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:58.346,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:58.356,-0.1875,0.140625,-0.984375,lying
2016-05-17 12:45:58.366,-0.203125,0.140625,-1.0,lying
2016-05-17 12:45:58.376,-0.203125,0.140625,-1.0,lying
2016-05-17 12:45:58.386,-0.203125,0.140625,-1.0,lying
2016-05-17 12:45:58.396,-0.203125,0.15625,-1.0,lying
2016-05-17 12:45:58.407,-0.203125,0.15625,-1.0,lying
2016-05-17 12:45:58.417,-0.1875,0.15625,-1.0,lying
2016-05-17 12:45:58.427,-0.203125,0.171875,-1.0,lying
2016-05-17 12:45:58.437,-0.203125,0.171875,-1.0,lying
2016-05-17 12:45:58.447,-0.203125,0.171875,-1.0,lying
2016-05-17 12:45:58.458,-0.1875,0.171875,-1.0,lying
2016-05-17 12:45:58.468,-0.203125,0.171875,-1.0,lying
2016-05-17 12:45:58.478,-0.1875,0.15625,-0.984375,lying
2016-05-17 12:45:58.488,-0.1875,0.15625,-0.984375,lying
2016-05-17 12:45:58.498,-0.1875,0.15625,-0.984375,lying
2016-05-17 12:45:58.508,-0.1875,0.15625,-0.984375,lying
2016-05-17 12:45:58.519,-0.203125,0.15625,-0.984375,lying
2016-05-17 12:45:58.529,-0.203125,0.140625,-0.984375,lying
2016-05-17 12:45:58.539,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:58.549,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:58.559,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:58.569,-0.1875,0.140625,-1.0,lying
2016-05-17 12:45:58.580,-0.1875,0.15625,-1.0,lying
2016-05-17 12:45:58.590,-0.1875,0.171875,-1.0,lying
2016-05-17 12:45:58.600,-0.1875,0.15625,-0.984375,lying
2016-05-17 12:45:58.611,-0.1875,0.15625,-0.984375,lying
2016-05-17 12:45:58.621,-0.1875,0.15625,-1.0,lying
2016-05-17 12:45:58.631,-0.1875,0.15625,-1.0,lying
2016-05-17 12:45:58.641,-0.1875,0.171875,-0.984375,lying
2016-05-17 12:45:58.652,-0.1875,0.171875,-0.984375,lying
2016-05-17 12:45:58.662,-0.1875,0.171875,-0.984375,lying
2016-05-17 12:45:58.673,-0.1875,0.15625,-0.984375,lying
2016-05-17 12:45:58.683,-0.1875,0.140625,-0.984375,lying
2016-05-17 12:45:58.693,-0.1875,0.140625,-0.984375,lying
2016-05-17 12:45:58.703,-0.203125,0.140625,-1.0,lying
2016-05-17 12:45:58.714,-0.1875,0.15625,-1.0,lying
2016-05-17 12:45:58.724,-0.203125,0.15625,-0.984375,lying
2016-05-17 12:45:58.735,-0.1875,0.15625,-0.984375,lying
2016-05-17 12:45:58.745,-0.203125,0.15625,-1.0,lying
2016-05-17 12:45:58.755,-0.203125,0.15625,-1.0,lying
2016-05-17 12:45:58.765,-0.203125,0.140625,-1.0,lying
2016-05-17 12:45:58.776,-0.21875,0.140625,-1.0,lying
2016-05-17 12:45:58.786,-0.203125,0.140625,-1.0,lying
2016-05-17 12:45:58.797,-0.203125,0.15625,-0.984375,lying
2016-05-17 12:45:58.807,-0.203125,0.15625,-0.984375,lying
2016-05-17 12:45:58.817,-0.21875,0.140625,-1.0,lying
2016-05-17 12:45:58.827,-0.234375,0.15625,-1.015625,lying
2016-05-17 12:45:58.838,-0.234375,0.15625,-1.0,lying
2016-05-17 12:45:58.848,-0.21875,0.15625,-1.0,lying
2016-05-17 12:45:58.859,-0.21875,0.140625,-1.0,lying
2016-05-17 12:45:58.869,-0.21875,0.140625,-1.0,lying
2016-05-17 12:45:58.879,-0.21875,0.15625,-0.984375,lying
2016-05-17 12:45:58.889,-0.21875,0.140625,-0.984375,lying
2016-05-17 12:45:58.900,-0.234375,0.125,-1.0,lying
2016-05-17 12:45:58.910,-0.25,0.109375,-1.0,lying
2016-05-17 12:45:58.921,-0.265625,0.125,-1.015625,lying
2016-05-17 12:45:58.931,-0.265625,0.125,-1.0,lying
2016-05-17 12:45:58.941,-0.25,0.140625,-0.984375,lying
2016-05-17 12:45:58.951,-0.234375,0.140625,-0.984375,lying
2016-05-17 12:45:58.962,-0.21875,0.140625,-0.96875,lying
2016-05-17 12:45:58.972,-0.21875,0.125,-0.984375,lying
2016-05-17 12:45:58.983,-0.234375,0.140625,-1.0,lying
2016-05-17 12:45:58.993,-0.25,0.15625,-1.0,lying
2016-05-17 12:45:59.003,-0.234375,0.15625,-1.0,lying
2016-05-17 12:45:59.013,-0.234375,0.171875,-1.0,lying
2016-05-17 12:45:59.024,-0.234375,0.15625,-1.0,lying
2016-05-17 12:45:59.034,-0.234375,0.15625,-1.0,lying
2016-05-17 12:45:59.044,-0.234375,0.171875,-0.984375,lying
2016-05-17 12:45:59.055,-0.25,0.1875,-0.984375,lying
2016-05-17 12:45:59.065,-0.25,0.1875,-1.0,lying
2016-05-17 12:45:59.076,-0.234375,0.203125,-0.984375,lying
2016-05-17 12:45:59.086,-0.234375,0.203125,-0.96875,lying
2016-05-17 12:45:59.096,-0.234375,0.1875,-0.984375,lying
2016-05-17 12:45:59.106,-0.21875,0.171875,-0.96875,lying
2016-05-17 12:45:59.117,-0.234375,0.171875,-0.96875,lying
2016-05-17 12:45:59.127,-0.21875,0.15625,-0.984375,lying
2016-05-17 12:45:59.138,-0.234375,0.15625,-0.984375,lying
2016-05-17 12:45:59.148,-0.21875,0.15625,-0.984375,lying
2016-05-17 12:45:59.158,-0.234375,0.15625,-0.984375,lying
2016-05-17 12:45:59.168,-0.234375,0.140625,-1.0,lying
2016-05-17 12:45:59.179,-0.234375,0.15625,-1.0,lying
2016-05-17 12:45:59.189,-0.25,0.15625,-1.0,lying
2016-05-17 12:45:59.200,-0.234375,0.15625,-1.0,lying
2016-05-17 12:45:59.210,-0.234375,0.171875,-1.0,lying
2016-05-17 12:45:59.220,-0.21875,0.15625,-1.0,lying
2016-05-17 12:45:59.230,-0.21875,0.15625,-1.0,lying
2016-05-17 12:45:59.241,-0.21875,0.15625,-1.0,lying
2016-05-17 12:45:59.251,-0.21875,0.15625,-0.984375,lying
2016-05-17 12:45:59.262,-0.203125,0.171875,-0.984375,lying
2016-05-17 12:45:59.272,-0.203125,0.15625,-0.984375,lying
2016-05-17 12:45:59.282,-0.21875,0.15625,-0.984375,lying
2016-05-17 12:45:59.292,-0.21875,0.171875,-0.984375,lying
2016-05-17 12:45:59.303,-0.21875,0.15625,-1.0,lying
2016-05-17 12:45:59.313,-0.21875,0.15625,-1.0,lying
2016-05-17 12:45:59.324,-0.21875,0.15625,-0.984375,lying
2016-05-17 12:45:59.334,-0.21875,0.15625,-0.984375,lying
2016-05-17 12:45:59.344,-0.21875,0.15625,-1.0,lying
2016-05-17 12:45:59.354,-0.21875,0.15625,-1.0,lying
2016-05-17 12:45:59.365,-0.21875,0.15625,-0.984375,lying
