time,x,y,z,class
2016-05-06 13:24:53.435,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.445,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.455,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.465,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.476,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:53.486,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:53.496,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.506,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.516,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:53.527,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:53.537,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:53.547,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.557,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.568,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.578,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.588,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.598,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.609,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.619,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.629,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.639,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.650,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.660,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.670,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.680,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.691,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.701,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:53.711,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.722,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.732,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.742,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.752,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.763,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.773,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.783,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:53.793,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.804,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.814,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:53.824,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:53.834,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.845,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.855,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.865,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.875,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.886,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.896,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.906,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.916,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.927,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.937,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.947,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.957,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.967,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.978,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:53.988,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:53.998,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:54.008,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.019,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.029,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.039,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.049,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:54.060,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.070,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.080,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.090,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.101,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.111,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.121,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.131,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.142,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.152,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:54.162,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:54.173,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:54.183,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:54.193,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:54.203,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:54.214,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.224,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:54.234,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:54.244,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.255,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.265,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:54.275,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.285,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:54.296,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.306,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.316,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.326,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.337,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.347,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.357,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.367,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.377,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.388,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.398,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.408,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.418,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:54.429,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.439,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.449,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.459,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.470,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.480,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:54.490,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:54.500,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.511,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:54.521,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.531,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:54.541,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.552,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.562,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.572,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.583,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.593,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.603,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:54.613,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:54.624,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:54.634,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.644,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:54.654,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:54.665,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.675,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.685,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:54.695,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.706,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.716,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.726,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.736,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.747,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.757,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.767,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:54.777,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.788,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.798,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.808,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.818,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.828,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.839,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.849,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.859,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.869,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.880,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.890,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.901,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.911,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:54.921,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.931,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:54.942,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:54.952,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.963,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.973,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:54.983,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:54.993,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.004,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:55.014,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:55.025,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:55.035,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:55.045,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:55.055,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.066,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.076,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.087,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.097,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.107,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.118,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.128,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.138,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.149,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.159,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:55.169,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.180,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.190,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.200,0.015625,-0.75,-0.6875,lying
2016-05-06 13:24:55.210,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.221,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.231,0.015625,-0.75,-0.703125,lying
2016-05-06 13:24:55.242,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.252,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.262,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:55.272,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:55.283,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.293,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:55.304,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.314,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.324,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:55.334,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:55.345,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:55.355,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:55.366,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:55.376,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.386,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.396,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.407,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.417,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.428,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.438,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.448,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.458,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:55.469,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.479,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:55.490,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:55.500,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:55.510,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.520,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.531,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.541,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.552,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.562,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.572,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.583,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.593,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.603,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.613,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.624,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.634,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.645,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.655,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:55.665,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:55.675,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.686,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.696,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.707,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.717,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:55.727,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.737,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.748,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.758,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.769,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.779,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.789,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.799,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:55.810,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.820,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.831,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:55.841,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.851,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.861,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:55.872,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:55.882,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.893,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.903,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:55.913,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.923,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.934,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.944,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.955,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.965,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.975,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.986,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:55.996,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.006,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.016,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.027,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:56.037,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.048,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:56.058,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.068,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.078,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.089,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:56.099,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.110,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.120,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.130,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.140,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.150,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.160,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.171,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.181,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:56.191,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.201,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.211,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.221,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.231,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.242,0.0,-0.765625,-0.6875,lying
2016-05-06 13:24:56.252,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.262,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.272,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.282,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.292,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:56.303,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.313,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.323,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.333,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.343,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.354,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.364,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.374,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.384,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:56.394,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.404,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.415,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.425,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.435,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.445,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.455,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.465,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.476,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.486,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:56.496,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.506,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.516,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.526,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.536,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.547,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:56.557,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.567,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.577,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.587,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:56.597,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.608,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.618,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:56.628,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.638,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.648,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:56.659,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:56.669,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.679,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:56.689,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.699,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:56.709,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.720,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.730,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.740,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.750,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.760,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.770,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:56.780,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.791,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.801,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.811,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:56.821,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:56.831,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.841,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.852,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.862,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:56.872,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:56.882,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:56.892,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:56.902,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.913,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.923,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.933,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.943,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.953,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:56.964,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.974,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.984,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:56.994,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.004,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.014,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.025,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.035,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.045,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.055,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.065,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.075,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.085,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.096,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.106,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.116,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.126,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.136,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.146,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.157,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:57.167,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.177,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:57.187,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.197,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.208,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.218,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.228,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.238,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.248,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.258,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.269,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.279,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.289,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.299,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.309,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:57.319,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:57.330,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.340,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.350,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.361,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.371,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.381,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.391,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.402,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.412,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.423,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.433,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.443,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.453,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.464,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.474,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.485,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:57.495,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:57.505,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.515,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:57.526,0.0,-0.75,-0.6875,lying
2016-05-06 13:24:57.536,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.547,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.557,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.567,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.577,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.588,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.598,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.609,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.619,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.629,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.639,0.0,-0.765625,-0.703125,lying
2016-05-06 13:24:57.650,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.660,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.671,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.681,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.691,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.701,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.712,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.722,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.733,0.0,-0.75,-0.703125,lying
2016-05-06 13:24:57.743,0.0,-0.75,-0.703125,lying
