time,x,y,z,class
2016-04-28 12:09:36.293,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:36.303,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:36.313,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:36.323,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:36.333,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:36.344,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:36.354,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:36.364,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:36.374,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:36.384,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:09:36.395,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:36.405,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:36.415,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:36.425,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:36.435,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:36.445,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:36.456,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:36.466,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:36.476,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:36.486,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:36.496,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:36.506,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:36.516,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:36.527,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:36.537,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:36.547,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:36.557,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:36.567,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:36.577,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:36.588,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:36.598,-0.078125,-0.453125,-0.90625,lying
2016-04-28 12:09:36.608,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:36.618,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:36.628,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:36.638,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:36.649,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:09:36.659,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:36.669,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:36.679,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:36.689,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:36.700,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:36.710,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:36.720,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:36.730,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:36.740,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:36.750,-0.046875,-0.453125,-0.921875,lying
2016-04-28 12:09:36.761,-0.046875,-0.453125,-0.90625,lying
2016-04-28 12:09:36.771,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:36.781,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:36.791,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:36.801,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:36.811,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:36.821,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:36.832,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:36.842,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:36.852,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:36.862,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:36.872,-0.078125,-0.453125,-0.90625,lying
2016-04-28 12:09:36.882,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:36.893,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:36.903,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:36.913,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:36.923,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:36.933,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:36.944,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:36.954,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:36.964,-0.078125,-0.4375,-0.921875,lying
2016-04-28 12:09:36.974,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:36.984,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:36.994,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.005,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:37.015,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:37.025,-0.078125,-0.453125,-0.90625,lying
2016-04-28 12:09:37.035,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:37.045,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:37.055,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.066,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:37.076,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.086,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:37.096,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:37.106,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.116,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:37.126,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.137,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.147,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:37.157,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:37.167,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.177,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.187,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:37.198,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.208,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:37.218,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.228,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.238,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:37.249,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:37.259,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:37.269,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:37.279,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.289,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:37.299,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:37.310,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:37.320,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.330,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.340,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:37.350,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.360,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.370,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.380,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.390,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.400,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.410,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.420,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:37.430,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.441,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.451,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:37.461,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.471,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.481,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.491,-0.078125,-0.453125,-0.90625,lying
2016-04-28 12:09:37.501,-0.078125,-0.4375,-0.90625,lying
2016-04-28 12:09:37.511,-0.078125,-0.453125,-0.90625,lying
2016-04-28 12:09:37.521,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:37.531,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:09:37.541,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.552,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.562,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.572,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.582,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:37.592,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:37.602,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.612,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.622,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.632,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:37.642,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:37.652,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:37.662,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:37.673,-0.078125,-0.453125,-0.90625,lying
2016-04-28 12:09:37.683,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.693,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.703,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:37.713,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:37.723,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:37.733,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:37.743,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:37.753,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.763,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:37.773,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.783,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:37.793,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.804,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:37.814,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:37.824,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.834,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:37.844,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:37.854,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.864,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.874,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.884,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.894,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.904,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.915,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.925,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.935,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.945,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:37.955,-0.078125,-0.4375,-0.90625,lying
2016-04-28 12:09:37.965,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.975,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.985,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:37.995,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:38.005,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:38.015,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.025,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:38.035,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.046,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.056,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:38.066,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.076,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.086,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.096,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.106,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:38.116,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.126,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:38.136,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.146,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.157,-0.078125,-0.453125,-0.90625,lying
2016-04-28 12:09:38.167,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:38.177,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:38.187,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:38.197,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:38.207,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.217,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.227,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.237,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.247,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:38.257,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.267,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.277,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:38.288,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.298,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.308,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.318,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.328,-0.078125,-0.4375,-0.921875,lying
2016-04-28 12:09:38.338,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:38.348,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.358,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:38.368,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.378,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:38.388,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:38.398,-0.078125,-0.453125,-0.90625,lying
2016-04-28 12:09:38.409,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:38.419,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:38.429,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.439,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.449,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:38.459,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.469,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.479,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.489,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.499,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.509,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.520,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.530,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.540,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.550,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.560,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.570,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.581,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:38.591,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.601,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.611,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.621,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.631,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:09:38.641,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.652,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:09:38.662,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.672,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:09:38.682,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:38.692,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.702,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.713,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.723,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.733,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.743,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.753,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:38.763,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.774,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:38.784,-0.078125,-0.453125,-0.90625,lying
2016-04-28 12:09:38.794,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:38.804,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:38.814,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:38.825,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:38.835,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:38.845,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.855,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.865,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:38.875,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:09:38.886,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.896,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.906,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.916,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.926,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.936,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.946,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.957,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:38.967,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:38.977,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:38.987,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:38.997,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:39.007,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:39.018,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:39.028,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:39.038,-0.078125,-0.4375,-0.921875,lying
2016-04-28 12:09:39.048,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:39.058,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.069,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.079,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.089,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.099,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.109,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.119,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.130,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:39.140,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:39.150,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.160,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.170,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:39.180,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.191,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.201,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:39.211,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:39.221,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.231,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.241,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:39.251,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.262,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.272,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.282,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:39.292,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:39.302,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:39.312,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:39.323,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:39.333,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.343,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:39.353,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:39.363,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:39.374,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.384,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.394,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:39.404,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:39.414,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.424,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.435,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.445,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.455,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:39.465,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:39.475,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.485,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:39.495,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.506,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.516,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.526,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.536,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:39.546,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:39.556,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:39.567,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.577,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.587,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.597,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.607,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.618,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.628,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.638,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:39.648,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:39.658,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:39.668,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.679,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.689,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.699,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.709,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.719,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:39.729,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:39.740,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.750,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:39.760,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:39.770,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.780,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:09:39.790,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:39.800,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:39.811,-0.0625,-0.4375,-0.90625,lying
2016-04-28 12:09:39.821,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:39.831,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.841,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:39.851,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:39.861,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.872,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:39.882,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.892,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.902,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.912,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:39.923,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.933,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.943,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.953,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.963,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:39.973,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:39.984,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:39.994,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:40.004,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:40.014,-0.078125,-0.453125,-0.90625,lying
2016-04-28 12:09:40.024,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:40.034,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:40.044,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:40.055,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:40.065,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:40.075,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:40.085,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:40.095,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:40.105,-0.0625,-0.4375,-0.921875,lying
2016-04-28 12:09:40.116,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:40.126,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:40.136,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:40.146,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:40.156,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:40.166,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:40.177,-0.0625,-0.453125,-0.90625,lying
2016-04-28 12:09:40.187,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:40.197,-0.0625,-0.453125,-0.921875,lying
2016-04-28 12:09:40.207,-0.078125,-0.453125,-0.921875,lying
2016-04-28 12:09:40.217,-0.078125,-0.453125,-0.90625,lying
