time,x,y,z,class
2016-05-06 14:34:21.423,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:21.433,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:21.443,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:21.453,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:21.463,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:21.473,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:21.483,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:21.493,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:21.503,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:21.513,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:21.522,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:21.532,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:21.542,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:21.552,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:21.562,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:21.572,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:21.582,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:21.592,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:21.602,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:21.612,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:21.622,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:21.632,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:21.641,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:21.651,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:21.661,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:21.671,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:21.681,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:21.691,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:21.701,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:21.711,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:21.721,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:21.731,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:21.741,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:21.750,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:21.760,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:21.770,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:21.780,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:21.790,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:21.800,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:21.810,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:21.820,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:21.830,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:21.840,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:21.850,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:21.860,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:21.870,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:21.879,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:21.889,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:21.899,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:21.909,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:21.919,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:21.929,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:21.938,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:21.948,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:21.958,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:21.968,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:21.978,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:21.988,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:21.997,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.007,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.017,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.027,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:22.037,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.047,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.056,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.066,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.076,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.086,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.096,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.106,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.115,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.125,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.135,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.145,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.155,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.165,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.174,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.184,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.194,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.204,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.214,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.223,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.233,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.243,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.253,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.263,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.273,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.283,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.292,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.302,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.312,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.322,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.332,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.341,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.351,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.361,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.371,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.381,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.391,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.401,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.410,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.420,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.430,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.440,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.450,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.459,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.469,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.479,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.489,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.499,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.509,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.519,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.528,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.538,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:22.548,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.558,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.568,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.577,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.587,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.597,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.607,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.617,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:22.627,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:22.637,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.646,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.656,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.666,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.676,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.686,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.695,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.705,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.715,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.725,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.735,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.745,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.755,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.764,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.774,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.784,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.794,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.804,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.813,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.823,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.833,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:22.843,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.853,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.863,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.872,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.882,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.892,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.902,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.912,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:22.922,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:34:22.931,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:22.941,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:22.951,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:22.961,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:22.971,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.981,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:22.990,-0.0625,-0.203125,-0.984375,lying
2016-05-06 14:34:23.000,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.010,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.020,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.030,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:23.040,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:23.049,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:23.059,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:23.069,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:23.079,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.089,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.099,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.109,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.119,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:23.129,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.139,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:23.149,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.159,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.169,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.178,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.188,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.198,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:23.208,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.218,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:23.228,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:23.238,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:23.248,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.258,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:23.268,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.278,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.288,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.297,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.307,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.317,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:23.327,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:23.337,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:23.347,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:34:23.357,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:23.367,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:23.377,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.387,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:23.397,-0.078125,-0.203125,-1.015625,lying
2016-05-06 14:34:23.406,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.416,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.426,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.436,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.446,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.456,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:23.466,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:23.476,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:23.486,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:23.496,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.506,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:23.516,-0.0625,-0.234375,-1.0,lying
2016-05-06 14:34:23.526,-0.0625,-0.234375,-1.0,lying
2016-05-06 14:34:23.535,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:23.545,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:34:23.555,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:23.565,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:23.575,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.585,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:23.595,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:23.605,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:23.615,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:23.625,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:23.635,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:34:23.645,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:23.654,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:23.664,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:23.674,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:23.684,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.694,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:23.704,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.714,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:23.724,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:23.734,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:23.744,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:23.754,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:23.763,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.773,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:23.783,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:23.793,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:23.803,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.813,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:23.823,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:23.833,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.843,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:23.853,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.863,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.873,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.882,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:34:23.892,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:34:23.902,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:23.912,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:23.922,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:34:23.932,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.942,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:23.952,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.962,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:23.972,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:23.982,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:23.992,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:24.002,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:24.011,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:24.021,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:24.031,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:24.041,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:24.051,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:24.061,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:24.071,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:24.081,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:24.091,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:24.101,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:24.111,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:24.121,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:24.130,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:24.140,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:24.150,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:24.160,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:24.170,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:24.180,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:24.190,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:24.200,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:24.210,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:24.220,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:24.230,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:24.239,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:24.249,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:24.259,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:24.269,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:24.279,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:24.289,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:24.299,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:24.309,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:34:24.319,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:34:24.329,-0.09375,-0.203125,-1.0,lying
2016-05-06 14:34:24.339,-0.09375,-0.21875,-1.0,lying
2016-05-06 14:34:24.349,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:24.358,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:24.368,-0.046875,-0.203125,-1.0,lying
2016-05-06 14:34:24.378,-0.03125,-0.1875,-1.0,lying
2016-05-06 14:34:24.388,-0.03125,-0.1875,-1.0,lying
2016-05-06 14:34:24.398,-0.046875,-0.1875,-1.0,lying
2016-05-06 14:34:24.408,-0.0625,-0.1875,-0.984375,lying
2016-05-06 14:34:24.418,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:24.428,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:24.438,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:24.448,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:24.458,-0.0625,-0.203125,-1.015625,lying
2016-05-06 14:34:24.468,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:24.478,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:24.487,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:24.497,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:24.507,-0.078125,-0.203125,-1.015625,lying
2016-05-06 14:34:24.517,-0.078125,-0.21875,-1.015625,lying
2016-05-06 14:34:24.527,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:24.537,-0.046875,-0.21875,-1.0,lying
2016-05-06 14:34:24.547,-0.046875,-0.21875,-0.984375,lying
2016-05-06 14:34:24.557,-0.046875,-0.21875,-0.984375,lying
2016-05-06 14:34:24.567,-0.0625,-0.21875,-0.984375,lying
2016-05-06 14:34:24.577,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:34:24.587,-0.078125,-0.234375,-1.0,lying
2016-05-06 14:34:24.597,-0.09375,-0.21875,-1.015625,lying
2016-05-06 14:34:24.606,-0.09375,-0.21875,-1.0,lying
2016-05-06 14:34:24.616,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:34:24.626,-0.078125,-0.203125,-1.015625,lying
2016-05-06 14:34:24.636,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:24.646,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:24.656,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:34:24.666,-0.09375,-0.1875,-1.0,lying
2016-05-06 14:34:24.676,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:24.686,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:24.696,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:24.706,-0.046875,-0.1875,-1.0,lying
2016-05-06 14:34:24.715,-0.046875,-0.203125,-1.0,lying
2016-05-06 14:34:24.725,-0.046875,-0.203125,-1.0,lying
2016-05-06 14:34:24.735,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:24.745,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:24.755,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:24.765,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:24.775,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:24.785,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:24.795,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:34:24.805,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:34:24.815,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:34:24.825,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:34:24.834,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:24.844,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:24.854,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:24.864,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:24.874,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:24.884,-0.0625,-0.234375,-1.0,lying
2016-05-06 14:34:24.894,-0.0625,-0.234375,-1.0,lying
2016-05-06 14:34:24.904,-0.0625,-0.234375,-1.0,lying
2016-05-06 14:34:24.914,-0.0625,-0.234375,-1.0,lying
2016-05-06 14:34:24.924,-0.0625,-0.234375,-1.0,lying
2016-05-06 14:34:24.934,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:24.944,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:24.954,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:24.963,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:24.973,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:24.983,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:24.993,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:25.003,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:25.013,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:25.023,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:25.033,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:25.043,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:25.053,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:25.063,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:25.072,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:25.082,-0.0625,-0.21875,-1.0,lying
2016-05-06 14:34:25.092,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:34:25.102,-0.078125,-0.21875,-1.0,lying
2016-05-06 14:34:25.112,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:25.122,-0.078125,-0.203125,-1.0,lying
2016-05-06 14:34:25.132,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:25.142,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:25.152,-0.0625,-0.203125,-1.0,lying
2016-05-06 14:34:25.162,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:25.172,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:25.182,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:34:25.191,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:34:25.201,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:34:25.211,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:34:25.221,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:25.231,-0.078125,-0.171875,-1.0,lying
2016-05-06 14:34:25.241,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:25.251,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:25.261,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:25.271,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:25.281,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:25.291,-0.078125,-0.1875,-1.0,lying
2016-05-06 14:34:25.301,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:25.311,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:25.320,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:25.330,-0.0625,-0.171875,-1.0,lying
2016-05-06 14:34:25.340,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:25.350,-0.0625,-0.1875,-1.0,lying
2016-05-06 14:34:25.360,-0.0625,-0.1875,-1.0,lying
