time,x,y,z,class
2016-05-06 15:15:53.999,-0.25,0.125,-0.96875,lying
2016-05-06 15:15:54.009,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:54.019,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:54.029,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:54.040,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:54.050,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:54.060,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:54.070,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:54.081,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:54.091,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:54.101,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:54.111,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:54.122,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:54.132,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:54.142,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:54.152,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:54.163,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:54.173,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:54.183,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:54.193,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:54.203,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:54.214,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:54.224,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:54.234,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:54.244,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:54.255,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:54.265,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:54.275,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:54.285,-0.25,0.109375,-0.96875,lying
2016-05-06 15:15:54.296,-0.25,0.109375,-0.96875,lying
2016-05-06 15:15:54.306,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:54.316,-0.265625,0.109375,-0.984375,lying
2016-05-06 15:15:54.326,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:54.337,-0.265625,0.140625,-0.984375,lying
2016-05-06 15:15:54.347,-0.265625,0.140625,-0.984375,lying
2016-05-06 15:15:54.357,-0.265625,0.140625,-0.984375,lying
2016-05-06 15:15:54.368,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:15:54.378,-0.265625,0.15625,-0.96875,lying
2016-05-06 15:15:54.388,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:15:54.398,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:15:54.409,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:15:54.419,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:15:54.429,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:54.439,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:54.450,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:54.460,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:54.470,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:54.480,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:54.491,-0.265625,0.109375,-0.984375,lying
2016-05-06 15:15:54.501,-0.265625,0.109375,-0.984375,lying
2016-05-06 15:15:54.512,-0.265625,0.109375,-0.984375,lying
2016-05-06 15:15:54.522,-0.265625,0.109375,-0.984375,lying
2016-05-06 15:15:54.532,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:54.542,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:54.553,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:54.563,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:54.574,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:54.584,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:54.594,-0.265625,0.125,-0.953125,lying
2016-05-06 15:15:54.604,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:54.615,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:54.625,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:54.636,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:54.646,-0.28125,0.125,-0.984375,lying
2016-05-06 15:15:54.656,-0.28125,0.140625,-0.984375,lying
2016-05-06 15:15:54.666,-0.28125,0.125,-0.984375,lying
2016-05-06 15:15:54.677,-0.28125,0.125,-0.984375,lying
2016-05-06 15:15:54.687,-0.28125,0.125,-0.984375,lying
2016-05-06 15:15:54.697,-0.28125,0.125,-0.984375,lying
2016-05-06 15:15:54.708,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:54.718,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:54.729,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:54.739,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:54.749,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:54.759,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:54.770,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:54.780,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:54.791,-0.265625,0.109375,-0.953125,lying
2016-05-06 15:15:54.801,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:54.811,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:54.821,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:54.832,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:54.842,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:54.853,-0.265625,0.140625,-0.984375,lying
2016-05-06 15:15:54.863,-0.265625,0.140625,-0.984375,lying
2016-05-06 15:15:54.873,-0.28125,0.125,-0.984375,lying
2016-05-06 15:15:54.883,-0.28125,0.125,-0.984375,lying
2016-05-06 15:15:54.894,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:54.904,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:54.915,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:54.925,-0.25,0.109375,-0.96875,lying
2016-05-06 15:15:54.935,-0.265625,0.09375,-0.96875,lying
2016-05-06 15:15:54.945,-0.25,0.09375,-0.96875,lying
2016-05-06 15:15:54.956,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:54.966,-0.25,0.09375,-0.984375,lying
2016-05-06 15:15:54.977,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:54.987,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:54.997,-0.265625,0.109375,-0.984375,lying
2016-05-06 15:15:55.007,-0.265625,0.109375,-0.984375,lying
2016-05-06 15:15:55.018,-0.28125,0.109375,-0.984375,lying
2016-05-06 15:15:55.028,-0.28125,0.109375,-0.96875,lying
2016-05-06 15:15:55.039,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:55.049,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:55.059,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:55.069,-0.265625,0.109375,-0.984375,lying
2016-05-06 15:15:55.080,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:55.090,-0.265625,0.109375,-0.984375,lying
2016-05-06 15:15:55.101,-0.265625,0.109375,-0.984375,lying
2016-05-06 15:15:55.111,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:55.121,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:55.131,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:55.142,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:55.152,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:55.163,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:55.173,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:55.183,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:55.194,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:55.204,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:55.214,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:55.224,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:55.235,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:55.245,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:55.256,-0.265625,0.109375,-0.984375,lying
2016-05-06 15:15:55.266,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:55.276,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:55.286,-0.28125,0.09375,-0.984375,lying
2016-05-06 15:15:55.297,-0.28125,0.09375,-0.984375,lying
2016-05-06 15:15:55.307,-0.28125,0.09375,-0.96875,lying
2016-05-06 15:15:55.318,-0.28125,0.09375,-0.96875,lying
2016-05-06 15:15:55.328,-0.28125,0.109375,-0.96875,lying
2016-05-06 15:15:55.338,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:55.348,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:55.359,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:55.369,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:55.380,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:55.390,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:55.400,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:55.410,-0.265625,0.109375,-0.984375,lying
2016-05-06 15:15:55.421,-0.265625,0.109375,-0.984375,lying
2016-05-06 15:15:55.431,-0.265625,0.109375,-0.984375,lying
2016-05-06 15:15:55.442,-0.265625,0.09375,-0.984375,lying
2016-05-06 15:15:55.452,-0.28125,0.09375,-0.984375,lying
2016-05-06 15:15:55.462,-0.28125,0.09375,-0.984375,lying
2016-05-06 15:15:55.472,-0.28125,0.09375,-0.984375,lying
2016-05-06 15:15:55.483,-0.28125,0.109375,-0.96875,lying
2016-05-06 15:15:55.493,-0.28125,0.109375,-0.984375,lying
2016-05-06 15:15:55.504,-0.28125,0.109375,-0.96875,lying
2016-05-06 15:15:55.514,-0.28125,0.109375,-0.96875,lying
2016-05-06 15:15:55.524,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:55.534,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:55.545,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:55.555,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:55.566,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:55.576,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:55.586,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:55.597,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:55.607,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:55.617,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:55.627,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:55.638,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:55.648,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:55.659,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:55.669,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:55.679,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:55.689,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:55.700,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:55.710,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:55.720,-0.28125,0.125,-0.984375,lying
2016-05-06 15:15:55.730,-0.28125,0.109375,-0.96875,lying
2016-05-06 15:15:55.741,-0.28125,0.109375,-0.96875,lying
2016-05-06 15:15:55.751,-0.265625,0.109375,-0.984375,lying
2016-05-06 15:15:55.761,-0.28125,0.09375,-0.96875,lying
2016-05-06 15:15:55.771,-0.28125,0.09375,-0.984375,lying
2016-05-06 15:15:55.782,-0.28125,0.09375,-0.984375,lying
2016-05-06 15:15:55.792,-0.28125,0.09375,-0.984375,lying
2016-05-06 15:15:55.802,-0.28125,0.109375,-0.984375,lying
2016-05-06 15:15:55.812,-0.265625,0.109375,-0.984375,lying
2016-05-06 15:15:55.823,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:55.833,-0.265625,0.109375,-0.984375,lying
2016-05-06 15:15:55.843,-0.265625,0.109375,-0.984375,lying
2016-05-06 15:15:55.854,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:55.864,-0.28125,0.125,-0.984375,lying
2016-05-06 15:15:55.874,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:55.884,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:55.895,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:55.905,-0.265625,0.109375,-0.984375,lying
2016-05-06 15:15:55.915,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:55.925,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:55.936,-0.265625,0.109375,-0.984375,lying
2016-05-06 15:15:55.946,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:55.956,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:55.966,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:55.977,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:55.987,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:55.997,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.007,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.018,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.028,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:56.038,-0.28125,0.125,-0.984375,lying
2016-05-06 15:15:56.048,-0.28125,0.125,-0.984375,lying
2016-05-06 15:15:56.058,-0.28125,0.109375,-0.96875,lying
2016-05-06 15:15:56.069,-0.28125,0.109375,-0.96875,lying
2016-05-06 15:15:56.079,-0.28125,0.109375,-0.96875,lying
2016-05-06 15:15:56.089,-0.28125,0.125,-0.984375,lying
2016-05-06 15:15:56.099,-0.28125,0.109375,-0.96875,lying
2016-05-06 15:15:56.110,-0.28125,0.109375,-0.96875,lying
2016-05-06 15:15:56.120,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:56.130,-0.28125,0.109375,-0.96875,lying
2016-05-06 15:15:56.140,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:56.151,-0.28125,0.109375,-0.96875,lying
2016-05-06 15:15:56.161,-0.28125,0.109375,-0.96875,lying
2016-05-06 15:15:56.171,-0.265625,0.109375,-0.984375,lying
2016-05-06 15:15:56.181,-0.265625,0.109375,-0.984375,lying
2016-05-06 15:15:56.192,-0.265625,0.109375,-0.984375,lying
2016-05-06 15:15:56.202,-0.265625,0.109375,-0.984375,lying
2016-05-06 15:15:56.212,-0.265625,0.109375,-0.984375,lying
2016-05-06 15:15:56.222,-0.265625,0.109375,-0.984375,lying
2016-05-06 15:15:56.233,-0.265625,0.109375,-0.984375,lying
2016-05-06 15:15:56.243,-0.265625,0.109375,-0.984375,lying
2016-05-06 15:15:56.253,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.263,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.274,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.284,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.294,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.305,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.315,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.325,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:56.335,-0.28125,0.109375,-0.96875,lying
2016-05-06 15:15:56.346,-0.28125,0.109375,-0.96875,lying
2016-05-06 15:15:56.356,-0.28125,0.109375,-0.96875,lying
2016-05-06 15:15:56.366,-0.28125,0.109375,-0.96875,lying
2016-05-06 15:15:56.376,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:56.387,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:56.397,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.407,-0.28125,0.109375,-0.96875,lying
2016-05-06 15:15:56.417,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.428,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.438,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:56.448,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:56.458,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.469,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:56.479,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:56.489,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:56.499,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.509,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:56.520,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:56.530,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.540,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.550,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.561,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.571,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:56.581,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:56.591,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.602,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.612,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:56.622,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:56.632,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:56.643,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:56.653,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:56.663,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:56.673,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:56.684,-0.28125,0.125,-0.984375,lying
2016-05-06 15:15:56.694,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:56.704,-0.28125,0.109375,-0.96875,lying
2016-05-06 15:15:56.715,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.725,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.735,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.745,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.756,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.766,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:56.776,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:56.786,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.797,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:56.807,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.817,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.827,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.838,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.848,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.858,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.868,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:56.879,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:56.889,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:56.899,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:56.909,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:56.919,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:56.930,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.940,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:56.950,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.960,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.971,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.981,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:56.991,-0.28125,0.125,-0.984375,lying
2016-05-06 15:15:57.001,-0.28125,0.125,-0.984375,lying
2016-05-06 15:15:57.012,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.022,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.032,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.042,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.053,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.063,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.073,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.083,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.094,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.104,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.114,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.125,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:57.135,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.145,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.155,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.166,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.176,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.186,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.196,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.207,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.217,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:57.227,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.237,-0.28125,0.125,-0.984375,lying
2016-05-06 15:15:57.248,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.258,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.268,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.278,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.289,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.299,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.309,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:57.319,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.330,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.340,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.350,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.360,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.370,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.381,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.391,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.401,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.411,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.422,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.432,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.442,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.452,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.463,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.473,-0.28125,0.125,-0.984375,lying
2016-05-06 15:15:57.483,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.493,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.504,-0.28125,0.125,-0.984375,lying
2016-05-06 15:15:57.514,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:57.524,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:57.534,-0.265625,0.109375,-0.96875,lying
2016-05-06 15:15:57.545,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.555,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.565,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.576,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.586,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.596,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:57.606,-0.28125,0.125,-0.984375,lying
2016-05-06 15:15:57.617,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.627,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.637,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.647,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.658,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.668,-0.28125,0.140625,-0.96875,lying
2016-05-06 15:15:57.678,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.688,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.699,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.709,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.719,-0.265625,0.140625,-0.96875,lying
2016-05-06 15:15:57.729,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.740,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.750,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.760,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.770,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.780,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.791,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.801,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.811,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.821,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.832,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.842,-0.265625,0.125,-0.984375,lying
2016-05-06 15:15:57.852,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.862,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.873,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.883,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.893,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.903,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.914,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.924,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.934,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.944,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.955,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.965,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:57.975,-0.28125,0.109375,-0.96875,lying
2016-05-06 15:15:57.986,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:57.996,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.006,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:58.016,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:58.027,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:58.037,-0.265625,0.125,-0.96875,lying
2016-05-06 15:15:58.047,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.057,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.068,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.078,-0.28125,0.125,-0.984375,lying
2016-05-06 15:15:58.088,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.098,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.109,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.119,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.129,-0.28125,0.125,-0.984375,lying
2016-05-06 15:15:58.139,-0.28125,0.125,-0.96875,lying
2016-05-06 15:15:58.150,-0.28125,0.125,-0.984375,lying
2016-05-06 15:15:58.160,-0.28125,0.125,-0.984375,lying
2016-05-06 15:15:58.170,-0.28125,0.125,-0.96875,lying
